a2620417.050195
Narit-cm 04/02/2026 16:35:02 04/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.43049	0.0150789	138.908	0.836245	0
9.42731	0.0155013	139.191	0.817858	0
9.40399	0.01542	136.373	0.831138	0
9.40871	0.015398	138.441	0.843055	0
9.42268	0.0151687	136.974	0.854631	0
9.42384	0.0153713	137.307	0.824328	0
9.4231	0.0156421	139.225	0.845098	0
9.41478	0.0153922	138.241	0.838969	0
9.41642	0.0153241	139.275	0.829435	0
9.425	0.0152442	137.374	0.827052	0
9.42427	0.0155157	139.275	0.841693	0
9.41706	0.0160897	139.391	0.82603	0
9.41731	0.0154296	138.358	0.82603	0
9.4173	0.0152814	137.691	0.844417	0
9.41462	0.0151491	139.808	0.826371	0
9.42422	0.0150756	138.891	0.850886	0
9.4122	0.0150788	138.374	0.831819	0
9.42992	0.0151948	138.408	0.823306	0
9.45448	0.0156603	137.707	0.837947	0
9.41192	0.0153976	139.658	0.832159	0
9.39037	0.0153474	137.274	0.825009	0
9.42192	0.015465	137.724	0.82603	0
9.43387	0.0150482	138.791	0.800153	0
9.42768	0.0156534	138.358	0.826711	0
9.41551	0.0149708	138.975	0.8468	0
9.40706	0.0153462	136.54	0.834883	0
9.43302	0.0153535	137.941	0.827733	0
9.42187	0.0148396	140.275	0.816497	0
9.40458	0.015189	138.958	0.837607	0
9.41189	0.0154376	137.591	0.841693	0
9.39841	0.0153159	138.591	0.838288	0
9.39104	0.0153699	138.258	0.829776	0
9.41412	0.0155254	139.992	0.843395	0
9.40996	0.0151287	138.474	0.834883	0
9.38961	0.0148643	138.841	0.828754	0
9.39977	0.0154599	138.641	0.824668	0
9.42592	0.0151182	137.757	0.836245	0
9.42467	0.0147222	138.691	0.834543	0
9.39652	0.0154333	137.424	0.840331	0
9.38596	0.0155079	137.207	0.830457	0
9.38981	0.015141	140.275	0.827392	0
9.40766	0.0151339	138.374	0.84646	0
9.42779	0.0151853	140.409	0.841693	0
9.42917	0.0150195	137.574	0.8468	0
9.42859	0.0152697	139.642	0.833862	0
9.41572	0.0151558	138.158	0.817177	0
9.38789	0.0149835	138.458	0.85395	0
9.40427	0.0148749	138.158	0.839309	0
9.43121	0.0152246	138.191	0.840671	0
9.42448	0.0155241	139.125	0.843736	0
9.41766	0.01534	139.041	0.826371	0
9.40844	0.0150663	137.841	0.831138	0
9.39374	0.0153457	137.957	0.828414	0
9.41199	0.0154334	138.158	0.815816	0
9.42555	0.0146629	137.007	0.842714	0
9.41812	0.0153515	139.808	0.81888	0
9.42822	0.0153408	136.857	0.828414	0
9.41436	0.0149008	138.508	0.843055	0
9.40768	0.0152218	138.875	0.819561	0
9.4102	0.0146361	138.008	0.811049	0
9.40725	0.0152356	138.958	0.822625	0
9.42311	0.0154286	137.307	0.836585	0
9.43011	0.0149052	139.758	0.841693	0
9.43629	0.0153715	139.491	0.82569	0
9.4403	0.0152872	139.475	0.843395	0
9.41216	0.0149131	138.458	0.837266	0
9.3895	0.0150141	136.373	0.858036	0
9.39305	0.0148087	137.491	0.824668	0
9.40162	0.0149567	137.224	0.819901	0
9.39544	0.0151619	136.74	0.839309	0
9.38608	0.0149311	137.874	0.822625	0
9.41098	0.0150444	139.158	0.833181	0
9.43038	0.0151246	139.541	0.823647	0
9.39625	0.0149033	137.624	0.828073	0
9.3754	0.0149541	138.324	0.816156	0
9.40923	0.0150062	138.074	0.803558	0
9.43079	0.0154024	138.708	0.832159	0
9.43062	0.015249	139.025	0.829095	0
9.44154	0.0152512	137.891	0.845779	0
9.42748	0.0150079	139.058	0.827733	0
9.40608	0.0157709	138.458	0.816837	0
9.40665	0.0150595	138.724	0.833181	0
9.39584	0.0154591	137.507	0.84646	0
9.39509	0.0150967	138.224	0.843736	0
9.39883	0.015193	138.308	0.849865	0
9.38199	0.0153545	138.391	0.837947	0
9.38651	0.015568	137.824	0.835564	0
9.39933	0.015071	137.774	0.834883	0
9.40487	0.0152607	138.791	0.828754	0
9.4189	0.0147853	139.125	0.835223	0
9.43944	0.0150345	139.375	0.82603	0
9.42816	0.0150762	138.091	0.845779	0
9.40143	0.0153604	139.141	0.829435	0
9.39873	0.0154172	140.392	0.828754	0
9.39178	0.014984	138.308	0.821944	0
9.3736	0.0151355	136.59	0.835564	0
9.38419	0.0152223	137.824	0.826371	0
9.39996	0.0152505	138.124	0.820242	0
9.41796	0.0148926	138.508	0.801174	0
9.43933	0.0153152	138.841	0.823647	0
9.41972	0.0147298	138.474	0.81173	0
9.41441	0.015174	138.674	0.850546	0
9.41835	0.0151927	138.458	0.8325	0
9.40052	0.0152658	137.857	0.831478	0
9.4008	0.0149981	138.291	0.833862	0
9.41977	0.015265	138.891	0.829095	0
9.43339	0.0154431	138.591	0.81888	0
9.43903	0.0152905	138.291	0.831819	0
9.41022	0.0155861	137.891	0.837607	0
9.399	0.0154837	139.375	0.828073	0
9.42294	0.0147545	136.89	0.83965	0
9.41124	0.0154273	136.173	0.831478	0
9.38561	0.0151792	138.991	0.830116	0
9.39703	0.0153261	138.191	0.836926	0
9.40968	0.0153775	139.425	0.840331	0
9.41745	0.015448	138.975	0.815135	0
9.42445	0.0154618	138.241	0.826371	0
9.40198	0.0152581	137.207	0.815475	0
9.41746	0.0153447	138.274	0.850546	0
9.43157	0.0150701	137.607	0.815475	0
9.414	0.0154198	139.425	0.850886	0
9.41008	0.0154004	138.408	0.825349	0
9.39409	0.0154634	137.791	0.846119	0
9.41108	0.0152375	138.808	0.829435	0
9.45308	0.0153442	137.974	0.822966	0
9.42325	0.0151007	138.424	0.844076	0
9.39743	0.0154615	138.324	0.852589	0
9.43585	0.0150867	139.808	0.825009	0
9.42541	0.0153782	137.591	0.823306	0
9.39192	0.0153861	139.541	0.84646	0
9.41292	0.0156785	136.657	0.841352	0
9.41377	0.0150392	137.174	0.837266	0
9.41101	0.0153092	138.274	0.841012	0
9.44921	0.015327	139.358	0.853269	0
9.43527	0.0156787	138.624	0.81207	0
9.40799	0.0152903	138.825	0.822285	0
9.42991	0.0150281	138.108	0.844076	0
9.42842	0.0154684	137.691	0.8325	0
9.42392	0.015257	137.157	0.826711	0
9.42381	0.0150104	138.374	0.845438	0
9.42947	0.0151706	138.941	0.831478	0
9.43545	0.0152215	137.807	0.816837	0
9.42615	0.0152109	139.675	0.848503	0
9.40538	0.0151759	138.124	0.836926	0
9.38906	0.0154971	137.774	0.82603	0
9.42432	0.0153728	136.974	0.81922	0
9.41259	0.0150296	139.241	0.827392	0
9.39536	0.0152558	137.841	0.834543	0
9.437	0.0154281	138.791	0.834883	0
9.428	0.0153163	137.474	0.835223	0
9.39256	0.0155532	137.691	0.849184	0
9.40058	0.0153887	138.691	0.82603	0
9.41107	0.0152578	139.008	0.833862	0
9.39849	0.0149933	138.191	0.838969	0
9.38797	0.015242	138.808	0.830116	0
9.38552	0.0154823	136.94	0.842374	0
9.39569	0.0149421	139.191	0.824668	0
9.41463	0.0152918	136.974	0.848162	0
9.41232	0.0153296	136.807	0.829435	0
9.41624	0.015451	138.258	0.820582	0
9.43346	0.0156491	138.691	0.829095	0
9.41322	0.0152382	136.94	0.833862	0
9.39512	0.0146369	139.058	0.811049	0
9.43301	0.0153524	139.525	0.828754	0
9.45195	0.0151673	138.241	0.830116	0
9.41408	0.0151058	138.458	0.836245	0
9.39182	0.0154884	138.208	0.857696	0
9.40622	0.0148249	138.091	0.83999	0
9.40532	0.0151962	138.124	0.843055	0
9.40833	0.0154393	139.041	0.83965	0
9.41208	0.0152255	137.941	0.840331	0
9.39307	0.0153428	139.141	0.831478	0
9.41707	0.0155536	138.925	0.842033	0
9.43549	0.0150219	137.307	0.842033	0
9.38746	0.0151269	138.341	0.827733	0
9.36886	0.0149985	138.091	0.820242	0
9.37677	0.0148037	137.891	0.835904	0
9.37488	0.0146757	138.791	0.848503	0
9.41485	0.0150475	138.308	0.833521	0
9.4364	0.0153717	139.541	0.830797	0
9.41901	0.0153091	137.574	0.83284	0
9.40762	0.0152041	137.574	0.847822	0
9.4111	0.0144435	138.841	0.830797	0
9.417	0.0150654	136.757	0.818539	0
9.40123	0.0152712	138.724	0.837266	0
9.42086	0.0150193	139.725	0.846119	0
9.43863	0.0151649	138.174	0.839309	0
9.4117	0.0152638	138.091	0.8325	0
9.41637	0.0152807	136.974	0.833181	0
9.44267	0.0154567	138.975	0.845098	0
9.42506	0.0152426	138.658	0.826711	0
9.40112	0.0150252	138.124	0.834543	0
9.39083	0.0152145	138.074	0.837947	0
9.40269	0.0153778	138.058	0.814454	0
9.42451	0.0149759	138.241	0.824328	0
9.42878	0.0150779	139.658	0.831138	0
9.43413	0.0152533	138.791	0.831138	0
9.43548	0.015101	137.557	0.855993	0
9.42653	0.0153893	138.124	0.843395	0
9.39198	0.0150012	140.125	0.822285	0
9.36711	0.0149858	138.174	0.824668	0
9.42226	0.0149787	138.491	0.844417	0
9.44972	0.0152309	137.307	0.86042	0
9.43007	0.0153728	137.624	0.825349	0
9.4153	0.0148602	138.391	0.824328	0
9.39067	0.0150438	139.241	0.836245	0
9.39285	0.0151705	138.691	0.836585	0
9.39649	0.0148221	138.624	0.825349	0
9.39245	0.0147061	137.641	0.828414	0
9.43218	0.0149206	138.091	0.844757	0
9.43244	0.0149507	137.457	0.828073	0
9.38059	0.0147776	137.674	0.833862	0
9.40072	0.0146432	138.391	0.816497	0
9.43556	0.0149913	138.458	0.838969	0
9.41142	0.0151027	139.575	0.848503	0
9.41259	0.014779	138.758	0.83284	0
9.41714	0.0148997	138.574	0.8468	0
9.39141	0.0149858	137.874	0.827733	0
9.39828	0.0153927	138.024	0.837607	0
9.43319	0.0154308	137.674	0.8468	0
9.4237	0.0150804	136.924	0.833521	0
9.40919	0.0154372	137.241	0.824668	0
9.42408	0.0151619	140.325	0.845438	0
9.42015	0.0150435	139.425	0.817858	0
9.4098	0.015476	139.108	0.842033	0
9.41688	0.0148962	138.408	0.836926	0
9.41128	0.0151684	138.474	0.820582	0
9.42456	0.015376	136.907	0.836245	0
9.45053	0.015193	138.441	0.79811	0
9.42761	0.0152316	137.624	0.828073	0
9.40113	0.0154863	137.857	0.816837	0
9.40597	0.0151709	137.991	0.857696	0
9.4011	0.0151428	138.558	0.816837	0
9.41719	0.0153037	138.258	0.862463	0
9.41748	0.0154652	139.025	0.833181	0
9.39796	0.0152614	138.291	0.849524	0
9.42039	0.0149799	137.541	0.828073	0
9.42355	0.0150241	137.124	0.837607	0
9.40783	0.0149929	138.074	0.823987	0
9.42927	0.0145267	138.508	0.819561	0
9.41669	0.0153008	136.757	0.83284	0
9.39504	0.0153131	138.691	0.830457	0
9.42638	0.0153144	138.808	0.830116	0
9.41502	0.0154093	138.458	0.849524	0
9.3835	0.0152034	138.208	0.847822	0
9.40807	0.0150988	138.474	0.834543	0
9.41679	0.0152053	136.674	0.824668	0
9.41498	0.0152604	138.908	0.838628	0
9.42242	0.0154511	138.158	0.8325	0
9.42173	0.0152186	139.475	0.834543	0
9.4198	0.0152804	137.257	0.823647	0
9.38629	0.0149028	137.241	0.82569	0
9.3678	0.0154539	139.291	0.847822	0
9.40519	0.0150663	138.424	0.82603	0
9.42518	0.014315	138.574	0.844417	0
9.40788	0.0147939	138.741	0.847481	0
9.42003	0.0151258	137.574	0.840331	0
9.43401	0.0153918	137.157	0.83965	0
9.41802	0.0154841	138.074	0.81922	0
9.40499	0.0150284	137.224	0.823306	0
9.41102	0.0151863	137.107	0.829435	0
9.40995	0.0152898	139.191	0.838288	0
9.40134	0.015574	137.941	0.843395	0
9.41361	0.014919	137.807	0.82603	0
9.42873	0.0153113	139.608	0.832159	0
9.41534	0.0150822	138.291	0.825349	0
9.39397	0.0152809	138.925	0.817518	0
9.39394	0.0150508	138.558	0.847481	0
9.40464	0.0150264	138.741	0.811389	0
9.41436	0.0153387	137.424	0.827052	0
9.41347	0.0154432	137.874	0.845438	0
9.39741	0.0153671	137.991	0.835904	0
9.37627	0.0149159	138.408	0.825349	0
9.39459	0.0147099	137.791	0.833521	0
9.42629	0.0150881	139.108	0.840671	0
9.40405	0.0151895	136.724	0.815816	0
9.3772	0.0153678	138.074	0.809006	0
9.39644	0.0154454	139.208	0.844076	0
9.42097	0.0150487	138.141	0.826711	0
9.42356	0.0153216	139.558	0.844417	0
9.41808	0.0151891	138.674	0.805601	0
9.4157	0.0149146	138.391	0.835564	0
9.42183	0.0152025	138.291	0.842033	0
9.41634	0.0154061	138.041	0.827392	0
9.40806	0.0148876	137.974	0.842714	0
9.40108	0.0153341	137.507	0.820242	0
9.41495	0.0153356	139.091	0.840671	0
9.42905	0.0151701	137.874	0.833862	0
9.4242	0.0149376	137.957	0.841352	0
9.43169	0.0152898	138.524	0.839309	0
9.43555	0.0150927	139.225	0.825349	0
9.41501	0.0150018	136.674	0.830116	0
9.39825	0.0151095	138.975	0.848162	0
9.39081	0.015025	136.89	0.83965	0
9.39816	0.0151022	139.642	0.823306	0
9.41678	0.015372	137.791	0.856674	0
9.42346	0.0152729	138.808	0.840671	0
9.42783	0.0154093	137.707	0.834543	0
9.41408	0.0154432	137.957	0.809006	0
9.38764	0.015298	137.374	0.829776	0
9.40781	0.0148211	139.508	0.846119	0
9.43163	0.0152777	139.158	0.836245	0
9.42864	0.0150453	139.191	0.817177	0
9.42606	0.0152354	137.307	0.838628	0
9.40614	0.0151214	137.541	0.850546	0
9.39446	0.0152992	138.124	0.839309	0
9.40118	0.0154128	138.641	0.835564	0
9.39963	0.0149591	137.291	0.829776	0
9.3928	0.0150604	138.024	0.815135	0
9.3837	0.0150152	137.874	0.82603	0
9.40578	0.0151683	138.008	0.815816	0
9.42831	0.0151364	138.074	0.8325	0
9.41	0.0151275	138.841	0.841693	0
9.39422	0.0145784	137.824	0.836245	0
9.40417	0.0150662	138.341	0.828073	0
9.41028	0.0152907	137.124	0.815816	0
9.41111	0.0151034	137.09	0.829435	0
9.40658	0.015228	138.091	0.847141	0
9.39945	0.0150347	136.924	0.839309	0
9.41179	0.0155176	139.758	0.850205	0
9.3997	0.0150323	136.323	0.845779	0
9.39519	0.0150448	138.308	0.818199	0
9.42626	0.0150336	138.024	0.833521	0
9.42992	0.0151253	137.524	0.838628	0
9.39296	0.0150843	138.258	0.849184	0
9.39142	0.0150782	138.391	0.807644	0
9.43713	0.0150327	138.941	0.833862	0
9.43575	0.0153063	137.807	0.827392	0
9.4208	0.0152288	138.608	0.823306	0
9.43287	0.0151864	137.107	0.85395	0
9.41559	0.0151094	138.291	0.857355	0
9.40723	0.0151888	140.308	0.841693	0
9.44574	0.0154921	137.691	0.834202	0
9.43658	0.014835	137.757	0.820242	0
9.42007	0.0148329	138.108	0.820923	0
9.43768	0.0152611	137.607	0.836926	0
9.41965	0.0150102	137.157	0.841012	0
9.38957	0.0147965	140.008	0.828414	0
9.41419	0.0146408	139.658	0.831478	0
9.43322	0.0151662	139.158	0.849524	0
9.42835	0.0153647	138.241	0.849184	0
9.43004	0.0147846	138.224	0.851567	0
9.42232	0.0152565	138.508	0.813432	0
9.4145	0.0152718	139.358	0.841693	0
9.41336	0.0152716	139.075	0.813432	0
9.41251	0.0154013	138.975	0.826371	0
9.40638	0.0155088	137.357	0.819561	0
9.40137	0.0152864	138.908	0.83284	0
9.41556	0.0149786	138.158	0.827733	0
9.42295	0.0153583	138.908	0.838628	0
9.41157	0.0146779	138.724	0.853269	0
9.37957	0.0148218	138.508	0.844757	0
9.38929	0.0150845	137.09	0.817858	0
9.40847	0.0152244	138.825	0.827733	0
9.39964	0.0153846	138.308	0.834202	0
9.39581	0.0149087	138.991	0.851908	0
9.39895	0.0146153	137.491	0.828414	0
9.41267	0.0152407	137.891	0.838969	0
9.3994	0.0152062	138.708	0.827733	0
9.38079	0.0149073	137.341	0.822625	0
9.3973	0.0152037	138.975	0.827052	0
9.39609	0.0152005	137.791	0.834202	0
9.4017	0.014924	138.074	0.816497	0
9.41253	0.0150121	139.608	0.870294	0
9.38857	0.0150369	138.091	0.827392	0
9.39805	0.0148906	137.491	0.829776	0
9.41875	0.0153094	139.258	0.83284	0
9.40567	0.0155623	138.141	0.844417	0
9.40657	0.0153895	138.708	0.841012	0
9.41454	0.0152868	137.374	0.816156	0
9.40401	0.0152146	137.641	0.828073	0
9.40526	0.0155666	137.691	0.813773	0
9.41477	0.0149532	137.491	0.820582	0
9.41261	0.0152879	137.941	0.831138	0
9.38579	0.0150338	137.741	0.837266	0
9.3797	0.0149534	138.791	0.843395	0
9.40555	0.0152568	137.491	0.822625	0
9.38909	0.0151918	136.907	0.841012	0
9.38964	0.0149279	139.091	0.843736	0
9.41177	0.01514	137.641	0.826371	0
9.38512	0.0149283	136.907	0.825009	0
9.38536	0.0150976	138.024	0.799472	0
9.44501	0.0151204	138.024	0.822285	0
9.44325	0.015187	137.224	0.826371	0
9.42224	0.0154373	138.891	0.828414	0
9.42876	0.0152193	138.191	0.865187	0
9.41743	0.0153635	136.74	0.821263	0
9.41792	0.0155209	140.108	0.821944	0
9.41562	0.0155095	138.491	0.863144	0
9.40179	0.0151337	138.258	0.8325	0
9.41038	0.0153815	137.791	0.844417	0
9.43199	0.0152344	138.641	0.833862	0
9.44603	0.0155267	138.524	0.815135	0
9.42655	0.0152471	138.891	0.837607	0
9.38933	0.0143152	138.208	0.830457	0
9.40321	0.0148073	138.391	0.849524	0
9.44173	0.0149396	137.757	0.844417	0
9.44077	0.015217	138.374	0.833862	0
9.43515	0.0153932	138.358	0.837607	0
9.42728	0.015421	139.658	0.830116	0
9.40485	0.0150186	139.558	0.830457	0
9.4104	0.0151877	137.841	0.829095	0
9.39624	0.015074	137.924	0.821263	0
9.37205	0.0151368	137.557	0.85395	0
9.39327	0.0146219	138.408	0.844076	0
9.4121	0.0150814	137.957	0.857355	0
9.41128	0.0153941	138.524	0.838628	0
9.39979	0.015332	138.674	0.833181	0
9.38669	0.0153285	138.674	0.829435	0
9.39767	0.0149904	137.607	0.855993	0
9.41052	0.0149925	139.058	0.842714	0
9.41554	0.0153844	138.758	0.858377	0
9.43307	0.0152051	138.941	0.835223	0
9.43891	0.015294	139.191	0.833862	0
9.41761	0.0151821	137.724	0.850205	0
9.41867	0.0153756	138.358	0.823306	0
9.44591	0.015212	139.658	0.819901	0
9.44724	0.0150591	139.091	0.825349	0
9.4083	0.0150558	137.624	0.843395	0
9.40064	0.0149929	138.741	0.825349	0
9.42549	0.0153694	135.707	0.835564	0
9.39859	0.0146499	137.024	0.836926	0
9.36764	0.0149321	137.924	0.811389	0
9.38747	0.0155927	137.424	0.835564	0
9.40502	0.0157329	139.025	0.835223	0
9.3995	0.015083	138.508	0.866549	0
9.40297	0.0148075	139.441	0.845438	0
9.42341	0.0152755	136.373	0.836926	0
9.41909	0.0153671	137.674	0.849865	0
9.40085	0.0157316	139.141	0.827733	0
9.4003	0.0152374	138.091	0.848843	0
9.42193	0.0153056	139.125	0.82603	0
9.42893	0.0152857	137.14	0.836926	0
9.41409	0.0150475	137.424	0.844076	0
9.40501	0.0154653	138.191	0.849865	0
9.4124	0.0152165	138.424	0.8468	0
9.42667	0.0157053	137.891	0.834543	0
9.42258	0.0150626	140.025	0.813092	0
9.40052	0.0153846	138.108	0.826711	0
9.40339	0.0156829	139.658	0.833862	0
9.41097	0.0151351	138.241	0.848503	0
9.40256	0.0149415	138.124	0.836245	0
9.40539	0.0149888	136.34	0.816837	0
9.413	0.0153526	138.608	0.818539	0
9.41996	0.0153957	138.308	0.845098	0
9.40935	0.0151225	138.691	0.846119	0
9.40996	0.0152544	138.374	0.805941	0
9.40904	0.0149526	136.373	0.827052	0
9.39664	0.0150713	137.157	0.825349	0
9.39414	0.0152263	139.241	0.833181	0
9.41718	0.0148933	137.707	0.828414	0
9.42382	0.0153717	138.524	0.842374	0
9.42151	0.015065	138.708	0.843736	0
9.40506	0.0151597	137.507	0.853269	0
9.40317	0.015357	138.925	0.836926	0
9.42563	0.0152174	138.258	0.820582	0
9.42078	0.0154979	138.324	0.837607	0
9.41082	0.0153516	137.874	0.830797	0
9.39281	0.0150473	136.607	0.852248	0
9.39378	0.0152924	137.907	0.844076	0
9.42467	0.0151658	138.941	0.866549	0
9.41457	0.0151814	136.857	0.844757	0
9.39995	0.0151691	139.375	0.847481	0
9.41791	0.0149097	138.308	0.829776	0
9.41965	0.0153841	137.991	0.835904	0
9.3992	0.0159863	137.441	0.841012	0
9.39186	0.0147833	137.874	0.829776	0
9.41049	0.015078	139.125	0.826711	0
9.41331	0.0152672	138.608	0.829776	0
9.39316	0.0150062	138.174	0.823987	0
9.3845	0.0148261	139.742	0.839309	0
9.40801	0.0151842	138.374	0.817858	0
9.41914	0.0152437	138.324	0.829776	0
9.42243	0.0152278	139.108	0.842714	0
9.43596	0.0152325	138.374	0.846119	0
9.43345	0.0154258	138.508	0.842033	0
9.4215	0.0151071	139.391	0.835564	0
9.40106	0.0153239	137.557	0.847141	0
9.39148	0.0150742	138.008	0.816837	0
9.40561	0.0152494	138.641	0.835904	0
9.40334	0.0153329	139.591	0.839309	0
9.40009	0.0152563	137.657	0.822285	0
9.41295	0.0151744	138.658	0.830797	0
9.41291	0.0151586	139.958	0.817858	0
9.40353	0.0153291	138.558	0.824328	0
9.41545	0.015235	137.941	0.823647	0
9.4089	0.0154035	136.674	0.799472	0
9.39983	0.0151557	138.358	0.825349	0
9.408	0.0149024	138.408	0.840671	0
9.38076	0.0150906	137.624	0.827052	0
9.38601	0.0153729	137.207	0.837266	0
9.43976	0.0154426	138.524	0.841352	0
9.4317	0.0153423	139.008	0.829435	0
9.3888	0.0156282	136.94	0.849865	0
9.3871	0.0152299	137.007	0.820582	0
9.42113	0.0151016	139.525	0.839309	0
9.44358	0.014825	138.324	0.824328	0
9.40389	0.0147203	136.957	0.84646	0
9.39258	0.0153749	138.875	0.850205	0
9.4158	0.0150172	138.274	0.822285	0
9.39531	0.0149243	138.158	0.828073	0
9.38728	0.0155517	138.424	0.809006	0
9.41389	0.015337	138.174	0.841352	0
9.40251	0.0149928	139.141	0.844417	0
9.38731	0.0147952	138.458	0.826371	0
9.39944	0.0151083	138.491	0.842374	0
9.41297	0.015222	138.158	0.835223	0
9.41015	0.0151963	137.824	0.847141	0
9.39713	0.0149416	137.19	0.845438	0
9.38532	0.0151086	136.223	0.837947	0
9.40016	0.0149967	137.774	0.83999	0
9.41841	0.0151597	138.441	0.82603	0
9.38561	0.0149656	137.707	0.844757	0
9.3945	0.014901	136.99	0.817177	0
9.4224	0.0147658	138.691	0.862803	0
9.38922	0.015024	140.575	0.845438	0
9.40861	0.0150673	137.907	0.806963	0
9.43573	0.01531	137.757	0.828414	0
9.42849	0.0146151	139.458	0.827392	0
9.44453	0.0151938	138.791	0.827392	0
9.41686	0.0150488	139.158	0.837947	0
9.38713	0.0155377	138.308	0.833862	0
9.40116	0.0150554	138.341	0.841693	0
9.40967	0.0149689	138.058	0.81922	0
9.41795	0.0155321	139.458	0.849524	0
9.42304	0.0146373	136.874	0.846119	0
9.40701	0.0147743	139.608	0.841693	0
9.42344	0.0151812	138.024	0.851908	0
9.42702	0.0153824	138.574	0.806963	0
9.41215	0.0151682	138.258	0.851227	0
9.41742	0.0152437	138.941	0.831478	0
9.41769	0.0150606	137.607	0.834883	0
9.4259	0.0150925	139.191	0.837947	0
9.42864	0.0156742	138.941	0.848503	0
9.41796	0.0149164	137.857	0.828754	0
9.40861	0.0148216	137.924	0.83999	0
9.39854	0.0152425	137.374	0.831819	0
9.39263	0.0148507	137.507	0.822966	0
9.40777	0.0152944	137.807	0.817177	0
9.41164	0.0150272	138.258	0.815135	0
9.42401	0.014946	138.791	0.828073	0
9.42425	0.0149945	137.641	0.840331	0
9.3955	0.0152609	137.841	0.824668	0
9.39432	0.0150993	139.008	0.833521	0
9.40149	0.0151145	138.858	0.838969	0
9.39365	0.015137	137.707	0.838288	0
9.39342	0.0152165	136.64	0.827052	0
9.40314	0.0151697	138.875	0.828073	0
9.40797	0.015453	136.54	0.823306	0
9.41776	0.0153959	139.408	0.823987	0
9.41931	0.0151646	138.908	0.815816	0
9.40395	0.0150291	137.674	0.835223	0
9.41334	0.0153328	138.324	0.830457	0
9.42812	0.0151646	139.008	0.843736	0
9.41219	0.0150058	137.507	0.850886	0
9.39434	0.0153508	137.941	0.834202	0
9.40142	0.0151437	138.825	0.822285	0
9.40905	0.0148972	137.474	0.834883	0
9.39747	0.0155405	138.491	0.829776	0
9.40684	0.0149032	137.807	0.832159	0
9.41175	0.0150253	137.974	0.826711	0
9.39644	0.0149956	137.441	0.819561	0
9.39746	0.0155532	137.574	0.830797	0
9.41586	0.0157316	138.491	0.825349	0
9.42373	0.0151406	138.374	0.837266	0
9.40537	0.0149691	138.391	0.849524	0
9.3972	0.0146794	138.441	0.817858	0
9.39487	0.0148689	136.54	0.83284	0
9.41068	0.0153367	138.958	0.837607	0
9.42893	0.0151126	137.774	0.834883	0
9.41585	0.0150463	137.807	0.848503	0
9.40299	0.0150031	137.824	0.861441	0
9.42165	0.0151419	138.058	0.837947	0
9.41919	0.0151488	137.341	0.814454	0
9.41294	0.0151234	138.608	0.833521	0
9.42581	0.0151742	138.925	0.834202	0
9.41295	0.0150333	137.357	0.837947	0
9.38522	0.0147468	138.741	0.851908	0
9.41786	0.0150623	138.341	0.835904	0
9.44361	0.0151276	138.791	0.838969	0
9.40595	0.0151763	138.474	0.841012	0
9.37775	0.0150638	137.524	0.837607	0
9.40792	0.0150161	139.541	0.835904	0
9.41807	0.0151031	138.541	0.82603	0
9.40098	0.0151979	137.791	0.819901	0
9.39901	0.0149526	139.158	0.832159	0
9.41475	0.015008	137.641	0.839309	0
9.41452	0.0149659	136.874	0.827052	0
9.40063	0.0152121	138.724	0.84646	0
9.40512	0.015192	138.191	0.851567	0
9.41212	0.0150091	136.257	0.835223	0
9.41605	0.0149356	139.642	0.837607	0
9.39953	0.0149836	136.607	0.817518	0
9.40948	0.0151545	138.741	0.824668	0
9.43863	0.0154172	138.491	0.828754	0
9.40391	0.0152412	137.991	0.826711	0
9.39013	0.0153175	139.658	0.837266	0
9.42498	0.0154734	138.574	0.824328	0
9.4335	0.0149959	137.691	0.822625	0
9.43644	0.0155354	137.007	0.814454	0
9.42314	0.0150986	137.841	0.861782	0
9.40306	0.0149804	137.941	0.825009	0
9.41935	0.0152906	138.458	0.841693	0
9.41376	0.0149173	137.907	0.814454	0
9.38564	0.0147196	139.825	0.850886	0
9.41221	0.0150347	138.491	0.835564	0
9.43867	0.0151805	138.374	0.809346	0
9.42294	0.0152043	138.774	0.809687	0
9.43076	0.0148689	139.842	0.830457	0
9.43912	0.0149417	139.508	0.827052	0
9.42186	0.0149711	138.808	0.838969	0
9.41237	0.0150671	136.907	0.829776	0
9.42775	0.015093	138.925	0.830797	0
9.42529	0.0153267	137.991	0.830116	0
9.40864	0.0153868	139.025	0.847481	0
9.40931	0.0149604	138.724	0.826711	0
9.41373	0.0151685	138.891	0.830457	0
9.43132	0.0152848	138.591	0.845779	0
9.4475	0.0150991	137.891	0.828754	0
9.43006	0.0154987	138.574	0.832159	0
9.4082	0.0150827	139.191	0.844417	0
