a2620407.050174
Narit-cm 04/02/2026 06:35:02 04/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.24997	0.00506555	42.6745	0.714646	0
4.25126	0.00513544	40.702	0.70576	0
4.24911	0.00505649	42.758	0.71157	0
4.24492	0.00511927	41.4542	0.691747	0
4.24724	0.00517161	42.3736	0.712937	0
4.2539	0.00509606	42.9252	0.726608	0
4.2514	0.00515766	42.0393	0.684911	0
4.2435	0.0049488	41.8554	0.700975	0
4.23972	0.0050677	41.3707	0.693114	0
4.24602	0.00512774	41.0698	0.695848	0
4.25109	0.00520584	42.6578	0.721139	0
4.24773	0.00514117	41.7718	0.69619	0
4.23924	0.00505767	41.6381	0.681494	0
4.24638	0.00515375	43.3264	0.708152	0
4.25044	0.00510721	41.4208	0.708152	0
4.23339	0.00508687	41.5211	0.70576	0
4.23177	0.00491777	41.0698	0.693456	0
4.25244	0.00515923	41.9891	0.694139	0
4.2461	0.0051192	41.4041	0.694139	0
4.24098	0.00517755	41.7217	0.704051	0
4.24934	0.00518726	41.6214	0.710544	0
4.24276	0.00508857	42.8583	0.696873	0
4.24657	0.00518511	41.8387	0.706785	0
4.25497	0.00508941	42.5575	0.722165	0
4.25071	0.00518465	42.9252	0.717722	0
4.25405	0.00518765	43.8278	0.701658	0
4.25866	0.00517572	42.2064	0.679785	0
4.25096	0.0051546	42.1897	0.702	0
4.24485	0.00523126	42.3736	0.733785	0
4.24585	0.00514789	42.0393	0.69243	0
4.24721	0.00517572	42.1396	0.702	0
4.24985	0.0051106	42.3402	0.698924	0
4.25572	0.00502729	43.2428	0.702342	0
4.25488	0.00517214	43.1592	0.702684	0
4.24929	0.00517644	43.4267	0.704734	0
4.24782	0.00507299	42.3402	0.700291	0
4.24929	0.00514939	42.1061	0.698582	0
4.25235	0.00517879	41.7885	0.707127	0
4.24927	0.00519573	42.0727	0.710544	0
4.2474	0.00511562	41.4375	0.693798	0
4.25269	0.00504574	42.9252	0.707468	0
4.24859	0.00507468	41.1032	0.690722	0
4.24465	0.00504704	42.3402	0.701658	0
4.25348	0.00520017	42.4405	0.722165	0
4.25213	0.00519906	41.4208	0.71157	0
4.24786	0.0052327	41.6548	0.712595	0
4.25664	0.00515825	42.5575	0.711228	0
4.25909	0.00526125	43.1592	0.687646	0
4.24556	0.00507031	40.6018	0.678076	0
4.25094	0.0051591	42.9753	0.703709	0
4.25796	0.00511979	42.3402	0.700291	0
4.24809	0.00509287	42.2064	0.703367	0
4.24658	0.00505838	42.641	0.709177	0
4.2463	0.00508504	41.471	0.698924	0
4.24375	0.00508433	42.3234	0.68457	0
4.24971	0.00514886	42.5742	0.734127	0
4.25154	0.00524169	42.173	0.687987	0
4.24876	0.00507657	42.3067	0.703025	0
4.24745	0.00512422	41.8387	0.681835	0
4.24542	0.00510747	42.2064	0.710203	0
4.24692	0.00512233	42.4405	0.709861	0
4.24999	0.0051297	41.6715	0.696873	0
4.2516	0.00514652	42.0727	0.698241	0
4.24765	0.00500252	41.0196	0.693114	0
4.24222	0.0050104	41.2035	0.693456	0
4.25001	0.00515545	43.2762	0.717038	0
4.24847	0.00511268	40.5182	0.688329	0
4.23978	0.00516262	42.1396	0.71362	0
4.24706	0.00502123	43.0088	0.70576	0
4.24832	0.00495806	41.7718	0.693798	0
4.24348	0.00504489	41.7885	0.700291	0
4.25089	0.00514235	42.407	0.721139	0
4.25887	0.00508765	42.8751	0.691405	0
4.25006	0.00522429	41.7718	0.708152	0
4.2398	0.00501477	40.702	0.687987	0
4.2459	0.00504587	41.1868	0.703025	0
4.24744	0.00512188	41.1701	0.715329	0
4.23935	0.00497247	42.6745	0.697899	0
4.24775	0.00513426	41.471	0.705076	0
4.2554	0.00515043	42.4906	0.721139	0
4.25049	0.0050119	41.822	0.712595	0
4.24776	0.00502253	42.2232	0.722506	0
4.24812	0.00513185	41.0865	0.685937	0
4.24969	0.00512761	41.8721	0.697557	0
4.24964	0.00518426	41.1032	0.715671	0
4.24627	0.00510747	42.0894	0.707127	0
4.25332	0.00517683	42.0226	0.710544	0
4.25682	0.00527018	41.9056	0.711911	0
4.25461	0.00515108	42.9419	0.720798	0
4.25073	0.00503752	42.6578	0.701317	0
4.24216	0.00511223	41.5545	0.697215	0
4.24725	0.0050578	42.8751	0.698582	0
4.25154	0.00523804	41.0865	0.699949	0
4.24343	0.00506529	41.6715	0.706101	0
4.24739	0.00499815	42.173	0.70781	0
4.25158	0.00507709	41.3372	0.712253	0
4.2497	0.00503889	42.0393	0.700291	0
4.25229	0.00504763	41.8554	0.714304	0
4.25748	0.00517083	43.1425	0.720456	0
4.2571	0.00514815	43.4099	0.702342	0
4.25064	0.00519071	41.2871	0.706785	0
4.24631	0.00521594	41.939	0.683203	0
4.25216	0.00518081	42.7748	0.71943	0
4.2603	0.00526588	41.6883	0.698582	0
4.25678	0.00517116	42.5407	0.721823	0
4.24982	0.00508883	41.8053	0.701317	0
4.25066	0.00504039	40.6352	0.69243	0
4.25757	0.00500923	42.9085	0.703709	0
4.26353	0.00526562	43.2428	0.723532	0
4.25653	0.0052441	43.2762	0.711228	0
4.25599	0.0051383	42.3402	0.702	0
4.25406	0.00518954	41.6883	0.70576	0
4.2477	0.00507624	41.6381	0.697557	0
4.25011	0.00500812	41.9056	0.698241	0
4.25042	0.00509658	42.1563	0.695165	0
4.24684	0.00500134	41.7718	0.715329	0
4.24685	0.00516412	41.0364	0.697557	0
4.25301	0.00502018	43.4768	0.708152	0
4.25088	0.00494346	40.3677	0.672608	0
4.25063	0.00500415	42.0894	0.69243	0
4.25436	0.00515251	41.6214	0.706101	0
4.24582	0.00514013	41.1032	0.702684	0
4.24349	0.00505115	41.0196	0.697215	0
4.25238	0.00506177	41.1199	0.70576	0
4.26164	0.00524332	43.3431	0.701658	0
4.25847	0.00518015	41.2035	0.703367	0
4.247	0.00505558	40.8023	0.701317	0
4.24811	0.00516164	42.1229	0.713279	0
4.25309	0.00513935	42.641	0.704051	0
4.24666	0.00513876	42.2566	0.705418	0
4.24389	0.00511523	40.8525	0.700975	0
4.2525	0.0051063	42.5742	0.682519	0
4.25314	0.00521457	41.5378	0.691747	0
4.25034	0.00506464	41.0698	0.701317	0
4.25274	0.00503107	41.2035	0.690038	0
4.2491	0.00516855	41.8888	0.698924	0
4.24712	0.00513517	40.9361	0.703025	0
4.25629	0.00511314	42.6745	0.695165	0
4.25543	0.00500421	42.29	0.693456	0
4.241	0.00496184	40.7355	0.68457	0
4.24836	0.00512181	41.7217	0.691747	0
4.25556	0.0050883	41.3038	0.699949	0
4.24948	0.00502357	42.1563	0.703367	0
4.24948	0.00486139	41.7885	0.698582	0
4.25323	0.00503179	41.0364	0.705076	0
4.25134	0.00500115	41.5044	0.694823	0
4.25371	0.00499782	41.2202	0.695848	0
4.25467	0.00498954	41.9223	0.708494	0
4.25136	0.00504795	42.407	0.711911	0
4.25617	0.00512116	41.7551	0.714646	0
4.25771	0.00499711	41.4375	0.707127	0
4.25723	0.00503876	43.9281	0.71738	0
4.25604	0.00503948	41.6548	0.702	0
4.25244	0.00513068	41.6381	0.683203	0
4.2498	0.00505447	40.9695	0.702	0
4.25313	0.00511047	42.9921	0.704392	0
4.263	0.00519743	42.5073	0.709861	0
4.2601	0.00505545	41.705	0.701317	0
4.25866	0.00507409	42.3903	0.710544	0
4.25912	0.00502181	42.9753	0.700633	0
4.25251	0.00503602	42.4739	0.706443	0
4.24709	0.0049415	41.1701	0.697557	0
4.24673	0.00498505	41.7384	0.69619	0
4.25647	0.00500949	42.3234	0.711911	0
4.25666	0.00511705	41.5712	0.703367	0
4.25703	0.00512207	42.5575	0.706443	0
4.26281	0.00505565	42.2566	0.708494	0
4.25917	0.00518928	41.6381	0.685937	0
4.2557	0.00517911	41.7885	0.700291	0
4.26171	0.00520642	42.2566	0.703709	0
4.2575	0.00505688	41.9891	0.690038	0
4.25697	0.00512305	42.6912	0.717038	0
4.26024	0.00520232	41.8554	0.722848	0
4.25875	0.00517689	41.9724	0.693114	0
4.25896	0.0051662	42.0727	0.704734	0
4.26136	0.00512116	42.8416	0.711228	0
4.25831	0.00527422	40.9361	0.695848	0
4.25117	0.00492931	41.8387	0.693114	0
4.25712	0.00510271	42.7915	0.699608	0
4.26272	0.00510128	41.8053	0.691063	0
4.26124	0.00503185	42.3569	0.698241	0
4.26077	0.00505975	42.5575	0.702342	0
4.26115	0.00504274	42.1897	0.700291	0
4.2612	0.00522944	41.4208	0.682519	0
4.25867	0.00507872	41.6548	0.687646	0
4.25772	0.00499437	42.5407	0.690722	0
4.26654	0.00515753	43.4434	0.719089	0
4.27172	0.00519437	43.644	0.713962	0
4.26431	0.00515871	42.1229	0.715671	0
4.25393	0.00522455	41.9056	0.704051	0
4.2596	0.00517663	42.3067	0.690722	0
4.26378	0.00510271	43.1258	0.710203	0
4.25189	0.00507031	41.0364	0.693798	0
4.25054	0.00507853	41.3372	0.711228	0
4.26008	0.00508224	41.5712	0.705076	0
4.27039	0.00504997	43.6607	0.706785	0
4.26404	0.00519906	42.1897	0.700633	0
4.25019	0.00500825	41.939	0.700975	0
4.25578	0.00500773	42.0059	0.679785	0
4.25966	0.00512044	42.0393	0.710544	0
4.25202	0.00516047	41.0865	0.71362	0
4.2551	0.00511901	42.2399	0.723873	0
4.26528	0.00519365	42.173	0.702	0
4.26465	0.00512468	42.4237	0.700633	0
4.25591	0.00509782	41.3372	0.703367	0
4.25159	0.00520629	41.0196	0.700975	0
4.2501	0.00510851	41.0364	0.700291	0
4.25104	0.00502866	42.3569	0.715329	0
4.26109	0.00495852	42.6243	0.718063	0
4.26736	0.00511862	42.6745	0.702342	0
4.2621	0.00518022	41.6548	0.696873	0
4.26317	0.00501634	42.7079	0.716354	0
4.26065	0.00518876	42.7915	0.720798	0
4.25176	0.00501555	41.2537	0.700291	0
4.26263	0.00515036	42.1061	0.706785	0
4.26684	0.0050767	41.8554	0.687304	0
4.26163	0.00515167	42.4405	0.700291	0
4.26348	0.00505884	41.5545	0.699949	0
4.25997	0.00527898	41.7384	0.709177	0
4.26362	0.00524938	42.1897	0.708835	0
4.26405	0.00514098	42.3903	0.707468	0
4.25506	0.00509867	41.7384	0.693798	0
4.25702	0.00509143	42.3402	0.70576	0
4.26413	0.00526262	42.7413	0.726608	0
4.25888	0.00509143	41.9891	0.692772	0
4.255	0.00511242	42.29	0.702342	0
4.25874	0.00523009	41.6214	0.693456	0
4.26695	0.00515832	43.6105	0.715671	0
4.26311	0.00501093	41.5712	0.697215	0
4.26014	0.00516725	42.2566	0.714987	0
4.26381	0.00523296	41.5712	0.710203	0
4.25739	0.00512826	42.407	0.696532	0
4.24963	0.00502781	41.2871	0.698582	0
4.25248	0.00499	41.1534	0.695165	0
4.26077	0.00498472	41.8721	0.69038	0
4.26327	0.00512624	42.173	0.697215	0
4.26409	0.00507194	42.29	0.700975	0
4.26307	0.00511334	41.9056	0.697557	0
4.26785	0.00516483	43.4935	0.702	0
4.26683	0.00511875	41.8387	0.702342	0
4.25304	0.00503179	42.29	0.71157	0
4.25866	0.00516086	41.2704	0.703025	0
4.26795	0.00521529	42.3903	0.700633	0
4.26743	0.00510714	42.7413	0.71738	0
4.26409	0.00507898	42.6745	0.709519	0
4.26586	0.00514515	41.4041	0.684228	0
4.26535	0.00499196	42.4906	0.699266	0
4.26229	0.00518152	42.0226	0.68662	0
4.25842	0.00508739	41.822	0.693798	0
4.26651	0.00522422	42.0894	0.67876	0
4.26325	0.00507514	41.5545	0.703367	0
4.2603	0.00531509	42.3736	0.712253	0
4.26772	0.00518576	42.1897	0.694823	0
4.26629	0.00510884	42.3569	0.703367	0
4.26217	0.00509769	41.471	0.679443	0
4.26201	0.00505812	43.7108	0.715329	0
4.26361	0.0052164	42.3569	0.714646	0
4.26198	0.00508902	42.29	0.700975	0
4.25927	0.0050812	41.4877	0.711228	0
4.27241	0.00523276	43.5604	0.713279	0
4.27333	0.00527311	42.7079	0.722848	0
4.25809	0.005234	42.0226	0.712937	0
4.26588	0.00506503	43.1258	0.704392	0
4.275	0.00514228	42.3402	0.713962	0
4.26194	0.00509678	42.29	0.701658	0
4.2633	0.00518224	42.0727	0.70576	0
4.27365	0.00524573	42.7413	0.712937	0
4.27353	0.00522461	42.9419	0.702684	0
4.2655	0.00518322	41.9557	0.713279	0
4.26351	0.00505571	42.4906	0.70576	0
4.27036	0.0051018	42.9921	0.687646	0
4.27132	0.00516438	41.6214	0.687646	0
4.26377	0.00512018	41.822	0.720114	0
4.26364	0.00515414	41.6883	0.704392	0
4.27216	0.00517957	42.7079	0.708835	0
4.27428	0.00523732	42.3402	0.683886	0
4.26813	0.00509482	42.4237	0.705418	0
4.26502	0.00506999	41.6548	0.701658	0
4.26658	0.00518511	42.9085	0.684228	0
4.26559	0.00503283	42.1061	0.704051	0
4.26091	0.00516281	42.3903	0.701658	0
4.26372	0.00521275	42.29	0.704392	0
4.26691	0.00513557	42.056	0.690038	0
4.2673	0.00511901	41.6214	0.699266	0
4.27001	0.00503192	42.6745	0.699949	0
4.26326	0.00495858	41.9056	0.695165	0
4.25598	0.00498824	40.9026	0.69619	0
4.26695	0.0051224	42.5575	0.707127	0
4.26689	0.00522526	41.7551	0.712937	0
4.26228	0.0050975	41.5378	0.705076	0
4.26662	0.00513081	41.8053	0.702342	0
4.26844	0.00498114	42.7915	0.703709	0
4.2695	0.00507031	42.407	0.70576	0
4.26076	0.0050166	41.8888	0.683203	0
4.25813	0.00517794	41.6381	0.70576	0
4.25884	0.00498981	41.3539	0.699949	0
4.25595	0.00501177	41.1701	0.70781	0
4.25549	0.00507846	40.7689	0.71738	0
4.25886	0.0051269	40.2674	0.691063	0
4.26557	0.00514567	42.4405	0.699266	0
4.26509	0.00503413	42.1563	0.705418	0
4.25829	0.00502501	41.8721	0.699266	0
4.26492	0.00507703	41.2369	0.696873	0
4.27108	0.00518302	42.524	0.71362	0
4.26558	0.00502338	41.6883	0.703025	0
4.26758	0.00527077	42.4237	0.68457	0
4.27506	0.00524365	41.8554	0.698241	0
4.26983	0.00518635	42.3736	0.694481	0
4.26522	0.00508133	42.7246	0.714646	0
4.26974	0.00509554	43.1759	0.711228	0
4.2666	0.00508622	41.3372	0.690038	0
4.26936	0.00509143	42.2399	0.702	0
4.27685	0.00504339	41.7384	0.701317	0
4.2655	0.00508029	41.7551	0.703025	0
4.26471	0.00510076	42.5742	0.702342	0
4.26874	0.00508752	42.3569	0.698582	0
4.26612	0.00525349	42.2566	0.712595	0
4.27578	0.00510877	42.5407	0.702	0
4.28318	0.00528967	42.7413	0.699266	0
4.27415	0.00525571	41.5545	0.702342	0
4.27081	0.00512663	42.5073	0.720114	0
4.27288	0.00510636	41.3874	0.700975	0
4.26649	0.00520845	42.173	0.723873	0
4.26399	0.00512853	41.3038	0.699949	0
4.26453	0.00505551	42.0894	0.702684	0
4.26328	0.00502703	41.1868	0.696873	0
4.26259	0.00520773	42.3402	0.71362	0
4.26343	0.0050548	40.6686	0.709861	0
4.26761	0.00510545	41.8554	0.70576	0
4.27002	0.00516783	42.2566	0.711911	0
4.26677	0.00512175	41.2704	0.682861	0
4.26757	0.00512468	42.2232	0.694481	0
4.26579	0.00505493	41.2202	0.678418	0
4.2624	0.00521646	41.3205	0.715329	0
4.26703	0.0051048	41.9223	0.714987	0
4.27647	0.00512305	41.6214	0.718405	0
4.27518	0.00522787	41.9056	0.709861	0
4.26701	0.00523915	42.0894	0.705418	0
4.26883	0.00518113	42.7915	0.71362	0
4.27123	0.00513322	42.1563	0.700291	0
4.26833	0.00514691	41.1701	0.698582	0
4.26763	0.00517311	41.8721	0.697215	0
4.27157	0.00510701	42.3569	0.681835	0
4.27624	0.00511158	42.6076	0.69038	0
4.27159	0.00501497	42.1563	0.691405	0
4.26959	0.00513459	41.939	0.703025	0
4.27008	0.0051104	41.6715	0.703367	0
4.26709	0.00504613	41.5378	0.697899	0
4.25978	0.00497031	40.3343	0.67876	0
4.2645	0.00506816	41.3038	0.696532	0
4.27251	0.00512501	41.8888	0.691747	0
4.27115	0.00512279	42.5407	0.702684	0
4.26571	0.0050372	40.9862	0.701317	0
4.26795	0.0049752	41.2202	0.68081	0
4.27713	0.00534658	43.2929	0.721481	0
4.27637	0.0051651	43.1759	0.716013	0
4.27593	0.0051915	41.9056	0.700633	0
4.27856	0.00522539	42.3569	0.718405	0
4.27957	0.005231	42.9419	0.718063	0
4.27345	0.0051003	42.1897	0.695506	0
4.26923	0.00519854	42.0226	0.686962	0
4.27815	0.00508237	43.4768	0.704392	0
4.27995	0.00516888	42.7413	0.719089	0
4.27355	0.00530062	41.588	0.710886	0
4.27269	0.0052117	41.5044	0.690722	0
4.27342	0.00515147	42.056	0.694823	0
4.27016	0.00519345	41.588	0.710203	0
4.26841	0.00510545	41.3707	0.696532	0
4.27095	0.00512605	43.1258	0.697899	0
4.26991	0.00515656	41.0865	0.702684	0
4.26709	0.00498941	42.2733	0.705418	0
4.27059	0.0051121	42.5742	0.718747	0
4.26991	0.00512957	41.0698	0.698582	0
4.26922	0.00501627	42.3234	0.700291	0
4.27965	0.00519013	42.0393	0.690038	0
4.277	0.00504411	42.1897	0.695506	0
4.27262	0.00508602	42.0393	0.700975	0
4.27337	0.00508694	41.6548	0.697215	0
4.27055	0.00508113	41.3038	0.691405	0
4.27029	0.00527807	41.9056	0.712253	0
4.27107	0.00519241	41.1868	0.690038	0
4.27226	0.00511796	41.2537	0.693798	0
4.27825	0.00512839	42.6912	0.702684	0
4.28252	0.00521451	42.29	0.71362	0
4.26933	0.0050413	41.0364	0.698582	0
4.26403	0.00502488	41.8721	0.699949	0
4.27573	0.00517038	42.0894	0.706101	0
4.27843	0.00509847	42.1061	0.702342	0
4.27754	0.00498883	43.2261	0.714987	0
4.28015	0.0050737	41.0196	0.684911	0
4.27206	0.0050857	41.0029	0.704392	0
4.26506	0.00513778	41.5712	0.699949	0
4.27079	0.00521731	41.8721	0.704051	0
4.27145	0.00521725	41.2871	0.706785	0
4.26835	0.0051177	41.6381	0.690038	0
4.27167	0.00498322	41.6548	0.691405	0
4.27571	0.00499724	42.1061	0.706785	0
4.27438	0.00502507	42.7915	0.691747	0
4.27333	0.00502468	42.7748	0.699949	0
4.27378	0.00515747	41.7551	0.689354	0
4.27315	0.00501797	42.1396	0.685253	0
4.27362	0.00507898	41.7384	0.699949	0
4.27284	0.0049254	40.7188	0.691405	0
4.27394	0.00500669	42.1563	0.700975	0
4.27519	0.00519665	41.6214	0.695848	0
4.27996	0.00522376	42.758	0.706785	0
4.28332	0.00512325	42.0393	0.709177	0
4.27035	0.00494809	41.2704	0.690722	0
4.26998	0.00520317	43.2428	0.716013	0
4.28489	0.00510545	42.3402	0.685253	0
4.28525	0.00518641	42.2399	0.702684	0
4.27423	0.00508909	42.5407	0.695506	0
4.27587	0.00510851	42.056	0.702342	0
4.28684	0.00504228	42.7246	0.692089	0
4.28406	0.00519287	43.5604	0.716013	0
4.27781	0.0051239	42.1897	0.697215	0
4.28239	0.00503498	41.822	0.68457	0
4.28451	0.00515897	41.9223	0.693798	0
4.27685	0.00524404	41.3539	0.692089	0
4.27743	0.00496575	41.3205	0.689354	0
4.27724	0.0049842	43.4601	0.709177	0
4.2705	0.00504202	41.3539	0.698582	0
4.27253	0.00508283	41.5211	0.710886	0
4.27809	0.00505591	41.7217	0.703025	0
4.27379	0.00507866	41.2871	0.69243	0
4.27709	0.00510252	41.2704	0.703709	0
4.28785	0.00514411	43.0924	0.720798	0
4.27576	0.00522305	41.0196	0.717722	0
4.26621	0.00500819	41.2871	0.716013	0
4.27604	0.00511242	41.3539	0.692772	0
4.27445	0.00514124	41.5211	0.695848	0
4.26792	0.00511281	40.5349	0.688329	0
4.26988	0.00519743	41.3205	0.688329	0
4.27838	0.00503576	42.4739	0.686279	0
4.28501	0.00529938	41.8387	0.711911	0
4.28038	0.0052855	42.2566	0.71362	0
4.27694	0.00514476	42.7079	0.717038	0
4.27917	0.0050887	42.3402	0.71738	0
4.27977	0.00514652	41.2704	0.71157	0
4.27638	0.00501862	41.9223	0.707127	0
4.27469	0.00508524	41.7551	0.700975	0
4.27078	0.00513765	41.1534	0.711228	0
4.27962	0.00515903	43.0422	0.723532	0
4.28208	0.00512924	41.5545	0.701658	0
4.27406	0.00520277	42.4405	0.702684	0
4.28	0.00502207	42.0059	0.712937	0
4.28559	0.00521399	42.3234	0.709519	0
4.28115	0.00518354	43.0924	0.715671	0
4.27761	0.00511497	41.2035	0.700975	0
4.27806	0.00505375	41.939	0.712253	0
4.2762	0.00506308	42.524	0.695848	0
4.26977	0.00508263	41.4208	0.708494	0
4.26791	0.00517422	39.7827	0.685595	0
4.27779	0.005175	41.4041	0.695506	0
4.28963	0.00524788	42.3402	0.702	0
4.28127	0.00499711	41.0364	0.712595	0
4.27159	0.00501177	42.5742	0.713279	0
4.27339	0.00518081	40.8525	0.687987	0
4.27842	0.00511145	42.1061	0.711228	0
4.28619	0.0051795	42.8918	0.703367	0
4.27968	0.0052149	41.705	0.710544	0
4.28109	0.0050104	42.6912	0.697899	0
4.28704	0.00509665	42.2566	0.698924	0
4.28221	0.0051119	42.8416	0.695506	0
4.28671	0.00519352	42.9419	0.722165	0
4.28947	0.00521086	43.7275	0.709519	0
4.27489	0.00518908	40.8191	0.711228	0
4.27399	0.00499515	42.5407	0.708835	0
4.2823	0.00522676	41.6548	0.709519	0
4.27747	0.00515623	42.3067	0.709177	0
4.28094	0.00512109	41.5211	0.687646	0
4.28604	0.00510056	42.5407	0.699949	0
4.28186	0.00514867	41.3707	0.700291	0
4.27584	0.00506112	41.4542	0.693798	0
4.28237	0.00515616	41.9891	0.701317	0
4.27803	0.00496014	41.2871	0.701658	0
4.27046	0.00513589	41.5378	0.705418	0
4.27695	0.00508615	40.9528	0.678076	0
4.27984	0.00496888	42.3736	0.700975	0
4.28116	0.00505023	42.524	0.691747	0
4.2786	0.00508003	40.6853	0.696532	0
4.28741	0.00507312	43.0255	0.696873	0
4.30298	0.00513746	42.6243	0.703367	0
4.29081	0.00520714	43.1258	0.704392	0
4.28158	0.00520903	42.9419	0.721139	0
4.2813	0.00509437	41.6715	0.706785	0
4.2741	0.00504958	40.6853	0.704392	0
4.27563	0.00515108	41.0531	0.701317	0
4.28357	0.00506125	42.0894	0.689354	0
4.28683	0.00515147	43.1759	0.711911	0
4.28658	0.00502299	41.9056	0.689013	0
4.29269	0.00506249	43.0422	0.701658	0
4.29258	0.0051033	43.0924	0.699949	0
4.28258	0.00511464	41.6214	0.691063	0
4.27965	0.00516614	41.822	0.708152	0
4.28155	0.00517794	41.939	0.711228	0
4.28195	0.00517305	42.407	0.707468	0
4.28282	0.00516783	41.6047	0.702342	0
4.28139	0.00515284	41.6214	0.693456	0
4.28773	0.00520845	41.7217	0.694139	0
4.29409	0.00504613	42.8249	0.717722	0
4.28911	0.00519789	42.1897	0.705076	0
4.28264	0.00515343	41.2871	0.689696	0
4.27916	0.00512344	41.4542	0.698924	0
4.27365	0.00506542	41.3707	0.69619	0
4.27569	0.00502005	41.4375	0.704051	0
4.28151	0.00503257	41.7718	0.701317	0
4.27745	0.00505278	42.0727	0.692089	0
4.28026	0.00506542	42.2232	0.689696	0
4.285	0.00517487	40.4012	0.708494	0
4.28343	0.00521725	41.822	0.703709	0
4.28411	0.00517012	41.705	0.705418	0
4.27983	0.00510232	41.2537	0.708152	0
4.2839	0.00514208	42.1396	0.690038	0
4.28805	0.00504085	42.3234	0.693456	0
4.28776	0.00522018	42.4405	0.697557	0
4.28836	0.00509209	41.4041	0.691063	0
4.28422	0.00517148	41.8554	0.698582	0
4.2747	0.00518974	40.6686	0.700633	0
4.28762	0.00509789	42.3736	0.700633	0
4.29664	0.00521405	42.8751	0.703709	0
4.28503	0.00487286	41.6548	0.677734	0
4.28694	0.00505467	41.9891	0.69243	0
4.29521	0.00506608	43.1592	0.709861	0
4.2842	0.00513987	40.4513	0.682177	0
4.27684	0.00503681	41.6214	0.694823	0
4.28534	0.00507611	40.0334	0.703025	0
4.2885	0.00499241	42.1897	0.700291	0
4.296	0.00515792	43.0255	0.702684	0
4.28997	0.00508694	42.1061	0.699949	0
4.28385	0.0050222	42.9586	0.698924	0
4.28636	0.00503133	41.1534	0.682861	0
4.28556	0.00507155	42.8583	0.708152	0
4.28909	0.00517201	42.5742	0.698582	0
4.28752	0.00516679	41.471	0.70781	0
4.28311	0.00510956	42.3402	0.700291	0
4.28127	0.00497194	40.5182	0.695848	0
4.28193	0.00523517	42.758	0.720114	0
4.28415	0.00518915	42.2399	0.70576	0
4.28457	0.00502155	42.1229	0.702684	0
4.28736	0.00512748	42.3736	0.708152	0
4.28645	0.00505669	41.2369	0.697899	0
4.28406	0.00506523	41.7217	0.702342	0
4.28079	0.00517872	41.2035	0.699266	0
4.28478	0.00509052	41.471	0.703025	0
4.29316	0.00521496	42.5909	0.733785	0
4.29266	0.00505832	41.6883	0.702684	0
4.28858	0.00519828	42.3402	0.694139	0
4.28681	0.00511712	40.7188	0.69619	0
4.28788	0.0051209	42.1897	0.706785	0
4.29214	0.00519287	43.0756	0.715329	0
4.295	0.00504156	42.2399	0.723873	0
4.2925	0.00513928	41.6047	0.697899	0
4.29274	0.00516379	43.4935	0.716696	0
4.29122	0.00518785	41.4041	0.712253	0
4.28449	0.00493942	41.0364	0.668848	0
4.29689	0.00531125	43.4601	0.716354	0
4.30046	0.00523139	41.5211	0.711228	0
4.28117	0.00512722	41.3205	0.706101	0
4.28223	0.00494372	41.9724	0.702	0
4.2927	0.00507351	41.7217	0.709519	0
4.28156	0.00511353	41.3707	0.709861	0
4.28166	0.00500271	41.2035	0.688329	0
4.2956	0.00511177	42.2566	0.703367	0
4.28757	0.00506823	41.2035	0.698241	0
4.27868	0.00506269	41.8053	0.712595	0
4.28016	0.00498922	41.8888	0.691747	0
4.28073	0.00505336	42.0226	0.704051	0
4.28417	0.00492364	42.1061	0.694823	0
4.29141	0.00503518	42.1396	0.693114	0
4.28779	0.00493759	41.5044	0.708152	0
4.28259	0.00510323	40.9862	0.69243	0
4.28465	0.00514619	41.5378	0.697215	0
4.28497	0.00501445	42.2399	0.710203	0
4.29233	0.0051237	42.6745	0.709177	0
4.29494	0.00497944	41.3707	0.688329	0
4.2923	0.00515395	41.5378	0.694139	0
4.29148	0.00511092	42.8416	0.701317	0
4.2935	0.00504711	41.8888	0.693456	0
4.29552	0.00509684	42.0393	0.719089	0
4.29831	0.00509137	42.6912	0.718405	0
4.3009	0.00506432	42.4405	0.721481	0
4.29945	0.00517481	43.1425	0.708835	0
4.29976	0.00502097	43.5102	0.69243	0
4.30077	0.00511405	42.9586	0.707468	0
4.29878	0.00520186	44.1287	0.708152	0
4.2926	0.00509411	40.9695	0.693456	0
4.28955	0.00509039	42.4906	0.690038	0
4.29638	0.00508485	42.7915	0.710886	0
4.29655	0.0051501	42.5909	0.720114	0
4.29533	0.00529065	42.5407	0.702342	0
4.29637	0.00513602	41.9557	0.711228	0
4.29187	0.00522833	42.1061	0.711228	0
4.2866	0.00503426	41.3205	0.721139	0
