a2620417.350166
Narit-cm 04/02/2026 17:05:02 04/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.65474	0.0112896	118.178	0.865025	0
6.64887	0.0110351	117.192	0.846228	0
6.65119	0.0112059	116.59	0.85238	0
6.65905	0.0114577	117.994	0.832215	0
6.67196	0.0113474	117.326	0.837	0
6.66268	0.0115911	118.78	0.826405	0
6.65935	0.0114978	116.089	0.844861	0
6.65636	0.011343	117.359	0.819228	0
6.66137	0.0112156	117.075	0.856139	0
6.66617	0.0113253	117.727	0.838367	0
6.64391	0.0113139	117.61	0.818886	0
6.64189	0.0111183	116.874	0.832899	0
6.66468	0.0116255	117.342	0.839392	0
6.65869	0.011552	117.426	0.849304	0
6.64714	0.011099	117.476	0.85443	0
6.67453	0.0116648	118.161	0.856823	0
6.67837	0.0113058	117.108	0.850329	0
6.65783	0.0112458	117.359	0.827772	0
6.64412	0.0112721	116.674	0.823671	0
6.64743	0.0115325	115.704	0.842127	0
6.65591	0.0113865	118.178	0.833924	0
6.66371	0.0115785	114.551	0.84281	0
6.65578	0.0112829	116.59	0.843836	0
6.66594	0.011352	117.025	0.835975	0
6.68375	0.011489	117.058	0.829139	0
6.67803	0.0112568	116.506	0.863317	0
6.66643	0.0113544	118.111	0.841785	0
6.66221	0.0112342	116.306	0.844177	0
6.66223	0.0113028	118.278	0.855114	0
6.66928	0.0112423	117.977	0.838709	0
6.66743	0.0114783	116.339	0.871861	0
6.6554	0.0115506	116.941	0.842127	0
6.66661	0.011494	118.228	0.843836	0
6.6848	0.0114638	116.841	0.833582	0
6.66882	0.0114476	115.704	0.853063	0
6.64851	0.0113136	115.671	0.827772	0
6.65985	0.0114216	117.727	0.835291	0
6.67327	0.0112651	116.373	0.844861	0
6.66992	0.0113095	116.557	0.824013	0
6.66447	0.0112594	116.724	0.820595	0
6.67796	0.0112486	116.707	0.84076	0
6.68112	0.0114071	117.526	0.835291	0
6.66734	0.0112272	117.693	0.844177	0
6.66346	0.0113091	117.058	0.852038	0
6.66084	0.0114053	116.874	0.828456	0
6.68483	0.0114747	116.573	0.821279	0
6.69163	0.0115718	117.409	0.826063	0
6.66304	0.0111831	116.573	0.839734	0
6.65548	0.011155	116.858	0.833241	0
6.67156	0.0114431	118.73	0.847595	0
6.67151	0.0115415	116.339	0.839392	0
6.6778	0.011372	118.512	0.826405	0
6.68676	0.0114141	114.969	0.859215	0
6.6668	0.0115957	115.988	0.84281	0
6.6734	0.0113946	117.877	0.835975	0
6.69484	0.0114594	117.142	0.833582	0
6.68532	0.0110439	117.225	0.851696	0
6.65861	0.0114358	116.122	0.850671	0
6.65763	0.0116495	118.278	0.859557	0
6.66782	0.0115474	116.975	0.853063	0
6.66517	0.0114842	117.493	0.835633	0
6.66997	0.0112728	117.359	0.849304	0
6.68465	0.0116904	117.626	0.837684	0
6.67666	0.0111819	117.242	0.83119	0
6.68343	0.0113989	118.663	0.826747	0
6.68611	0.0114064	116.389	0.837684	0
6.65138	0.0115927	115.988	0.847253	0
6.64424	0.0113613	116.172	0.848279	0
6.66462	0.0116135	117.309	0.834949	0
6.67693	0.0115147	117.493	0.838367	0
6.69129	0.0114246	116.54	0.844519	0
6.68242	0.0112615	116.657	0.821279	0
6.65851	0.0111043	117.058	0.839392	0
6.66011	0.011422	117.242	0.821279	0
6.67601	0.0116016	118.395	0.817519	0
6.69035	0.0114072	116.674	0.833241	0
6.66398	0.0113021	118.078	0.847253	0
6.6443	0.0112027	117.827	0.837684	0
6.65898	0.011301	114.785	0.832557	0
6.66156	0.0112045	116.389	0.827089	0
6.66981	0.0113937	116.289	0.855114	0
6.68781	0.0115323	116.356	0.842127	0
6.66835	0.0111334	116.557	0.835975	0
6.65263	0.0114647	116.306	0.844519	0
6.6755	0.0116658	116.991	0.816836	0
6.68367	0.0114552	116.975	0.841443	0
6.67397	0.0114497	116.924	0.836317	0
6.67189	0.0115972	117.626	0.831532	0
6.66949	0.0116049	118.094	0.837684	0
6.68334	0.0119197	117.426	0.837684	0
6.66913	0.0114604	117.426	0.860924	0
6.64866	0.0114763	116.038	0.863317	0
6.68405	0.0113235	117.727	0.838709	0
6.69646	0.0114237	117.86	0.843836	0
6.66515	0.0113261	116.657	0.819228	0
6.68788	0.0114099	118.345	0.831532	0
6.70932	0.0114599	116.841	0.841101	0
6.66262	0.010948	115.921	0.84657	0
6.66543	0.0115302	117.977	0.842468	0
6.68997	0.0116212	116.44	0.859899	0
6.67297	0.011423	117.075	0.864342	0
6.67788	0.0115765	116.506	0.818544	0
6.68346	0.011399	116.707	0.857165	0
6.66709	0.0112081	117.225	0.833241	0
6.66364	0.0114521	116.924	0.844519	0
6.68642	0.0116274	117.476	0.837	0
6.68545	0.0114688	116.707	0.826405	0
6.67047	0.0112734	117.576	0.829823	0
6.66622	0.011189	115.721	0.827089	0
6.66789	0.0114399	116.657	0.862633	0
6.66133	0.011211	117.76	0.833582	0
6.65843	0.0114315	116.791	0.836317	0
6.67546	0.0115602	117.376	0.830848	0
6.68348	0.0113267	117.443	0.845886	0
6.66941	0.0113854	116.239	0.850671	0
6.65068	0.0113078	115.32	0.861608	0
6.67227	0.0114223	117.827	0.831532	0
6.67739	0.0110877	116.824	0.833241	0
6.65676	0.0115535	117.092	0.84281	0
6.67255	0.0114386	117.142	0.840076	0
6.68689	0.0115646	116.724	0.846228	0
6.67989	0.0112242	117.359	0.857165	0
6.67975	0.0110755	116.841	0.839392	0
6.68206	0.0113222	116.022	0.82538	0
6.68333	0.0114456	117.443	0.819911	0
6.68201	0.0112646	118.395	0.824354	0
6.67923	0.0112702	117.275	0.850671	0
6.68451	0.0111981	117.543	0.828798	0
6.69564	0.0112563	118.078	0.850671	0
6.67962	0.0112375	116.707	0.837342	0
6.65753	0.0111934	116.991	0.84657	0
6.66741	0.0111168	117.693	0.843836	0
6.68174	0.011483	116.623	0.845886	0
6.67496	0.011307	116.824	0.837342	0
6.66665	0.0112207	119.198	0.85238	0
6.67394	0.0113422	116.774	0.856481	0
6.6738	0.0113367	116.155	0.839051	0
6.67378	0.0117832	118.529	0.849987	0
6.68405	0.0115334	117.693	0.84076	0
6.69357	0.0115669	116.774	0.866734	0
6.6899	0.0113185	117.426	0.844519	0
6.67305	0.0114643	117.192	0.841101	0
6.66067	0.0116463	117.359	0.833924	0
6.6693	0.0113336	116.59	0.832557	0
6.69781	0.0115903	117.443	0.798722	0
6.69262	0.0115677	116.874	0.830506	0
6.67716	0.0116208	116.924	0.816152	0
6.68239	0.0111872	117.459	0.841101	0
6.68975	0.0113026	119.382	0.838709	0
6.68327	0.0115319	116.791	0.84862	0
6.68003	0.0112379	117.359	0.824354	0
6.68547	0.0112789	117.727	0.837684	0
6.66399	0.0110171	117.108	0.829481	0
6.648	0.0115075	117.643	0.834949	0
6.66422	0.0113639	117.158	0.837342	0
6.67053	0.0115497	117.727	0.848962	0
6.67372	0.0115937	117.426	0.830506	0
6.68777	0.011245	116.975	0.850329	0
6.68163	0.0116396	115.687	0.84281	0
6.66937	0.0115223	118.763	0.817861	0
6.67051	0.0113671	117.743	0.838025	0
6.67681	0.0112124	117.342	0.836658	0
6.66857	0.0111254	116.49	0.840418	0
6.65875	0.0114548	116.69	0.864	0
6.66932	0.01134	117.326	0.830848	0
6.68672	0.0114671	117.125	0.836658	0
6.68114	0.0113338	116.724	0.824013	0
6.67665	0.0115031	117.426	0.829139	0
6.67699	0.0113179	117.927	0.863317	0
6.66409	0.0115458	117.142	0.85443	0
6.66719	0.0111851	116.707	0.834266	0
6.67048	0.0113709	116.69	0.857165	0
6.66456	0.0112212	116.958	0.824354	0
6.67355	0.0117378	117.359	0.828798	0
6.68636	0.0115813	117.877	0.831532	0
6.66786	0.0112081	116.373	0.836658	0
6.66717	0.0113066	116.941	0.860582	0
6.69883	0.0112552	118.679	0.842127	0
6.70751	0.0113996	118.78	0.813418	0
6.67684	0.011526	117.242	0.838025	0
6.65428	0.0113408	116.406	0.840076	0
6.66734	0.0114755	116.924	0.844177	0
6.68087	0.0113953	117.443	0.840076	0
6.69455	0.0115722	118.245	0.844519	0
6.69324	0.0113287	116.841	0.839051	0
6.68283	0.0113956	116.858	0.81376	0
6.68454	0.011224	116.022	0.838709	0
6.67743	0.0113841	116.607	0.847595	0
6.66926	0.0112467	116.089	0.850329	0
6.67127	0.0112351	116.991	0.838025	0
6.66112	0.0117984	117.359	0.844861	0
6.66823	0.0113051	117.743	0.832215	0
6.68411	0.0116036	116.858	0.820253	0
6.68127	0.0112532	116.623	0.823329	0
6.68707	0.0115714	118.362	0.818544	0
6.68854	0.0114227	116.206	0.834949	0
6.66911	0.0114991	115.403	0.845886	0
6.6756	0.0112561	117.409	0.829481	0
6.69064	0.0114413	117.693	0.826405	0
6.68142	0.0111083	117.025	0.85443	0
6.67555	0.01164	118.061	0.823329	0
6.69217	0.0114888	118.379	0.844519	0
6.69935	0.0114986	117.108	0.841101	0
6.68699	0.0112796	118.295	0.858532	0
6.68424	0.011258	116.105	0.846228	0
6.69115	0.0111928	117.593	0.824354	0
6.69337	0.0115681	116.122	0.845544	0
6.67423	0.0112199	118.262	0.864	0
6.68277	0.0112768	117.025	0.834608	0
6.70042	0.0114785	116.623	0.85443	0
6.68383	0.0114462	116.456	0.840418	0
6.66854	0.0110855	116.975	0.84862	0
6.68263	0.0109575	115.621	0.854772	0
6.67591	0.0112806	116.389	0.825038	0
6.67449	0.0115892	118.078	0.834266	0
6.68242	0.0114427	117.058	0.835633	0
6.68637	0.0114823	116.891	0.839734	0
6.6971	0.0114895	118.044	0.832899	0
6.68308	0.0114609	116.607	0.845203	0
6.66596	0.0113189	116.256	0.838367	0
6.68461	0.0114971	116.473	0.849646	0
6.69066	0.0113713	116.757	0.84657	0
6.68203	0.0112419	118.88	0.851696	0
6.70209	0.0111596	118.83	0.830848	0
6.70704	0.0113967	117.342	0.851696	0
6.69912	0.0113861	116.807	0.829139	0
6.68183	0.011275	117.041	0.822304	0
6.66162	0.0114377	118.078	0.837	0
6.67829	0.011419	117.76	0.833582	0
6.69229	0.0113701	116.824	0.827089	0
6.66491	0.0112025	115.604	0.819228	0
6.65021	0.0114785	116.055	0.832215	0
6.67924	0.0112693	116.206	0.847937	0
6.70172	0.0115985	117.693	0.831532	0
6.6916	0.0114976	117.493	0.832215	0
6.6638	0.0115158	116.272	0.839051	0
6.66498	0.0111871	117.81	0.841785	0
6.69608	0.0116249	116.389	0.829139	0
6.69146	0.0116776	116.941	0.847253	0
6.67743	0.0114923	116.356	0.828456	0
6.6953	0.0112106	117.326	0.861608	0
6.68181	0.0111265	116.774	0.845544	0
6.66765	0.0113357	116.607	0.834608	0
6.68613	0.011581	117.426	0.851696	0
6.68323	0.0114112	116.707	0.843494	0
6.67184	0.0112373	116.791	0.841785	0
6.66909	0.0114971	117.743	0.840418	0
6.68148	0.0116076	117.593	0.855456	0
6.69341	0.0113621	118.061	0.843494	0
6.68705	0.011319	118.663	0.854772	0
6.69083	0.0111806	117.794	0.835975	0
6.68834	0.0115331	116.055	0.828798	0
6.67336	0.011343	117.443	0.835291	0
6.6732	0.0112794	117.526	0.833582	0
6.68286	0.0113699	118.094	0.844861	0
6.67533	0.011499	115.838	0.849646	0
6.67796	0.0113087	116.858	0.862975	0
6.69902	0.0113129	117.142	0.820937	0
6.6968	0.0112038	118.429	0.838025	0
6.69592	0.0112924	116.323	0.829823	0
6.69501	0.0113004	117.292	0.831873	0
6.69365	0.0112572	118.345	0.833924	0
6.71305	0.0113358	118.479	0.855798	0
6.70622	0.0115347	116.958	0.834266	0
6.68574	0.0114095	118.028	0.852038	0
6.69752	0.0115571	117.743	0.844177	0
6.68404	0.0114265	116.607	0.828456	0
6.67457	0.0112472	118.713	0.836317	0
6.69409	0.0114012	116.991	0.869127	0
6.68701	0.0111984	116.807	0.840418	0
6.68013	0.011227	116.891	0.838367	0
6.69845	0.0114172	117.259	0.830848	0
6.68722	0.0112958	116.657	0.832899	0
6.67196	0.0114142	116.523	0.837	0
6.68036	0.0115394	117.643	0.847937	0
6.67894	0.0114152	116.607	0.861949	0
6.67531	0.0114287	116.44	0.853063	0
6.69177	0.0115193	117.075	0.834608	0
6.69769	0.0115713	118.847	0.840418	0
6.68982	0.0116207	116.506	0.823671	0
6.67802	0.0114605	117.794	0.836317	0
6.68853	0.0112885	117.209	0.846228	0
6.69525	0.011421	117.961	0.856481	0
6.69384	0.0113892	118.379	0.827089	0
6.68987	0.0111777	116.657	0.844519	0
6.67393	0.0115046	118.078	0.825722	0
6.67159	0.0111669	116.573	0.823671	0
6.67636	0.0113609	117.125	0.840076	0
6.6854	0.011374	117.342	0.850329	0
6.69232	0.0114332	117.626	0.859557	0
6.66441	0.0114828	117.075	0.843494	0
6.668	0.0114959	117.225	0.844177	0
6.6957	0.0115781	117.209	0.861266	0
6.69189	0.0113263	117.927	0.836317	0
6.68617	0.0112749	117.392	0.848279	0
6.70047	0.0113963	118.379	0.828798	0
6.69361	0.0115253	115.437	0.824013	0
6.66526	0.0112443	115.821	0.852038	0
6.66855	0.0112615	116.807	0.855456	0
6.68373	0.0113534	117.142	0.830506	0
6.68196	0.0113817	116.757	0.832899	0
6.69243	0.0114313	118.061	0.841443	0
6.70198	0.0112897	117.092	0.838367	0
6.67122	0.0113189	117.342	0.841785	0
6.6667	0.011531	116.59	0.823671	0
6.68219	0.0115006	116.557	0.837342	0
6.67653	0.0115707	116.406	0.829823	0
6.6623	0.0113248	116.724	0.833241	0
6.68203	0.0114961	117.025	0.867418	0
6.70273	0.0116045	117.794	0.83119	0
6.68754	0.0114101	116.256	0.850671	0
6.66314	0.0114205	117.927	0.854772	0
6.65871	0.0112806	117.359	0.853747	0
6.67593	0.0116094	117.309	0.831532	0
6.68686	0.0116165	115.153	0.822304	0
6.68262	0.0115197	117.944	0.829823	0
6.70357	0.0111488	117.66	0.832557	0
6.68805	0.0111548	117.175	0.822304	0
6.66097	0.0110784	116.222	0.815127	0
6.69106	0.0112461	117.66	0.838025	0
6.69993	0.011383	116.707	0.817861	0
6.68478	0.0112479	115.704	0.831873	0
6.69642	0.0115617	116.858	0.82538	0
6.68863	0.0112518	115.988	0.830848	0
6.66544	0.011316	115.972	0.830165	0
6.6795	0.0112604	116.105	0.822646	0
6.69104	0.0111488	117.509	0.835291	0
6.69202	0.0113839	116.874	0.84862	0
6.68478	0.0114264	117.643	0.854089	0
6.67292	0.0111532	115.403	0.839392	0
6.68937	0.0113529	117.392	0.825722	0
6.68772	0.0114115	116.49	0.825038	0
6.65756	0.0113675	116.155	0.816494	0
6.67481	0.0115118	118.362	0.827089	0
6.69531	0.0116207	116.473	0.830848	0
6.68878	0.0112027	118.128	0.846228	0
6.68484	0.0113626	116.339	0.829139	0
6.68136	0.0111952	116.657	0.813418	0
6.68105	0.0114457	117.175	0.821279	0
6.69694	0.0113825	116.941	0.806924	0
6.69974	0.0114055	116.908	0.818203	0
6.67596	0.0113755	115.838	0.840418	0
6.68001	0.0113416	118.128	0.824354	0
6.70171	0.0112791	116.573	0.816836	0
6.69564	0.0113499	117.075	0.84657	0
6.68007	0.01154	117.677	0.844861	0
6.66764	0.011627	117.66	0.823671	0
6.68027	0.011481	116.423	0.838025	0
6.69094	0.0113722	115.738	0.829481	0
6.67035	0.0113864	115.604	0.848279	0
6.67513	0.0116186	117.493	0.844861	0
6.68601	0.0115948	116.54	0.860241	0
6.67516	0.0113308	116.473	0.865367	0
6.6786	0.0113204	117.192	0.830506	0
6.6901	0.0115651	117.209	0.838367	0
6.68794	0.0114823	117.794	0.846228	0
6.69118	0.011622	116.256	0.850329	0
6.70882	0.0116611	117.877	0.841785	0
6.71426	0.0114589	118.078	0.842127	0
6.6903	0.0112803	117.376	0.837342	0
6.69724	0.0110891	118.78	0.825722	0
6.70908	0.0114845	117.409	0.824354	0
6.70205	0.0114042	116.272	0.831873	0
6.7072	0.0113465	118.161	0.830848	0
6.69682	0.01139	117.61	0.840076	0
6.68756	0.0113813	116.59	0.830506	0
6.69259	0.0111006	117.626	0.84076	0
6.68637	0.0115695	115.704	0.84657	0
6.67751	0.011393	116.323	0.837684	0
6.68981	0.0116381	116.791	0.820253	0
6.69851	0.0113504	117.827	0.842468	0
6.68559	0.0113409	116.323	0.822304	0
6.68424	0.0115197	117.944	0.826405	0
6.70096	0.011585	117.058	0.839051	0
6.6974	0.0115677	116.707	0.832557	0
6.67676	0.0116265	117.71	0.848279	0
6.66279	0.0113319	117.443	0.856823	0
6.66553	0.0111335	115.972	0.82743	0
6.67552	0.0113385	115.738	0.826747	0
6.68019	0.0115342	116.239	0.840418	0
6.67614	0.011275	117.125	0.852038	0
6.6867	0.0112319	117.81	0.838709	0
6.70536	0.0112488	117.593	0.861608	0
6.69896	0.0114716	116.991	0.84281	0
6.67532	0.0114104	117.359	0.834608	0
6.67908	0.0113534	117.058	0.832557	0
6.68628	0.0113525	117.476	0.851354	0
6.6886	0.0111995	116.607	0.830848	0
6.69184	0.0111949	117.727	0.829139	0
6.68685	0.0110093	116.791	0.843836	0
6.68082	0.0112366	116.54	0.841101	0
6.68622	0.0115933	117.827	0.845203	0
6.69185	0.0114452	118.295	0.849646	0
6.68243	0.0116079	116.975	0.84281	0
6.69938	0.011319	118.094	0.844519	0
6.71914	0.0115277	116.406	0.843152	0
6.70289	0.0111907	117.727	0.836658	0
6.69387	0.0116054	116.523	0.833582	0
6.70117	0.011536	117.275	0.842468	0
6.70257	0.0115661	116.256	0.831873	0
6.68889	0.0115517	117.76	0.85443	0
6.68615	0.0115581	116.239	0.818886	0
6.70301	0.0114868	117.66	0.84281	0
6.70295	0.0114439	116.924	0.860582	0
6.67744	0.0115725	116.59	0.85238	0
6.68095	0.0113854	116.573	0.859557	0
6.70824	0.0114363	118.395	0.821962	0
6.7022	0.011265	116.44	0.837342	0
6.68292	0.0110948	117.158	0.843152	0
6.69107	0.0113777	116.674	0.833924	0
6.69829	0.0111066	116.941	0.827089	0
6.686	0.0114569	116.858	0.841785	0
6.6933	0.0109902	117.944	0.831532	0
6.69298	0.0111782	116.289	0.840076	0
6.68177	0.0114673	117.326	0.829481	0
6.68471	0.0113546	115.637	0.826405	0
6.69233	0.011324	116.089	0.85238	0
6.69659	0.0114311	117.66	0.835633	0
6.70129	0.0113119	116.807	0.847253	0
6.70398	0.0112259	118.479	0.845886	0
6.7086	0.0114605	117.459	0.836658	0
6.69712	0.0114252	116.674	0.827089	0
6.68566	0.0111336	116.891	0.833582	0
6.69809	0.0115446	116.858	0.832215	0
6.70909	0.01174	117.242	0.853063	0
6.68372	0.0114116	117.326	0.840076	0
6.68412	0.0113581	116.172	0.847253	0
6.69316	0.0112501	117.242	0.829823	0
6.68771	0.0115089	116.59	0.810342	0
6.69739	0.0114258	117.643	0.828798	0
6.70524	0.0112642	117.894	0.826747	0
6.69646	0.01155	115.905	0.832899	0
6.68206	0.0112155	118.328	0.836317	0
6.67858	0.0113666	116.523	0.865709	0
6.69304	0.0114466	116.44	0.837684	0
6.68866	0.0114752	117.142	0.826405	0
6.67369	0.0114016	116.623	0.843836	0
6.69905	0.0113825	116.674	0.853405	0
6.71534	0.0116223	117.81	0.850671	0
6.69262	0.011287	116.423	0.827089	0
6.68496	0.0111771	117.309	0.839051	0
6.6994	0.0112891	119.014	0.82162	0
6.6913	0.0113886	115.988	0.863658	0
6.69295	0.011157	117.794	0.845544	0
6.72368	0.0114459	118.111	0.817177	0
6.70648	0.0113164	117.877	0.814785	0
6.67682	0.011074	116.841	0.856139	0
6.69757	0.011264	117.944	0.840076	0
6.69442	0.0111962	116.356	0.84076	0
6.68305	0.0113866	116.172	0.83119	0
6.69867	0.011346	116.306	0.841101	0
6.6915	0.0111126	115.604	0.843836	0
6.68235	0.0112611	118.529	0.859899	0
6.6902	0.0110782	116.289	0.815127	0
6.68929	0.0110825	117.125	0.834949	0
6.68736	0.0113229	117.259	0.866734	0
6.69682	0.0116252	117.81	0.850329	0
6.70949	0.0111216	117.977	0.851013	0
6.7172	0.0112366	117.443	0.82162	0
6.70143	0.0113294	117.275	0.842127	0
6.69572	0.011601	117.342	0.832899	0
6.70036	0.0114439	117.242	0.824354	0
6.68569	0.0114371	115.988	0.847937	0
6.6839	0.0112108	117.493	0.841101	0
6.682	0.0110057	116.456	0.835633	0
6.66576	0.0111087	117.041	0.832899	0
6.6747	0.0111215	115.504	0.83119	0
6.6935	0.0113087	116.523	0.829139	0
6.70312	0.0112768	119.131	0.839051	0
6.69987	0.0111965	117.041	0.850329	0
6.68911	0.0113012	117.626	0.849987	0
6.68544	0.0112814	116.373	0.831532	0
6.69548	0.0111189	116.089	0.829481	0
6.6972	0.0111662	115.754	0.846228	0
6.6892	0.0111542	118.145	0.843836	0
6.69434	0.0116453	117.61	0.846228	0
6.69355	0.0113595	117.426	0.84076	0
6.68372	0.0112767	116.573	0.844177	0
6.69997	0.0112208	117.092	0.827772	0
6.70676	0.0115381	116.189	0.833924	0
6.69403	0.0114001	117.058	0.826747	0
6.70075	0.0114577	117.794	0.854089	0
6.70808	0.0111789	116.924	0.816494	0
6.71121	0.0114051	118.161	0.844861	0
6.70344	0.0115182	116.958	0.843836	0
6.68423	0.0115136	115.019	0.817177	0
6.68763	0.0115765	117.125	0.855114	0
6.70198	0.0114276	116.49	0.829139	0
6.6755	0.0112817	115.587	0.829823	0
6.66108	0.0112825	115.771	0.859899	0
6.69316	0.0114155	116.908	0.837684	0
6.70338	0.0114431	117.743	0.843152	0
6.68916	0.011427	116.824	0.836658	0
6.69261	0.0112628	116.59	0.837684	0
6.70025	0.0113777	118.646	0.826063	0
6.69188	0.0114028	117.142	0.838367	0
6.68685	0.0113738	115.554	0.831873	0
6.70211	0.0112413	116.523	0.844177	0
6.71674	0.0110226	118.078	0.828798	0
6.70913	0.0113909	117.911	0.837	0
6.70284	0.0113858	117.56	0.829823	0
6.71288	0.0116197	116.105	0.820937	0
6.71064	0.0114139	118.161	0.823671	0
6.70292	0.0112976	116.858	0.843152	0
6.70421	0.0115883	115.855	0.838025	0
6.70438	0.0116395	118.696	0.853405	0
6.69664	0.0114474	116.74	0.851013	0
6.6759	0.0111946	116.573	0.832557	0
6.68953	0.0112533	117.309	0.839051	0
6.70994	0.0113042	116.958	0.834608	0
6.71312	0.0112819	116.222	0.855114	0
6.70349	0.0114663	117.76	0.844519	0
6.6853	0.0112424	115.754	0.843836	0
6.68519	0.0109724	118.796	0.862291	0
6.69725	0.0113055	116.272	0.820595	0
6.70828	0.0113283	118.88	0.829139	0
6.71667	0.0112443	116.122	0.847937	0
6.70437	0.0112482	116.891	0.834949	0
6.69056	0.011204	117.677	0.836317	0
6.68891	0.011092	115.102	0.841785	0
6.71131	0.0112107	116.874	0.816836	0
6.7262	0.0113565	118.345	0.847937	0
6.69798	0.0114231	116.59	0.837342	0
6.69108	0.0113346	116.306	0.835975	0
6.69023	0.0112449	116.623	0.84657	0
6.68406	0.0113888	116.289	0.858532	0
6.69524	0.0111385	117.142	0.845544	0
6.70297	0.011259	115.905	0.828798	0
6.71073	0.0112869	117.86	0.83119	0
6.70587	0.0115838	117.092	0.842127	0
6.70884	0.011542	117.844	0.825038	0
6.72201	0.0115371	118.362	0.827772	0
6.72132	0.0115877	116.908	0.828798	0
6.70535	0.0112483	118.679	0.849987	0
6.69956	0.0115051	118.763	0.85238	0
6.70278	0.0114556	115.687	0.851696	0
6.6862	0.0117035	115.036	0.842468	0
6.67517	0.0117185	116.707	0.822987	0
6.69843	0.011292	117.209	0.823329	0
6.71498	0.0111514	117.392	0.849987	0
6.68887	0.0112629	116.038	0.847595	0
6.6828	0.0111794	115.888	0.826747	0
6.70528	0.0114778	116.891	0.829139	0
6.71096	0.0115081	116.038	0.829481	0
6.71148	0.0114109	117.677	0.838025	0
6.71546	0.0111321	116.189	0.824013	0
6.71221	0.0113535	116.206	0.837342	0
6.70638	0.0115195	117.76	0.825722	0
6.71159	0.0114328	116.289	0.838367	0
6.69902	0.0117711	117.058	0.842468	0
6.69706	0.0115805	116.506	0.844177	0
6.70399	0.0116824	116.607	0.84862	0
6.70139	0.0113707	116.807	0.831532	0
6.70554	0.011346	118.178	0.822646	0
6.71523	0.0114235	116.657	0.828798	0
6.69594	0.011374	117.025	0.843494	0
6.67284	0.011093	116.356	0.841785	0
6.6939	0.0111512	118.696	0.82162	0
6.70205	0.011406	115.47	0.844177	0
6.6961	0.0114761	117.894	0.847937	0
6.72506	0.0115392	117.125	0.847595	0
6.71605	0.0111703	116.306	0.847253	0
6.71008	0.0114738	117.041	0.847595	0
6.72564	0.011623	117.142	0.839392	0
6.70749	0.0113879	116.323	0.828456	0
6.70217	0.0115059	117.326	0.865709	0
6.71949	0.0112946	117.158	0.835291	0
6.70986	0.0112952	116.908	0.835291	0
6.70137	0.0111387	117.493	0.839051	0
6.70931	0.0113246	118.061	0.835291	0
6.70521	0.0113646	117.125	0.853405	0
6.7065	0.0113996	117.142	0.837684	0
6.70266	0.0114878	116.841	0.838367	0
6.68908	0.0112005	115.353	0.854089	0
6.70491	0.0114054	117.81	0.860924	0
6.70899	0.0113115	115.37	0.838709	0
6.6921	0.011437	117.61	0.84862	0
6.7062	0.0112732	116.958	0.859215	0
6.70198	0.0113795	116.473	0.838025	0
6.68934	0.0113037	117.493	0.846911	0
6.70344	0.0112152	115.136	0.853063	0
6.7246	0.0117195	117.794	0.859899	0
6.72129	0.0114752	116.022	0.831873	0
6.70879	0.0113439	118.111	0.838367	0
6.70638	0.0113259	116.339	0.824354	0
6.69781	0.0112282	118.596	0.831532	0
6.71131	0.011355	119.047	0.865367	0
6.71328	0.0116686	117.025	0.823671	0
6.68184	0.0113489	113.782	0.837	0
6.6775	0.011297	117.493	0.842127	0
6.71199	0.0115642	115.738	0.815468	0
6.71948	0.0114577	118.011	0.849646	0
6.69001	0.011189	116.807	0.828798	0
6.69477	0.0113343	117.342	0.828798	0
6.7227	0.011329	116.69	0.848279	0
6.71483	0.01116	115.654	0.847253	0
6.70112	0.0110787	116.774	0.827089	0
6.71486	0.0113541	118.496	0.834949	0
6.72217	0.0117321	117.008	0.838709	0
6.70793	0.011633	116.623	0.845544	0
6.70702	0.0113965	117.108	0.831873	0
6.72553	0.0112937	116.824	0.822304	0
6.71768	0.0113345	117.209	0.820595	0
6.70261	0.0115001	117.56	0.835291	0
6.70581	0.0114341	116.373	0.823671	0
6.71666	0.0115862	118.278	0.837684	0
6.71861	0.0115358	116.623	0.813418	0
6.717	0.0113642	117.259	0.833582	0
6.71037	0.0111915	116.941	0.839734	0
6.69816	0.011178	117.125	0.841101	0
6.69653	0.011046	118.145	0.824696	0
6.70278	0.0112604	116.841	0.807608	0
6.70636	0.0114006	116.573	0.829823	0
6.72173	0.0111404	118.295	0.841785	0
6.7249	0.011321	116.189	0.837342	0
6.70044	0.0112125	116.874	0.856481	0
6.70845	0.0113415	117.158	0.848279	0
6.72056	0.0111584	116.69	0.841443	0
6.69651	0.0112089	117.158	0.820937	0
6.6856	0.0113412	116.306	0.834949	0
6.7088	0.0111953	117.894	0.823329	0
6.7295	0.011533	116.54	0.826747	0
