a2620405.350156
Narit-cm 04/02/2026 05:05:01 04/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68448	0.000724543	0.167715	0.052898	0
3.6838	0.000739743	0.218029	0.0604549	0
3.68388	0.000722054	0.150943	0.05015	0
3.68404	0.000699713	0.150943	0.05015	0
3.68442	0.000702071	0.0838574	0.0374408	0
3.68404	0.000696109	0.201258	0.0580504	0
3.68471	0.000722774	0.201258	0.0580504	0
3.68527	0.000733323	0.201258	0.0580504	0
3.68444	0.00070764	0.184486	0.0556459	0
3.68491	0.000702071	0.184486	0.0556459	0
3.68465	0.000718188	0.134172	0.0474021	0
3.68556	0.000694209	0.100629	0.0408757	0
3.68525	0.000701482	0.285115	0.0690422	0
3.68497	0.00072795	0.1174	0.0443107	0
3.68516	0.000725788	0.218029	0.0604549	0
3.6858	0.000709802	0.184486	0.0556459	0
3.68649	0.000745378	0.436059	0.0851864	0
3.68639	0.000730571	0.150943	0.05015	0
3.6849	0.000739743	0.268344	0.0669812	0
3.68582	0.000718778	0.134172	0.0474021	0
3.68629	0.000708557	0.150943	0.05015	0
3.68561	0.000706985	0.1174	0.0443107	0
3.68573	0.000730833	0.251572	0.0649203	0
3.68624	0.000730112	0.184486	0.0556459	0
3.68584	0.000732995	0.218029	0.0604549	0
3.6849	0.000716616	0.150943	0.05015	0
3.6842	0.000696109	0.167715	0.052898	0
3.68511	0.000694209	0.1174	0.0443107	0
3.6858	0.000709475	0.251572	0.0649203	0
3.68624	0.00073103	0.218029	0.0604549	0
3.68542	0.000725788	0.150943	0.05015	0
3.68555	0.000705478	0.184486	0.0556459	0
3.68699	0.000725068	0.201258	0.0625158	0
3.68659	0.000686741	0.0838574	0.0374408	0
3.68686	0.00070063	0.100629	0.0408757	0
3.68702	0.000715437	0.150943	0.05015	0
3.68604	0.000701613	0.0838574	0.0374408	0
3.68525	0.000681172	0.067086	0.0336624	0
3.68641	0.000704692	0.150943	0.05015	0
3.68671	0.000732143	0.150943	0.05015	0
3.68684	0.000699451	0.0838574	0.0374408	0
3.68688	0.000688051	0.134172	0.0474021	0
3.6875	0.000703578	0.251572	0.0649203	0
3.68784	0.000719957	0.134172	0.0474021	0
3.6862	0.000720875	0.167715	0.052898	0
3.68683	0.000714126	0.234801	0.0625158	0
3.68742	0.000703382	0.134172	0.0474021	0
3.68783	0.000696109	0.134172	0.0474021	0
3.68744	0.000712488	0.1174	0.0443107	0
3.68741	0.000697616	0.167715	0.052898	0
3.68796	0.00070764	0.150943	0.05015	0
3.68762	0.000701809	0.134172	0.0474021	0
3.6863	0.000688182	0.067086	0.0336624	0
3.68652	0.000696568	0.100629	0.0408757	0
3.68742	0.000712292	0.033543	0.023701	0
3.68795	0.000704758	0.150943	0.05015	0
3.68719	0.000704561	0.134172	0.0474021	0
3.68851	0.00070312	0.167715	0.052898	0
3.68844	0.000712226	0.150943	0.05015	0
3.68778	0.000714716	0.184486	0.0556459	0
3.68799	0.000707116	0.100629	0.0408757	0
3.68778	0.000692244	0.184486	0.0556459	0
3.68757	0.000705347	0.100629	0.0474021	0
3.68806	0.000714192	0.150943	0.05015	0
3.688	0.000717009	0.167715	0.052898	0
3.68878	0.000704299	0.184486	0.0556459	0
3.68738	0.000708492	0.167715	0.052898	0
3.68747	0.000693751	0.134172	0.0474021	0
3.68793	0.000673637	0.0838574	0.0374408	0
3.68848	0.00070253	0.0838574	0.0374408	0
3.68979	0.000713209	0.234801	0.0625158	0
3.69023	0.000706592	0.234801	0.0625158	0
3.68928	0.000726312	0.201258	0.0580504	0
3.68874	0.00071714	0.150943	0.05015	0
3.68981	0.000691589	0.150943	0.05015	0
3.6907	0.000728212	0.218029	0.0604549	0
3.68961	0.000717926	0.134172	0.0474021	0
3.68888	0.000695061	0.100629	0.0408757	0
3.68956	0.000730571	0.201258	0.0625158	0
3.69036	0.000719368	0.150943	0.05015	0
3.69048	0.00070502	0.167715	0.052898	0
3.69031	0.000687134	0.150943	0.05015	0
3.68962	0.000710195	0.134172	0.0474021	0
3.68971	0.000724937	0.218029	0.0604549	0
3.69024	0.000717861	0.201258	0.0580504	0
3.69004	0.000722709	0.201258	0.0580504	0
3.68969	0.000690475	0.0838574	0.0374408	0
3.68857	0.000712161	0.134172	0.0474021	0
3.68898	0.00070004	0.067086	0.0336624	0
3.68968	0.000701023	0.167715	0.052898	0
3.69002	0.000699647	0.100629	0.0408757	0
3.69032	0.000703971	0.167715	0.052898	0
3.68991	0.000715633	0.184486	0.0556459	0
3.69032	0.000704954	0.100629	0.0408757	0
3.68968	0.000696634	0.150943	0.05015	0
3.69114	0.000698009	0.184486	0.0556459	0
3.69139	0.000732471	0.100629	0.0408757	0
3.69102	0.000703709	0.100629	0.0408757	0
3.69043	0.000683858	0.184486	0.0556459	0
3.69105	0.000688706	0.100629	0.0408757	0
3.69194	0.000706133	0.218029	0.0604549	0
3.69177	0.000731881	0.134172	0.0474021	0
3.69177	0.000712882	0.234801	0.0625158	0
3.69123	0.000710064	0.150943	0.05015	0
3.69127	0.000703316	0.134172	0.0474021	0
3.69114	0.000704495	0.0838574	0.0374408	0
3.69102	0.000725985	0.1174	0.0443107	0
3.69159	0.000707837	0.184486	0.0556459	0
3.69142	0.000724674	0.134172	0.0474021	0
3.69143	0.000697485	0.201258	0.0580504	0
3.69166	0.00069624	0.0838574	0.0374408	0
3.69092	0.000694275	0.0503145	0.0291969	0
3.69067	0.000683661	0.134172	0.0474021	0
3.69154	0.000681368	0.100629	0.0408757	0
3.69186	0.000701089	0.201258	0.0580504	0
3.69233	0.000690475	0.134172	0.0474021	0
3.6919	0.000698599	0.167715	0.052898	0
3.69265	0.000675799	0.067086	0.0336624	0
3.69207	0.000681172	0.1174	0.0443107	0
3.6919	0.000705609	0.1174	0.0443107	0
3.69239	0.000697551	0.067086	0.0336624	0
3.69275	0.000682548	0.134172	0.0474021	0
3.69153	0.000697158	0.134172	0.0474021	0
3.69259	0.000694275	0.0838574	0.0374408	0
3.69312	0.000699516	0.1174	0.0443107	0
3.69281	0.000703447	0.1174	0.0443107	0
3.69268	0.000702006	0.0838574	0.0374408	0
3.69252	0.00068091	0.100629	0.0408757	0
3.69287	0.000698665	0.100629	0.0408757	0
3.69234	0.000702596	0.184486	0.0556459	0
3.69203	0.00069493	0.067086	0.0336624	0
3.69263	0.000703709	0.100629	0.0408757	0
3.69356	0.000711702	0.150943	0.05015	0
3.69237	0.000703578	0.134172	0.0474021	0
3.69339	0.000709606	0.150943	0.05015	0
3.69359	0.00070692	0.134172	0.0474021	0
3.69374	0.000726968	0.285115	0.0690422	0
3.69277	0.000725592	0.150943	0.05015	0
3.69298	0.000712882	0.184486	0.0556459	0
3.69386	0.000723299	0.234801	0.0625158	0
3.69426	0.000702202	0.150943	0.05015	0
3.69336	0.000710916	0.100629	0.0408757	0
3.69362	0.000707706	0.1174	0.0443107	0
3.69368	0.000710785	0.134172	0.0474021	0
3.69355	0.000695585	0.0503145	0.0291969	0
3.69499	0.000692047	0.1174	0.0443107	0
3.69467	0.000703644	0.184486	0.0556459	0
3.69351	0.000714716	0.100629	0.0408757	0
3.69389	0.000702399	0.0838574	0.0374408	0
3.69383	0.000693554	0.150943	0.05015	0
3.69342	0.000710851	0.0838574	0.0374408	0
3.69406	0.00070882	0.1174	0.0443107	0
3.6934	0.000693685	0.033543	0.023701	0
3.69357	0.000688706	0.134172	0.0474021	0
3.69366	0.000693947	0.134172	0.0474021	0
3.6942	0.000707378	0.0838574	0.0374408	0
3.69481	0.000698534	0.1174	0.0443107	0
3.69511	0.000706592	0.167715	0.052898	0
3.69479	0.000699647	0.067086	0.0336624	0
3.69457	0.000710851	0.134172	0.0474021	0
3.69562	0.00071334	0.184486	0.0556459	0
3.69658	0.000711768	0.134172	0.0474021	0
3.69573	0.000703906	0.167715	0.052898	0
3.69611	0.000702071	0.150943	0.05015	0
3.69535	0.00071465	0.100629	0.0408757	0
3.6949	0.000705675	0.1174	0.0443107	0
3.69596	0.000702071	0.1174	0.0443107	0
3.69616	0.000708033	0.1174	0.0443107	0
3.69641	0.000718712	0.134172	0.0474021	0
3.69591	0.00068982	0.167715	0.052898	0
3.69565	0.000679206	0.1174	0.0443107	0
3.69645	0.000698402	0.150943	0.05015	0
3.69761	0.000747605	0.234801	0.0625158	0
3.69621	0.000699582	0.067086	0.0336624	0
3.69563	0.000720285	0.251572	0.0649203	0
3.6957	0.000694537	0.067086	0.0336624	0
3.69547	0.000680386	0.100629	0.0408757	0
3.69603	0.000698599	0.1174	0.0443107	0
3.69634	0.000707968	0.134172	0.0474021	0
3.69754	0.000702661	0.067086	0.0336624	0
3.69721	0.000687461	0.0838574	0.0374408	0
3.69625	0.000705413	0.150943	0.05015	0
3.69662	0.000725788	0.234801	0.0625158	0
3.69807	0.000717664	0.134172	0.0474021	0
3.69827	0.000712161	0.134172	0.0474021	0
3.69755	0.00071072	0.184486	0.0556459	0
3.69856	0.000689034	0.1174	0.0443107	0
3.69897	0.000697878	0.1174	0.0443107	0
3.69709	0.000702333	0.184486	0.0556459	0
3.69787	0.000704889	0.184486	0.0556459	0
3.69856	0.00069434	0.150943	0.05015	0
3.69734	0.000693227	0.067086	0.0336624	0
3.69721	0.000722447	0.150943	0.05015	0
3.69777	0.00068661	0.067086	0.0336624	0
3.69736	0.000694209	0.184486	0.0556459	0
3.69709	0.000668265	0.0838574	0.0374408	0
3.69754	0.000681696	0.067086	0.0336624	0
3.6976	0.000688051	0.033543	0.023701	0
3.69698	0.000683072	0.067086	0.0336624	0
3.69749	0.000675079	0.067086	0.0336624	0
3.69794	0.000683792	0.067086	0.0336624	0
3.69645	0.000698665	0.167715	0.052898	0
3.6979	0.000703054	0.1174	0.0443107	0
3.69853	0.000699254	0.1174	0.0443107	0
3.69731	0.000708951	0.100629	0.0408757	0
3.69817	0.000693096	0.100629	0.0408757	0
3.69944	0.000700565	0.100629	0.0408757	0
3.69826	0.000678355	0.0838574	0.0374408	0
3.69798	0.000699713	0.1174	0.0443107	0
3.69932	0.000712619	0.1174	0.0443107	0
3.69825	0.000687134	0.0838574	0.0374408	0
3.6985	0.000700368	0.0503145	0.0291969	0
3.69816	0.000695454	0.134172	0.0474021	0
3.69807	0.000683661	0.1174	0.0443107	0
3.699	0.000706002	0.134172	0.0474021	0
3.69925	0.000709213	0.1174	0.0443107	0
3.69886	0.000692899	0.1174	0.0443107	0
3.69923	0.000708361	0.1174	0.0443107	0
3.69918	0.000695061	0.1174	0.0443107	0
3.69916	0.000695651	0.067086	0.0336624	0
3.70034	0.000697878	0.134172	0.0474021	0
3.69959	0.000683006	0.1174	0.0443107	0
3.69927	0.000698075	0.184486	0.0556459	0
3.70044	0.000723233	0.134172	0.0474021	0
3.70119	0.000708361	0.150943	0.05015	0
3.69994	0.000696896	0.150943	0.05015	0
3.69986	0.000690868	0.100629	0.0408757	0
3.70079	0.000704168	0.1174	0.0443107	0
3.70098	0.00069362	0.067086	0.0336624	0
3.70042	0.00070063	0.134172	0.052898	0
3.70061	0.000692375	0.1174	0.0443107	0
3.70046	0.000707247	0.0838574	0.0374408	0
3.69999	0.000677634	0.0838574	0.0374408	0
3.70026	0.000665579	0.134172	0.0474021	0
3.69916	0.000676979	0.0838574	0.0374408	0
3.70076	0.00068851	0.033543	0.023701	0
3.70058	0.000666431	0.100629	0.0408757	0
3.70069	0.000688837	0.134172	0.0474021	0
3.70115	0.000685954	0.067086	0.0336624	0
3.70028	0.000660731	0.0167715	0.0168312	0
3.70046	0.000669379	0.100629	0.0408757	0
3.70163	0.000671672	0.150943	0.05015	0
3.70188	0.000705806	0.184486	0.0556459	0
3.70139	0.000685627	0.0838574	0.0374408	0
3.70272	0.000683006	0.150943	0.05015	0
3.70321	0.000687068	0.134172	0.0474021	0
3.70215	0.000687658	0.067086	0.0336624	0
3.70166	0.000705151	0.1174	0.0443107	0
3.70243	0.000689689	0.033543	0.023701	0
3.70099	0.00067973	0.0838574	0.0374408	0
3.70187	0.000687199	0.134172	0.0474021	0
3.70316	0.000689558	0.218029	0.0604549	0
3.70282	0.000702923	0.167715	0.052898	0
3.70238	0.000696109	0.0838574	0.0374408	0
3.70241	0.000667741	0.067086	0.0336624	0
3.70295	0.000689885	0.0838574	0.0374408	0
3.70311	0.000698861	0.0838574	0.0374408	0
3.70257	0.000696503	0.1174	0.0443107	0
3.70275	0.000696109	0.100629	0.0408757	0
3.70279	0.000700892	0.134172	0.0474021	0
3.7024	0.000685365	0.067086	0.0336624	0
3.70263	0.000680713	0.134172	0.0474021	0
3.70234	0.000692309	0.033543	0.023701	0
3.70253	0.000694734	0.1174	0.0443107	0
3.70399	0.000690999	0.134172	0.0474021	0
3.70388	0.000689099	0.100629	0.0408757	0
3.70261	0.000697616	0.100629	0.0408757	0
3.70341	0.000685692	0.0838574	0.0374408	0
3.70408	0.000707575	0.1174	0.0443107	0
3.70328	0.000691916	0.067086	0.0336624	0
3.70362	0.000674293	0.0838574	0.0374408	0
3.70488	0.000678813	0.0503145	0.0291969	0
3.7031	0.000679403	0.067086	0.0336624	0
3.7037	0.000670034	0.067086	0.0336624	0
3.70397	0.00067783	0.0838574	0.0374408	0
3.70404	0.000675341	0.033543	0.023701	0
3.7044	0.000676586	0.1174	0.0443107	0
3.70495	0.000671672	0.150943	0.05015	0
3.70473	0.000685954	0.134172	0.0474021	0
3.70509	0.000734567	0.1174	0.0443107	0
3.70384	0.000681958	0.067086	0.0336624	0
3.7037	0.000678223	0.0503145	0.0291969	0
3.70492	0.000711047	0.0838574	0.0374408	0
3.70493	0.000701023	0.067086	0.0336624	0
3.70567	0.000701416	0.251572	0.0649203	0
3.70532	0.00070312	0.1174	0.0443107	0
3.70432	0.000675996	0.067086	0.0336624	0
3.70397	0.00068222	0.067086	0.0336624	0
3.70462	0.000687985	0.0838574	0.0374408	0
3.70433	0.000685758	0.0503145	0.0291969	0
3.70492	0.000690606	0.1174	0.0443107	0
3.70622	0.000699778	0.150943	0.05015	0
3.706	0.000676389	0.100629	0.0408757	0
3.70541	0.000679075	0.100629	0.0408757	0
3.7063	0.000678486	0.150943	0.05015	0
3.70614	0.000693685	0.150943	0.05015	0
3.70649	0.000694603	0.100629	0.0408757	0
3.70648	0.000690541	0.0838574	0.0374408	0
3.70586	0.00068353	0.134172	0.0474021	0
3.70675	0.00067082	0.100629	0.0408757	0
3.70725	0.000693423	0.100629	0.0408757	0
3.70577	0.000703644	0.134172	0.0474021	0
3.70623	0.000688641	0.184486	0.0556459	0
3.70616	0.000679141	0.067086	0.0336624	0
3.70598	0.000668855	0.100629	0.0408757	0
3.70641	0.000684775	0.033543	0.023701	0
3.70533	0.000690606	0.067086	0.0336624	0
3.70676	0.000673179	0.0167715	0.0168312	0
3.7063	0.000669313	0.0838574	0.0374408	0
3.70586	0.000680254	0.0503145	0.0291969	0
3.70591	0.000674227	0.0503145	0.0291969	0
3.70688	0.000669117	0.0503145	0.0291969	0
3.7073	0.000680713	0.0838574	0.0374408	0
3.70702	0.000683792	0.1174	0.0443107	0
3.70727	0.000672196	0.067086	0.0336624	0
3.70758	0.000671213	0.067086	0.0336624	0
3.70769	0.000680451	0.0167715	0.0168312	0
3.70728	0.000682875	0.100629	0.0408757	0
3.70729	0.000677175	0.0503145	0.0291969	0
3.70819	0.000676192	0.0503145	0.0291969	0
3.70754	0.00068602	0.067086	0.0336624	0
3.7078	0.000692834	0.134172	0.0474021	0
3.70785	0.000692309	0.067086	0.0336624	0
3.7084	0.000680386	0.150943	0.05015	0
3.7083	0.000681827	0.0838574	0.0374408	0
3.70889	0.000702858	0.167715	0.052898	0
3.70754	0.000680713	0.0503145	0.0291969	0
3.7083	0.000691523	0.150943	0.05015	0
3.70944	0.000696634	0.100629	0.0408757	0
3.70974	0.000715371	0.067086	0.0336624	0
3.70867	0.000705609	0.067086	0.0336624	0
3.70925	0.000680254	0.1174	0.0443107	0
3.70942	0.000683465	0.067086	0.0336624	0
3.70957	0.000688182	0.1174	0.0443107	0
3.70893	0.000672851	0.100629	0.0408757	0
3.70903	0.00068091	0.0503145	0.0291969	0
3.70903	0.00068733	0.067086	0.0336624	0
3.70962	0.000664006	0.0838574	0.0374408	0
3.709	0.000673506	0.067086	0.0336624	0
3.71	0.000676258	0.0838574	0.0374408	0
3.70969	0.000683465	0.167715	0.052898	0
3.70996	0.000693554	0.150943	0.05015	0
3.70981	0.000680975	0.0838574	0.0374408	0
3.70941	0.000676455	0.134172	0.0474021	0
3.70959	0.000671737	0.0838574	0.0374408	0
3.71036	0.000678027	0.1174	0.0443107	0
3.71047	0.000684251	0.033543	0.023701	0
3.70969	0.000684775	0.067086	0.0336624	0
3.70998	0.000696044	0.100629	0.0408757	0
3.70908	0.000674817	0.100629	0.0408757	0
3.70946	0.00067901	0.067086	0.0336624	0
3.71085	0.000695847	0.134172	0.0474021	0
3.71047	0.000714257	0.100629	0.0408757	0
3.71102	0.00067973	0.100629	0.0408757	0
3.7109	0.000691523	0.0838574	0.0374408	0
3.71044	0.000666627	0.0503145	0.0291969	0
3.71124	0.000693554	0.1174	0.0443107	0
3.71195	0.000698271	0.0503145	0.0291969	0
3.71129	0.000679075	0.0838574	0.0374408	0
3.71177	0.000692834	0.100629	0.0408757	0
3.71185	0.000683334	0.0838574	0.0374408	0
3.71162	0.000673048	0.100629	0.0408757	0
3.71165	0.000686347	0.0503145	0.0291969	0
3.71241	0.000704954	0.184486	0.0556459	0
3.71221	0.000700761	0.0838574	0.0374408	0
3.71189	0.000695585	0.100629	0.0408757	0
3.71181	0.000660403	0.067086	0.0336624	0
3.71218	0.000710851	0.100629	0.0408757	0
3.71216	0.000709016	0.0503145	0.0291969	0
3.71157	0.000679272	0.067086	0.0336624	0
3.71186	0.000681696	0.0503145	0.0291969	0
3.7116	0.000703906	0.067086	0.0336624	0
3.71168	0.000689034	0.1174	0.0443107	0
3.7121	0.000692768	0.150943	0.05015	0
3.71193	0.000677175	0.0838574	0.0374408	0
3.71183	0.000691654	0.1174	0.0443107	0
3.71241	0.000676127	0.0838574	0.0374408	0
3.71237	0.000687003	0.100629	0.0408757	0
3.71274	0.000699582	0.100629	0.0408757	0
3.71346	0.000694013	0.1174	0.0443107	0
3.71283	0.000683596	0.067086	0.0336624	0
3.71382	0.000695913	0.134172	0.0474021	0
3.71492	0.000690868	0.100629	0.0408757	0
3.71504	0.000683072	0.1174	0.0443107	0
3.71286	0.000685234	0.0503145	0.0291969	0
3.71282	0.000683727	0.100629	0.0408757	0
3.71361	0.000697944	0.150943	0.05015	0
3.71439	0.000698075	0.067086	0.0336624	0
3.71458	0.000671999	0.1174	0.0443107	0
3.71542	0.000673113	0.100629	0.0408757	0
3.7145	0.000690082	0.0503145	0.0291969	0
3.71486	0.000689623	0.100629	0.0408757	0
3.71395	0.000689296	0.0838574	0.0374408	0
3.71391	0.000713078	0.150943	0.05015	0
3.71351	0.000698402	0.0838574	0.0374408	0
3.71409	0.000663089	0.067086	0.0336624	0
3.71337	0.000669641	0.0503145	0.0291969	0
3.71445	0.000693358	0.067086	0.0336624	0
3.71464	0.000675472	0.0838574	0.0374408	0
3.71423	0.000679992	0.100629	0.0408757	0
3.71436	0.000689689	0.100629	0.0408757	0
3.71526	0.000686544	0.0838574	0.0374408	0
3.71373	0.000683072	0.0503145	0.0291969	0
3.7129	0.000668527	0.0503145	0.0291969	0
3.71505	0.000703447	0.167715	0.052898	0
3.71582	0.000700499	0.067086	0.0336624	0
3.71584	0.000706068	0.100629	0.0408757	0
3.71493	0.000679534	0.0503145	0.0291969	0
3.71582	0.000671017	0.067086	0.0336624	0
3.71529	0.000669182	0.067086	0.0336624	0
3.71594	0.000719237	0.167715	0.052898	0
3.71636	0.000687134	0.1174	0.0443107	0
3.71609	0.000668724	0.0167715	0.0168312	0
3.71632	0.000696699	0.100629	0.0408757	0
3.71672	0.000715371	0.0838574	0.0374408	0
3.71566	0.000689754	0.100629	0.0408757	0
3.71613	0.000685561	0.067086	0.0336624	0
3.71679	0.000682482	0.0838574	0.0374408	0
3.716	0.000675865	0.0838574	0.0374408	0
3.71595	0.000653983	0.0838574	0.0374408	0
3.7168	0.000670886	0.100629	0.0408757	0
3.71657	0.000673048	0.067086	0.0336624	0
3.71684	0.000670558	0.100629	0.0408757	0
3.7172	0.000675013	0.067086	0.0336624	0
3.71647	0.000660665	0.100629	0.0408757	0
3.71712	0.000685365	0.033543	0.023701	0
3.71778	0.000697354	0.150943	0.05015	0
3.71763	0.000688182	0.100629	0.0408757	0
3.71688	0.000688313	0.150943	0.05015	0
3.71759	0.000697354	0.033543	0.023701	0
3.71654	0.000680451	0.0838574	0.0374408	0
3.71692	0.000699909	0.1174	0.0443107	0
3.71792	0.000695716	0.100629	0.0408757	0
3.71738	0.000693882	0.067086	0.0336624	0
3.7175	0.000682417	0.067086	0.0336624	0
3.71822	0.00068091	0.134172	0.0474021	0
3.71899	0.000679272	0.100629	0.0408757	0
3.71899	0.000685758	0.067086	0.0336624	0
3.71839	0.00068091	0.067086	0.0336624	0
3.71724	0.000687854	0.1174	0.0443107	0
3.71822	0.000687396	0.0838574	0.0374408	0
3.71829	0.000678289	0.067086	0.0336624	0
3.71782	0.000669772	0.0167715	0.0168312	0
3.7187	0.0006663	0.0503145	0.0291969	0
3.7198	0.000666234	0.067086	0.0336624	0
3.71897	0.000659289	0.100629	0.0408757	0
3.71915	0.000686413	0.1174	0.0443107	0
3.71895	0.000659486	0.033543	0.023701	0
3.71851	0.000665579	0.0167715	0.0168312	0
3.71938	0.000672458	0.100629	0.0408757	0
3.7195	0.000697616	0.100629	0.0408757	0
3.71927	0.000688313	0.0838574	0.0374408	0
3.71936	0.000684644	0.067086	0.0336624	0
3.71883	0.000690606	0.1174	0.0443107	0
3.71981	0.000682351	0.067086	0.0336624	0
3.71924	0.000671082	0.0503145	0.0291969	0
3.71904	0.000697027	0.067086	0.0336624	0
3.71901	0.000691065	0.0503145	0.0291969	0
3.71976	0.000680058	0.100629	0.0408757	0
3.71975	0.000668658	0.067086	0.0336624	0
3.72005	0.000666562	0.100629	0.0408757	0
3.72044	0.000683727	0.067086	0.0336624	0
3.71948	0.000679665	0.0838574	0.0374408	0
3.72004	0.000680386	0.033543	0.023701	0
3.71959	0.000692899	0.0838574	0.0374408	0
3.72108	0.000678355	0.067086	0.0336624	0
3.72107	0.000672851	0.033543	0.023701	0
3.71965	0.000653655	0.033543	0.023701	0
3.7197	0.000645203	0.033543	0.023701	0
3.72074	0.000667741	0.067086	0.0336624	0
3.72105	0.000658831	0.067086	0.0336624	0
3.72218	0.000680123	0.0838574	0.0374408	0
3.72097	0.000676848	0.0838574	0.0374408	0
3.72188	0.000671279	0.100629	0.0408757	0
3.72211	0.000678027	0.100629	0.0408757	0
3.72128	0.00068661	0.100629	0.0408757	0
3.72182	0.000677568	0.0503145	0.0291969	0
3.72134	0.000688051	0.0503145	0.0291969	0
3.72132	0.00070004	0.1174	0.0443107	0
3.72257	0.000684448	0.0838574	0.0374408	0
3.7221	0.000660469	0.0838574	0.0374408	0
3.72102	0.000677306	0.0503145	0.0291969	0
3.72121	0.000698271	0.100629	0.0408757	0
3.72163	0.000703775	0.0838574	0.0374408	0
3.7214	0.00067272	0.100629	0.0408757	0
3.72222	0.000679272	0.033543	0.023701	0
3.72257	0.000690147	0.0503145	0.0291969	0
3.72284	0.000679796	0.134172	0.0474021	0
3.7236	0.000676127	0.033543	0.023701	0
3.72293	0.000667282	0.067086	0.0336624	0
3.72252	0.000664727	0.033543	0.023701	0
3.72284	0.000674293	0.100629	0.0408757	0
3.72325	0.000687396	0.033543	0.023701	0
3.72293	0.00067213	0.067086	0.0336624	0
3.72394	0.000682285	0.100629	0.0408757	0
3.72343	0.000673048	0.100629	0.0408757	0
3.72307	0.00068982	0.033543	0.023701	0
3.72427	0.000688575	0.1174	0.0443107	0
3.72436	0.00067711	0.0838574	0.0374408	0
3.72176	0.000670362	0.067086	0.0336624	0
3.72363	0.000687068	0.0503145	0.0291969	0
3.72411	0.000713144	0.100629	0.0408757	0
3.72368	0.000679534	0.100629	0.0408757	0
3.7233	0.000670231	0.0503145	0.0291969	0
3.7239	0.000665644	0.150943	0.05015	0
3.7234	0.000678486	0.033543	0.023701	0
3.72252	0.000659224	0.0503145	0.0291969	0
3.72438	0.000659748	0.067086	0.0336624	0
3.72449	0.000693685	0.067086	0.0336624	0
3.72476	0.00068602	0.1174	0.0443107	0
3.72454	0.000687854	0.100629	0.0408757	0
3.72457	0.000661779	0.033543	0.023701	0
3.72449	0.000655031	0.0167715	0.0168312	0
3.725	0.000668462	0.033543	0.023701	0
3.72441	0.000674096	0.0503145	0.0291969	0
3.72545	0.000687265	0.067086	0.0336624	0
3.72562	0.000658831	0.033543	0.023701	0
3.72574	0.000658372	0.0503145	0.0291969	0
3.72543	0.000679075	0.067086	0.0336624	0
3.72557	0.000670099	0.100629	0.0408757	0
3.72466	0.000655162	0.033543	0.023701	0
3.72464	0.000675734	0.0503145	0.0291969	0
3.72588	0.000675537	0.100629	0.0408757	0
3.72539	0.000677961	0.134172	0.0474021	0
3.72493	0.000686544	0.067086	0.0336624	0
3.725	0.000665448	0.033543	0.023701	0
3.72621	0.000691327	0.067086	0.0336624	0
3.72655	0.000680582	0.100629	0.0408757	0
3.72563	0.000685889	0.0503145	0.0291969	0
3.72583	0.00068792	0.0838574	0.0374408	0
3.72597	0.000665317	0.0167715	0.0168312	0
3.72649	0.00067783	0.1174	0.0443107	0
3.7272	0.000685299	0.1174	0.0443107	0
3.7278	0.000701744	0.134172	0.0474021	0
3.72729	0.000686806	0.0503145	0.0291969	0
3.72789	0.000693096	0.1174	0.0443107	0
3.72808	0.000697289	0.100629	0.0408757	0
3.72673	0.000685692	0.0167715	0.0168312	0
3.72637	0.00069041	0.0838574	0.0374408	0
3.72744	0.000685496	0.0838574	0.0374408	0
3.72693	0.00067272	0.0503145	0.0291969	0
3.72698	0.000673113	0.0838574	0.0374408	0
3.7284	0.000667217	0.067086	0.0336624	0
3.72747	0.000673244	0.067086	0.0336624	0
3.7264	0.000681696	0.0503145	0.0291969	0
3.72736	0.000693685	0.0503145	0.0291969	0
3.72769	0.000690868	0.0838574	0.0374408	0
3.72808	0.000676782	0.0503145	0.0291969	0
3.72753	0.000672917	0.0167715	0.0168312	0
3.72876	0.000675144	0.0838574	0.0374408	0
3.72879	0.000691654	0.067086	0.0336624	0
3.72819	0.00066702	0.0167715	0.0168312	0
3.72778	0.00066761	0.0838574	0.0374408	0
3.72912	0.000677961	0.067086	0.0336624	0
3.72849	0.000676651	0.150943	0.05015	0
3.72948	0.000690278	0.0503145	0.0291969	0
3.72922	0.00068923	0.0838574	0.0374408	0
3.72989	0.00070004	0.1174	0.0443107	0
3.72937	0.000672327	0.0838574	0.0374408	0
3.72945	0.000685299	0.0503145	0.0291969	0
3.72888	0.00066381	0.100629	0.0408757	0
3.7292	0.000657913	0.033543	0.023701	0
3.72937	0.000670558	0.1174	0.0443107	0
3.73014	0.000678486	0.0503145	0.0291969	0
3.73026	0.000672851	0.1174	0.0443107	0
