a2620409.050159
Narit-cm 04/02/2026 08:35:02 04/02/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7929	0.0290057	123.717	0.825055	0
14.8159	0.0289514	121.909	0.813406	0
14.7792	0.029044	124.303	0.818203	0
14.7747	0.0293756	122.696	0.81786	0
14.7972	0.0293316	122.26	0.832936	0
14.7926	0.029323	122.177	0.82437	0
14.8091	0.0288399	122.394	0.819573	0
14.8161	0.0284877	122.578	0.819231	0
14.7813	0.0287904	121.892	0.799358	0
14.7828	0.02922	123.566	0.838418	0
14.8252	0.0292015	121.674	0.842187	0
14.8114	0.0291167	121.892	0.820944	0
14.8045	0.0287503	122.612	0.810665	0
14.8258	0.0285614	122.813	0.815462	0
14.7883	0.029081	122.126	0.814434	0
14.7749	0.0290126	122.11	0.809294	0
14.8082	0.0284518	121.725	0.820601	0
14.7959	0.0292384	122.093	0.821972	0
14.7929	0.0291572	122.897	0.830195	0
14.8136	0.0288308	122.378	0.808609	0
14.7741	0.0293354	123.382	0.81649	0
14.7575	0.0293307	122.126	0.826769	0
14.8005	0.029055	122.696	0.831565	0
14.8182	0.0287279	123.382	0.81649	0
14.8141	0.0287104	121.289	0.835334	0
14.7835	0.0290514	122.16	0.806553	0
14.7723	0.0292721	122.746	0.845613	0
14.7888	0.0292562	122.562	0.815804	0
14.7989	0.0288566	123.432	0.813749	0
14.8189	0.0288487	122.512	0.792163	0
14.8353	0.0289298	123.181	0.841844	0
14.8254	0.0288041	121.859	0.802784	0
14.802	0.0287772	120.452	0.823	0
14.7788	0.0287828	122.277	0.805526	0
14.7722	0.028892	122.378	0.80484	0
14.7895	0.0293225	122.344	0.830538	0
14.8169	0.029009	121.842	0.817518	0
14.7917	0.0289627	122.11	0.807239	0
14.7684	0.0291025	122.277	0.799016	0
14.8015	0.0293417	122.712	0.815804	0
14.7981	0.0291084	121.725	0.812721	0
14.7882	0.0288424	122.26	0.821629	0
14.8196	0.0288945	121.49	0.822314	0
14.8064	0.0288371	123.834	0.822657	0
14.7988	0.0289191	122.863	0.822314	0
14.8247	0.0291374	121.792	0.814777	0
14.8055	0.0293363	123.751	0.812036	0
14.7962	0.0293206	123.315	0.827454	0
14.7944	0.028836	123.968	0.806553	0
14.7861	0.0285127	122.578	0.816147	0
14.8014	0.0283916	121.49	0.806211	0
14.7885	0.0285466	123.047	0.801071	0
14.787	0.028729	121.859	0.801757	0
14.8123	0.0284991	123.449	0.825055	0
14.8011	0.0289372	122.327	0.804155	0
14.7973	0.0293063	122.311	0.797645	0
14.8196	0.0290744	123.466	0.814434	0
14.8205	0.0290293	121.122	0.81649	0
14.7781	0.0295245	121.825	0.79833	0
14.7642	0.0291899	122.411	0.81135	0
14.8004	0.0291584	122.093	0.857263	0
14.8092	0.0290246	122.729	0.826083	0
14.7802	0.0292195	122.026	0.79833	0
14.7946	0.0294513	122.026	0.809637	0
14.8098	0.0295157	121.992	0.83602	0
14.7963	0.0297892	121.992	0.815804	0
14.802	0.0295365	124.035	0.803127	0
14.8037	0.0291491	121.591	0.793533	0
14.7966	0.0285825	123.449	0.808952	0
14.815	0.0285256	121.624	0.812721	0
14.8003	0.0289128	122.913	0.832251	0
14.77	0.0289348	122.361	0.81786	0
14.7647	0.0290186	122.83	0.808609	0
14.7675	0.0294373	123.382	0.805526	0
14.7658	0.0291827	120.335	0.807239	0
14.7887	0.0288706	122.227	0.834307	0
14.7934	0.0287515	122.193	0.806896	0
14.7879	0.0289956	122.696	0.825398	0
14.8167	0.0288378	121.792	0.836705	0
14.811	0.0285876	122.595	0.807581	0
14.7976	0.0285273	122.428	0.824028	0
14.7949	0.0289197	121.272	0.823	0
14.7858	0.0295316	123.198	0.807239	0
14.7803	0.0292006	121.925	0.806211	0
14.7859	0.0292383	122.897	0.808267	0
14.8043	0.0294676	121.976	0.801071	0
14.8018	0.0290032	122.763	0.808267	0
14.8027	0.0283967	122.143	0.813406	0
14.7912	0.028323	123.483	0.81649	0
14.7786	0.0288571	123.332	0.812721	0
14.8023	0.0291351	121.741	0.83088	0
14.8005	0.0291544	123.215	0.788737	0
14.7856	0.0293413	122.612	0.825055	0
14.7919	0.0292697	122.696	0.801757	0
14.7716	0.0291285	122.545	0.833621	0
14.7548	0.0288408	123.165	0.814434	0
14.7886	0.0283701	122.562	0.818203	0
14.7891	0.029218	122.177	0.820259	0
14.7666	0.0292407	122.277	0.795932	0
14.7843	0.0287452	121.272	0.822657	0
14.7823	0.0289242	121.725	0.805526	0
14.7714	0.0290901	122.763	0.828139	0
14.7844	0.0293967	123.684	0.826426	0
14.7642	0.0293329	122.897	0.828139	0
14.7433	0.029207	122.445	0.815804	0
14.7799	0.0292072	122.779	0.820601	0
14.8257	0.0286094	122.947	0.805183	0
14.8369	0.0284952	121.072	0.833621	0
14.7859	0.0290928	121.423	0.802784	0
14.7827	0.029214	121.574	0.831223	0
14.8031	0.0291884	121.959	0.823	0
14.7784	0.0292049	121.607	0.83602	0
14.7748	0.0289407	122.277	0.802784	0
14.8022	0.0288243	122.913	0.826083	0
14.8043	0.0288992	122.16	0.825741	0
14.7852	0.0287396	122.88	0.819573	0
14.7895	0.0292397	123.55	0.799016	0
14.7953	0.0288637	121.172	0.800043	0
14.7658	0.0286746	123.265	0.835677	0
14.7791	0.0290964	123.198	0.814434	0
14.8251	0.0291627	122.696	0.802784	0
14.7979	0.0289018	123.265	0.821972	0
14.7679	0.0294772	123.215	0.80484	0
14.771	0.0295679	122.009	0.820944	0
14.7711	0.029122	122.478	0.806553	0
14.7716	0.0289752	122.729	0.808952	0
14.7664	0.0291169	123.215	0.801414	0
14.7852	0.0290233	122.729	0.815804	0
14.803	0.028894	122.428	0.80998	0
14.7648	0.0288614	122.495	0.823685	0
14.7676	0.0289313	122.093	0.832593	0
14.7888	0.0288843	123.667	0.832936	0
14.7748	0.0292622	122.16	0.808952	0
14.7765	0.0290593	124.119	0.800729	0
14.8017	0.0289518	121.792	0.805526	0
14.7875	0.0289791	121.909	0.819231	0
14.7645	0.0290841	122.629	0.815462	0
14.7952	0.02917	123.248	0.805868	0
14.8134	0.0288831	122.897	0.818546	0
14.7899	0.0285362	121.524	0.831565	0
14.7795	0.0289168	123.55	0.797645	0
14.7995	0.0294709	121.339	0.815119	0
14.8077	0.0292453	122.378	0.806896	0
14.8199	0.0286938	121.859	0.799358	0
14.8003	0.0285643	123.65	0.827111	0
14.7775	0.0290129	121.976	0.806553	0
14.804	0.0289433	121.942	0.821972	0
14.8113	0.0290446	123.633	0.821287	0
14.7885	0.0293491	122.009	0.826083	0
14.7898	0.0288255	121.959	0.810322	0
14.7873	0.0284383	122.327	0.808952	0
14.7926	0.02883	123.533	0.80998	0
14.805	0.0292926	122.712	0.814777	0
14.795	0.0292122	123.315	0.840817	0
14.7964	0.029303	121.222	0.818546	0
14.7915	0.0293506	124.253	0.802784	0
14.772	0.0291402	122.913	0.820944	0
14.7808	0.0290559	122.193	0.804155	0
14.796	0.0285427	121.39	0.788051	0
14.7874	0.0284391	122.461	0.808952	0
14.7994	0.02906	122.344	0.798673	0
14.8016	0.0288102	122.11	0.808952	0
14.7857	0.0287437	122.461	0.800729	0
14.7936	0.0290339	123.315	0.808609	0
14.7822	0.0292839	121.574	0.81135	0
14.7838	0.0293173	124.253	0.814091	0
14.8231	0.0289508	123.332	0.799016	0
14.8165	0.0286452	121.708	0.808267	0
14.8118	0.0286812	123.131	0.823	0
14.8217	0.0287647	122.779	0.825055	0
14.7975	0.0290888	122.177	0.80998	0
14.786	0.0289941	124.002	0.827797	0
14.8103	0.0288573	120.787	0.824028	0
14.8128	0.0291283	122.629	0.819573	0
14.7937	0.0290504	122.83	0.801071	0
14.7905	0.0288695	121.306	0.819573	0
14.781	0.0289671	122.495	0.807581	0
14.7775	0.0287625	122.913	0.828139	0
14.7846	0.0291444	122.83	0.821972	0
14.7876	0.0287649	122.411	0.813749	0
14.7944	0.028862	121.641	0.812036	0
14.7958	0.0286928	121.423	0.795932	0
14.784	0.0290808	123.165	0.814091	0
14.786	0.0293619	123.65	0.819573	0
14.7891	0.0293849	123.432	0.805868	0
14.8028	0.0291129	121.591	0.805868	0
14.7966	0.0290016	122.21	0.795932	0
14.8042	0.0287982	121.892	0.80484	0
14.8103	0.0288903	121.725	0.80484	0
14.7706	0.0291727	123.315	0.79182	0
14.7629	0.0292074	122.83	0.811693	0
14.7902	0.029078	122.378	0.808267	0
14.8031	0.0289351	122.913	0.805868	0
14.806	0.0290539	122.21	0.832936	0
14.7989	0.0290563	122.796	0.813063	0
14.7921	0.0291701	123.165	0.802784	0
14.7795	0.0291866	122.461	0.826769	0
14.78	0.0287479	123.215	0.829852	0
14.7845	0.0286384	121.105	0.812036	0
14.7747	0.0295927	123.148	0.82437	0
14.7971	0.0292049	123.081	0.812378	0
14.8199	0.0287915	123.901	0.832936	0
14.8112	0.0288275	121.976	0.806553	0
14.8091	0.0289471	122.83	0.821972	0
14.811	0.029416	120.854	0.804498	0
14.7948	0.0296962	122.997	0.810665	0
14.8015	0.0289902	121.172	0.81786	0
14.8105	0.028925	122.763	0.838418	0
14.7983	0.0290547	121.992	0.807581	0
14.7959	0.028662	121.607	0.831223	0
14.7829	0.0289086	123.583	0.824713	0
14.7652	0.0295338	120.82	0.817518	0
14.7879	0.0290543	123.483	0.834307	0
14.8069	0.0283664	123.265	0.815119	0
14.7939	0.0287668	122.043	0.821972	0
14.7796	0.0294628	122.009	0.814434	0
14.7834	0.029442	121.256	0.812721	0
14.7914	0.0289462	123.6	0.824028	0
14.7963	0.0288644	123.231	0.80998	0
14.7907	0.0291402	123.081	0.844243	0
14.7917	0.0296813	123.7	0.815119	0
14.7838	0.0291816	123.047	0.817518	0
14.7652	0.0288983	121.725	0.824713	0
14.7902	0.0291269	122.411	0.839103	0
14.7993	0.0292641	120.486	0.809637	0
14.791	0.0289221	122.779	0.819231	0
14.8019	0.0293295	122.863	0.817518	0
14.7871	0.0292987	123.265	0.839446	0
14.7595	0.0290685	120.77	0.816832	0
14.7697	0.0291757	122.813	0.81649	0
14.8009	0.0288867	122.578	0.82437	0
14.8052	0.0284943	123.767	0.829167	0
14.7928	0.0283698	123.717	0.821629	0
14.7816	0.0284389	122.93	0.804498	0
14.7792	0.0292009	122.059	0.806211	0
14.7946	0.030045	123.064	0.828482	0
14.8067	0.0294737	123.081	0.831565	0
14.7789	0.0286257	121.725	0.825398	0
14.7815	0.0290706	122.863	0.793533	0
14.8163	0.0292118	121.423	0.813749	0
14.7899	0.0289933	122.361	0.79833	0
14.7638	0.029029	123.014	0.823342	0
14.7859	0.0290714	125.04	0.822657	0
14.7962	0.0291935	123.499	0.821972	0
14.8049	0.0288628	121.842	0.815462	0
14.7841	0.0290779	122.712	0.831908	0
14.7601	0.0290629	123.198	0.828139	0
14.7758	0.0291165	122.059	0.817518	0
14.7932	0.0287152	121.808	0.81786	0
14.8063	0.0284054	123.315	0.800043	0
14.8036	0.0290797	122.244	0.810322	0
14.7578	0.0288911	122.193	0.827454	0
14.749	0.0288977	122.629	0.809294	0
14.7819	0.0291976	122.411	0.828139	0
14.8063	0.0289924	123.332	0.81135	0
14.8094	0.0287211	122.964	0.823	0
14.8077	0.0288287	122.98	0.818888	0
14.7968	0.0292364	121.892	0.818203	0
14.7772	0.0291682	122.746	0.807924	0
14.7771	0.0290872	122.696	0.827797	0
14.7843	0.029029	124.035	0.831565	0
14.7868	0.0294247	121.591	0.800386	0
14.7902	0.0284092	123.985	0.801071	0
14.7986	0.0280793	124.47	0.831565	0
14.8003	0.0288137	121.272	0.801757	0
14.8212	0.0292735	124.337	0.82951	0
14.8372	0.029431	122.428	0.812721	0
14.7937	0.0292894	123.416	0.829167	0
14.7643	0.0292265	122.21	0.800386	0
14.7876	0.0286129	122.662	0.809637	0
14.8079	0.0287142	124.537	0.824028	0
14.7904	0.0291095	121.44	0.827454	0
14.788	0.0295124	122.545	0.801414	0
14.796	0.0295524	122.495	0.813749	0
14.7674	0.0288821	122.394	0.802784	0
14.7657	0.0287787	122.846	0.808952	0
14.7927	0.0296457	122.813	0.805526	0
14.7869	0.0291623	122.897	0.826083	0
14.7839	0.0281702	122.21	0.816832	0
14.7957	0.0284349	122.562	0.821972	0
14.7819	0.0292164	122.578	0.80998	0
14.7764	0.0284642	122.679	0.821287	0
14.8015	0.0283168	123.449	0.800729	0
14.7872	0.0287753	122.746	0.796274	0
14.7691	0.0286767	124.136	0.832251	0
14.8092	0.0288386	123.315	0.830195	0
14.8147	0.0293416	121.641	0.806896	0
14.812	0.0290661	123.098	0.810665	0
14.8201	0.0285472	122.88	0.808952	0
14.781	0.029053	123.667	0.802784	0
14.7889	0.0289967	123.198	0.827797	0
14.8048	0.0290101	123.031	0.807239	0
14.7837	0.0293734	123.014	0.797302	0
14.808	0.0289284	121.741	0.795247	0
14.8079	0.0288607	123.064	0.834992	0
14.7813	0.0290539	123.081	0.82437	0
14.7996	0.0293279	123.231	0.817175	0
14.8087	0.029305	121.925	0.818546	0
14.7918	0.028753	122.478	0.814434	0
14.7813	0.0288436	122.512	0.809637	0
14.7831	0.0294929	121.473	0.815804	0
14.7888	0.0294054	122.595	0.815804	0
14.8113	0.0287315	121.725	0.824028	0
14.7948	0.0289821	123.098	0.810665	0
14.7795	0.0294583	122.813	0.813063	0
14.8001	0.0293349	122.712	0.812721	0
14.7951	0.0287411	122.93	0.803812	0
14.7832	0.0287232	122.411	0.800043	0
14.7769	0.0284033	121.44	0.81786	0
14.7665	0.0286295	122.612	0.819916	0
14.7693	0.028742	122.11	0.832593	0
14.7759	0.0291307	123.181	0.825741	0
14.7704	0.0294302	121.356	0.823	0
14.7806	0.0289256	121.49	0.80347	0
14.7901	0.0285445	123.231	0.824028	0
14.7818	0.0287095	124.002	0.825741	0
14.7938	0.0286568	123.717	0.811693	0
14.8043	0.0290744	121.942	0.827111	0
14.7813	0.0289843	121.725	0.807581	0
14.7724	0.0287982	122.779	0.843215	0
14.7945	0.029218	123.231	0.808952	0
14.8033	0.0290073	122.913	0.809294	0
14.8056	0.0288608	122.311	0.808267	0
14.7943	0.0287972	121.641	0.82951	0
14.7671	0.0285396	122.729	0.794561	0
14.769	0.0290808	121.339	0.80484	0
14.792	0.0292362	122.344	0.837048	0
14.808	0.0287739	122.378	0.82951	0
14.8086	0.0287195	122.009	0.798673	0
14.7918	0.0284652	122.712	0.805526	0
14.7994	0.0287532	122.897	0.796274	0
14.8094	0.0295548	119.314	0.817175	0
14.7824	0.0293576	122.394	0.816147	0
14.781	0.0287256	123.081	0.797302	0
14.8298	0.0281151	122.059	0.799358	0
14.8192	0.0290861	121.959	0.808609	0
14.7982	0.0291774	122.394	0.804498	0
14.8094	0.0290697	122.177	0.809294	0
14.7782	0.0294045	122.076	0.817175	0
14.7796	0.0291632	123.064	0.828482	0
14.8183	0.0290872	122.445	0.807581	0
14.7896	0.0291606	122.143	0.80484	0
14.7632	0.0290111	122.696	0.812721	0
14.7764	0.0290704	123.265	0.806553	0
14.7786	0.0293587	122.913	0.812036	0
14.7969	0.0285597	122.528	0.805183	0
14.8093	0.0285334	123.349	0.81786	0
14.7711	0.0288576	121.658	0.825741	0
14.7698	0.0286278	122.897	0.813063	0
14.8007	0.0286821	121.658	0.803127	0
14.7943	0.0287278	124.671	0.821972	0
14.7939	0.0285882	121.708	0.813749	0
14.7968	0.0289025	122.913	0.810665	0
14.7795	0.0287769	122.193	0.825741	0
14.7916	0.0288422	123.215	0.809294	0
14.8103	0.0295677	121.942	0.794904	0
14.8023	0.0293089	122.227	0.805526	0
14.8003	0.0289098	122.143	0.802099	0
14.791	0.0286039	121.155	0.822657	0
14.772	0.0288942	122.076	0.812721	0
14.7802	0.0290686	122.679	0.822314	0
14.7889	0.0291247	122.311	0.822314	0
14.7784	0.0292695	122.327	0.807581	0
14.7933	0.0294505	124.404	0.818203	0
14.8297	0.0295617	123.65	0.800386	0
14.8402	0.0288008	122.712	0.821287	0
14.8132	0.0288754	121.406	0.794904	0
14.7791	0.0286533	121.256	0.820259	0
14.7754	0.0283338	122.612	0.823685	0
14.7982	0.0285779	122.964	0.818888	0
14.7892	0.0291255	123.399	0.80484	0
14.7842	0.0288441	122.344	0.828824	0
14.8144	0.0289779	123.231	0.817175	0
14.8282	0.0289239	123.131	0.827454	0
14.8098	0.0291414	124.353	0.81786	0
14.8033	0.0291521	122.696	0.776745	0
14.8072	0.0287509	122.126	0.825398	0
14.8139	0.0289429	122.679	0.818203	0
14.802	0.0292454	120.77	0.840131	0
14.7872	0.0288184	122.528	0.821972	0
14.7959	0.028598	122.88	0.797988	0
14.8101	0.0287553	122.662	0.812036	0
14.8215	0.0293942	121.925	0.849725	0
14.8015	0.0292921	122.093	0.826769	0
14.772	0.0290676	122.294	0.802099	0
14.7719	0.0288068	122.445	0.821629	0
14.7899	0.0291528	122.779	0.825398	0
14.7908	0.0288564	122.997	0.81135	0
14.7947	0.0287162	123.7	0.812036	0
14.8025	0.0286293	121.406	0.825741	0
14.8002	0.0286443	123.014	0.82437	0
14.7899	0.0289122	123.181	0.83602	0
14.788	0.0291431	122.26	0.807924	0
14.8073	0.0293388	123.483	0.820259	0
14.8168	0.0297387	123.181	0.826426	0
14.802	0.0290348	122.461	0.803812	0
14.7805	0.0288713	122.679	0.826083	0
14.7767	0.029181	121.206	0.805183	0
14.7758	0.0286257	123.717	0.818203	0
14.7666	0.0287965	122.428	0.80484	0
14.78	0.0293655	122.913	0.831223	0
14.8008	0.0295373	122.562	0.803127	0
14.7886	0.0291293	121.909	0.827797	0
14.767	0.0290487	124.621	0.824028	0
14.7852	0.0294552	121.976	0.806211	0
14.8113	0.0290842	123.047	0.822657	0
14.7938	0.0287044	122.478	0.804498	0
14.783	0.029249	123.315	0.827454	0
14.8144	0.0292885	122.16	0.801414	0
14.7993	0.0284314	123.064	0.823342	0
14.7693	0.0289741	122.512	0.824713	0
14.7691	0.0290806	123.483	0.8439	0
14.7869	0.0291523	122.712	0.816147	0
14.8029	0.0291218	122.913	0.818203	0
14.7855	0.0295386	121.591	0.826769	0
14.7793	0.0293175	122.595	0.818546	0
14.7897	0.0284989	122.244	0.808609	0
14.8035	0.0290077	122.712	0.811008	0
14.8372	0.0289844	123.181	0.805868	0
14.8186	0.0288222	121.992	0.81786	0
14.7833	0.028627	122.461	0.820259	0
14.7792	0.0289013	123.131	0.815119	0
14.7862	0.0286868	123.365	0.817518	0
14.8009	0.028624	123.081	0.81135	0
14.7948	0.0287265	123.231	0.819231	0
14.7569	0.0285193	123.65	0.812036	0
14.7661	0.0288638	122.897	0.815804	0
14.8276	0.0292468	122.796	0.812036	0
14.8105	0.0289791	121.875	0.816832	0
14.7576	0.0292687	123.215	0.829852	0
14.7636	0.0294507	123.031	0.809637	0
14.7716	0.0292719	123.65	0.80347	0
14.7695	0.0288877	122.612	0.807239	0
14.7745	0.0292203	123.165	0.802099	0
14.7874	0.0291125	124.085	0.814777	0
14.7831	0.0290972	120.787	0.812378	0
14.7722	0.0292035	122.562	0.785996	0
14.7891	0.0292111	123.148	0.821972	0
14.8095	0.0293019	120.887	0.820601	0
14.801	0.029105	122.562	0.801414	0
14.7912	0.0287771	123.583	0.797302	0
14.7904	0.0288575	123.098	0.796274	0
14.7721	0.0290176	122.177	0.822657	0
14.7887	0.0287749	124.052	0.809294	0
14.7916	0.0286537	122.495	0.847327	0
14.7613	0.0294835	122.897	0.811008	0
14.7842	0.0297663	122.093	0.79833	0
14.8077	0.0289106	123.784	0.826426	0
14.7915	0.0289414	121.339	0.823	0
14.8069	0.0285327	123.516	0.821972	0
14.816	0.0286322	122.947	0.819916	0
14.7787	0.0287021	123.248	0.834992	0
14.7719	0.0292293	121.859	0.815804	0
14.7966	0.0289771	125.308	0.808267	0
14.8032	0.0288804	122.11	0.807581	0
14.7938	0.0289309	123.449	0.813063	0
14.7865	0.0290891	121.189	0.780856	0
14.7888	0.0293464	123.65	0.827454	0
14.7951	0.0292157	122.578	0.779143	0
14.7885	0.0287087	122.528	0.813406	0
14.798	0.0288817	122.964	0.813749	0
14.832	0.0295571	122.227	0.821972	0
14.8217	0.0290416	122.913	0.828824	0
14.8023	0.0291421	123.416	0.817175	0
14.8072	0.0289671	122.21	0.818203	0
14.7954	0.0288391	121.038	0.818203	0
14.7985	0.0291026	121.055	0.80998	0
14.812	0.0286556	123.617	0.827454	0
14.7883	0.029143	122.311	0.831565	0
14.7647	0.0296059	122.311	0.806211	0
14.7615	0.0290112	122.495	0.807924	0
14.7771	0.0288437	121.658	0.818203	0
14.7983	0.0288571	122.244	0.817175	0
14.7975	0.0288243	122.495	0.812721	0
14.7978	0.0288593	122.746	0.808609	0
14.799	0.0293489	122.394	0.811008	0
14.7904	0.0294311	124.102	0.804155	0
14.7988	0.0288992	122.98	0.826769	0
14.7827	0.0287853	121.725	0.821629	0
14.7775	0.0291323	122.662	0.813063	0
14.8043	0.0296486	122.679	0.815804	0
14.7934	0.0291443	123.449	0.83739	0
14.776	0.0289003	123.298	0.809294	0
14.786	0.0291167	123.265	0.826083	0
14.7986	0.029592	124.42	0.833621	0
14.7976	0.0293043	122.244	0.814091	0
14.7863	0.0287441	123.767	0.813406	0
14.7961	0.0287438	123.633	0.808609	0
14.8081	0.0291344	121.39	0.814434	0
14.7959	0.0292148	122.378	0.851095	0
14.8026	0.0282096	122.746	0.850753	0
14.7954	0.0282706	123.349	0.808952	0
14.7955	0.0291923	122.277	0.805183	0
14.8066	0.029231	122.629	0.809294	0
14.8081	0.0288432	123.031	0.829167	0
14.7969	0.0289924	122.897	0.828824	0
14.7606	0.029479	122.21	0.804155	0
14.7737	0.0293816	123.416	0.823342	0
14.8024	0.0291133	122.26	0.837048	0
14.7814	0.0288358	122.528	0.789765	0
14.7873	0.0289881	121.155	0.799358	0
14.8224	0.0285412	123.633	0.808267	0
14.8116	0.0289223	123.55	0.817175	0
14.8197	0.0286263	122.327	0.811008	0
14.8452	0.0290644	123.165	0.800386	0
14.8345	0.0291975	121.775	0.825398	0
14.7889	0.0292913	122.277	0.827111	0
14.7894	0.0287539	122.712	0.840131	0
14.8136	0.0288479	123.047	0.840131	0
14.7789	0.0294749	123.767	0.825741	0
14.774	0.0288172	122.562	0.831565	0
14.793	0.0287693	121.272	0.83739	0
14.7839	0.0290438	122.779	0.811693	0
14.8098	0.0289805	120.301	0.841502	0
14.8204	0.0289682	123.985	0.814091	0
14.7929	0.0292299	122.093	0.822657	0
14.7978	0.0289536	123.282	0.827454	0
14.8188	0.0285818	122.779	0.819231	0
14.7845	0.0292069	123.081	0.808609	0
14.7569	0.0289869	121.909	0.83602	0
14.8	0.0288956	123.55	0.822657	0
14.8026	0.0289365	122.696	0.827797	0
14.7653	0.0295891	123.499	0.830195	0
14.7985	0.0295132	122.495	0.81649	0
14.8185	0.02882	123.248	0.817175	0
14.8081	0.0288758	122.779	0.803127	0
14.8151	0.0292313	122.495	0.804155	0
14.8228	0.0292788	121.44	0.789079	0
14.7889	0.0288975	122.796	0.805183	0
14.7832	0.0283185	122.043	0.80484	0
14.7845	0.0287119	122.445	0.809637	0
14.7877	0.0291157	122.311	0.81649	0
14.8179	0.029021	122.445	0.802099	0
14.7966	0.0292966	122.512	0.815462	0
14.7766	0.0294101	122.897	0.814434	0
14.794	0.029344	121.406	0.818546	0
14.791	0.0293477	123.55	0.811693	0
14.7879	0.028981	121.49	0.814434	0
14.7783	0.0289377	122.21	0.812378	0
14.7739	0.0296989	123.215	0.79833	0
14.7986	0.0290625	122.244	0.817175	0
14.8044	0.0290204	122.813	0.79696	0
14.7954	0.0292167	123.968	0.819916	0
14.7878	0.0284884	121.691	0.81649	0
14.7829	0.0289264	122.729	0.813406	0
14.7886	0.0292511	123.215	0.812378	0
14.7989	0.0289873	122.763	0.814434	0
14.7993	0.0289467	123.131	0.813406	0
14.7848	0.0288864	122.595	0.805868	0
14.7714	0.0290834	121.105	0.825055	0
14.7693	0.0289473	121.239	0.811693	0
14.7818	0.028883	123.047	0.824028	0
14.7723	0.0290263	122.126	0.826426	0
14.7547	0.0292657	122.26	0.80347	0
14.7797	0.02938	121.557	0.812378	0
14.8004	0.0288255	122.98	0.839103	0
14.7796	0.029022	122.712	0.828482	0
14.777	0.0294378	122.997	0.807924	0
14.7904	0.0291348	122.696	0.819231	0
14.7842	0.0288851	123.349	0.826083	0
14.7983	0.0288358	121.959	0.806896	0
14.803	0.0293691	123.332	0.84253	0
14.7844	0.0293602	121.842	0.834649	0
14.7945	0.0288527	122.746	0.828482	0
14.7948	0.0292508	122.813	0.811008	0
14.776	0.028842	121.959	0.821287	0
14.7639	0.0288673	123.114	0.800729	0
14.7683	0.0297442	122.83	0.824028	0
14.7771	0.0290808	123.382	0.794904	0
14.7814	0.0283286	124.337	0.815804	0
14.7893	0.02915	120.385	0.818888	0
14.7975	0.0296489	123.399	0.823685	0
14.788	0.0290708	122.043	0.810665	0
14.7713	0.0286161	121.909	0.809637	0
14.7922	0.0289431	122.244	0.822314	0
14.8065	0.0290009	123.231	0.828139	0
14.7781	0.0292071	122.88	0.81786	0
14.7686	0.0291567	121.189	0.80484	0
14.7773	0.028868	123.6	0.819573	0
14.7626	0.0292684	121.122	0.818203	0
14.7635	0.0291973	122.327	0.806896	0
14.7885	0.0288847	121.909	0.822314	0
14.7741	0.0290388	123.215	0.809637	0
14.7701	0.0290722	123.165	0.810665	0
14.7987	0.029187	123.901	0.821287	0
14.7874	0.029205	123.365	0.800043	0
14.7772	0.0293692	123.432	0.833279	0
14.7946	0.0289849	123.55	0.806211	0
14.7867	0.0286398	121.206	0.824713	0
14.7843	0.0290108	123.7	0.806896	0
14.7921	0.0288928	121.406	0.781199	0
14.7995	0.0286074	121.557	0.805526	0
14.7962	0.0289716	123.181	0.818203	0
14.7848	0.0290737	122.729	0.808267	0
14.7866	0.0291182	123.801	0.804498	0
14.7852	0.0289889	120.887	0.812036	0
14.804	0.0287557	122.679	0.817518	0
14.8163	0.0286465	122.21	0.840817	0
14.7896	0.0284399	123.449	0.824713	0
14.7822	0.0290235	122.16	0.826083	0
14.7988	0.028998	123.717	0.799701	0
14.7976	0.0283745	123.684	0.814091	0
14.7969	0.0288308	123.6	0.81135	0
14.7968	0.0290839	121.457	0.802442	0
14.7851	0.0291	123.817	0.814091	0
14.7854	0.0290078	123.449	0.817518	0
14.7934	0.0293783	122.495	0.834307	0
14.7848	0.0293715	122.445	0.79833	0
14.7826	0.0287863	122.227	0.819916	0
14.7737	0.0286365	122.177	0.814777	0
14.7941	0.0294681	122.629	0.81786	0
14.8121	0.0288964	122.26	0.825741	0
14.7621	0.0284799	122.696	0.817175	0
14.7468	0.0289627	122.461	0.808952	0
14.794	0.0287964	122.746	0.823685	0
14.8016	0.028484	122.545	0.811008	0
14.7946	0.0287312	122.595	0.812378	0
14.8088	0.0292537	121.641	0.820944	0
14.7837	0.0293047	122.512	0.800043	0
14.7512	0.0288033	121.859	0.812721	0
14.7795	0.0285082	122.512	0.819231	0
14.8078	0.0285206	122.729	0.821629	0
14.7715	0.0296086	122.043	0.80347	0
14.7839	0.0290201	123.298	0.849382	0
