a2620415.350197
Narit-cm 04/02/2026 15:05:02 04/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1266	0.0241941	118.664	0.781337	0
14.1337	0.0241415	117.946	0.813082	0
14.1337	0.023848	119.182	0.796356	0
14.1153	0.0237313	118.614	0.812399	0
14.1158	0.0243743	118.497	0.803183	0
14.1106	0.023955	118.514	0.798745	0
14.112	0.024125	117.779	0.794649	0
14.1237	0.0237013	118.914	0.788505	0
14.1327	0.0238754	118.931	0.80762	0
14.1139	0.0245559	120.635	0.82025	0
14.0964	0.024347	118.029	0.808644	0
14.1013	0.0238985	118.965	0.813423	0
14.1001	0.0239297	119.165	0.794308	0
14.1118	0.0243421	120.067	0.813764	0
14.1327	0.0238452	116.058	0.808303	0
14.1216	0.0241168	118.246	0.794649	0
14.1293	0.0238192	117.511	0.793284	0
14.1574	0.0235572	119.582	0.796356	0
14.1585	0.0239786	117.862	0.799769	0
14.1446	0.023978	117.511	0.776558	0
14.1291	0.0239941	120.568	0.801135	0
14.1243	0.0236475	117.745	0.785774	0
14.1224	0.0236426	118.113	0.794649	0
14.1183	0.0234692	118.046	0.818543	0
14.1269	0.0238773	117.311	0.800793	0
14.1418	0.0240006	119.449	0.805913	0
14.1266	0.0241739	118.681	0.781678	0
14.1101	0.0244018	118.864	0.78987	0
14.1236	0.0240609	119.265	0.802159	0
14.1325	0.0236255	117.896	0.79499	0
14.127	0.0237826	118.079	0.798745	0
14.131	0.0238916	118.697	0.787822	0
14.1256	0.023829	118.129	0.796697	0
14.1316	0.0240888	119.248	0.800793	0
14.1547	0.0243002	118.647	0.789188	0
14.1514	0.0248764	118.213	0.788164	0
14.1291	0.0243254	117.846	0.800111	0
14.125	0.0242853	118.914	0.819226	0
14.1224	0.0240795	117.962	0.800111	0
14.1286	0.0236843	119.148	0.798063	0
14.147	0.0240966	119.282	0.804207	0
14.1372	0.0241487	118.046	0.790553	0
14.1134	0.0240832	116.075	0.8025	0
14.0959	0.0238761	118.898	0.807961	0
14.1071	0.0237299	119.616	0.828442	0
14.1382	0.0240156	118.347	0.793625	0
14.1251	0.024272	118.914	0.785091	0
14.1169	0.0242958	117.228	0.780313	0
14.1398	0.0240888	117.846	0.795332	0
14.1219	0.0239825	120.184	0.814106	0
14.1021	0.0237431	119.866	0.806937	0
14.1159	0.0234439	120	0.816154	0
14.1315	0.0237472	117.929	0.805231	0
14.1299	0.0238371	118.797	0.789188	0
14.1341	0.0238156	118.797	0.782019	0
14.1484	0.0241314	118.58	0.807279	0
14.1179	0.0237797	120.084	0.810692	0
14.1073	0.0235791	118.58	0.807279	0
14.1144	0.0235259	118.063	0.809668	0
14.1075	0.0236642	118.914	0.819909	0
14.1394	0.024206	118.948	0.793284	0
14.1554	0.0243405	118.797	0.804889	0
14.1407	0.023618	117.645	0.785433	0
14.1447	0.0238327	118.38	0.793284	0
14.1544	0.0239624	118.614	0.798404	0
14.1428	0.0240758	117.946	0.773827	0
14.1292	0.0238079	119.933	0.798063	0
14.1257	0.0241173	117.077	0.796014	0
14.1238	0.0239907	117.211	0.793625	0
14.1069	0.0241909	117.779	0.801476	0
14.1187	0.0244883	117.729	0.803524	0
14.1463	0.0240389	118.063	0.812399	0
14.1445	0.0243217	118.463	0.817178	0
14.1549	0.0243043	118.514	0.793625	0
14.1394	0.0244992	118.33	0.794308	0
14.0957	0.0243001	119.616	0.792601	0
14.1062	0.0240431	119.098	0.799428	0
14.1299	0.0238001	118.046	0.785091	0
14.1325	0.0239217	118.447	0.803183	0
14.1474	0.0234987	117.294	0.802841	0
14.1497	0.023828	117.678	0.793284	0
14.1406	0.024224	117.879	0.803183	0
14.1123	0.0241251	119.215	0.802159	0
14.0997	0.0237095	118.797	0.809668	0
14.1202	0.0234858	118.363	0.790894	0
14.1198	0.0239794	117.445	0.791236	0
14.1044	0.0242088	117.762	0.79499	0
14.1083	0.0241439	118.564	0.792942	0
14.1409	0.0242237	118.881	0.784067	0
14.1643	0.0236826	117.962	0.78987	0
14.1486	0.0235896	118.514	0.813082	0
14.1112	0.0240388	117.061	0.81513	0
14.109	0.0244055	117.695	0.797038	0
14.1381	0.0240155	117.545	0.78987	0
14.1156	0.0240684	119.282	0.811716	0
14.1132	0.0246826	118.046	0.805572	0
14.1571	0.0241527	118.864	0.814447	0
14.1441	0.0240255	117.612	0.803183	0
14.1145	0.024261	118.23	0.812399	0
14.1299	0.0237875	118.096	0.788164	0
14.135	0.0235392	119.165	0.788505	0
14.1449	0.0241396	119.349	0.792942	0
14.1337	0.024039	118.196	0.81513	0
14.1117	0.023863	118.196	0.810692	0
14.1195	0.0242895	118.347	0.788505	0
14.0933	0.0244499	118.263	0.798404	0
14.101	0.0244797	118.33	0.801817	0
14.1362	0.0245237	118.864	0.81001	0
14.1199	0.0240537	116.61	0.793284	0
14.0983	0.0239811	119.098	0.799428	0
14.1265	0.0241056	119.582	0.802159	0
14.1187	0.0241144	118.781	0.779971	0
14.1142	0.0245103	119.198	0.802841	0
14.1303	0.0243089	118.213	0.786115	0
14.1222	0.0243744	117.428	0.790212	0
14.1285	0.0243769	117.428	0.802159	0
14.1343	0.0241087	117.779	0.791577	0
14.1302	0.0240006	118.564	0.794308	0
14.1242	0.0239982	117.344	0.799087	0
14.1321	0.0238535	118.981	0.797721	0
14.1372	0.0239199	119.065	0.801817	0
14.1297	0.0244628	117.812	0.791577	0
14.1275	0.0238411	118.931	0.801817	0
14.1145	0.0240816	117.996	0.782019	0
14.1217	0.0242456	118.196	0.802841	0
14.1477	0.0240329	117.846	0.787822	0
14.151	0.0237899	118.58	0.798745	0
14.1334	0.0242325	117.896	0.795673	0
14.1263	0.0239667	119.265	0.811716	0
14.1325	0.0237084	118.347	0.802159	0
14.1389	0.023859	118.196	0.805913	0
14.1388	0.0239877	118.797	0.79226	0
14.1244	0.0236409	117.361	0.803183	0
14.0865	0.0238371	118.547	0.806596	0
14.0854	0.0244583	117.294	0.803183	0
14.1316	0.0240344	119.265	0.802159	0
14.1316	0.0237614	117.829	0.78475	0
14.1204	0.0244413	118.313	0.796356	0
14.1268	0.0240382	117.411	0.791577	0
14.1297	0.0239412	118.38	0.808303	0
14.1371	0.0240131	118.029	0.785433	0
14.1322	0.0239322	118.697	0.789188	0
14.1283	0.0243943	118.18	0.803865	0
14.1247	0.0239724	117.729	0.808986	0
14.1227	0.024046	118.113	0.804548	0
14.1366	0.0240235	118.146	0.813423	0
14.1443	0.0239375	118.597	0.798745	0
14.1547	0.023983	119.532	0.803183	0
14.1507	0.0240032	118.013	0.785091	0
14.1235	0.0238984	118.079	0.806596	0
14.1325	0.0236568	118.447	0.789188	0
14.1362	0.023963	119.866	0.800452	0
14.1071	0.0244637	118.129	0.810692	0
14.1094	0.02442	118.497	0.789529	0
14.1287	0.0240601	119.616	0.800111	0
14.1212	0.024116	117.645	0.788164	0
14.1092	0.0239742	118.948	0.788846	0
14.1385	0.0236601	118.196	0.804548	0
14.1596	0.0235745	118.597	0.805572	0
14.1258	0.0236939	119.499	0.808303	0
14.1068	0.0241359	118.547	0.792942	0
14.1198	0.0239835	118.614	0.785091	0
14.1196	0.0237317	116.843	0.788505	0
14.1195	0.0238019	118.363	0.795673	0
14.1262	0.0239466	118.998	0.800793	0
14.1077	0.0240471	118.831	0.804548	0
14.1019	0.0238216	117.812	0.805231	0
14.1097	0.0239313	116.96	0.811716	0
14.1144	0.0240084	119.132	0.803524	0
14.116	0.0241261	119.549	0.806937	0
14.1054	0.0245788	117.344	0.808303	0
14.1181	0.0237559	118.413	0.814788	0
14.1328	0.0233797	118.58	0.822981	0
14.1286	0.0237886	119.349	0.790894	0
14.1383	0.0241259	118.898	0.791918	0
14.1355	0.0237019	117.645	0.797038	0
14.1228	0.0238623	117.929	0.796697	0
14.127	0.023487	117.545	0.786457	0
14.1264	0.0232573	117.578	0.799769	0
14.1223	0.0237825	119.248	0.797038	0
14.1449	0.0239036	119.566	0.800793	0
14.1338	0.0236145	116.76	0.81001	0
14.104	0.0239884	118.196	0.830149	0
14.1199	0.0240274	117.929	0.827418	0
14.1078	0.0243709	116.977	0.79738	0
14.0989	0.0237452	117.695	0.793284	0
14.1272	0.0239054	120.15	0.803865	0
14.118	0.0241681	117.896	0.803183	0
14.0999	0.0235146	117.528	0.803524	0
14.1202	0.0233608	118.23	0.784067	0
14.1444	0.0245713	117.628	0.779971	0
14.1529	0.024256	117.896	0.801817	0
14.1376	0.0238734	119.031	0.810692	0
14.1346	0.0244391	118.614	0.816154	0
14.1329	0.0241118	118.981	0.781337	0
14.1309	0.0235932	117.829	0.807279	0
14.1222	0.0238521	117.946	0.802159	0
14.1121	0.0240405	118.246	0.8025	0
14.1397	0.0238866	118.213	0.794649	0
14.1437	0.0235037	117.729	0.790894	0
14.1034	0.0238646	118.747	0.787139	0
14.1178	0.0234359	118.43	0.809668	0
14.1556	0.023868	117.795	0.79738	0
14.1507	0.024066	118.58	0.812399	0
14.1168	0.0242352	117.712	0.795332	0
14.1048	0.0237164	119.332	0.802841	0
14.1205	0.0240677	118.864	0.795673	0
14.132	0.024102	118.647	0.797038	0
14.121	0.023533	117.094	0.806596	0
14.1225	0.024072	118.831	0.812058	0
14.1429	0.0235225	118.664	0.781678	0
14.1449	0.0239525	119.816	0.799769	0
14.1567	0.0240795	119.399	0.827077	0
14.1397	0.023591	118.38	0.804207	0
14.1189	0.0238233	118.447	0.790212	0
14.1198	0.0241916	118.814	0.807279	0
14.114	0.023851	116.994	0.787139	0
14.1025	0.023967	116.76	0.786798	0
14.1033	0.0243603	118.681	0.807961	0
14.1466	0.0245858	119.365	0.808303	0
14.1756	0.0240449	118.781	0.803865	0
14.129	0.0236842	116.894	0.800793	0
14.0938	0.0241461	117.662	0.798063	0
14.1089	0.0245672	118.113	0.803865	0
14.1259	0.0238028	118.931	0.821615	0
14.1485	0.0238537	118.914	0.798063	0
14.143	0.0242538	119.148	0.79738	0
14.1392	0.0243188	117.678	0.809327	0
14.1535	0.0241426	118.914	0.797038	0
14.1429	0.0238237	117.912	0.792942	0
14.1076	0.0238769	119.933	0.797038	0
14.1125	0.0239368	119.315	0.790553	0
14.1449	0.0239808	118.029	0.783043	0
14.1341	0.0238319	119.566	0.812058	0
14.1195	0.0240304	117.411	0.783043	0
14.1245	0.0237321	118.23	0.802159	0
14.1227	0.0238051	117.378	0.785091	0
14.1099	0.0239036	117.946	0.808644	0
14.1163	0.0237479	117.311	0.793625	0
14.1362	0.0238034	118.547	0.791918	0
14.1358	0.0242251	119.299	0.806596	0
14.1163	0.0240148	118.113	0.790212	0
14.102	0.0237193	120.067	0.807279	0
14.1223	0.0238302	117.812	0.797721	0
14.1313	0.0236418	118.965	0.782019	0
14.1301	0.0238609	117.278	0.819567	0
14.1424	0.0238991	119.566	0.799428	0
14.1378	0.0239983	119.365	0.802841	0
14.1334	0.0239713	117.061	0.799428	0
14.1352	0.0237593	117.745	0.790212	0
14.115	0.024124	119.299	0.804207	0
14.1105	0.0237312	118.063	0.777923	0
14.1199	0.0238171	117.846	0.788846	0
14.1351	0.0237026	118.931	0.818543	0
14.1353	0.0239531	119.649	0.818884	0
14.1444	0.0241594	117.578	0.780995	0
14.1457	0.0241847	117.545	0.814106	0
14.1415	0.0240181	119.048	0.820591	0
14.1425	0.0243337	117.812	0.800793	0
14.1237	0.0241627	120.1	0.806596	0
14.114	0.0237314	119.749	0.799428	0
14.1065	0.0239515	116.075	0.797721	0
14.1227	0.023992	117.678	0.804889	0
14.1238	0.0237959	117.762	0.798404	0
14.1035	0.0235882	118.831	0.780313	0
14.1255	0.0236952	119.182	0.794649	0
14.1264	0.0237796	119.332	0.807961	0
14.1171	0.0241013	118.263	0.794649	0
14.1176	0.0239004	118.831	0.81274	0
14.1003	0.0242882	119.081	0.791918	0
14.1	0.0236498	118.764	0.812058	0
14.1226	0.023652	117.528	0.810351	0
14.1409	0.0243233	118.597	0.823322	0
14.1468	0.0243461	119.466	0.802159	0
14.1574	0.0241344	119.967	0.799769	0
14.1484	0.0243358	118.664	0.810692	0
14.1152	0.0239685	119.165	0.784409	0
14.1219	0.0237938	119.616	0.802159	0
14.1351	0.0235058	119.065	0.808303	0
14.1201	0.023981	116.392	0.818543	0
14.1189	0.0239929	119.633	0.793625	0
14.1294	0.0241674	118.53	0.81001	0
14.1299	0.0241142	119.232	0.824005	0
14.1261	0.0239056	118.681	0.826735	0
14.1244	0.02386	119.098	0.787139	0
14.115	0.0241375	116.676	0.787139	0
14.0979	0.0242265	118.914	0.804548	0
14.1154	0.0242775	118.38	0.787481	0
14.108	0.024086	119.299	0.822298	0
14.1103	0.0239041	117.211	0.804207	0
14.1297	0.0235324	116.91	0.799428	0
14.1277	0.0239462	117.979	0.794308	0
14.1113	0.0244061	118.096	0.806937	0
14.1038	0.0240868	118.43	0.796014	0
14.0909	0.0240228	120.117	0.803865	0
14.0905	0.0242776	118.079	0.787481	0
14.126	0.0242605	117.294	0.819909	0
14.1301	0.0238827	117.779	0.807961	0
14.0873	0.0240881	117.228	0.807961	0
14.0857	0.0238832	117.745	0.810692	0
14.1151	0.0241493	117.545	0.773827	0
14.1339	0.024044	119.198	0.826053	0
14.1331	0.0242474	118.497	0.813082	0
14.1091	0.0240232	118.029	0.787481	0
14.1187	0.0238741	118.246	0.801135	0
14.1161	0.0236672	119.182	0.790553	0
14.1031	0.0235505	117.979	0.793966	0
14.1273	0.0243316	117.344	0.801817	0
14.1328	0.0245099	118.781	0.803183	0
14.1445	0.0238995	117.595	0.805231	0
14.1499	0.0239862	118.43	0.787139	0
14.13	0.0241793	118.129	0.792942	0
14.1365	0.0242658	118.497	0.801135	0
14.1392	0.0238814	118.614	0.798745	0
14.1252	0.0245288	118.347	0.8025	0
14.1155	0.0242747	118.046	0.796014	0
14.1158	0.0242316	119.031	0.805231	0
14.1076	0.0242484	118.881	0.804889	0
14.1051	0.0241763	117.795	0.803865	0
14.1257	0.0239574	118.43	0.786457	0
14.131	0.0239268	118.246	0.801476	0
14.1303	0.0236461	119.248	0.808986	0
14.1393	0.0238485	118.347	0.779289	0
14.1463	0.0237841	118.63	0.781337	0
14.1199	0.0236563	117.946	0.79226	0
14.1141	0.0238208	118.163	0.805913	0
14.1485	0.0233312	117.912	0.773486	0
14.1269	0.023691	118.43	0.786115	0
14.1067	0.0240078	119.967	0.785774	0
14.1433	0.0239618	117.645	0.816495	0
14.1294	0.0238541	117.445	0.79738	0
14.1172	0.0239505	117.946	0.797721	0
14.1543	0.0242023	117.812	0.778947	0
14.1467	0.0239274	118.38	0.820591	0
14.1167	0.0240883	117.127	0.798404	0
14.099	0.0242966	118.23	0.793284	0
14.1012	0.0243967	117.511	0.79499	0
14.1257	0.024392	118.53	0.791236	0
14.1347	0.0235979	119.582	0.790553	0
14.1158	0.0235962	118.48	0.790553	0
14.103	0.024087	118.347	0.798745	0
14.1286	0.0242156	118.013	0.810692	0
14.15	0.0243185	118.58	0.80762	0
14.1334	0.0237477	118.647	0.8025	0
14.1195	0.0241985	117.979	0.798063	0
14.1366	0.0240169	117.628	0.785091	0
14.1248	0.0237362	116.459	0.811034	0
14.106	0.0240437	118.697	0.785433	0
14.1115	0.0243496	118.48	0.797038	0
14.1177	0.0240674	118.029	0.801476	0
14.1253	0.0242327	119.182	0.795673	0
14.133	0.0241264	117.962	0.816836	0
14.1388	0.0240123	118.246	0.79738	0
14.1185	0.0238183	117.612	0.805231	0
14.1119	0.0238422	118.697	0.791577	0
14.1231	0.0242997	117.946	0.815471	0
14.1205	0.0240743	118.58	0.793284	0
14.137	0.0237755	118.129	0.801135	0
14.1543	0.0239743	118.931	0.832197	0
14.1438	0.0243205	117.962	0.786115	0
14.1135	0.0239636	118.965	0.793625	0
14.1084	0.0242871	116.309	0.793284	0
14.1265	0.0241258	119.399	0.798063	0
14.1329	0.0240812	119.115	0.812058	0
14.1269	0.024104	118.413	0.806937	0
14.1365	0.0239084	119.566	0.800111	0
14.1219	0.0240529	117.244	0.803865	0
14.1156	0.023934	117.361	0.810351	0
14.1285	0.0237526	119.031	0.808644	0
14.1186	0.0238199	118.714	0.799087	0
14.1094	0.0243381	119.365	0.796014	0
14.1237	0.0242702	118.313	0.794308	0
14.1388	0.0239548	117.562	0.799087	0
14.1305	0.0240677	119.232	0.816495	0
14.1235	0.0238616	119.649	0.802841	0
14.14	0.0235505	118.914	0.797721	0
14.1434	0.023378	119.248	0.805913	0
14.1327	0.0239795	117.628	0.809668	0
14.1318	0.0242156	118.28	0.779971	0
14.148	0.0241012	117.912	0.806937	0
14.1241	0.0243066	118.18	0.800452	0
14.115	0.0239546	118.296	0.813764	0
14.1475	0.0240971	118.931	0.770755	0
14.1311	0.0241358	118.313	0.801476	0
14.1116	0.0241259	119.081	0.807279	0
14.1215	0.0236135	117.528	0.797038	0
14.1179	0.0243639	116.409	0.78987	0
14.1101	0.0240926	117.912	0.806596	0
14.1221	0.0238479	118.848	0.81001	0
14.1205	0.0244743	118.747	0.808303	0
14.1237	0.02411	118.38	0.79226	0
14.133	0.0235058	119.499	0.786798	0
14.1268	0.0239819	117.929	0.791577	0
14.1326	0.0238199	118.23	0.79738	0
14.1374	0.0240069	118.447	0.774168	0
14.1265	0.0239868	117.745	0.800793	0
14.127	0.0239975	118.747	0.791236	0
14.1238	0.0237625	119.198	0.813764	0
14.1265	0.0236824	118.948	0.793966	0
14.1299	0.0239782	117.061	0.800452	0
14.1142	0.0238825	119.766	0.795673	0
14.0999	0.0242188	117.745	0.785774	0
14.1082	0.0240752	118.63	0.790553	0
14.1331	0.0239999	120.05	0.788846	0
14.1336	0.0240734	118.731	0.809668	0
14.115	0.0241258	118.681	0.788505	0
14.1268	0.0238399	118.814	0.799428	0
14.1485	0.023973	118.58	0.797721	0
14.1384	0.024412	118.931	0.777241	0
14.1211	0.0242244	118.213	0.79499	0
14.1293	0.0235787	118.714	0.783043	0
14.1305	0.0242244	118.981	0.785774	0
14.1375	0.0239422	117.612	0.8025	0
14.1446	0.0234833	118.497	0.794649	0
14.1243	0.0236675	118.747	0.785433	0
14.1408	0.0239127	117.528	0.808986	0
14.1524	0.0239258	117.979	0.80762	0
14.1221	0.0237694	118.263	0.79738	0
14.1029	0.0242032	119.683	0.807279	0
14.0973	0.0242743	117.545	0.804207	0
14.1064	0.0242372	118.764	0.811375	0
14.1312	0.0238396	116.977	0.799087	0
14.1285	0.0239373	118.697	0.804548	0
14.1102	0.0240997	117.194	0.803865	0
14.1102	0.0240696	118.514	0.791918	0
14.1172	0.0242664	117.177	0.813423	0
14.134	0.0240441	118.831	0.790212	0
14.1396	0.0235166	119.315	0.821615	0
14.121	0.0236209	119.916	0.795673	0
14.1342	0.0242134	118.931	0.796014	0
14.1508	0.0237045	118.948	0.805572	0
14.1313	0.0238189	118.948	0.795332	0
14.1229	0.0242622	119.315	0.810351	0
14.1346	0.0241854	119.015	0.784409	0
14.1212	0.0243188	117.578	0.800452	0
14.1084	0.0238817	117.779	0.805572	0
14.1253	0.0241362	117.645	0.806937	0
14.1253	0.0245197	117.946	0.800793	0
14.117	0.0241679	118.463	0.782702	0
14.1233	0.0243098	118.163	0.795332	0
14.1424	0.0240657	119.466	0.791918	0
14.1355	0.0241086	115.557	0.782702	0
14.111	0.0241392	119.499	0.801135	0
14.1489	0.0241002	119.532	0.796356	0
14.1454	0.0241663	118.263	0.806937	0
14.1109	0.0240969	118.831	0.804548	0
14.1105	0.0241772	118.33	0.763928	0
14.1136	0.0239778	118.096	0.791236	0
14.123	0.023822	118.881	0.801135	0
14.142	0.0243217	118.163	0.77212	0
14.1476	0.0237526	118.029	0.79738	0
14.1404	0.0240788	116.994	0.78987	0
14.1123	0.0243726	117.946	0.788505	0
14.1145	0.0240245	118.113	0.793625	0
14.1505	0.0239381	117.996	0.789529	0
14.1245	0.0242611	118.514	0.812399	0
14.0931	0.0236426	118.58	0.780995	0
14.1181	0.0239192	117.762	0.800111	0
14.1183	0.0246962	119.165	0.777923	0
14.083	0.0242603	118.246	0.787481	0
14.112	0.0239155	118.113	0.801476	0
14.1465	0.0241935	119.081	0.817178	0
14.1162	0.024109	117.745	0.788164	0
14.1018	0.0235274	117.996	0.802841	0
14.1133	0.0240497	118.413	0.800793	0
14.1091	0.0241831	118.63	0.805913	0
14.1228	0.0236522	118.781	0.804548	0
14.13	0.0241266	119.783	0.798063	0
14.1161	0.0239627	118.296	0.81274	0
14.1044	0.0237734	120.184	0.809327	0
14.0989	0.0240991	117.862	0.813082	0
14.1201	0.0238953	118.146	0.790894	0
14.1447	0.023429	117.161	0.790553	0
14.141	0.0238786	116.91	0.790212	0
14.1381	0.023981	118.547	0.8025	0
14.1105	0.0237705	119.248	0.786115	0
14.104	0.0241564	119.8	0.781337	0
14.1295	0.0242683	117.061	0.803865	0
14.1358	0.0243181	118.38	0.806596	0
14.1252	0.0244056	118.196	0.822639	0
14.1297	0.0244174	117.862	0.822298	0
14.1289	0.0237371	118.881	0.786457	0
14.1094	0.0240354	119.399	0.813423	0
14.1149	0.0243168	119.031	0.799769	0
14.1104	0.0240036	118.263	0.817178	0
14.1008	0.02462	118.597	0.800793	0
14.128	0.0246773	118.63	0.801476	0
14.149	0.0237533	119.165	0.799769	0
14.14	0.0238824	118.797	0.793625	0
14.122	0.0243879	117.812	0.791577	0
14.1364	0.0240558	119.532	0.785774	0
14.1385	0.0235955	119.9	0.81513	0
14.1172	0.0238218	118.296	0.793284	0
14.1249	0.0240697	119.816	0.792942	0
14.1279	0.024243	118.564	0.784067	0
14.1224	0.0242607	118.664	0.798063	0
14.1272	0.0240626	118.53	0.795673	0
14.135	0.023633	118.547	0.802841	0
14.1188	0.024019	118.781	0.810692	0
14.1226	0.0237681	119.265	0.793284	0
14.145	0.0240098	118.029	0.797038	0
14.1344	0.0235804	119.282	0.814106	0
14.1276	0.0236963	118.38	0.801135	0
14.142	0.0238678	118.848	0.819567	0
14.1454	0.0241744	119.666	0.801135	0
14.132	0.0241618	117.662	0.805572	0
14.1265	0.0239603	117.812	0.791577	0
14.1074	0.0237836	118.33	0.790553	0
14.1196	0.0241351	118.113	0.800111	0
14.139	0.0239977	118.23	0.809327	0
14.1092	0.0238849	119.432	0.809327	0
14.1223	0.0241778	119.582	0.820591	0
14.1451	0.0242445	117.595	0.795673	0
14.0999	0.0238724	118.614	0.800793	0
14.092	0.0237599	118.931	0.776558	0
14.1228	0.0233882	119.399	0.783043	0
14.1412	0.0239972	119.349	0.804548	0
14.1287	0.0246343	119.282	0.798404	0
14.1071	0.0245882	119.031	0.806937	0
14.1319	0.024062	118.196	0.814447	0
14.1397	0.0239781	117.177	0.801817	0
14.1151	0.0239699	118.864	0.787139	0
14.1282	0.023965	118.931	0.805572	0
14.1539	0.0238717	118.697	0.790894	0
14.1345	0.0241767	117.395	0.798745	0
14.1276	0.0238703	118.747	0.780995	0
14.1353	0.0235511	117.478	0.77451	0
14.1327	0.0237712	120.084	0.794308	0
14.1278	0.0237549	118.747	0.793966	0
14.1229	0.0237815	118.797	0.813082	0
14.1395	0.0235805	118.113	0.793966	0
14.1431	0.0238849	117.595	0.802159	0
14.1329	0.023881	119.466	0.794649	0
14.1158	0.0238218	117.628	0.800452	0
14.099	0.0239758	118.363	0.803183	0
14.1126	0.0240181	118.413	0.8025	0
14.1329	0.0240648	118.63	0.786115	0
14.1225	0.0243877	116.443	0.786798	0
14.1041	0.0242383	118.647	0.793284	0
14.1199	0.0240039	117.311	0.786798	0
14.1555	0.0245123	117.795	0.797721	0
14.1579	0.0238832	119.248	0.787139	0
14.1192	0.0239935	119.081	0.79499	0
14.1081	0.0242327	117.979	0.795332	0
14.1287	0.0237931	118.48	0.795332	0
14.1311	0.0237099	119.833	0.810692	0
14.12	0.0240974	117.996	0.797038	0
14.1003	0.0239231	118.48	0.802159	0
14.1135	0.0238912	117.127	0.783726	0
14.149	0.0240344	119.833	0.825029	0
14.1387	0.0240514	117.812	0.807961	0
14.1173	0.0240858	119.449	0.822639	0
14.1302	0.0239481	116.727	0.772462	0
14.1077	0.0239464	118.981	0.799769	0
14.1004	0.0237803	119.081	0.792601	0
14.1354	0.0242527	116.894	0.799087	0
14.1251	0.0239593	118.43	0.787481	0
14.094	0.024252	117.946	0.809327	0
14.1412	0.0244698	119.365	0.785774	0
14.1784	0.0239837	118.597	0.787139	0
14.1435	0.023808	116.86	0.792601	0
14.1102	0.024273	117.328	0.794308	0
14.1258	0.0237766	118.564	0.811716	0
14.1342	0.0236102	118.697	0.795673	0
14.1237	0.024084	117.695	0.797721	0
14.1083	0.0240509	118.714	0.810692	0
14.1018	0.0238239	119.132	0.816154	0
14.1037	0.0237612	118.363	0.800111	0
14.1332	0.0236673	117.278	0.802841	0
14.1549	0.0236988	117.061	0.784067	0
14.1196	0.0241714	118.831	0.804889	0
14.1086	0.0241064	117.912	0.773144	0
14.1366	0.0247103	118.781	0.803183	0
14.1417	0.0240802	118.547	0.790212	0
14.1683	0.0239381	119.148	0.798404	0
14.1594	0.0238513	118.914	0.796356	0
14.107	0.0239592	116.493	0.799769	0
14.1112	0.0240776	119.415	0.790894	0
14.1414	0.0243176	118.614	0.808644	0
14.1482	0.0237666	119.282	0.797721	0
14.1238	0.0235226	117.929	0.808303	0
14.1091	0.0238933	118.113	0.799428	0
14.1314	0.0243958	118.514	0.788505	0
14.1285	0.023794	118.363	0.8025	0
14.0822	0.0237522	117.411	0.79499	0
14.0861	0.0244728	120.15	0.805913	0
14.1412	0.0247139	119.098	0.806596	0
14.1391	0.0245537	118.063	0.802841	0
14.0968	0.0239381	118.764	0.807279	0
14.1255	0.0235312	116.242	0.796356	0
14.1602	0.0240862	119.466	0.798745	0
14.1265	0.0240885	117.946	0.808303	0
14.1212	0.0241424	119.198	0.777241	0
14.1476	0.024014	117.795	0.804548	0
14.1296	0.0240808	118.013	0.813423	0
14.1342	0.0241765	119.015	0.792942	0
14.1476	0.0234695	117.729	0.81274	0
14.1086	0.0237264	118.564	0.799428	0
14.0984	0.0242092	118.58	0.789188	0
14.1188	0.0242089	118.447	0.8025	0
14.1248	0.024187	117.712	0.788846	0
14.1285	0.0237459	118.63	0.802841	0
14.1331	0.0234948	118.58	0.809668	0
14.1197	0.0236229	118.246	0.79499	0
14.1233	0.0238285	118.848	0.805231	0
14.1447	0.023958	119.031	0.818884	0
14.1343	0.0239354	119.933	0.803183	0
14.1124	0.0235122	116.61	0.786457	0
14.0975	0.0239567	117.712	0.793625	0
14.1039	0.0238075	118.347	0.782702	0
14.1325	0.0243801	118.38	0.800452	0
14.1346	0.0242447	118.463	0.80762	0
14.1136	0.0243683	117.228	0.78475	0
14.1054	0.0239103	117.962	0.778947	0
14.1075	0.0238866	117.729	0.796014	0
14.1186	0.024323	119.165	0.798063	0
14.1275	0.024353	117.729	0.782019	0
14.1232	0.0242106	118.18	0.806255	0
14.1338	0.0240017	118.196	0.778265	0
14.1244	0.0236892	117.929	0.781678	0
14.1088	0.0237563	118.413	0.797721	0
14.1329	0.0240866	118.463	0.809327	0
14.1289	0.0243036	118.647	0.81001	0
14.1017	0.0239853	118.848	0.811716	0
