a2620416.350194
Narit-cm 04/02/2026 16:05:01 04/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.8482	0.022076	132.605	0.836926	0
12.8205	0.0217896	131.638	0.825009	0
12.8233	0.0212537	132.238	0.814454	0
12.879	0.0216705	133.889	0.83965	0
12.8688	0.0215945	133.639	0.809687	0
12.8427	0.0219396	131.521	0.812411	0
12.8486	0.0219641	133.689	0.837607	0
12.8298	0.0219476	134.506	0.815135	0
12.8277	0.021519	133.055	0.81888	0
12.8689	0.0215387	134.489	0.851227	0
12.8953	0.0216483	132.605	0.837266	0
12.8806	0.0211144	133.005	0.806963	0
12.8548	0.0214065	133.322	0.810368	0
12.8461	0.0210705	133.506	0.836245	0
12.8568	0.0211573	133.222	0.816497	0
12.8649	0.0214628	132.805	0.819901	0
12.85	0.0216329	131.872	0.830457	0
12.8557	0.0216527	133.489	0.831478	0
12.8675	0.0216794	134.156	0.821604	0
12.8542	0.0213518	132.872	0.809687	0
12.8706	0.0211923	133.022	0.842374	0
12.8675	0.0215882	132.122	0.825349	0
12.8425	0.0218271	133.356	0.821604	0
12.8621	0.0215856	133.456	0.842374	0
12.8571	0.0215942	134.589	0.834883	0
12.8395	0.0215439	132.689	0.827733	0
12.84	0.0221167	133.072	0.844757	0
12.8469	0.0223546	134.189	0.833181	0
12.8572	0.021893	133.639	0.829776	0
12.8632	0.0214237	133.722	0.815475	0
12.8895	0.0216988	134.106	0.845098	0
12.8996	0.0218263	133.072	0.834883	0
12.8721	0.0215218	134.639	0.822966	0
12.8355	0.0213887	132.472	0.823647	0
12.8188	0.021672	133.589	0.842033	0
12.8436	0.022006	132.889	0.835564	0
12.8754	0.0218673	133.606	0.824328	0
12.8618	0.021849	132.755	0.828754	0
12.8273	0.0217213	134.606	0.822625	0
12.8256	0.0215412	133.089	0.822966	0
12.8311	0.0209195	134.073	0.826371	0
12.8269	0.0217147	134.223	0.828073	0
12.8768	0.0223048	132.955	0.799812	0
12.9045	0.0212166	132.372	0.826371	0
12.8441	0.0218333	132.939	0.85395	0
12.8243	0.02134	134.289	0.841352	0
12.8476	0.0217575	132.755	0.818199	0
12.849	0.0216151	132.972	0.830457	0
12.8259	0.0212891	133.155	0.843736	0
12.849	0.021393	132.572	0.810708	0
12.8857	0.0216864	132.222	0.826711	0
12.8651	0.0215797	133.389	0.829435	0
12.8633	0.0215821	133.189	0.825349	0
12.8659	0.0215501	133.055	0.822966	0
12.857	0.0214265	132.789	0.842033	0
12.872	0.0219009	133.822	0.807303	0
12.8736	0.021453	132.355	0.831819	0
12.8543	0.0219827	133.172	0.82569	0
12.8469	0.0218122	132.889	0.829776	0
12.8339	0.0213274	132.439	0.831138	0
12.8262	0.0218794	133.072	0.812411	0
12.852	0.0222108	133.556	0.828414	0
12.8538	0.0217698	134.106	0.817858	0
12.8382	0.0221805	133.406	0.843736	0
12.8486	0.0223101	134.106	0.837947	0
12.8645	0.0216299	132.872	0.815475	0
12.8682	0.0215472	132.922	0.817177	0
12.8777	0.0214576	134.373	0.836585	0
12.8883	0.0219178	132.955	0.814113	0
12.8606	0.0220401	132.922	0.859058	0
12.8466	0.0218235	133.122	0.828414	0
12.8705	0.0217316	133.139	0.807984	0
12.8597	0.0213333	133.822	0.831138	0
12.8258	0.021482	132.455	0.827733	0
12.8281	0.0219865	133.389	0.833181	0
12.838	0.0222981	133.556	0.83284	0
12.8632	0.0217845	133.989	0.806622	0
12.8899	0.0215316	133.206	0.841012	0
12.8751	0.0213539	134.073	0.828073	0
12.8639	0.0213449	134.473	0.838969	0
12.8737	0.0213965	132.322	0.82569	0
12.8826	0.0218581	133.422	0.817858	0
12.8829	0.0218375	132.939	0.831138	0
12.8782	0.0220449	132.322	0.827733	0
12.8541	0.0219716	132.322	0.819561	0
12.8421	0.0215437	133.539	0.837266	0
12.8554	0.0217198	134.039	0.829095	0
12.8605	0.0215128	131.488	0.836926	0
12.8761	0.0214073	133.422	0.852248	0
12.8664	0.0217568	132.355	0.795727	0
12.8197	0.021351	132.622	0.825349	0
12.826	0.0214076	134.373	0.833181	0
12.8701	0.0213069	132.388	0.807644	0
12.8568	0.0215936	134.973	0.814794	0
12.844	0.0214948	132.439	0.817858	0
12.8681	0.0219086	134.723	0.838628	0
12.8789	0.0213171	133.022	0.819561	0
12.8656	0.0218003	132.689	0.830797	0
12.8689	0.0216267	133.939	0.835564	0
12.8527	0.0217112	132.839	0.836585	0
12.833	0.0217136	134.106	0.83284	0
12.8455	0.0214509	131.972	0.820242	0
12.8546	0.021456	132.872	0.83965	0
12.8681	0.0216635	133.956	0.821944	0
12.8496	0.0216101	134.223	0.831138	0
12.8151	0.0216694	132.472	0.820242	0
12.8074	0.0215337	133.055	0.833181	0
12.8405	0.0215854	133.339	0.836585	0
12.8901	0.0212418	132.238	0.816497	0
12.8848	0.0216545	132.422	0.830116	0
12.8485	0.0221374	132.055	0.833521	0
12.8568	0.0217214	134.84	0.831819	0
12.8905	0.0217552	133.922	0.830116	0
12.8797	0.0217828	132.188	0.845438	0
12.8514	0.0218217	133.272	0.848162	0
12.8372	0.0214065	132.872	0.845438	0
12.8556	0.0216841	131.855	0.830457	0
12.8682	0.0225551	133.439	0.842374	0
12.8528	0.0216163	132.722	0.814113	0
12.8803	0.0220173	133.906	0.823306	0
12.8724	0.0217022	132.005	0.822285	0
12.8029	0.0220361	133.372	0.81922	0
12.8074	0.0220882	134.206	0.82569	0
12.8484	0.0218159	133.756	0.845438	0
12.8482	0.0217091	134.723	0.820923	0
12.8493	0.0212905	133.172	0.831478	0
12.8521	0.0220148	133.572	0.822966	0
12.8234	0.0219909	132.172	0.801174	0
12.8203	0.0214579	131.405	0.843395	0
12.8579	0.021935	133.539	0.842374	0
12.8377	0.0215647	133.256	0.816837	0
12.8131	0.0218905	133.139	0.823647	0
12.8574	0.0212877	133.072	0.831819	0
12.8778	0.0217567	132.739	0.822966	0
12.8464	0.021591	132.905	0.848843	0
12.8307	0.0216907	132.689	0.816156	0
12.838	0.0214228	133.856	0.827392	0
12.8518	0.0215609	134.123	0.823306	0
12.8578	0.0215337	133.472	0.836245	0
12.8465	0.0213783	134.239	0.833181	0
12.8713	0.0217364	133.922	0.836926	0
12.8721	0.0212669	131.205	0.799131	0
12.8443	0.0212492	132.222	0.804579	0
12.8196	0.0215682	133.672	0.822285	0
12.8142	0.0210934	132.372	0.815475	0
12.8504	0.0212841	133.472	0.828414	0
12.8698	0.0213564	132.222	0.819561	0
12.8377	0.0220764	133.506	0.822285	0
12.8151	0.0219976	133.639	0.835904	0
12.8457	0.0219335	133.589	0.826371	0
12.8948	0.0214934	133.055	0.818539	0
12.8623	0.0219267	133.256	0.818199	0
12.8465	0.0218708	133.756	0.854972	0
12.8672	0.0214839	134.99	0.837947	0
12.8171	0.021555	132.372	0.829095	0
12.8246	0.0218624	134.923	0.848162	0
12.866	0.0212946	133.472	0.821944	0
12.8292	0.0216896	133.422	0.834883	0
12.8262	0.0214016	132.989	0.843395	0
12.8644	0.0215782	134.339	0.832159	0
12.8717	0.0214981	132.889	0.830457	0
12.8516	0.0216582	133.589	0.843395	0
12.8403	0.0213799	132.122	0.838628	0
12.8476	0.0215606	134.189	0.810368	0
12.858	0.021453	132.072	0.833862	0
12.8468	0.0219189	132.639	0.841693	0
12.8375	0.0213938	133.556	0.815816	0
12.8549	0.0217585	132.922	0.83965	0
12.8509	0.0220303	133.856	0.832159	0
12.8335	0.0218679	133.572	0.80526	0
12.8327	0.0220463	132.605	0.834883	0
12.8409	0.0218881	134.073	0.823306	0
12.8407	0.0219288	132.639	0.837947	0
12.8636	0.0215676	133.922	0.827052	0
12.859	0.0213368	132.605	0.828414	0
12.8364	0.0216643	132.705	0.836926	0
12.852	0.0221569	132.805	0.813092	0
12.8581	0.021476	134.339	0.838628	0
12.8434	0.0217768	132.589	0.828414	0
12.8557	0.0219104	133.139	0.826711	0
12.8586	0.0216087	132.739	0.86076	0
12.8823	0.0219639	135.506	0.834883	0
12.8939	0.02167	133.772	0.817858	0
12.8642	0.0218972	133.189	0.835904	0
12.8661	0.0213572	131.972	0.807303	0
12.8628	0.0218537	132.305	0.815135	0
12.8414	0.0219808	134.239	0.835904	0
12.8462	0.0216253	133.155	0.822966	0
12.8373	0.0212956	132.722	0.865868	0
12.8168	0.0215334	133.289	0.81888	0
12.8447	0.021261	133.406	0.827392	0
12.8588	0.0217519	133.722	0.832159	0
12.8336	0.0216101	133.856	0.852589	0
12.8302	0.0215615	132.088	0.827392	0
12.8565	0.0216443	133.122	0.83284	0
12.8703	0.0218641	133.622	0.841693	0
12.837	0.0215745	133.222	0.833862	0
12.8102	0.0220925	132.672	0.842033	0
12.8422	0.0220946	133.306	0.822625	0
12.8757	0.0213117	133.839	0.838969	0
12.8638	0.0213199	133.839	0.822285	0
12.8598	0.0217246	133.789	0.831819	0
12.8818	0.0220399	132.705	0.821944	0
12.8783	0.0216048	132.955	0.841012	0
12.8545	0.0210508	132.955	0.847481	0
12.8559	0.0211127	132.372	0.831138	0
12.8691	0.0215242	133.339	0.800493	0
12.8511	0.0219364	133.439	0.82603	0
12.8456	0.0222755	132.572	0.831819	0
12.8496	0.0216818	133.105	0.820923	0
12.8462	0.0219229	132.872	0.821944	0
12.8489	0.0216659	133.672	0.826371	0
12.8289	0.0217618	132.155	0.822625	0
12.8207	0.0222575	132.405	0.841693	0
12.8522	0.0221738	133.956	0.835223	0
12.8517	0.0214811	133.356	0.811049	0
12.8576	0.0215514	133.739	0.835904	0
12.8635	0.0221232	133.589	0.8325	0
12.8303	0.0214496	133.839	0.812411	0
12.8503	0.0216429	133.472	0.821263	0
12.8753	0.0220919	133.556	0.827733	0
12.8316	0.0216307	132.705	0.816837	0
12.815	0.0217466	134.189	0.823647	0
12.8392	0.0220473	133.055	0.828414	0
12.8505	0.0219316	132.505	0.840671	0
12.8343	0.022045	133.439	0.824668	0
12.8353	0.0219456	132.889	0.835564	0
12.8641	0.0218661	132.205	0.826711	0
12.8658	0.0216322	133.189	0.81888	0
12.8513	0.0214765	132.989	0.843395	0
12.8654	0.0213352	132.022	0.830457	0
12.8604	0.0212978	133.122	0.815475	0
12.8506	0.0214395	134.606	0.833862	0
12.8584	0.0217653	131.221	0.835223	0
12.8487	0.0219277	133.472	0.828754	0
12.8482	0.0217674	133.005	0.834883	0
12.8595	0.021273	133.639	0.828754	0
12.8163	0.0216262	134.006	0.830457	0
12.7954	0.0215204	131.972	0.812751	0
12.8528	0.0210837	132.255	0.850886	0
12.8443	0.0217882	132.572	0.830797	0
12.8373	0.0216158	134.206	0.806622	0
12.8928	0.0216266	133.422	0.848503	0
12.8951	0.0217044	131.955	0.835223	0
12.8468	0.0213243	133.389	0.821263	0
12.855	0.0213833	135.056	0.820923	0
12.9031	0.0214667	133.206	0.857355	0
12.8677	0.0213944	132.939	0.828414	0
12.8267	0.0218426	132.889	0.840331	0
12.8613	0.0218385	131.238	0.830797	0
12.8695	0.0214891	132.739	0.8325	0
12.8371	0.0220817	132.755	0.841352	0
12.8434	0.0218598	132.455	0.812411	0
12.8547	0.0217442	133.489	0.815135	0
12.845	0.0219094	134.456	0.82603	0
12.8578	0.0218877	133.706	0.822285	0
12.8986	0.0219154	134.123	0.826371	0
12.8849	0.0214678	133.822	0.835564	0
12.8359	0.0214623	132.138	0.86076	0
12.8336	0.0219409	134.706	0.828073	0
12.8358	0.0220275	131.772	0.816837	0
12.8321	0.0211777	132.972	0.823647	0
12.8612	0.020959	132.222	0.831478	0
12.8732	0.021338	132.088	0.827733	0
12.8601	0.0211299	132.038	0.835223	0
12.8581	0.0218327	132.855	0.835223	0
12.8605	0.0215692	131.655	0.831138	0
12.86	0.0213173	134.223	0.845098	0
12.8563	0.0215862	134.706	0.825009	0
12.8415	0.0218792	133.222	0.831138	0
12.8247	0.0217245	133.322	0.828754	0
12.8515	0.0216046	132.539	0.837607	0
12.851	0.0216222	133.155	0.825009	0
12.8248	0.0217407	133.722	0.833181	0
12.8459	0.0212177	132.522	0.842714	0
12.8692	0.0214106	133.789	0.825349	0
12.8716	0.0218445	133.772	0.815816	0
12.8618	0.0214822	132.105	0.820582	0
12.8605	0.0213233	133.539	0.831138	0
12.8683	0.0218098	133.256	0.829095	0
12.8469	0.0220273	133.105	0.829776	0
12.818	0.0212118	132.972	0.848843	0
12.8386	0.0213948	133.556	0.820923	0
12.87	0.0218468	132.905	0.842033	0
12.8562	0.0218424	133.105	0.841352	0
12.8505	0.0216838	132.989	0.841352	0
12.8391	0.0213833	131.955	0.837947	0
12.8489	0.0215744	133.322	0.857696	0
12.876	0.0213259	133.506	0.81888	0
12.8505	0.0213772	132.789	0.829435	0
12.848	0.0216692	132.805	0.827733	0
12.8582	0.0222846	133.572	0.830457	0
12.8319	0.021845	132.772	0.823987	0
12.8208	0.021548	134.339	0.837266	0
12.8501	0.0208998	133.172	0.851227	0
12.8765	0.0218894	134.089	0.817177	0
12.8758	0.02199	131.221	0.828073	0
12.8813	0.0216066	133.005	0.828414	0
12.8842	0.021716	132.205	0.825349	0
12.8395	0.0216501	131.271	0.81922	0
12.8359	0.0218124	133.672	0.819901	0
12.881	0.0211862	132.172	0.808665	0
12.8568	0.0215129	132.839	0.815475	0
12.8323	0.0212076	133.856	0.812751	0
12.8404	0.0216164	133.289	0.834202	0
12.8419	0.0214517	133.306	0.83965	0
12.8524	0.0213602	133.606	0.834543	0
12.858	0.0220378	134.406	0.820582	0
12.846	0.0216158	132.572	0.843736	0
12.8689	0.0217164	132.989	0.823306	0
12.8733	0.0214376	134.689	0.812751	0
12.8367	0.0220328	132.288	0.833181	0
12.8509	0.02161	133.522	0.824668	0
12.8643	0.0213523	132.655	0.836585	0
12.8592	0.0215273	131.822	0.819561	0
12.8412	0.0223535	132.472	0.828073	0
12.8293	0.0218224	132.889	0.821604	0
12.836	0.0219012	133.389	0.817177	0
12.8589	0.0213368	133.422	0.81922	0
12.8606	0.0216645	132.639	0.813432	0
12.8431	0.0213313	132.672	0.829776	0
12.8351	0.0212254	133.689	0.814454	0
12.8396	0.0220758	132.955	0.824668	0
12.8479	0.0217238	132.338	0.826371	0
12.8307	0.0215778	134.089	0.828414	0
12.8353	0.0214343	132.739	0.841012	0
12.8763	0.0218298	134.089	0.831478	0
12.8718	0.0216488	134.373	0.81173	0
12.8533	0.0214606	132.839	0.838288	0
12.8776	0.0219652	132.939	0.813773	0
12.8615	0.0216153	134.523	0.843736	0
12.8328	0.0216549	132.072	0.820923	0
12.8411	0.0213402	133.856	0.81922	0
12.854	0.0220147	132.305	0.821604	0
12.8603	0.0216986	133.306	0.822966	0
12.8582	0.0219359	133.256	0.832159	0
12.872	0.0219819	132.388	0.834543	0
12.8583	0.0215104	133.372	0.827392	0
12.8219	0.0219947	133.139	0.834202	0
12.8112	0.0219713	132.989	0.823647	0
12.8151	0.0212675	132.805	0.822966	0
12.8452	0.0211468	132.755	0.835904	0
12.855	0.0212133	132.539	0.81888	0
12.8478	0.0212675	132.655	0.8325	0
12.8366	0.0218327	132.255	0.826371	0
12.8366	0.0212625	134.373	0.823647	0
12.8505	0.0217936	132.755	0.81888	0
12.8536	0.0217801	133.406	0.836245	0
12.8734	0.0212619	132.822	0.818539	0
12.8755	0.0214746	133.506	0.839309	0
12.8559	0.0218398	132.739	0.819561	0
12.8407	0.0213778	132.889	0.842033	0
12.8509	0.0217757	132.422	0.843395	0
12.8753	0.0219988	132.055	0.812751	0
12.8697	0.0210956	132.889	0.835223	0
12.8178	0.0216631	133.556	0.849865	0
12.8214	0.0213157	133.739	0.838969	0
12.8721	0.021545	133.339	0.835223	0
12.8349	0.0217121	133.706	0.801515	0
12.8159	0.0218414	131.271	0.82603	0
12.8427	0.021391	134.606	0.842374	0
12.8153	0.0218134	134.206	0.814113	0
12.7999	0.0218159	132.939	0.812751	0
12.825	0.0218561	132.972	0.818199	0
12.8543	0.0216534	134.139	0.822285	0
12.8626	0.0213837	133.722	0.837947	0
12.8295	0.0219175	132.755	0.836585	0
12.8398	0.0218817	132.705	0.847141	0
12.8902	0.0216717	132.705	0.830457	0
12.8642	0.0220299	131.738	0.814113	0
12.8125	0.0221679	134.423	0.822285	0
12.8248	0.0214982	133.756	0.841012	0
12.8668	0.0210052	132.889	0.807644	0
12.8546	0.0213244	134.606	0.850546	0
12.8121	0.0211361	131.155	0.852589	0
12.8229	0.0214643	133.856	0.805941	0
12.8703	0.0220021	133.856	0.842714	0
12.8734	0.0217238	134.323	0.848503	0
12.831	0.0215898	133.372	0.814794	0
12.8207	0.0218236	132.605	0.830797	0
12.8246	0.0211057	132.922	0.837607	0
12.8103	0.0215225	132.505	0.825349	0
12.8376	0.02244	134.156	0.82603	0
12.8589	0.0214932	133.489	0.842714	0
12.8442	0.0216764	133.789	0.82569	0
12.8366	0.0213796	133.055	0.826371	0
12.8529	0.0217179	134.656	0.826371	0
12.88	0.0218523	130.921	0.828414	0
12.8586	0.0216868	134.473	0.806622	0
12.8343	0.0214627	132.972	0.822625	0
12.8312	0.0216986	132.455	0.799812	0
12.8221	0.021404	133.922	0.820242	0
12.829	0.0214719	132.505	0.822625	0
12.8561	0.0210383	134.406	0.842033	0
12.8712	0.0217049	132.539	0.84646	0
12.8692	0.0210389	133.972	0.841352	0
12.8758	0.0215747	132.072	0.805941	0
12.8505	0.021903	133.422	0.818199	0
12.8312	0.0220347	132.789	0.830116	0
12.8542	0.0215094	134.189	0.818199	0
12.838	0.0215101	134.139	0.83999	0
12.8186	0.0218049	133.172	0.830797	0
12.861	0.0214143	133.439	0.830116	0
12.8689	0.0217568	133.739	0.820582	0
12.8464	0.0213796	133.289	0.825009	0
12.836	0.0214667	133.506	0.816837	0
12.8398	0.0215958	133.522	0.81922	0
12.8554	0.0216064	133.506	0.808325	0
12.8432	0.0213283	132.505	0.831819	0
12.8373	0.0218126	132.655	0.827733	0
12.8482	0.0218024	131.922	0.820923	0
12.8372	0.0219135	131.421	0.813773	0
12.8299	0.0218511	132.922	0.839309	0
12.8538	0.0220871	133.956	0.825349	0
12.8397	0.0220791	133.172	0.833181	0
12.825	0.0213835	133.306	0.847141	0
12.8456	0.0211256	133.072	0.829095	0
12.8283	0.0214457	133.839	0.831138	0
12.8207	0.0208345	133.972	0.828754	0
12.8524	0.0210644	132.255	0.815816	0
12.8435	0.0215095	132.872	0.819901	0
12.8285	0.0217025	133.089	0.825349	0
12.8575	0.0214795	133.556	0.820582	0
12.8552	0.0212963	132.205	0.842714	0
12.8426	0.0214155	132.055	0.8325	0
12.8437	0.0214009	133.906	0.836926	0
12.8448	0.0216036	133.906	0.817858	0
12.8456	0.0221013	133.489	0.834202	0
12.8267	0.0219383	134.123	0.824328	0
12.8368	0.0213611	132.005	0.821604	0
12.8537	0.0214532	133.939	0.850205	0
12.8212	0.0213485	133.356	0.8325	0
12.8221	0.0214826	133.772	0.829776	0
12.8597	0.0219932	133.689	0.82603	0
12.8622	0.0211779	132.655	0.834543	0
12.8415	0.021056	133.222	0.841012	0
12.8452	0.0218677	134.689	0.833521	0
12.8607	0.0220205	133.406	0.841693	0
12.8547	0.0219632	133.689	0.829095	0
12.8313	0.0214143	132.138	0.81173	0
12.8449	0.0217438	133.356	0.813432	0
12.8855	0.0214926	133.172	0.823306	0
12.873	0.0221017	133.822	0.834202	0
12.8626	0.0221723	133.105	0.834202	0
12.8704	0.0215504	133.472	0.813432	0
12.8465	0.0207908	132.105	0.802877	0
12.8095	0.0214076	133.506	0.824668	0
12.8365	0.0213531	133.172	0.835564	0
12.8774	0.0212312	133.105	0.82603	0
12.8547	0.0217791	133.589	0.835564	0
12.858	0.0217151	133.206	0.813432	0
12.8685	0.0219881	132.222	0.823306	0
12.8348	0.021116	134.089	0.822285	0
12.8389	0.0213209	132.489	0.842374	0
12.8321	0.0218427	132.222	0.825349	0
12.8378	0.0219991	133.489	0.833181	0
12.8746	0.021361	133.606	0.830457	0
12.8466	0.0209992	131.972	0.837607	0
12.8316	0.0218904	132.439	0.844076	0
12.8602	0.0215388	131.855	0.838288	0
12.8615	0.0217177	134.673	0.837947	0
12.8572	0.0216657	134.723	0.840331	0
12.8434	0.0218726	133.972	0.838628	0
12.8626	0.0215929	133.506	0.83999	0
12.8764	0.021231	134.756	0.833862	0
12.848	0.0215444	132.005	0.801515	0
12.8504	0.021726	133.506	0.814794	0
12.8719	0.0213624	133.039	0.820582	0
12.8501	0.0212805	132.689	0.818199	0
12.8303	0.0209559	134.489	0.831478	0
12.8599	0.0215186	132.439	0.8468	0
12.8383	0.0214287	133.922	0.843736	0
12.8109	0.0214663	133.556	0.820242	0
12.8445	0.0219898	132.672	0.837607	0
12.873	0.0218109	134.073	0.828073	0
12.8547	0.0216086	133.522	0.846119	0
12.8174	0.0216424	131.455	0.814113	0
12.8327	0.0219217	133.072	0.817858	0
12.871	0.0216445	134.139	0.829776	0
12.8412	0.0217609	134.106	0.821263	0
12.8055	0.0216133	131.755	0.82569	0
12.8119	0.0220197	133.005	0.827733	0
12.835	0.0219471	133.539	0.822285	0
12.8308	0.0216189	133.506	0.817518	0
12.8644	0.0217699	134.356	0.81173	0
12.8865	0.021702	131.872	0.828073	0
12.8537	0.0213619	132.188	0.842033	0
12.8791	0.0216501	133.339	0.845098	0
12.8718	0.0215919	132.722	0.843736	0
12.8197	0.0216429	132.922	0.834883	0
12.8474	0.0217805	132.055	0.81888	0
12.866	0.0220021	131.888	0.832159	0
12.8108	0.0210014	132.205	0.821944	0
12.8323	0.0217458	133.956	0.835223	0
12.8698	0.0221543	131.905	0.834202	0
12.8462	0.0211303	132.172	0.818199	0
12.8552	0.021571	132.338	0.832159	0
12.8687	0.0220528	134.223	0.819901	0
12.842	0.0222186	132.505	0.842374	0
12.8482	0.021696	134.206	0.828414	0
12.8831	0.0222139	132.872	0.836926	0
12.8624	0.0216458	132.872	0.837266	0
12.8383	0.0212538	132.822	0.823647	0
12.8503	0.0213136	132.855	0.81922	0
12.8547	0.0218542	134.306	0.831819	0
12.854	0.021938	133.889	0.826371	0
12.8481	0.0217099	133.155	0.82603	0
12.8481	0.0215584	133.122	0.810368	0
12.859	0.0218583	133.055	0.830457	0
12.8648	0.0217095	133.889	0.843736	0
12.8594	0.0217483	134.223	0.828414	0
12.8456	0.0214869	133.839	0.837607	0
12.849	0.0214381	133.722	0.823306	0
12.8545	0.0214917	133.206	0.837607	0
12.8514	0.0217195	134.323	0.822625	0
12.8506	0.0219212	133.122	0.833862	0
12.8592	0.0216111	132.989	0.829435	0
12.867	0.0221827	133.022	0.830116	0
12.8533	0.0220396	133.306	0.843395	0
12.8529	0.0217175	133.706	0.818539	0
12.8591	0.0225401	132.238	0.852589	0
12.839	0.0218161	133.072	0.834883	0
12.8507	0.0214391	133.372	0.822966	0
12.8742	0.0213085	133.105	0.817858	0
12.8672	0.0215458	133.155	0.820582	0
12.8617	0.0217069	133.806	0.848843	0
12.8451	0.0217024	134.306	0.838288	0
12.8335	0.0214467	133.306	0.820242	0
12.8499	0.0212546	134.506	0.823987	0
12.8665	0.0217067	131.788	0.82569	0
12.8673	0.0216505	133.089	0.820923	0
12.8388	0.0216496	133.356	0.829095	0
12.8337	0.0218454	133.672	0.815816	0
12.8555	0.0217749	133.956	0.818199	0
12.8386	0.0216011	134.506	0.845098	0
12.8392	0.0219289	133.722	0.82603	0
12.8624	0.0216482	133.105	0.828414	0
12.8589	0.0218619	132.789	0.830116	0
12.8461	0.0219687	131.822	0.827052	0
12.8313	0.0213877	134.023	0.813432	0
12.8536	0.0218306	133.572	0.821944	0
12.8814	0.0224044	133.772	0.829776	0
12.8677	0.0215482	132.822	0.818199	0
12.8472	0.0215667	132.305	0.843736	0
12.8358	0.0215601	131.455	0.844757	0
12.8211	0.0215492	133.872	0.817518	0
12.8248	0.0212635	132.272	0.817177	0
12.827	0.0211039	133.789	0.842714	0
12.8368	0.0212631	132.755	0.848162	0
12.8501	0.0216872	133.672	0.816837	0
12.8301	0.0211167	133.706	0.821944	0
12.8191	0.0216981	133.689	0.840331	0
12.8407	0.0214653	133.039	0.817858	0
12.8546	0.0217133	131.855	0.85361	0
12.8671	0.0219942	133.155	0.826711	0
12.8707	0.0220413	132.655	0.838628	0
12.8626	0.0215151	133.356	0.833862	0
12.8546	0.0216165	132.022	0.807984	0
12.8414	0.0218008	133.256	0.833181	0
12.84	0.0217341	131.755	0.816837	0
12.8411	0.0215002	132.589	0.810027	0
12.828	0.0216932	132.522	0.826711	0
12.8259	0.021945	133.406	0.839309	0
12.8435	0.0221731	134.773	0.819901	0
12.8604	0.0215765	133.672	0.845098	0
12.8438	0.0214011	133.072	0.836245	0
12.8317	0.0214512	132.755	0.819561	0
12.8525	0.0214017	133.072	0.819901	0
12.8497	0.0211784	132.338	0.839309	0
12.8388	0.0217674	133.489	0.81888	0
12.8552	0.0215243	132.855	0.829776	0
12.867	0.0219216	132.155	0.81888	0
12.8512	0.0217058	133.072	0.81207	0
12.8515	0.0217534	133.806	0.842033	0
12.8578	0.0218742	133.489	0.844757	0
12.8379	0.0216913	132.655	0.828073	0
12.8384	0.0214866	132.155	0.823306	0
12.8533	0.0212159	132.522	0.835904	0
12.8326	0.0213911	133.039	0.822285	0
12.8358	0.0217407	135.14	0.831819	0
12.8544	0.0219686	132.372	0.810027	0
12.8615	0.0216855	134.506	0.822285	0
12.8698	0.0220089	132.439	0.840671	0
12.8449	0.0216466	133.972	0.826711	0
12.8146	0.0215563	132.522	0.831138	0
12.8522	0.0213899	132.972	0.822625	0
12.8836	0.021589	133.172	0.827392	0
12.8527	0.021232	133.289	0.811389	0
12.8367	0.0213201	132.305	0.839309	0
12.8709	0.0215071	135.073	0.845779	0
12.8742	0.0217018	133.155	0.849865	0
12.8406	0.0214706	134.239	0.823987	0
12.85	0.0215964	133.306	0.815475	0
12.8585	0.0214462	132.955	0.842374	0
12.8576	0.0209882	132.372	0.831819	0
12.8283	0.0215096	133.706	0.820923	0
12.818	0.0214832	133.239	0.834202	0
12.8438	0.0215847	132.272	0.83284	0
12.8603	0.0214506	133.389	0.814454	0
12.8344	0.0217855	132.972	0.81922	0
12.8069	0.0221103	132.822	0.829776	0
12.8218	0.0217857	133.372	0.838969	0
12.8419	0.0209515	132.872	0.842033	0
12.8567	0.0218022	133.722	0.836926	0
12.8474	0.0214814	133.039	0.836585	0
12.8043	0.0214398	132.789	0.829776	0
12.8067	0.0216789	133.322	0.837266	0
12.8458	0.0211549	133.972	0.819561	0
12.8535	0.0215389	132.472	0.818199	0
12.871	0.0221519	134.539	0.813092	0
12.8849	0.0217881	132.689	0.819561	0
12.8358	0.0218529	133.139	0.847481	0
12.82	0.0216468	131.922	0.834883	0
12.8455	0.0220543	132.388	0.820582	0
12.8171	0.0217263	132.322	0.831819	0
12.784	0.021436	133.806	0.828414	0
12.8332	0.0217124	132.872	0.820242	0
12.8523	0.0213605	134.123	0.815135	0
12.837	0.0215823	133.689	0.847481	0
12.8583	0.0217759	132.955	0.828414	0
12.8562	0.0213942	133.272	0.847481	0
12.8219	0.0212724	133.189	0.816156	0
12.8206	0.0214575	132.122	0.832159	0
