a2620420.350141
Narit-cm 04/02/2026 20:05:01 04/02/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82602	0.000835305	0.0166806	0.0166945	0
3.82677	0.000829782	0.0500417	0.0289598	0
3.82627	0.000829392	0.0333611	0.0235086	0
3.82533	0.000827767	0.0333611	0.0235086	0
3.82599	0.000827507	0.0166806	0.0166945	0
3.82641	0.00083537	0.0500417	0.0289598	0
3.82655	0.000837385	0	0	0
3.82755	0.00083511	0.0166806	0.0166945	0
3.82585	0.000824258	0.0166806	0.0166945	0
3.82615	0.000821853	0.0333611	0.0235086	0
3.82596	0.000819774	0.0500417	0.0289598	0
3.82668	0.000817565	0.0166806	0.0166945	0
3.82631	0.000836735	0.0667223	0.033389	0
3.82705	0.000829262	0.0166806	0.0166945	0
3.82717	0.000811326	0.0166806	0.0166945	0
3.827	0.000823348	0.0166806	0.0166945	0
3.82669	0.000820749	0	0	0
3.82722	0.000811326	0.0667223	0.033389	0
3.82739	0.000809442	0.0333611	0.0235086	0
3.82661	0.000822893	0.0333611	0.0235086	0
3.82697	0.000805802	0	0	0
3.82705	0.000833291	0.0333611	0.0235086	0
3.8268	0.00081711	0.0166806	0.0166945	0
3.82751	0.000817435	0	0	0
3.82779	0.000830041	0.0166806	0.0166945	0
3.82711	0.000820034	0	0	0
3.82631	0.000806712	0	0	0
3.82801	0.000821659	0	0	0
3.82711	0.000831601	0.0667223	0.033389	0
3.82743	0.000826857	0.0500417	0.0289598	0
3.82714	0.000825947	0.0166806	0.0166945	0
3.8271	0.000823673	0.0500417	0.0289598	0
3.82676	0.000816655	0.0333611	0.0235086	0
3.82672	0.000820294	0.0500417	0.0289598	0
3.82769	0.000816005	0.0166806	0.0166945	0
3.82763	0.000822438	0.0166806	0.0166945	0
3.82687	0.000815875	0.0166806	0.0166945	0
3.8273	0.000823673	0.0500417	0.0289598	0
3.82772	0.000844468	0.0333611	0.0235086	0
3.82833	0.000819709	0.0500417	0.0289598	0
3.82756	0.000816005	0.0166806	0.0166945	0
3.8285	0.000831406	0.0500417	0.0289598	0
3.82865	0.000838359	0.0166806	0.0166945	0
3.82934	0.000812951	0.0333611	0.0235086	0
3.82903	0.000818409	0.0166806	0.0166945	0
3.82914	0.000823023	0.0333611	0.0235086	0
3.82884	0.000826467	0.0333611	0.0235086	0
3.82878	0.000808337	0.0500417	0.0289598	0
3.82866	0.000830496	0.0166806	0.0166945	0
3.82887	0.000831341	0	0	0
3.82862	0.000824973	0	0	0
3.82886	0.000817889	0	0	0
3.82913	0.000804438	0.0166806	0.0166945	0
3.82898	0.000822438	0.0333611	0.0235086	0
3.82943	0.00083459	0.0667223	0.033389	0
3.82937	0.000816265	0.0166806	0.0166945	0
3.82868	0.000825103	0.0166806	0.0166945	0
3.82805	0.000833356	0.0333611	0.0235086	0
3.82885	0.000821594	0.0500417	0.0371367	0
3.82968	0.000825818	0.0667223	0.033389	0
3.82936	0.000829457	0.0166806	0.0166945	0
3.82897	0.000814185	0.0166806	0.0166945	0
3.8289	0.000828287	0	0	0
3.8301	0.00083472	0.0166806	0.0166945	0
3.82998	0.000810611	0.0166806	0.0166945	0
3.82889	0.000820424	0.0166806	0.0166945	0
3.829	0.000822438	0.0166806	0.0166945	0
3.82978	0.000840829	0.0500417	0.0289598	0
3.82923	0.000803853	0	0	0
3.82946	0.000798719	0	0	0
3.82908	0.00081386	0.0166806	0.0166945	0
3.82921	0.000834395	0.0333611	0.0235086	0
3.83007	0.000824388	0.0166806	0.0166945	0
3.83014	0.000818734	0.0166806	0.0166945	0
3.83049	0.000829262	0.0333611	0.0235086	0
3.83114	0.000819774	0.0500417	0.0289598	0
3.83041	0.000812041	0	0	0
3.83037	0.000829587	0.0333611	0.0235086	0
3.83058	0.000824908	0	0	0
3.8301	0.000809377	0.0333611	0.0235086	0
3.83055	0.000838489	0.0500417	0.0289598	0
3.83062	0.000823153	0.0333611	0.0235086	0
3.8312	0.000818799	0	0	0
3.83077	0.000829067	0.0166806	0.0166945	0
3.83083	0.000842713	0.0500417	0.0289598	0
3.83129	0.000816655	0.0500417	0.0289598	0
3.83144	0.000812171	0	0	0
3.83109	0.000820359	0.0500417	0.0289598	0
3.83147	0.000816395	0.0333611	0.0235086	0
3.8313	0.000807622	0.0166806	0.0166945	0
3.83048	0.00079716	0	0	0
3.83119	0.000822958	0.0333611	0.0235086	0
3.8317	0.000819254	0	0	0
3.83129	0.000811326	0	0	0
3.83061	0.000826012	0.0166806	0.0166945	0
3.83143	0.000813795	0.0166806	0.0166945	0
3.83169	0.000808727	0.0333611	0.0235086	0
3.83158	0.000818864	0.0500417	0.0289598	0
3.83169	0.000812236	0.0166806	0.0166945	0
3.8331	0.000801189	0.0166806	0.0166945	0
3.83272	0.000812236	0	0	0
3.83121	0.00081724	0.0166806	0.0166945	0
3.83099	0.000812106	0	0	0
3.83163	0.000812496	0.0500417	0.0289598	0
3.83212	0.000834785	0.0500417	0.0289598	0
3.83237	0.000819644	0.0166806	0.0166945	0
3.83233	0.000838619	0	0	0
3.83237	0.000828612	0.0166806	0.0166945	0
3.83226	0.000830236	0.0166806	0.0166945	0
3.83166	0.000826922	0	0	0
3.83245	0.000819839	0.0166806	0.0166945	0
3.83259	0.000819644	0	0	0
3.83276	0.000827702	0	0	0
3.83258	0.00081451	0.0333611	0.0235086	0
3.83297	0.000818409	0.0667223	0.033389	0
3.83263	0.000829067	0.0166806	0.0166945	0
3.83262	0.000817175	0.0166806	0.0166945	0
3.83233	0.000828872	0.0333611	0.0235086	0
3.83316	0.00083524	0.0166806	0.0166945	0
3.83288	0.000811716	0	0	0
3.83335	0.000821139	0.0166806	0.0166945	0
3.83373	0.000809701	0.0166806	0.0166945	0
3.83325	0.000824258	0.0333611	0.0235086	0
3.83322	0.000819384	0	0	0
3.83307	0.00081659	0	0	0
3.83347	0.000804698	0	0	0
3.83419	0.000809247	0	0	0
3.83421	0.000821788	0	0	0
3.83318	0.000823738	0.0333611	0.0235086	0
3.83422	0.000814705	0.0333611	0.0235086	0
3.83456	0.000827442	0.0333611	0.0235086	0
3.8333	0.000824193	0	0	0
3.83329	0.000811651	0.0166806	0.0166945	0
3.83381	0.00081633	0	0	0
3.83392	0.000822698	0.0166806	0.0166945	0
3.83521	0.000835435	0	0	0
3.834	0.00081659	0.0333611	0.0235086	0
3.83308	0.000816785	0.0166806	0.0166945	0
3.83426	0.000824323	0.0333611	0.0235086	0
3.83459	0.000840244	0.0166806	0.0166945	0
3.83415	0.000824258	0	0	0
3.83466	0.00083485	0.0166806	0.0166945	0
3.83533	0.000832381	0.0166806	0.0166945	0
3.83512	0.00081659	0.0166806	0.0166945	0
3.83528	0.000834655	0.0166806	0.0166945	0
3.83488	0.000815615	0	0	0
3.83431	0.000820944	0.0166806	0.0166945	0
3.83536	0.000821853	0.0333611	0.0235086	0
3.83476	0.000827897	0.0166806	0.0166945	0
3.83352	0.000830366	0	0	0
3.83495	0.000831406	0.0166806	0.0166945	0
3.83492	0.000811651	0.0166806	0.0166945	0
3.83555	0.000805088	0	0	0
3.83502	0.000816395	0.0333611	0.0235086	0
3.8345	0.000832901	0.0500417	0.0289598	0
3.8348	0.000836475	0	0	0
3.83577	0.00081724	0.0166806	0.0166945	0
3.83552	0.000809377	0.0166806	0.0166945	0
3.83457	0.000808987	0.0166806	0.0166945	0
3.83532	0.000833421	0.0166806	0.0166945	0
3.8363	0.000820424	0.0166806	0.0166945	0
3.83586	0.000801838	0.0166806	0.0166945	0
3.83527	0.000831536	0.0333611	0.0235086	0
3.83553	0.000817565	0	0	0
3.83637	0.000806192	0	0	0
3.83653	0.000841154	0	0	0
3.83628	0.000833551	0.0667223	0.033389	0
3.83595	0.000825493	0.0333611	0.0235086	0
3.83606	0.000843818	0.0500417	0.0289598	0
3.83652	0.00081568	0	0	0
3.83636	0.0008136	0.0667223	0.033389	0
3.83717	0.000807752	0	0	0
3.83785	0.000819319	0.0333611	0.0235086	0
3.83689	0.000818929	0.0333611	0.0235086	0
3.83624	0.000844078	0.0166806	0.0166945	0
3.83719	0.000826077	0.0166806	0.0166945	0
3.83734	0.000808662	0.0166806	0.0166945	0
3.83726	0.00083732	0.0166806	0.0166945	0
3.8367	0.000839529	0	0	0
3.83707	0.00081425	0	0	0
3.8379	0.000825753	0.0333611	0.0235086	0
3.83723	0.000832901	0.0333611	0.0235086	0
3.83726	0.000815355	0	0	0
3.83673	0.000830301	0.0166806	0.0166945	0
3.83692	0.000831406	0.0166806	0.0166945	0
3.83714	0.000822178	0.0166806	0.0166945	0
3.83706	0.000818149	0.0500417	0.0289598	0
3.8372	0.000823803	0.0500417	0.0289598	0
3.83812	0.000817435	0.0166806	0.0166945	0
3.83755	0.000832186	0	0	0
3.83746	0.000817759	0	0	0
3.83783	0.000798069	0.0166806	0.0166945	0
3.83866	0.000820359	0.0500417	0.0289598	0
3.83889	0.000832576	0.0166806	0.0166945	0
3.83799	0.000818864	0	0	0
3.83762	0.0008175	0.0166806	0.0166945	0
3.838	0.000831861	0	0	0
3.83825	0.000819189	0.0166806	0.0166945	0
3.83903	0.000821009	0.0500417	0.0289598	0
3.83925	0.000809442	0	0	0
3.83893	0.000822568	0	0	0
3.83906	0.000825038	0.0166806	0.0166945	0
3.83874	0.000829392	0.0166806	0.0166945	0
3.8392	0.000834005	0.0333611	0.0235086	0
3.83912	0.000832251	0.0166806	0.0166945	0
3.83866	0.000828807	0.0166806	0.0166945	0
3.8386	0.000841804	0.0333611	0.0235086	0
3.83907	0.000833681	0	0	0
3.8394	0.000823413	0.0667223	0.033389	0
3.83907	0.0008368	0.0333611	0.0235086	0
3.83846	0.000827767	0.0333611	0.0235086	0
3.83901	0.000819189	0.0500417	0.0289598	0
3.83963	0.000813665	0.0500417	0.0289598	0
3.83987	0.000816395	0.0166806	0.0166945	0
3.83972	0.000818279	0.0166806	0.0166945	0
3.83916	0.000824388	0.0166806	0.0166945	0
3.84003	0.000807102	0.0166806	0.0166945	0
3.83977	0.000831211	0.0333611	0.0235086	0
3.83905	0.000821334	0.0166806	0.0166945	0
3.83937	0.000811716	0	0	0
3.84034	0.000824713	0.0500417	0.0289598	0
3.8396	0.000817565	0.0500417	0.0289598	0
3.83978	0.000838814	0.0333611	0.0235086	0
3.84075	0.000837645	0	0	0
3.84039	0.000820359	0	0	0
3.83989	0.000822308	0.0667223	0.033389	0
3.84134	0.000814185	0.0166806	0.0166945	0
3.84126	0.000824323	0.0667223	0.033389	0
3.83983	0.000827377	0	0	0
3.84025	0.000817435	0.0166806	0.0166945	0
3.84068	0.000818994	0.0333611	0.0235086	0
3.84116	0.000822178	0.0166806	0.0166945	0
3.84163	0.000832186	0.0166806	0.0166945	0
3.84028	0.00081672	0	0	0
3.84073	0.0008162	0.0166806	0.0166945	0
3.8412	0.000809052	0.0166806	0.0166945	0
3.84014	0.000809701	0	0	0
3.84066	0.000813665	0	0	0
3.84142	0.000827312	0.0333611	0.0235086	0
3.84093	0.00081555	0.0500417	0.0289598	0
3.84214	0.000812756	0.0333611	0.0235086	0
3.84282	0.000825168	0.0667223	0.033389	0
3.84188	0.000832121	0.0333611	0.0235086	0
3.84232	0.000823543	0.0166806	0.0166945	0
3.84182	0.000820749	0	0	0
3.84206	0.000832316	0.0333611	0.0235086	0
3.8419	0.000823283	0.0333611	0.0235086	0
3.84159	0.000810481	0	0	0
3.84147	0.000806127	0.0667223	0.033389	0
3.84192	0.00081399	0.0166806	0.0166945	0
3.84223	0.0008175	0.0166806	0.0166945	0
3.84224	0.00081607	0.0333611	0.0235086	0
3.84231	0.000829132	0.0333611	0.0235086	0
3.84294	0.000812756	0.0166806	0.0166945	0
3.8424	0.000830496	0	0	0
3.84328	0.000820619	0.0166806	0.0166945	0
3.84359	0.000824583	0	0	0
3.84341	0.000829197	0.0333611	0.0235086	0
3.8429	0.00083732	0.0333611	0.0235086	0
3.84248	0.000824193	0	0	0
3.84275	0.000829002	0.0166806	0.0166945	0
3.84296	0.000831601	0	0	0
3.84302	0.000819839	0.0333611	0.0235086	0
3.84346	0.000815355	0.0166806	0.0166945	0
3.84309	0.000815485	0	0	0
3.84273	0.000840699	0.0333611	0.0235086	0
3.84281	0.000829912	0	0	0
3.84355	0.000810221	0.0166806	0.0166945	0
3.84427	0.000821464	0.0333611	0.0235086	0
3.84406	0.000832251	0.0667223	0.033389	0
3.84414	0.000806387	0.0333611	0.0235086	0
3.84419	0.000812691	0	0	0
3.8434	0.000825623	0	0	0
3.84387	0.000817954	0.0166806	0.0166945	0
3.84487	0.000823998	0	0	0
3.84377	0.000830951	0.0166806	0.0166945	0
3.84302	0.000824713	0.0333611	0.0235086	0
3.84397	0.00083511	0.0667223	0.033389	0
3.84424	0.000831406	0.0166806	0.0166945	0
3.84451	0.00081763	0.0166806	0.0166945	0
3.84489	0.000817694	0.0166806	0.0166945	0
3.84363	0.000821464	0.0166806	0.0166945	0
3.84432	0.000813665	0.0166806	0.0166945	0
3.84532	0.000830041	0.0333611	0.0235086	0
3.84526	0.000827767	0.0166806	0.0166945	0
3.84524	0.000829976	0.0333611	0.0235086	0
3.84475	0.000832186	0.0166806	0.0166945	0
3.84508	0.000828872	0.0166806	0.0166945	0
3.84482	0.00083602	0.0500417	0.0289598	0
3.84514	0.000819254	0	0	0
3.84484	0.000818994	0.0333611	0.033389	0
3.84529	0.000826402	0.0333611	0.0235086	0
3.84465	0.000816525	0	0	0
3.8445	0.000824323	0	0	0
3.84503	0.000809377	0.0333611	0.0235086	0
3.84551	0.000803853	0.0500417	0.0289598	0
3.84605	0.00079677	0.0166806	0.0166945	0
3.84536	0.000811261	0.0667223	0.033389	0
3.84585	0.000809636	0.0333611	0.0235086	0
3.84649	0.000818344	0.0834028	0.0371367	0
3.84608	0.000821399	0.0166806	0.0166945	0
3.8459	0.000812821	0	0	0
3.84531	0.000806712	0.0166806	0.0166945	0
3.84699	0.000830561	0.0166806	0.0166945	0
3.84702	0.000860584	0.0667223	0.033389	0
3.84671	0.000831991	0.0166806	0.0166945	0
3.84681	0.000823478	0.0333611	0.0235086	0
3.84742	0.000820749	0.0333611	0.0235086	0
3.84736	0.000834655	0.0166806	0.0166945	0
3.8468	0.000821204	0.0166806	0.0166945	0
3.84631	0.000804438	0.0667223	0.033389	0
3.84758	0.000824193	0.0333611	0.0235086	0
3.84775	0.000828222	0.0333611	0.0235086	0
3.84813	0.000811326	0.0166806	0.0166945	0
3.84692	0.000807752	0.0166806	0.0166945	0
3.84648	0.000817435	0.0333611	0.0235086	0
3.84648	0.000820164	0.0333611	0.0235086	0
3.84722	0.000831146	0.0166806	0.0166945	0
3.84675	0.000825168	0.0166806	0.0166945	0
3.84679	0.000831471	0.0166806	0.0166945	0
3.84723	0.000808792	0	0	0
3.84772	0.000819644	0	0	0
3.84771	0.000826597	0	0	0
3.84745	0.000793455	0	0	0
3.8481	0.000801254	0	0	0
3.84813	0.000807167	0.0166806	0.0166945	0
3.84743	0.000804763	0.0333611	0.0235086	0
3.84711	0.000829652	0.0333611	0.0235086	0
3.84775	0.000808662	0.0166806	0.0166945	0
3.84775	0.000800279	0.0333611	0.0235086	0
3.84773	0.000829847	0.0333611	0.0235086	0
3.84861	0.000812366	0	0	0
3.84816	0.000821464	0.0667223	0.033389	0
3.84878	0.000823608	0	0	0
3.8491	0.000826792	0.0333611	0.0235086	0
3.84933	0.000818929	0	0	0
3.84858	0.00081568	0.0166806	0.0166945	0
3.84817	0.000823868	0	0	0
3.84938	0.000818669	0.0166806	0.0166945	0
3.8494	0.000820164	0.0166806	0.0166945	0
3.84881	0.00083537	0	0	0
3.84948	0.000825493	0.0333611	0.0235086	0
3.84831	0.000819644	0.0333611	0.0235086	0
3.84956	0.000844208	0.0500417	0.0289598	0
3.84994	0.000835435	0.0333611	0.0235086	0
3.84951	0.000818344	0.0166806	0.0166945	0
3.84885	0.00081581	0.0333611	0.0235086	0
3.8499	0.000804503	0.0166806	0.0166945	0
3.84952	0.000810676	0	0	0
3.84931	0.000831536	0.0166806	0.0166945	0
3.85022	0.000821594	0.0333611	0.0235086	0
3.85055	0.00081438	0	0	0
3.84993	0.000829717	0.0166806	0.0166945	0
3.84996	0.000808662	0	0	0
3.85053	0.000819124	0.0667223	0.033389	0
3.85007	0.000824323	0.0166806	0.0166945	0
3.85039	0.000822763	0.0166806	0.0166945	0
3.85104	0.000812366	0.0333611	0.0235086	0
3.85062	0.000814835	0.0500417	0.0289598	0
3.85144	0.000824713	0.0500417	0.0289598	0
3.85016	0.000819189	0.0333611	0.0235086	0
3.85009	0.000815745	0	0	0
3.85157	0.000826857	0.0166806	0.0166945	0
3.85068	0.000821464	0.0166806	0.0166945	0
3.85068	0.000819449	0.0333611	0.0235086	0
3.85126	0.000811521	0	0	0
3.85161	0.000818994	0.0166806	0.0166945	0
3.85184	0.000804698	0.0166806	0.0166945	0
3.85234	0.000803333	0.0500417	0.0289598	0
3.85208	0.000827247	0.0166806	0.0166945	0
3.85092	0.000831926	0.0333611	0.0235086	0
3.85221	0.000826597	0	0	0
3.85244	0.000826012	0.0166806	0.0166945	0
3.85187	0.000820164	0.0166806	0.0166945	0
3.85185	0.000820034	0	0	0
3.85199	0.000821529	0.0166806	0.0166945	0
3.85181	0.000829717	0.0166806	0.0166945	0
3.852	0.000824583	0.0333611	0.0235086	0
3.85259	0.000819579	0.0333611	0.0235086	0
3.85281	0.00081711	0.0667223	0.033389	0
3.85343	0.000826142	0.0166806	0.0166945	0
3.85169	0.000819384	0	0	0
3.85157	0.000821334	0.0166806	0.0166945	0
3.85221	0.000821074	0	0	0
3.85141	0.000845768	0.0500417	0.0289598	0
3.8525	0.00081763	0.0166806	0.0166945	0
3.85274	0.000817045	0.0500417	0.0289598	0
3.85257	0.000832576	0.0667223	0.033389	0
3.8528	0.00081438	0	0	0
3.85208	0.000826662	0	0	0
3.85277	0.000840374	0.0333611	0.0235086	0
3.85346	0.000824128	0.0166806	0.0166945	0
3.85297	0.000835695	0.0166806	0.0166945	0
3.853	0.000815485	0.0166806	0.0166945	0
3.85291	0.000831536	0	0	0
3.85264	0.000828482	0	0	0
3.853	0.000822503	0	0	0
3.85357	0.000826012	0.0500417	0.0289598	0
3.85357	0.000827442	0.0166806	0.0166945	0
3.85397	0.000838619	0.0166806	0.0166945	0
3.85429	0.000817305	0.0166806	0.0166945	0
3.85414	0.000828482	0.0166806	0.0166945	0
3.85445	0.000829652	0	0	0
3.85487	0.000822958	0.0333611	0.0235086	0
3.8549	0.000825428	0	0	0
3.85461	0.0008162	0	0	0
3.8539	0.000823218	0	0	0
3.85385	0.000827442	0.0166806	0.0166945	0
3.85445	0.000799369	0	0	0
3.85502	0.000826922	0.0500417	0.0289598	0
3.85449	0.000828677	0.0166806	0.0166945	0
3.85405	0.000831796	0.0166806	0.0166945	0
3.85487	0.000823868	0.0166806	0.0166945	0
3.85545	0.000838814	0	0	0
3.85467	0.000823738	0.0166806	0.0166945	0
3.85502	0.000817694	0	0	0
3.85461	0.000814315	0.0166806	0.0166945	0
3.85482	0.000823543	0.0166806	0.0166945	0
3.85607	0.000824908	0.0166806	0.0166945	0
3.85534	0.000820814	0.0333611	0.0235086	0
3.85497	0.000820034	0.0333611	0.0235086	0
3.85562	0.000822048	0.0166806	0.0166945	0
3.85549	0.000811196	0.0166806	0.0166945	0
3.8559	0.000816395	0	0	0
3.85568	0.000804828	0	0	0
3.85528	0.000808597	0	0	0
3.85618	0.000808662	0.0166806	0.0166945	0
3.85606	0.000829067	0.0166806	0.0166945	0
3.85582	0.000828482	0	0	0
3.85591	0.000827832	0.0333611	0.0235086	0
3.85654	0.000828807	0.0166806	0.0166945	0
3.85695	0.000809701	0.0166806	0.0166945	0
3.85648	0.00081555	0.0166806	0.0166945	0
3.85604	0.000821724	0	0	0
3.85606	0.000805023	0	0	0
3.85656	0.000810351	0.0166806	0.0166945	0
3.85616	0.000810611	0	0	0
3.85664	0.000831471	0.0166806	0.0166945	0
3.85623	0.000827767	0	0	0
3.85629	0.000838294	0.0166806	0.0166945	0
3.85731	0.000838424	0.0166806	0.0166945	0
3.85774	0.000825688	0.0333611	0.0235086	0
3.85748	0.000799759	0.0333611	0.0235086	0
3.85753	0.000823413	0.0166806	0.0166945	0
3.8566	0.000826142	0.0333611	0.0235086	0
3.85663	0.000806777	0	0	0
3.85712	0.000811521	0	0	0
3.8574	0.000825233	0.0333611	0.0235086	0
3.85814	0.000812041	0.0166806	0.0166945	0
3.85751	0.00081685	0.0333611	0.0235086	0
3.85809	0.000831926	0	0	0
3.85867	0.000823608	0.0333611	0.0235086	0
3.85782	0.00081581	0.0166806	0.0166945	0
3.85754	0.000807622	0	0	0
3.85794	0.000837515	0.0333611	0.0235086	0
3.85888	0.000817435	0.0333611	0.0235086	0
3.85901	0.000808857	0	0	0
3.8578	0.000824778	0	0	0
3.85855	0.000812691	0.0166806	0.0166945	0
3.8591	0.00083537	0.0333611	0.0235086	0
3.85813	0.000832836	0.0166806	0.0166945	0
3.8584	0.000816525	0.0333611	0.0235086	0
3.8589	0.000829717	0	0	0
3.85746	0.000838944	0	0	0
3.85874	0.000812106	0.0166806	0.0166945	0
3.85897	0.000825233	0.0166806	0.0166945	0
3.85896	0.000821399	0.0166806	0.0166945	0
3.85959	0.000821204	0	0	0
3.85941	0.000822048	0.0166806	0.0166945	0
3.85893	0.000813146	0	0	0
3.85907	0.000833291	0.0166806	0.0166945	0
3.85888	0.000818539	0	0	0
3.85918	0.000821139	0.0166806	0.0166945	0
3.86005	0.000841479	0.0166806	0.0166945	0
3.85988	0.000818409	0	0	0
3.85972	0.000826402	0.0166806	0.0166945	0
3.86041	0.000845898	0.0166806	0.0166945	0
3.86001	0.000840764	0.0333611	0.0235086	0
3.85921	0.000829522	0.0500417	0.0289598	0
3.86063	0.00083537	0.0166806	0.0166945	0
3.86073	0.000826077	0.0333611	0.0235086	0
3.8614	0.000825428	0.0333611	0.0235086	0
3.86056	0.000802488	0	0	0
3.85965	0.000800669	0	0	0
3.86109	0.000800019	0	0	0
3.86143	0.000808727	0.0166806	0.0166945	0
3.8604	0.000804113	0.0166806	0.0166945	0
3.86071	0.000827832	0.0166806	0.0166945	0
3.86152	0.000826402	0.0166806	0.0166945	0
3.86149	0.000824583	0.0166806	0.0166945	0
3.8622	0.000811326	0.0166806	0.0166945	0
3.86207	0.000804958	0	0	0
3.86026	0.00079417	0	0	0
3.86064	0.000818149	0.0500417	0.0289598	0
3.86185	0.000810091	0	0	0
3.86184	0.000804568	0.0166806	0.0166945	0
3.86159	0.000805088	0	0	0
3.86242	0.00081386	0.0166806	0.0166945	0
3.86078	0.000823738	0.0333611	0.0235086	0
3.86146	0.000800864	0.0166806	0.0166945	0
3.86212	0.000820359	0	0	0
3.86177	0.000824778	0.0166806	0.0166945	0
3.86179	0.00081464	0	0	0
3.86214	0.000813471	0.0166806	0.0166945	0
3.86232	0.000814445	0.0166806	0.0166945	0
3.86217	0.000831536	0.0500417	0.0289598	0
3.86256	0.000818734	0.0166806	0.0166945	0
3.86321	0.000816135	0.0166806	0.0166945	0
3.86288	0.00083472	0	0	0
3.86259	0.000835435	0.0166806	0.0166945	0
3.86216	0.000821918	0	0	0
3.8626	0.000820359	0.0166806	0.0166945	0
3.86261	0.000837515	0.0166806	0.0166945	0
3.86374	0.000811001	0.0166806	0.0166945	0
3.86296	0.000841219	0.0500417	0.0289598	0
3.86321	0.000838944	0.0166806	0.0166945	0
3.86274	0.000808727	0	0	0
3.86296	0.000821074	0.0333611	0.0235086	0
3.86373	0.000814445	0.0166806	0.0166945	0
3.86322	0.000811911	0.0166806	0.0166945	0
3.86436	0.000822438	0.0166806	0.0166945	0
3.86426	0.000820034	0	0	0
3.86381	0.000823088	0	0	0
3.86482	0.000840439	0.0333611	0.0235086	0
3.86444	0.000814575	0	0	0
3.86398	0.000821074	0.0166806	0.0166945	0
3.8634	0.000830821	0.0166806	0.0166945	0
3.86448	0.000837905	0.0500417	0.0289598	0
3.86437	0.000833486	0	0	0
3.8638	0.000818864	0	0	0
3.86362	0.000831601	0	0	0
3.86421	0.000828352	0.0333611	0.0235086	0
3.8638	0.000813211	0	0	0
3.86358	0.000826077	0.0166806	0.0166945	0
3.86426	0.000826337	0.0500417	0.0289598	0
3.86496	0.000812886	0	0	0
3.86508	0.000824778	0.0166806	0.0166945	0
3.86485	0.0008162	0	0	0
3.86521	0.000840829	0.0333611	0.0235086	0
3.8647	0.000833096	0	0	0
3.86481	0.000806452	0	0	0
3.8657	0.000802293	0.0333611	0.0235086	0
3.86547	0.000822568	0.0333611	0.0235086	0
3.8658	0.000851226	0.100083	0.0408844	0
3.86648	0.000837905	0.0166806	0.0166945	0
3.86618	0.000818994	0.0166806	0.0166945	0
3.86649	0.000819904	0.0500417	0.0289598	0
3.86712	0.00083615	0.0333611	0.0235086	0
3.86698	0.000843558	0.0333611	0.0235086	0
3.86658	0.000846612	0.0333611	0.0235086	0
3.86689	0.000839269	0	0	0
3.8658	0.00081386	0	0	0
3.86582	0.000805997	0	0	0
3.86595	0.000841154	0.0333611	0.0235086	0
3.86603	0.000829002	0.0166806	0.0166945	0
3.86553	0.000811976	0	0	0
3.86537	0.000821334	0.0166806	0.0166945	0
3.86586	0.000838164	0.0333611	0.0235086	0
3.86601	0.00081698	0	0	0
3.86537	0.000833746	0.0333611	0.0235086	0
3.86578	0.000838749	0.0333611	0.0235086	0
3.86672	0.000821983	0	0	0
3.8666	0.000831471	0	0	0
3.8667	0.000824908	0	0	0
3.86788	0.000821009	0.0166806	0.0166945	0
3.86739	0.00083771	0.0166806	0.0166945	0
3.86678	0.000827702	0.0333611	0.0235086	0
3.86791	0.000836085	0.0166806	0.0166945	0
3.86811	0.000831341	0	0	0
3.86856	0.000806062	0.0166806	0.0166945	0
3.86839	0.000802228	0	0	0
3.86794	0.000833811	0	0	0
3.86817	0.000817889	0.0166806	0.0166945	0
3.86833	0.000817759	0.0166806	0.0166945	0
3.86732	0.000851486	0.0500417	0.0289598	0
3.86839	0.000831536	0	0	0
3.86859	0.000836215	0.0333611	0.0235086	0
3.86858	0.000825882	0.0166806	0.0166945	0
3.86907	0.000823608	0.0333611	0.0235086	0
3.86921	0.000834395	0.0500417	0.0289598	0
3.86929	0.000843948	0.0333611	0.0235086	0
3.86848	0.000828612	0.0166806	0.0166945	0
3.86859	0.000826532	0	0	0
3.86928	0.000820359	0.0333611	0.0235086	0
3.86865	0.000838684	0.0333611	0.0235086	0
3.86806	0.000818734	0.0166806	0.0166945	0
3.86868	0.000832316	0.0166806	0.0166945	0
3.86828	0.000827637	0.0166806	0.0166945	0
3.86947	0.000819449	0.0500417	0.0289598	0
3.86919	0.000829262	0.0500417	0.0289598	0
3.86843	0.00081685	0.0166806	0.0166945	0
3.86947	0.000818669	0.0166806	0.0166945	0
3.87028	0.00083602	0	0	0
3.87044	0.000818994	0	0	0
3.86958	0.000824973	0	0	0
3.86869	0.000835695	0.0333611	0.0235086	0
3.86951	0.000837125	0	0	0
3.86989	0.000820749	0.0333611	0.0235086	0
3.86944	0.000813665	0	0	0
