a2620423.030545
Narit-cm 04/02/2026 22:33:04 04/02/2026 23:03:05 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85495	0.000803903	0.0333195	0.0234645	0
3.85452	0.000835297	0	0	0
3.85447	0.000807795	0.0166597	0.0166632	0
3.85527	0.000806887	0.0666389	0.0333264	0
3.85526	0.000832508	0.0832986	0.0370671	0
3.85397	0.000834194	0.0499792	0.0289055	0
3.85433	0.000811103	0.0499792	0.0289055	0
3.85511	0.000810779	0.0666389	0.0333264	0
3.8548	0.00080546	0.0499792	0.0289055	0
3.85478	0.000804552	0.0166597	0.0166632	0
3.85525	0.000813243	0.0499792	0.0289055	0
3.85472	0.000802995	0.0166597	0.0166632	0
3.85573	0.000809546	0.0666389	0.0333264	0
3.85658	0.000823816	0.116618	0.0438684	0
3.85652	0.000817395	0.0832986	0.0370671	0
3.85663	0.000842691	0.0832986	0.0370671	0
3.85656	0.000846518	0.133278	0.046929	0
3.85548	0.000809935	0.0166597	0.0166632	0
3.85534	0.000806044	0.0666389	0.0333264	0
3.85654	0.000805784	0.0166597	0.0166632	0
3.85613	0.000832508	0.0832986	0.0370671	0
3.85521	0.000822389	0.0499792	0.0289055	0
3.85593	0.000828551	0.0999584	0.0408078	0
3.85605	0.000834129	0.0832986	0.0370671	0
3.85644	0.000846388	0.0499792	0.0289055	0
3.85681	0.000834778	0.0333195	0.0234645	0
3.85657	0.000834194	0.133278	0.046929	0
3.85627	0.000835232	0.0333195	0.0234645	0
3.85658	0.000838086	0.116618	0.0438684	0
3.85626	0.000818886	0.0166597	0.0166632	0
3.85591	0.000808249	0.0166597	0.0166632	0
3.85724	0.00083348	0.0666389	0.0333264	0
3.8586	0.000841848	0.0333195	0.0234645	0
3.85706	0.000817589	0.0999584	0.0408078	0
3.85846	0.000839253	0.0499792	0.0289055	0
3.85772	0.000819924	0.0499792	0.0289055	0
3.85688	0.000809027	0.0499792	0.0289055	0
3.85759	0.000819276	0.0499792	0.0289055	0
3.85892	0.000826929	0.0832986	0.0370671	0
3.85851	0.000837178	0.0832986	0.0370671	0
3.85828	0.00082907	0.0499792	0.0289055	0
3.85776	0.00080079	0.0166597	0.0166632	0
3.85851	0.000813373	0.0499792	0.0289055	0
3.85803	0.000823167	0.0333195	0.0234645	0
3.85774	0.000807017	0.0832986	0.0370671	0
3.85812	0.00081467	0.0832986	0.0370671	0
3.85868	0.000809481	0.0666389	0.0333264	0
3.85847	0.000802995	0.0499792	0.0289055	0
3.8596	0.000816162	0.0999584	0.0408078	0
3.85864	0.000819081	0.0499792	0.0289055	0
3.85818	0.000807211	0.0832986	0.0370671	0
3.85942	0.000815838	0	0	0
3.85974	0.000829654	0.0666389	0.0333264	0
3.85955	0.000845026	0.0666389	0.0333264	0
3.85975	0.00083361	0.0999584	0.0408078	0
3.8608	0.000842172	0.0333195	0.0234645	0
3.86008	0.000819016	0.0499792	0.0289055	0
3.85962	0.000817265	0	0	0
3.85894	0.000831599	0.0832986	0.0370671	0
3.85906	0.000832053	0.0666389	0.0333264	0
3.85962	0.000804746	0.0166597	0.0166632	0
3.86022	0.000817654	0.0832986	0.0370671	0
3.8603	0.000845739	0.133278	0.046929	0
3.85952	0.000826994	0.0666389	0.0333264	0
3.86003	0.00082187	0.0666389	0.0333264	0
3.85979	0.000828421	0.0499792	0.0289055	0
3.8601	0.000802476	0.0499792	0.0289055	0
3.85993	0.000814541	0.0666389	0.0333264	0
3.86004	0.000822584	0.116618	0.0438684	0
3.86057	0.000825827	0.0999584	0.0408078	0
3.86073	0.000833026	0.0499792	0.0289055	0
3.86052	0.000825956	0.0666389	0.0333264	0
3.86028	0.000811946	0.0666389	0.0333264	0
3.86051	0.000851188	0.0999584	0.0408078	0
3.86112	0.000809806	0.0832986	0.0370671	0
3.86051	0.000835945	0.116618	0.0438684	0
3.86081	0.000826605	0.0499792	0.0289055	0
3.86093	0.000809417	0.0333195	0.0234645	0
3.86071	0.000806109	0.0666389	0.0333264	0
3.86109	0.000807795	0.0999584	0.0408078	0
3.8613	0.0008244	0.0832986	0.0370671	0
3.86102	0.000822648	0.0166597	0.0166632	0
3.86097	0.000805136	0.0166597	0.0166632	0
3.86187	0.000816876	0.133278	0.046929	0
3.86189	0.000826281	0.0333195	0.0234645	0
3.86236	0.000831989	0.0666389	0.0333264	0
3.86286	0.000818692	0.0499792	0.0289055	0
3.86242	0.000824465	0.0499792	0.0289055	0
3.86287	0.000811557	0.0499792	0.0289055	0
3.86309	0.000829329	0.0666389	0.0333264	0
3.86267	0.000844248	0.149938	0.0499896	0
3.86258	0.000824983	0.0333195	0.0234645	0
3.8624	0.000826021	0.0666389	0.0333264	0
3.86164	0.000832572	0.0333195	0.0234645	0
3.86172	0.000829394	0.0666389	0.0333264	0
3.8621	0.000829978	0.0832986	0.0370671	0
3.86239	0.000804228	0.0166597	0.0166632	0
3.86215	0.000796639	0.0499792	0.0289055	0
3.86299	0.000827189	0.0333195	0.0234645	0
3.86222	0.000821286	0	0	0
3.863	0.000826086	0.0499792	0.0289055	0
3.86396	0.000814476	0.116618	0.0438684	0
3.86314	0.000811881	0.0666389	0.0333264	0
3.8632	0.000831535	0.133278	0.046929	0
3.86362	0.000826735	0.0499792	0.0289055	0
3.86269	0.00083147	0.0832986	0.0370671	0
3.86302	0.000830562	0.0666389	0.0333264	0
3.86391	0.00080533	0.0166597	0.0166632	0
3.86371	0.000815254	0.0166597	0.0166632	0
3.86387	0.000815319	0.0666389	0.0333264	0
3.86404	0.000801309	0.0333195	0.0234645	0
3.86415	0.000821805	0.0499792	0.0289055	0
3.86395	0.00082427	0.0333195	0.0234645	0
3.86379	0.000824465	0.0166597	0.0166632	0
3.86478	0.000814541	0.0832986	0.0370671	0
3.86504	0.000798844	0.0666389	0.0333264	0
3.86477	0.000822324	0.0666389	0.0333264	0
3.86525	0.000840875	0.0999584	0.0408078	0
3.86514	0.000814606	0.0832986	0.0370671	0
3.86508	0.000821676	0.0166597	0.0166632	0
3.86563	0.000815124	0.0499792	0.0289055	0
3.86528	0.000841718	0.0999584	0.0408078	0
3.86556	0.000839383	0	0	0
3.86535	0.000817914	0.0499792	0.0289055	0
3.86546	0.000821221	0	0	0
3.86479	0.000822648	0.0832986	0.0370671	0
3.86476	0.0008196	0.0666389	0.0333264	0
3.8654	0.000825502	0.0333195	0.0234645	0
3.86483	0.000823297	0.0499792	0.0374072	0
3.86578	0.000814541	0.0499792	0.0289055	0
3.86509	0.000807665	0.0333195	0.0234645	0
3.86514	0.000806044	0.0499792	0.0289055	0
3.86618	0.000797871	0.0333195	0.0234645	0
3.86523	0.000796249	0.0666389	0.0333264	0
3.86532	0.000827124	0.0499792	0.0289055	0
3.86549	0.000824983	0.0999584	0.0408078	0
3.86604	0.000828032	0.0666389	0.0333264	0
3.86621	0.000819276	0.0666389	0.0333264	0
3.8654	0.000814151	0.0166597	0.0166632	0
3.86619	0.000836918	0.0832986	0.0370671	0
3.86634	0.000826735	0.0499792	0.0289055	0
3.86595	0.000819146	0.0832986	0.0370671	0
3.86608	0.000819535	0.0499792	0.0289055	0
3.86633	0.000811038	0.0166597	0.0166632	0
3.86712	0.000829394	0.0832986	0.0370671	0
3.8671	0.000829005	0.116618	0.0438684	0
3.86698	0.000834778	0.0333195	0.0234645	0
3.86726	0.000818368	0.0166597	0.0166632	0
3.8669	0.000816746	0.0666389	0.0333264	0
3.8676	0.000836918	0.0666389	0.0333264	0
3.86743	0.000819795	0.0333195	0.0234645	0
3.86767	0.000804876	0	0	0
3.86752	0.000820897	0.0166597	0.0166632	0
3.86763	0.000827059	0.0832986	0.0370671	0
3.86785	0.000844766	0.0832986	0.0370671	0
3.86701	0.000817654	0.0333195	0.0234645	0
3.86629	0.000809092	0.0666389	0.0333264	0
3.86759	0.000828681	0.0333195	0.0234645	0
3.86702	0.000816616	0	0	0
3.86721	0.000809935	0.0333195	0.0234645	0
3.86825	0.000822194	0.0166597	0.0166632	0
3.86784	0.000821027	0.0499792	0.0289055	0
3.86856	0.000813762	0.0499792	0.0289055	0
3.86886	0.000816746	0.0166597	0.0166632	0
3.86906	0.000800984	0.0999584	0.0408078	0
3.86913	0.000792487	0.0333195	0.0234645	0
3.86894	0.000818627	0.0333195	0.0234645	0
3.86919	0.000814151	0.0499792	0.0289055	0
3.86944	0.000830302	0.0333195	0.0234645	0
3.86923	0.000834324	0.0166597	0.0166632	0
3.86966	0.000824724	0.0333195	0.0234645	0
3.86984	0.000813892	0.0333195	0.0234645	0
3.87013	0.000833545	0.116618	0.0438684	0
3.87004	0.000837242	0.0499792	0.0289055	0
3.86925	0.000818692	0.0999584	0.0408078	0
3.86839	0.000799882	0.0666389	0.0333264	0
3.86903	0.000817589	0.0499792	0.0289055	0
3.86941	0.000826735	0.0499792	0.0289055	0
3.87014	0.000834518	0.0333195	0.0234645	0
3.86976	0.000827902	0.0499792	0.0289055	0
3.86948	0.000804811	0.0499792	0.0289055	0
3.87003	0.000827448	0.0499792	0.0289055	0
3.86999	0.000821676	0.0333195	0.0234645	0
3.87	0.000809871	0.0499792	0.0289055	0
3.87073	0.000823751	0.0999584	0.0408078	0
3.87094	0.000812076	0.0333195	0.0234645	0
3.8711	0.000787299	0.0333195	0.0234645	0
3.87186	0.000808638	0.0166597	0.0166632	0
3.87054	0.000819081	0.0499792	0.0289055	0
3.87069	0.00081227	0.0499792	0.0289055	0
3.87142	0.000813179	0.0333195	0.0234645	0
3.87188	0.000834907	0.0333195	0.0234645	0
3.87085	0.000825762	0.0333195	0.0234645	0
3.87086	0.000824854	0.0832986	0.0370671	0
3.8721	0.000820573	0.0333195	0.0234645	0
3.87108	0.000812595	0.0333195	0.0234645	0
3.87085	0.000814541	0.0166597	0.0166632	0
3.87091	0.0008196	0	0	0
3.87165	0.000826735	0.0832986	0.0370671	0
3.8713	0.000815903	0.0333195	0.0234645	0
3.87071	0.000812725	0.0333195	0.0234645	0
3.87121	0.000820249	0.0333195	0.0234645	0
3.87102	0.00080079	0	0	0
3.87263	0.000804098	0.0832986	0.0370671	0
3.87198	0.000820443	0.0499792	0.0289055	0
3.87125	0.000801828	0.0499792	0.0289055	0
3.87158	0.000814865	0.0499792	0.0289055	0
3.87293	0.000813243	0	0	0
3.87354	0.000813568	0.0666389	0.0333264	0
3.8733	0.000819405	0.0999584	0.0408078	0
3.87321	0.000797352	0.0499792	0.0289055	0
3.87341	0.000808833	0.0333195	0.0234645	0
3.87307	0.00081227	0.0832986	0.0370671	0
3.87346	0.000813568	0.0832986	0.0370671	0
3.87313	0.000817459	0.0166597	0.0166632	0
3.87256	0.000821676	0.0666389	0.0333264	0
3.87282	0.000839902	0.0166597	0.0166632	0
3.87325	0.000821611	0.0333195	0.0234645	0
3.87229	0.000813697	0.0166597	0.0166632	0
3.87221	0.000804617	0.0499792	0.0289055	0
3.87246	0.0008268	0.0333195	0.0234645	0
3.87403	0.000848204	0.0832986	0.0442085	0
3.87427	0.000846388	0.0666389	0.0333264	0
3.87268	0.000817784	0.0166597	0.0166632	0
3.87325	0.000826021	0.0499792	0.0289055	0
3.87335	0.000812335	0.0499792	0.0289055	0
3.87345	0.000818238	0.0333195	0.0234645	0
3.8747	0.000836918	0.0832986	0.0370671	0
3.87484	0.000809741	0.0333195	0.0234645	0
3.87537	0.000828421	0.0333195	0.0234645	0
3.8747	0.000822843	0.0166597	0.0166632	0
3.87457	0.000826216	0.0333195	0.0234645	0
3.87403	0.000820962	0.0499792	0.0289055	0
3.87415	0.000815124	0.0499792	0.0289055	0
3.87496	0.000808833	0.0832986	0.0370671	0
3.8743	0.00079612	0.0333195	0.0234645	0
3.87418	0.000811752	0.0499792	0.0289055	0
3.87507	0.000837632	0.0333195	0.0234645	0
3.87484	0.000825373	0.0499792	0.0289055	0
3.87523	0.000823557	0.0166597	0.0166632	0
3.87498	0.00081934	0.0333195	0.0234645	0
3.87499	0.000817784	0	0	0
3.87533	0.000811752	0.0333195	0.0234645	0
3.87576	0.000811298	0.0166597	0.0166632	0
3.87545	0.000822519	0.0499792	0.0289055	0
3.87546	0.000812206	0.0166597	0.0166632	0
3.87545	0.000818692	0.0166597	0.0166632	0
3.87558	0.00082187	0.0666389	0.0333264	0
3.87564	0.000823881	0.0333195	0.0234645	0
3.87508	0.00081934	0.0499792	0.0289055	0
3.8757	0.000831145	0.0666389	0.0333264	0
3.87669	0.000837567	0.0333195	0.0234645	0
3.87724	0.000814476	0	0	0
3.8764	0.000849955	0.0999584	0.0408078	0
3.87642	0.000835167	0.0666389	0.0333264	0
3.87681	0.000815449	0.0499792	0.0289055	0
3.87733	0.000797871	0.0499792	0.0289055	0
3.87684	0.000813179	0.0333195	0.0234645	0
3.87739	0.00082414	0.0832986	0.0370671	0
3.87756	0.000810714	0.0666389	0.0333264	0
3.87714	0.000840291	0.0499792	0.0289055	0
3.87703	0.00083134	0.0333195	0.0234645	0
3.87728	0.000818108	0.0333195	0.0234645	0
3.87704	0.000830886	0.0333195	0.0234645	0
3.87684	0.000836464	0.0499792	0.0289055	0
3.87694	0.000826346	0.0166597	0.0166632	0
3.87703	0.000823492	0	0	0
3.87776	0.000812984	0.0166597	0.0166632	0
3.87763	0.000818497	0.0666389	0.0333264	0
3.8786	0.000829264	0.0666389	0.0333264	0
3.87838	0.000836205	0.0333195	0.0234645	0
3.87734	0.000819276	0.0333195	0.0234645	0
3.87726	0.000820443	0.0166597	0.0166632	0
3.87684	0.00081947	0.0166597	0.0166632	0
3.87779	0.000823102	0.0166597	0.0166632	0
3.87728	0.000814346	0.0832986	0.0370671	0
3.87811	0.000820703	0.0166597	0.0166632	0
3.87808	0.000812335	0.0166597	0.0166632	0
3.87865	0.000828421	0.0499792	0.0289055	0
3.87904	0.00081026	0.0166597	0.0166632	0
3.87833	0.000831275	0.0666389	0.0333264	0
3.87851	0	0.0333195	0	0
3.8784	0	0.0666389	0	0
3.87898	0	0.0166597	0	0
3.87866	0	0.0499792	0	0
3.87913	0	0.0666389	0	0
3.87983	0	0.0832986	0	0
3.8787	0	0.0166597	0	0
3.87874	0	0.0166597	0	0
3.87943	0	0.0666389	0	0
3.87931	0	0.0333195	0	0
3.87918	0	0.0832986	0	0
3.87941	0	0.0166597	0	0
3.88013	0	0.0166597	0	0
3.87992	0	0.0832986	0	0
3.87966	0	0.0166597	0	0
3.87934	0	0.0499792	0	0
3.88071	0	0.133278	0	0
3.88085	0	0.0333195	0	0
3.87924	0	0.0333195	0	0
3.88015	0	0.0999584	0	0
3.88119	0	0.0333195	0	0
3.88074	0	0.0166597	0	0
3.88112	0	0.0499792	0	0
3.88056	0	0.0666389	0	0
3.88083	0	0.0333195	0	0
3.88207	0	0.0166597	0	0
3.88191	0	0.0499792	0	0
3.88108	0	0.0166597	0	0
3.88123	0	0.0499792	0	0
3.88097	0	0.0166597	0	0
3.88149	0	0.0499792	0	0
3.88167	0	0.0166597	0	0
3.88247	0	0.0166597	0	0
3.8826	0	0.0832986	0	0
3.88153	0	0.0166597	0	0
3.882	0	0	0	0
3.88233	0	0.0499792	0	0
3.88209	0	0.0333195	0	0
3.88232	0	0.0499792	0	0
3.88189	0	0.0333195	0	0
3.88317	0	0.0166597	0	0
3.88269	0	0.0166597	0	0
3.88184	0	0.0166597	0	0
3.88232	0	0.0166597	0	0
3.88312	0	0.0333195	0	0
3.88238	0	0.0333195	0	0
3.88239	0	0.0499792	0	0
3.8831	0	0.0333195	0	0
3.88276	0	0.0166597	0	0
3.88371	0	0.0999584	0	0
3.88449	0	0.0666389	0	0
3.88323	0	0.0499792	0	0
3.88347	0	0.0666389	0	0
3.88255	0	0.0333195	0	0
3.88325	0	0.0166597	0	0
3.88386	0	0.0333195	0	0
3.88382	0	0.0499792	0	0
3.88411	0	0.0333195	0	0
3.88329	0	0.0499792	0	0
3.88401	0	0.0499792	0	0
3.88512	0	0.0832986	0	0
3.88491	0	0.0832986	0	0
3.88521	0	0.0999584	0	0
3.88401	0	0.0499792	0	0
3.88386	0	0.0333195	0	0
3.88498	0	0	0	0
3.88429	0	0.0166597	0	0
3.88473	0	0.0499792	0	0
3.88523	0	0.0333195	0	0
3.8845	0	0.0832986	0	0
3.88513	0	0.0333195	0	0
3.88516	0	0.0499792	0	0
3.88512	0	0.0832986	0	0
3.88616	0	0.0499792	0	0
3.88495	0	0.0333195	0	0
3.88588	0	0.0499792	0	0
3.88651	0	0.0333195	0	0
3.88511	0	0.0499792	0	0
3.88667	0	0	0	0
3.88565	0	0.0166597	0	0
3.88529	0	0.0499792	0	0
3.88643	0	0.0666389	0	0
3.88694	0	0.0333195	0	0
3.88602	0	0.0499792	0	0
3.88639	0	0	0	0
3.88782	0	0.0832986	0	0
3.88657	0	0.0666389	0	0
3.88572	0	0.0166597	0	0
3.88625	0	0.0499792	0	0
3.88664	0	0.0499792	0	0
3.88713	0	0.0832986	0	0
3.88701	0	0.0333195	0	0
3.88724	0	0.0166597	0	0
3.88732	0	0.0666389	0	0
3.88716	0	0.0333195	0	0
3.88729	0	0.0333195	0	0
3.88682	0	0.0333195	0	0
3.88772	0	0.0166597	0	0
3.88762	0	0.0832986	0	0
3.88733	0	0.0333195	0	0
3.88775	0	0.0333195	0	0
3.8884	0	0.0166597	0	0
3.88865	0	0.0499792	0	0
3.88805	0	0.0166597	0	0
3.88793	0	0.0333195	0	0
3.88864	0	0.0499792	0	0
3.88965	0	0.0666389	0	0
3.88863	0	0.0333195	0	0
3.8885	0	0.0499792	0	0
3.88873	0	0.0666389	0	0
3.88913	0	0.0499792	0	0
3.8888	0	0	0	0
3.88961	0	0.0166597	0	0
3.88937	0	0.0666389	0	0
3.88849	0	0.0666389	0	0
3.88889	0	0.0499792	0	0
3.88934	0	0.0333195	0	0
3.88852	0	0.0166597	0	0
3.88944	0	0.0333195	0	0
3.89073	0	0.0333195	0	0
3.8905	0	0.0333195	0	0
3.88974	0	0.0666389	0	0
3.89046	0	0.0333195	0	0
3.89012	0	0.0499792	0	0
3.89008	0	0.0499792	0	0
3.89027	0	0.0166597	0	0
3.89052	0	0.0166597	0	0
3.89069	0	0.0499792	0	0
3.89056	0	0.0499792	0	0
3.89042	0	0.0333195	0	0
3.8905	0	0.0666389	0	0
3.89082	0	0	0	0
3.89023	0	0.0166597	0	0
3.891	0	0.0499792	0	0
3.89093	0	0.0333195	0	0
3.8908	0	0.0333195	0	0
3.89088	0	0.0333195	0	0
3.89095	0	0.0333195	0	0
3.89093	0	0.0166597	0	0
3.89043	0	0.0666389	0	0
3.89172	0	0.0499792	0	0
3.8911	0	0.0333195	0	0
3.89215	0	0.0499792	0	0
3.89179	0	0.0166597	0	0
3.8912	0	0.0666389	0	0
3.8912	0	0.0166597	0	0
3.89106	0	0.0166597	0	0
3.89172	0	0.0333195	0	0
3.89266	0	0.0333195	0	0
3.89259	0	0	0	0
3.89161	0	0.0333195	0	0
3.89243	0	0.0166597	0	0
3.89319	0	0.0333195	0	0
3.89346	0	0.0499792	0	0
3.89329	0	0.0499792	0	0
3.89307	0	0.0166597	0	0
3.89253	0	0	0	0
3.89286	0	0.0499792	0	0
3.89313	0	0	0	0
3.89296	0	0.0666389	0	0
3.89372	0	0.0333195	0	0
3.8933	0	0.0166597	0	0
3.89331	0	0.0999584	0	0
3.89399	0	0	0	0
3.8932	0	0.0499792	0	0
3.89342	0	0	0	0
3.89322	0	0.0333195	0	0
3.89267	0	0	0	0
3.894	0	0.0166597	0	0
3.89434	0	0.0166597	0	0
3.89363	0	0.0166597	0	0
3.89355	0	0.0333195	0	0
3.89441	0	0.0166597	0	0
3.89371	0	0.0333195	0	0
3.89414	0	0.0333195	0	0
3.89482	0	0.0499792	0	0
3.89525	0	0.0499792	0	0
3.89496	0	0.0499792	0	0
3.8949	0	0.0333195	0	0
3.89425	0	0.0499792	0	0
3.89465	0	0	0	0
3.89556	0	0.0666389	0	0
3.8959	0	0	0	0
3.89574	0	0.0166597	0	0
3.89527	0	0.0499792	0	0
3.89551	0	0.0166597	0	0
3.89677	0	0	0	0
3.8963	0	0.0333195	0	0
3.89548	0	0	0	0
3.89526	0	0.0333195	0	0
3.89566	0	0.0166597	0	0
3.89548	0	0.0333195	0	0
3.89641	0	0.0499792	0	0
3.89605	0	0.0666389	0	0
3.89663	0	0.0333195	0	0
3.89715	0	0.0166597	0	0
3.89636	0	0.0166597	0	0
3.89573	0	0.0166597	0	0
3.89552	0	0	0	0
3.89565	0	0.0666389	0	0
3.89583	0	0.0499792	0	0
3.89622	0	0.0499792	0	0
3.89692	0	0.0333195	0	0
3.8979	0	0.0499792	0	0
3.89757	0	0.0333195	0	0
3.89708	0	0.0499792	0	0
3.8977	0	0.0166597	0	0
3.89739	0	0.0666389	0	0
3.89645	0	0.0333195	0	0
3.89738	0	0.0166597	0	0
3.89789	0	0	0	0
3.8988	0	0.0333195	0	0
3.89919	0	0.0333195	0	0
3.89817	0	0.0333195	0	0
3.8974	0	0.0166597	0	0
3.89824	0	0	0	0
3.89717	0	0.0499792	0	0
3.89772	0	0.0832986	0	0
3.89915	0	0.0333195	0	0
3.89754	0	0	0	0
3.89782	0	0.0499792	0	0
3.8988	0	0.0499792	0	0
3.89891	0	0.0166597	0	0
3.89815	0	0	0	0
3.89773	0	0.0166597	0	0
3.89979	0	0.0499792	0	0
3.8989	0	0.0499792	0	0
3.89871	0	0.0166597	0	0
3.89945	0	0.0166597	0	0
3.89953	0	0	0	0
3.89916	0	0	0	0
3.89946	0	0.0666389	0	0
3.90033	0	0.0666389	0	0
3.90135	0	0.133278	0	0
3.9014	0	0.0166597	0	0
3.89986	0	0.0333195	0	0
3.90006	0	0.0499792	0	0
3.89966	0	0	0	0
3.89903	0	0.0666389	0	0
3.9008	0	0.0166597	0	0
3.90025	0	0.0333195	0	0
3.90022	0	0.0333195	0	0
3.90092	0	0.0166597	0	0
3.9002	0	0.0666389	0	0
3.90075	0	0.0166597	0	0
3.90062	0	0.0666389	0	0
3.90059	0	0.0499792	0	0
3.90067	0	0.0666389	0	0
3.90123	0	0.0499792	0	0
3.90089	0	0.0333195	0	0
3.90087	0	0.0166597	0	0
3.90148	0	0.0166597	0	0
3.90209	0	0.0499792	0	0
3.90236	0	0.0666389	0	0
3.90227	0	0.0333195	0	0
3.90212	0	0.0333195	0	0
3.90176	0	0.0499792	0	0
3.90252	0	0.0166597	0	0
3.90264	0	0.0166597	0	0
3.90243	0	0.0333195	0	0
3.90279	0	0	0	0
3.90215	0	0	0	0
3.90211	0	0	0	0
3.90262	0	0.0333195	0	0
3.90191	0	0	0	0
3.90306	0	0.0499792	0	0
3.90317	0	0.0166597	0	0
3.90257	0	0.0499792	0	0
3.90323	0	0.0166597	0	0
3.9023	0	0	0	0
3.90311	0	0.0832986	0	0
3.903	0	0	0	0
3.90345	0	0	0	0
3.90325	0	0	0	0
3.90307	0	0.0666389	0	0
3.90346	0	0.0333195	0	0
3.90366	0	0.0166597	0	0
3.90383	0	0.0666389	0	0
3.9037	0	0.0333195	0	0
3.9041	0	0.0499792	0	0
3.90415	0	0.0499792	0	0
3.90411	0	0.0166597	0	0
3.90404	0	0	0	0
3.90471	0	0.0666389	0	0
3.90341	0	0.0333195	0	0
3.90403	0	0.0166597	0	0
3.90462	0	0.0499792	0	0
3.90511	0	0.0499792	0	0
3.90586	0	0.0333195	0	0
3.90483	0	0.0166597	0	0
3.9036	0	0.0166597	0	0
3.90416	0	0.0333195	0	0
3.90473	0	0	0	0
3.90584	0	0.0499792	0	0
3.90538	0	0	0	0
3.90525	0	0.0666389	0	0
3.90677	0	0.0166597	0	0
3.90674	0	0.0333195	0	0
3.90619	0	0.0166597	0	0
3.90658	0	0.0333195	0	0
3.90649	0	0.0166597	0	0
3.90645	0	0.0832986	0	0
3.90755	0	0.0499792	0	0
3.90757	0	0.0832986	0	0
3.90636	0	0.0499792	0	0
3.90639	0	0.0333195	0	0
3.90733	0	0.0166597	0	0
3.90686	0	0	0	0
3.90596	0	0.0333195	0	0
3.90712	0	0.0166597	0	0
3.90768	0	0.0166597	0	0
3.90771	0	0.0166597	0	0
3.90595	0	0.0666389	0	0
3.90684	0	0.0333195	0	0
3.90645	0	0.0333195	0	0
3.90681	0	0.0333195	0	0
3.90813	0	0.0832986	0	0
3.90848	0	0.0666389	0	0
3.90786	0	0.133278	0	0
3.90762	0	0.0166597	0	0
3.90766	0	0.0499792	0	0
3.90761	0	0.0166597	0	0
3.90789	0	0	0	0
3.90808	0	0.0166597	0	0
3.90842	0	0.0166597	0	0
3.90895	0	0.0333195	0	0
3.90904	0	0.0499792	0	0
3.9086	0	0.0832986	0	0
3.90899	0	0.0499792	0	0
3.90948	0	0.0333195	0	0
3.90933	0	0.0499792	0	0
3.90742	0	0	0	0
3.90781	0	0	0	0
3.90767	0	0.0166597	0	0
3.90748	0	0.0166597	0	0
3.90818	0	0.0166597	0	0
3.90865	0	0.0166597	0	0
3.90971	0	0.0166597	0	0
3.90927	0	0.0666389	0	0
3.90879	0	0.0499792	0	0
3.90961	0	0.0499792	0	0
3.90957	0	0.0832986	0	0
3.91041	0	0.0333195	0	0
3.91002	0	0.0333195	0	0
3.91015	0	0.0333195	0	0
3.91041	0	0.0166597	0	0
3.91107	0	0	0	0
3.91039	0	0.0333195	0	0
3.91116	0	0.0666389	0	0
3.91038	0	0.0166597	0	0
3.90991	0	0.0166597	0	0
3.91048	0	0.0166597	0	0
3.91171	0	0.0666389	0	0
3.91101	0	0.0333195	0	0
3.91068	0	0.0666389	0	0
3.91151	0	0	0	0
3.91064	0	0.0333195	0	0
3.91092	0	0.0166597	0	0
3.91178	0	0.0499792	0	0
3.91169	0	0.0832986	0	0
3.91148	0	0	0	0
3.91158	0	0.0333195	0	0
3.9118	0	0.0166597	0	0
3.91173	0	0	0	0
3.91207	0	0	0	0
3.91161	0	0.0666389	0	0
3.91223	0	0.0832986	0	0
3.91099	0	0	0	0
3.91188	0	0.0166597	0	0
3.91215	0	0.0333195	0	0
3.91172	0	0.0333195	0	0
3.91192	0	0.0333195	0	0
3.91289	0	0.0333195	0	0
3.91213	0	0	0	0
3.91306	0	0.0499792	0	0
3.91365	0	0.0333195	0	0
3.9124	0	0.0832986	0	0
3.91346	0	0.0499792	0	0
3.91331	0	0.0499792	0	0
3.91311	0	0.0166597	0	0
3.91378	0	0.0666389	0	0
3.91408	0	0.0166597	0	0
3.91415	0	0.0499792	0	0
3.913	0	0.0333195	0	0
3.91331	0	0.0666389	0	0
3.91431	0	0.0333195	0	0
3.91428	0	0.0999584	0	0
3.91384	0	0.0666389	0	0
3.91438	0	0.0832986	0	0
3.91409	0	0.116618	0	0
3.91524	0	0.133278	0	0
3.91554	0	0.166597	0	0
3.91485	0	0.216576	0	0
3.91534	0	0.0666389	0	0
3.91537	0	0.216576	0	0
3.91524	0	0.116618	0	0
3.91525	0	0.133278	0	0
3.91518	0	0.0832986	0	0
3.91538	0	0.0999584	0	0
3.91613	0	0.0999584	0	0
3.91626	0	0.116618	0	0
3.91558	0	0.0832986	0	0
3.9167	0	0.0999584	0	0
3.91674	0	0.0999584	0	0
3.91652	0	0.0832986	0	0
3.91613	0	0.0832986	0	0
