a2620405.050101
Narit-cm 04/02/2026 04:35:00 04/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.65659	0.000887741	0.2	0.0575069	0
3.65638	0.000883717	0.116667	0.0438958	0
3.65646	0.000901565	0.316667	0.0724792	0
3.65668	0.000906952	0.25	0.0643125	0
3.65675	0.000899294	0.15	0.0500208	0
3.65703	0.000913572	0.283333	0.0683958	0
3.65679	0.000915779	0.35	0.0762222	0
3.65713	0.000910717	0.25	0.0643125	0
3.65627	0.000884431	0.116667	0.0438958	0
3.65547	0.000902085	0.216667	0.0598889	0
3.6564	0.000897801	0.283333	0.0683958	0
3.65696	0.000905719	0.2	0.0575069	0
3.65711	0.000887936	0.2	0.0575069	0
3.65639	0.000894686	0.183333	0.055125	0
3.65689	0.000887222	0.116667	0.0438958	0
3.65703	0.000889688	0.283333	0.0683958	0
3.65754	0.000879304	0.216667	0.0598889	0
3.6565	0.000897996	0.233333	0.0622708	0
3.65627	0.000880147	0.216667	0.0598889	0
3.65701	0.00089845	0.183333	0.055125	0
3.65731	0.000910846	0.333333	0.0741806	0
3.65735	0.000909224	0.283333	0.0683958	0
3.65739	0.000901371	0.183333	0.055125	0
3.65737	0.000913702	0.216667	0.0598889	0
3.6573	0.000916169	0.2	0.0575069	0
3.65704	0.000913702	0.183333	0.055125	0
3.65815	0.00089858	0.233333	0.0622708	0
3.65822	0.000879433	0.133333	0.0469583	0
3.65753	0.000876578	0.133333	0.0469583	0
3.65823	0.000876253	0.2	0.0575069	0
3.65875	0.000882549	0.216667	0.0598889	0
3.65814	0.000889948	0.15	0.0500208	0
3.6581	0.000884171	0.316667	0.0724792	0
3.65812	0.00091513	0.25	0.0643125	0
3.65803	0.000896698	0.25	0.0643125	0
3.65865	0.000897282	0.233333	0.0622708	0
3.65864	0.000877811	0.216667	0.0598889	0
3.65763	0.00088534	0.25	0.0643125	0
3.65773	0.000892349	0.233333	0.0622708	0
3.65856	0.000911625	0.316667	0.0724792	0
3.65928	0.000857821	0.2	0.0575069	0
3.65855	0.000886378	0.2	0.0575069	0
3.65797	0.000873073	0.116667	0.0438958	0
3.65812	0.000892284	0.2	0.0575069	0
3.65885	0.000882614	0.0666667	0.0333472	0
3.65707	0.000863662	0.133333	0.0469583	0
3.65845	0.000893128	0.233333	0.0622708	0
3.66016	0.000894686	0.35	0.0762222	0
3.6591	0.00089209	0.2	0.0575069	0
3.6586	0.000905914	0.116667	0.0438958	0
3.65955	0.000894231	0.2	0.0575069	0
3.65994	0.000890078	0.316667	0.0724792	0
3.6591	0.000902085	0.25	0.0643125	0
3.65828	0.000923697	0.283333	0.0683958	0
3.66106	0.000899878	0.183333	0.055125	0
3.65985	0.000897736	0.2	0.0575069	0
3.6586	0.000882289	0.15	0.0500208	0
3.65965	0.000857561	0.2	0.0575069	0
3.65979	0.000900722	0.3	0.0704375	0
3.65947	0.000876902	0.166667	0.0527431	0
3.65886	0.000881121	0.0833333	0.0370903	0
3.65898	0.000882679	0.1	0.0408333	0
3.65983	0.000881575	0.133333	0.0469583	0
3.6603	0.00089501	0.25	0.0643125	0
3.65974	0.000887806	0.25	0.0643125	0
3.65875	0.000897217	0.183333	0.055125	0
3.65925	0.000882938	0.25	0.0643125	0
3.66088	0.000883912	0.1	0.0408333	0
3.66054	0.000882095	0.116667	0.0438958	0
3.66046	0.000887092	0.166667	0.0527431	0
3.65961	0.000869958	0.2	0.0575069	0
3.66062	0.000877357	0.183333	0.055125	0
3.66103	0.000905979	0.116667	0.0438958	0
3.65967	0.000883133	0.2	0.0575069	0
3.65992	0.000875539	0.15	0.0500208	0
3.66121	0.000890662	0.266667	0.0663542	0
3.66169	0.000882873	0.2	0.0575069	0
3.66093	0.000882679	0.233333	0.0622708	0
3.66203	0.000923438	0.183333	0.055125	0
3.66137	0.00090838	0.25	0.0643125	0
3.66079	0.000901695	0.233333	0.0622708	0
3.6608	0.000889299	0.233333	0.0622708	0
3.66139	0.000895659	0.183333	0.055125	0
3.66071	0.0008954	0.166667	0.0527431	0
3.66051	0.000896243	0.166667	0.0527431	0
3.6605	0.000879953	0.266667	0.0663542	0
3.66175	0.000882873	0.25	0.0643125	0
3.66307	0.00090851	0.216667	0.0598889	0
3.66215	0.000889493	0.0833333	0.0370903	0
3.66055	0.000872684	0.166667	0.0527431	0
3.6618	0.000883328	0.233333	0.0622708	0
3.66201	0.00090546	0.183333	0.055125	0
3.66161	0.000906368	0.216667	0.0598889	0
3.66059	0.000870412	0.116667	0.0438958	0
3.66217	0.000879044	0.233333	0.0622708	0
3.66222	0.000889104	0.2	0.0575069	0
3.6619	0.000856847	0.15	0.0500208	0
3.66204	0.000873657	0.2	0.0575069	0
3.66145	0.000864116	0.25	0.0643125	0
3.66266	0.000889169	0.2	0.0575069	0
3.66323	0.000879563	0.166667	0.0527431	0
3.66318	0.000879498	0.166667	0.0527431	0
3.66231	0.000863532	0.1	0.0408333	0
3.66313	0.000880472	0.216667	0.0598889	0
3.66322	0.000887611	0.183333	0.055125	0
3.66189	0.000887546	0.25	0.0643125	0
3.66267	0.000863727	0.183333	0.055125	0
3.66453	0.000875864	0.216667	0.0598889	0
3.66464	0.000891181	0.3	0.0704375	0
3.66439	0.0009015	0.316667	0.0724792	0
3.66321	0.000919868	0.266667	0.0663542	0
3.66337	0.000896373	0.183333	0.055125	0
3.66313	0.000890142	0.133333	0.0469583	0
3.66275	0.000893647	0.166667	0.0527431	0
3.66446	0.000888844	0.2	0.0575069	0
3.66461	0.000900462	0.233333	0.0622708	0
3.66245	0.000874047	0.216667	0.0598889	0
3.66293	0.000843477	0.1	0.0408333	0
3.66333	0.000872489	0.166667	0.0527431	0
3.6625	0.000879174	0.183333	0.055125	0
3.66356	0.000881121	0.15	0.0500208	0
3.66424	0.000869893	0.15	0.0500208	0
3.66363	0.000890791	0.233333	0.0622708	0
3.66324	0.000891765	0.0333333	0.0234792	0
3.66386	0.000882354	0.183333	0.055125	0
3.66414	0.000891505	0.116667	0.0438958	0
3.66478	0.000863922	0.15	0.0500208	0
3.66444	0.000880796	0.116667	0.0438958	0
3.66323	0.000864895	0.15	0.0500208	0
3.66438	0.000873268	0.1	0.0408333	0
3.66511	0.000872813	0.2	0.0575069	0
3.66453	0.000872684	0.25	0.0643125	0
3.6651	0.000855939	0.0666667	0.0333472	0
3.66574	0.000876772	0.15	0.0500208	0
3.6639	0.000855225	0.0833333	0.0370903	0
3.66313	0.000860417	0.116667	0.0438958	0
3.66484	0.000875215	0.133333	0.0469583	0
3.66636	0.000894686	0.216667	0.0598889	0
3.66555	0.000876772	0.133333	0.0469583	0
3.66528	0.0008782	0.2	0.0575069	0
3.66554	0.000894945	0.25	0.0643125	0
3.66546	0.00088878	0.133333	0.0469583	0
3.66549	0.000882808	0.116667	0.0438958	0
3.66513	0.000838739	0.133333	0.0469583	0
3.66495	0.000849838	0.0833333	0.0370903	0
3.66535	0.000877357	0.0833333	0.0370903	0
3.66542	0.000867621	0.116667	0.0438958	0
3.66546	0.000877941	0.166667	0.0527431	0
3.66598	0.000880472	0.116667	0.0438958	0
3.66568	0.000856718	0.0666667	0.0333472	0
3.66569	0.000850746	0.15	0.0500208	0
3.66615	0.000863013	0.183333	0.055125	0
3.66657	0.000868335	0.183333	0.055125	0
3.66642	0.000849448	0.116667	0.0438958	0
3.66704	0.000885145	0.15	0.0500208	0
3.66712	0.000873073	0.0833333	0.0370903	0
3.6673	0.000852694	0.216667	0.0598889	0
3.66647	0.000872229	0.166667	0.0527431	0
3.66621	0.000880147	0.133333	0.0469583	0
3.66678	0.000889558	0.15	0.0500208	0
3.66616	0.000893582	0.116667	0.0438958	0
3.66769	0.000850811	0.0833333	0.0370903	0
3.66757	0.000878979	0.183333	0.055125	0
3.66674	0.00087872	0.1	0.0408333	0
3.66706	0.000873333	0.116667	0.0438958	0
3.66702	0.000875864	0.166667	0.0527431	0
3.66698	0.000877876	0.2	0.0575069	0
3.66781	0.00087171	0.116667	0.0438958	0
3.6674	0.000893323	0.216667	0.0598889	0
3.66841	0.000891895	0.15	0.0500208	0
3.66758	0.000880083	0.15	0.0500208	0
3.66795	0.000895075	0.15	0.0500208	0
3.66832	0.000888844	0.15	0.0500208	0
3.66658	0.000878071	0.0833333	0.0370903	0
3.66718	0.000869374	0.15	0.0500208	0
3.6687	0.000855419	0.15	0.0500208	0
3.66804	0.000866777	0.166667	0.0527431	0
3.66844	0.000871126	0.133333	0.0469583	0
3.6681	0.000848475	0.0666667	0.0333472	0
3.6681	0.000874176	0.166667	0.0527431	0
3.66877	0.000867751	0.15	0.0500208	0
3.66915	0.000859184	0.1	0.0408333	0
3.66911	0.000862818	0.183333	0.055125	0
3.66915	0.000859768	0.0666667	0.0333472	0
3.66902	0.00084179	0.1	0.0408333	0
3.66872	0.000856912	0.166667	0.0527431	0
3.66816	0.000871515	0.116667	0.0438958	0
3.66846	0.000871775	0.133333	0.0469583	0
3.66906	0.000856782	0.0833333	0.0370903	0
3.66818	0.000868919	0.216667	0.0598889	0
3.66944	0.000870023	0.116667	0.0438958	0
3.66962	0.000885859	0.25	0.0643125	0
3.66894	0.000888715	0.116667	0.0438958	0
3.66832	0.000889558	0.133333	0.0469583	0
3.66854	0.000896373	0.15	0.0500208	0
3.66966	0.000875669	0.133333	0.0469583	0
3.66926	0.000874631	0.1	0.0408333	0
3.66905	0.000863078	0.166667	0.0527431	0
3.66865	0.000882938	0.116667	0.0438958	0
3.66931	0.000864311	0.15	0.0500208	0
3.67055	0.000859184	0.116667	0.0438958	0
3.67006	0.000887287	0.133333	0.0469583	0
3.66898	0.000885664	0.133333	0.0469583	0
3.67018	0.000879109	0.15	0.0500208	0
3.67061	0.000868465	0.2	0.0575069	0
3.67041	0.000869633	0.183333	0.055125	0
3.67102	0.000877292	0.0833333	0.0370903	0
3.67148	0.000890791	0.15	0.0500208	0
3.67133	0.00088508	0.166667	0.0527431	0
3.67105	0.000860092	0.183333	0.055125	0
3.6713	0.000853278	0.133333	0.0469583	0
3.67165	0.00086522	0.133333	0.0469583	0
3.67068	0.000885924	0.166667	0.0527431	0
3.67012	0.000879628	0.216667	0.0598889	0
3.67106	0.000869244	0.166667	0.0527431	0
3.67151	0.000864052	0.166667	0.0527431	0
3.67173	0.000860547	0.15	0.0500208	0
3.67171	0.000865285	0.0833333	0.0370903	0
3.67113	0.000877486	0.183333	0.0598889	0
3.67145	0.00087528	0.133333	0.0469583	0
3.67152	0.000872164	0.116667	0.0438958	0
3.67107	0.000880537	0.15	0.0500208	0
3.67215	0.000870672	0.1	0.0408333	0
3.67212	0.000854121	0.1	0.0408333	0
3.67096	0.000859508	0.0833333	0.0370903	0
3.6711	0.000845749	0.05	0.0289236	0
3.67223	0.000854381	0.166667	0.0527431	0
3.67372	0.000892609	0.2	0.0575069	0
3.67278	0.000876513	0.2	0.0575069	0
3.67151	0.000883847	0.1	0.0408333	0
3.67274	0.000872099	0.183333	0.055125	0
3.67352	0.000876902	0.116667	0.0438958	0
3.67257	0.000888909	0.183333	0.055125	0
3.67213	0.00087171	0.05	0.0289236	0
3.67236	0.000873203	0.15	0.0500208	0
3.67286	0.000875345	0.183333	0.055125	0
3.6722	0.000874955	0.0666667	0.0333472	0
3.67191	0.000870607	0.15	0.0500208	0
3.67279	0.000880277	0.216667	0.0598889	0
3.67316	0.000882549	0.166667	0.0527431	0
3.67161	0.000866128	0.05	0.0289236	0
3.67235	0.000852758	0.133333	0.0469583	0
3.67354	0.000869958	0.216667	0.0598889	0
3.67382	0.000891246	0.15	0.0500208	0
3.67397	0.000880342	0.166667	0.0527431	0
3.67342	0.000901695	0.183333	0.055125	0
3.67396	0.00087541	0.166667	0.0527431	0
3.67411	0.000875345	0.2	0.0575069	0
3.67384	0.000871256	0.183333	0.055125	0
3.67282	0.00086483	0.166667	0.0527431	0
3.67343	0.000873203	0.166667	0.0527431	0
3.67412	0.000883068	0.133333	0.0469583	0
3.67328	0.000859703	0.1	0.0408333	0
3.67353	0.000893453	0.116667	0.0438958	0
3.67492	0.000870866	0.216667	0.0598889	0
3.67429	0.000885859	0.183333	0.055125	0
3.67414	0.000864311	0.0666667	0.0333472	0
3.67472	0.000855939	0.133333	0.0469583	0
3.6752	0.00085198	0.1	0.0408333	0
3.67454	0.000869568	0.133333	0.0469583	0
3.67398	0.00087184	0.15	0.0500208	0
3.67433	0.000879239	0.15	0.0500208	0
3.67443	0.000867621	0.1	0.0408333	0
3.67427	0.000853537	0.116667	0.0438958	0
3.67527	0.000867946	0.15	0.0500208	0
3.67511	0.000890986	0.2	0.0575069	0
3.67474	0.000894621	0.166667	0.0527431	0
3.67536	0.000883782	0.15	0.0500208	0
3.67472	0.000866193	0.133333	0.0469583	0
3.67507	0.000871321	0.216667	0.0598889	0
3.67558	0.000878071	0.0833333	0.0370903	0
3.67467	0.000885534	0.0666667	0.0333472	0
3.67458	0.000868075	0.133333	0.0469583	0
3.67575	0.000853992	0.133333	0.0469583	0
3.67623	0.000874241	0.0833333	0.0370903	0
3.67467	0.000880147	0.116667	0.0438958	0
3.67612	0.000873073	0.133333	0.0469583	0
3.67637	0.000862494	0.0666667	0.0333472	0
3.67557	0.000863922	0.233333	0.0622708	0
3.67608	0.000857302	0.1	0.0408333	0
3.67673	0.000879109	0.233333	0.0622708	0
3.67689	0.000884885	0.0833333	0.0370903	0
3.67613	0.000852109	0.0333333	0.0234792	0
3.6761	0.000879823	0.2	0.0575069	0
3.6766	0.000861585	0.116667	0.0438958	0
3.67589	0.000856458	0.15	0.0500208	0
3.67634	0.000863597	0.05	0.0289236	0
3.67705	0.000886378	0.1	0.0408333	0
3.67676	0.000888455	0.133333	0.0469583	0
3.67662	0.000875215	0.133333	0.0469583	0
3.67698	0.000865414	0.116667	0.0438958	0
3.67707	0.000854381	0.0833333	0.0370903	0
3.67716	0.000864376	0.15	0.0500208	0
3.67673	0.000872035	0.1	0.0408333	0
3.6775	0.000873008	0.116667	0.0438958	0
3.67858	0.000876123	0.15	0.0500208	0
3.67771	0.000870737	0.133333	0.0469583	0
3.67709	0.000869049	0.133333	0.0469583	0
3.67857	0.000868789	0.1	0.0408333	0
3.6783	0.000860612	0.0833333	0.0370903	0
3.67795	0.000863597	0.116667	0.0438958	0
3.67887	0.000863532	0.0666667	0.0333472	0
3.67799	0.000859703	0.116667	0.0438958	0
3.67784	0.000850097	0.133333	0.0469583	0
3.67787	0.000843932	0.05	0.0289236	0
3.67916	0.000861066	0.166667	0.0527431	0
3.67884	0.000850876	0.133333	0.0469583	0
3.67914	0.000863857	0.0833333	0.0370903	0
3.67974	0.000857691	0.133333	0.0469583	0
3.67907	0.000870672	0.116667	0.0438958	0
3.67922	0.000868595	0.0833333	0.0370903	0
3.67903	0.000850682	0.0833333	0.0370903	0
3.67835	0.000847956	0.116667	0.0438958	0
3.67889	0.000869438	0.0333333	0.0234792	0
3.6794	0.000858794	0.0833333	0.0370903	0
3.67905	0.000883457	0.116667	0.0438958	0
3.67844	0.00086853	0.116667	0.0438958	0
3.6797	0.000861391	0.15	0.0500208	0
3.68115	0.000879239	0.0833333	0.0370903	0
3.68024	0.000852239	0.116667	0.0438958	0
3.67932	0.000839194	0.183333	0.055125	0
3.68016	0.000865544	0.1	0.0408333	0
3.68036	0.000879174	0.116667	0.0438958	0
3.67919	0.000850682	0.1	0.0408333	0
3.68004	0.00083504	0.0833333	0.0370903	0
3.68021	0.000829978	0.116667	0.0438958	0
3.67971	0.00084166	0.1	0.0408333	0
3.68083	0.000876448	0.133333	0.0527431	0
3.68102	0.000876967	0.133333	0.0469583	0
3.68015	0.000847956	0.1	0.0408333	0
3.68029	0.000852823	0.0833333	0.0370903	0
3.68157	0.00084815	0.166667	0.0527431	0
3.68157	0.000867946	0.133333	0.0469583	0
3.68087	0.000852434	0.1	0.0408333	0
3.68161	0.000870737	0.1	0.0408333	0
3.68132	0.000869568	0.0833333	0.0370903	0
3.68015	0.000845035	0.133333	0.0469583	0
3.68125	0.000856782	0.116667	0.0438958	0
3.6819	0.00085529	0.0833333	0.0370903	0
3.68061	0.000859119	0.1	0.0408333	0
3.68125	0.000873592	0.0666667	0.0333472	0
3.68113	0.000877032	0.116667	0.0438958	0
3.68092	0.000863143	0.166667	0.0527431	0
3.6815	0.000860741	0.0666667	0.0333472	0
3.68175	0.000878395	0.15	0.0500208	0
3.68184	0.000888455	0.05	0.0289236	0
3.68086	0.000869438	0.1	0.0408333	0
3.68179	0.000854835	0.0833333	0.0370903	0
3.68294	0.000867686	0.166667	0.0527431	0
3.68167	0.000865025	0.15	0.0500208	0
3.68187	0.000840232	0.0833333	0.0370903	0
3.68223	0.00085477	0.15	0.0500208	0
3.68301	0.000866193	0.0666667	0.0333472	0
3.6825	0.000856588	0.0833333	0.0370903	0
3.68218	0.000844321	0.1	0.0408333	0
3.68307	0.000874241	0.1	0.0408333	0
3.68305	0.000843997	0.0833333	0.0370903	0
3.68225	0.00085198	0.15	0.0500208	0
3.68376	0.000867491	0.15	0.0500208	0
3.6837	0.000866258	0.1	0.0408333	0
3.68331	0.000849643	0.116667	0.0438958	0
3.68353	0.00084841	0.15	0.0500208	0
3.68301	0.000860806	0.0666667	0.0333472	0
3.68414	0.000854835	0.116667	0.0500208	0
3.68472	0.000838869	0.0333333	0.0234792	0
3.68422	0.000874371	0.0666667	0.0333472	0
3.68306	0.000869114	0.15	0.0500208	0
3.68356	0.000862169	0.0833333	0.0370903	0
3.68412	0.000866064	0.166667	0.0527431	0
3.6841	0.000890207	0.166667	0.0527431	0
3.68503	0.000876772	0.116667	0.0438958	0
3.68437	0.000857756	0.116667	0.0438958	0
3.68407	0.000849319	0.0833333	0.0370903	0
3.68493	0.000851655	0.116667	0.0438958	0
3.6832	0.000858275	0.1	0.0408333	0
3.68353	0.000879239	0.0833333	0.0370903	0
3.68546	0.000877616	0.166667	0.0527431	0
3.685	0.000858535	0.1	0.0408333	0
3.68488	0.000857042	0.133333	0.0469583	0
3.6857	0.000863662	0.1	0.0408333	0
3.68538	0.0008549	0.1	0.0408333	0
3.6852	0.000843672	0.1	0.0408333	0
3.68489	0.000871321	0.2	0.0575069	0
3.68448	0.000888001	0.133333	0.0469583	0
3.68654	0.000872943	0.133333	0.0469583	0
3.686	0.000872943	0.133333	0.0469583	0
3.68529	0.000861975	0.0666667	0.0333472	0
3.68497	0.000857886	0.1	0.0408333	0
3.68493	0.000849319	0.0833333	0.0370903	0
3.68675	0.000851331	0.183333	0.055125	0
3.68624	0.000879174	0.0833333	0.0370903	0
3.68492	0.00085198	0.116667	0.0438958	0
3.6855	0.00084867	0.05	0.0289236	0
3.68554	0.000863402	0.0666667	0.0333472	0
3.68534	0.000850357	0.05	0.0289236	0
3.68535	0.000856588	0.1	0.0408333	0
3.68626	0.000879044	0.0666667	0.0333472	0
3.68796	0.000866258	0.233333	0.0622708	0
3.68749	0.000867751	0.05	0.0289236	0
3.68681	0.000852888	0.05	0.0289236	0
3.68702	0.000855225	0.0333333	0.0234792	0
3.68666	0.000841141	0	0	0
3.68694	0.000865609	0.133333	0.0469583	0
3.68846	0.000862299	0.05	0.0289236	0
3.68792	0.000889818	0.133333	0.0469583	0
3.6866	0.000849773	0.05	0.0289236	0
3.68708	0.000857626	0.1	0.0408333	0
3.68691	0.000887871	0.133333	0.0469583	0
3.688	0.000868919	0.133333	0.0469583	0
3.68787	0.000870282	0.183333	0.055125	0
3.68717	0.00086535	0.116667	0.0438958	0
3.68655	0.000868919	0.1	0.0408333	0
3.68704	0.000853343	0.0666667	0.0333472	0
3.68747	0.00084497	0.133333	0.0469583	0
3.68735	0.000861001	0.1	0.0408333	0
3.68787	0.000870866	0.183333	0.055125	0
3.6878	0.000870282	0.133333	0.0469583	0
3.68766	0.000867037	0.15	0.0500208	0
3.68762	0.000880212	0.0333333	0.0234792	0
3.68827	0.000862234	0.1	0.0408333	0
3.68839	0.000840751	0.116667	0.0438958	0
3.68955	0.000842828	0.15	0.0500208	0
3.68887	0.000858145	0.15	0.0500208	0
3.68946	0.000864116	0.0833333	0.0370903	0
3.68958	0.000858989	0.1	0.0408333	0
3.68899	0.000857626	0.0666667	0.0333472	0
3.68929	0.000860741	0.116667	0.0438958	0
3.68928	0.00085503	0.133333	0.0469583	0
3.68876	0.000856523	0.166667	0.0527431	0
3.68964	0.000866518	0.133333	0.0469583	0
3.68991	0.000866453	0.116667	0.0438958	0
3.6887	0.000855614	0.05	0.0289236	0
3.68897	0.000852174	0.0666667	0.0333472	0
3.68993	0.000871256	0.133333	0.0469583	0
3.68978	0.000850682	0.0666667	0.0333472	0
3.68891	0.000834326	0.0666667	0.0333472	0
3.68922	0.000863273	0.116667	0.0438958	0
3.68973	0.000884691	0.15	0.0500208	0
3.6896	0.000864052	0.183333	0.055125	0
3.68844	0.000838415	0.0666667	0.0333472	0
3.68872	0.000843218	0.1	0.0408333	0
3.69017	0.000843607	0.0666667	0.0333472	0
3.68979	0.000842179	0.116667	0.0438958	0
3.69004	0.000857237	0.1	0.0408333	0
3.69005	0.000852758	0.166667	0.0527431	0
3.69015	0.000865414	0.0833333	0.0370903	0
3.69038	0.000857237	0.0666667	0.0333472	0
3.6909	0.00083861	0.05	0.0289236	0
3.69161	0.00086509	0.0666667	0.0333472	0
3.69126	0.000868465	0.166667	0.0527431	0
3.69124	0.000861715	0.0666667	0.0333472	0
3.69163	0.000867167	0.183333	0.055125	0
3.69267	0.000863467	0.116667	0.0438958	0
3.69196	0.000852694	0.05	0.0289236	0
3.69259	0.000836922	0.116667	0.0438958	0
3.69282	0.000848994	0.0333333	0.0234792	0
3.69134	0.000853343	0.1	0.0408333	0
3.69139	0.000853278	0.0666667	0.0333472	0
3.69151	0.000856588	0.116667	0.0438958	0
3.69163	0.00085172	0.0833333	0.0370903	0
3.69226	0.000850357	0.0833333	0.0370903	0
3.69262	0.000869374	0.116667	0.0438958	0
3.69272	0.000866323	0.183333	0.055125	0
3.69311	0.000875994	0.05	0.0289236	0
3.69149	0.000857496	0.05	0.0289236	0
3.69134	0.000846463	0.05	0.0289236	0
3.69291	0.000852239	0.15	0.0500208	0
3.69297	0.000861455	0.1	0.0408333	0
3.69282	0.000852694	0.116667	0.0438958	0
3.69233	0.000836273	0.0666667	0.0333472	0
3.69212	0.000837701	0.0666667	0.0333472	0
3.69283	0.000848864	0.0166667	0.0166736	0
3.69302	0.000864441	0.1	0.0408333	0
3.69361	0.000849903	0.05	0.0289236	0
3.69395	0.000866258	0.1	0.0408333	0
3.694	0.000869503	0.133333	0.0469583	0
3.69358	0.000870087	0.15	0.0500208	0
3.69371	0.000867751	0.1	0.0408333	0
3.693	0.000839713	0.05	0.0289236	0
3.69394	0.000844126	0.05	0.0289236	0
3.69398	0.000852758	0.15	0.0500208	0
3.69458	0.000872229	0.0833333	0.0370903	0
3.6952	0.000844905	0.0833333	0.0370903	0
3.69482	0.000847047	0.15	0.0500208	0
3.69422	0.000863727	0.1	0.0408333	0
3.69507	0.000868725	0.116667	0.0438958	0
3.6947	0.000872878	0.15	0.0500208	0
3.69412	0.000867362	0.116667	0.0438958	0
3.6946	0.000863662	0.0666667	0.0333472	0
3.69467	0.000866064	0.0333333	0.0234792	0
3.69476	0.000861066	0.05	0.0289236	0
3.69498	0.000867686	0.116667	0.0438958	0
3.69581	0.000855874	0.0833333	0.0370903	0
3.69422	0.000845814	0.0333333	0.0234792	0
3.69427	0.000858924	0.05	0.0289236	0
3.69547	0.000872359	0.0833333	0.0370903	0
3.69389	0.00086165	0.0666667	0.0333472	0
3.69511	0.000857561	0.1	0.0408333	0
3.6956	0.000850746	0.1	0.0408333	0
3.69532	0.000883847	0.0833333	0.0370903	0
3.69499	0.000857107	0.116667	0.0438958	0
3.69627	0.000840751	0.116667	0.0438958	0
3.69636	0.000839388	0.1	0.0408333	0
3.69592	0.000847761	0.05	0.0289236	0
3.69621	0.000850876	0.1	0.0408333	0
3.69707	0.000851266	0.0833333	0.0370903	0
3.69652	0.000864116	0.1	0.0408333	0
3.6969	0.000862169	0.0666667	0.0333472	0
3.69597	0.000845035	0.0833333	0.0370903	0
3.69615	0.000869503	0.0666667	0.0333472	0
3.69642	0.000868205	0.05	0.0289236	0
3.69682	0.000859573	0.1	0.0408333	0
3.69671	0.000864765	0.116667	0.0438958	0
3.69697	0.00085146	0.1	0.0408333	0
3.69661	0.000840751	0.0666667	0.0333472	0
3.69765	0.0008684	0.1	0.0408333	0
3.6978	0.000858145	0.1	0.0408333	0
3.69696	0.000852239	0.0833333	0.0370903	0
3.6962	0.000855419	0.1	0.0408333	0
3.69718	0.000867881	0.133333	0.0469583	0
3.69785	0.000848021	0.05	0.0289236	0
3.69771	0.00084484	0.0666667	0.0333472	0
3.69691	0.000839583	0.0166667	0.0166736	0
3.69725	0.000850746	0.05	0.0289236	0
3.69826	0.000858665	0.0666667	0.0333472	0
3.69862	0.000859898	0.183333	0.055125	0
3.69855	0.000842893	0.05	0.0289236	0
3.69798	0.000859249	0.0833333	0.0370903	0
3.69786	0.000846268	0.1	0.0408333	0
3.69833	0.000848929	0.05	0.0289236	0
3.69813	0.000834456	0.05	0.0289236	0
3.6982	0.000844516	0.0666667	0.0333472	0
3.69868	0.000850682	0.133333	0.0469583	0
3.69944	0.000858535	0.166667	0.0527431	0
3.69974	0.000859898	0.05	0.0289236	0
3.69829	0.000862494	0.0666667	0.0333472	0
3.69882	0.000834196	0.1	0.0408333	0
3.6992	0.000852564	0.05	0.0289236	0
3.69979	0.000861196	0.1	0.0408333	0
3.69883	0.000859443	0.0833333	0.0370903	0
3.69805	0.000863402	0.0666667	0.0333472	0
3.69958	0.000872619	0.0833333	0.0370903	0
3.7007	0.000870866	0.1	0.0408333	0
3.69974	0.000866388	0.05	0.0289236	0
3.69917	0.000872813	0.0833333	0.0370903	0
3.69996	0.000838545	0.05	0.0289236	0
3.69958	0.000834261	0.0333333	0.0234792	0
3.69982	0.000851915	0.1	0.0408333	0
3.70057	0.000840362	0.0666667	0.0333472	0
3.70006	0.000843672	0.05	0.0289236	0
3.69993	0.000851071	0.116667	0.0438958	0
3.6998	0.00084497	0.05	0.0289236	0
3.69994	0.000847891	0.0666667	0.0333472	0
3.70022	0.00084179	0.0666667	0.0333472	0
3.70065	0.000834586	0.1	0.0408333	0
3.70095	0.000849773	0.0833333	0.0370903	0
3.70102	0.000856523	0.116667	0.0438958	0
3.70087	0.000847631	0.05	0.0289236	0
3.7019	0.000851201	0.1	0.0408333	0
3.70184	0.000867167	0.183333	0.055125	0
3.70077	0.000863792	0.05	0.0289236	0
3.70109	0.000865674	0.15	0.0500208	0
3.70147	0.000862948	0.0833333	0.0370903	0
3.70159	0.000850162	0.0666667	0.0333472	0
3.70055	0.00084471	0.0333333	0.0234792	0
3.70115	0.000858729	0.0666667	0.0333472	0
3.70223	0.000834651	0.0666667	0.0333472	0
3.70156	0.000846852	0.0833333	0.0370903	0
3.70213	0.000851785	0.116667	0.0438958	0
3.7015	0.000861715	0.1	0.0408333	0
3.70185	0.000853602	0.116667	0.0438958	0
3.7023	0.000866064	0.133333	0.0469583	0
