time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.62153,3.0279038,0.026193663,35.62153,3.0279038,0.0020080323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.0279038,84.77619,35.62153,3.0279038,4.384005,,,,,,,,,,,,,,,,,35.62153,3.1178415,0.050824016,35.62153,3.1178415,0.0009612135,,,,,,,,,,,,,,,,,,,,35.62153,3.1178415,-0.0012689269,35.62153,3.1178415,27.494417,35.62153,3.1178415,-4.229756e-05,35.62153,3.1178415,0.0061140605,35.62153,3.1178415,4.0,,,,,,,
35.62153,3.057883,0.026268033,35.62153,3.057883,0.0020229062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.057883,84.80786,35.62153,3.057883,4.468571,,,,,,,,,,,,,,,,,35.62153,3.147821,0.051780235,35.62153,3.147821,0.0010392255,,,,,,,,,,,,,,,,,,,,35.62153,3.147821,-0.001171895,35.62153,3.147821,27.494844,35.62153,3.147821,-3.906316e-05,35.62153,3.147821,1.0000001e-07,35.62153,3.147821,7.0,,,,,,,
35.62153,3.0878623,0.0248401,35.62153,3.0878623,0.002097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.0878623,80.12735,35.62153,3.0878623,4.5741787,,,,,,,,,,,,,,,,,35.62153,3.1778002,0.052037258,35.62153,3.1778002,0.0012505791,,,,,,,,,,,,,,,,,,,,35.62153,3.1778002,-0.0008774406,35.62153,3.1778002,27.49614,35.62153,3.1778002,-2.924802e-05,35.62153,3.1778002,1.0000001e-07,35.62153,3.1778002,7.0,,,,,,,
35.62153,3.1178415,0.024453366,35.62153,3.1178415,0.0020675296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.1178415,78.911,35.62153,3.1178415,4.678358,,,,,,,,,,,,,,,,,35.62153,3.2077794,0.049297903,35.62153,3.2077794,0.0005999428,,,,,,,,,,,,,,,,,,,,35.62153,3.2077794,-0.0024779844,35.62153,3.2077794,27.489098,35.62153,3.2077794,-8.259948e-05,35.62153,3.2077794,1.0000001e-07,35.62153,3.2077794,7.0,,,,,,,
35.62153,3.1478207,0.024111262,35.62153,3.1478207,0.0020824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.1478207,77.74616,35.62153,3.1478207,4.6098003,,,,,,,,,,,,,,,,,35.62153,3.2377586,0.050034046,35.62153,3.2377586,0.0005106314,,,,,,,,,,,,,,,,,,,,35.62153,3.2377586,-0.0015103082,35.62153,3.2377586,27.493355,35.62153,3.2377586,-5.0343606e-05,35.62153,3.2377586,1.0000001e-07,35.62153,3.2377586,7.0,,,,,,,
35.62153,3.1778,0.024215378,35.62153,3.1778,0.0020675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.1778,78.10967,35.62153,3.1778,4.56444,,,,,,,,,,,,,,,,,35.62153,3.2677379,0.048732687,35.62153,3.2677379,0.0005198029,,,,,,,,,,,,,,,,,,,,35.62153,3.2677379,-0.003123725,35.62153,3.2677379,27.486258,35.62153,3.2677379,-0.00010412416,35.62153,3.2677379,1.0000001e-07,35.62153,3.2677379,7.0,,,,,,,
35.62153,3.2077794,0.02304031,35.62153,3.2077794,0.0017997918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.2077794,74.159485,35.62153,3.2077794,3.6961222,,,,,,,,,,,,,,,,,35.62153,3.297717,0.04948504,35.62153,3.297717,0.00046935712,,,,,,,,,,,,,,,,,,,,35.62153,3.297717,-0.0011755389,35.62153,3.297717,27.494827,35.62153,3.297717,-3.918463e-05,35.62153,3.297717,1.0000001e-07,35.62153,3.297717,7.0,,,,,,,
35.62153,3.2377586,0.02244534,35.62153,3.2377586,0.0019187861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.2377586,72.124916,35.62153,3.2377586,4.11278,,,,,,,,,,,,,,,,,35.62153,3.3276963,0.04961677,35.62153,3.3276963,-0.00032870594,,,,,,,,,,,,,,,,,,,,35.62153,3.3276963,-0.0013720328,35.62153,3.3276963,27.493963,35.62153,3.3276963,-4.5734425e-05,35.62153,3.3276963,1.0000001e-07,35.62153,3.3276963,7.0,,,,,,,
35.62153,3.2677379,0.021508254,35.62153,3.2677379,0.0018444146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.2677379,69.04238,35.62153,3.2677379,3.8659601,,,,,,,,,,,,,,,,,35.62153,3.3576756,0.0495628,35.62153,3.3576756,0.0009944726,,,,,,,,,,,,,,,,,,,,35.62153,3.3576756,-0.0011723221,35.62153,3.3576756,27.494843,35.62153,3.3576756,-3.9077408e-05,35.62153,3.3576756,1.0000001e-07,35.62153,3.3576756,7.0,,,,,,,
35.62153,3.297717,0.021642124,35.62153,3.297717,0.0018295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.297717,69.50921,35.62153,3.297717,3.7795422,,,,,,,,,,,,,,,,,35.62153,3.3876548,0.052787293,35.62153,3.3876548,0.0005934834,,,,,,,,,,,,,,,,,,,,35.62153,3.3876548,0.0003987057,35.62153,3.3876548,27.501753,35.62153,3.3876548,1.3290193e-05,35.62153,3.3876548,1.0000001e-07,35.62153,3.3876548,7.0,,,,,,,
35.62153,3.3276963,0.021538006,35.62153,3.3276963,0.0014725568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.3276963,69.16745,35.62153,3.3276963,2.6026294,,,,,,,,,,,,,,,,,35.62153,3.417634,0.05569574,35.62153,3.417634,0.0010457388,,,,,,,,,,,,,,,,,,,,35.62153,3.417634,0.003109172,35.62153,3.417634,27.51368,35.62153,3.417634,0.00010363906,35.62153,3.417634,1.0000001e-07,35.62153,3.417634,7.0,,,,,,,
35.62153,3.3576756,0.021210767,35.62153,3.3576756,0.0019485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.3576756,68.07759,35.62153,3.3576756,4.1609826,,,,,,,,,,,,,,,,,35.62153,3.4476132,0.048040062,35.62153,3.4476132,0.00015369097,,,,,,,,,,,,,,,,,,,,35.62153,3.4476132,-0.0017744034,35.62153,3.4476132,27.492191,35.62153,3.4476132,-5.9146783e-05,35.62153,3.4476132,1.0000001e-07,35.62153,3.4476132,7.0,,,,,,,
35.62153,3.3876548,0.021448757,35.62153,3.3876548,0.0017849174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.3876548,68.871346,35.62153,3.3876548,3.6433296,,,,,,,,,,,,,,,,,35.62153,3.4775925,0.048204973,35.62153,3.4775925,0.00060840754,,,,,,,,,,,,,,,,,,,,35.62153,3.4775925,-0.0013984042,35.62153,3.4775925,27.493845,35.62153,3.4775925,-4.661347e-05,35.62153,3.4775925,1.0000001e-07,35.62153,3.4775925,7.0,,,,,,,
35.62153,3.417634,0.022400714,35.62153,3.417634,0.0019782833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.417634,72.124916,35.62153,3.417634,4.286539,,,,,,,,,,,,,,,,,35.62153,3.5075717,0.052894976,35.62153,3.5075717,0.0006860584,,,,,,,,,,,,,,,,,,,,35.62153,3.5075717,0.0011849698,35.62153,3.5075717,27.505213,35.62153,3.5075717,3.9498995e-05,35.62153,3.5075717,1.0000001e-07,35.62153,3.5075717,7.0,,,,,,,
35.62153,3.4476132,0.019797709,35.62153,3.4476132,0.0015766771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.4476132,63.388855,35.62153,3.4476132,2.9958389,,,,,,,,,,,,,,,,,35.62153,3.5375512,0.05128483,35.62153,3.5375512,0.0003534066,,,,,,,,,,,,,,,,,,,,35.62153,3.5375512,-0.00025210663,35.62153,3.5375512,27.49889,35.62153,3.5375512,-8.403563e-06,35.62153,3.5375512,1.0000001e-07,35.62153,3.5375512,7.0,,,,,,,
35.62153,3.4775925,0.018994497,35.62153,3.4775925,0.0018592891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.4775925,60.80358,35.62153,3.4775925,3.9070463,,,,,,,,,,,,,,,,,35.62153,3.5675304,0.04882903,35.62153,3.5675304,0.0009043638,,,,,,,,,,,,,,,,,,,,35.62153,3.5675304,-0.0020529989,35.62153,3.5675304,27.490967,35.62153,3.5675304,-6.8433284e-05,35.62153,3.5675304,1.0000001e-07,35.62153,3.5675304,7.0,,,,,,,
35.62153,3.5075717,0.020229064,35.62153,3.5075717,0.0017551689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.5075717,64.82231,35.62153,3.5075717,3.541318,,,,,,,,,,,,,,,,,35.62153,3.5975096,0.049063727,35.62153,3.5975096,-0.00027745898,,,,,,,,,,,,,,,,,,,,35.62153,3.5975096,-0.0006061211,35.62153,3.5975096,27.497334,35.62153,3.5975096,-2.0204036e-05,35.62153,3.5975096,1.0000001e-07,35.62153,3.5975096,7.0,,,,,,,
35.62153,3.537551,0.019678716,35.62153,3.537551,0.0016212999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.537551,63.01713,35.62153,3.537551,3.1169555,,,,,,,,,,,,,,,,,35.62153,3.6274889,0.04626345,35.62153,3.6274889,0.0011878754,,,,,,,,,,,,,,,,,,,,35.62153,3.6274889,-0.0022091744,35.62153,3.6274889,27.490278,35.62153,3.6274889,-7.363915e-05,35.62153,3.6274889,0.011489869,35.62153,3.6274889,5.0,,,,,,,
35.62153,3.5675302,0.018473895,35.62153,3.5675302,0.0017551689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.5675302,59.02539,35.62153,3.5675302,3.5787687,,,,,,,,,,,,,,,,,35.62153,3.657468,0.049535245,35.62153,3.657468,0.00015446774,,,,,,,,,,,,,,,,,,,,35.62153,3.657468,-0.000605182,35.62153,3.657468,27.497337,35.62153,3.657468,-2.017273e-05,35.62153,3.657468,1.0000001e-07,35.62153,3.657468,7.0,,,,,,,
35.62153,3.5975094,0.018265657,35.62153,3.5975094,0.0014130598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.5975094,58.25266,35.62153,3.5975094,2.3866813,,,,,,,,,,,,,,,,,35.62153,3.6874473,0.051616214,35.62153,3.6874473,-0.00071119395,,,,,,,,,,,,,,,,,,,,35.62153,3.6874473,0.0018447321,35.62153,3.6874473,27.508118,35.62153,3.6874473,6.149107e-05,35.62153,3.6874473,1.0000001e-07,35.62153,3.6874473,7.0,,,,,,,
35.62153,3.6274889,0.017239328,35.62153,3.6274889,0.0018295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.6274889,54.99765,35.62153,3.6274889,3.7740157,,,,,,,,,,,,,,,,,35.62153,3.7174265,0.045179047,35.62153,3.7174265,0.00080672454,,,,,,,,,,,,,,,,,,,,35.62153,3.7174265,-0.0025735055,35.62153,3.7174265,27.488674,35.62153,3.7174265,-8.578352e-05,35.62153,3.7174265,1.0000001e-07,35.62153,3.7174265,7.0,,,,,,,
35.62153,3.657468,0.017135208,35.62153,3.657468,0.0015618027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.657468,54.635788,35.62153,3.657468,2.9603655,,,,,,,,,,,,,,,,,35.62153,3.7474058,0.046350952,35.62153,3.7474058,0.00019213244,,,,,,,,,,,,,,,,,,,,35.62153,3.7474058,-0.00250109,35.62153,3.7474058,27.488997,35.62153,3.7474058,-8.336967e-05,35.62153,3.7474058,1.0000001e-07,35.62153,3.7474058,7.0,,,,,,,
35.62153,3.6874473,0.017789677,35.62153,3.6874473,0.0013684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.6874473,56.682278,35.62153,3.6874473,2.2253945,,,,,,,,,,,,,,,,,35.62153,3.777385,0.049750518,35.62153,3.777385,0.0013597207,,,,,,,,,,,,,,,,,,,,35.62153,3.777385,8.7086315e-05,35.62153,3.777385,27.500381,35.62153,3.777385,2.902884e-06,35.62153,3.777385,0.014496201,35.62153,3.777385,5.0,,,,,,,
35.62153,3.7174265,0.01634687,35.62153,3.7174265,0.0016213001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.7174265,52.021515,35.62153,3.7174265,3.1395571,,,,,,,,,,,,,,,,,35.62153,3.8073642,0.048024688,35.62153,3.8073642,0.0008984747,,,,,,,,,,,,,,,,,,,,35.62153,3.8073642,-0.0011801048,35.62153,3.8073642,27.494806,35.62153,3.8073642,-3.933683e-05,35.62153,3.8073642,0.008050004,35.62153,3.8073642,4.0,,,,,,,
35.62153,3.7474058,0.016242748,35.62153,3.7474058,0.0014428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.7474058,51.497894,35.62153,3.7474058,2.5384843,,,,,,,,,,,,,,,,,35.62153,3.8373435,0.049881,35.62153,3.8373435,0.0013966504,,,,,,,,,,,,,,,,,,,,35.62153,3.8373435,0.0011048862,35.62153,3.8373435,27.50486,35.62153,3.8373435,3.6829537e-05,35.62153,3.8373435,1.0000001e-07,35.62153,3.8373435,7.0,,,,,,,
35.62153,3.777385,0.016614605,35.62153,3.777385,0.0018146661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.777385,52.653046,35.62153,3.777385,3.7661412,,,,,,,,,,,,,,,,,35.62153,3.8673227,0.04927747,35.62153,3.8673227,0.00076374004,,,,,,,,,,,,,,,,,,,,35.62153,3.8673227,0.00029982036,35.62153,3.8673227,27.501318,35.62153,3.8673227,9.994012e-06,35.62153,3.8673227,1.0000001e-07,35.62153,3.8673227,7.0,,,,,,,
35.62153,3.8073642,0.016272496,35.62153,3.8073642,0.0017551689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.8073642,51.656544,35.62153,3.8073642,3.5519865,,,,,,,,,,,,,,,,,35.62153,3.897302,0.04667813,35.62153,3.897302,0.0017733383,,,,,,,,,,,,,,,,,,,,35.62153,3.897302,-0.0014719835,35.62153,3.897302,27.493523,35.62153,3.897302,-4.9066115e-05,35.62153,3.897302,1.0000001e-07,35.62153,3.897302,7.0,,,,,,,
35.62153,3.8373435,0.016064258,35.62153,3.8373435,0.0017551689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.8373435,50.96407,35.62153,3.8373435,3.5520215,,,,,,,,,,,,,,,,,35.62153,3.9272811,0.04912986,35.62153,3.9272811,4.3084612e-05,,,,,,,,,,,,,,,,,,,,35.62153,3.9272811,0.0017891665,35.62153,3.9272811,27.507872,35.62153,3.9272811,5.9638885e-05,35.62153,3.9272811,1.0000001e-07,35.62153,3.9272811,7.0,,,,,,,
35.62153,3.8673227,0.016064256,35.62153,3.8673227,0.0015915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.8673227,51.0309,35.62153,3.8673227,3.0484807,,,,,,,,,,,,,,,,,35.62153,3.9572606,0.045973558,35.62153,3.9572606,0.000584974,,,,,,,,,,,,,,,,,,,,35.62153,3.9572606,-0.0018175361,35.62153,3.9572606,27.492004,35.62153,3.9572606,-6.0584527e-05,35.62153,3.9572606,1.0000001e-07,35.62153,3.9572606,7.0,,,,,,,
35.62153,3.897302,0.01438346,35.62153,3.897302,0.0018592891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.897302,45.438866,35.62153,3.897302,3.8408,,,,,,,,,,,,,,,,,35.62153,3.9872398,0.046106093,35.62153,3.9872398,0.0011745965,,,,,,,,,,,,,,,,,,,,35.62153,3.9872398,-0.001051237,35.62153,3.9872398,27.495375,35.62153,3.9872398,-3.5041234e-05,35.62153,3.9872398,1.0000001e-07,35.62153,3.9872398,7.0,,,,,,,
35.62153,3.9272811,0.015067678,35.62153,3.9272811,0.0014576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.9272811,47.720657,35.62153,3.9272811,2.5945024,,,,,,,,,,,,,,,,,35.62153,4.017219,0.04618235,35.62153,4.017219,0.00052897935,,,,,,,,,,,,,,,,,,,,35.62153,4.017219,-0.0006615509,35.62153,4.017219,27.49709,35.62153,4.017219,-2.20517e-05,35.62153,4.017219,1.0000001e-07,35.62153,4.017219,7.0,,,,,,,
35.62153,3.9572604,0.014338836,35.62153,3.9572604,0.001532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.9572604,45.225163,35.62153,3.9572604,2.8182335,,,,,,,,,,,,,,,,,35.62153,4.0471983,0.048779048,35.62153,4.0471983,-0.00047278218,,,,,,,,,,,,,,,,,,,,35.62153,4.0471983,0.0014965782,35.62153,4.0471983,27.506584,35.62153,4.0471983,4.9885944e-05,35.62153,4.0471983,1.0000001e-07,35.62153,4.0471983,7.0,,,,,,,
35.62153,3.9872396,0.014041351,35.62153,3.9872396,0.0016361742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,3.9872396,44.29086,35.62153,3.9872396,3.1778214,,,,,,,,,,,,,,,,,35.62153,4.0771775,0.044528585,35.62153,4.0771775,0.00060974807,,,,,,,,,,,,,,,,,,,,35.62153,4.0771775,-0.0011607354,35.62153,4.0771775,27.494894,35.62153,4.0771775,-3.8691185e-05,35.62153,4.0771775,1.0000001e-07,35.62153,4.0771775,7.0,,,,,,,
35.62153,4.017219,0.01438346,35.62153,4.017219,0.0014428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,4.017219,45.3656,35.62153,4.017219,2.5190704,,,,,,,,,,,,,,,,,35.62153,4.1071568,0.048528146,35.62153,4.1071568,-2.0711217e-05,,,,,,,,,,,,,,,,,,,,35.62153,4.1071568,0.000850835,35.62153,4.1071568,27.503744,35.62153,4.1071568,2.8361166e-05,35.62153,4.1071568,1.0000001e-07,35.62153,4.1071568,7.0,,,,,,,
35.62153,4.0471983,0.014264464,35.62153,4.0471983,0.0014428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,4.0471983,44.92075,35.62153,4.0471983,2.5211096,,,,,,,,,,,,,,,,,35.62153,4.137136,0.04696304,35.62153,4.137136,-0.0010006995,,,,,,,,,,,,,,,,,,,,35.62153,4.137136,-0.0008835302,35.62153,4.137136,27.49611,35.62153,4.137136,-2.945101e-05,35.62153,4.137136,1.0000001e-07,35.62153,4.137136,7.0,,,,,,,
35.62153,4.0771775,0.013104269,35.62153,4.0771775,0.0015915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,4.0771775,41.106586,35.62153,4.0771775,2.9714403,,,,,,,,,,,,,,,,,35.62153,4.167115,0.044431683,35.62153,4.167115,0.0012103488,,,,,,,,,,,,,,,,,,,,35.62153,4.167115,-0.0013059332,35.62153,4.167115,27.494255,35.62153,4.167115,-4.353111e-05,35.62153,4.167115,1.0000001e-07,35.62153,4.167115,7.0,,,,,,,
35.62153,4.1071568,0.013952104,35.62153,4.1071568,0.0013535625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,4.1071568,43.84923,35.62153,4.1071568,2.215349,,,,,,,,,,,,,,,,,35.62153,4.1970944,0.044819713,35.62153,4.1970944,0.0010334572,,,,,,,,,,,,,,,,,,,,35.62153,4.1970944,-0.0017575901,35.62153,4.1970944,27.492268,35.62153,4.1970944,-5.8586334e-05,35.62153,4.1970944,1.0000001e-07,35.62153,4.1970944,7.0,,,,,,,
35.62153,4.137136,0.013312508,35.62153,4.137136,0.001234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,4.137136,41.8314,35.62153,4.137136,1.840452,,,,,,,,,,,,,,,,,35.62153,4.2270737,0.046285287,35.62153,4.2270737,-0.00010719749,,,,,,,,,,,,,,,,,,,,35.62153,4.2270737,-0.000897446,35.62153,4.2270737,27.49605,35.62153,4.2270737,-2.991487e-05,35.62153,4.2270737,1.0000001e-07,35.62153,4.2270737,7.0,,,,,,,
35.62153,4.167115,0.012509298,35.62153,4.167115,0.0016361744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,4.167115,39.074276,35.62153,4.167115,3.1393952,,,,,,,,,,,,,,,,,35.62153,4.257053,0.046697177,35.62153,4.257053,0.002121441,,,,,,,,,,,,,,,,,,,,35.62153,4.257053,-2.3021208e-05,35.62153,4.257053,27.499899,35.62153,4.257053,-7.673742e-07,35.62153,4.257053,1.0000001e-07,35.62153,4.257053,7.0,,,,,,,
35.62153,4.1970944,0.012405176,35.62153,4.1970944,0.001532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,4.1970944,38.819527,35.62153,4.1970944,2.7884152,,,,,,,,,,,,,,,,,35.62153,4.287032,0.045468733,35.62153,4.287032,5.756849e-05,,,,,,,,,,,,,,,,,,,,35.62153,4.287032,-0.0006429642,35.62153,4.287032,27.497171,35.62153,4.287032,-2.143214e-05,35.62153,4.287032,1.0000001e-07,35.62153,4.287032,7.0,,,,,,,
35.62153,4.2270737,0.012598542,35.62153,4.2270737,0.001383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,4.2270737,39.44695,35.62153,4.2270737,2.3132143,,,,,,,,,,,,,,,,,35.62153,4.3170114,0.04289259,35.62153,4.3170114,3.188841e-05,,,,,,,,,,,,,,,,,,,,35.62153,4.3170114,-0.0025511181,35.62153,4.3170114,27.488777,35.62153,4.3170114,-8.503728e-05,35.62153,4.3170114,1.0000001e-07,35.62153,4.3170114,7.0,,,,,,,
35.62153,4.257053,0.012687788,35.62153,4.257053,0.0018592891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,4.257053,39.790928,35.62153,4.257053,3.9057786,,,,,,,,,,,,,,,,,35.62153,4.3469906,0.05040629,35.62153,4.3469906,-0.00050489896,,,,,,,,,,,,,,,,,,,,35.62153,4.3469906,0.003094157,35.62153,4.3469906,27.513615,35.62153,4.3469906,0.00010313857,35.62153,4.3469906,1.0000001e-07,35.62153,4.3469906,7.0,,,,,,,
35.62153,4.287032,0.012033318,35.62153,4.287032,0.0013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,4.287032,37.534496,35.62153,4.287032,2.2219718,,,,,,,,,,,,,,,,,35.62153,4.37697,0.044027742,35.62153,4.37697,0.0008097739,,,,,,,,,,,,,,,,,,,,35.62153,4.37697,-0.0013979647,35.62153,4.37697,27.493847,35.62153,4.37697,-4.6598823e-05,35.62153,4.37697,1.0000001e-07,35.62153,4.37697,7.0,,,,,,,
35.62153,4.3170114,0.01155734,35.62153,4.3170114,0.0013238139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,4.3170114,35.966007,35.62153,4.3170114,2.1041603,,,,,,,,,,,,,,,,,35.62153,4.406949,0.044124916,35.62153,4.406949,-2.9400095e-05,,,,,,,,,,,,,,,,,,,,35.62153,4.406949,-0.0017317792,35.62153,4.406949,27.49238,35.62153,4.406949,-5.7725974e-05,35.62153,4.406949,1.0000001e-07,35.62153,4.406949,7.0,,,,,,,
35.62153,4.3469906,0.013000149,35.62153,4.3469906,0.0011750708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,4.3469906,40.836666,35.62153,4.3469906,1.6523645,,,,,,,,,,,,,,,,,35.62153,4.4369283,0.04432264,35.62153,4.4369283,-8.332246e-06,,,,,,,,,,,,,,,,,,,,35.62153,4.4369283,-0.0015680327,35.62153,4.4369283,27.493101,35.62153,4.4369283,-5.2267755e-05,35.62153,4.4369283,1.0000001e-07,35.62153,4.4369283,7.0,,,,,,,
