a2620422.030320
Narit-cm 04/02/2026 21:33:03 04/02/2026 22:03:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80348	0.000756619	0.0166597	0.0166632	0
3.80321	0.000747797	0.0166597	0.0166632	0
3.80315	0.000752532	0.0166597	0.0166632	0
3.80417	0.000758889	0.0333195	0.0234645	0
3.80421	0.000742154	0.0166597	0.0166632	0
3.80365	0.000754348	0.0166597	0.0166632	0
3.80337	0.000768034	0.0333195	0.0234645	0
3.80378	0.000768359	0	0	0
3.80373	0.000752532	0.0499792	0.0289055	0
3.80431	0.000742738	0	0	0
3.80336	0.000733528	0	0	0
3.80347	0.000756943	0.0333195	0.0234645	0
3.80412	0.000759473	0	0	0
3.80322	0.000765699	0.0166597	0.0166632	0
3.80384	0.000758175	0.0499792	0.0289055	0
3.80362	0.000777634	0	0	0
3.80381	0.000756489	0.0832986	0.0370671	0
3.8049	0.0007537	0.0166597	0.0166632	0
3.80472	0.000759537	0.0499792	0.0289055	0
3.80389	0.000762716	0.0333195	0.0234645	0
3.8052	0.000758175	0	0	0
3.80517	0.000758175	0.0333195	0.0234645	0
3.80434	0.00075824	0	0	0
3.80388	0.000764272	0.0166597	0.0166632	0
3.80465	0.000771278	0	0	0
3.80532	0.000763818	0.0333195	0.0234645	0
3.80542	0.000746306	0	0	0
3.8048	0.000769007	0.0166597	0.0166632	0
3.80468	0.000762586	0.0333195	0.0234645	0
3.8052	0.000743711	0.0166597	0.0166632	0
3.80491	0.000742608	0.0166597	0.0166632	0
3.80484	0.000754932	0.0166597	0.0166632	0
3.80501	0.000744165	0	0	0
3.80498	0.000743516	0	0	0
3.80538	0.000757008	0.0166597	0.0166632	0
3.80578	0.000757332	0.0166597	0.0166632	0
3.80581	0.000768034	0.0499792	0.0289055	0
3.80561	0.000764597	0	0	0
3.80458	0.000757202	0.0166597	0.0166632	0
3.80516	0.000765051	0.0166597	0.0166632	0
3.80565	0.000765116	0.0333195	0.0234645	0
3.80534	0.000765505	0	0	0
3.8057	0.000776337	0.0333195	0.0234645	0
3.80726	0.000766478	0.0333195	0.0234645	0
3.80695	0.000760251	0	0	0
3.80631	0.000763883	0.0166597	0.0166632	0
3.80665	0.000759473	0.0166597	0.0166632	0
3.80636	0.000748316	0.0333195	0.0234645	0
3.80601	0.000756424	0	0	0
3.80591	0.000761743	0	0	0
3.80514	0.000751754	0.0166597	0.0166632	0
3.80593	0.000757527	0.0499792	0.0289055	0
3.80549	0.000771667	0.0166597	0.0166632	0
3.80514	0.000744035	0	0	0
3.80682	0.000756359	0.0166597	0.0166632	0
3.80645	0.000748316	0.0166597	0.0166632	0
3.80639	0.000745138	0	0	0
3.80771	0.000763364	0.0166597	0.0166632	0
3.80772	0.000766348	0.0666389	0.0333264	0
3.80723	0.000771991	0.0333195	0.0234645	0
3.80703	0.000755257	0.0166597	0.0166632	0
3.80723	0.000756165	0	0	0
3.8076	0.000746111	0	0	0
3.80721	0.000755451	0	0	0
3.80793	0.000762716	0.0333195	0.0234645	0
3.80684	0.000767386	0	0	0
3.80702	0.000772964	0.0166597	0.0166632	0
3.80772	0.000766413	0	0	0
3.80751	0.000770823	0.0166597	0.0166632	0
3.8072	0.000761354	0.0166597	0.0166632	0
3.80701	0.00074663	0.0333195	0.0234645	0
3.80742	0.000759602	0.0166597	0.0166632	0
3.8074	0.000754867	0	0	0
3.80678	0.00074676	0	0	0
3.80749	0.000753116	0.0166597	0.0166632	0
3.80748	0.000764013	0.0333195	0.0234645	0
3.80764	0.000752338	0	0	0
3.80885	0.000750457	0.0166597	0.0166632	0
3.80859	0.000771732	0.0166597	0.0166632	0
3.80799	0.000751884	0.0166597	0.0166632	0
3.80898	0.000767191	0.0499792	0.0289055	0
3.80934	0.000755257	0.0166597	0.0166632	0
3.80893	0.000743127	0.0166597	0.0166632	0
3.8083	0.000748511	0	0	0
3.80862	0.000746306	0.0333195	0.0234645	0
3.80811	0.000751949	0.0166597	0.0166632	0
3.80883	0.0007537	0.0166597	0.0166632	0
3.80929	0.000764013	0.0333195	0.0234645	0
3.80865	0.000766672	0.0166597	0.0166632	0
3.80857	0.0007609	0	0	0
3.80909	0.000763948	0.0166597	0.0166632	0
3.80757	0.000772834	0.0333195	0.0234645	0
3.80888	0.000775169	0.0333195	0.0234645	0
3.80904	0.000768229	0.0166597	0.0166632	0
3.80825	0.000759732	0.0166597	0.0166632	0
3.80773	0.000752792	0.0333195	0.0234645	0
3.80936	0.000747343	0.0333195	0.0234645	0
3.80904	0.000760381	0.0166597	0.0166632	0
3.80879	0.000757202	0	0	0
3.80844	0.000743127	0	0	0
3.80866	0.000761483	0	0	0
3.80912	0.000745462	0.0166597	0.0166632	0
3.80842	0.000747668	0	0	0
3.809	0.000760186	0	0	0
3.81015	0.000754997	0.0666389	0.0333264	0
3.80992	0.000752403	0.0666389	0.0333264	0
3.80911	0.000744489	0	0	0
3.80906	0.000731128	0	0	0
3.80994	0.000744295	0.0333195	0.0234645	0
3.80979	0.000747084	0	0	0
3.81067	0.000746435	0.0166597	0.0166632	0
3.8113	0.000758824	0	0	0
3.81066	0.000768034	0.0333195	0.0234645	0
3.81115	0.000781137	0.0333195	0.0234645	0
3.81133	0.000775753	0.0666389	0.0333264	0
3.81063	0.000762132	0.0333195	0.0234645	0
3.81004	0.000756684	0.0166597	0.0166632	0
3.81053	0.000760316	0.0333195	0.0234645	0
3.80985	0.000762067	0.0166597	0.0166632	0
3.8111	0.000736511	0.0333195	0.0234645	0
3.81164	0.000773223	0.0166597	0.0166632	0
3.81018	0.00075357	0	0	0
3.8106	0.000756229	0.0166597	0.0166632	0
3.81084	0.000756489	0.0166597	0.0166632	0
3.81005	0.000757073	0.0333195	0.0234645	0
3.81085	0.000759278	0.0666389	0.0333264	0
3.8111	0.000743062	0.0166597	0.0166632	0
3.81079	0.00073956	0.0166597	0.0166632	0
3.81077	0.000734176	0.0166597	0.0166632	0
3.81103	0.000751819	0.0166597	0.0166632	0
3.81083	0.00073703	0	0	0
3.81079	0.000744943	0	0	0
3.81067	0.000750068	0.0499792	0.0289055	0
3.81168	0.000750976	0.0166597	0.0166632	0
3.8116	0.000759343	0.0166597	0.0166632	0
3.81133	0.000753635	0	0	0
3.81166	0.000744943	0.0333195	0.0234645	0
3.81149	0.000779385	0.0333195	0.0234645	0
3.81234	0.000789958	0.0499792	0.0289055	0
3.8118	0.000773742	0.0166597	0.0166632	0
3.81178	0.000762716	0	0	0
3.81241	0.000762975	0.0333195	0.0234645	0
3.81248	0.000741635	0	0	0
3.81305	0.000766737	0.0333195	0.0234645	0
3.81266	0.00077945	0.0166597	0.0166632	0
3.81198	0.000755321	0.0166597	0.0166632	0
3.81235	0.000764597	0	0	0
3.8123	0.000769526	0.0166597	0.0166632	0
3.81209	0.000763235	0.0333195	0.0234645	0
3.813	0.000752273	0	0	0
3.81319	0.000750586	0.0166597	0.0166632	0
3.81266	0.000738976	0.0166597	0.0166632	0
3.81211	0.000747862	0	0	0
3.81258	0.000746954	0.0499792	0.0289055	0
3.81291	0.000765375	0.0166597	0.0166632	0
3.81299	0.000748251	0.0166597	0.0166632	0
3.81235	0.000761548	0.0166597	0.0166632	0
3.81259	0.000769526	0.0166597	0.0166632	0
3.81285	0.000764986	0	0	0
3.81317	0.000755905	0	0	0
3.81439	0.000746241	0.0333195	0.0234645	0
3.81373	0.000748446	0	0	0
3.81276	0.000756619	0.0166597	0.0166632	0
3.81363	0.000735992	0.0166597	0.0166632	0
3.81371	0.000749484	0.0499792	0.0289055	0
3.81306	0.000750651	0	0	0
3.81382	0.000753116	0.0166597	0.0166632	0
3.81403	0.000751949	0.0499792	0.0289055	0
3.81394	0.000742349	0.0166597	0.0166632	0
3.81376	0.000750197	0.0333195	0.0234645	0
3.81398	0.000756813	0.0166597	0.0166632	0
3.81441	0.000745138	0.0333195	0.0234645	0
3.81313	0.000745592	0	0	0
3.81369	0.000742219	0	0	0
3.81574	0.000738976	0.0333195	0.0234645	0
3.81408	0.000765634	0	0	0
3.81379	0.000755516	0.0166597	0.0166632	0
3.81486	0.00074676	0	0	0
3.81404	0.00074423	0.0166597	0.0166632	0
3.81439	0.000752792	0.0333195	0.0234645	0
3.81452	0.000742868	0	0	0
3.81327	0.000733463	0.0166597	0.0166632	0
3.81395	0.00074676	0	0	0
3.81498	0.000748965	0.0333195	0.0234645	0
3.81564	0.000755451	0.0333195	0.0234645	0
3.81503	0.000767386	0	0	0
3.81595	0.000744814	0.0333195	0.0234645	0
3.81482	0.000771342	0.0166597	0.0166632	0
3.81566	0.000775688	0.0333195	0.0234645	0
3.81628	0.000760056	0.0166597	0.0166632	0
3.81499	0.000757462	0.0499792	0.0289055	0
3.81544	0.000765634	0	0	0
3.81504	0.000754089	0.0499792	0.0289055	0
3.81507	0.000759537	0.0166597	0.0166632	0
3.81608	0.000766024	0.0166597	0.0166632	0
3.81663	0.00074877	0.0166597	0.0166632	0
3.81597	0.000752208	0.0333195	0.0234645	0
3.81591	0.000754284	0.0333195	0.0234645	0
3.81624	0.000747927	0	0	0
3.81603	0.000747538	0.0166597	0.0166632	0
3.81531	0.000754867	0.0166597	0.0166632	0
3.8156	0.000758694	0	0	0
3.81629	0.000747603	0.0499792	0.0289055	0
3.81609	0.000742673	0	0	0
3.81683	0.000756229	0.0832986	0.0370671	0
3.81664	0.000756813	0	0	0
3.81587	0.000751495	0	0	0
3.8166	0.00074637	0.0166597	0.0166632	0
3.81638	0.000748511	0	0	0
3.81701	0.000746046	0.0166597	0.0166632	0
3.81696	0.000752013	0	0	0
3.81672	0.000740273	0.0333195	0.0234645	0
3.81653	0.000759473	0.0333195	0.0234645	0
3.81617	0.000757332	0	0	0
3.81672	0.000734695	0	0	0
3.81697	0.000741441	0	0	0
3.81687	0.000769591	0.0166597	0.0166632	0
3.81752	0.000736965	0	0	0
3.81765	0.000736836	0.0166597	0.0166632	0
3.81754	0.000761937	0	0	0
3.81688	0.000752727	0	0	0
3.81657	0.000745268	0	0	0
3.81781	0.000777245	0.0166597	0.0166632	0
3.81857	0.000779839	0	0	0
3.81867	0.000754089	0.0166597	0.0166632	0
3.8183	0.000752013	0.0333195	0.0234645	0
3.81851	0.000744489	0	0	0
3.81855	0.000759148	0.0499792	0.0289055	0
3.81848	0.000761743	0.0166597	0.0166632	0
3.81803	0.000756229	0.0166597	0.0166632	0
3.81839	0.000747992	0.0333195	0.0234645	0
3.81888	0.000754673	0.0499792	0.0289055	0
3.81818	0.000754219	0.0166597	0.0166632	0
3.81857	0.000763105	0.0333195	0.0234645	0
3.81889	0.000764467	0.0166597	0.0166632	0
3.81866	0.000752532	0	0	0
3.81866	0.000762456	0.0499792	0.0289055	0
3.8193	0.000764662	0.0333195	0.0234645	0
3.81913	0.000749159	0.0166597	0.0166632	0
3.81963	0.000756424	0.0166597	0.0166632	0
3.81902	0.000757916	0.0166597	0.0166632	0
3.81912	0.000742025	0.0333195	0.0234645	0
3.81939	0.00074877	0	0	0
3.81968	0.000767516	0	0	0
3.8183	0.000757916	0	0	0
3.81844	0.000747149	0	0	0
3.81913	0.000758046	0.0333195	0.0234645	0
3.81956	0.00076518	0.0333195	0.0234645	0
3.81976	0.000742479	0.0333195	0.0234645	0
3.81943	0.000763624	0.0333195	0.0234645	0
3.81943	0.000779515	0.0333195	0.0234645	0
3.82015	0.000758175	0	0	0
3.81979	0.000775169	0.0499792	0.0289055	0
3.81925	0.000763689	0.0333195	0.0234645	0
3.82049	0.000751559	0.0166597	0.0166632	0
3.82029	0.0007585	0.0166597	0.0166632	0
3.81958	0.00075357	0	0	0
3.82026	0.000759732	0.0333195	0.0234645	0
3.82	0.000760835	0	0	0
3.8202	0.000749095	0.0499792	0.0289055	0
3.82058	0.000766672	0	0	0
3.82093	0.00076758	0.0333195	0.0234645	0
3.82118	0.000746565	0.0166597	0.0166632	0
3.82114	0.000756619	0.0166597	0.0166632	0
3.82011	0.000743127	0.0333195	0.0234645	0
3.82014	0.000755646	0	0	0
3.82056	0.000758889	0.0166597	0.0166632	0
3.82081	0.000752727	0.0333195	0.0234645	0
3.82167	0.000756684	0.0166597	0.0166632	0
3.82131	0.000752662	0.0166597	0.0166632	0
3.82017	0.000774585	0	0	0
3.82031	0.000760964	0	0	0
3.82082	0.000759148	0.0166597	0.0166632	0
3.82187	0.000746889	0.0166597	0.0166632	0
3.82201	0.000756489	0.0333195	0.0234645	0
3.82108	0.000768424	0	0	0
3.82182	0.000754738	0.0166597	0.0166632	0
3.82269	0.000759602	0.0166597	0.0166632	0
3.8224	0.000762197	0.0333195	0.0234645	0
3.82172	0.000754997	0	0	0
3.82195	0.000757721	0.0333195	0.0234645	0
3.82259	0.000759408	0.0166597	0.0166632	0
3.82278	0.000745787	0.0333195	0.0234645	0
3.82302	0.000766997	0.0333195	0.0234645	0
3.82371	0.000755257	0	0	0
3.82304	0.000755646	0.0333195	0.0234645	0
3.8228	0.000759473	0.0166597	0.0166632	0
3.82264	0.000748316	0.0333195	0.0234645	0
3.8227	0.000751949	0.0333195	0.0234645	0
3.82225	0.000754478	0.0333195	0.0234645	0
3.8228	0.000769007	0.0166597	0.0166632	0
3.8235	0.000758175	0	0	0
3.82285	0.000762132	0.0166597	0.0166632	0
3.8226	0.000738782	0.0166597	0.0166632	0
3.82373	0.000741246	0.0166597	0.0166632	0
3.8233	0.000756878	0	0	0
3.82277	0.000747343	0.0166597	0.0166632	0
3.8233	0.000752662	0.0166597	0.0166632	0
3.82409	0.000767126	0.0166597	0.0166632	0
3.82336	0.000757786	0.0166597	0.0166632	0
3.82285	0.000741571	0.0333195	0.0234645	0
3.82294	0.000734111	0	0	0
3.82362	0.000748576	0.0166597	0.0166632	0
3.82349	0.000743906	0	0	0
3.8232	0.000742025	0	0	0
3.82363	0.000743322	0.0333195	0.0234645	0
3.82462	0.000761354	0	0	0
3.82404	0.000759732	0.0166597	0.0166632	0
3.82326	0.000758175	0	0	0
3.824	0.000759537	0.0499792	0.0289055	0
3.82454	0.000738457	0.0166597	0.0166632	0
3.824	0.000743841	0	0	0
3.82509	0.000760121	0.0166597	0.0166632	0
3.82597	0.000769267	0.0333195	0.0234645	0
3.82524	0.000770759	0	0	0
3.82492	0.000770629	0	0	0
3.82448	0.000747084	0.0333195	0.0234645	0
3.82486	0.0007585	0.0166597	0.0166632	0
3.82564	0.00074397	0.0333195	0.0234645	0
3.82513	0.000739171	0.0166597	0.0166632	0
3.8248	0.000753051	0.0166597	0.0166632	0
3.82532	0.000768164	0.0166597	0.0166632	0
3.82651	0.000751105	0.0166597	0.0166632	0
3.8252	0.000757397	0.0333195	0.0234645	0
3.82558	0.000748316	0.0333195	0.0234645	0
3.82502	0.000746435	0.0166597	0.0166632	0
3.82518	0.000753116	0.0333195	0.0234645	0
3.82549	0.000768034	0.0166597	0.0166632	0
3.82546	0.00074196	0	0	0
3.82518	0.000731582	0.0333195	0.0234645	0
3.82589	0.00073703	0.0166597	0.0166632	0
3.82599	0.000738392	0	0	0
3.8262	0.000743452	0.0333195	0.0234645	0
3.8264	0.000755775	0.0166597	0.0166632	0
3.82604	0.000752273	0.0333195	0.0234645	0
3.82599	0.000752467	0	0	0
3.82601	0.000744749	0.0166597	0.0166632	0
3.82706	0.000766672	0.0499792	0.0289055	0
3.82664	0.000752662	0.0166597	0.0166632	0
3.82639	0.000730803	0	0	0
3.8269	0.00076051	0.0166597	0.0166632	0
3.82628	0.000762197	0.0333195	0.0234645	0
3.82624	0.000756229	0.0333195	0.0234645	0
3.82614	0.000749614	0	0	0
3.82738	0.000755451	0.0166597	0.0166632	0
3.82624	0.000744814	0	0	0
3.82682	0.000746954	0.0166597	0.0166632	0
3.82733	0.00074663	0.0333195	0.0234645	0
3.82784	0.000743387	0.0166597	0.0166632	0
3.82737	0.000763818	0	0	0
3.82692	0.00076291	0.0333195	0.0234645	0
3.82764	0.000751559	0.0166597	0.0166632	0
3.82767	0.000732749	0	0	0
3.82765	0.000757138	0	0	0
3.82771	0.000747668	0	0	0
3.82815	0.0007561	0	0	0
3.82865	0.000749159	0.0166597	0.0166632	0
3.82702	0.000764272	0.0499792	0.0289055	0
3.82765	0.000758046	0.0166597	0.0166632	0
3.82835	0.000751949	0.0166597	0.0166632	0
3.82881	0.000767061	0.0166597	0.0166632	0
3.82766	0.0007417	0.0166597	0.0166632	0
3.82785	0.000762067	0.0499792	0.0289055	0
3.82814	0.000755062	0.0166597	0.0166632	0
3.82842	0.000734955	0.0333195	0.0234645	0
3.82905	0.000745008	0	0	0
3.82857	0.000744425	0.0166597	0.0166632	0
3.82789	0.000739171	0.0166597	0.0166632	0
3.82859	0.000758435	0.0166597	0.0166632	0
3.82887	0.000750068	0.0166597	0.0166632	0
3.82912	0.000762327	0.0166597	0.0166632	0
3.82852	0.00074183	0.0499792	0.0289055	0
3.82929	0.000745203	0.0333195	0.0234645	0
3.8297	0.000761029	0.0166597	0.0166632	0
3.8299	0.00073943	0.0666389	0.0333264	0
3.82957	0.000751689	0.0499792	0.0289055	0
3.82924	0.000743906	0	0	0
3.82895	0.00074423	0	0	0
3.82961	0.00075383	0	0	0
3.82957	0.000763883	0.0333195	0.0234645	0
3.83047	0.000764208	0.0166597	0.0166632	0
3.83038	0.000746435	0.0333195	0.0234645	0
3.83028	0.000764532	0	0	0
3.82994	0.000749808	0.0166597	0.0166632	0
3.83022	0.000760575	0	0	0
3.82946	0.000754543	0.0333195	0.0234645	0
3.82928	0.000750068	0.0166597	0.0166632	0
3.82994	0.000738003	0.0499792	0.0289055	0
3.83069	0.000751365	0.0333195	0.0234645	0
3.83123	0.000751884	0.0666389	0.0333264	0
3.8299	0.000755127	0	0	0
3.82995	0.000754738	0.0166597	0.0166632	0
3.83141	0.000756229	0.0333195	0.0234645	0
3.83148	0.000734176	0	0	0
3.83143	0.000762002	0	0	0
3.83169	0.000770305	0	0	0
3.83096	0.000744425	0	0	0
3.83145	0.00074637	0.0499792	0.0289055	0
3.83216	0.000749549	0.0166597	0.0166632	0
3.83173	0.000748446	0.0166597	0.0166632	0
3.83219	0.000744879	0.0333195	0.0234645	0
3.8326	0.000746046	0.0166597	0.0166632	0
3.8314	0.000757527	0	0	0
3.83268	0.000748122	0.0333195	0.0234645	0
3.83227	0.000754089	0.0499792	0.0289055	0
3.83157	0.0007393	0	0	0
3.83207	0.000753505	0	0	0
3.8315	0.000764986	0.0666389	0.0333264	0
3.83154	0.000780618	0.0333195	0.0234645	0
3.83119	0.000751819	0.0166597	0.0166632	0
3.83202	0.000751624	0.0499792	0.0289055	0
3.83273	0.00075837	0	0	0
3.83331	0.000758759	0.0166597	0.0166632	0
3.83188	0.00075344	0	0	0
3.83273	0.000769267	0.0499792	0.0289055	0
3.8325	0.000757073	0	0	0
3.83187	0.000747019	0	0	0
3.8324	0.000761678	0.0166597	0.0166632	0
3.83249	0.000774002	0	0	0
3.83338	0.000768359	0.0499792	0.0289055	0
3.8334	0.000762975	0.0166597	0.0166632	0
3.83158	0.000767386	0.0333195	0.0234645	0
3.83257	0.000748187	0	0	0
3.83253	0.000741441	0	0	0
3.83266	0.00075117	0.0499792	0.0289055	0
3.83361	0.000764532	0.0166597	0.0166632	0
3.83321	0.000740727	0.0166597	0.0166632	0
3.83357	0.000755711	0	0	0
3.83339	0.000746954	0.0166597	0.0166632	0
3.83376	0.000744943	0	0	0
3.83315	0.000741376	0.0166597	0.0166632	0
3.83382	0.000768359	0.0166597	0.0166632	0
3.8334	0.00075344	0	0	0
3.83447	0.000749614	0.0333195	0.0234645	0
3.83541	0.000747214	0.0333195	0.0234645	0
3.83366	0.00075143	0.0499792	0.0289055	0
3.8341	0.000766737	0.0166597	0.0166632	0
3.83394	0.000763364	0.0166597	0.0166632	0
3.83401	0.000769526	0.0333195	0.0234645	0
3.83482	0.000749354	0	0	0
3.83472	0.000758629	0	0	0
3.83465	0.000754932	0.0333195	0.0234645	0
3.83452	0.000757721	0.0166597	0.0166632	0
3.83529	0.000752013	0.0333195	0.0234645	0
3.83552	0.000766153	0.0166597	0.0166632	0
3.83441	0.000770823	0.0333195	0.0234645	0
3.83504	0.000766478	0.0166597	0.0166632	0
3.83589	0.000760381	0.0333195	0.0234645	0
3.83534	0.0007585	0.0166597	0.0166632	0
3.83517	0.000762067	0.0166597	0.0166632	0
3.83521	0.000755062	0.0499792	0.0289055	0
3.83517	0.000780164	0.0333195	0.0234645	0
3.83601	0.00077225	0	0	0
3.83525	0.000757202	0.0166597	0.0166632	0
3.83524	0.000769721	0.0333195	0.0234645	0
3.83552	0.00075357	0	0	0
3.83609	0.00075584	0.0333195	0.0234645	0
3.83603	0.000751754	0	0	0
3.83575	0.000761548	0	0	0
3.836	0.000774845	0.116618	0.0438684	0
3.83689	0.000740468	0.0166597	0.0166632	0
3.837	0.0007585	0.0166597	0.0166632	0
3.83603	0.000750911	0	0	0
3.8358	0.000736252	0	0	0
3.83624	0.000762781	0.0333195	0.0234645	0
3.83679	0.000768359	0	0	0
3.83663	0.000751559	0.0166597	0.0166632	0
3.83643	0.000744425	0	0	0
3.83691	0.000757462	0.0832986	0.0442085	0
3.83628	0.000751949	0.0166597	0.0166632	0
3.83646	0.00076304	0	0	0
3.83703	0.000745333	0.0166597	0.0166632	0
3.83752	0.000738068	0	0	0
3.83741	0.000743192	0	0	0
3.83775	0.000787947	0.0333195	0.0234645	0
3.83837	0.000788336	0.0499792	0.0289055	0
3.83729	0.000757527	0.0166597	0.0166632	0
3.83658	0.000754348	0.0166597	0.0166632	0
3.83783	0.000750003	0.0166597	0.0166632	0
3.83767	0.000736901	0	0	0
3.83655	0.000729312	0.0166597	0.0166632	0
3.83774	0.000754543	0	0	0
3.83908	0.000758565	0.0166597	0.0166632	0
3.83897	0.000779256	0	0	0
3.83834	0.000772575	0.0166597	0.0166632	0
3.83921	0.000751819	0	0	0
3.83943	0.000735214	0.0166597	0.0166632	0
3.83796	0.000765829	0.0166597	0.0166632	0
3.83801	0.000757008	0	0	0
3.83806	0.000747343	0.0166597	0.0166632	0
3.83885	0.000761289	0	0	0
3.83863	0.000728987	0	0	0
3.83833	0.000750976	0.0166597	0.0166632	0
3.83855	0.000750132	0.0166597	0.0166632	0
3.83847	0.00076051	0	0	0
3.83811	0.000758759	0.0333195	0.0234645	0
3.83801	0.000738068	0.0166597	0.0166632	0
3.83885	0.000746889	0.0166597	0.0166632	0
3.83957	0.000737809	0	0	0
3.83955	0.000739365	0.0166597	0.0166632	0
3.83961	0.000745981	0	0	0
3.83942	0.000747278	0	0	0
3.8401	0.00074676	0.0499792	0.0289055	0
3.83983	0.000757267	0	0	0
3.83939	0.000740208	0	0	0
3.83986	0.000759602	0.0166597	0.0166632	0
3.8403	0.000776856	0	0	0
3.83963	0.000767645	0	0	0
3.8403	0.000755451	0.0166597	0.0166632	0
3.84064	0.00075357	0.0333195	0.0234645	0
3.84023	0.000749614	0.0166597	0.0166632	0
3.8398	0.000737938	0.0166597	0.0166632	0
3.84065	0.00074196	0	0	0
3.8401	0.000746695	0.0166597	0.0166632	0
3.83995	0.000747278	0.0166597	0.0166632	0
3.84108	0.000763818	0.0166597	0.0166632	0
3.84129	0.000735992	0	0	0
3.84054	0.000747992	0	0	0
3.8413	0.000754219	0.0166597	0.0166632	0
3.84121	0.000762456	0.0333195	0.0234645	0
3.84156	0.000764856	0.0333195	0.0234645	0
3.84132	0.000750651	0.0333195	0.0234645	0
3.84163	0.000743776	0.0333195	0.0234645	0
3.84219	0.000747992	0	0	0
3.84209	0.000755127	0.0333195	0.0234645	0
3.84177	0.000758175	0.0166597	0.0166632	0
3.84209	0.00076557	0	0	0
3.84236	0.00076797	0.0166597	0.0166632	0
3.84239	0.000771213	0.0499792	0.0289055	0
3.84183	0.000755192	0.0499792	0.0289055	0
3.84213	0.000743906	0	0	0
3.84338	0.000757462	0.0166597	0.0166632	0
3.84245	0.000756035	0	0	0
3.84198	0.000771213	0.0166597	0.0166632	0
3.84369	0.000750457	0.0499792	0.0289055	0
3.8439	0.000751624	0.0333195	0.0234645	0
3.84282	0.000751949	0	0	0
3.84281	0.000759343	0	0	0
3.84251	0.000757332	0.0333195	0.0234645	0
3.84262	0.000740663	0.0166597	0.0166632	0
3.8429	0.000748576	0.0166597	0.0166632	0
3.84223	0.000757721	0	0	0
3.84267	0.000752467	0.0166597	0.0166632	0
3.84268	0.00073943	0	0	0
3.84334	0.000756229	0.0333195	0.0234645	0
3.84368	0.000757656	0.0333195	0.0234645	0
3.84347	0.00075357	0.0333195	0.0234645	0
3.84261	0.000753505	0	0	0
3.84231	0.000758046	0.0166597	0.0166632	0
3.84244	0.000746565	0	0	0
3.84385	0.000739365	0	0	0
3.84425	0.000738846	0.0166597	0.0166632	0
3.84389	0.00075344	0.0333195	0.0234645	0
3.84404	0.000740727	0.0166597	0.0166632	0
3.84346	0.000747733	0.0166597	0.0166632	0
3.84445	0.000775623	0.0499792	0.0289055	0
3.84446	0.000750068	0	0	0
3.84341	0.000747992	0	0	0
3.84454	0.000759019	0.0166597	0.0166632	0
3.84531	0.000757981	0.0333195	0.0234645	0
3.84473	0.000766997	0	0	0
3.84528	0.000774131	0.0666389	0.0333264	0
3.84508	0.000749938	0	0	0
3.84454	0.000747084	0	0	0
3.84532	0.000752921	0	0	0
3.8449	0.00076557	0	0	0
3.84451	0.000747149	0.0166597	0.0166632	0
3.84413	0.000750586	0	0	0
3.84527	0.000740663	0.0166597	0.0166632	0
3.84532	0.000757073	0	0	0
3.8455	0.000761354	0.0166597	0.0166632	0
3.84533	0.000770823	0.0166597	0.0166632	0
3.84509	0.000761548	0.0499792	0.0289055	0
3.84615	0.000750651	0.0166597	0.0166632	0
3.84677	0.000747214	0.0499792	0.0289055	0
3.84552	0.000761613	0	0	0
3.84554	0.00074637	0.0333195	0.0234645	0
3.84592	0.000742738	0	0	0
3.84632	0.000763753	0.0499792	0.0289055	0
3.84614	0.000766153	0.0166597	0.0166632	0
3.84604	0.000740468	0.0166597	0.0166632	0
3.84639	0.000755516	0	0	0
3.84706	0.000740727	0	0	0
3.84648	0.000758759	0	0	0
3.84551	0.000764467	0.0166597	0.0166632	0
3.8462	0.000753376	0.0499792	0.0289055	0
3.84627	0.000744749	0	0	0
3.84635	0.000756748	0.0499792	0.0289055	0
3.84801	0.000754089	0.0333195	0.0234645	0
3.84761	0.000750003	0	0	0
3.84707	0.000743646	0	0	0
3.84709	0.000752338	0.0333195	0.0234645	0
3.84712	0.000746176	0.0499792	0.0289055	0
3.84739	0.0007609	0.0166597	0.0166632	0
3.848	0.000752338	0.0166597	0.0166632	0
3.84711	0.000773159	0.0499792	0.0289055	0
3.84751	0.000762845	0.0166597	0.0166632	0
3.84734	0.000751624	0	0	0
3.84703	0.000738457	0.0166597	0.0166632	0
3.84791	0.000749095	0	0	0
3.84765	0.000755321	0.0166597	0.0166632	0
3.84812	0.000761548	0.0166597	0.0166632	0
3.84857	0.000748381	0	0	0
3.84797	0.000758694	0.0499792	0.0289055	0
3.84874	0.00075811	0	0	0
3.84923	0.000743452	0.0333195	0.0234645	0
3.84913	0.000742868	0.0166597	0.0166632	0
