a2620411.350186
Narit-cm 04/02/2026 11:05:02 04/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6628	0.0151856	116.658	0.800954	0
14.6666	0.0149907	116.541	0.799587	0
14.6794	0.0154326	115.405	0.800954	0
14.6851	0.015186	115.84	0.780802	0
14.6924	0.0151087	116.174	0.804028	0
14.708	0.0151948	117.945	0.802661	0
14.6983	0.0151733	115.238	0.809151	0
14.6858	0.0149996	115.957	0.817007	0
14.6872	0.0153622	115.522	0.818031	0
14.6838	0.015426	116.374	0.818715	0
14.6844	0.0152967	115.856	0.818031	0
14.67	0.015328	117.393	0.794806	0
14.6761	0.0152623	116.023	0.817007	0
14.7067	0.0154159	116.307	0.80676	0
14.6978	0.0147247	118.78	0.796513	0
14.6753	0.0150649	115.84	0.799246	0
14.6719	0.0153813	116.608	0.799246	0
14.6865	0.0157523	116.124	0.786267	0
14.7051	0.0155072	118.012	0.801295	0
14.7144	0.0149954	114.47	0.791048	0
14.7112	0.0153325	118.396	0.811883	0
14.6957	0.0153745	115.088	0.819056	0
14.6742	0.0154466	116.725	0.792756	0
14.6716	0.0150236	117.343	0.798563	0
14.6786	0.0153105	117.594	0.804028	0
14.6857	0.0150544	116.391	0.803344	0
14.6755	0.015274	116.475	0.817007	0
14.6923	0.015358	115.104	0.798904	0
14.7077	0.0157127	117.377	0.806419	0
14.6888	0.0150824	116.19	0.797538	0
14.675	0.0153038	116.792	0.80232	0
14.6784	0.0155556	116.14	0.820422	0
14.6856	0.0156541	115.773	0.818031	0
14.7142	0.0150163	116.541	0.795489	0
14.7219	0.0151325	116.358	0.787633	0
14.6769	0.0154277	114.486	0.81769	0
14.6822	0.0150882	117.594	0.798904	0
14.6995	0.0152396	117.694	0.797196	0
14.6613	0.0153786	116.19	0.810859	0
14.6603	0.0154295	115.739	0.8112	0
14.6825	0.0148904	116.374	0.803003	0
14.6624	0.0150453	115.355	0.798221	0
14.6774	0.0148389	116.708	0.800612	0
14.7072	0.0149511	117.26	0.798563	0
14.6956	0.0151742	116.307	0.809834	0
14.6747	0.015519	116.809	0.813591	0
14.6727	0.0149997	117.293	0.810859	0
14.6947	0.0151455	117.46	0.800612	0
14.6959	0.0152816	116.257	0.794122	0
14.684	0.0153896	117.243	0.794122	0
14.6821	0.0154393	115.99	0.80232	0
14.6852	0.0152501	116.124	0.808809	0
14.6762	0.0150983	116.475	0.792073	0
14.68	0.0151232	117.26	0.799587	0
14.6897	0.0154065	116.291	0.804369	0
14.6962	0.014938	116.658	0.822472	0
14.7101	0.0152702	116.992	0.808126	0
14.7005	0.0152389	116.959	0.803344	0
14.6738	0.015233	116.926	0.810859	0
14.6813	0.0154099	116.591	0.79583	0
14.7106	0.0152269	116.759	0.805394	0
14.7142	0.0150788	116.608	0.787291	0
14.6994	0.0151348	117.043	0.81769	0
14.6944	0.0153828	116.692	0.818373	0
14.6876	0.0149786	115.338	0.788999	0
14.6697	0.0149346	116.842	0.796172	0
14.6711	0.0153759	116.374	0.803003	0
14.6985	0.0152206	116.759	0.784217	0
14.7071	0.0149713	116.157	0.824863	0
14.6853	0.0150924	116.942	0.789341	0
14.6902	0.0154899	116.642	0.8112	0
14.6931	0.0153561	115.054	0.826229	0
14.6744	0.0155349	116.708	0.811542	0
14.6833	0.0149871	117.611	0.823155	0
14.6885	0.0150763	117.694	0.79583	0
14.6724	0.0151124	116.007	0.795147	0
14.6894	0.0154603	117.594	0.795147	0
14.7095	0.0153943	116.023	0.814274	0
14.6777	0.0150292	116.708	0.80232	0
14.6485	0.0147492	116.525	0.799587	0
14.6765	0.0149635	116.876	0.809493	0
14.7004	0.0149979	117.009	0.823838	0
14.6804	0.0150851	115.539	0.809151	0
14.6877	0.0151469	116.391	0.818031	0
14.699	0.0150761	116.525	0.812225	0
14.6889	0.0150256	116.257	0.795489	0
14.6869	0.0152957	116.157	0.805052	0
14.6836	0.0152252	116.742	0.812225	0
14.6541	0.0151684	117.059	0.802661	0
14.6769	0.0152125	116.023	0.81325	0
14.7019	0.0149905	117.176	0.795147	0
14.6973	0.0152082	116.825	0.8112	0
14.6735	0.0155165	116.04	0.810859	0
14.6611	0.0153675	116.441	0.817007	0
14.6929	0.0148851	117.477	0.793439	0
14.6873	0.0147927	117.711	0.809493	0
14.6757	0.0147415	115.606	0.813933	0
14.6991	0.0148214	117.377	0.795489	0
14.6743	0.0146511	115.873	0.793098	0
14.6531	0.0155423	116.558	0.82213	0
14.6878	0.0152062	117.627	0.806077	0
14.6999	0.0154189	117.711	0.798221	0
14.6901	0.0151271	116.157	0.804028	0
14.6859	0.0154673	116.876	0.80027	0
14.6652	0.0149709	117.143	0.8112	0
14.6689	0.0146196	116.541	0.793098	0
14.7152	0.0149893	117.477	0.816665	0
14.7103	0.0151616	117.794	0.799929	0
14.704	0.0150528	117.093	0.79583	0
14.7281	0.0151034	115.205	0.809493	0
14.6796	0.0148407	116.825	0.785583	0
14.6423	0.015149	115.756	0.820764	0
14.6867	0.0151006	116.324	0.809151	0
14.7034	0.0147275	116.424	0.815299	0
14.6901	0.0148081	116.491	0.798563	0
14.6861	0.015381	116.14	0.799587	0
14.6745	0.0150375	116.992	0.807443	0
14.6654	0.015363	115.405	0.799246	0
14.6776	0.0152228	117.093	0.798904	0
14.6869	0.0151354	118.329	0.798563	0
14.6992	0.015191	117.444	0.818373	0
14.6896	0.0153048	115.789	0.81769	0
14.6608	0.0158657	116.625	0.813933	0
14.6597	0.0153403	116.458	0.799929	0
14.6832	0.0154257	116.09	0.799929	0
14.6765	0.0151475	115.238	0.810176	0
14.689	0.0153736	117.277	0.798563	0
14.7062	0.0150809	115.054	0.790707	0
14.6769	0.0151594	115.422	0.817007	0
14.6627	0.0152545	117.377	0.811542	0
14.6603	0.0151017	117.043	0.80232	0
14.6699	0.0155565	116.491	0.814616	0
14.7045	0.0150314	116.892	0.785242	0
14.6957	0.0148249	115.622	0.821789	0
14.6789	0.0151402	116.892	0.81325	0
14.7027	0.0151462	115.689	0.817348	0
14.7058	0.0153593	117.544	0.826912	0
14.7018	0.0155757	117.126	0.834426	0
14.693	0.015618	117.678	0.787291	0
14.6916	0.0152032	117.31	0.800954	0
14.7146	0.015535	116.658	0.827595	0
14.6935	0.0153226	116.825	0.790024	0
14.6605	0.015372	115.94	0.814616	0
14.6814	0.0148421	117.059	0.802661	0
14.7076	0.0151069	116.007	0.80027	0
14.6924	0.0148759	115.639	0.7849	0
14.6975	0.0149117	116.708	0.812908	0
14.6898	0.0148895	114.787	0.809834	0
14.6675	0.0153285	117.293	0.803003	0
14.6904	0.0149261	115.556	0.804711	0
14.7089	0.0151437	116.274	0.788657	0
14.701	0.0153718	115.806	0.817007	0
14.7009	0.0152731	116.909	0.803003	0
14.6987	0.0151958	116.675	0.800954	0
14.6812	0.0153184	115.338	0.794806	0
14.6855	0.0146452	117.059	0.823496	0
14.6932	0.0149034	115.756	0.810859	0
14.6842	0.0148416	117.377	0.78695	0
14.6829	0.0152057	116.441	0.794806	0
14.7019	0.015469	117.627	0.813591	0
14.6862	0.0157333	116.057	0.816665	0
14.6809	0.0153796	115.94	0.826912	0
14.7015	0.0151742	115.288	0.816324	0
14.6755	0.0150424	116.207	0.780802	0
14.673	0.0148556	116.274	0.813591	0
14.706	0.015249	116.608	0.788316	0
14.6941	0.0150413	116.19	0.794122	0
14.6624	0.0150626	117.343	0.799587	0
14.6913	0.014886	116.007	0.7849	0
14.7114	0.0151385	115.522	0.803686	0
14.6936	0.0153944	116.408	0.797538	0
14.6937	0.0153597	116.057	0.799246	0
14.6944	0.0156432	117.043	0.791732	0
14.6828	0.0153765	116.942	0.792415	0
14.6859	0.0153564	116.792	0.794464	0
14.7	0.0151609	116.19	0.793098	0
14.7005	0.0152794	117.21	0.805394	0
14.696	0.0150685	116.458	0.820081	0
14.6945	0.0152286	117.026	0.80232	0
14.6736	0.0152243	117.561	0.794464	0
14.6707	0.0152221	116.642	0.783193	0
14.6912	0.0151651	114.871	0.807785	0
14.7043	0.0154924	116.642	0.797196	0
14.7001	0.0149068	117.41	0.796855	0
14.6734	0.0152294	115.756	0.809834	0
14.698	0.0151487	114.987	0.788999	0
14.742	0.0149998	117.878	0.80027	0
14.7079	0.0154862	115.739	0.814274	0
14.6589	0.0152946	116.575	0.813591	0
14.6851	0.0152391	115.689	0.810517	0
14.7095	0.0152878	117.51	0.806077	0
14.7077	0.0153009	117.427	0.821105	0
14.7037	0.0148147	114.77	0.791732	0
14.6802	0.014729	116.876	0.817007	0
14.6969	0.0152125	117.46	0.799929	0
14.708	0.0151926	115.99	0.81325	0
14.6739	0.0151404	118.513	0.819398	0
14.7025	0.0150135	116.859	0.823496	0
14.7302	0.0153037	117.093	0.803344	0
14.6926	0.0151995	117.427	0.787974	0
14.6787	0.0152881	116.708	0.810517	0
14.6882	0.015438	116.708	0.805052	0
14.6683	0.015261	115.455	0.793098	0
14.6947	0.0149156	117.059	0.787291	0
14.7368	0.0150006	116.591	0.779094	0
14.7022	0.0152108	116.525	0.822813	0
14.6717	0.0154262	116.291	0.801295	0
14.6736	0.0154632	116.775	0.808468	0
14.6785	0.0151001	116.541	0.781485	0
14.7011	0.0154023	116.892	0.808809	0
14.7028	0.0153498	115.756	0.812567	0
14.6879	0.0152232	115.856	0.802661	0
14.6838	0.0150796	116.107	0.809834	0
14.6876	0.0150816	116.508	0.820764	0
14.6748	0.0148782	117.761	0.817348	0
14.6717	0.01514	116.307	0.804028	0
14.6969	0.014971	117.962	0.81325	0
14.7111	0.0149557	114.954	0.800954	0
14.6894	0.0154988	118.396	0.811883	0
14.6515	0.0149393	115.489	0.791732	0
14.6453	0.0153547	117.594	0.812908	0
14.671	0.0153643	116.792	0.81325	0
14.6566	0.0149685	116.291	0.81769	0
14.6815	0.0149948	116.591	0.806077	0
14.6982	0.0153554	116.124	0.792073	0
14.6746	0.0150013	116.475	0.789682	0
14.6937	0.0150785	116.675	0.801295	0
14.7048	0.0153094	116.525	0.82213	0
14.6874	0.015395	116.274	0.791732	0
14.6872	0.0154778	116.074	0.799929	0
14.691	0.015404	116.658	0.811542	0
14.7011	0.0151986	117.143	0.826912	0
14.6949	0.0152922	115.923	0.796172	0
14.6891	0.0150522	117.126	0.81769	0
14.7021	0.0150699	116.057	0.80232	0
14.6851	0.0149764	116.09	0.811542	0
14.6965	0.0152441	116.04	0.825887	0
14.7155	0.0150809	116.257	0.799587	0
14.6971	0.0150578	117.845	0.818715	0
14.699	0.015144	115.639	0.811542	0
14.6817	0.0152703	116.023	0.81325	0
14.6457	0.0151835	114.937	0.787633	0
14.6626	0.0148514	115.071	0.832377	0
14.6799	0.0149462	116.976	0.786608	0
14.6656	0.01527	116.408	0.785925	0
14.6814	0.0151742	116.374	0.807102	0
14.6929	0.0151992	115.038	0.820422	0
14.6731	0.0155813	117.093	0.813933	0
14.6814	0.0151405	117.176	0.788316	0
14.6997	0.0151529	114.987	0.805735	0
14.6813	0.0152505	119.048	0.802661	0
14.6819	0.0156921	115.84	0.804028	0
14.6989	0.0152643	116.257	0.799587	0
14.6881	0.0153	116.809	0.799246	0
14.6691	0.0150892	115.89	0.82657	0
14.6732	0.0156625	115.221	0.799587	0
14.6863	0.0152455	115.957	0.809493	0
14.694	0.0152531	117.277	0.809493	0
14.6881	0.0154251	116.124	0.801978	0
14.6696	0.0155158	117.109	0.811542	0
14.6712	0.0150492	115.823	0.80027	0
14.6908	0.0149936	117.878	0.801637	0
14.6813	0.0148978	115.723	0.807443	0
14.6682	0.0152043	116.675	0.811883	0
14.6673	0.0152477	115.088	0.804711	0
14.6775	0.0151778	117.26	0.79788	0
14.6951	0.0150568	118.262	0.819739	0
14.6942	0.0151442	116.374	0.775337	0
14.6824	0.014746	116.909	0.804369	0
14.6886	0.0152611	117.076	0.81769	0
14.6935	0.0154504	115.706	0.788657	0
14.6923	0.0152427	116.341	0.814957	0
14.6966	0.0150631	116.174	0.802661	0
14.6748	0.0157415	117.878	0.790365	0
14.6633	0.0155443	116.608	0.803686	0
14.6956	0.0150199	115.856	0.817007	0
14.7108	0.0154798	117.243	0.803344	0
14.6775	0.0148968	115.589	0.833402	0
14.6678	0.0151463	116.475	0.790365	0
14.701	0.0153113	117.427	0.813933	0
14.7172	0.0154005	115.355	0.807443	0
14.7021	0.0154079	115.322	0.808809	0
14.6974	0.0150477	116.491	0.783876	0
14.7068	0.0154582	116.625	0.800954	0
14.6952	0.014977	116.224	0.805735	0
14.6959	0.0151001	115.873	0.799929	0
14.6815	0.0151568	116.124	0.823838	0
14.6674	0.0151307	116.274	0.824863	0
14.7051	0.0152115	116.742	0.816665	0
14.7049	0.0151238	115.004	0.82418	0
14.6798	0.0151474	116.257	0.781826	0
14.7017	0.0150033	116.708	0.796513	0
14.703	0.0154599	116.708	0.813933	0
14.6857	0.015281	117.995	0.811883	0
14.6859	0.015098	115.522	0.821105	0
14.6758	0.0149616	116.708	0.781143	0
14.6779	0.0151597	116.892	0.809151	0
14.6931	0.0151701	116.959	0.806419	0
14.6876	0.0148281	115.522	0.807785	0
14.6689	0.0149813	116.926	0.805735	0
14.6682	0.0152766	115.238	0.805052	0
14.6743	0.0156111	117.26	0.78695	0
14.6754	0.015535	116.157	0.805394	0
14.6766	0.0151299	116.742	0.799929	0
14.6803	0.015338	117.343	0.808809	0
14.6773	0.0153069	116.475	0.81769	0
14.6835	0.0148632	117.427	0.781485	0
14.7035	0.0152638	117.978	0.818373	0
14.7057	0.0153118	116.04	0.796855	0
14.6837	0.015046	117.377	0.801295	0
14.6771	0.0149868	115.906	0.818715	0
14.6932	0.0153069	117.193	0.805052	0
14.7002	0.015418	116.291	0.805052	0
14.6779	0.0150341	117.494	0.814274	0
14.6671	0.0153404	118.162	0.799929	0
14.6695	0.0154101	115.957	0.788316	0
14.6679	0.0148524	118.68	0.803003	0
14.6704	0.0151209	117.444	0.815299	0
14.688	0.0151546	118.028	0.803686	0
14.6939	0.0149466	116.558	0.805735	0
14.6887	0.0154809	115.188	0.812225	0
14.6866	0.015513	116.441	0.80676	0
14.6884	0.0152314	115.572	0.809493	0
14.7074	0.0146311	117.059	0.801637	0
14.7062	0.0150368	116.859	0.805052	0
14.6697	0.0151252	116.174	0.81769	0
14.6799	0.0154472	117.427	0.785925	0
14.7241	0.0151882	115.505	0.804369	0
14.709	0.015189	116.241	0.773629	0
14.6741	0.0150851	116.324	0.79583	0
14.6844	0.0148916	117.043	0.809493	0
14.6926	0.0146489	116.525	0.803344	0
14.698	0.0151988	114.887	0.800612	0
14.682	0.0151682	115.422	0.815641	0
14.6757	0.0153339	116.675	0.799929	0
14.7146	0.0152343	115.756	0.802661	0
14.698	0.0149	116.942	0.810859	0
14.6631	0.0151908	116.859	0.807443	0
14.6788	0.0148501	115.806	0.811883	0
14.6949	0.0148798	115.155	0.799587	0
14.7031	0.0145905	116.759	0.82213	0
14.7096	0.0148748	116.976	0.821105	0
14.698	0.0151248	117.059	0.785925	0
14.6967	0.0149256	117.143	0.797196	0
14.693	0.0152871	117.093	0.788657	0
14.6657	0.0153389	116.174	0.791048	0
14.6863	0.0148658	116.625	0.808468	0
14.7167	0.015371	117.093	0.819056	0
14.6848	0.0151554	117.594	0.804028	0
14.6883	0.0157586	116.575	0.803686	0
14.7095	0.0153428	117.21	0.804711	0
14.6798	0.0151309	116.107	0.804028	0
14.6669	0.0153545	116.274	0.799929	0
14.6784	0.0153804	118.112	0.792073	0
14.7046	0.0151451	116.391	0.803003	0
14.7195	0.0153096	116.257	0.809834	0
14.7039	0.0153899	117.026	0.822472	0
14.6833	0.0153583	115.656	0.796513	0
14.6839	0.0150977	117.043	0.798563	0
14.7083	0.0151879	116.458	0.809493	0
14.7107	0.0151037	115.873	0.81769	0
14.6693	0.0148585	116.174	0.804711	0
14.6792	0.0151465	118.463	0.80676	0
14.7076	0.0152824	116.458	0.819398	0
14.6847	0.0151808	118.513	0.79788	0
14.6966	0.0151507	117.076	0.803344	0
14.7131	0.0152496	114.837	0.795489	0
14.683	0.01558	117.243	0.804028	0
14.6796	0.0151745	117.678	0.79788	0
14.7102	0.0153043	116.458	0.81325	0
14.7158	0.0153224	116.959	0.80676	0
14.6926	0.0149016	116.792	0.801295	0
14.683	0.0147099	114.369	0.818031	0
14.6782	0.0153034	117.895	0.792415	0
14.6805	0.0149985	117.343	0.794122	0
14.7014	0.0153701	115.622	0.789682	0
14.6993	0.0153483	116.007	0.798563	0
14.6796	0.0150903	117.444	0.813933	0
14.6705	0.0151738	114.269	0.823155	0
14.6918	0.0152827	116.658	0.80232	0
14.7288	0.01522	118.195	0.794122	0
14.7137	0.0150565	116.876	0.810176	0
14.6835	0.0147592	117.21	0.793439	0
14.6795	0.0151503	115.405	0.816324	0
14.6753	0.0150952	117.477	0.8112	0
14.6884	0.0152388	115.439	0.810176	0
14.6866	0.0154514	116.19	0.803686	0
14.6756	0.0152264	117.995	0.795489	0
14.6832	0.0148408	116.157	0.80232	0
14.6884	0.0151313	116.107	0.788657	0
14.7074	0.0153385	117.861	0.804369	0
14.7039	0.0153953	119.365	0.81325	0
14.6895	0.0149338	117.093	0.83955	0
14.6933	0.0152032	117.16	0.805052	0
14.7049	0.0153958	117.945	0.809834	0
14.7021	0.0150358	116.057	0.778411	0
14.6804	0.0151853	116.525	0.808126	0
14.6855	0.0152781	116.942	0.821105	0
14.7086	0.0150567	116.04	0.813933	0
14.7025	0.0152905	118.48	0.801295	0
14.6945	0.0152391	118.045	0.804028	0
14.7117	0.0160409	115.522	0.805394	0
14.6893	0.0150729	117.059	0.798563	0
14.6794	0.0150164	117.41	0.808468	0
14.6958	0.0151379	115.957	0.791732	0
14.6652	0.0153802	116.174	0.795147	0
14.6763	0.0153219	117.126	0.796172	0
14.7171	0.0150978	117.661	0.801637	0
14.6972	0.0150408	117.577	0.790365	0
14.6936	0.0150806	117.644	0.817348	0
14.6951	0.014961	115.071	0.798904	0
14.6773	0.0148098	117.059	0.80676	0
14.6941	0.0149598	116.207	0.807443	0
14.7076	0.0154806	116.675	0.799587	0
14.6968	0.0153473	116.842	0.812567	0
14.6923	0.0152231	116.107	0.804028	0
14.7183	0.0153773	117.41	0.807785	0
14.7077	0.015335	116.224	0.825204	0
14.6632	0.0150666	116.358	0.799587	0
14.6651	0.0153905	117.577	0.800954	0
14.6944	0.0150263	117.444	0.806419	0
14.6846	0.0150359	116.708	0.798563	0
14.6793	0.0152735	115.171	0.822472	0
14.6826	0.0147981	116.04	0.804369	0
14.687	0.015095	116.207	0.809493	0
14.7004	0.0154527	117.16	0.826229	0
14.7009	0.0150745	116.541	0.815641	0
14.6827	0.014991	117.16	0.796855	0
14.6746	0.0150428	115.856	0.803686	0
14.6721	0.0150924	117.41	0.814616	0
14.6705	0.0152093	116.408	0.815982	0
14.6768	0.0157954	116.892	0.808468	0
14.6723	0.0153013	117.31	0.795489	0
14.677	0.0154431	116.241	0.803344	0
14.6916	0.0150772	116.959	0.809834	0
14.7062	0.0151897	116.625	0.820081	0
14.6919	0.015173	116.307	0.79788	0
14.6727	0.0150914	117.978	0.802661	0
14.6896	0.0154624	115.806	0.82418	0
14.6875	0.0151617	116.374	0.809151	0
14.6776	0.0152447	117.043	0.804028	0
14.6871	0.0150369	117.41	0.805052	0
14.6656	0.0153905	116.207	0.800612	0
14.6477	0.0153433	114.921	0.823838	0
14.6675	0.015297	116.992	0.787291	0
14.6813	0.0150882	114.703	0.80027	0
14.679	0.0150112	117.794	0.801978	0
14.7071	0.0149905	117.962	0.794464	0
14.7071	0.0150219	116.374	0.8112	0
14.6623	0.0146267	116.241	0.79139	0
14.6658	0.0152066	116.692	0.813591	0
14.7087	0.0154197	116.625	0.808809	0
14.699	0.0151374	117.377	0.798904	0
14.6833	0.0149716	116.257	0.790707	0
14.6967	0.015433	115.773	0.815641	0
14.6696	0.0151988	115.589	0.791048	0
14.6618	0.0152549	116.992	0.810859	0
14.6957	0.0149748	115.957	0.792073	0
14.6948	0.014853	117.143	0.802661	0
14.6856	0.0153411	116.692	0.8112	0
14.682	0.0154578	116.558	0.794122	0
14.6877	0.0156468	116.608	0.8112	0
14.6896	0.0150896	115.873	0.79788	0
14.6849	0.0154329	116.842	0.804369	0
14.6842	0.0156071	117.26	0.806419	0
14.6777	0.0154946	116.307	0.78695	0
14.6714	0.0152141	116.876	0.824521	0
14.6734	0.0152157	117.41	0.799246	0
14.6758	0.0152558	116.591	0.797196	0
14.6809	0.0151191	116.892	0.8112	0
14.6959	0.0152619	117.193	0.803344	0
14.6852	0.015391	116.09	0.803344	0
14.6688	0.0149104	114.72	0.80676	0
14.6595	0.0150315	115.689	0.834085	0
14.6793	0.0152725	116.04	0.80232	0
14.6995	0.0154297	116.458	0.805394	0
14.6712	0.0154399	117.644	0.801637	0
14.6909	0.0158925	115.455	0.799246	0
14.7049	0.0151776	117.611	0.801637	0
14.692	0.0150814	116.408	0.79139	0
14.6911	0.015217	117.51	0.797196	0
14.691	0.0157316	116.424	0.810176	0
14.6902	0.0155684	115.856	0.794122	0
14.688	0.015575	117.627	0.8112	0
14.6893	0.0153776	117.31	0.798221	0
14.6835	0.0152989	116.976	0.820764	0
14.6802	0.01512	115.556	0.796172	0
14.6941	0.0152122	117.277	0.802661	0
14.7001	0.0147505	118.129	0.83306	0
14.6858	0.0151999	117.51	0.815982	0
14.6755	0.0152809	116.124	0.792415	0
14.672	0.0153971	115.823	0.815641	0
14.6772	0.0149374	116.508	0.797538	0
14.6718	0.0152425	116.274	0.80676	0
14.688	0.0151255	117.176	0.804711	0
14.7079	0.0155439	116.458	0.812567	0
14.6754	0.0152094	117.293	0.80027	0
14.6731	0.0156929	117.51	0.815299	0
14.688	0.0152032	117.427	0.795489	0
14.661	0.0155029	117.009	0.809834	0
14.666	0.0153292	116.942	0.816324	0
14.7009	0.0154686	116.458	0.801637	0
14.6786	0.0155772	116.992	0.808468	0
14.6714	0.015099	117.059	0.793098	0
14.6951	0.0152454	117.243	0.801978	0
14.6954	0.014926	115.004	0.814616	0
14.6742	0.0150023	116.374	0.798563	0
14.655	0.0154873	116.157	0.806077	0
14.671	0.0152097	117.845	0.790024	0
14.6748	0.0154881	116.391	0.795147	0
14.6701	0.0154425	117.627	0.782851	0
14.683	0.0151198	116.14	0.785925	0
14.667	0.014974	116.207	0.812225	0
14.6754	0.0151402	116.625	0.811883	0
14.697	0.0156249	116.224	0.797196	0
14.6599	0.0154454	115.739	0.798221	0
14.6524	0.0153204	117.343	0.807102	0
14.6859	0.0153213	117.427	0.817348	0
14.6864	0.0150518	116.608	0.829644	0
14.6683	0.0153587	117.026	0.815641	0
14.6694	0.015032	117.076	0.812567	0
14.6768	0.015116	115.338	0.801637	0
14.6801	0.0152101	117.544	0.810176	0
14.6882	0.0152879	117.761	0.813933	0
14.674	0.014863	116.174	0.783193	0
14.6735	0.0150628	118.68	0.790024	0
14.6885	0.0153467	117.51	0.791732	0
14.6848	0.0155081	116.441	0.80232	0
14.6722	0.0153458	115.472	0.799246	0
14.6668	0.0155663	115.606	0.819739	0
14.6963	0.0151585	116.241	0.806419	0
14.7072	0.0153058	116.224	0.799929	0
14.6774	0.0146039	116.942	0.813933	0
14.6802	0.0150307	116.926	0.805735	0
14.6953	0.0151765	116.074	0.809834	0
14.6978	0.0149086	116.224	0.810176	0
14.6909	0.0151275	115.957	0.790365	0
14.6799	0.0150742	115.789	0.779777	0
14.6878	0.015249	115.639	0.783193	0
14.6961	0.0152458	116.575	0.812908	0
14.6924	0.0155836	116.591	0.800954	0
14.6771	0.0151438	115.171	0.794464	0
14.672	0.0149521	116.09	0.799587	0
14.6926	0.015114	115.923	0.82418	0
14.688	0.0149499	116.475	0.807102	0
14.6859	0.0146043	117.678	0.812225	0
14.6987	0.015438	117.327	0.816665	0
14.7016	0.0151701	115.372	0.8112	0
14.692	0.0151718	116.09	0.798563	0
14.6648	0.0153886	116.107	0.805735	0
14.6806	0.0150901	114.987	0.820081	0
14.7008	0.0152552	115.823	0.808809	0
14.6854	0.0150677	117.26	0.8112	0
14.6987	0.0154171	117.544	0.803344	0
14.6968	0.0150149	116.124	0.803344	0
14.666	0.0150269	115.706	0.799929	0
14.6768	0.0149645	116.19	0.795489	0
14.6903	0.0150858	116.859	0.813933	0
14.6814	0.0150701	116.324	0.82657	0
14.6881	0.0152314	117.46	0.825546	0
14.6994	0.0151213	117.009	0.804028	0
14.7035	0.0153171	115.422	0.805052	0
14.7037	0.0149873	118.112	0.807102	0
14.7048	0.0149327	116.976	0.81325	0
14.6825	0.0150825	115.522	0.804711	0
14.6706	0.0149987	117.193	0.806077	0
14.6793	0.0150554	116.825	0.798904	0
14.6881	0.0150342	117.143	0.816324	0
14.6905	0.0154649	115.906	0.781143	0
14.652	0.0152448	116.575	0.799246	0
14.6546	0.0151249	116.391	0.812225	0
14.673	0.0147973	116.274	0.788316	0
14.6652	0.0148847	116.541	0.801637	0
14.6972	0.0149804	116.558	0.79788	0
14.7084	0.0149195	116.174	0.803003	0
14.6704	0.01523	117.962	0.785242	0
14.6741	0.0149842	116.174	0.801978	0
14.706	0.0151703	116.792	0.809834	0
14.6803	0.0156557	117.945	0.809834	0
14.6541	0.0153644	116.007	0.815982	0
14.6743	0.0151421	115.522	0.796855	0
14.6962	0.0153811	115.973	0.810176	0
14.7143	0.0151795	116.742	0.804711	0
14.7098	0.0154993	116.859	0.814616	0
14.6593	0.015228	116.992	0.816324	0
14.6606	0.0149227	117.444	0.810176	0
14.6997	0.015065	116.859	0.790365	0
14.6935	0.0154712	116.19	0.818715	0
14.6851	0.0153053	115.756	0.814616	0
14.6965	0.0153235	115.338	0.79583	0
14.702	0.0151632	116.725	0.813591	0
14.6822	0.0152683	116.441	0.798563	0
14.6629	0.0153174	115.689	0.801637	0
14.6986	0.0150873	117.444	0.793439	0
14.7283	0.0150366	116.475	0.786608	0
14.6888	0.0152811	117.911	0.799587	0
14.6774	0.0150966	116.675	0.809151	0
14.6821	0.0150255	116.424	0.809151	0
14.671	0.0151192	115.99	0.798563	0
14.6816	0.0151904	115.973	0.800954	0
14.6831	0.0153505	114.987	0.811542	0
14.6927	0.0150685	116.174	0.804369	0
14.6868	0.0151188	116.174	0.814274	0
14.657	0.0149263	116.023	0.793098	0
14.661	0.0149475	117.343	0.803003	0
14.6717	0.0151894	116.391	0.783534	0
14.6687	0.0152901	116.241	0.795489	0
14.6753	0.0150863	116.591	0.790707	0
14.6866	0.0150846	116.491	0.793439	0
14.704	0.0153862	117.561	0.804711	0
14.6988	0.0150681	116.074	0.815982	0
14.6626	0.0152309	117.594	0.806077	0
14.6534	0.0150984	115.739	0.812908	0
14.6644	0.0152722	116.608	0.793098	0
14.6785	0.0151047	116.926	0.820422	0
14.6868	0.0153348	117.076	0.800612	0
14.6883	0.0154683	116.441	0.813591	0
14.6896	0.0153877	117.176	0.799929	0
14.691	0.0152275	116.842	0.801295	0
14.6865	0.015259	115.957	0.810176	0
14.668	0.0155342	116.992	0.821105	0
14.6635	0.0154631	116.074	0.816324	0
14.6673	0.0152282	118.312	0.796855	0
14.6745	0.0151752	116.307	0.814957	0
