day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,18.05,862,3232.5,3.99741,0.00339727,19.7075,0.525987,0.0,1176.653607161044,37.46765604473114,0.4926875,,,,,,,,,,,,,,,,,
08-01-2026,18.05,863,3236.25,3.9965,0.0033794,20.4262,0.546494,0.0,1182.6063798307393,37.376805600793425,0.5106550000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,864,3240.0,4.00012,0.00340502,20.0919,0.539316,0.0,1174.7713669816917,37.25441114300336,0.5022975,,,,,,,,,,,,,,,,,
08-01-2026,18.05,865,3243.75,4.00082,0.00330053,20.5265,0.535557,0.0,1212.1750143158827,38.32738625393749,0.5131625,,,,,,,,,,,,,,,,,
08-01-2026,18.05,866,3247.5,4.00023,0.00337856,20.8107,0.547177,0.0,1184.0044279219549,38.032848602920076,0.5202675000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,867,3251.25,3.9963,0.00335027,19.9415,0.537266,0.0,1192.8292346586993,37.116623795289485,0.4985375,,,,,,,,,,,,,,,,,
08-01-2026,18.05,868,3255.0,4.00224,0.00347953,20.4262,0.543418,0.0,1150.2243119041937,37.58837579910861,0.5106550000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,869,3258.75,4.00588,0.00343749,20.4262,0.528038,0.0,1165.3502992008705,38.68320083024328,0.5106550000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,870,3262.5,3.99919,0.00344094,20.4262,0.522228,0.0,1162.2376443646212,39.11356725414953,0.5106550000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,871,3266.25,4.00129,0.0033824,20.2591,0.528722,0.0,1182.973628192999,38.31711182814409,0.5064775,,,,,,,,,,,,,,,,,
08-01-2026,18.05,872,3270.0,4.0053,0.00334903,20.9946,0.541367,0.0,1195.9582326822992,38.78071622392942,0.524865,,,,,,,,,,,,,,,,,
08-01-2026,18.05,873,3273.75,4.0005,0.00334831,19.9749,0.523595,0.0,1194.7818451696526,38.149523964132584,0.49937250000000005,,,,,,,,,,,,,,,,,
08-01-2026,18.05,874,3277.5,3.99778,0.00339394,20.1922,0.537266,0.0,1177.9171110862303,37.583245543176005,0.5048050000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,875,3281.25,4.00121,0.00343996,20.5767,0.546835,0.0,1163.155966929848,37.62871798622985,0.5144175000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,876,3285.0,4.00197,0.00338736,21.3623,0.532139,0.0,1181.442185064475,40.14421044125689,0.5340575,,,,,,,,,,,,,,,,,
08-01-2026,18.05,877,3288.75,3.9998,0.00348638,20.7606,0.556405,0.0,1147.2644978459032,37.3120299062733,0.519015,,,,,,,,,,,,,,,,,
08-01-2026,18.05,878,3292.5,3.99813,0.00337634,20.0752,0.535215,0.0,1184.1609553540225,37.5086647422064,0.50188,,,,,,,,,,,,,,,,,
08-01-2026,18.05,879,3296.25,3.99771,0.00336963,20.6268,0.538975,0.0,1186.3943519021375,38.27042070596966,0.51567,,,,,,,,,,,,,,,,,
08-01-2026,18.05,880,3300.0,3.99907,0.00345092,20.5433,0.54376,0.0,1158.8417001842986,37.78008680300132,0.5135824999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,881,3303.75,3.99932,0.00337373,20.7438,0.547177,0.0,1185.4297765381343,37.910584691973526,0.518595,,,,,,,,,,,,,,,,,
08-01-2026,18.05,882,3307.5,4.00022,0.00343292,19.8579,0.535557,0.0,1165.252904233131,37.0789663845305,0.4964475,,,,,,,,,,,,,,,,,
08-01-2026,18.05,883,3311.25,4.00107,0.00343221,20.5767,0.541025,0.0,1165.7416067198685,38.03280809574419,0.5144175000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,884,3315.0,4.00194,0.00334068,21.3957,0.538975,0.0,1197.941736412946,39.69701748689643,0.5348925000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,885,3318.75,4.00163,0.00337497,19.7911,0.518468,0.0,1185.6786875142593,38.17226906964364,0.49477750000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.05,886,3322.5,3.9957,0.00333521,20.443,0.540684,0.0,1198.0355060101163,37.80951535462488,0.5110750000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,887,3326.25,3.99646,0.00334844,20.8776,0.533848,0.0,1193.5289269032744,39.10776101062475,0.5219400000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,888,3330.0,3.99972,0.00333697,20.2089,0.525646,0.0,1198.6083183247079,38.44583617111136,0.5052225,,,,,,,,,,,,,,,,,
08-01-2026,18.05,889,3333.75,3.9977,0.0033693,20.1087,0.55162,0.0,1186.5075831775146,36.453899423516184,0.5027174999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,890,3337.5,3.99876,0.00337321,21.1784,0.544443,0.0,1185.446503478882,38.89920524278942,0.52946,,,,,,,,,,,,,,,,,
08-01-2026,18.05,891,3341.25,3.99722,0.00336858,19.1392,0.523595,0.0,1186.6186939303802,36.55344302371107,0.47847999999999996,,,,,,,,,,,,,,,,,
08-01-2026,18.05,892,3345.0,3.99886,0.0034839,20.56,0.540684,0.0,1147.8113608312524,38.02590792403696,0.514,,,,,,,,,,,,,,,,,
08-01-2026,18.05,893,3348.75,4.00519,0.00344036,21.1283,0.550595,0.0,1164.1775860665743,38.373577675060616,0.5282074999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,894,3352.5,3.99987,0.00342458,20.9444,0.541025,0.0,1167.988483259261,38.71244397209002,0.52361,,,,,,,,,,,,,,,,,
08-01-2026,18.05,895,3356.25,3.99681,0.00345163,19.9248,0.542734,0.0,1157.9485634323494,36.71190675358463,0.49812,,,,,,,,,,,,,,,,,
08-01-2026,18.05,896,3360.0,3.99985,0.00331044,20.443,0.540684,0.0,1208.2532835514312,37.80951535462488,0.5110750000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,897,3363.75,3.99977,0.00343175,20.1087,0.549911,0.0,1165.5190500473518,36.56718996346681,0.5027174999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,898,3367.5,4.00166,0.00328377,20.443,0.534873,0.0,1218.6176254731604,38.22028780663821,0.5110750000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,899,3371.25,4.00214,0.0033678,19.8078,0.529747,0.0,1188.3544153453292,37.39105648545438,0.495195,,,,,,,,,,,,,,,,,
08-01-2026,18.05,900,3375.0,3.99837,0.00335418,20.4262,0.544785,0.0,1192.0558825107776,37.49405728865516,0.5106550000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,901,3378.75,3.99552,0.00331702,19.3899,0.528722,0.0,1204.5510729510222,36.67314770332992,0.4847475,,,,,,,,,,,,,,,,,
08-01-2026,18.05,902,3382.5,4.00271,0.00336956,21.0614,0.541025,0.0,1187.902871591543,38.92870015248833,0.526535,,,,,,,,,,,,,,,,,
08-01-2026,18.05,903,3386.25,4.00802,0.00342953,19.5738,0.535557,0.0,1168.6790901377158,36.54849063685098,0.489345,,,,,,,,,,,,,,,,,
08-01-2026,18.05,904,3390.0,4.00215,0.00340398,20.7271,0.532823,0.0,1175.7266493927698,38.90053544985858,0.5181775000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,905,3393.75,3.99613,0.00336539,19.9081,0.536241,0.0,1187.4195858429484,37.12528508636975,0.49770250000000005,,,,,,,,,,,,,,,,,
08-01-2026,18.05,906,3397.5,3.99676,0.00343214,20.2424,0.532823,0.0,1164.509606251493,37.990852496983045,0.5060600000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,907,3401.25,4.00224,0.00337621,20.677,0.532823,0.0,1185.4238924711435,38.80650797732079,0.516925,,,,,,,,,,,,,,,,,
08-01-2026,18.05,908,3405.0,4.00236,0.00337836,19.9248,0.530772,0.0,1184.7050047952262,37.53928240374398,0.49812,,,,,,,,,,,,,,,,,
08-01-2026,18.05,909,3408.75,4.0001,0.00329961,20.2257,0.531456,0.0,1212.2947863535387,38.0571486632948,0.5056425,,,,,,,,,,,,,,,,,
08-01-2026,18.05,910,3412.5,4.00306,0.00337914,20.2257,0.52838,0.0,1184.6386950525873,38.27870093493319,0.5056425,,,,,,,,,,,,,,,,,
08-01-2026,18.05,911,3416.25,4.00428,0.00331409,20.3427,0.528722,0.0,1208.259280828221,38.47522894829419,0.5085675000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,912,3420.0,3.99821,0.00332008,19.7242,0.519835,0.0,1204.251102383075,37.94319351332634,0.493105,,,,,,,,,,,,,,,,,
08-01-2026,18.05,913,3423.75,3.99595,0.00335431,20.9611,0.547177,0.0,1191.2882232113311,38.30771395727525,0.5240275,,,,,,,,,,,,,,,,,
08-01-2026,18.05,914,3427.5,4.00205,0.00341852,20.2925,0.533848,0.0,1170.6966757544199,38.011756155310124,0.5073125,,,,,,,,,,,,,,,,,
08-01-2026,18.05,915,3431.25,4.00176,0.00331102,20.7773,0.553671,0.0,1208.6184921866977,37.526437180202684,0.5194325,,,,,,,,,,,,,,,,,
08-01-2026,18.05,916,3435.0,3.99953,0.00333312,20.4262,0.542392,0.0,1199.935795890937,37.659478753373946,0.5106550000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,917,3438.75,3.99497,0.00335457,19.5905,0.532823,0.0,1190.903752194767,36.76736927647642,0.4897625,,,,,,,,,,,,,,,,,
08-01-2026,18.05,918,3442.5,3.99647,0.00338788,20.5098,0.535557,0.0,1179.6374133676518,38.29620376542553,0.512745,,,,,,,,,,,,,,,,,
08-01-2026,18.05,919,3446.25,4.00345,0.00339127,20.2758,0.532481,0.0,1180.5164436921862,38.07797836918125,0.506895,,,,,,,,,,,,,,,,,
08-01-2026,18.05,920,3450.0,3.99932,0.00329525,20.2257,0.529405,0.0,1213.6620893710644,38.204588169737725,0.5056425,,,,,,,,,,,,,,,,,
08-01-2026,18.05,921,3453.75,3.99588,0.00332015,20.4764,0.538633,0.0,1203.5239371715134,38.015494780304955,0.5119100000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,922,3457.5,3.99827,0.00325744,20.677,0.539658,0.0,1227.4270592858197,38.31500691178487,0.516925,,,,,,,,,,,,,,,,,
08-01-2026,18.05,923,3461.25,3.99939,0.00333123,19.7242,0.530772,0.0,1200.5745625489683,37.16134234661964,0.493105,,,,,,,,,,,,,,,,,
08-01-2026,18.05,924,3465.0,4.00472,0.00345919,20.7271,0.548886,0.0,1157.7045493309126,37.762121824932684,0.5181775000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,925,3468.75,4.0042,0.00338299,20.0585,0.539658,0.0,1183.6275011158766,37.168910680468,0.5014625,,,,,,,,,,,,,,,,,
08-01-2026,18.05,926,3472.5,3.99761,0.00338879,19.5738,0.528038,0.0,1179.6570457301868,37.06892306993057,0.489345,,,,,,,,,,,,,,,,,
08-01-2026,18.05,927,3476.25,4.00207,0.0034294,20.677,0.547177,0.0,1166.988394471336,37.788503537246626,0.516925,,,,,,,,,,,,,,,,,
08-01-2026,18.05,928,3480.0,4.0002,0.00337328,20.2758,0.533848,0.0,1185.8487881231324,37.98047384274176,0.506895,,,,,,,,,,,,,,,,,
08-01-2026,18.05,929,3483.75,3.99374,0.00336382,19.7075,0.518468,0.0,1187.2632899501161,38.0110247884151,0.4926875,,,,,,,,,,,,,,,,,
08-01-2026,18.05,930,3487.5,3.99914,0.00333097,20.2591,0.541709,0.0,1200.5932205934007,37.39849254858236,0.5064775,,,,,,,,,,,,,,,,,
08-01-2026,18.05,931,3491.25,3.99893,0.00334479,19.7911,0.531798,0.0,1195.5698265062979,37.21544646651548,0.49477750000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.05,932,3495.0,3.99307,0.0032959,19.7743,0.531456,0.0,1211.52644194302,37.20778389932563,0.4943575,,,,,,,,,,,,,,,,,
08-01-2026,18.05,933,3498.75,4.00013,0.00336311,20.5098,0.539658,0.0,1189.4139650502066,38.005181059115216,0.512745,,,,,,,,,,,,,,,,,
08-01-2026,18.05,934,3502.5,4.0039,0.00337745,20.2591,0.539658,0.0,1185.4801699507022,37.5406275826542,0.5064775,,,,,,,,,,,,,,,,,
08-01-2026,18.05,935,3506.25,3.99693,0.00328977,19.5403,0.53043,0.0,1214.9572766485194,36.838602643138586,0.48850749999999993,,,,,,,,,,,,,,,,,
08-01-2026,18.05,936,3510.0,3.99891,0.00340737,19.9081,0.538633,0.0,1173.6060363271379,36.960416461672416,0.49770250000000005,,,,,,,,,,,,,,,,,
08-01-2026,18.05,937,3513.75,4.00451,0.00336356,19.8746,0.531798,0.0,1190.5570288622769,37.37246097202321,0.496865,,,,,,,,,,,,,,,,,
08-01-2026,18.05,938,3517.5,4.00057,0.003409,20.6937,0.546152,0.0,1173.5318275154002,37.89000131831432,0.5173425,,,,,,,,,,,,,,,,,
08-01-2026,18.05,939,3521.25,4.00001,0.00347347,20.5098,0.540684,0.0,1151.5890449608028,37.93306256519519,0.512745,,,,,,,,,,,,,,,,,
08-01-2026,18.05,940,3525.0,4.0065,0.00344185,20.8608,0.545127,0.0,1164.0542150297078,38.26777980177096,0.52152,,,,,,,,,,,,,,,,,
08-01-2026,18.05,941,3528.75,4.00429,0.00341389,21.0614,0.548544,0.0,1172.9405458289516,38.395096838175235,0.526535,,,,,,,,,,,,,,,,,
08-01-2026,18.05,942,3532.5,3.99885,0.00339994,19.4066,0.525304,0.0,1176.1531085842691,36.94356030032134,0.485165,,,,,,,,,,,,,,,,,
08-01-2026,18.05,943,3536.25,3.99751,0.00334375,20.5098,0.536924,0.0,1195.5170093457943,38.19870223718813,0.512745,,,,,,,,,,,,,,,,,
08-01-2026,18.05,944,3540.0,3.99261,0.00331871,19.3397,0.527013,0.0,1203.060827851786,36.69681772555896,0.4834925,,,,,,,,,,,,,,,,,
08-01-2026,18.05,945,3543.75,3.99317,0.00331513,20.1755,0.531798,0.0,1204.5289325003846,37.93827731582292,0.5043875,,,,,,,,,,,,,,,,,
08-01-2026,18.05,946,3547.5,4.00364,0.00345737,20.56,0.537949,0.0,1158.0016023740588,38.21923639601523,0.514,,,,,,,,,,,,,,,,,
08-01-2026,18.05,947,3551.25,4.00554,0.00343403,20.9611,0.547177,0.0,1166.4254534759452,38.30771395727525,0.5240275,,,,,,,,,,,,,,,,,
08-01-2026,18.05,948,3555.0,3.99991,0.00341389,19.9749,0.52838,0.0,1171.6575519422124,37.804042545137975,0.49937250000000005,,,,,,,,,,,,,,,,,
08-01-2026,18.05,949,3558.75,3.99943,0.00332282,20.4095,0.534873,0.0,1203.625233987998,38.157656116498686,0.5102375,,,,,,,,,,,,,,,,,
08-01-2026,18.05,950,3562.5,4.00587,0.00334668,20.7606,0.55743,0.0,1196.9683387715586,37.24342069856305,0.519015,,,,,,,,,,,,,,,,,
08-01-2026,18.05,951,3566.25,4.00529,0.00338781,20.677,0.533165,0.0,1182.2652391958225,38.78161544737558,0.516925,,,,,,,,,,,,,,,,,
08-01-2026,18.05,952,3570.0,3.99946,0.00337862,20.4931,0.532823,0.0,1183.7554978067967,38.461365218843774,0.5123275,,,,,,,,,,,,,,,,,
08-01-2026,18.05,953,3573.75,3.99944,0.00339231,20.6603,0.525304,0.0,1178.9724406083171,39.330178334830876,0.5165074999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,954,3577.5,4.00098,0.0033369,20.6937,0.54581,0.0,1199.0110581677607,37.91374287755812,0.5173425,,,,,,,,,,,,,,,,,
08-01-2026,18.05,955,3581.25,4.00073,0.00330496,20.2257,0.539658,0.0,1210.5229715336948,37.478736533137656,0.5056425,,,,,,,,,,,,,,,,,
08-01-2026,18.05,956,3585.0,3.99842,0.00336669,20.0752,0.530772,0.0,1187.6412737733501,37.82264324418017,0.50188,,,,,,,,,,,,,,,,,
08-01-2026,18.05,957,3588.75,3.99998,0.00327543,20.4931,0.534873,0.0,1221.2075971704478,38.313954901443886,0.5123275,,,,,,,,,,,,,,,,,
08-01-2026,18.05,958,3592.5,4.00009,0.00336317,19.6573,0.532481,0.0,1189.3808519938036,36.91643457700838,0.4914325,,,,,,,,,,,,,,,,,
08-01-2026,18.05,959,3596.25,3.99944,0.00340431,20.3761,0.532481,0.0,1174.8166295078886,38.26634189764518,0.5094025000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,960,3600.0,3.99951,0.00329257,20.2925,0.524962,0.0,1214.7076599738198,38.655178851040645,0.5073125,,,,,,,,,,,,,,,,,
08-01-2026,18.05,961,3603.75,4.00026,0.0033798,20.3092,0.537608,0.0,1183.5789099946742,37.776967604648746,0.50773,,,,,,,,,,,,,,,,,
08-01-2026,18.05,962,3607.5,4.00262,0.00343155,20.7773,0.548886,0.0,1166.4175081231515,37.85357979616897,0.5194325,,,,,,,,,,,,,,,,,
08-01-2026,18.05,963,3611.25,3.99883,0.00326676,19.4567,0.527696,0.0,1224.0966584628193,36.87103938631333,0.4864175,,,,,,,,,,,,,,,,,
08-01-2026,18.05,964,3615.0,3.99526,0.00329414,20.5767,0.534873,0.0,1212.8385557383717,38.4702536863891,0.5144175000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,965,3618.75,3.99556,0.00342015,20.3761,0.543418,0.0,1168.2411590134936,37.49618157661322,0.5094025000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,966,3622.5,3.99459,0.00330398,19.8579,0.537608,0.0,1209.0236623708377,36.93750837041116,0.4964475,,,,,,,,,,,,,,,,,
08-01-2026,18.05,967,3626.25,3.9992,0.00338058,20.2925,0.535557,0.0,1182.992267599051,37.89045797179386,0.5073125,,,,,,,,,,,,,,,,,
08-01-2026,18.05,968,3630.0,4.0019,0.00327282,20.4931,0.531456,0.0,1222.768132680685,38.56029473747591,0.5123275,,,,,,,,,,,,,,,,,
08-01-2026,18.05,969,3633.75,3.99748,0.00337817,19.7075,0.522228,0.0,1183.3270676135305,37.73734843784707,0.4926875,,,,,,,,,,,,,,,,,
08-01-2026,18.05,970,3637.5,3.9941,0.00337425,19.2896,0.527013,0.0,1183.7000814995924,36.60175365693067,0.48224,,,,,,,,,,,,,,,,,
08-01-2026,18.05,971,3641.25,3.99534,0.00332751,19.4735,0.536582,0.0,1200.6996222400533,36.29175037552508,0.48683750000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.05,972,3645.0,4.00031,0.00329974,20.9444,0.533506,0.0,1212.3106669010285,39.25804020948218,0.52361,,,,,,,,,,,,,,,,,
08-01-2026,18.05,973,3648.75,3.99751,0.00341839,19.3732,0.531798,0.0,1169.4130862774582,36.429621773680985,0.48433000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.05,974,3652.5,3.99095,0.00329922,19.4735,0.514025,0.0,1209.6647086281,37.88434414668548,0.48683750000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.05,975,3656.25,3.99239,0.00326813,19.7911,0.517101,0.0,1221.6129713322296,38.27318067456841,0.49477750000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.05,976,3660.0,3.99433,0.00335007,20.2758,0.541709,0.0,1192.3123994423997,37.42932090845823,0.506895,,,,,,,,,,,,,,,,,
08-01-2026,18.05,977,3663.75,3.996,0.00331174,18.8717,0.522911,0.0,1206.61646143719,36.08969786445495,0.4717925,,,,,,,,,,,,,,,,,
08-01-2026,18.05,978,3667.5,3.99717,0.00330248,20.3427,0.541709,0.0,1210.354036966159,37.55281894891907,0.5085675000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,979,3671.25,3.99675,0.00332797,19.557,0.527696,0.0,1200.9573403606403,37.06111094266395,0.48892499999999994,,,,,,,,,,,,,,,,,
08-01-2026,18.05,980,3675.0,4.00173,0.00331415,20.3092,0.531456,0.0,1207.4679782146252,38.214264210019266,0.50773,,,,,,,,,,,,,,,,,
08-01-2026,18.05,981,3678.75,4.00287,0.00333319,20.3761,0.534532,0.0,1200.9126392434873,38.11951389252655,0.5094025000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,982,3682.5,4.00278,0.00335561,21.3122,0.538633,0.0,1192.8621025685343,39.56720067281433,0.5328050000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,983,3686.25,4.0043,0.0034429,20.8943,0.533848,0.0,1163.0602108687442,39.13904332319312,0.5223575,,,,,,,,,,,,,,,,,
08-01-2026,18.05,984,3690.0,4.00396,0.0032929,19.9916,0.532823,0.0,1215.9373196878132,37.52015209553641,0.49978999999999996,,,,,,,,,,,,,,,,,
08-01-2026,18.05,985,3693.75,3.99884,0.00335163,19.2729,0.522228,0.0,1193.1030573183793,36.90514487924814,0.4818225,,,,,,,,,,,,,,,,,
08-01-2026,18.05,986,3697.5,3.99886,0.00334837,19.7576,0.529405,0.0,1194.2706451198644,37.32038798273533,0.49394,,,,,,,,,,,,,,,,,
08-01-2026,18.05,987,3701.25,4.00343,0.00334837,21.0949,0.546494,0.0,1195.6354883122235,38.60042379239296,0.5273724999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,988,3705.0,4.00183,0.00334238,20.2925,0.543418,0.0,1197.299529078082,37.34234051871672,0.5073125,,,,,,,,,,,,,,,,,
08-01-2026,18.05,989,3708.75,4.00155,0.00338481,20.5265,0.534532,0.0,1182.2081593944713,38.40088151878653,0.5131625,,,,,,,,,,,,,,,,,
08-01-2026,18.05,990,3712.5,4.00407,0.00340307,20.3594,0.540684,0.0,1176.6052417376075,37.65489639049796,0.508985,,,,,,,,,,,,,,,,,
08-01-2026,18.05,991,3716.25,4.00328,0.0034897,20.2591,0.54376,0.0,1147.170243860504,37.25742974841842,0.5064775,,,,,,,,,,,,,,,,,
08-01-2026,18.05,992,3720.0,4.00121,0.0032944,20.4764,0.529747,0.0,1214.5489315201555,38.653168399254746,0.5119100000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,993,3723.75,4.00045,0.00334805,20.7104,0.54581,0.0,1194.8596944490075,37.94433960535717,0.51776,,,,,,,,,,,,,,,,,
08-01-2026,18.05,994,3727.5,4.00166,0.00348788,20.0084,0.548544,0.0,1147.304379737835,36.475469606813675,0.50021,,,,,,,,,,,,,,,,,
08-01-2026,18.05,995,3731.25,3.99714,0.00341943,19.9248,0.542392,0.0,1168.9492108333843,36.735055089308105,0.49812,,,,,,,,,,,,,,,,,
08-01-2026,18.05,996,3735.0,3.99626,0.00332445,19.8412,0.532823,0.0,1202.0815473236173,37.23788199833716,0.49603,,,,,,,,,,,,,,,,,
08-01-2026,18.05,997,3738.75,4.00264,0.00342667,20.1755,0.534532,0.0,1168.084466843904,37.74423233782075,0.5043875,,,,,,,,,,,,,,,,,
08-01-2026,18.05,998,3742.5,4.00385,0.00346526,19.8245,0.525987,0.0,1155.425566912728,37.69009500234797,0.4956125,,,,,,,,,,,,,,,,,
08-01-2026,18.05,999,3746.25,4.00022,0.00352073,20.4262,0.536924,0.0,1136.19050594621,38.04300049913955,0.5106550000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1000,3750.0,3.99859,0.00338338,19.7242,0.537266,0.0,1181.8329599394688,36.71216864644329,0.493105,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1001,3753.75,4.00168,0.0034605,20.6268,0.542051,0.0,1156.387805230458,38.05324591228501,0.51567,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1002,3757.5,4.00608,0.00346949,19.7743,0.537608,0.0,1154.659618560653,36.782004732072444,0.4943575,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1003,3761.25,3.99878,0.00338996,20.6268,0.535899,0.0,1179.5950394694923,38.490088617444705,0.51567,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1004,3765.0,3.99739,0.00333103,20.326,0.533506,0.0,1200.046231946275,38.098915476114605,0.50815,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1005,3768.75,4.00135,0.00333266,20.3092,0.541709,0.0,1200.647530801222,37.49097762820998,0.50773,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1006,3772.5,4.00248,0.00330581,20.1254,0.538291,0.0,1210.741089173304,37.38758403911639,0.503135,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1007,3776.25,4.00177,0.00326533,20.3594,0.529405,0.0,1225.5331007892005,38.4571358411802,0.508985,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1008,3780.0,4.00194,0.00340646,20.2591,0.542734,0.0,1174.8090392959261,37.32786226770388,0.5064775,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1009,3783.75,4.0019,0.0033869,20.7104,0.550937,0.0,1181.5819776196522,37.591230939290696,0.51776,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1010,3787.5,4.00178,0.00335874,20.6101,0.542051,0.0,1191.452747161138,38.02243700316022,0.5152525,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1011,3791.25,4.00016,0.00338403,20.0585,0.528722,0.0,1182.0698989075156,37.93770639390833,0.5014625,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1012,3795.0,4.00249,0.00337341,20.56,0.54,0.0,1186.4819277822737,38.07407407407407,0.514,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1013,3798.75,4.00409,0.00338143,20.3928,0.544785,0.0,1184.1410290912424,37.43274869902806,0.50982,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1014,3802.5,4.0033,0.00345144,21.2286,0.547861,0.0,1159.8926824745613,38.74814962189314,0.530715,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1015,3806.25,4.0013,0.0033354,20.1254,0.531798,0.0,1199.6462193440066,37.844068612518285,0.503135,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1016,3810.0,3.99893,0.00319264,20.0084,0.52462,0.0,1252.5464819083893,38.13884335328429,0.50021,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1017,3813.75,4.00122,0.00336982,20.3427,0.533848,0.0,1187.36905828798,38.105790412252176,0.5085675000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1018,3817.5,4.00557,0.00335848,20.911,0.538975,0.0,1192.6734713322692,38.79771789044019,0.5227750000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1019,3821.25,4.00103,0.00341813,20.2257,0.531456,0.0,1170.5318405092844,38.0571486632948,0.5056425,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1020,3825.0,3.9982,0.00336721,20.2758,0.538633,0.0,1187.3925297204512,37.64307051368928,0.506895,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1021,3828.75,4.00056,0.00337165,19.7576,0.519835,0.0,1186.5288508593717,38.00744466994335,0.49394,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1022,3832.5,3.99986,0.00329642,19.9749,0.539316,0.0,1213.3951377555045,37.03746968382173,0.49937250000000005,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1023,3836.25,3.99836,0.0033309,19.9248,0.536582,0.0,1200.3842805247832,37.13281474220157,0.49812,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1024,3840.0,4.00097,0.00344498,20.3761,0.55162,0.0,1161.3913578598424,36.938653420833184,0.5094025000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1025,3843.75,4.00456,0.00336611,20.4764,0.541709,0.0,1189.6699751345025,37.79963042888341,0.5119100000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1026,3847.5,4.00573,0.00335568,20.5433,0.541709,0.0,1193.7163257521574,37.92312846934424,0.5135824999999999,,,,,,,,,,,,,,,,,
