day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,02.35,125,468.75,7.74188,0.0187916,146.355,0.844707,0.0,411.9862066029503,173.26126100529532,3.6588749999999997,4.159594071428572,3.6533852731714282,0.0,0.0,3.6533852731714282,6.608566954724226,34.5796576800545,0.02854440970779024,4.301967241817862,0.5140743457638024,4.420700399210815,1.0,3.6533852731714282,802745.7875620814,0.7661148329194691,1.001128631013415,0.03388097564923832
12-01-2026,02.35,126,472.5,7.70161,0.0183255,146.856,0.830001,0.0,420.2673869744345,176.93472658466675,3.6713999999999998,4.11932407142857,3.6659102731714284,0.0,0.0,3.6659102731714284,6.64966369785515,35.73528656517126,0.02854440970779024,4.301967241817862,0.5140743457638024,4.4195509158318815,1.0,3.6659102731714284,818437.3804247287,0.7810903858659588,1.001128631013415,0.03388097564923832
12-01-2026,02.35,127,476.25,7.68116,0.0180318,145.769,0.848811,0.0,425.9785490078639,171.73316556924922,3.6442250000000005,4.098874071428572,3.638735273171429,0.0665557,0.0016638924999999999,3.637071380671429,6.555378743980841,33.17136061805095,0.02854440970779024,4.301967241817862,0.5140743457638024,4.418967182653358,1.0,3.638735273171429,825316.3296700591,0.7876554343948995,1.001128631013415,0.03388097564923832
12-01-2026,02.35,128,480.0,7.64315,0.0183571,146.555,0.861122,0.0,416.3593378039015,170.19075113630822,3.663875,4.060864071428572,3.6583852731714286,0.0,0.0,3.6583852731714286,6.624945476149919,35.032848634339544,0.02854440970779024,4.301967241817862,0.5140743457638024,4.417882209640364,1.0,3.6583852731714286,842891.9669386972,0.8044290588948904,1.001128631013415,0.03388097564923832
12-01-2026,02.35,129,483.75,7.59598,0.0182385,143.495,0.85907,0.0,416.4805219727499,167.0352823402051,3.587375,4.013694071428571,3.581885273171429,0.0,0.0,3.581885273171429,6.378259305556504,29.08448904202922,0.02854440970779024,4.301967241817862,0.5140743457638024,4.416535769834448,1.0,3.581885273171429,838211.5241837683,0.7999621944469668,1.001128631013415,0.03388097564923832
12-01-2026,02.35,130,487.5,7.56627,0.0182006,144.365,0.856334,0.0,415.7154159752975,168.5849213040706,3.609125,3.9839840714285715,3.6036352731714287,0.0,0.0,3.6036352731714287,6.44755463485305,30.58332062875073,0.02854440970779024,4.301967241817862,0.5140743457638024,4.415687715422029,1.0,3.6036352731714287,856426.4453896474,0.8173459310326965,1.001128631013415,0.03388097564923832
12-01-2026,02.35,131,491.25,7.57231,0.0179413,144.348,0.851888,0.0,422.0602743390947,169.4448096463385,3.6087000000000002,3.990024071428571,3.603210273171429,0.0665557,0.0016638924999999999,3.601546380671429,6.440870797582801,30.43351676062297,0.02854440970779024,4.301967241817862,0.5140743457638024,4.415860123656665,1.0,3.603210273171429,869550.3491891469,0.8298709638916539,1.001128631013415,0.03388097564923832
12-01-2026,02.35,132,495.0,7.54562,0.0178816,143.311,0.839919,0.0,421.97678060128845,170.62478643773986,3.5827750000000003,3.9633340714285716,3.577285273171429,0.0,0.0,3.577285273171429,6.3636878269176815,28.783947590659984,0.02854440970779024,4.301967241817862,0.5140743457638024,4.415098273361564,1.0,3.577285273171429,876524.3240588293,0.8365267018286882,1.001128631013415,0.03388097564923832
12-01-2026,02.35,133,498.75,7.4851,0.0173591,141.505,0.837525,0.0,431.19170924759925,168.95615056266976,3.5376250000000002,3.9028140714285713,3.532135273171429,0.0,0.0,3.532135273171429,6.222199805891088,26.09953101958792,0.02854440970779024,4.301967241817862,0.5140743457638024,4.413370765686048,1.0,3.532135273171429,878624.1681627573,0.8385307256924861,1.001128631013415,0.03388097564923832
12-01-2026,02.35,134,502.5,7.4596,0.0174774,141.288,0.840261,0.0,426.8140570107682,168.14775409069327,3.5322000000000005,3.877314071428571,3.526710273171429,0.0,0.0,3.526710273171429,6.205384480333962,25.8062057416586,0.02854440970779024,4.301967241817862,0.5140743457638024,4.412642883238499,1.0,3.526710273171429,890516.3859149931,0.849880276892207,1.001128631013415,0.03388097564923832
12-01-2026,02.35,135,506.25,7.41818,0.0170194,141.672,0.835815,0.0,435.8661292407488,169.50162416324187,3.5418,3.8358940714285716,3.5363102731714284,0.0,0.0,3.5363102731714284,6.235167443435716,26.329219640625873,0.02854440970779024,4.301967241817862,0.5140743457638024,4.4114605737884025,1.0,3.5363102731714284,906317.6446202243,0.8649604914015099,1.001128631013415,0.03388097564923832
12-01-2026,02.35,136,510.0,7.34551,0.0171222,138.294,0.850521,0.0,429.0050343997851,162.59915980910526,3.4573500000000004,3.763224071428571,3.451860273171429,0.0665557,0.0016638924999999999,3.450196380671429,5.972339433912033,22.203189504280367,0.02854440970779024,4.301967241817862,0.5140743457638024,4.409386251534937,1.0,3.451860273171429,897828.8570518887,0.8568590648099673,1.001128631013415,0.03388097564923832
12-01-2026,02.35,137,513.75,7.30148,0.017242,138.127,0.857702,0.0,423.4705950585779,161.0431128760339,3.4531750000000003,3.719194071428571,3.447685273171429,0.0,0.0,3.447685273171429,5.964819125742607,22.099605246627572,0.02854440970779024,4.301967241817862,0.5140743457638024,4.408129441175504,1.0,3.447685273171429,909978.8187959234,0.8684545986087531,1.001128631013415,0.03388097564923832
12-01-2026,02.35,138,517.5,7.25367,0.0169616,137.86,0.843681,0.0,427.6524620318838,163.40299236322736,3.4465000000000003,3.671384071428571,3.441010273171429,0.0,0.0,3.441010273171429,5.944867552390911,21.828186488693596,0.02854440970779024,4.301967241817862,0.5140743457638024,4.406764732947374,1.0,3.441010273171429,921524.057469516,0.8794730041045911,1.001128631013415,0.03388097564923832
12-01-2026,02.35,139,521.25,7.20375,0.0166995,136.656,0.86078,0.0,431.3751908739783,158.75833546318455,3.4164000000000003,3.6214640714285715,3.410910273171429,0.0665557,0.0016638924999999999,3.409246380671429,5.850691871261885,20.610076195377815,0.02854440970779024,4.301967241817862,0.5140743457638024,4.405339796014761,1.0,3.410910273171429,926749.6507679791,0.8844601427464709,1.001128631013415,0.03388097564923832
12-01-2026,02.35,140,525.0,7.14456,0.0165246,136.104,0.838551,0.0,432.35902835772123,162.30855368367577,3.4026000000000005,3.5622740714285714,3.397110273171429,0.0,0.0,3.397110273171429,5.815040898699743,20.174372724589997,0.02854440970779024,4.301967241817862,0.5140743457638024,4.403650252404157,1.0,3.397110273171429,936328.5190428752,0.8936019074018378,1.001128631013415,0.03388097564923832
12-01-2026,02.35,141,528.75,7.05366,0.0168468,135.318,0.835131,0.0,418.6943514495335,162.03206443061032,3.38295,3.471374071428571,3.3774602731714287,0.0,0.0,3.3774602731714287,5.75770000372953,19.500604125617013,0.02854440970779024,4.301967241817862,0.5140743457638024,4.401055565561719,1.0,3.3774602731714287,944258.733153579,0.901170249400727,1.001128631013415,0.03388097564923832
12-01-2026,02.35,142,532.5,6.97981,0.0165388,133.763,0.839919,0.0,422.0263864367427,159.2570235939418,3.344075,3.397524071428571,3.3385852731714287,0.0,0.0,3.3385852731714287,5.6456325965463225,18.272159398773326,0.02854440970779024,4.301967241817862,0.5140743457638024,4.398947560904799,1.0,3.3385852731714287,946676.7203657159,0.9034778988430909,1.001128631013415,0.03388097564923832
12-01-2026,02.35,143,536.25,6.91014,0.0159084,133.712,0.846075,0.0,434.37052123406505,158.0379989953609,3.3428,3.3278540714285714,3.3373102731714286,0.0,0.0,3.3373102731714286,5.641987610532871,18.234033179435574,0.02854440970779024,4.301967241817862,0.5140743457638024,4.396958871880457,1.0,3.3373102731714286,959690.4999761608,0.915897832708064,1.001128631013415,0.03388097564923832
12-01-2026,02.35,144,540.0,6.82013,0.015945,131.806,0.837525,0.0,427.7284415177171,157.37560072833648,3.29515,3.237844071428571,3.2896602731714286,0.0,0.0,3.2896602731714286,5.507130828777794,16.8968133249129,0.02854440970779024,4.301967241817862,0.5140743457638024,4.394389589562659,1.0,3.2896602731714286,959264.9356567886,0.9154916877709196,1.001128631013415,0.03388097564923832
12-01-2026,02.35,145,543.75,6.74196,0.0154661,130.719,0.855308,0.0,435.91855736093777,152.83266378895087,3.267975,3.159674071428571,3.2624852731714284,0.0,0.0,3.2624852731714284,5.431394081170994,16.20357036471706,0.02854440970779024,4.301967241817862,0.5140743457638024,4.3921582730558,1.0,3.2624852731714284,964599.6497122868,0.9205829677634478,1.001128631013415,0.03388097564923832
12-01-2026,02.35,146,547.5,6.6891,0.0154525,128.127,0.836157,0.0,432.8814107749555,153.23318467704033,3.2031750000000003,3.106814071428571,3.197685273171429,0.0,0.0,3.197685273171429,5.254137062053461,14.721857479509508,0.02854440970779024,4.301967241817862,0.5140743457638024,4.390649415558647,1.0,3.197685273171429,958526.1461660932,0.9147866107764383,1.001128631013415,0.03388097564923832
12-01-2026,02.35,147,551.25,6.64483,0.0151189,127.341,0.870698,0.0,439.5048581576702,146.25162800419892,3.1835249999999995,3.062544071428571,3.178035273171428,0.0,0.0,3.178035273171428,5.201294849191387,14.314380305777172,0.02854440970779024,4.301967241817862,0.5140743457638024,4.389385754540883,1.0,3.178035273171428,965730.434315082,0.921662152320329,1.001128631013415,0.03388097564923832
12-01-2026,02.35,148,555.0,6.6038,0.0149451,128.829,0.852914,0.0,441.87057965487014,151.045709180527,3.2207250000000003,3.021514071428571,3.215235273171429,0.0,0.0,3.215235273171429,5.301686356352249,15.101353413159769,0.02854440970779024,4.301967241817862,0.5140743457638024,4.388214577410572,1.0,3.215235273171429,990372.8450186293,0.9451800787316477,1.001128631013415,0.03388097564923832
12-01-2026,02.35,149,558.75,6.57802,0.0150206,125.585,0.86933,0.0,437.9332383526624,144.461826924183,3.139625,2.9957340714285716,3.1341352731714287,0.0,0.0,3.1341352731714287,5.084730043531313,13.464880792950364,0.02854440970779024,4.301967241817862,0.5140743457638024,4.3874787025283055,1.0,3.1341352731714287,978481.9293704843,0.9338317702183082,1.001128631013415,0.03388097564923832
12-01-2026,02.35,150,562.5,6.52714,0.0148147,125.452,0.862832,0.0,440.5853645365752,145.395627422256,3.1363000000000003,2.9448540714285714,3.130810273171429,0.0,0.0,3.130810273171429,5.075984127205053,13.403723937111604,0.02854440970779024,4.301967241817862,0.5140743457638024,4.386026362962373,1.0,3.130810273171429,990607.9379956474,0.9454044439286993,1.001128631013415,0.03388097564923832
12-01-2026,02.35,151,566.25,6.46457,0.0144862,123.077,0.859412,0.0,446.25712747304334,143.21070685538484,3.076925,2.8822840714285713,3.0714352731714287,0.0,0.0,3.0714352731714287,4.921727674439735,12.379196842593087,0.02854440970779024,4.301967241817862,0.5140743457638024,4.384240339246957,1.0,3.0714352731714287,984822.1265191183,0.9398826510257352,1.001128631013415,0.03388097564923832
12-01-2026,02.35,152,570.0,6.40585,0.014424,122.174,0.855992,0.0,444.1105102606767,142.72796942027497,3.0543500000000003,2.8235640714285712,3.048860273171429,0.0,0.0,3.048860273171429,4.864016292889709,12.020470872124761,0.02854440970779024,4.301967241817862,0.5140743457638024,4.382564211508916,1.0,3.048860273171429,990574.7027533973,0.9453727252794606,1.001128631013415,0.03388097564923832
12-01-2026,02.35,153,573.75,6.35634,0.0143012,121.421,0.864542,0.0,444.46200318854363,140.44546129627017,3.0355250000000003,2.7740540714285715,3.030035273171429,0.0,0.0,3.030035273171429,4.816279146929217,11.733073333289912,0.02854440970779024,4.301967241817862,0.5140743457638024,4.381150977784283,1.0,3.030035273171429,997454.4709172341,0.9519385553579585,1.001128631013415,0.03388097564923832
12-01-2026,02.35,154,577.5,6.32989,0.0142169,120.803,0.857702,0.0,445.23700666108647,140.84495547404578,3.020075,2.747604071428571,3.0145852731714284,0.0,0.0,3.0145852731714284,4.777360930389565,11.504754174946608,0.02854440970779024,4.301967241817862,0.5140743457638024,4.3803959781475115,1.0,3.0145852731714284,1005383.0297606287,0.9595053176228177,1.001128631013415,0.03388097564923832
12-01-2026,02.35,155,581.25,6.29241,0.0141272,119.565,0.846417,0.0,445.4109802367065,141.26015899964202,2.989125,2.7101240714285715,2.9836352731714286,0.0,0.0,2.9836352731714286,4.700096050455653,11.066646629132816,0.02854440970779024,4.301967241817862,0.5140743457638024,4.379326133671664,1.0,2.9836352731714286,1008025.8389710815,0.9620275299695844,1.001128631013415,0.03388097564923832
12-01-2026,02.35,156,585.0,6.22788,0.013881,117.291,0.834789,0.0,448.6622001296737,140.5037680180261,2.932275,2.645594071428571,2.926785273171429,0.0,0.0,2.926785273171429,4.560549912529828,10.322921361427884,0.02854440970779024,4.301967241817862,0.5140743457638024,4.37748416291322,1.0,2.926785273171429,1001619.0901110922,0.9559131343433749,1.001128631013415,0.03388097564923832
12-01-2026,02.35,157,588.75,6.18308,0.0136217,117.977,0.843681,0.0,453.91397549498225,139.8360280722216,2.949425,2.6007940714285716,2.943935273171429,0.0,0.0,2.943935273171429,4.602327148755461,10.539475569104294,0.02854440970779024,4.301967241817862,0.5140743457638024,4.376205373358311,1.0,2.943935273171429,1020446.1639619109,0.9738810897796617,1.001128631013415,0.03388097564923832
12-01-2026,02.35,158,592.5,6.15166,0.0133587,116.923,0.85907,0.0,460.4984017905934,136.104159148847,2.923075,2.569374071428571,2.9175852731714285,0.0,0.0,2.9175852731714285,4.5382512325113,10.209374492858192,0.02854440970779024,4.301967241817862,0.5140743457638024,4.3753085080052925,1.0,2.9175852731714285,1024236.5450547873,0.9774985079245629,1.001128631013415,0.03388097564923832
12-01-2026,02.35,159,596.25,6.11575,0.0136264,114.666,0.854624,0.0,448.81626842012565,134.1712846819186,2.8666500000000004,2.5334640714285714,2.861160273171429,0.0,0.0,2.861160273171429,4.403180623314607,9.550317790477605,0.02854440970779024,4.301967241817862,0.5140743457638024,4.374283478252686,1.0,2.861160273171429,1017182.7121787844,0.9707665560676086,1.001128631013415,0.03388097564923832
12-01-2026,02.35,160,600.0,6.0764,0.013617,114.632,0.858728,0.0,446.2363222442535,133.4904649667881,2.8658,2.494114071428571,2.8603102731714287,0.0,0.0,2.8603102731714287,4.401167835359214,9.540853922718322,0.02854440970779024,4.301967241817862,0.5140743457638024,4.373160255730684,1.0,2.8603102731714287,1029711.6983417143,0.9827238186152132,1.001128631013415,0.03388097564923832
12-01-2026,02.35,161,603.75,6.02597,0.0132115,112.542,0.850863,0.0,456.11550543087463,132.26806195592005,2.81355,2.4436840714285712,2.808060273171429,0.0,0.0,2.808060273171429,4.27866587813986,8.983296376483315,0.02854440970779024,4.301967241817862,0.5140743457638024,4.3717207611491204,1.0,2.808060273171429,1023577.4579185772,0.9768694963008827,1.001128631013415,0.03388097564923832
12-01-2026,02.35,162,607.5,5.98174,0.012921,111.187,0.835473,0.0,462.94714031421717,133.08269686752294,2.7796749999999997,2.3994540714285715,2.7741852731714283,0.0,0.0,2.7741852731714283,4.200512444045737,8.645568656066319,0.02854440970779024,4.301967241817862,0.5140743457638024,4.370458241907745,1.0,2.7741852731714283,1023830.413721873,0.9771109092064134,1.001128631013415,0.03388097564923832
12-01-2026,02.35,163,611.25,5.95933,0.0129989,110.619,0.862832,0.0,458.44879182084634,128.204563576687,2.765475,2.3770440714285708,2.7599852731714285,0.0,0.0,2.7599852731714285,4.168042574796874,8.509133893602273,0.02854440970779024,4.301967241817862,0.5140743457638024,4.369818561686193,1.0,2.7599852731714285,1031203.8101656643,0.9841478422829976,1.001128631013415,0.03388097564923832
12-01-2026,02.35,164,615.0,5.91879,0.0128744,110.652,0.87446,0.0,459.7332691232213,126.5375202982412,2.7663,2.3365040714285716,2.760810273171429,0.0,0.0,2.760810273171429,4.169924363883492,8.516980495728717,0.02854440970779024,4.301967241817862,0.5140743457638024,4.368661371316639,1.0,2.760810273171429,1044207.4655702637,0.9965581139306287,1.001128631013415,0.03388097564923832
12-01-2026,02.35,165,618.75,5.86499,0.0130508,106.99,0.870698,0.0,449.39697183314433,122.87842627409273,2.67475,2.282704071428571,2.6692602731714286,0.0,0.0,2.6692602731714286,3.9645469835101546,7.702046131359088,0.02854440970779024,4.301967241817862,0.5140743457638024,4.36712568207436,1.0,2.6692602731714286,1021930.4663028582,0.9752976603273444,1.001128631013415,0.03388097564923832
12-01-2026,02.35,166,622.5,5.83158,0.0127639,106.472,0.87104,0.0,456.8807339449541,122.23548861131519,2.6618,2.249294071428571,2.6563102731714285,0.0,0.0,2.6563102731714285,3.9360463954102958,7.595203257830133,0.02854440970779024,4.301967241817862,0.5140743457638024,4.366172013346023,1.0,2.6563102731714285,1029336.8327931359,0.982366058958836,1.001128631013415,0.03388097564923832
12-01-2026,02.35,167,626.25,5.79251,0.0125464,105.702,0.879247,0.0,461.6870177899637,120.21877811354489,2.6425500000000004,2.2102240714285712,2.637060273171429,0.0,0.0,2.637060273171429,3.8939272147694264,7.439914778448706,0.02854440970779024,4.301967241817862,0.5140743457638024,4.36505678325874,1.0,2.637060273171429,1034226.1962910966,0.9870323106631255,1.001128631013415,0.03388097564923832
12-01-2026,02.35,168,630.0,5.75198,0.0122004,104.331,0.863858,0.0,471.45831284220185,120.77332154127183,2.6082750000000003,2.169694071428571,2.602785273171429,0.0,0.0,2.602785273171429,3.819654218338785,7.173405455448319,0.02854440970779024,4.301967241817862,0.5140743457638024,4.3638998783332825,1.0,2.602785273171429,1033045.4749217401,0.9859054680578766,1.001128631013415,0.03388097564923832
12-01-2026,02.35,169,633.75,5.7177,0.0120356,103.211,0.830343,0.0,475.0656386054704,124.29923537622403,2.5802750000000003,2.135414071428571,2.574785273171429,0.0,0.0,2.574785273171429,3.759654303053764,6.964666092980527,0.02854440970779024,4.301967241817862,0.5140743457638024,4.3629213759685,1.0,2.574785273171429,1034134.3432553791,0.9869446490718693,1.001128631013415,0.03388097564923832
12-01-2026,02.35,170,637.5,5.66849,0.0118286,101.204,0.837183,0.0,479.2190115482813,120.88635340182492,2.5301,2.0862040714285714,2.5246102731714286,0.0,0.0,2.5246102731714286,3.6536254752497057,6.60935295644977,0.02854440970779024,4.301967241817862,0.5140743457638024,4.361516705566779,1.0,2.5246102731714286,1026017.3938310759,0.979198092878904,1.001128631013415,0.03388097564923832
12-01-2026,02.35,171,641.25,5.63131,0.0117795,101.288,0.855992,0.0,478.06018931194023,118.32820867484743,2.5322,2.0490240714285712,2.5267102731714286,0.0,0.0,2.5267102731714286,3.6580253492626493,6.623765259364127,0.02854440970779024,4.301967241817862,0.5140743457638024,4.360455424413844,1.0,2.5267102731714286,1038987.2123128932,0.9915760716526948,1.001128631013415,0.03388097564923832
12-01-2026,02.35,172,645.0,5.61138,0.011738,99.6823,0.850521,0.0,478.0524791276197,117.20145651900424,2.4920575,2.029094071428571,2.4865677731714286,0.0,0.0,2.4865677731714286,3.574482636822685,6.354824181171111,0.02854440970779024,4.301967241817862,0.5140743457638024,4.359886534328368,1.0,2.4865677731714286,1034474.3578336436,0.9872691480799655,1.001128631013415,0.03388097564923832
12-01-2026,02.35,173,648.75,5.57421,0.0116241,98.2441,0.861122,0.0,479.5390610886004,114.08847991341528,2.4561025,1.991924071428571,2.4506127731714287,0.0665557,0.0016638924999999999,2.448948880671429,3.4972560906333663,6.114769799930016,0.02854440970779024,4.301967241817862,0.5140743457638024,4.358825538619529,1.0,2.4506127731714287,1031405.4799909831,0.9843403094960592,1.001128631013415,0.03388097564923832
12-01-2026,02.35,174,652.5,5.54392,0.0113681,98.6622,0.848811,0.0,487.67340188773846,116.23576980034424,2.466555,1.9616340714285712,2.4610652731714286,0.0,0.0,2.4610652731714286,3.5220183076635014,6.190872923616887,0.02854440970779024,4.301967241817862,0.5140743457638024,4.35796092844948,1.0,2.4610652731714286,1047813.921710693,1.0,1.001128631013415,0.03388097564923832
12-01-2026,02.35,175,656.25,5.52145,0.0112283,96.4381,0.842313,0.0,491.7440752384599,114.49200000474883,2.4109525000000005,1.939164071428571,2.405462773171429,0.0,0.0,2.405462773171429,3.409240965911945,5.850675924358856,0.02854440970779024,4.301967241817862,0.5140743457638024,4.357319535563346,1.0,2.405462773171429,1035946.3700865237,0.988673989361781,1.001128631013415,0.03388097564923832
12-01-2026,02.35,176,660.0,5.47497,0.0109576,95.8361,0.854624,0.0,499.6504709060378,112.13832047777736,2.3959025,1.892684071428571,2.3904127731714286,0.0,0.0,2.3904127731714286,3.37908854208234,5.76243360068251,0.02854440970779024,4.301967241817862,0.5140743457638024,4.355992791400127,1.0,2.3904127731714286,1041263.8039934743,0.9937487777347673,1.001128631013415,0.03388097564923832
12-01-2026,02.35,177,663.75,5.43577,0.0108505,94.1973,0.867962,0.0,500.969540574167,108.52698620446517,2.3549325,1.853484071428571,2.3494427731714285,0.0,0.0,2.3494427731714285,3.297795845421182,5.529969002928738,0.02854440970779024,4.301967241817862,0.5140743457638024,4.354873850539582,1.0,2.3494427731714285,1035080.0527596705,0.987847203890713,1.001128631013415,0.03388097564923832
12-01-2026,02.35,178,667.5,5.40448,0.0107561,92.3411,0.85736,0.0,502.45721032716324,107.70399832042548,2.3085275000000003,1.8221940714285716,2.303037773171429,0.0,0.0,2.303037773171429,3.207090308025147,5.27957688119403,0.02854440970779024,4.301967241817862,0.5140743457638024,4.353980695959826,1.0,2.303037773171429,1026132.8738226125,0.9793083032789988,1.001128631013415,0.03388097564923832
12-01-2026,02.35,179,671.25,5.37842,0.0110044,90.7525,0.862832,0.0,488.7517720184654,105.1798032525451,2.2688125,1.7961340714285714,2.2633227731714287,0.0,0.0,2.2633227731714287,3.1305932305162782,5.075413630160825,0.02854440970779024,4.301967241817862,0.5140743457638024,4.3532368286428405,1.0,2.2633227731714287,1019800.1949635496,0.9732645976860019,1.001128631013415,0.03388097564923832
12-01-2026,02.35,180,675.0,5.3432,0.0107367,90.2174,0.848127,0.0,497.6575670364265,106.37251260719208,2.255435,1.7609140714285716,2.2499452731714285,0.0,0.0,2.2499452731714285,3.1050572367476845,5.008633508167957,0.02854440970779024,4.301967241817862,0.5140743457638024,4.352231494532933,1.0,2.2499452731714285,1025131.315088732,0.9783524477467062,1.001128631013415,0.03388097564923832
12-01-2026,02.35,181,678.75,5.29937,0.010475,90.5017,0.838551,0.0,505.90644391408114,107.92629190114852,2.2625425,1.717084071428571,2.2570527731714285,0.0665557,0.0016638924999999999,2.2553888806714286,3.1154344715916826,5.035690010693609,0.02854440970779024,4.301967241817862,0.5140743457638024,4.35098039305544,1.0,2.2570527731714285,1039827.7392450352,0.9923782435982342,1.001128631013415,0.03388097564923832
12-01-2026,02.35,182,682.5,5.27442,0.0101594,88.5619,0.857018,0.0,519.1664862098155,103.33726946225167,2.2140474999999995,1.6921340714285713,2.208557773171428,0.0,0.0,2.208557773171428,3.0267793931045155,4.808058210056572,0.02854440970779024,4.301967241817862,0.5140743457638024,4.350268210033231,1.0,2.208557773171428,1028760.0142293335,0.9818155618220347,1.001128631013415,0.03388097564923832
12-01-2026,02.35,183,686.25,5.25939,0.010231,86.9064,0.844365,0.0,514.0641188544619,102.92515677461762,2.1726600000000005,1.677104071428571,2.167170273171429,0.0,0.0,2.167170273171429,2.949580960231295,4.616140042962455,0.02854440970779024,4.301967241817862,0.5140743457638024,4.349839187555323,1.0,2.167170273171429,1020605.1367252218,0.9740328082861799,1.001128631013415,0.03388097564923832
12-01-2026,02.35,184,690.0,5.22686,0.00974146,86.0033,0.840261,0.0,536.5581750579482,102.35307838873872,2.1500825,1.6445740714285715,2.1445927731714285,0.0,0.0,2.1445927731714285,2.907915131303585,4.5148970887153945,0.02854440970779024,4.301967241817862,0.5140743457638024,4.348910637907528,1.0,2.1445927731714285,1021040.6193069171,0.9744484188947737,1.001128631013415,0.03388097564923832
12-01-2026,02.35,185,693.75,5.19759,0.00978138,84.9164,0.842313,0.0,531.3759408181668,100.81335560533911,2.12291,1.6153040714285711,2.1174202731714287,0.0,0.0,2.1174202731714287,2.8581816065805907,4.396130009677294,0.02854440970779024,4.301967241817862,0.5140743457638024,4.348075143035381,1.0,2.1174202731714287,1019091.2181931708,0.9725879729955977,1.001128631013415,0.03388097564923832
12-01-2026,02.35,186,697.5,5.16794,0.00968967,82.408,0.840945,0.0,533.3453048452631,97.99451807193098,2.0602,1.585654071428571,2.0547102731714286,0.0,0.0,2.0547102731714286,2.7450912065703967,4.1341682968376485,0.02854440970779024,4.301967241817862,0.5140743457638024,4.347228801287545,1.0,2.0547102731714286,999629.3898371074,0.9540142282181954,1.001128631013415,0.03388097564923832
12-01-2026,02.35,187,701.25,5.13614,0.00950181,82.1739,0.841287,0.0,540.5433280606537,97.67641720364156,2.0543475,1.5538540714285713,2.0488577731714286,0.0,0.0,2.0488577731714286,2.7346551035521784,4.110543589970663,0.02854440970779024,4.301967241817862,0.5140743457638024,4.346321089058837,1.0,2.0488577731714286,1007529.0112973206,0.9615533735726645,1.001128631013415,0.03388097564923832
12-01-2026,02.35,188,705.0,5.10957,0.00932967,80.6355,0.825214,0.0,547.668888610208,97.71465341111517,2.0158875,1.527284071428571,2.0103977731714284,0.0,0.0,2.0103977731714284,2.666567107556878,3.958608770504303,0.02854440970779024,4.301967241817862,0.5140743457638024,4.345562664092901,1.0,2.0103977731714284,999217.9532105292,0.9536215662979314,1.001128631013415,0.03388097564923832
12-01-2026,02.35,189,708.75,5.09069,0.00933463,79.4649,0.841287,0.0,545.3553059949886,94.45635080537319,1.9866225,1.5084040714285716,1.9811327731714286,0.0665557,0.0016638924999999999,1.9794688806714285,2.612425624404492,3.8404519979562757,0.02854440970779024,4.301967241817862,0.5140743457638024,4.345023745637618,1.0,1.9811327731714286,995175.615803296,0.9497636891276858,1.001128631013415,0.03388097564923832
12-01-2026,02.35,190,712.5,5.07106,0.00917247,79.3311,0.841971,0.0,552.8565370069349,94.2207035634244,1.9832775000000002,1.4887740714285713,1.9777877731714288,0.0,0.0,1.9777877731714288,2.609498318722413,3.834129099713031,0.02854440970779024,4.301967241817862,0.5140743457638024,4.344463418875054,1.0,1.9777877731714288,1004036.3242240582,0.9582200650520445,1.001128631013415,0.03388097564923832
12-01-2026,02.35,191,716.25,5.05191,0.00899328,79.7993,0.844365,0.0,561.7427679333904,94.50806227164793,1.9949825,1.4696240714285715,1.9894927731714287,0.0,0.0,1.9894927731714287,2.629913244628355,3.878363959890417,0.02854440970779024,4.301967241817862,0.5140743457638024,4.34391679342915,1.0,1.9894927731714287,1020637.7698790657,0.9740639523215546,1.001128631013415,0.03388097564923832
12-01-2026,02.35,192,720.0,5.01813,0.00897182,77.9097,0.832395,0.0,559.321297128119,93.59703025606834,1.9477425000000002,1.4358440714285714,1.9422527731714287,0.0665557,0.0016638924999999999,1.9405888806714287,2.5451283217242873,3.6967552057281203,0.02854440970779024,4.301967241817862,0.5140743457638024,4.342952563269221,1.0,1.9422527731714287,1006863.8376120686,0.9609185531417944,1.001128631013415,0.03388097564923832
12-01-2026,02.35,193,723.75,4.98016,0.00873224,75.7525,0.825898,0.0,570.318726924592,91.72137479446614,1.8938125000000001,1.397874071428571,1.8883227731714287,0.0,0.0,1.8883227731714287,2.455973715473486,3.5115999212205096,0.02854440970779024,4.301967241817862,0.5140743457638024,4.341868732032616,1.0,1.8883227731714287,989130.023126192,0.943993969378941,1.001128631013415,0.03388097564923832
12-01-2026,02.35,194,727.5,4.97539,0.00884652,75.1171,0.823846,0.0,562.4121123334373,91.17856978124551,1.8779274999999997,1.3931040714285712,1.8724377731714283,0.0,0.0,1.8724377731714283,2.4291705970614563,3.4570598718956744,0.02854440970779024,4.301967241817862,0.5140743457638024,4.34173257519831,1.0,1.8724377731714283,990999.3941870608,0.945778037162481,1.001128631013415,0.03388097564923832
