day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,19.35,988,3705.0,3.72619,0.000961194,0.266556,0.0663127,0.0,3876.626362628148,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.35,989,3708.75,3.72583,0.000954319,0.266556,0.0663127,0.0,3904.1766956332212,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.35,990,3712.5,3.72709,0.000952049,0.333195,0.0741342,0.0,3914.8090066792784,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.35,991,3716.25,3.72852,0.000965021,0.466472,0.0877368,0.0,3863.667215532097,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,19.35,992,3720.0,3.72905,0.000985518,0.316535,0.0724339,0.0,3783.8476821326453,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,993,3723.75,3.7283,0.000986685,0.383174,0.0795753,0.0,3778.6122217323664,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,19.35,994,3727.5,3.72787,0.000981107,0.299875,0.0703935,0.0,3799.6569181546965,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.35,995,3731.25,3.72782,0.000972999,0.349854,0.0761746,0.0,3831.268069134706,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.35,996,3735.0,3.72757,0.000965151,0.349854,0.0761746,0.0,3862.162500997253,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.35,997,3738.75,3.72809,0.000967875,0.299875,0.0703935,0.0,3851.830040036162,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.35,998,3742.5,3.72755,0.000954643,0.366514,0.0778749,0.0,3904.6533625659013,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.35,999,3746.25,3.72808,0.000962297,0.349854,0.0761746,0.0,3874.146962943873,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1000,3750.0,3.72808,0.000981302,0.383174,0.0795753,0.0,3799.115868509388,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1001,3753.75,3.72833,0.000978513,0.316535,0.0724339,0.0,3810.199762292376,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1002,3757.5,3.7283,0.000957757,0.333195,0.0741342,0.0,3892.741060623937,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1003,3761.25,3.72659,0.000954968,0.349854,0.0795753,0.0,3902.319240016419,4.396514999000946,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1004,3765.0,3.7272,0.000988955,0.466472,0.0877368,0.0,3768.826690799885,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1005,3768.75,3.72871,0.000971832,0.249896,0.0642723,0.0,3836.7845471233713,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1006,3772.5,3.72774,0.000950297,0.449813,0.0860365,0.0,3922.7104789344803,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1007,3776.25,3.72789,0.000961583,0.266556,0.0663127,0.0,3876.8260254185025,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1008,3780.0,3.72771,0.000966837,0.233236,0.0622319,0.0,3855.5723457004647,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1009,3783.75,3.72739,0.00095873,0.233236,0.0622319,0.0,3887.8412065962266,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1010,3787.5,3.72782,0.000959184,0.283215,0.0683531,0.0,3886.449315251297,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1011,3791.25,3.72783,0.000951141,0.299875,0.0703935,0.0,3919.3242642258087,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1012,3795.0,3.72787,0.000950297,0.316535,0.0724339,0.0,3922.8472782719505,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1013,3798.75,3.72786,0.000974491,0.233236,0.0622319,0.0,3825.4432313895154,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1014,3802.5,3.72725,0.000935963,0.249896,0.0642723,0.0,3982.2621193359137,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1015,3806.25,3.72775,0.000957173,0.299875,0.0703935,0.0,3894.541530110022,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1016,3810.0,3.72809,0.000968589,0.199917,0.057471,0.0,3848.9906451549627,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1017,3813.75,3.72861,0.000954254,0.349854,0.0761746,0.0,3907.3559031452846,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1018,3817.5,3.72813,0.000956784,0.183257,0.0550906,0.0,3896.5220990317566,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1019,3821.25,3.72883,0.000954578,0.399833,0.0812756,0.0,3906.2601484635093,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1020,3825.0,3.72921,0.00096301,0.366514,0.0778749,0.0,3872.4519994600264,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1021,3828.75,3.72789,0.000970145,0.249896,0.0642723,0.0,3842.6111560643,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1022,3832.5,3.72807,0.000957757,0.299875,0.0703935,0.0,3892.5009162031706,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1023,3836.25,3.72808,0.000972805,0.366514,0.0778749,0.0,3832.299381684921,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1024,3840.0,3.7276,0.000949714,0.283215,0.0683531,0.0,3924.9710965617014,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1025,3843.75,3.72696,0.000966967,0.283215,0.0683531,0.0,3854.2783776488754,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1026,3847.5,3.72807,0.000958859,0.249896,0.0683531,0.0,3888.0273324857985,3.655957081683201,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1027,3851.25,3.72838,0.00096314,0.316535,0.0724339,0.0,3871.067549888905,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1028,3855.0,3.72854,0.000986101,0.333195,0.0741342,0.0,3781.0934174085614,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1029,3858.75,3.72899,0.00097287,0.299875,0.0703935,0.0,3832.9787124692916,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1030,3862.5,3.72761,0.00094446,0.266556,0.0663127,0.0,3946.81617008661,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1031,3866.25,3.7277,0.000967291,0.266556,0.0663127,0.0,3853.752386820512,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1032,3870.0,3.72958,0.000967681,0.283215,0.0683531,0.0,3854.1420158089286,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1033,3873.75,3.72823,0.000949714,0.366514,0.0778749,0.0,3925.6344541619897,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1034,3877.5,3.72768,0.000960092,0.366514,0.0778749,0.0,3882.6279148248295,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1035,3881.25,3.72867,0.000933304,0.216576,0.0598515,0.0,3995.129132629883,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1036,3885.0,3.72943,0.000943487,0.366514,0.0778749,0.0,3952.8154600964294,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1037,3888.75,3.72856,0.000973388,0.266556,0.0663127,0.0,3830.4971912536416,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1038,3892.5,3.72886,0.000993171,0.416493,0.0829759,0.0,3754.499476927941,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1039,3896.25,3.72933,0.000968459,0.416493,0.0829759,0.0,3850.7876946778338,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1040,3900.0,3.728,0.000968589,0.266556,0.0663127,0.0,3848.8977264866735,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1041,3903.75,3.72771,0.000959573,0.266556,0.0663127,0.0,3884.759158500708,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1042,3907.5,3.72894,0.000964956,0.349854,0.0761746,0.0,3864.362727419696,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1043,3911.25,3.72873,0.000973842,0.349854,0.0761746,0.0,3828.8859999876777,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1044,3915.0,3.72814,0.000915402,0.233236,0.0622319,0.0,4072.680636485391,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1045,3918.75,3.72876,0.000929347,0.283215,0.0683531,0.0,4012.236548888628,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1046,3922.5,3.72913,0.000947379,0.249896,0.0642723,0.0,3936.2599339862927,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1047,3926.25,3.73007,0.00096314,0.283215,0.0724339,0.0,3872.822227298212,3.909978614985525,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1048,3930.0,3.72997,0.00099155,0.316535,0.0724339,0.0,3761.75684534315,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1049,3933.75,3.72928,0.000951335,0.283215,0.0683531,0.0,3920.049194027341,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1050,3937.5,3.72888,0.000957951,0.233236,0.0622319,0.0,3892.558178863011,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1051,3941.25,3.72955,0.000962881,0.316535,0.0724339,0.0,3873.32391022359,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1052,3945.0,3.73059,0.000974426,0.449813,0.0860365,0.0,3828.500060548466,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1053,3948.75,3.72936,0.000977604,0.316535,0.0724339,0.0,3814.7961751383996,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1054,3952.5,3.72905,0.000976891,0.299875,0.0703935,0.0,3817.263133758014,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1055,3956.25,3.72842,0.000948935,0.183257,0.0550906,0.0,3929.0573116177607,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1056,3960.0,3.72781,0.000957757,0.299875,0.0703935,0.0,3892.2294485970865,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1057,3963.75,3.72935,0.000971832,0.283215,0.0683531,0.0,3837.4430971608267,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1058,3967.5,3.73034,0.000966837,0.249896,0.0642723,0.0,3858.292556035816,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1059,3971.25,3.73013,0.000971248,0.249896,0.0642723,0.0,3840.553597021564,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1060,3975.0,3.72997,0.000950038,0.299875,0.0703935,0.0,3926.1271654396983,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1061,3978.75,3.72959,0.000969108,0.433153,0.0843362,0.0,3848.4771563128156,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1062,3982.5,3.72959,0.000961973,0.166597,0.0527101,0.0,3877.0214964453266,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1063,3986.25,3.72924,0.000950038,0.216576,0.0598515,0.0,3925.3587751226796,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1064,3990.0,3.7303,0.0010016,0.433153,0.0843362,0.0,3724.341054313099,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1065,3993.75,3.73037,0.000987853,0.283215,0.0683531,0.0,3776.2399871235907,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1066,3997.5,3.72931,0.000956849,0.183257,0.0550906,0.0,3897.490617641864,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1067,4001.25,3.7286,0.000954773,0.283215,0.0683531,0.0,3905.221450543742,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1068,4005.0,3.72871,0.000933563,0.149938,0.0499896,0.0,3994.063603634677,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1069,4008.75,3.72989,0.000946989,0.249896,0.0642723,0.0,3938.683553874438,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1070,4012.5,3.72985,0.000947638,0.399833,0.0812756,0.0,3935.9438941874428,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1071,4016.25,3.72996,0.0009562,0.349854,0.0761746,0.0,3900.8157289270025,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1072,4020.0,3.73046,0.000971378,0.183257,0.0550906,0.0,3840.3793373949175,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1073,4023.75,3.73006,0.000967486,0.349854,0.0795753,0.0,3855.4149620769704,4.396514999000946,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1074,4027.5,3.73079,0.000967032,0.233236,0.0622319,0.0,3857.979880707153,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1075,4031.25,3.73078,0.00094926,0.199917,0.057471,0.0,3930.1982596970274,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1076,4035.0,3.73012,0.000930774,0.183257,0.0550906,0.0,4007.5464076134485,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1077,4038.75,3.73082,0.000938428,0.283215,0.0683531,0.0,3975.6060134608088,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1078,4042.5,3.73048,0.000927531,0.433153,0.0843362,0.0,4021.9464362916174,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1079,4046.25,3.73,0.000959054,0.266556,0.0663127,0.0,3889.2491976468477,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1080,4050.0,3.7306,0.000936806,0.199917,0.057471,0.0,3982.2545970030083,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1081,4053.75,3.73059,0.000924677,0.233236,0.0622319,0.0,4034.479066744387,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1082,4057.5,3.7303,0.000960351,0.216576,0.0598515,0.0,3884.3089662008997,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1083,4061.25,3.72995,0.000961065,0.316535,0.0724339,0.0,3881.0590334680796,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1084,4065.0,3.7313,0.000947638,0.299875,0.0703935,0.0,3937.474014338809,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1085,4068.75,3.73084,0.00095594,0.249896,0.0642723,0.0,3902.797246689123,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1086,4072.5,3.73145,0.000971183,0.333195,0.0741342,0.0,3842.1698073380608,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1087,4076.25,3.7323,0.000962946,0.349854,0.0761746,0.0,3875.918275791166,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1088,4080.0,3.73161,0.000950297,0.299875,0.0703935,0.0,3926.782889980711,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1089,4083.75,3.73056,0.000964308,0.266556,0.0663127,0.0,3868.6394803320104,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1090,4087.5,3.73129,0.000956265,0.383174,0.0795753,0.0,3901.9414074550464,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1091,4091.25,3.73041,0.000979875,0.249896,0.0642723,0.0,3807.0264064293915,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1092,4095.0,3.72983,0.000970859,0.183257,0.0550906,0.0,3841.78341036134,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1093,4098.75,3.7309,0.000968135,0.316535,0.0724339,0.0,3853.6980896259306,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1094,4102.5,3.73188,0.000961648,0.199917,0.057471,0.0,3880.7131091626043,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1095,4106.25,3.73039,0.000972675,0.233236,0.0622319,0.0,3835.186470300974,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1096,4110.0,3.73088,0.000964243,0.266556,0.0663127,0.0,3869.2321333937607,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1097,4113.75,3.73164,0.000988112,0.233236,0.0622319,0.0,3776.5354534708617,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1098,4117.5,3.73113,0.000959054,0.216576,0.0598515,0.0,3890.427442041845,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1099,4121.25,3.73093,0.000952957,0.316535,0.0724339,0.0,3915.1084466560396,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1100,4125.0,3.73172,0.000984869,0.333195,0.0741342,0.0,3789.052148052178,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1101,4128.75,3.7307,0.000971183,0.283215,0.0683531,0.0,3841.397553293252,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1102,4132.5,3.73177,0.000968783,0.233236,0.0622319,0.0,3852.0184602743857,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1103,4136.25,3.73246,0.000952632,0.333195,0.0741342,0.0,3918.0502019667615,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1104,4140.0,3.73186,0.000952568,0.316535,0.0724339,0.0,3917.6835669474517,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1105,4143.75,3.73126,0.000947833,0.333195,0.0741342,0.0,3936.6217466579023,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1106,4147.5,3.73129,0.000920201,0.133278,0.046929,0.0,4054.8641003432945,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1107,4151.25,3.73002,0.000940049,0.266556,0.0663127,0.0,3967.899545661982,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1108,4155.0,3.73138,0.00094673,0.166597,0.0527101,0.0,3941.334910692595,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1109,4158.75,3.73205,0.000958989,0.299875,0.0703935,0.0,3891.6504777427062,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1110,4162.5,3.73154,0.000961583,0.199917,0.057471,0.0,3880.6218495959265,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1111,4166.25,3.73197,0.000960416,0.249896,0.0642723,0.0,3885.7849098723887,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1112,4170.0,3.73154,0.00094686,0.316535,0.0761746,0.0,3940.9627611262486,4.1553877539232245,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1113,4173.75,3.73056,0.000924223,0.216576,0.0598515,0.0,4036.4284377255276,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1114,4177.5,3.73053,0.000938103,0.216576,0.0598515,0.0,3976.674203152532,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1115,4181.25,3.73249,0.000947054,0.183257,0.0550906,0.0,3941.1585822983693,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1116,4185.0,3.733,0.00100537,0.433153,0.0843362,0.0,3713.060863164805,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1117,4188.75,3.73191,0.000965281,0.266556,0.0663127,0.0,3866.13846123564,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1118,4192.5,3.73131,0.000956589,0.266556,0.0663127,0.0,3900.640714037063,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1119,4196.25,3.73222,0.000944395,0.249896,0.0642723,0.0,3951.969250154861,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1120,4200.0,3.73248,0.00096327,0.266556,0.0663127,0.0,3874.8014575352704,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1121,4203.75,3.73149,0.000932655,0.149938,0.0499896,0.0,4000.9328208179872,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1122,4207.5,3.73074,0.000931812,0.349854,0.0761746,0.0,4003.7475370568313,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1123,4211.25,3.73267,0.000957497,0.233236,0.0622319,0.0,3898.362083640993,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1124,4215.0,3.73328,0.000969626,0.283215,0.0683531,0.0,3850.2267884730813,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1125,4218.75,3.73131,0.000928698,0.199917,0.057471,0.0,4017.7861909899666,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1126,4222.5,3.73173,0.000922082,0.149938,0.0499896,0.0,4047.069566481073,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1127,4226.25,3.73279,0.000954189,0.283215,0.0683531,0.0,3912.002758363385,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1128,4230.0,3.73284,0.000958016,0.266556,0.0663127,0.0,3896.4276170752887,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1129,4233.75,3.73216,0.000939141,0.299875,0.0703935,0.0,3974.0145515955537,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1130,4237.5,3.73204,0.000963464,0.199917,0.057471,0.0,3873.564554565609,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1131,4241.25,3.73293,0.000974296,0.316535,0.0724339,0.0,3831.4126302478917,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1132,4245.0,3.7329,0.000966967,0.283215,0.0683531,0.0,3860.4212966936825,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1133,4248.75,3.73201,0.000957043,0.216576,0.0598515,0.0,3899.5217560757455,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1134,4252.5,3.73328,0.000967421,0.283215,0.0683531,0.0,3859.0024405093545,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1135,4256.25,3.73201,0.000932849,0.266556,0.0663127,0.0,4000.6581987009686,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1136,4260.0,3.73139,0.000920072,0.183257,0.0550906,0.0,4055.5413054630512,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1137,4263.75,3.73294,0.000969562,0.366514,0.0778749,0.0,3850.1302650062607,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1138,4267.5,3.73298,0.00094887,0.199917,0.057471,0.0,3934.1321782752116,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1139,4271.25,3.73217,0.000959638,0.233236,0.0622319,0.0,3889.1436145713283,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1140,4275.0,3.73342,0.000979031,0.383174,0.0829759,0.0,3813.382824445804,4.617895075558083,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1141,4278.75,3.73347,0.000943357,0.216576,0.0598515,0.0,3957.6427587859102,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1142,4282.5,3.73363,0.000933563,0.249896,0.0642723,0.0,3999.3337353772586,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1143,4286.25,3.7343,0.00094446,0.233236,0.0622319,0.0,3953.8995828304005,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1144,4290.0,3.73354,0.000936028,0.249896,0.0642723,0.0,3988.7054660758013,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1145,4293.75,3.73301,0.000934276,0.249896,0.0642723,0.0,3995.6179972513473,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1146,4297.5,3.73385,0.000945303,0.199917,0.057471,0.0,3949.8975460778183,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1147,4301.25,3.73347,0.000920331,0.199917,0.057471,0.0,4056.660049482197,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1148,4305.0,3.73357,0.000942579,0.299875,0.0703935,0.0,3961.015469260401,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1149,4308.75,3.7341,0.000961583,0.183257,0.0550906,0.0,3883.284126279271,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
