day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,09.35,457,1713.75,11.4366,0.0179231,148.907,0.838131,0.0,638.0927406531237,177.66554393048344,3.722675,,,,,,,,,,,,,,,,,
05-01-2026,09.35,458,1717.5,11.484,0.0182195,147.306,0.811556,0.0,630.3136749087516,181.51057967657192,3.68265,,,,,,,,,,,,,,,,,
05-01-2026,09.35,459,1721.25,11.4831,0.018161,147.456,0.839153,0.0,632.294477176367,175.7200415180545,3.6864,,,,,,,,,,,,,,,,,
05-01-2026,09.35,460,1725.0,11.4338,0.0177781,146.806,0.812238,0.0,643.1395930948751,180.7425902260175,3.67015,,,,,,,,,,,,,,,,,
05-01-2026,09.35,461,1728.75,11.442,0.0174902,147.506,0.833361,0.0,654.1949205840986,177.00132355605794,3.68765,,,,,,,,,,,,,,,,,
05-01-2026,09.35,462,1732.5,11.477,0.0179538,148.49,0.843242,0.0,639.251857545478,176.09416988242995,3.71225,,,,,,,,,,,,,,,,,
05-01-2026,09.35,463,1736.25,11.468,0.0181452,147.089,0.827569,0.0,632.0128739280912,177.736237099263,3.677225,,,,,,,,,,,,,,,,,
05-01-2026,09.35,464,1740.0,11.4629,0.0179078,148.557,0.823821,0.0,640.1065457510134,180.32679429147834,3.7139249999999997,,,,,,,,,,,,,,,,,
05-01-2026,09.35,465,1743.75,11.4691,0.0176513,147.306,0.822118,0.0,649.7595077982924,179.17865805152059,3.68265,,,,,,,,,,,,,,,,,
05-01-2026,09.35,466,1747.5,11.4796,0.0178171,146.672,0.817348,0.0,644.3023836651307,179.44865589687623,3.6668,,,,,,,,,,,,,,,,,
05-01-2026,09.35,467,1751.25,11.4828,0.017883,148.44,0.824503,0.0,642.1070290219761,180.0357306158983,3.7110000000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.35,468,1755.0,11.448,0.0177882,147.873,0.811897,0.0,643.5727055013998,182.13270895199759,3.696825,,,,,,,,,,,,,,,,,
05-01-2026,09.35,469,1758.75,11.4253,0.0176384,147.139,0.83268,0.0,647.7514967343977,176.70533698419564,3.6784750000000006,,,,,,,,,,,,,,,,,
05-01-2026,09.35,470,1762.5,11.4461,0.0179119,149.508,0.845967,0.0,639.0221026245122,176.73029799034714,3.7377000000000002,,,,,,,,,,,,,,,,,
05-01-2026,09.35,471,1766.25,11.4675,0.0174132,149.091,0.815985,0.0,658.5521328647233,182.71291751686613,3.727275,,,,,,,,,,,,,,,,,
05-01-2026,09.35,472,1770.0,11.4543,0.0179652,148.691,0.842219,0.0,637.582659808964,176.5467176589462,3.7172750000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.35,473,1773.75,11.4418,0.0182022,146.839,0.82791,0.0,628.5943457384273,177.36106581633268,3.670975,,,,,,,,,,,,,,,,,
05-01-2026,09.35,474,1777.5,11.4647,0.0175288,147.49,0.805083,0.0,654.0493359499794,183.19850251464757,3.68725,,,,,,,,,,,,,,,,,
05-01-2026,09.35,475,1781.25,11.4606,0.0175398,148.707,0.844945,0.0,653.4053980090993,175.99607075016718,3.717675,,,,,,,,,,,,,,,,,
05-01-2026,09.35,476,1785.0,11.4422,0.0178305,146.522,0.837109,0.0,641.7206472056308,175.03335885768757,3.6630499999999997,,,,,,,,,,,,,,,,,
05-01-2026,09.35,477,1788.75,11.4546,0.01835,148.907,0.831317,0.0,624.2288828337873,179.12180311481663,3.722675,,,,,,,,,,,,,,,,,
05-01-2026,09.35,478,1792.5,11.4825,0.018203,146.956,0.842219,0.0,630.8026149535791,174.4866833923243,3.6738999999999997,,,,,,,,,,,,,,,,,
05-01-2026,09.35,479,1796.25,11.4728,0.0181365,147.69,0.830295,0.0,632.5807074132274,177.8765378570267,3.69225,,,,,,,,,,,,,,,,,
05-01-2026,09.35,480,1800.0,11.4405,0.0177308,148.957,0.845626,0.0,645.2331536084101,176.14997646713795,3.723925,,,,,,,,,,,,,,,,,
05-01-2026,09.35,481,1803.75,11.4387,0.0177195,147.223,0.840175,0.0,645.5430457970034,175.22897015502724,3.680575,,,,,,,,,,,,,,,,,
05-01-2026,09.35,482,1807.5,11.4572,0.0178434,148.057,0.855166,0.0,642.0973581268145,173.13246784834757,3.701425,,,,,,,,,,,,,,,,,
05-01-2026,09.35,483,1811.25,11.465,0.0174596,148.891,0.834724,0.0,656.6588008889092,178.37153358475373,3.722275,,,,,,,,,,,,,,,,,
05-01-2026,09.35,484,1815.0,11.4355,0.0176198,147.273,0.827228,0.0,649.0141772324316,178.0319331550673,3.681825,,,,,,,,,,,,,,,,,
05-01-2026,09.35,485,1818.75,11.4254,0.017796,147.89,0.826888,0.0,642.0206788042257,178.85130755313898,3.6972499999999995,,,,,,,,,,,,,,,,,
05-01-2026,09.35,486,1822.5,11.4527,0.0181035,146.572,0.83268,0.0,632.6235258375452,176.02440313205554,3.6643000000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.35,487,1826.25,11.4345,0.0181039,149.741,0.828591,0.0,631.6042399703931,180.71762787672085,3.7435250000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.35,488,1830.0,11.4087,0.0176161,147.423,0.814282,0.0,647.6291574184978,181.0466153003505,3.685575,,,,,,,,,,,,,,,,,
05-01-2026,09.35,489,1833.75,11.4525,0.0177604,149.575,0.842219,0.0,644.833449697079,177.59632589623362,3.7393749999999994,,,,,,,,,,,,,,,,,
05-01-2026,09.35,490,1837.5,11.469,0.0174179,148.49,0.835405,0.0,658.460549205128,177.74612313787927,3.71225,,,,,,,,,,,,,,,,,
05-01-2026,09.35,491,1841.25,11.4233,0.0176266,148.19,0.830295,0.0,648.07166441628,178.4787334622032,3.70475,,,,,,,,,,,,,,,,,
05-01-2026,09.35,492,1845.0,11.446,0.0176726,146.906,0.849374,0.0,647.6692733383882,172.95796669076285,3.67265,,,,,,,,,,,,,,,,,
05-01-2026,09.35,493,1848.75,11.4728,0.0177791,146.922,0.829954,0.0,645.2970060351761,177.02426881489816,3.67305,,,,,,,,,,,,,,,,,
05-01-2026,09.35,494,1852.5,11.4446,0.018011,148.324,0.835405,0.0,635.4227971795015,177.5474171210371,3.7081000000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.35,495,1856.25,11.4266,0.0181595,146.472,0.820755,0.0,629.2353864368513,178.46007639307712,3.6618000000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.35,496,1860.0,11.4472,0.0178652,147.373,0.838472,0.0,640.7540917538007,175.76377028690283,3.684325,,,,,,,,,,,,,,,,,
05-01-2026,09.35,497,1863.75,11.4406,0.0173811,146.672,0.83302,0.0,658.2207110021806,176.07260329884036,3.6668,,,,,,,,,,,,,,,,,
05-01-2026,09.35,498,1867.5,11.4089,0.017543,147.073,0.826547,0.0,650.3391666191643,177.93664486109077,3.6768250000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.35,499,1871.25,11.4259,0.0178431,147.74,0.823821,0.0,640.353974365441,179.33507400272632,3.6935000000000002,,,,,,,,,,,,,,,,,
05-01-2026,09.35,500,1875.0,11.457,0.0177778,148.157,0.800994,0.0,644.4554444306945,184.96642921170448,3.7039250000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.35,501,1878.75,11.4369,0.0180631,148.274,0.839835,0.0,633.1637426576833,176.5513463954229,3.70685,,,,,,,,,,,,,,,,,
05-01-2026,09.35,502,1882.5,11.4063,0.0176127,148.424,0.827569,0.0,647.6179120748097,179.34939563951767,3.7106000000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.35,503,1886.25,11.4324,0.0178104,149.024,0.828251,0.0,641.8946233661231,179.92613350300815,3.7256,,,,,,,,,,,,,,,,,
05-01-2026,09.35,504,1890.0,11.4555,0.0180706,147.123,0.822118,0.0,633.9302513474927,178.95606226843347,3.6780749999999998,,,,,,,,,,,,,,,,,
05-01-2026,09.35,505,1893.75,11.4464,0.0182478,146.038,0.819733,0.0,627.2756167866811,178.15313034854032,3.6509500000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.35,506,1897.5,11.4266,0.0179794,146.622,0.828591,0.0,635.5384495589398,176.9534064453995,3.66555,,,,,,,,,,,,,,,,,
05-01-2026,09.35,507,1901.25,11.4313,0.0177048,146.789,0.846308,0.0,645.6610636663504,173.44631032673684,3.6697249999999997,,,,,,,,,,,,,,,,,
05-01-2026,09.35,508,1905.0,11.4528,0.0176978,147.656,0.826888,0.0,647.1312818542418,178.56831880496514,3.6914000000000002,,,,,,,,,,,,,,,,,
05-01-2026,09.35,509,1908.75,11.4309,0.0176917,147.69,0.818029,0.0,646.1165405246527,180.5437215551038,3.69225,,,,,,,,,,,,,,,,,
05-01-2026,09.35,510,1912.5,11.4095,0.0175169,149.041,0.839153,0.0,651.3424178935771,177.60885082934814,3.7260250000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.35,511,1916.25,11.45,0.0177951,147.106,0.833702,0.0,643.4355524835488,176.4491389009502,3.67765,,,,,,,,,,,,,,,,,
05-01-2026,09.35,512,1920.0,11.4499,0.0178531,147.84,0.839153,0.0,641.3395992852782,176.1776457928411,3.696,,,,,,,,,,,,,,,,,
05-01-2026,09.35,513,1923.75,11.4231,0.0178826,146.622,0.842901,0.0,638.7829510250187,173.9492538269619,3.66555,,,,,,,,,,,,,,,,,
05-01-2026,09.35,514,1927.5,11.4473,0.0175187,147.857,0.840175,0.0,653.4331885356789,175.98357485047757,3.696425,,,,,,,,,,,,,,,,,
05-01-2026,09.35,515,1931.25,11.4315,0.0178418,148.39,0.838472,0.0,640.7145019000325,176.97669093303054,3.7097499999999997,,,,,,,,,,,,,,,,,
05-01-2026,09.35,516,1935.0,11.412,0.0174641,148.607,0.828251,0.0,653.4548015643521,179.42266293671847,3.7151750000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.35,517,1938.75,11.4705,0.0179999,148.557,0.844264,0.0,637.2535402974461,175.96036310916963,3.7139249999999997,,,,,,,,,,,,,,,,,
05-01-2026,09.35,518,1942.5,11.4574,0.0174252,147.857,0.826206,0.0,657.5189954778137,178.95900053981694,3.696425,,,,,,,,,,,,,,,,,
05-01-2026,09.35,519,1946.25,11.4291,0.0181627,147.189,0.834043,0.0,629.2621691708832,176.47651260186825,3.679725,,,,,,,,,,,,,,,,,
05-01-2026,09.35,520,1950.0,11.4754,0.0177028,148.307,0.855166,0.0,648.2251395259507,173.42480875058175,3.7076749999999996,,,,,,,,,,,,,,,,,
05-01-2026,09.35,521,1953.75,11.4501,0.018112,146.939,0.838131,0.0,632.1830830388693,175.31746230601183,3.673475,,,,,,,,,,,,,,,,,
05-01-2026,09.35,522,1957.5,11.4224,0.0180463,149.224,0.817348,0.0,632.949690518278,182.5709489715519,3.7306,,,,,,,,,,,,,,,,,
05-01-2026,09.35,523,1961.25,11.4543,0.0178478,146.839,0.830976,0.0,641.7765775053508,176.70666782193467,3.670975,,,,,,,,,,,,,,,,,
05-01-2026,09.35,524,1965.0,11.4261,0.017556,147.606,0.831317,0.0,650.8373205741627,177.5568164731384,3.6901499999999996,,,,,,,,,,,,,,,,,
05-01-2026,09.35,525,1968.75,11.4227,0.0181131,149.425,0.819733,0.0,630.6319735440096,182.28496351860912,3.7356250000000006,,,,,,,,,,,,,,,,,
05-01-2026,09.35,526,1972.5,11.4651,0.0177189,146.355,0.828591,0.0,647.0548397473884,176.63117267747296,3.6588749999999997,,,,,,,,,,,,,,,,,
05-01-2026,09.35,527,1976.25,11.4293,0.0178402,148.507,0.822799,0.0,640.6486474366878,180.49001031843744,3.7126750000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.35,528,1980.0,11.42,0.0173195,148.857,0.821777,0.0,659.3723837293223,181.14038236650575,3.7214250000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.35,529,1983.75,11.4398,0.0179885,147.239,0.83268,0.0,635.9507463101426,176.82543113801222,3.680975,,,,,,,,,,,,,,,,,
05-01-2026,09.35,530,1987.5,11.4295,0.0177726,146.522,0.838472,0.0,643.0966769071492,174.74882882195232,3.6630499999999997,,,,,,,,,,,,,,,,,
05-01-2026,09.35,531,1991.25,11.4281,0.0183492,147.84,0.820074,0.0,622.8118937065377,180.276414079705,3.696,,,,,,,,,,,,,,,,,
05-01-2026,09.35,532,1995.0,11.4459,0.0178179,148.891,0.84256,0.0,642.3820989005438,176.71263767565515,3.722275,,,,,,,,,,,,,,,,,
05-01-2026,09.35,533,1998.75,11.4497,0.0183052,147.723,0.846649,0.0,625.4889321067237,174.4796249685525,3.6930750000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.35,534,2002.5,11.4329,0.018328,145.738,0.831658,0.0,623.7941946748144,175.2378982706834,3.64345,,,,,,,,,,,,,,,,,
05-01-2026,09.35,535,2006.25,11.4298,0.0178094,146.005,0.843923,0.0,641.7846755084394,173.00749001982408,3.650125,,,,,,,,,,,,,,,,,
05-01-2026,09.35,536,2010.0,11.4324,0.0179227,147.273,0.853803,0.0,637.872641956848,172.4906096605423,3.681825,,,,,,,,,,,,,,,,,
05-01-2026,09.35,537,2013.75,11.4265,0.0176281,146.956,0.829613,0.0,648.1980474356284,177.13801495396044,3.6738999999999997,,,,,,,,,,,,,,,,,
05-01-2026,09.35,538,2017.5,11.4362,0.0182455,146.255,0.827569,0.0,626.7956482420323,176.72846614602528,3.656375,,,,,,,,,,,,,,,,,
05-01-2026,09.35,539,2021.25,11.407,0.017798,146.822,0.83302,0.0,640.9147095179234,176.2526710042976,3.6705500000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.35,540,2025.0,11.3935,0.0180303,145.805,0.817348,0.0,631.9085095644554,178.38790821045626,3.645125,,,,,,,,,,,,,,,,,
05-01-2026,09.35,541,2028.75,11.4388,0.0179129,148.224,0.825525,0.0,638.5789012387721,179.55119469428544,3.7056,,,,,,,,,,,,,,,,,
05-01-2026,09.35,542,2032.5,11.4475,0.0181078,147.623,0.82314,0.0,632.1861297341477,179.34130281604587,3.690575,,,,,,,,,,,,,,,,,
05-01-2026,09.35,543,2036.25,11.4157,0.0173437,147.089,0.833702,0.0,658.2044200487785,176.42874792191932,3.677225,,,,,,,,,,,,,,,,,
05-01-2026,09.35,544,2040.0,11.4231,0.0175525,147.59,0.80883,0.0,650.7961828799316,182.47344930331465,3.68975,,,,,,,,,,,,,,,,,
05-01-2026,09.35,545,2043.75,11.4396,0.0176445,147.039,0.830295,0.0,648.3380090113067,177.09247917908692,3.6759749999999993,,,,,,,,,,,,,,,,,
05-01-2026,09.35,546,2047.5,11.4342,0.0181567,147.756,0.829273,0.0,629.7510010078923,178.1753415340907,3.6939,,,,,,,,,,,,,,,,,
05-01-2026,09.35,547,2051.25,11.4403,0.0174105,148.023,0.840857,0.0,657.0919847218634,176.03825620765483,3.7005749999999997,,,,,,,,,,,,,,,,,
05-01-2026,09.35,548,2055.0,11.4414,0.0180411,147.006,0.80883,0.0,634.1852769509619,181.751418715923,3.6751500000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.35,549,2058.75,11.4228,0.0177473,147.673,0.82314,0.0,643.6359333532424,179.4020458245256,3.6918249999999997,,,,,,,,,,,,,,,,,
05-01-2026,09.35,550,2062.5,11.425,0.0177947,147.773,0.845626,0.0,642.0451033172799,174.74983030323097,3.694325,,,,,,,,,,,,,,,,,
05-01-2026,09.35,551,2066.25,11.4323,0.0178307,148.274,0.834383,0.0,641.1582271026936,177.7049628288208,3.70685,,,,,,,,,,,,,,,,,
05-01-2026,09.35,552,2070.0,11.4142,0.0182929,147.339,0.825525,0.0,623.9688622361681,178.47914963205233,3.683475,,,,,,,,,,,,,,,,,
05-01-2026,09.35,553,2073.75,11.4235,0.0180121,147.223,0.835065,0.0,634.2125571143843,176.3012460107896,3.680575,,,,,,,,,,,,,,,,,
05-01-2026,09.35,554,2077.5,11.4233,0.0182307,146.589,0.835065,0.0,626.5968942498093,175.54202367480377,3.664725,,,,,,,,,,,,,,,,,
05-01-2026,09.35,555,2081.25,11.3836,0.0178602,146.822,0.835065,0.0,637.3724818311105,175.8210438708364,3.6705500000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.35,556,2085.0,11.3977,0.0180614,147.723,0.833702,0.0,631.0529637791091,177.18921149283557,3.6930750000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.35,557,2088.75,11.4104,0.0186177,147.656,0.830295,0.0,612.8791418918555,177.83558855587472,3.6914000000000002,,,,,,,,,,,,,,,,,
05-01-2026,09.35,558,2092.5,11.385,0.0178349,146.972,0.830295,0.0,638.3551351563507,177.01178496799332,3.6743,,,,,,,,,,,,,,,,,
05-01-2026,09.35,559,2096.25,11.3874,0.0181048,147.089,0.834724,0.0,628.971322522204,176.21273618585303,3.677225,,,,,,,,,,,,,,,,,
05-01-2026,09.35,560,2100.0,11.4067,0.0181523,147.339,0.834724,0.0,628.388689036651,176.51223637992916,3.683475,,,,,,,,,,,,,,,,,
05-01-2026,09.35,561,2103.75,11.4031,0.017839,148.34,0.820755,0.0,639.2230506194293,180.73602963125415,3.7085,,,,,,,,,,,,,,,,,
05-01-2026,09.35,562,2107.5,11.3897,0.0182412,147.223,0.828591,0.0,624.3942284498827,177.67873414024533,3.680575,,,,,,,,,,,,,,,,,
05-01-2026,09.35,563,2111.25,11.4073,0.0177277,149.374,0.845626,0.0,643.4732085944595,176.64310226979777,3.73435,,,,,,,,,,,,,,,,,
05-01-2026,09.35,564,2115.0,11.429,0.0180139,146.405,0.841197,0.0,634.4545045770211,174.0436544590625,3.6601250000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.35,565,2118.75,11.418,0.0182137,147.773,0.838131,0.0,626.890747075004,176.31253348223606,3.694325,,,,,,,,,,,,,,,,,
05-01-2026,09.35,566,2122.5,11.4064,0.0180534,147.79,0.831658,0.0,631.8145058548528,177.70525865199394,3.69475,,,,,,,,,,,,,,,,,
05-01-2026,09.35,567,2126.25,11.391,0.0180489,146.822,0.831317,0.0,631.1187939431212,176.61373459221934,3.6705500000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.35,568,2130.0,11.3913,0.01719,148.674,0.829273,0.0,662.6701570680627,179.28233525027343,3.7168500000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.35,569,2133.75,11.4013,0.0176313,147.69,0.841879,0.0,646.6511261222939,175.42901058228082,3.69225,,,,,,,,,,,,,,,,,
05-01-2026,09.35,570,2137.5,11.4033,0.0174595,145.104,0.830976,0.0,653.1286692058765,174.61876155268024,3.6276000000000006,,,,,,,,,,,,,,,,,
05-01-2026,09.35,571,2141.25,11.4068,0.0181106,148.957,0.838812,0.0,629.8410875398938,177.5809120518066,3.723925,,,,,,,,,,,,,,,,,
05-01-2026,09.35,572,2145.0,11.3884,0.0179618,147.99,0.844945,0.0,634.0344508902226,175.14749480735435,3.69975,,,,,,,,,,,,,,,,,
05-01-2026,09.35,573,2148.75,11.373,0.0180398,147.223,0.819392,0.0,630.4393618554528,179.67346520346794,3.680575,,,,,,,,,,,,,,,,,
05-01-2026,09.35,574,2152.5,11.3849,0.0176747,147.94,0.830636,0.0,644.1354025810904,178.10448860872873,3.6985,,,,,,,,,,,,,,,,,
05-01-2026,09.35,575,2156.25,11.4055,0.0177939,147.69,0.820414,0.0,640.9780879964482,180.01886852247767,3.69225,,,,,,,,,,,,,,,,,
05-01-2026,09.35,576,2160.0,11.4135,0.0175064,147.74,0.835065,0.0,651.9615683407212,176.92035949297363,3.6935000000000002,,,,,,,,,,,,,,,,,
05-01-2026,09.35,577,2163.75,11.4328,0.0177392,148.574,0.83302,0.0,644.4935510056823,178.35586180403834,3.7143500000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.35,578,2167.5,11.4195,0.0179163,146.422,0.826888,0.0,637.3804859262236,177.07597643211656,3.6605499999999997,,,,,,,,,,,,,,,,,
05-01-2026,09.35,579,2171.25,11.3729,0.0180924,146.722,0.826888,0.0,628.6009595189139,177.43878251951898,3.6680500000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.35,580,2175.0,11.3946,0.0180281,146.972,0.831658,0.0,632.0466383035373,176.72168126802123,3.6743,,,,,,,,,,,,,,,,,
05-01-2026,09.35,581,2178.75,11.4462,0.0177772,148.424,0.819392,0.0,643.8696757644623,181.1391861282512,3.7106000000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.35,582,2182.5,11.4308,0.0182467,146.439,0.833702,0.0,626.4584829037578,175.649092841327,3.660975,,,,,,,,,,,,,,,,,
05-01-2026,09.35,583,2186.25,11.4142,0.0180977,147.807,0.829613,0.0,630.6989285931361,178.16379444391538,3.695175,,,,,,,,,,,,,,,,,
05-01-2026,09.35,584,2190.0,11.4132,0.0177309,147.99,0.840857,0.0,643.6898296194778,175.99901053330117,3.69975,,,,,,,,,,,,,,,,,
05-01-2026,09.35,585,2193.75,11.4074,0.0178552,147.723,0.833361,0.0,638.88391056947,177.26171491106496,3.6930750000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.35,586,2197.5,11.4065,0.0179262,147.606,0.837109,0.0,636.3032879249366,176.328291775623,3.6901499999999996,,,,,,,,,,,,,,,,,
05-01-2026,09.35,587,2201.25,11.4193,0.0173662,146.522,0.843923,0.0,657.5589363245846,173.62010515177332,3.6630499999999997,,,,,,,,,,,,,,,,,
05-01-2026,09.35,588,2205.0,11.4268,0.018019,146.622,0.824503,0.0,634.1528386702925,177.83076592808033,3.66555,,,,,,,,,,,,,,,,,
05-01-2026,09.35,589,2208.75,11.436,0.0181819,147.49,0.836087,0.0,628.9771696027368,176.4050870304167,3.68725,,,,,,,,,,,,,,,,,
05-01-2026,09.35,590,2212.5,11.4378,0.0176786,147.673,0.829613,0.0,646.9856210333397,178.0022733491399,3.6918249999999997,,,,,,,,,,,,,,,,,
05-01-2026,09.35,591,2216.25,11.4046,0.0177527,147.023,0.831317,0.0,642.4149565981513,176.85551961526107,3.675575,,,,,,,,,,,,,,,,,
05-01-2026,09.35,592,2220.0,11.4063,0.0183431,147.89,0.845967,0.0,621.830552087706,174.81769383439305,3.6972499999999995,,,,,,,,,,,,,,,,,
05-01-2026,09.35,593,2223.75,11.4082,0.0175394,147.706,0.82314,0.0,650.4327400025087,179.44213621012221,3.6926499999999995,,,,,,,,,,,,,,,,,
05-01-2026,09.35,594,2227.5,11.4168,0.0176595,149.041,0.845626,0.0,646.4962201647838,176.24931116119893,3.7260250000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.35,595,2231.25,11.4235,0.0177604,148.891,0.826206,0.0,643.2006035900093,180.21050440204985,3.722275,,,,,,,,,,,,,,,,,
05-01-2026,09.35,596,2235.0,11.4112,0.0178319,147.84,0.835746,0.0,639.9318076032279,176.8958511318032,3.696,,,,,,,,,,,,,,,,,
05-01-2026,09.35,597,2238.75,11.3825,0.017803,147.706,0.823821,0.0,639.3585350783576,179.29380290135842,3.6926499999999995,,,,,,,,,,,,,,,,,
05-01-2026,09.35,598,2242.5,11.3853,0.0174648,148.424,0.837109,0.0,651.899821354954,177.30546440188795,3.7106000000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.35,599,2246.25,11.4089,0.0174356,148.324,0.829273,0.0,654.3451329463855,178.86027882253492,3.7081000000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.35,600,2250.0,11.4141,0.0176467,147.156,0.844264,0.0,646.8121518470875,174.30092956705485,3.6789,,,,,,,,,,,,,,,,,
05-01-2026,09.35,601,2253.75,11.3951,0.0179092,145.104,0.844604,0.0,636.2707435284658,171.80122282158268,3.6276000000000006,,,,,,,,,,,,,,,,,
05-01-2026,09.35,602,2257.5,11.3713,0.0179308,146.455,0.850396,0.0,634.1769469293059,172.21976585026272,3.6613750000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.35,603,2261.25,11.3685,0.0179027,148.841,0.828591,0.0,635.0159473152094,179.63144663651912,3.721025,,,,,,,,,,,,,,,,,
05-01-2026,09.35,604,2265.0,11.393,0.0174969,148.674,0.839153,0.0,651.1439169224263,177.17150507714325,3.7168500000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.35,605,2268.75,11.4053,0.0180519,147.339,0.816326,0.0,631.8060702751511,180.490392318755,3.683475,,,,,,,,,,,,,,,,,
05-01-2026,09.35,606,2272.5,11.3863,0.0179492,147.44,0.825866,0.0,634.3625342633655,178.52775147542096,3.686,,,,,,,,,,,,,,,,,
05-01-2026,09.35,607,2276.25,11.4066,0.0176314,147.74,0.825184,0.0,646.9480585773109,179.0388567883042,3.6935000000000002,,,,,,,,,,,,,,,,,
05-01-2026,09.35,608,2280.0,11.4333,0.0176046,148.707,0.83779,0.0,649.4495756790838,177.4991346280094,3.717675,,,,,,,,,,,,,,,,,
05-01-2026,09.35,609,2283.75,11.413,0.0180271,147.306,0.841538,0.0,633.1023847429703,175.0437888722791,3.68265,,,,,,,,,,,,,,,,,
05-01-2026,09.35,610,2287.5,11.3934,0.0176205,146.138,0.831658,0.0,646.5991316931983,175.71886520661138,3.6534500000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.35,611,2291.25,11.3873,0.0178574,148.574,0.816667,0.0,637.6796174135093,181.92727268274587,3.7143500000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.35,612,2295.0,11.3806,0.0180042,146.822,0.832339,0.0,632.1080636740315,176.39687675334207,3.6705500000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.35,613,2298.75,11.3931,0.0176731,147.823,0.826206,0.0,644.6577001205221,178.91784857529478,3.6955750000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.35,614,2302.5,11.4011,0.0177411,148.407,0.799972,0.0,642.6377169397614,185.51524303350618,3.7101750000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.35,615,2306.25,11.3947,0.0179226,147.873,0.821096,0.0,635.7727115485476,180.09221820591011,3.696825,,,,,,,,,,,,,,,,,
05-01-2026,09.35,616,2310.0,11.3896,0.017651,148.057,0.846308,0.0,645.2665571355731,174.94458282327474,3.701425,,,,,,,,,,,,,,,,,
05-01-2026,09.35,617,2313.75,11.4064,0.0181736,148.39,0.833361,0.0,627.6356913324822,178.06208833866714,3.7097499999999997,,,,,,,,,,,,,,,,,
05-01-2026,09.35,618,2317.5,11.4231,0.0179375,146.756,0.833361,0.0,636.82787456446,176.10135343506596,3.6689000000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.35,619,2321.25,11.4009,0.0179722,147.973,0.846308,0.0,634.3630718554211,174.84532817839371,3.6993250000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.35,620,2325.0,11.3899,0.01811,148.307,0.827569,0.0,628.9287686361126,179.20801770003467,3.7076749999999996,,,,,,,,,,,,,,,,,
05-01-2026,09.35,621,2328.75,11.4111,0.0178427,146.772,0.843582,0.0,639.5388590291827,173.98664267374124,3.6693,,,,,,,,,,,,,,,,,
05-01-2026,09.35,622,2332.5,11.4048,0.017329,148.424,0.835405,0.0,658.1337642102833,177.66711954082155,3.7106000000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.35,623,2336.25,11.3939,0.0171575,147.606,0.830636,0.0,664.0769342852981,177.70238708652164,3.6901499999999996,,,,,,,,,,,,,,,,,
05-01-2026,09.35,624,2340.0,11.3883,0.0176524,147.756,0.829273,0.0,645.1417371009042,178.1753415340907,3.6939,,,,,,,,,,,,,,,,,
05-01-2026,09.35,625,2343.75,11.3925,0.0179823,148.607,0.830295,0.0,633.5396473198646,178.98096459692036,3.7151750000000003,,,,,,,,,,,,,,,,,
