day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,04.05,365,1368.75,4.03171,0.00313619,18.2867,0.520519,0.0,1285.54392431581,35.131666663464735,0.4571675,,,,,,,,,,,,,,,,,
06-01-2026,04.05,366,1372.5,4.03348,0.0031635,17.7183,0.517101,0.0,1275.005531847637,34.26467943399838,0.4429575,,,,,,,,,,,,,,,,,
06-01-2026,04.05,367,1376.25,4.02943,0.00307133,16.8826,0.50138,0.0,1311.9495462877644,33.67226454984243,0.422065,,,,,,,,,,,,,,,,,
06-01-2026,04.05,368,1380.0,4.02324,0.003065,16.9996,0.497962,0.0,1312.6394779771615,34.13834790606512,0.42499000000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.05,369,1383.75,4.02134,0.0031006,15.7292,0.489418,0.0,1296.9554279816812,32.13858092673338,0.39323,,,,,,,,,,,,,,,,,
06-01-2026,04.05,370,1387.5,4.01625,0.00306755,16.799,0.492152,0.0,1309.2696125572527,34.13376355272355,0.419975,,,,,,,,,,,,,,,,,
06-01-2026,04.05,371,1391.25,4.01484,0.00309492,16.6987,0.499329,0.0,1297.2354697375054,33.44227953914152,0.4174675,,,,,,,,,,,,,,,,,
06-01-2026,04.05,372,1395.0,4.01355,0.00297426,16.2975,0.499329,0.0,1349.4280930382686,32.63880127130609,0.4074375,,,,,,,,,,,,,,,,,
06-01-2026,04.05,373,1398.75,4.01049,0.00297537,15.3113,0.475747,0.0,1347.8962280321439,32.18370268230803,0.38278249999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.05,374,1402.5,4.01172,0.00302882,15.8796,0.489418,0.0,1324.5158180413496,32.445884703872764,0.39699,,,,,,,,,,,,,,,,,
06-01-2026,04.05,375,1406.25,4.01095,0.00301624,15.4952,0.494203,0.0,1329.7847651380528,31.35391731737768,0.38738,,,,,,,,,,,,,,,,,
06-01-2026,04.05,376,1410.0,4.00343,0.00296311,15.0104,0.471304,0.0,1351.0905771301098,31.848658190891655,0.37526,,,,,,,,,,,,,,,,,
06-01-2026,04.05,377,1413.75,4.00253,0.0030386,15.9298,0.503089,0.0,1317.2283288356482,31.663979931980226,0.398245,,,,,,,,,,,,,,,,,
06-01-2026,04.05,378,1417.5,3.99813,0.00287694,14.4421,0.459,0.0,1389.7161567498802,31.464270152505446,0.3610525,,,,,,,,,,,,,,,,,
06-01-2026,04.05,379,1421.25,3.99075,0.00290842,14.7096,0.477114,0.0,1372.1367615406302,30.83036758510545,0.36774,,,,,,,,,,,,,,,,,
06-01-2026,04.05,380,1425.0,3.99329,0.00288997,15.5119,0.483608,0.0,1381.7755893659796,32.07535855486262,0.3877975,,,,,,,,,,,,,,,,,
06-01-2026,04.05,381,1428.75,3.98839,0.00288802,14.5424,0.463785,0.0,1381.011904349693,31.355908448958033,0.36356,,,,,,,,,,,,,,,,,
06-01-2026,04.05,382,1432.5,3.98023,0.00283913,13.8404,0.458316,0.0,1401.9188976904898,30.19837841140174,0.34601,,,,,,,,,,,,,,,,,
06-01-2026,04.05,383,1436.25,3.98167,0.00287192,14.743,0.467886,0.0,1386.413966962868,31.509812219215792,0.368575,,,,,,,,,,,,,,,,,
06-01-2026,04.05,384,1440.0,3.98226,0.00276644,14.9603,0.469937,0.0,1439.4890183774094,31.834692735409217,0.3740075,,,,,,,,,,,,,,,,,
06-01-2026,04.05,385,1443.75,3.97484,0.00277622,13.4559,0.451139,0.0,1431.7453227770134,29.826505799764593,0.33639749999999996,,,,,,,,,,,,,,,,,
06-01-2026,04.05,386,1447.5,3.9724,0.00281201,13.4225,0.450456,0.0,1412.6550047830553,29.797582893778745,0.3355625,,,,,,,,,,,,,,,,,
06-01-2026,04.05,387,1451.25,3.97405,0.00275008,13.5729,0.450456,0.0,1445.0670525948337,30.131466780329266,0.33932249999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.05,388,1455.0,3.9751,0.0027285,14.3251,0.458658,0.0,1456.8810701850832,31.23263957022444,0.3581275,,,,,,,,,,,,,,,,,
06-01-2026,04.05,389,1458.75,3.97211,0.00276299,13.0715,0.450456,0.0,1437.6128759061742,29.018372493650876,0.3267875,,,,,,,,,,,,,,,,,
06-01-2026,04.05,390,1462.5,3.96565,0.00277224,13.5896,0.447038,0.0,1430.485816523822,30.39920543667429,0.33974000000000004,,,,,,,,,,,,,,,,,
06-01-2026,04.05,391,1466.25,3.96457,0.00272172,13.3222,0.453532,0.0,1456.6413885337215,29.374333012885533,0.333055,,,,,,,,,,,,,,,,,
06-01-2026,04.05,392,1470.0,3.9644,0.0027051,13.4726,0.450798,0.0,1465.5280765960592,29.88611307059925,0.33681500000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.05,393,1473.75,3.95911,0.00266599,12.8207,0.436443,0.0,1485.0430796814692,29.37542817733358,0.3205175,,,,,,,,,,,,,,,,,
06-01-2026,04.05,394,1477.5,3.95921,0.00267824,13.2386,0.444304,0.0,1478.2879801660793,29.7962656199359,0.330965,,,,,,,,,,,,,,,,,
06-01-2026,04.05,395,1481.25,3.95525,0.00261338,12.3694,0.438835,0.0,1513.4614943100505,28.18690396162567,0.30923500000000004,,,,,,,,,,,,,,,,,
06-01-2026,04.05,396,1485.0,3.94914,0.00263411,12.6369,0.432,0.0,1499.231239393951,29.252083333333335,0.3159225,,,,,,,,,,,,,,,,,
06-01-2026,04.05,397,1488.75,3.94888,0.00259272,12.3193,0.439177,0.0,1523.0645808263137,28.050876981262682,0.30798250000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.05,398,1492.5,3.95131,0.0027139,13.4392,0.452165,0.0,1455.9526880135597,29.72189355655568,0.33598,,,,,,,,,,,,,,,,,
06-01-2026,04.05,399,1496.25,3.94738,0.00260217,12.2858,0.431316,0.0,1516.9570012720153,28.484452234556567,0.307145,,,,,,,,,,,,,,,,,
06-01-2026,04.05,400,1500.0,3.94299,0.00251847,12.5031,0.43781,0.0,1565.6291319729835,28.55827870537448,0.3125775,,,,,,,,,,,,,,,,,
06-01-2026,04.05,401,1503.75,3.9443,0.002554,12.3861,0.433367,0.0,1544.3617854346126,28.581087161689748,0.30965250000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.05,402,1507.5,3.94058,0.0025392,11.7008,0.432342,0.0,1551.8982356647764,27.06375970874909,0.29252,,,,,,,,,,,,,,,,,
06-01-2026,04.05,403,1511.25,3.93565,0.00253177,11.0656,0.413886,0.0,1554.505346062241,26.735864465094256,0.27664,,,,,,,,,,,,,,,,,
06-01-2026,04.05,404,1515.0,3.93321,0.00252857,10.8817,0.421747,0.0,1555.507658478903,25.801487621725823,0.2720425,,,,,,,,,,,,,,,,,
06-01-2026,04.05,405,1518.75,3.93303,0.00254415,11.2996,0.417987,0.0,1545.9112080655623,27.033376636115477,0.28249,,,,,,,,,,,,,,,,,
06-01-2026,04.05,406,1522.5,3.93008,0.00251945,11.0823,0.415937,0.0,1559.896009049594,26.644179286766985,0.2770575,,,,,,,,,,,,,,,,,
06-01-2026,04.05,407,1526.25,3.93058,0.00257955,11.6674,0.409101,0.0,1523.7463898742028,28.519607627456303,0.291685,,,,,,,,,,,,,,,,,
06-01-2026,04.05,408,1530.0,3.92832,0.00241397,10.8817,0.405342,0.0,1627.3275972775136,26.84572533810955,0.2720425,,,,,,,,,,,,,,,,,
06-01-2026,04.05,409,1533.75,3.92057,0.00241169,10.9486,0.414911,0.0,1625.6525507009605,26.387827751011667,0.27371500000000004,,,,,,,,,,,,,,,,,
06-01-2026,04.05,410,1537.5,3.91749,0.0023688,10.631,0.400215,0.0,1653.7867274569403,26.563222268030934,0.265775,,,,,,,,,,,,,,,,,
06-01-2026,04.05,411,1541.25,3.91801,0.00237414,10.5474,0.403633,0.0,1650.2859982983314,26.13116370564349,0.263685,,,,,,,,,,,,,,,,,
06-01-2026,04.05,412,1545.0,3.91546,0.00244083,10.7982,0.409443,0.0,1604.1510469799207,26.372901722584096,0.269955,,,,,,,,,,,,,,,,,
06-01-2026,04.05,413,1548.75,3.91349,0.00241697,10.1295,0.39919,0.0,1619.1719384187638,25.375134647661515,0.2532375,,,,,,,,,,,,,,,,,
06-01-2026,04.05,414,1552.5,3.91407,0.00243118,10.7982,0.401241,0.0,1609.9466102880085,26.912005502927165,0.269955,,,,,,,,,,,,,,,,,
06-01-2026,04.05,415,1556.25,3.91315,0.0023394,10.2131,0.400215,0.0,1672.715226126357,25.51903351948328,0.25532750000000004,,,,,,,,,,,,,,,,,
06-01-2026,04.05,416,1560.0,3.90991,0.00238151,9.96239,0.391329,0.0,1641.7776956636756,25.457837267363267,0.24905975,,,,,,,,,,,,,,,,,
06-01-2026,04.05,417,1563.75,3.90611,0.00230993,9.02633,0.384835,0.0,1691.0079526219408,23.4550651577949,0.22565824999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,418,1567.5,3.90819,0.00221808,10.2466,0.400557,0.0,1761.969811729063,25.580878626512582,0.25616500000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.05,419,1571.25,3.90961,0.00238431,9.8621,0.387911,0.0,1639.7238614106386,25.42361521070555,0.2465525,,,,,,,,,,,,,,,,,
06-01-2026,04.05,420,1575.0,3.90247,0.00231332,9.94567,0.402266,0.0,1686.956408970657,24.724112900419126,0.24864175,,,,,,,,,,,,,,,,,
06-01-2026,04.05,421,1578.75,3.90103,0.00231456,9.82867,0.39338,0.0,1685.4304921885803,24.985179724439476,0.24571675,,,,,,,,,,,,,,,,,
06-01-2026,04.05,422,1582.5,3.89964,0.00223555,9.4275,0.388253,0.0,1744.3761043143745,24.281847146061974,0.2356875,,,,,,,,,,,,,,,,,
06-01-2026,04.05,423,1586.25,3.89528,0.002263,8.97618,0.373215,0.0,1721.2903225806454,24.05096258188979,0.22440449999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,424,1590.0,3.89568,0.00226085,9.12662,0.376633,0.0,1723.1041422473847,24.232130482459056,0.22816550000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,425,1593.75,3.89416,0.00222499,9.2102,0.373899,0.0,1750.1921356949917,24.632855396778275,0.230255,,,,,,,,,,,,,,,,,
06-01-2026,04.05,426,1597.5,3.89119,0.00225498,8.82574,0.37219,0.0,1725.5984532013586,23.71299605040436,0.2206435,,,,,,,,,,,,,,,,,
06-01-2026,04.05,427,1601.25,3.89342,0.00226476,9.52779,0.384152,0.0,1719.1313869902328,24.802135612986525,0.23819475,,,,,,,,,,,,,,,,,
06-01-2026,04.05,428,1605.0,3.89166,0.00222532,8.8926,0.373899,0.0,1748.809160030917,23.78342814503382,0.222315,,,,,,,,,,,,,,,,,
06-01-2026,04.05,429,1608.75,3.88817,0.00223836,9.36064,0.386544,0.0,1737.0619560749835,24.216234115650483,0.234016,,,,,,,,,,,,,,,,,
06-01-2026,04.05,430,1612.5,3.88779,0.00221893,8.8926,0.370823,0.0,1752.1012379840734,23.98071317043441,0.222315,,,,,,,,,,,,,,,,,
06-01-2026,04.05,431,1616.25,3.88791,0.00221593,8.72545,0.367747,0.0,1754.5274444589857,23.726774113724925,0.21813625000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.05,432,1620.0,3.88385,0.00213477,8.35771,0.355101,0.0,1819.329482801426,23.536148870321405,0.20894275,,,,,,,,,,,,,,,,,
06-01-2026,04.05,433,1623.75,3.87883,0.00212773,7.92311,0.352367,0.0,1822.9897590389758,22.48539165131809,0.19807775000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,434,1627.5,3.87802,0.00208836,7.98997,0.352367,0.0,1856.969104943592,22.675137002046164,0.19974925,,,,,,,,,,,,,,,,,
06-01-2026,04.05,435,1631.25,3.87591,0.00210433,7.33807,0.344506,0.0,1841.8736605000165,21.30026762959136,0.18345175,,,,,,,,,,,,,,,,,
06-01-2026,04.05,436,1635.0,3.86999,0.00202265,7.10405,0.340063,0.0,1913.3265765209007,20.890393838788693,0.17760125,,,,,,,,,,,,,,,,,
06-01-2026,04.05,437,1638.75,3.86726,0.00206574,7.28792,0.347582,0.0,1872.0942616205332,20.967483931849173,0.18219799999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.05,438,1642.5,3.86785,0.00204716,7.42165,0.342456,0.0,1889.3735711913087,21.671835213866892,0.18554125,,,,,,,,,,,,,,,,,
06-01-2026,04.05,439,1646.25,3.86408,0.00200629,7.27121,0.341089,0.0,1925.9827841438675,21.317632641334082,0.18178025,,,,,,,,,,,,,,,,,
06-01-2026,04.05,440,1650.0,3.86127,0.00195596,7.18763,0.331177,0.0,1974.1047874189655,21.70328857378381,0.17969075,,,,,,,,,,,,,,,,,
06-01-2026,04.05,441,1653.75,3.86319,0.00198888,7.1542,0.333228,0.0,1942.3947146132496,21.46938432544684,0.17885500000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,442,1657.5,3.86154,0.00197702,7.3715,0.344848,0.0,1953.2124105977684,21.37608453579548,0.1842875,,,,,,,,,,,,,,,,,
06-01-2026,04.05,443,1661.25,3.86131,0.00203621,6.98705,0.331519,0.0,1896.3220885861476,21.07586593830218,0.17467625,,,,,,,,,,,,,,,,,
06-01-2026,04.05,444,1665.0,3.86095,0.00198132,7.35478,0.337329,0.0,1948.6756303878221,21.802987587785218,0.1838695,,,,,,,,,,,,,,,,,
06-01-2026,04.05,445,1668.75,3.85839,0.00197682,6.70288,0.328443,0.0,1951.8165538592286,20.40804644946003,0.167572,,,,,,,,,,,,,,,,,
06-01-2026,04.05,446,1672.5,3.85722,0.00193523,7.18763,0.337329,0.0,1993.1584359481817,21.30747726996493,0.17969075,,,,,,,,,,,,,,,,,
06-01-2026,04.05,447,1676.25,3.85735,0.00191854,6.68617,0.318532,0.0,2010.5653257164302,20.99057551517587,0.16715425,,,,,,,,,,,,,,,,,
06-01-2026,04.05,448,1680.0,3.85822,0.0019559,7.20435,0.338354,0.0,1972.605961449972,21.29234470406734,0.18010874999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,449,1683.75,3.85586,0.00196189,5.88383,0.312038,0.0,1965.3803220364036,18.856132906889545,0.14709575,,,,,,,,,,,,,,,,,
06-01-2026,04.05,450,1687.5,3.85096,0.00189788,6.63602,0.325709,0.0,2029.0850844099732,20.374076245974166,0.1659005,,,,,,,,,,,,,,,,,
06-01-2026,04.05,451,1691.25,3.85168,0.00188765,7.20435,0.334937,0.0,2040.463009562154,21.50956747089751,0.18010874999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,452,1695.0,3.85045,0.0018821,6.48558,0.321949,0.0,2045.8264704319643,20.144743422094805,0.1621395,,,,,,,,,,,,,,,,,
06-01-2026,04.05,453,1698.75,3.84951,0.00192937,7.07062,0.33938,0.0,1995.216054981678,20.833932465083386,0.17676550000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,454,1702.5,3.84756,0.00186542,6.58588,0.314089,0.0,2062.570359490088,20.968196912340133,0.16464700000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,455,1706.25,3.8453,0.00192532,6.51901,0.31819,0.0,1997.2264350861155,20.487790313963355,0.16297525,,,,,,,,,,,,,,,,,
06-01-2026,04.05,456,1710.0,3.84211,0.00186066,6.16799,0.315456,0.0,2064.917824857846,19.55261589571921,0.15419975,,,,,,,,,,,,,,,,,
06-01-2026,04.05,457,1713.75,3.84373,0.00188575,6.36858,0.317506,0.0,2038.3030624419991,20.05814063356283,0.15921449999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,458,1717.5,3.8449,0.00186985,6.0677,0.308279,0.0,2056.261197422253,19.682495401892442,0.1516925,,,,,,,,,,,,,,,,,
06-01-2026,04.05,459,1721.25,3.83952,0.00179756,5.81697,0.307253,0.0,2135.962081933287,18.932182924169986,0.14542425,,,,,,,,,,,,,,,,,
06-01-2026,04.05,460,1725.0,3.8411,0.00181294,5.9674,0.309987,0.0,2118.7132503006164,19.25048469774539,0.149185,,,,,,,,,,,,,,,,,
06-01-2026,04.05,461,1728.75,3.84335,0.00180896,5.68324,0.299734,0.0,2124.618565363524,18.960945371562783,0.14208099999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.05,462,1732.5,3.84026,0.00186529,6.18471,0.309646,0.0,2058.8005082319637,19.97348585158536,0.15461775,,,,,,,,,,,,,,,,,
06-01-2026,04.05,463,1736.25,3.84015,0.00186489,6.10113,0.310671,0.0,2059.1831153580106,19.6385565437392,0.15252825,,,,,,,,,,,,,,,,,
06-01-2026,04.05,464,1740.0,3.83915,0.00181594,5.80025,0.299392,0.0,2114.1392336751214,19.373430151774265,0.14500625,,,,,,,,,,,,,,,,,
06-01-2026,04.05,465,1743.75,3.83374,0.00180342,5.0982,0.290506,0.0,2125.8165041975803,17.549379358774004,0.127455,,,,,,,,,,,,,,,,,
06-01-2026,04.05,466,1747.5,3.83142,0.00173048,5.39908,0.29119,0.0,2214.0793305903567,18.54143342834575,0.134977,,,,,,,,,,,,,,,,,
06-01-2026,04.05,467,1751.25,3.83209,0.00170277,5.44923,0.29119,0.0,2250.503591207268,18.713657749235892,0.13623075,,,,,,,,,,,,,,,,,
06-01-2026,04.05,468,1755.0,3.83079,0.00176014,5.44923,0.303494,0.0,2176.4121035826693,17.954984283050077,0.13623075,,,,,,,,,,,,,,,,,
06-01-2026,04.05,469,1758.75,3.82803,0.00172637,5.11492,0.287089,0.0,2217.386771086152,17.816495929833607,0.127873,,,,,,,,,,,,,,,,,
06-01-2026,04.05,470,1762.5,3.82501,0.00170688,4.74718,0.282987,0.0,2240.936679790026,16.77525822740974,0.11867950000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,471,1766.25,3.82626,0.0016737,5.18178,0.28743,0.0,2286.1086216167773,18.027972027972027,0.1295445,,,,,,,,,,,,,,,,,
06-01-2026,04.05,472,1770.0,3.83035,0.00172096,5.81697,0.303494,0.0,2225.7054202305694,19.166672158263427,0.14542425,,,,,,,,,,,,,,,,,
06-01-2026,04.05,473,1773.75,3.83008,0.00176607,5.69996,0.30281,0.0,2168.702259819826,18.823552722829497,0.142499,,,,,,,,,,,,,,,,,
06-01-2026,04.05,474,1777.5,3.82925,0.00178119,6.01755,0.308962,0.0,2149.8268011834784,19.47666703348632,0.15043875,,,,,,,,,,,,,,,,,
06-01-2026,04.05,475,1781.25,3.82842,0.00173902,5.23193,0.292557,0.0,2201.4812940621728,17.8834551899288,0.13079825,,,,,,,,,,,,,,,,,
06-01-2026,04.05,476,1785.0,3.82366,0.00171601,4.54659,0.265899,0.0,2228.2271082336347,17.098936062189026,0.11366475,,,,,,,,,,,,,,,,,
06-01-2026,04.05,477,1788.75,3.8222,0.00163354,4.71375,0.27,0.0,2339.826389314005,17.458333333333332,0.11784375,,,,,,,,,,,,,,,,,
06-01-2026,04.05,478,1792.5,3.82745,0.00169358,5.33222,0.300076,0.0,2259.9759090211264,17.76956504352231,0.13330550000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,479,1796.25,3.82718,0.00172005,5.46594,0.296316,0.0,2225.0399697683206,18.44632081966549,0.13664849999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,480,1800.0,3.82273,0.00169775,5.0982,0.284696,0.0,2251.644824031807,17.907522409868772,0.127455,,,,,,,,,,,,,,,,,
06-01-2026,04.05,481,1803.75,3.81963,0.00162611,4.58003,0.266924,0.0,2348.9370337800024,17.15855449491241,0.11450075,,,,,,,,,,,,,,,,,
06-01-2026,04.05,482,1807.5,3.82013,0.00168478,5.44923,0.294266,0.0,2267.4355108678874,18.518041499867465,0.13623075,,,,,,,,,,,,,,,,,
06-01-2026,04.05,483,1811.25,3.82031,0.00171235,4.26243,0.259063,0.0,2231.0333751861476,16.45325654377507,0.10656075,,,,,,,,,,,,,,,,,
06-01-2026,04.05,484,1815.0,3.81692,0.00169619,5.33222,0.298367,0.0,2250.290356622784,17.871346362030657,0.13330550000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,485,1818.75,3.81817,0.00168485,4.86419,0.275468,0.0,2266.1779980413685,17.65791307883311,0.12160475,,,,,,,,,,,,,,,,,
06-01-2026,04.05,486,1822.5,3.81845,0.00166131,4.94776,0.29119,0.0,2298.45724157442,16.991517565850476,0.12369399999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,487,1826.25,3.81617,0.00168328,4.6636,0.27581,0.0,2267.103512190485,16.908741524962835,0.11658999999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.05,488,1830.0,3.81534,0.00165981,4.9812,0.281279,0.0,2298.6606900789848,17.709107327599998,0.12453,,,,,,,,,,,,,,,,,
06-01-2026,04.05,489,1833.75,3.8175,0.0016812,4.94776,0.28538,0.0,2270.6995003568877,17.3374448104282,0.12369399999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,490,1837.5,3.81615,0.00164065,4.59674,0.272392,0.0,2325.9988419224087,16.87545889747129,0.11491849999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.05,491,1841.25,3.81564,0.00162155,4.37944,0.262823,0.0,2353.0819277851438,16.663077432340398,0.10948599999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.05,492,1845.0,3.81529,0.00166483,5.33222,0.297342,0.0,2291.6994527969823,17.93295262694137,0.13330550000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,493,1848.75,3.81431,0.00169704,4.42959,0.263165,0.0,2247.625276952812,16.83198753633652,0.11073975,,,,,,,,,,,,,,,,,
06-01-2026,04.05,494,1852.5,3.81399,0.00163654,4.46302,0.269316,0.0,2330.520488347367,16.57168530648012,0.11157550000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,495,1856.25,3.81327,0.00160284,4.49645,0.27,0.0,2379.070899154002,16.653518518518517,0.11241125000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,496,1860.0,3.81058,0.00160714,4.34601,0.260089,0.0,2371.031770723148,16.709703216975726,0.10865025,,,,,,,,,,,,,,,,,
06-01-2026,04.05,497,1863.75,3.80927,0.00160186,4.78061,0.28162,0.0,2378.0292909492714,16.975392372700803,0.11951525000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,498,1867.5,3.80926,0.00162429,4.64689,0.28162,0.0,2345.1846652999157,16.500568141467227,0.11617225,,,,,,,,,,,,,,,,,
06-01-2026,04.05,499,1871.25,3.80941,0.00161666,4.79733,0.284013,0.0,2356.3457993641214,16.891233851971563,0.11993324999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.05,500,1875.0,3.80853,0.00165988,4.39616,0.268633,0.0,2294.461045376774,16.36492910401924,0.109904,,,,,,,,,,,,,,,,,
06-01-2026,04.05,501,1878.75,3.80995,0.0016926,4.71375,0.277177,0.0,2250.945291267872,17.006281184946804,0.11784375,,,,,,,,,,,,,,,,,
06-01-2026,04.05,502,1882.5,3.80806,0.00163185,4.58003,0.268975,0.0,2333.58458191623,17.027716330513986,0.11450075,,,,,,,,,,,,,,,,,
06-01-2026,04.05,503,1886.25,3.8054,0.00158993,3.91141,0.255304,0.0,2393.438704848641,15.320598188825873,0.09778525,,,,,,,,,,,,,,,,,
06-01-2026,04.05,504,1890.0,3.8065,0.00159495,4.37944,0.267266,0.0,2386.595191071821,16.38607230250013,0.10948599999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.05,505,1893.75,3.80749,0.00159078,4.46302,0.270342,0.0,2393.4736418612256,16.50879256645286,0.11157550000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,506,1897.5,3.80492,0.00155942,4.51316,0.272392,0.0,2439.9584460889305,16.568621692267026,0.11282900000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,507,1901.25,3.80529,0.0015735,4.07856,0.254278,0.0,2418.3603431839847,16.039767498564565,0.10196400000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,508,1905.0,3.80744,0.00160571,4.63017,0.276152,0.0,2371.187823455045,16.766744401633883,0.11575424999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.05,509,1908.75,3.80683,0.00165036,4.229,0.263506,0.0,2306.666424295305,16.048970421925876,0.10572500000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,510,1912.5,3.80363,0.00159573,4.12871,0.254278,0.0,2383.6300627299106,16.236992582921054,0.10321775,,,,,,,,,,,,,,,,,
06-01-2026,04.05,511,1916.25,3.80383,0.00162507,4.46302,0.270342,0.0,2340.717630625142,16.50879256645286,0.11157550000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,512,1920.0,3.80319,0.00161197,4.37944,0.271367,0.0,2359.3429158110885,16.13843982503399,0.10948599999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.05,513,1923.75,3.80014,0.00157533,4.29586,0.261797,0.0,2412.281871100023,16.409126154997956,0.1073965,,,,,,,,,,,,,,,,,
06-01-2026,04.05,514,1927.5,3.80041,0.00156288,4.16214,0.25838,0.0,2431.6710176085176,16.108599736821734,0.10405350000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,515,1931.25,3.80182,0.00160134,4.49645,0.27,0.0,2374.1491500868024,16.653518518518517,0.11241125000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,516,1935.0,3.80041,0.00163595,4.37944,0.262823,0.0,2323.0599957211407,16.663077432340398,0.10948599999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.05,517,1938.75,3.79901,0.00151823,4.09528,0.255646,0.0,2502.2625030463105,16.019339242546334,0.10238199999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.05,518,1942.5,3.79892,0.00156086,4.16214,0.263848,0.0,2433.863383006804,15.77476425820927,0.10405350000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,519,1946.25,3.80068,0.0015563,4.58003,0.275127,0.0,2442.1255541990618,16.646966673572567,0.11450075,,,,,,,,,,,,,,,,,
06-01-2026,04.05,520,1950.0,3.80146,0.00154228,3.97827,0.255987,0.0,2464.831288741344,15.540906374151811,0.09945675,,,,,,,,,,,,,,,,,
06-01-2026,04.05,521,1953.75,3.79821,0.00155695,4.0117,0.260089,0.0,2439.5195735251614,15.424335515919552,0.1002925,,,,,,,,,,,,,,,,,
06-01-2026,04.05,522,1957.5,3.79691,0.00153126,3.74425,0.245051,0.0,2479.598500581221,15.279472436349986,0.09360625,,,,,,,,,,,,,,,,,
06-01-2026,04.05,523,1961.25,3.79694,0.00153948,3.89469,0.25257,0.0,2466.3782575934733,15.420239933483787,0.09736725,,,,,,,,,,,,,,,,,
06-01-2026,04.05,524,1965.0,3.79669,0.00152624,3.77768,0.247101,0.0,2487.6100744312816,15.287999643870322,0.09444200000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,525,1968.75,3.79604,0.00152787,4.07856,0.254278,0.0,2484.530751961882,16.039767498564565,0.10196400000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,526,1972.5,3.79434,0.00151536,4.02842,0.252911,0.0,2503.9198606271775,15.928211900629075,0.1007105,,,,,,,,,,,,,,,,,
06-01-2026,04.05,527,1976.25,3.79394,0.00156894,4.49645,0.271025,0.0,2418.1549326296736,16.590535928419886,0.11241125000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,528,1980.0,3.79359,0.00149704,3.71082,0.250861,0.0,2534.0605461443915,14.792335197579536,0.0927705,,,,,,,,,,,,,,,,,
06-01-2026,04.05,529,1983.75,3.79349,0.0015853,4.46302,0.272392,0.0,2392.9161672869486,16.38454873858263,0.11157550000000001,,,,,,,,,,,,,,,,,
