day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,19.05,897,3363.75,3.80475,0.000940417,0.502934,0.0913118,0.0,4045.811592091593,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
08-01-2026,19.05,898,3367.5,3.80475,0.000930792,0.519698,0.0926849,0.0,4087.6479385297685,5.60714852149595,0.012992450000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,899,3371.25,3.80585,0.000959863,0.536463,0.094058,0.0,3964.992920864748,5.703533989665951,0.013411575000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,900,3375.0,3.80482,0.000920186,0.30176,0.0707152,0.0,4134.837956673977,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,901,3378.75,3.80448,0.000951614,0.502934,0.0944013,0.0,3997.923527816951,5.327617310354836,0.01257335,,,,,,,,,,,,,,,,,
08-01-2026,19.05,902,3382.5,3.80484,0.000990047,0.637049,0.105386,0.0,3843.090277532279,6.0449110887594175,0.015926225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,903,3386.25,3.80478,0.000933739,0.335289,0.0748345,0.0,4074.778926445184,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,904,3390.0,3.80485,0.000948143,0.469405,0.0913118,0.0,4012.9495234368655,5.140682803317863,0.011735125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,905,3393.75,3.80631,0.000936882,0.586756,0.0985206,0.0,4062.742159631629,5.955668154680342,0.0146689,,,,,,,,,,,,,,,,,
08-01-2026,19.05,906,3397.5,3.80615,0.000925293,0.402347,0.0817,0.0,4113.453792474384,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,907,3401.25,3.8057,0.000953709,0.502934,0.0913118,0.0,3990.4205580528233,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
08-01-2026,19.05,908,3405.0,3.8052,0.000917959,0.335289,0.0748345,0.0,4145.283177135362,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,909,3408.75,3.80601,0.000940155,0.519698,0.0926849,0.0,4048.279273098585,5.60714852149595,0.012992450000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,910,3412.5,3.80726,0.000971125,0.586756,0.0985206,0.0,3920.463380100399,5.955668154680342,0.0146689,,,,,,,,,,,,,,,,,
08-01-2026,19.05,911,3416.25,3.80561,0.00094559,0.502934,0.0913118,0.0,4024.587823475291,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
08-01-2026,19.05,912,3420.0,3.80406,0.000938977,0.469405,0.0882223,0.0,4051.28134128951,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,913,3423.75,3.80402,0.000938388,0.402347,0.0817,0.0,4053.78159140995,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,914,3427.5,3.80351,0.000935834,0.402347,0.0817,0.0,4064.2998651470243,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,915,3431.25,3.80436,0.000968572,0.486169,0.0895954,0.0,3927.802992446612,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,916,3435.0,3.80442,0.000939632,0.368818,0.0782673,0.0,4048.840397091627,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
08-01-2026,19.05,917,3438.75,3.80377,0.000942578,0.486169,0.0895954,0.0,4035.4962666219667,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,918,3442.5,3.80482,0.000965036,0.486169,0.0895954,0.0,3942.671568729042,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,919,3446.25,3.80417,0.000922346,0.402347,0.0817,0.0,4124.450043692931,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,920,3450.0,3.80458,0.000902245,0.385583,0.0799837,0.0,4216.79255634556,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,921,3453.75,3.80526,0.000930662,0.45264,0.0865059,0.0,4088.7669207510357,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
08-01-2026,19.05,922,3457.5,3.80405,0.000913769,0.419111,0.0834164,0.0,4163.03245130881,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,923,3461.25,3.80525,0.000929876,0.486169,0.0895954,0.0,4092.2122949726627,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,924,3465.0,3.8045,0.000916715,0.318525,0.0727748,0.0,4150.144810546353,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,925,3468.75,3.8031,0.000906108,0.402347,0.0817,0.0,4197.18179289886,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,926,3472.5,3.80427,0.000915602,0.402347,0.0817,0.0,4154.938499479032,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,927,3476.25,3.80497,0.000943953,0.519698,0.0957744,0.0,4030.889249782563,5.426272573881956,0.012992450000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,928,3480.0,3.80451,0.000953054,0.486169,0.0895954,0.0,3991.914414083567,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,929,3483.75,3.80489,0.000918549,0.368818,0.0782673,0.0,4142.283100847097,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
08-01-2026,19.05,930,3487.5,3.80555,0.00092634,0.486169,0.0895954,0.0,4108.156832264612,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,931,3491.25,3.8065,0.000938191,0.402347,0.0817,0.0,4057.2761836342497,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,932,3495.0,3.80556,0.000965298,0.502934,0.0913118,0.0,3942.3680562893533,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
08-01-2026,19.05,933,3498.75,3.80602,0.00091868,0.435876,0.0851328,0.0,4142.922453955676,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,934,3502.5,3.8066,0.000954363,0.502934,0.0913118,0.0,3988.629064622162,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
08-01-2026,19.05,935,3506.25,3.80654,0.000908269,0.284996,0.0689988,0.0,4190.983067791591,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,936,3510.0,3.80411,0.000889347,0.335289,0.0748345,0.0,4277.419275041126,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,937,3513.75,3.80349,0.000920644,0.435876,0.0851328,0.0,4131.336325441756,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,938,3517.5,3.80433,0.000905257,0.368818,0.0817,0.0,4202.486144818543,4.514296205630355,0.00922045,,,,,,,,,,,,,,,,,
08-01-2026,19.05,939,3521.25,3.80457,0.000947554,0.368818,0.0817,0.0,4015.148477026112,4.514296205630355,0.00922045,,,,,,,,,,,,,,,,,
08-01-2026,19.05,940,3525.0,3.80484,0.000944935,0.419111,0.0834164,0.0,4026.5626736230533,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,941,3528.75,3.80476,0.00094081,0.469405,0.0882223,0.0,4044.1321839691327,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,942,3532.5,3.8041,0.000922019,0.251467,0.0648795,0.0,4125.836886224687,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,943,3536.25,3.80385,0.000931316,0.502934,0.0913118,0.0,4084.3816706681732,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
08-01-2026,19.05,944,3540.0,3.80486,0.000938322,0.419111,0.0834164,0.0,4054.9619427019725,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,945,3543.75,3.80478,0.000913834,0.352054,0.0765509,0.0,4163.535171595717,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
08-01-2026,19.05,946,3547.5,3.80348,0.000891049,0.335289,0.0748345,0.0,4268.541909591953,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,947,3551.25,3.8051,0.000928173,0.486169,0.0895954,0.0,4099.559026172922,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,948,3555.0,3.80597,0.000935441,0.553227,0.0985206,0.0,4068.6371454747014,5.615343390113337,0.013830675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,949,3558.75,3.8044,0.00090218,0.352054,0.0765509,0.0,4216.896849852579,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
08-01-2026,19.05,950,3562.5,3.80471,0.000902376,0.352054,0.0765509,0.0,4216.324458983839,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
08-01-2026,19.05,951,3566.25,3.80494,0.00094356,0.385583,0.0799837,0.0,4032.536351689347,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,952,3570.0,3.80526,0.000929745,0.385583,0.0799837,0.0,4092.7996386105865,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,953,3573.75,3.80592,0.000930662,0.419111,0.0834164,0.0,4089.4760933615,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,954,3577.5,3.80536,0.000897924,0.419111,0.0834164,0.0,4237.953323443855,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,955,3581.25,3.80588,0.000908138,0.469405,0.0882223,0.0,4190.860860353823,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,956,3585.0,3.80641,0.000919531,0.268231,0.0669391,0.0,4139.51242535597,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,957,3588.75,3.80533,0.000934721,0.402347,0.0817,0.0,4071.0864525350344,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,958,3592.5,3.80574,0.000902442,0.318525,0.0727748,0.0,4217.157446129502,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,959,3596.25,3.80466,0.000893144,0.368818,0.0782673,0.0,4259.850595200774,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
08-01-2026,19.05,960,3600.0,3.80369,0.000884829,0.368818,0.0782673,0.0,4298.785415034996,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
08-01-2026,19.05,961,3603.75,3.80483,0.000883912,0.268231,0.0669391,0.0,4304.534840572364,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,962,3607.5,3.80599,0.000916715,0.419111,0.0834164,0.0,4151.770179390541,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,963,3611.25,3.80413,0.000912525,0.234702,0.0624765,0.0,4168.795375469165,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,964,3615.0,3.80432,0.000919269,0.284996,0.0689988,0.0,4138.418678319404,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,965,3618.75,3.80613,0.000928043,0.45264,0.0865059,0.0,4101.243153603874,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
08-01-2026,19.05,966,3622.5,3.80574,0.000981994,0.469405,0.0882223,0.0,3875.5226610345894,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,967,3626.25,3.80447,0.00095934,0.385583,0.0799837,0.0,3965.716013092334,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,968,3630.0,3.80433,0.000911281,0.30176,0.0707152,0.0,4174.70571645848,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,969,3633.75,3.80531,0.000905912,0.30176,0.0707152,0.0,4200.529411245242,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,970,3637.5,3.80471,0.000913573,0.284996,0.0689988,0.0,4164.648035789149,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,971,3641.25,3.80476,0.000905126,0.402347,0.0817,0.0,4203.5694477895895,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,972,3645.0,3.80553,0.000908531,0.469405,0.0882223,0.0,4188.66279741693,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,973,3648.75,3.80511,0.000919989,0.435876,0.0851328,0.0,4136.038583070015,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,974,3652.5,3.80534,0.000953185,0.45264,0.0899387,0.0,3992.236554289042,5.032761202908203,0.011316,,,,,,,,,,,,,,,,,
08-01-2026,19.05,975,3656.25,3.80674,0.000947881,0.45264,0.0865059,0.0,4016.0526479589735,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
08-01-2026,19.05,976,3660.0,3.80614,0.000902769,0.217938,0.0604168,0.0,4216.072993202027,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,977,3663.75,3.80545,0.000906305,0.385583,0.0799837,0.0,4198.862413867296,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,978,3667.5,3.80615,0.000903293,0.251467,0.0648795,0.0,4213.638321120611,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,979,3671.25,3.80631,0.000898513,0.402347,0.0817,0.0,4236.23253085932,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,980,3675.0,3.80569,0.000926537,0.402347,0.0817,0.0,4107.434457555391,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,981,3678.75,3.80564,0.000941661,0.352054,0.0765509,0.0,4041.4119306204675,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
08-01-2026,19.05,982,3682.5,3.80567,0.00093878,0.435876,0.0851328,0.0,4053.846481603784,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,983,3686.25,3.80454,0.000896287,0.318525,0.0727748,0.0,4244.778737167894,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,984,3690.0,3.80512,0.000923656,0.45264,0.0865059,0.0,4119.628952770296,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
08-01-2026,19.05,985,3693.75,3.80495,0.00092562,0.268231,0.0669391,0.0,4110.704176659968,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,986,3697.5,3.80451,0.000913442,0.251467,0.0648795,0.0,4165.026350879421,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,987,3701.25,3.80584,0.000907876,0.435876,0.0882223,0.0,4192.026223845547,4.940655593880458,0.010896900000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,988,3705.0,3.80748,0.000912787,0.335289,0.0748345,0.0,4171.268872146514,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,989,3708.75,3.80642,0.000914948,0.435876,0.0851328,0.0,4160.2582879027,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,990,3712.5,3.80581,0.000917697,0.234702,0.0624765,0.0,4147.131351633491,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,991,3716.25,3.80522,0.000924638,0.385583,0.0799837,0.0,4115.361903793701,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,992,3720.0,3.80595,0.000899954,0.284996,0.0689988,0.0,4229.049484751443,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,993,3723.75,3.806,0.000936554,0.402347,0.0817,0.0,4063.83401277449,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,994,3727.5,3.80648,0.000937798,0.251467,0.0648795,0.0,4058.9551267970287,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,995,3731.25,3.80618,0.000901001,0.368818,0.0782673,0.0,4224.390427979547,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
08-01-2026,19.05,996,3735.0,3.80667,0.000914489,0.352054,0.0765509,0.0,4162.619780008289,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
08-01-2026,19.05,997,3738.75,3.8062,0.000898251,0.385583,0.0799837,0.0,4237.3456862280145,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,998,3742.5,3.80554,0.000910233,0.251467,0.0648795,0.0,4180.841608687007,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,999,3746.25,3.80636,0.000899823,0.402347,0.0817,0.0,4230.12081264871,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1000,3750.0,3.80639,0.000928894,0.335289,0.0748345,0.0,4097.76572999718,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1001,3753.75,3.80636,0.000914293,0.352054,0.0765509,0.0,4163.173074714561,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1002,3757.5,3.80605,0.000934197,0.30176,0.0707152,0.0,4074.1406791072973,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1003,3761.25,3.80721,0.000934917,0.402347,0.0817,0.0,4072.243846245175,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1004,3765.0,3.80614,0.00092562,0.385583,0.0799837,0.0,4111.989801430393,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1005,3768.75,3.80599,0.000898579,0.234702,0.0624765,0.0,4235.565264712396,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1006,3772.5,3.80606,0.000895436,0.368818,0.0782673,0.0,4250.510365899964,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1007,3776.25,3.80611,0.000884109,0.268231,0.0669391,0.0,4305.02347561217,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1008,3780.0,3.80678,0.00092634,0.352054,0.0765509,0.0,4109.484638469677,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1009,3783.75,3.80511,0.000891507,0.368818,0.0782673,0.0,4268.1773670874145,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1010,3787.5,3.80527,0.000908204,0.368818,0.0782673,0.0,4189.88465146597,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1011,3791.25,3.80632,0.00093734,0.30176,0.0707152,0.0,4060.767704354876,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1012,3795.0,3.8054,0.00089321,0.268231,0.0669391,0.0,4260.364304027049,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1013,3798.75,3.80525,0.000902245,0.234702,0.0624765,0.0,4217.535148435292,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1014,3802.5,3.80638,0.000921626,0.318525,0.0727748,0.0,4130.070115209423,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1015,3806.25,3.8054,0.000928435,0.368818,0.0817,0.0,4098.725274251832,4.514296205630355,0.00922045,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1016,3810.0,3.80552,0.00091665,0.30176,0.0748345,0.0,4151.551846397208,4.032364751551757,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1017,3813.75,3.80613,0.000903162,0.268231,0.0669391,0.0,4214.227347917649,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1018,3817.5,3.80737,0.000925816,0.419111,0.0834164,0.0,4112.447829806355,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1019,3821.25,3.80692,0.000920971,0.318525,0.0765509,0.0,4133.593783083289,4.160956958050134,0.007963125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1020,3825.0,3.8059,0.000906436,0.251467,0.0648795,0.0,4198.752035444311,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1021,3828.75,3.80674,0.000884567,0.30176,0.0748345,0.0,4303.506687452731,4.032364751551757,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1022,3832.5,3.80622,0.00091534,0.284996,0.0689988,0.0,4158.258133589705,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1023,3836.25,3.80528,0.000884698,0.251467,0.0648795,0.0,4301.219173096357,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1024,3840.0,3.8064,0.000928435,0.45264,0.0865059,0.0,4099.802355576858,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1025,3843.75,3.80721,0.000921233,0.234702,0.0624765,0.0,4132.732978519007,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1026,3847.5,3.80652,0.000913114,0.335289,0.0748345,0.0,4168.723730005235,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1027,3851.25,3.80663,0.000905061,0.30176,0.0748345,0.0,4205.937500345281,4.032364751551757,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1028,3855.0,3.80725,0.000915406,0.435876,0.0851328,0.0,4159.083510486057,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1029,3858.75,3.80795,0.000925947,0.335289,0.0748345,0.0,4112.492399672983,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1030,3862.5,3.80628,0.000894519,0.217938,0.0604168,0.0,4255.113642080269,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1031,3866.25,3.80572,0.000899037,0.268231,0.0669391,0.0,4233.107202484436,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1032,3870.0,3.80686,0.000906567,0.335289,0.0748345,0.0,4199.204250761389,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1033,3873.75,3.80708,0.000889674,0.318525,0.0727748,0.0,4279.1854094870705,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1034,3877.5,3.80666,0.000893079,0.30176,0.0707152,0.0,4262.400078828413,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1035,3881.25,3.80682,0.000908465,0.217938,0.0604168,0.0,4190.387081505617,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1036,3885.0,3.80727,0.000894323,0.352054,0.0765509,0.0,4257.153176201439,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1037,3888.75,3.80746,0.00090146,0.352054,0.0799837,0.0,4223.659396978235,4.401571820258377,0.00880135,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1038,3892.5,3.80731,0.000914424,0.251467,0.0648795,0.0,4163.615565645696,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1039,3896.25,3.80597,0.000935245,0.30176,0.0707152,0.0,4069.489812829793,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1040,3900.0,3.80598,0.000927322,0.30176,0.0748345,0.0,4104.270145645202,4.032364751551757,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1041,3903.75,3.80582,0.000886924,0.251467,0.0689988,0.0,4291.032828066441,3.644512658191157,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1042,3907.5,3.8059,0.000917894,0.30176,0.0707152,0.0,4146.339337657725,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1043,3911.25,3.80689,0.000895305,0.268231,0.0669391,0.0,4252.059354074869,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1044,3915.0,3.80733,0.000941203,0.419111,0.0834164,0.0,4045.174101655009,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1045,3918.75,3.80777,0.000883716,0.217938,0.0604168,0.0,4308.816407081008,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1046,3922.5,3.80764,0.000894388,0.184409,0.055611,0.0,4257.257476620885,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1047,3926.25,3.80722,0.00089249,0.335289,0.0748345,0.0,4265.8405136192005,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1048,3930.0,3.80746,0.000912132,0.30176,0.0707152,0.0,4174.242324575829,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1049,3933.75,3.80811,0.000899168,0.284996,0.0689988,0.0,4235.1484928289265,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1050,3937.5,3.80769,0.000913507,0.268231,0.0669391,0.0,4168.211081031673,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1051,3941.25,3.80698,0.000869442,0.251467,0.0648795,0.0,4378.64745434428,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1052,3945.0,3.8077,0.000890722,0.30176,0.0748345,0.0,4274.84669739829,4.032364751551757,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1053,3948.75,3.80718,0.000891311,0.217938,0.0604168,0.0,4271.438364386841,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1054,3952.5,3.80751,0.000894519,0.284996,0.0689988,0.0,4256.488682744582,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1055,3956.25,3.80698,0.000886924,0.30176,0.0707152,0.0,4292.3407191597025,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1056,3960.0,3.80756,0.000896549,0.335289,0.0748345,0.0,4246.9067502166645,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1057,3963.75,3.80762,0.000868853,0.217938,0.0604168,0.0,4382.352365705131,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
