day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,20.05,389,1458.75,3.91253,0.00280173,13.1945,0.452287,0.0,1396.4693243103368,29.172848213634264,0.3298625,,,,,,,,,,,,,,,,,
09-01-2026,20.05,390,1462.5,3.90239,0.00266143,12.0283,0.438004,0.0,1466.2756488053417,27.461621355056117,0.30070749999999996,,,,,,,,,,,,,,,,,
09-01-2026,20.05,391,1466.25,3.90003,0.00265118,12.9613,0.440725,0.0,1471.0543984188173,29.409041919564356,0.3240325,,,,,,,,,,,,,,,,,
09-01-2026,20.05,392,1470.0,3.90009,0.00258826,12.1283,0.428482,0.0,1506.8385710863668,28.305273033639686,0.30320749999999996,,,,,,,,,,,,,,,,,
09-01-2026,20.05,393,1473.75,3.89455,0.00252678,12.2116,0.435624,0.0,1541.309492714047,28.032431638293573,0.30529,,,,,,,,,,,,,,,,,
09-01-2026,20.05,394,1477.5,3.89025,0.00253547,12.0616,0.428482,0.0,1534.3309130062669,28.1496072180395,0.30154000000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.05,395,1481.25,3.88667,0.00253417,11.5618,0.4159,0.0,1533.7053157444054,27.79947102668911,0.289045,,,,,,,,,,,,,,,,,
09-01-2026,20.05,396,1485.0,3.88203,0.00250797,10.9288,0.409779,0.0,1547.8773669541501,26.66998552878503,0.27322,,,,,,,,,,,,,,,,,
09-01-2026,20.05,397,1488.75,3.88472,0.00246139,11.7618,0.411819,0.0,1578.2626889684286,28.560605508730777,0.29404499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.05,398,1492.5,3.88373,0.00254701,11.6118,0.427122,0.0,1524.8192979218768,27.186143537443634,0.290295,,,,,,,,,,,,,,,,,
09-01-2026,20.05,399,1496.25,3.87434,0.00246308,10.9454,0.421341,0.0,1572.9655553209805,25.977533636650595,0.273635,,,,,,,,,,,,,,,,,
09-01-2026,20.05,400,1500.0,3.873,0.00241703,10.7788,0.402977,0.0,1602.379780143399,26.747928541827452,0.26947000000000004,,,,,,,,,,,,,,,,,
09-01-2026,20.05,401,1503.75,3.87452,0.00243908,10.7955,0.405698,0.0,1588.5169818128145,26.60969489620358,0.2698875,,,,,,,,,,,,,,,,,
09-01-2026,20.05,402,1507.5,3.87321,0.00243824,10.9121,0.409098,0.0,1588.52697027364,26.673559880517626,0.2728025,,,,,,,,,,,,,,,,,
09-01-2026,20.05,403,1511.25,3.87246,0.00238492,10.6622,0.409439,0.0,1623.7274206262682,26.040997560076104,0.266555,,,,,,,,,,,,,,,,,
09-01-2026,20.05,404,1515.0,3.87017,0.00241093,10.4123,0.395836,0.0,1605.260210790027,26.304580684930123,0.2603075,,,,,,,,,,,,,,,,,
09-01-2026,20.05,405,1518.75,3.86928,0.00244472,10.329,0.396516,0.0,1582.708858274158,26.049390188542205,0.25822500000000004,,,,,,,,,,,,,,,,,
09-01-2026,20.05,406,1522.5,3.86827,0.00242449,10.2457,0.395496,0.0,1595.498434722354,25.905951008354066,0.2561425,,,,,,,,,,,,,,,,,
09-01-2026,20.05,407,1526.25,3.86279,0.00233842,10.2291,0.397536,0.0,1651.8803294532206,25.731254527891814,0.25572750000000005,,,,,,,,,,,,,,,,,
09-01-2026,20.05,408,1530.0,3.85635,0.00235249,9.7626,0.392435,0.0,1639.2630786953398,24.87698599768115,0.24406500000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.05,409,1533.75,3.85035,0.00223515,9.46272,0.379853,0.0,1722.6360646936448,24.911531566158487,0.236568,,,,,,,,,,,,,,,,,
09-01-2026,20.05,410,1537.5,3.84945,0.00229074,9.86256,0.391415,0.0,1680.439508630399,25.19719479325013,0.246564,,,,,,,,,,,,,,,,,
09-01-2026,20.05,411,1541.25,3.85222,0.00233692,9.56268,0.393115,0.0,1648.4175752700135,24.325400964094477,0.239067,,,,,,,,,,,,,,,,,
09-01-2026,20.05,412,1545.0,3.85116,0.00238077,9.61266,0.383594,0.0,1617.6111090109503,25.05946391236568,0.2403165,,,,,,,,,,,,,,,,,
09-01-2026,20.05,413,1548.75,3.84933,0.00232823,9.46272,0.380533,0.0,1653.3289236888108,24.867015475661766,0.236568,,,,,,,,,,,,,,,,,
09-01-2026,20.05,414,1552.5,3.84818,0.00235041,9.37943,0.389035,0.0,1637.2377585187267,24.109476011155806,0.23448575,,,,,,,,,,,,,,,,,
09-01-2026,20.05,415,1556.25,3.84583,0.00225604,9.24615,0.377472,0.0,1704.6816545805925,24.494929425228893,0.23115375000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.05,416,1560.0,3.846,0.0021987,9.54602,0.389375,0.0,1749.2154454905171,24.5162632423756,0.23865050000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.05,417,1563.75,3.84485,0.00229334,9.27947,0.378493,0.0,1676.5285566030332,24.516886705962857,0.23198675000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.05,418,1567.5,3.8412,0.0022118,8.3132,0.357749,0.0,1736.6850528980922,23.237521278885477,0.20783000000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.05,419,1571.25,3.84188,0.00217321,8.69638,0.36455,0.0,1767.836518330028,23.855109038540665,0.21740949999999998,,,,,,,,,,,,,,,,,
09-01-2026,20.05,420,1575.0,3.84095,0.00221829,9.02957,0.381893,0.0,1731.4913739862686,23.644240664269834,0.22573925,,,,,,,,,,,,,,,,,
09-01-2026,20.05,421,1578.75,3.83683,0.00223528,8.29654,0.362169,0.0,1716.4874199205467,22.90792420113262,0.2074135,,,,,,,,,,,,,,,,,
09-01-2026,20.05,422,1582.5,3.83616,0.00219682,8.91295,0.377132,0.0,1746.233191613332,23.633502328097325,0.22282375000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.05,423,1586.25,3.83542,0.00217743,8.36318,0.36557,0.0,1761.4435366464133,22.87709604179774,0.2090795,,,,,,,,,,,,,,,,,
09-01-2026,20.05,424,1590.0,3.833,0.00217237,8.6464,0.373052,0.0,1764.4323941133418,23.177465876070897,0.21616,,,,,,,,,,,,,,,,,
09-01-2026,20.05,425,1593.75,3.82902,0.00222024,8.3965,0.36727,0.0,1724.5973408280186,22.861927192528658,0.2099125,,,,,,,,,,,,,,,,,
09-01-2026,20.05,426,1597.5,3.8264,0.00214214,8.14661,0.354688,0.0,1786.2511320455246,22.968383480692893,0.20366525000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.05,427,1601.25,3.8252,0.00217535,8.21324,0.358769,0.0,1758.4296779828535,22.8928363375877,0.205331,,,,,,,,,,,,,,,,,
09-01-2026,20.05,428,1605.0,3.82371,0.00212178,7.99667,0.357409,0.0,1802.1236886010802,22.374002893044104,0.19991675,,,,,,,,,,,,,,,,,
09-01-2026,20.05,429,1608.75,3.82305,0.0021664,8.71304,0.36761,0.0,1764.701809453471,23.701857947281084,0.217826,,,,,,,,,,,,,,,,,
09-01-2026,20.05,430,1612.5,3.82169,0.0020429,7.69679,0.351627,0.0,1870.7180968231437,21.889075639811505,0.19241975,,,,,,,,,,,,,,,,,
09-01-2026,20.05,431,1616.25,3.81922,0.00204855,7.79675,0.344146,0.0,1864.352834932025,22.655355575831187,0.19491875000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.05,432,1620.0,3.82222,0.00204783,7.76343,0.351627,0.0,1866.4732912399957,22.07859464716873,0.19408575,,,,,,,,,,,,,,,,,
09-01-2026,20.05,433,1623.75,3.82533,0.00210712,8.04665,0.358769,0.0,1815.4305402634875,22.428498560354992,0.20116625,,,,,,,,,,,,,,,,,
09-01-2026,20.05,434,1627.5,3.82454,0.00215284,8.06331,0.354348,0.0,1776.509169283365,22.755342205967015,0.20158274999999998,,,,,,,,,,,,,,,,,
09-01-2026,20.05,435,1631.25,3.82312,0.0022,8.19658,0.360129,0.0,1737.781818181818,22.760122067370308,0.20491450000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.05,436,1635.0,3.81669,0.0020575,7.69679,0.349927,0.0,1855.0133657351155,21.99541618680468,0.19241975,,,,,,,,,,,,,,,,,
09-01-2026,20.05,437,1638.75,3.81571,0.00208584,7.63015,0.350607,0.0,1829.3397384267253,21.7626858562436,0.19075375000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.05,438,1642.5,3.8162,0.00203687,7.84673,0.346526,0.0,1873.5609047214598,22.643986309829565,0.19616825000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.05,439,1646.25,3.81016,0.00204692,6.99708,0.335304,0.0,1861.411291110547,20.86786915754062,0.17492700000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.05,440,1650.0,3.80512,0.00203492,6.86381,0.321022,0.0,1869.9113478662553,21.381120297051293,0.17159525,,,,,,,,,,,,,,,,,
09-01-2026,20.05,441,1653.75,3.80554,0.00199588,7.23032,0.343806,0.0,1906.6977974627737,21.030232165814443,0.180758,,,,,,,,,,,,,,,,,
09-01-2026,20.05,442,1657.5,3.80683,0.00202474,7.16368,0.341085,0.0,1880.1574523148652,21.00262397935998,0.17909200000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.05,443,1661.25,3.80579,0.00201877,7.08038,0.335644,0.0,1885.2023757040179,21.094910083302548,0.17700950000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.05,444,1665.0,3.80422,0.00201495,7.41358,0.340065,0.0,1887.997220774709,21.800479320129973,0.1853395,,,,,,,,,,,,,,,,,
09-01-2026,20.05,445,1668.75,3.80249,0.00189936,6.38067,0.31524,0.0,2001.9848791171764,20.240673772363913,0.15951675,,,,,,,,,,,,,,,,,
09-01-2026,20.05,446,1672.5,3.80116,0.00200087,6.53061,0.324082,0.0,1899.753607180876,20.151103733005847,0.16326525,,,,,,,,,,,,,,,,,
09-01-2026,20.05,447,1676.25,3.80184,0.00196085,6.46397,0.327143,0.0,1938.8734477395005,19.75885163368924,0.16159925,,,,,,,,,,,,,,,,,
09-01-2026,20.05,448,1680.0,3.80072,0.00193231,6.58059,0.321362,0.0,1966.9307719775813,20.47718771976774,0.16451475,,,,,,,,,,,,,,,,,
09-01-2026,20.05,449,1683.75,3.79901,0.00196371,6.49729,0.321702,0.0,1934.6084707008672,20.1966105277555,0.16243224999999997,,,,,,,,,,,,,,,,,
09-01-2026,20.05,450,1687.5,3.80004,0.0019209,6.71387,0.325442,0.0,1978.2601905356864,20.630004732025984,0.16784675,,,,,,,,,,,,,,,,,
09-01-2026,20.05,451,1691.25,3.80058,0.00192823,6.78051,0.328163,0.0,1971.020054661529,20.662018570039887,0.16951275,,,,,,,,,,,,,,,,,
09-01-2026,20.05,452,1695.0,3.7973,0.0019209,6.86381,0.335304,0.0,1976.8337758342443,20.470408942332927,0.17159525,,,,,,,,,,,,,,,,,
09-01-2026,20.05,453,1698.75,3.79286,0.00194042,6.83049,0.326463,0.0,1954.6593005637956,20.92270793321142,0.17076225,,,,,,,,,,,,,,,,,
09-01-2026,20.05,454,1702.5,3.79259,0.00194042,6.54727,0.318981,0.0,1954.5201554302678,20.525579893473278,0.16368175,,,,,,,,,,,,,,,,,
09-01-2026,20.05,455,1706.25,3.79207,0.00192868,6.61391,0.327143,0.0,1966.1478316776238,20.21718331127366,0.16534775,,,,,,,,,,,,,,,,,
09-01-2026,20.05,456,1710.0,3.79096,0.00191143,6.1641,0.318301,0.0,1983.3109242818205,19.36563190187904,0.15410250000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.05,457,1713.75,3.79193,0.00192005,6.21408,0.31218,0.0,1974.9121116637587,19.905439169709783,0.15535200000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.05,458,1717.5,3.79231,0.00191966,6.3307,0.31082,0.0,1975.5112884573311,20.367736953863975,0.1582675,,,,,,,,,,,,,,,,,
09-01-2026,20.05,459,1721.25,3.79183,0.00195878,6.49729,0.322382,0.0,1935.8120871154497,20.154009839259015,0.16243224999999997,,,,,,,,,,,,,,,,,
09-01-2026,20.05,460,1725.0,3.79041,0.00186888,6.21408,0.309459,0.0,2028.1719532554257,20.08046300156079,0.15535200000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.05,461,1728.75,3.7869,0.00187231,5.61433,0.303338,0.0,2022.5817305894857,18.50849547369601,0.14035825,,,,,,,,,,,,,,,,,
09-01-2026,20.05,462,1732.5,3.78653,0.0018011,6.09746,0.31184,0.0,2102.343012603409,19.553168291431504,0.1524365,,,,,,,,,,,,,,,,,
09-01-2026,20.05,463,1736.25,3.78824,0.00190397,5.98084,0.308779,0.0,1989.6531983172003,19.369322395629233,0.149521,,,,,,,,,,,,,,,,,
09-01-2026,20.05,464,1740.0,3.78768,0.0018991,6.04748,0.306399,0.0,1994.4605339371283,19.737270682998314,0.15118700000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.05,465,1743.75,3.78552,0.0018742,5.66431,0.301638,0.0,2019.8057838010886,18.77850270854468,0.14160775,,,,,,,,,,,,,,,,,
09-01-2026,20.05,466,1747.5,3.78302,0.00182205,6.31404,0.3115,0.0,2076.243791333937,20.269791332263242,0.157851,,,,,,,,,,,,,,,,,
09-01-2026,20.05,467,1751.25,3.78149,0.00183768,5.74761,0.309799,0.0,2057.752165774237,18.55270675502503,0.14369025,,,,,,,,,,,,,,,,,
09-01-2026,20.05,468,1755.0,3.77925,0.00175498,5.71429,0.301638,0.0,2153.4433440836933,18.944198012186792,0.14285725,,,,,,,,,,,,,,,,,
09-01-2026,20.05,469,1758.75,3.77715,0.00178722,5.43107,0.294156,0.0,2113.4219626011345,18.463230394756525,0.13577675,,,,,,,,,,,,,,,,,
09-01-2026,20.05,470,1762.5,3.77683,0.00180797,5.74761,0.299597,0.0,2088.9893084509145,19.18447113956415,0.14369025,,,,,,,,,,,,,,,,,
09-01-2026,20.05,471,1766.25,3.7768,0.00175063,5.66431,0.307079,0.0,2157.394766455505,18.44577454010206,0.14160775,,,,,,,,,,,,,,,,,
09-01-2026,20.05,472,1770.0,3.77853,0.00182159,5.9975,0.309799,0.0,2074.303218616703,19.35932653107337,0.1499375,,,,,,,,,,,,,,,,,
09-01-2026,20.05,473,1773.75,3.77806,0.00177405,5.89754,0.300618,0.0,2129.6243059665735,19.618053476505068,0.1474385,,,,,,,,,,,,,,,,,
09-01-2026,20.05,474,1777.5,3.77698,0.00177865,5.78092,0.304018,0.0,2123.5094031990557,19.015058318915326,0.144523,,,,,,,,,,,,,,,,,
09-01-2026,20.05,475,1781.25,3.77808,0.00177645,5.93086,0.303338,0.0,2126.758422696952,19.5519849145178,0.1482715,,,,,,,,,,,,,,,,,
09-01-2026,20.05,476,1785.0,3.77526,0.00178177,5.73095,0.301298,0.0,2118.825662122496,19.02086970374845,0.14327375,,,,,,,,,,,,,,,,,
09-01-2026,20.05,477,1788.75,3.77288,0.00179124,5.33111,0.285315,0.0,2106.295080502892,18.684997283703975,0.13327775,,,,,,,,,,,,,,,,,
09-01-2026,20.05,478,1792.5,3.77354,0.00171373,5.36443,0.292796,0.0,2201.9454639879095,18.321391002609325,0.13411075,,,,,,,,,,,,,,,,,
09-01-2026,20.05,479,1796.25,3.77225,0.00170867,5.21449,0.288715,0.0,2207.7112608051875,18.061029042481337,0.13036224999999999,,,,,,,,,,,,,,,,,
09-01-2026,20.05,480,1800.0,3.77355,0.00179766,5.61433,0.299938,0.0,2099.145555889323,18.718301782368357,0.14035825,,,,,,,,,,,,,,,,,
09-01-2026,20.05,481,1803.75,3.77178,0.00178637,5.66431,0.299938,0.0,2111.4214860303296,18.884936220152166,0.14160775,,,,,,,,,,,,,,,,,
09-01-2026,20.05,482,1807.5,3.76883,0.00175822,5.54769,0.299257,0.0,2143.5485889137876,18.538212974132602,0.13869225000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.05,483,1811.25,3.76845,0.0017566,5.23115,0.290076,0.0,2145.3091198906977,18.033722196941493,0.13077875,,,,,,,,,,,,,,,,,
09-01-2026,20.05,484,1815.0,3.76904,0.00175057,5.29779,0.286675,0.0,2153.0358683171767,18.480125577744833,0.13244475,,,,,,,,,,,,,,,,,
09-01-2026,20.05,485,1818.75,3.7677,0.0017241,5.46439,0.292116,0.0,2185.314076909692,18.70623314025935,0.13660975,,,,,,,,,,,,,,,,,
09-01-2026,20.05,486,1822.5,3.76715,0.00174253,5.01458,0.281574,0.0,2161.8853047006364,17.80910169262787,0.1253645,,,,,,,,,,,,,,,,,
09-01-2026,20.05,487,1826.25,3.76694,0.00176159,5.54769,0.294837,0.0,2138.374990775379,18.81612552020269,0.13869225000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.05,488,1830.0,3.76529,0.00174518,5.1312,0.292796,0.0,2157.5367583859543,17.52482957417451,0.12828,,,,,,,,,,,,,,,,,
09-01-2026,20.05,489,1833.75,3.76551,0.00170296,4.9646,0.282254,0.0,2211.1558697796777,17.58912185478328,0.124115,,,,,,,,,,,,,,,,,
09-01-2026,20.05,490,1837.5,3.76655,0.00170387,5.34777,0.290416,0.0,2210.585314607335,18.414171395515396,0.13369425,,,,,,,,,,,,,,,,,
09-01-2026,20.05,491,1841.25,3.76329,0.00167676,4.7147,0.275793,0.0,2244.38202247191,17.09506767756977,0.1178675,,,,,,,,,,,,,,,,,
09-01-2026,20.05,492,1845.0,3.76081,0.00166547,4.89796,0.283614,0.0,2258.1073210565187,17.269810376074528,0.12244900000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.05,493,1848.75,3.76421,0.00171094,5.16451,0.287695,0.0,2200.082995312518,17.95133735379482,0.12911275,,,,,,,,,,,,,,,,,
09-01-2026,20.05,494,1852.5,3.76414,0.00172462,5.1312,0.287015,0.0,2182.590947571059,17.877811264219638,0.12828,,,,,,,,,,,,,,,,,
09-01-2026,20.05,495,1856.25,3.75995,0.00163738,4.68138,0.272732,0.0,2296.320951764404,17.16476247745039,0.1170345,,,,,,,,,,,,,,,,,
09-01-2026,20.05,496,1860.0,3.75833,0.00162512,4.7147,0.275793,0.0,2312.647681401989,17.09506767756977,0.1178675,,,,,,,,,,,,,,,,,
09-01-2026,20.05,497,1863.75,3.75802,0.00164264,4.66472,0.278513,0.0,2287.7928213120344,16.748661642364986,0.116618,,,,,,,,,,,,,,,,,
09-01-2026,20.05,498,1867.5,3.7551,0.00162026,4.53145,0.273412,0.0,2317.591003912952,16.573705616432346,0.11328625000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.05,499,1871.25,3.75312,0.00159561,4.49813,0.272732,0.0,2352.153721774118,16.49285745713741,0.11245325,,,,,,,,,,,,,,,,,
09-01-2026,20.05,500,1875.0,3.7534,0.00163343,4.41483,0.266611,0.0,2297.8640039671122,16.55906920569669,0.11037075,,,,,,,,,,,,,,,,,
09-01-2026,20.05,501,1878.75,3.75288,0.00163589,4.61474,0.277493,0.0,2294.0906784686013,16.630113192044487,0.11536850000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.05,502,1882.5,3.7537,0.00165068,4.48147,0.271032,0.0,2274.0325199311796,16.534837214793825,0.11203675,,,,,,,,,,,,,,,,,
09-01-2026,20.05,503,1886.25,3.75168,0.00160534,4.66472,0.278513,0.0,2337.0002616268202,16.748661642364986,0.116618,,,,,,,,,,,,,,,,,
09-01-2026,20.05,504,1890.0,3.74892,0.00159334,4.08163,0.25913,0.0,2352.868816448467,15.751283139736808,0.10204074999999999,,,,,,,,,,,,,,,,,
09-01-2026,20.05,505,1893.75,3.74907,0.00158173,3.98167,0.254369,0.0,2370.2338578644903,15.653125970538861,0.09954175,,,,,,,,,,,,,,,,,
09-01-2026,20.05,506,1897.5,3.75128,0.00156182,4.21491,0.255049,0.0,2401.864491426669,16.52588326164776,0.10537275,,,,,,,,,,,,,,,,,
09-01-2026,20.05,507,1901.25,3.75071,0.00156591,4.06497,0.252328,0.0,2395.2270564719556,16.109864937700134,0.10162424999999999,,,,,,,,,,,,,,,,,
09-01-2026,20.05,508,1905.0,3.74858,0.00157298,4.04831,0.255049,0.0,2383.107223232336,15.87267544667887,0.10120775,,,,,,,,,,,,,,,,,
09-01-2026,20.05,509,1908.75,3.74842,0.00155799,3.9317,0.251988,0.0,2405.9332858362377,15.602727113989557,0.0982925,,,,,,,,,,,,,,,,,
09-01-2026,20.05,510,1912.5,3.74703,0.00155676,4.26489,0.263891,0.0,2406.9413397055423,16.161559128579604,0.10662225000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.05,511,1916.25,3.74458,0.00151713,3.66514,0.245867,0.0,2468.1998246689473,14.907002566428192,0.0916285,,,,,,,,,,,,,,,,,
09-01-2026,20.05,512,1920.0,3.74578,0.00153607,4.18159,0.257429,0.0,2438.5477224345245,16.243663301337456,0.10453975,,,,,,,,,,,,,,,,,
09-01-2026,20.05,513,1923.75,3.74682,0.00160404,4.18159,0.26287,0.0,2335.864442283235,15.907444744550538,0.10453975,,,,,,,,,,,,,,,,,
09-01-2026,20.05,514,1927.5,3.74322,0.00155099,3.94835,0.250288,0.0,2413.4391582150756,15.775226938566771,0.09870875,,,,,,,,,,,,,,,,,
09-01-2026,20.05,515,1931.25,3.74005,0.00147419,3.3486,0.234645,0.0,2537.020329808234,14.270919900274883,0.083715,,,,,,,,,,,,,,,,,
09-01-2026,20.05,516,1935.0,3.74105,0.00154314,3.7651,0.245187,0.0,2424.310172764623,15.356034373763698,0.0941275,,,,,,,,,,,,,,,,,
09-01-2026,20.05,517,1938.75,3.74288,0.0015626,3.89838,0.254369,0.0,2395.2899014463073,15.325688271762674,0.0974595,,,,,,,,,,,,,,,,,
09-01-2026,20.05,518,1942.5,3.7418,0.00156143,3.64848,0.246547,0.0,2396.393049960613,14.798314317351258,0.091212,,,,,,,,,,,,,,,,,
09-01-2026,20.05,519,1946.25,3.74056,0.00149955,3.56518,0.239746,0.0,2494.4550031676167,14.870654776304923,0.0891295,,,,,,,,,,,,,,,,,
09-01-2026,20.05,520,1950.0,3.74226,0.00149832,3.58184,0.246887,0.0,2497.6373538362964,14.508013787684245,0.08954600000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.05,521,1953.75,3.74397,0.00157103,4.01499,0.257429,0.0,2383.130812269658,15.596494567434126,0.10037475000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.05,522,1957.5,3.74239,0.00154372,4.33153,0.264571,0.0,2424.267354183401,16.371900170464638,0.10828824999999999,,,,,,,,,,,,,,,,,
09-01-2026,20.05,523,1961.25,3.74029,0.00151499,3.79842,0.247227,0.0,2468.8545798982173,15.364098581465617,0.0949605,,,,,,,,,,,,,,,,,
09-01-2026,20.05,524,1965.0,3.73924,0.00149105,3.39858,0.233625,0.0,2507.7898125482043,14.547158908507223,0.0849645,,,,,,,,,,,,,,,,,
09-01-2026,20.05,525,1968.75,3.73889,0.00149326,3.71512,0.245187,0.0,2503.84393876485,15.15218996113171,0.092878,,,,,,,,,,,,,,,,,
09-01-2026,20.05,526,1972.5,3.73827,0.00151188,3.9317,0.251988,0.0,2472.5970315104373,15.602727113989557,0.0982925,,,,,,,,,,,,,,,,,
09-01-2026,20.05,527,1976.25,3.73899,0.00151233,4.13161,0.255049,0.0,2472.337386681478,16.199279354163316,0.10329025,,,,,,,,,,,,,,,,,
09-01-2026,20.05,528,1980.0,3.73687,0.00155118,3.7651,0.251988,0.0,2409.0498846039786,14.941584519897773,0.0941275,,,,,,,,,,,,,,,,,
09-01-2026,20.05,529,1983.75,3.73672,0.00151363,4.01499,0.251988,0.0,2468.714282882871,15.933258726606029,0.10037475000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.05,530,1987.5,3.73547,0.00147653,3.5152,0.238386,0.0,2529.897800925142,14.745832389485962,0.08788,,,,,,,,,,,,,,,,,
09-01-2026,20.05,531,1991.25,3.73712,0.00149475,3.78176,0.244507,0.0,2500.163907007861,15.46687824888449,0.094544,,,,,,,,,,,,,,,,,
09-01-2026,20.05,532,1995.0,3.74036,0.00158024,4.43149,0.266951,0.0,2366.956917936516,16.600387337001923,0.11078725,,,,,,,,,,,,,,,,,
09-01-2026,20.05,533,1998.75,3.73972,0.00157862,4.14827,0.26287,0.0,2368.980501957406,15.780690074941987,0.10370675,,,,,,,,,,,,,,,,,
09-01-2026,20.05,534,2002.5,3.73623,0.00149547,3.78176,0.247908,0.0,2498.365062488716,15.254691256433839,0.094544,,,,,,,,,,,,,,,,,
09-01-2026,20.05,535,2006.25,3.73527,0.00148347,3.63182,0.238046,0.0,2517.9275617302674,15.256799106055132,0.09079549999999999,,,,,,,,,,,,,,,,,
09-01-2026,20.05,536,2010.0,3.73649,0.0014716,3.3486,0.232265,0.0,2539.066322370209,14.417152821131035,0.083715,,,,,,,,,,,,,,,,,
09-01-2026,20.05,537,2013.75,3.73576,0.00150325,3.78176,0.251308,0.0,2485.1222351571596,15.048307256434336,0.094544,,,,,,,,,,,,,,,,,
09-01-2026,20.05,538,2017.5,3.73485,0.00146342,3.66514,0.245867,0.0,2552.1381421601454,14.907002566428192,0.0916285,,,,,,,,,,,,,,,,,
09-01-2026,20.05,539,2021.25,3.73374,0.00147075,3.86506,0.253689,0.0,2538.663946965834,15.235426053159578,0.0966265,,,,,,,,,,,,,,,,,
09-01-2026,20.05,540,2025.0,3.73306,0.00149508,3.74844,0.242466,0.0,2496.8964871445005,15.459652074930094,0.093711,,,,,,,,,,,,,,,,,
09-01-2026,20.05,541,2028.75,3.73255,0.00149151,3.61516,0.243487,0.0,2502.53099208185,14.847445654182769,0.090379,,,,,,,,,,,,,,,,,
09-01-2026,20.05,542,2032.5,3.73138,0.00146206,3.54852,0.235665,0.0,2552.138763115057,15.057475654000381,0.088713,,,,,,,,,,,,,,,,,
09-01-2026,20.05,543,2036.25,3.73152,0.00148243,4.03165,0.257769,0.0,2517.164385502182,15.640554139559061,0.10079125000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.05,544,2040.0,3.73067,0.00147873,3.23199,0.228524,0.0,2522.8878835216706,14.142890899861722,0.08079975,,,,,,,,,,,,,,,,,
09-01-2026,20.05,545,2043.75,3.73139,0.00148885,3.78176,0.246887,0.0,2506.222923733083,15.317776958689603,0.094544,,,,,,,,,,,,,,,,,
09-01-2026,20.05,546,2047.5,3.73097,0.00144928,3.53186,0.244507,0.0,2574.3610620446016,14.444821620648897,0.0882965,,,,,,,,,,,,,,,,,
09-01-2026,20.05,547,2051.25,3.73092,0.00147951,3.7651,0.248588,0.0,2521.7267879230285,15.145944293368947,0.0941275,,,,,,,,,,,,,,,,,
09-01-2026,20.05,548,2055.0,3.73321,0.00147432,3.9317,0.254369,0.0,2532.1571978946226,15.456679076459789,0.0982925,,,,,,,,,,,,,,,,,
09-01-2026,20.05,549,2058.75,3.73266,0.00152336,3.81508,0.248928,0.0,2450.2809578825754,15.326038051163389,0.095377,,,,,,,,,,,,,,,,,
09-01-2026,20.05,550,2062.5,3.72919,0.00149449,3.5152,0.241786,0.0,2495.292708549405,14.538476173144847,0.08788,,,,,,,,,,,,,,,,,
09-01-2026,20.05,551,2066.25,3.72778,0.00145103,3.5152,0.239406,0.0,2569.0578416710887,14.68300710926209,0.08788,,,,,,,,,,,,,,,,,
09-01-2026,20.05,552,2070.0,3.72706,0.00145583,3.4319,0.236005,0.0,2560.09286798596,14.54164106692655,0.0857975,,,,,,,,,,,,,,,,,
09-01-2026,20.05,553,2073.75,3.7244,0.00140135,3.29863,0.232945,0.0,2657.722910051022,14.160552920217219,0.08246575,,,,,,,,,,,,,,,,,
