a2632404.050143
Narit-cm 24/03/2026 03:35:02 24/03/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.49457	0.00109815	0.285235	0.0690856	0
3.49409	0.00109507	0.151007	0.0501816	0
3.49426	0.00111008	0.251678	0.0649611	0
3.49418	0.00108117	0.268456	0.0670234	0
3.4933	0.00109966	0.201342	0.0580869	0
3.49318	0.00109428	0.184564	0.055681	0
3.49474	0.00111454	0.268456	0.0670234	0
3.49502	0.00110018	0.318792	0.0728664	0
3.49492	0.00111454	0.251678	0.0649611	0
3.49495	0.00109127	0.251678	0.0649611	0
3.49472	0.0010956	0.251678	0.0649611	0
3.49442	0.001119	0.251678	0.0649611	0
3.49454	0.00110549	0.285235	0.0690856	0
3.49475	0.00110576	0.33557	0.074585	0
3.49534	0.00111513	0.318792	0.0728664	0
3.49613	0.00111205	0.302013	0.0708042	0
3.49502	0.00109796	0.251678	0.0649611	0
3.49377	0.00109953	0.268456	0.0670234	0
3.49502	0.00106242	0.167785	0.0529313	0
3.49489	0.00104997	0.234899	0.0625552	0
3.49549	0.00106754	0.218121	0.0604929	0
3.49534	0.00107888	0.201342	0.0580869	0
3.49629	0.00110327	0.268456	0.0670234	0
3.49595	0.00111874	0.33557	0.074585	0
3.49545	0.00110241	0.218121	0.0604929	0
3.49662	0.00109671	0.33557	0.074585	0
3.49688	0.00110058	0.33557	0.074585	0
3.49583	0.0011148	0.167785	0.0529313	0
3.49575	0.00108956	0.302013	0.0708042	0
3.49697	0.00108616	0.251678	0.0649611	0
3.49586	0.00108937	0.268456	0.0670234	0
3.49591	0.00109894	0.234899	0.0625552	0
3.49547	0.00110123	0.134228	0.0474319	0
3.49597	0.00110117	0.268456	0.0670234	0
3.49655	0.00112529	0.369128	0.0818029	0
3.49686	0.00110497	0.251678	0.0649611	0
3.49589	0.00109199	0.151007	0.0501816	0
3.496	0.00111133	0.234899	0.0625552	0
3.49659	0.00111035	0.285235	0.0690856	0
3.49674	0.00109782	0.218121	0.0604929	0
3.49808	0.00110654	0.33557	0.074585	0
3.49791	0.00111848	0.234899	0.0625552	0
3.49671	0.00109127	0.285235	0.0690856	0
3.49707	0.00109265	0.184564	0.055681	0
3.49828	0.0011112	0.268456	0.0670234	0
3.4985	0.00111139	0.218121	0.0604929	0
3.49853	0.00109992	0.218121	0.0649611	0
3.49961	0.00110163	0.268456	0.0670234	0
3.49871	0.00112084	0.234899	0.0625552	0
3.49835	0.00114208	0.285235	0.0690856	0
3.49843	0.00111094	0.184564	0.055681	0
3.49805	0.00110917	0.234899	0.0625552	0
3.49867	0.00110405	0.33557	0.074585	0
3.49944	0.00111821	0.218121	0.0604929	0
3.49907	0.00109874	0.251678	0.0649611	0
3.49819	0.00108412	0.184564	0.055681	0
3.4979	0.00110608	0.201342	0.0580869	0
3.49802	0.00111533	0.302013	0.0708042	0
3.49888	0.00110733	0.201342	0.0580869	0
3.4986	0.00111015	0.218121	0.0604929	0
3.49812	0.00109422	0.268456	0.0670234	0
3.49899	0.00107593	0.167785	0.0529313	0
3.49864	0.00111133	0.285235	0.0690856	0
3.49983	0.00112057	0.285235	0.0690856	0
3.49967	0.00108727	0.285235	0.0690856	0
3.49912	0.00108557	0.201342	0.0580869	0
3.49906	0.00108583	0.100671	0.0409014	0
3.49959	0.00109468	0.251678	0.0649611	0
3.50004	0.00110641	0.251678	0.0649611	0
3.49921	0.00109383	0.134228	0.0474319	0
3.49844	0.00109107	0.134228	0.0474319	0
3.50045	0.0010971	0.151007	0.0501816	0
3.49984	0.00110071	0.251678	0.0649611	0
3.4996	0.00110825	0.251678	0.0649611	0
3.50038	0.00109763	0.369128	0.0783658	0
3.50064	0.0010914	0.218121	0.0604929	0
3.50035	0.00109291	0.167785	0.0529313	0
3.50058	0.00113257	0.352349	0.0766473	0
3.50117	0.00110549	0.234899	0.0625552	0
3.5002	0.0010954	0.167785	0.0529313	0
3.49945	0.00108366	0.234899	0.0625552	0
3.50148	0.00107789	0.218121	0.0604929	0
3.50005	0.00107475	0.251678	0.0649611	0
3.50011	0.00109632	0.302013	0.0708042	0
3.50099	0.00112601	0.251678	0.0649611	0
3.50156	0.00110733	0.251678	0.0649611	0
3.50118	0.00109651	0.184564	0.055681	0
3.50165	0.00110602	0.285235	0.0690856	0
3.50124	0.00110622	0.167785	0.0529313	0
3.49984	0.00111028	0.201342	0.0580869	0
3.50118	0.00111972	0.285235	0.0690856	0
3.50169	0.00109769	0.151007	0.0501816	0
3.50175	0.00109796	0.184564	0.055681	0
3.50139	0.00112241	0.302013	0.0708042	0
3.50146	0.00108675	0.218121	0.0604929	0
3.50187	0.00112025	0.251678	0.0649611	0
3.50215	0.00113014	0.268456	0.0670234	0
3.50241	0.0011013	0.234899	0.0625552	0
3.50238	0.00109822	0.218121	0.0604929	0
3.50251	0.00110641	0.234899	0.0625552	0
3.5025	0.00111264	0.318792	0.0728664	0
3.50325	0.00107993	0.11745	0.0443385	0
3.50311	0.0010994	0.251678	0.0649611	0
3.50275	0.00109186	0.184564	0.055681	0
3.50201	0.00106557	0.0838926	0.0374644	0
3.50255	0.00108183	0.167785	0.0529313	0
3.50388	0.00109461	0.184564	0.055681	0
3.5032	0.00107986	0.151007	0.0501816	0
3.50368	0.00109592	0.251678	0.0649611	0
3.50364	0.00110707	0.184564	0.055681	0
3.50323	0.00108904	0.151007	0.0501816	0
3.50361	0.00110707	0.234899	0.0625552	0
3.50357	0.00108366	0.184564	0.055681	0
3.50343	0.00108655	0.218121	0.0604929	0
3.50474	0.00108766	0.33557	0.074585	0
3.50417	0.00111362	0.201342	0.0580869	0
3.50411	0.00111933	0.251678	0.0649611	0
3.50626	0.00111762	0.218121	0.0604929	0
3.50517	0.00112497	0.285235	0.0690856	0
3.50448	0.00111172	0.201342	0.0580869	0
3.5042	0.00110687	0.184564	0.055681	0
3.50452	0.00111487	0.218121	0.0604929	0
3.50497	0.00113047	0.33557	0.074585	0
3.50472	0.00109959	0.251678	0.0649611	0
3.50478	0.00109835	0.151007	0.0501816	0
3.5037	0.00110654	0.285235	0.0690856	0
3.50309	0.00108917	0.234899	0.0625552	0
3.50427	0.00110871	0.251678	0.0649611	0
3.5042	0.00112595	0.151007	0.0501816	0
3.50404	0.00108734	0.151007	0.0501816	0
3.50441	0.00107213	0.151007	0.0501816	0
3.50501	0.00108845	0.218121	0.0604929	0
3.50604	0.0010872	0.201342	0.0580869	0
3.50625	0.00109081	0.218121	0.0604929	0
3.50628	0.00110576	0.234899	0.0625552	0
3.5056	0.00109645	0.251678	0.0649611	0
3.50604	0.00108432	0.218121	0.0604929	0
3.50573	0.00108399	0.234899	0.0625552	0
3.50592	0.00109304	0.184564	0.055681	0
3.50474	0.00108648	0.151007	0.0501816	0
3.5055	0.0010834	0.0838926	0.0374644	0
3.50607	0.00109074	0.318792	0.0728664	0
3.50656	0.0011091	0.318792	0.0728664	0
3.50671	0.00110897	0.201342	0.0580869	0
3.5075	0.00111992	0.352349	0.0800843	0
3.5068	0.00109605	0.218121	0.0604929	0
3.50549	0.00109265	0.184564	0.055681	0
3.50535	0.0010914	0.151007	0.0501816	0
3.50645	0.00108471	0.33557	0.074585	0
3.5062	0.00108694	0.268456	0.0670234	0
3.50645	0.00110215	0.268456	0.0670234	0
3.5073	0.00108701	0.201342	0.0580869	0
3.50663	0.00108104	0.167785	0.0529313	0
3.50669	0.00110543	0.167785	0.0529313	0
3.50691	0.00109389	0.201342	0.0580869	0
3.50714	0.00110412	0.234899	0.0625552	0
3.50753	0.00109966	0.251678	0.0649611	0
3.50653	0.00110169	0.201342	0.0580869	0
3.50717	0.00112726	0.218121	0.0604929	0
3.50862	0.00108366	0.184564	0.055681	0
3.50804	0.00108924	0.218121	0.0604929	0
3.50809	0.00110858	0.234899	0.0625552	0
3.50809	0.0010697	0.167785	0.0529313	0
3.50696	0.00108176	0.218121	0.0649611	0
3.50741	0.0010853	0.151007	0.0501816	0
3.50712	0.00109015	0.0838926	0.0374644	0
3.50754	0.00109042	0.100671	0.0409014	0
3.50886	0.0010857	0.234899	0.0625552	0
3.5087	0.00108484	0.218121	0.0604929	0
3.50863	0.00110949	0.234899	0.0625552	0
3.50894	0.00111356	0.151007	0.055681	0
3.50909	0.00110661	0.33557	0.074585	0
3.50908	0.00108884	0.234899	0.0625552	0
3.50967	0.00111362	0.201342	0.0580869	0
3.50997	0.00108281	0.234899	0.0625552	0
3.50992	0.00107698	0.201342	0.0580869	0
3.50992	0.00109383	0.33557	0.074585	0
3.51085	0.00112031	0.285235	0.0690856	0
3.51046	0.00112162	0.302013	0.0708042	0
3.51044	0.00110648	0.201342	0.0580869	0
3.51041	0.00110576	0.419463	0.0866148	0
3.51011	0.00111382	0.134228	0.0474319	0
3.5096	0.00109343	0.184564	0.055681	0
3.50914	0.0011089	0.268456	0.0670234	0
3.50878	0.00110523	0.268456	0.0670234	0
3.50898	0.00110228	0.167785	0.0529313	0
3.51111	0.00106223	0.11745	0.0443385	0
3.51144	0.00112143	0.251678	0.0649611	0
3.51086	0.00111828	0.385906	0.0800843	0
3.51014	0.00108393	0.184564	0.055681	0
3.51024	0.00112149	0.251678	0.0649611	0
3.51066	0.00111487	0.100671	0.0409014	0
3.51072	0.00107901	0.234899	0.0625552	0
3.51161	0.0010777	0.201342	0.0580869	0
3.5116	0.00111028	0.201342	0.0580869	0
3.51156	0.00110268	0.218121	0.0604929	0
3.51226	0.00110182	0.285235	0.0728664	0
3.51198	0.00108301	0.184564	0.055681	0
3.51192	0.00107967	0.234899	0.0625552	0
3.51229	0.00109723	0.218121	0.0604929	0
3.51245	0.00109415	0.251678	0.0649611	0
3.51256	0.00108386	0.218121	0.0604929	0
3.51238	0.00109107	0.167785	0.0529313	0
3.5115	0.00108498	0.184564	0.055681	0
3.51273	0.00110084	0.251678	0.0649611	0
3.51189	0.0011011	0.218121	0.0604929	0
3.51213	0.00110287	0.218121	0.0604929	0
3.51258	0.00111074	0.218121	0.0604929	0
3.51279	0.00110628	0.251678	0.0649611	0
3.51268	0.00112261	0.201342	0.0580869	0
3.51291	0.00110917	0.234899	0.0625552	0
3.51297	0.00109002	0.285235	0.0690856	0
3.51308	0.00109723	0.151007	0.0501816	0
3.51322	0.00110241	0.268456	0.0670234	0
3.51301	0.00111552	0.251678	0.0649611	0
3.51295	0.00110707	0.184564	0.055681	0
3.51442	0.0010933	0.285235	0.0690856	0
3.51477	0.00111126	0.285235	0.0690856	0
3.51308	0.00109664	0.184564	0.055681	0
3.51298	0.00108871	0.184564	0.055681	0
3.51333	0.00106236	0.100671	0.0409014	0
3.51333	0.00106249	0.134228	0.0529313	0
3.51336	0.00108753	0.100671	0.0409014	0
3.51439	0.00108917	0.167785	0.0529313	0
3.51441	0.00109324	0.218121	0.0604929	0
3.51514	0.00109881	0.201342	0.0580869	0
3.51521	0.00110982	0.201342	0.0580869	0
3.5146	0.00109442	0.167785	0.0529313	0
3.51407	0.00108766	0.151007	0.0501816	0
3.51494	0.00110064	0.184564	0.055681	0
3.5144	0.00112516	0.201342	0.0580869	0
3.51474	0.00111172	0.151007	0.0501816	0
3.51404	0.00107626	0.134228	0.0474319	0
3.51341	0.00108445	0.167785	0.0529313	0
3.51498	0.00111126	0.201342	0.0580869	0
3.51538	0.00112464	0.251678	0.0649611	0
3.5157	0.00111408	0.184564	0.055681	0
3.51386	0.00109481	0.11745	0.0443385	0
3.51554	0.00108996	0.201342	0.0580869	0
3.51616	0.00106924	0.218121	0.0604929	0
3.51524	0.00108943	0.201342	0.0580869	0
3.51506	0.00110117	0.251678	0.0649611	0
3.51597	0.00109881	0.285235	0.0690856	0
3.51464	0.00110418	0.11745	0.0443385	0
3.51586	0.00108589	0.184564	0.055681	0
3.51565	0.00108517	0.134228	0.0474319	0
3.51707	0.00109258	0.151007	0.0501816	0
3.51756	0.00112051	0.285235	0.0690856	0
3.51772	0.00109048	0.184564	0.055681	0
3.51751	0.00108832	0.369128	0.0783658	0
3.51696	0.00110123	0.167785	0.0529313	0
3.51624	0.00108747	0.167785	0.0529313	0
3.51581	0.00107567	0.234899	0.0625552	0
3.51638	0.00107573	0.134228	0.0474319	0
3.51686	0.00111585	0.184564	0.055681	0
3.51642	0.00108222	0.201342	0.0580869	0
3.51595	0.0010798	0.11745	0.0443385	0
3.51652	0.00108078	0.11745	0.0443385	0
3.51702	0.00110294	0.234899	0.0625552	0
3.51832	0.00109874	0.251678	0.0649611	0
3.51704	0.00109861	0.268456	0.0670234	0
3.5172	0.00110077	0.201342	0.0580869	0
3.51693	0.00110582	0.201342	0.0580869	0
3.51719	0.00108576	0.184564	0.055681	0
3.51718	0.00110372	0.201342	0.0580869	0
3.51749	0.00111716	0.167785	0.0529313	0
3.51753	0.00109278	0.151007	0.0501816	0
3.51821	0.00107776	0.184564	0.055681	0
3.51845	0.00108104	0.184564	0.055681	0
3.51851	0.00111467	0.318792	0.0728664	0
3.5192	0.00108937	0.11745	0.0443385	0
3.51926	0.0010855	0.285235	0.0690856	0
3.51916	0.00109304	0.234899	0.0625552	0
3.51917	0.00108819	0.201342	0.0580869	0
3.51918	0.00110838	0.251678	0.0649611	0
3.51869	0.00108878	0.201342	0.0580869	0
3.5196	0.00107409	0.0838926	0.0374644	0
3.51996	0.00107967	0.201342	0.0580869	0
3.51923	0.00109022	0.167785	0.0529313	0
3.51983	0.00110346	0.234899	0.0625552	0
3.51945	0.00108996	0.134228	0.0474319	0
3.51978	0.00111756	0.167785	0.0529313	0
3.52119	0.00111887	0.234899	0.0625552	0
3.52024	0.00109579	0.184564	0.055681	0
3.51952	0.00110333	0.201342	0.0580869	0
3.51976	0.00112215	0.11745	0.0443385	0
3.51964	0.00108229	0.134228	0.0474319	0
3.52012	0.00109592	0.251678	0.0649611	0
3.5202	0.0011015	0.134228	0.0474319	0
3.52	0.00111336	0.234899	0.0625552	0
3.52	0.00109507	0.167785	0.0529313	0
3.52043	0.00109723	0.201342	0.0580869	0
3.5201	0.00109153	0.11745	0.0443385	0
3.52082	0.00109664	0.151007	0.0501816	0
3.52071	0.00108176	0.251678	0.0649611	0
3.52015	0.00108412	0.201342	0.0580869	0
3.52037	0.00108891	0.167785	0.0529313	0
3.52085	0.00105311	0.0838926	0.0374644	0
3.52096	0.00109166	0.251678	0.0690856	0
3.52212	0.00109461	0.218121	0.0604929	0
3.52177	0.00108865	0.167785	0.0529313	0
3.52114	0.00107494	0.134228	0.0474319	0
3.5227	0.00109042	0.234899	0.0625552	0
3.5217	0.00109245	0.234899	0.0625552	0
3.52046	0.00107789	0.0671141	0.0336835	0
3.52114	0.0011093	0.268456	0.0670234	0
3.52195	0.00108911	0.134228	0.0474319	0
3.52218	0.00107553	0.100671	0.0409014	0
3.52168	0.0010638	0.167785	0.0529313	0
3.52186	0.00108183	0.151007	0.0501816	0
3.52228	0.00109802	0.218121	0.0604929	0
3.52242	0.00109638	0.11745	0.0443385	0
3.52313	0.00109809	0.251678	0.0649611	0
3.52281	0.00108884	0.251678	0.0690856	0
3.52266	0.0010973	0.201342	0.0580869	0
3.52251	0.00108917	0.151007	0.0501816	0
3.52295	0.00108491	0.201342	0.0580869	0
3.52344	0.00109546	0.234899	0.0625552	0
3.52327	0.00112149	0.251678	0.0649611	0
3.52392	0.00109212	0.151007	0.0501816	0
3.52292	0.00107239	0.234899	0.0625552	0
3.52309	0.00108858	0.184564	0.055681	0
3.52415	0.00112549	0.302013	0.0708042	0
3.52281	0.00109704	0.0671141	0.0336835	0
3.52333	0.00108812	0.184564	0.055681	0
3.52392	0.00108884	0.218121	0.0604929	0
3.5236	0.00109238	0.184564	0.055681	0
3.52338	0.00107993	0.184564	0.055681	0
3.52449	0.00107121	0.184564	0.055681	0
3.52519	0.00110241	0.167785	0.0529313	0
3.52503	0.00109697	0.234899	0.0625552	0
3.52569	0.00108727	0.234899	0.0625552	0
3.52482	0.00109068	0.167785	0.0529313	0
3.5248	0.00110353	0.33557	0.074585	0
3.52589	0.00109599	0.201342	0.0580869	0
3.52538	0.00108956	0.268456	0.0670234	0
3.52479	0.00110733	0.201342	0.0580869	0
3.52496	0.00110772	0.234899	0.0625552	0
3.52538	0.00108838	0.234899	0.0625552	0
3.52517	0.00107468	0.201342	0.0580869	0
3.52583	0.00110412	0.218121	0.0604929	0
3.52552	0.00108517	0.167785	0.0529313	0
3.52492	0.00108543	0.134228	0.0474319	0
3.52556	0.00112136	0.167785	0.0529313	0
3.5258	0.00110281	0.218121	0.0604929	0
3.52506	0.00111192	0.167785	0.0529313	0
3.5256	0.00109822	0.167785	0.0529313	0
3.52665	0.00110163	0.184564	0.055681	0
3.52496	0.00108799	0.134228	0.0474319	0
3.52613	0.00107573	0.151007	0.0501816	0
3.52693	0.00109822	0.285235	0.0690856	0
3.5263	0.0010935	0.201342	0.0580869	0
3.52635	0.00107671	0.184564	0.055681	0
3.52734	0.00107901	0.201342	0.0580869	0
3.52642	0.00107036	0.184564	0.055681	0
3.52542	0.00105954	0.151007	0.0501816	0
3.52722	0.00107645	0.234899	0.0625552	0
3.52807	0.00111638	0.268456	0.0670234	0
3.52757	0.00109029	0.251678	0.0649611	0
3.52674	0.00109212	0.234899	0.0625552	0
3.52624	0.00108288	0.184564	0.055681	0
3.52732	0.00110163	0.251678	0.0649611	0
3.52877	0.00108458	0.167785	0.0529313	0
3.52732	0.00106891	0.218121	0.0604929	0
3.5266	0.00108937	0.167785	0.0529313	0
3.52833	0.00110425	0.184564	0.055681	0
3.52746	0.00109894	0.134228	0.0474319	0
3.52795	0.00108032	0.167785	0.0529313	0
3.5292	0.00109697	0.251678	0.0649611	0
3.52972	0.00109055	0.167785	0.0529313	0
3.52874	0.0010817	0.167785	0.0529313	0
3.52833	0.00107783	0.134228	0.0474319	0
3.52905	0.00107908	0.201342	0.0580869	0
3.52885	0.00110241	0.151007	0.0501816	0
3.52793	0.00107331	0.151007	0.0501816	0
3.52943	0.0011034	0.302013	0.0708042	0
3.52937	0.00109737	0.285235	0.0690856	0
3.52842	0.00111539	0.184564	0.055681	0
3.52905	0.0011131	0.302013	0.0708042	0
3.52953	0.00111048	0.184564	0.055681	0
3.5293	0.00109914	0.251678	0.0649611	0
3.52997	0.00110012	0.184564	0.055681	0
3.5302	0.00109874	0.285235	0.0690856	0
3.52893	0.00109619	0.151007	0.0501816	0
3.52962	0.00108891	0.285235	0.0690856	0
3.53006	0.00110622	0.167785	0.0529313	0
3.53011	0.00108924	0.100671	0.0409014	0
3.52988	0.00110333	0.218121	0.0604929	0
3.53018	0.00109533	0.184564	0.055681	0
3.53029	0.00107671	0.167785	0.0529313	0
3.53013	0.00108209	0.184564	0.055681	0
3.53022	0.00108806	0.151007	0.0501816	0
3.53054	0.00106432	0.201342	0.0580869	0
3.53105	0.00109435	0.167785	0.0529313	0
3.53139	0.00107789	0.134228	0.0474319	0
3.53219	0.00108124	0.218121	0.0604929	0
3.53263	0.00110182	0.234899	0.0625552	0
3.53253	0.00108314	0.201342	0.0580869	0
3.53114	0.0010876	0.11745	0.0443385	0
3.53215	0.0010773	0.268456	0.0711479	0
3.53177	0.00108032	0.285235	0.0690856	0
3.53142	0.00109855	0.218121	0.0604929	0
3.53243	0.00110844	0.201342	0.0580869	0
3.53243	0.00109468	0.218121	0.0604929	0
3.532	0.00110202	0.201342	0.0580869	0
3.53173	0.0010893	0.167785	0.0529313	0
3.53195	0.00108622	0.134228	0.0474319	0
3.5319	0.00110399	0.167785	0.0529313	0
3.53177	0.00108347	0.151007	0.0501816	0
3.53174	0.00108124	0.184564	0.055681	0
3.53246	0.00107206	0.151007	0.0501816	0
3.53281	0.00111559	0.134228	0.0474319	0
3.53269	0.00108806	0.218121	0.0604929	0
3.53318	0.00108812	0.151007	0.0501816	0
3.53331	0.00109153	0.318792	0.0728664	0
3.53309	0.00108563	0.234899	0.0625552	0
3.53313	0.00108884	0.11745	0.0443385	0
3.53408	0.00108563	0.218121	0.0604929	0
3.53427	0.00108707	0.201342	0.0580869	0
3.53436	0.00110458	0.251678	0.0649611	0
3.53356	0.0010935	0.0838926	0.0374644	0
3.53418	0.0010973	0.268456	0.0670234	0
3.53485	0.00109579	0.134228	0.0474319	0
3.53516	0.00109678	0.167785	0.0529313	0
3.53398	0.00108996	0.218121	0.0604929	0
3.53429	0.00108439	0.184564	0.055681	0
3.53432	0.00107711	0.11745	0.0443385	0
3.53471	0.00109265	0.151007	0.0501816	0
3.5331	0.00108635	0.167785	0.0529313	0
3.53372	0.00110123	0.151007	0.0501816	0
3.53453	0.00109769	0.201342	0.0625552	0
3.53462	0.00108779	0.151007	0.0501816	0
3.53444	0.00108707	0.184564	0.055681	0
3.53565	0.00109219	0.285235	0.0690856	0
3.53471	0.00108117	0.184564	0.055681	0
3.53549	0.00108609	0.234899	0.0625552	0
3.53595	0.00108766	0.201342	0.0580869	0
3.53597	0.00109651	0.268456	0.0670234	0
3.53501	0.0010796	0.11745	0.0443385	0
3.5351	0.00108334	0.201342	0.0580869	0
3.53673	0.00108681	0.100671	0.0409014	0
3.53722	0.00109592	0.352349	0.0766473	0
3.53692	0.00109737	0.218121	0.0604929	0
3.53574	0.00107396	0.151007	0.0501816	0
3.53692	0.00109992	0.201342	0.0580869	0
3.53694	0.00108314	0.251678	0.0649611	0
3.53673	0.00107416	0.167785	0.0529313	0
3.53658	0.00106413	0.184564	0.055681	0
3.53572	0.00107488	0.0838926	0.0374644	0
3.53542	0.00108373	0.0838926	0.0374644	0
3.53724	0.00108189	0.184564	0.055681	0
3.53709	0.00108248	0.218121	0.0604929	0
3.53736	0.00107986	0.251678	0.0649611	0
3.53708	0.00110018	0.218121	0.0604929	0
3.5367	0.00108616	0.100671	0.0409014	0
3.53658	0.00108694	0.201342	0.0625552	0
3.53728	0.00109894	0.0838926	0.0374644	0
3.53754	0.00110091	0.218121	0.0604929	0
3.53746	0.0010975	0.134228	0.0474319	0
3.53769	0.00108734	0.184564	0.055681	0
3.53833	0.00106695	0.134228	0.0474319	0
3.53702	0.00108943	0.302013	0.0708042	0
3.53826	0.00109507	0.167785	0.0580869	0
3.53815	0.00109573	0.167785	0.0529313	0
3.537	0.00107422	0.0838926	0.0374644	0
3.53818	0.00108032	0.318792	0.0728664	0
3.53886	0.00108707	0.234899	0.0625552	0
3.53732	0.00106557	0.184564	0.055681	0
3.53879	0.00106793	0.201342	0.0580869	0
3.53973	0.00108668	0.218121	0.0604929	0
3.53821	0.00107258	0.100671	0.0409014	0
3.5388	0.00107783	0.201342	0.0580869	0
3.53917	0.00107127	0.184564	0.055681	0
3.53923	0.00107049	0.201342	0.0580869	0
3.53796	0.00108366	0.100671	0.0409014	0
3.53902	0.00109068	0.151007	0.0501816	0
3.53997	0.00107127	0.134228	0.0474319	0
3.53954	0.00107422	0.184564	0.055681	0
3.53997	0.00108321	0.11745	0.0443385	0
3.54014	0.00107862	0.151007	0.0501816	0
3.53992	0.00108419	0.218121	0.0604929	0
3.53961	0.00108832	0.11745	0.0443385	0
3.53977	0.00108668	0.151007	0.0501816	0
3.54032	0.00107776	0.218121	0.0604929	0
3.53939	0.00108045	0.100671	0.0409014	0
3.53944	0.00108661	0.184564	0.055681	0
3.5399	0.00108465	0.201342	0.0580869	0
3.54011	0.00107993	0.167785	0.0529313	0
3.53994	0.0010836	0.218121	0.0604929	0
3.54052	0.00108347	0.0838926	0.0374644	0
3.54013	0.00107999	0.151007	0.0501816	0
3.54086	0.0010739	0.184564	0.055681	0
3.54138	0.00106931	0.184564	0.055681	0
3.54142	0.00107252	0.218121	0.0604929	0
3.54133	0.00107481	0.11745	0.0443385	0
3.54112	0.00106898	0.151007	0.0501816	0
3.54105	0.00107219	0.184564	0.055681	0
3.54128	0.00108203	0.184564	0.055681	0
3.54108	0.00108635	0.218121	0.0604929	0
3.54251	0.00107671	0.151007	0.0501816	0
3.54151	0.0010975	0.268456	0.0670234	0
3.54151	0.00108222	0.167785	0.0529313	0
3.54229	0.0010916	0.218121	0.0604929	0
3.54232	0.00108176	0.201342	0.0580869	0
3.5424	0.00106432	0.201342	0.0580869	0
3.54214	0.00108629	0.151007	0.0501816	0
3.54213	0.00108334	0.11745	0.0443385	0
3.54337	0.00109796	0.218121	0.0604929	0
3.5428	0.00108288	0.151007	0.0501816	0
3.54233	0.00107068	0.11745	0.0443385	0
3.54197	0.00109081	0.167785	0.0529313	0
3.54287	0.00106996	0.201342	0.0580869	0
3.54256	0.0010638	0.11745	0.0443385	0
3.5438	0.00111651	0.218121	0.0604929	0
3.54425	0.00110189	0.167785	0.0529313	0
3.54314	0.0010897	0.201342	0.0580869	0
3.5431	0.00108976	0.100671	0.0409014	0
3.54399	0.00108248	0.201342	0.0580869	0
3.54407	0.00107219	0.151007	0.0501816	0
3.54377	0.00108137	0.167785	0.0529313	0
3.54278	0.00107501	0.134228	0.0474319	0
3.54382	0.00105888	0.151007	0.0501816	0
3.54471	0.00107881	0.151007	0.0501816	0
3.54408	0.00108484	0.251678	0.0649611	0
3.54375	0.00108891	0.11745	0.0443385	0
3.54424	0.00108235	0.151007	0.055681	0
3.54482	0.00107894	0.201342	0.0580869	0
3.54442	0.00106288	0.167785	0.0529313	0
3.5454	0.00107953	0.201342	0.0580869	0
3.54548	0.00107213	0.268456	0.0670234	0
3.54525	0.00107901	0.0671141	0.0336835	0
3.54564	0.00107291	0.11745	0.0443385	0
3.5461	0.00107888	0.11745	0.0443385	0
3.54561	0.00108642	0.151007	0.0501816	0
3.54561	0.00107462	0.134228	0.0474319	0
3.54575	0.00107534	0.218121	0.0604929	0
3.54564	0.00108629	0.167785	0.0529313	0
3.54627	0.00111153	0.151007	0.0501816	0
3.54741	0.00108937	0.167785	0.0529313	0
3.54695	0.00106616	0.184564	0.055681	0
3.54631	0.00109317	0.251678	0.0649611	0
3.54675	0.00107534	0.151007	0.0501816	0
3.54592	0.00108799	0.184564	0.055681	0
3.54603	0.00108589	0.151007	0.0501816	0
3.54581	0.00107278	0.134228	0.0474319	0
3.54682	0.00107626	0.167785	0.0529313	0
3.54733	0.00109114	0.234899	0.0625552	0
3.54622	0.00106813	0.184564	0.055681	0
3.54602	0.0010617	0.151007	0.0501816	0
3.54731	0.00108432	0.151007	0.0501816	0
3.54719	0.00109619	0.218121	0.0604929	0
3.54762	0.00108058	0.151007	0.0501816	0
3.54729	0.00108124	0.234899	0.0625552	0
3.54775	0.00108747	0.151007	0.0501816	0
3.54838	0.00109415	0.134228	0.0474319	0
3.54728	0.00108629	0.151007	0.0501816	0
3.54743	0.00108235	0.151007	0.0501816	0
3.54776	0.00107717	0.151007	0.0501816	0
3.54772	0.00108058	0.134228	0.0474319	0
3.54756	0.00107606	0.134228	0.0474319	0
3.54758	0.00107947	0.151007	0.0501816	0
3.54784	0.0010834	0.11745	0.0443385	0
3.54823	0.00108058	0.218121	0.0604929	0
3.54805	0.00106373	0.100671	0.0409014	0
3.54768	0.00108583	0.100671	0.0409014	0
3.54842	0.00106911	0.184564	0.055681	0
3.54912	0.00107553	0.184564	0.0604929	0
3.54865	0.00107075	0.11745	0.0443385	0
3.54851	0.00105947	0.167785	0.0529313	0
