a2632411.050161
Narit-cm 24/03/2026 10:35:02 24/03/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.0484	0.0136857	133.879	0.840731	0
18.043	0.0134656	133.562	0.830149	0
18.0273	0.0140295	133.645	0.851654	0
17.9954	0.0140777	133.762	0.859504	0
17.9756	0.0138419	135.399	0.834586	0
17.9969	0.0135939	134.747	0.836634	0
18.0083	0.0140874	134.397	0.845509	0
17.998	0.0139521	133.562	0.833221	0
18.0007	0.0136472	133.495	0.84824	0
17.995	0.0140771	135.315	0.834928	0
17.9634	0.0140932	134.263	0.849605	0
17.9592	0.0139806	134.063	0.827759	0
17.9721	0.01361	133.628	0.845168	0
17.9561	0.0139736	133.912	0.844827	0
17.9381	0.0143835	135.399	0.849605	0
17.9507	0.0140161	133.395	0.829125	0
17.9449	0.014115	133.595	0.842779	0
17.9236	0.014118	133.846	0.831856	0
17.9369	0.0137898	134.079	0.853702	0
17.9449	0.0137357	134.33	0.849947	0
17.9489	0.0142291	133.461	0.859163	0
17.9528	0.014034	134.096	0.836634	0
17.947	0.0136622	134.397	0.863601	0
17.9402	0.0142863	134.831	0.839706	0
17.9469	0.0141629	134.48	0.833904	0
17.9377	0.0140184	133.111	0.846533	0
17.9264	0.0139666	133.612	0.839024	0
17.911	0.0137891	133.645	0.852678	0
17.8892	0.0137963	134.497	0.841755	0
17.8921	0.0137711	133.294	0.843803	0
17.8998	0.0138258	133.578	0.846192	0
17.9154	0.0141523	134.63	0.854726	0
17.9054	0.0136459	134.163	0.84824	0
17.8772	0.0135552	134.914	0.829466	0
17.8874	0.0141041	134.313	0.851654	0
17.9064	0.0137515	134.664	0.839024	0
17.8969	0.0134593	135.182	0.847216	0
17.8853	0.0139369	133.328	0.83049	0
17.8896	0.0138328	133.962	0.838	0
17.8862	0.0139585	133.461	0.835952	0
17.8719	0.0139333	133.545	0.846875	0
17.8506	0.0139398	133.361	0.852336	0
17.845	0.0134642	134.113	0.841413	0
17.8632	0.0138211	133.795	0.840048	0
17.8765	0.0136966	133.528	0.828442	0
17.8641	0.0140219	134.597	0.828442	0
17.8474	0.0136263	135.148	0.840389	0
17.8632	0.0136317	134.313	0.83561	0
17.8908	0.0139565	133.962	0.829125	0
17.8662	0.0137107	134.129	0.843803	0
17.8297	0.0138392	133.144	0.837658	0
17.8492	0.0138518	134.797	0.842096	0
17.8435	0.013715	134.129	0.84312	0
17.8176	0.0136629	133.562	0.833562	0
17.8403	0.0137589	133.478	0.839024	0
17.8415	0.0138653	132.192	0.83049	0
17.8393	0.013885	135.315	0.828783	0
17.8582	0.0134762	132.86	0.856774	0
17.8286	0.013661	135.482	0.85575	0
17.8268	0.0139825	133.628	0.836976	0
17.8455	0.0139653	132.476	0.826735	0
17.8222	0.013752	133.511	0.847557	0
17.8078	0.0136558	133.962	0.837317	0
17.8159	0.0136304	132.843	0.844485	0
17.8103	0.0138407	133.979	0.849264	0
17.8079	0.0139816	134.48	0.848923	0
17.8226	0.0141632	133.729	0.842096	0
17.8167	0.013636	133.411	0.826394	0
17.8035	0.0139838	134.18	0.84312	0
17.8276	0.0137312	133.144	0.823322	0
17.8122	0.0140811	133.144	0.858139	0
17.7964	0.0139825	133.628	0.829125	0
17.8268	0.0136604	134.948	0.805572	0
17.8187	0.0134257	133.628	0.83049	0
17.8053	0.0136985	131.557	0.823322	0
17.8104	0.0135707	133.445	0.858139	0
17.7991	0.0136092	133.161	0.838682	0
17.7912	0.0139833	133.177	0.835952	0
17.8057	0.0136517	132.894	0.83288	0
17.8058	0.0135043	134.079	0.846192	0
17.7916	0.0139426	133.545	0.832197	0
17.7917	0.0138064	134.413	0.830149	0
17.7927	0.0137585	133.528	0.861894	0
17.7991	0.0136554	133.562	0.835269	0
17.7987	0.0138072	133.511	0.847216	0
17.7777	0.0140096	132.877	0.843461	0
17.7707	0.014089	132.509	0.855408	0
17.7993	0.0137864	134.18	0.840048	0
17.8108	0.0138585	133.695	0.834245	0
17.78	0.0139243	133.445	0.824687	0
17.7836	0.0137735	134.347	0.827759	0
17.7814	0.0137589	134.246	0.842096	0
17.7805	0.0139044	134.781	0.852336	0
17.7877	0.0137754	131.958	0.830832	0
17.7763	0.0136445	134.614	0.847557	0
17.7904	0.0137704	134.163	0.84824	0
17.8014	0.014041	133.461	0.849605	0
17.7738	0.0138585	132.109	0.854726	0
17.7605	0.0137278	132.075	0.833562	0
17.7715	0.0137297	134.597	0.842437	0
17.7706	0.0140982	133.261	0.835269	0
17.7666	0.0139382	133.228	0.863942	0
17.7669	0.0135278	132.392	0.845851	0
17.7621	0.0138958	134.463	0.843803	0
17.7807	0.0141045	134.046	0.836293	0
17.7797	0.0141316	133.545	0.847557	0
17.7631	0.0140626	133.428	0.866331	0
17.7593	0.0136361	134.347	0.851995	0
17.763	0.0136222	131.658	0.844827	0
17.7488	0.0137965	133.946	0.86087	0
17.7296	0.0137952	133.879	0.846875	0
17.7517	0.0134865	133.528	0.845509	0
17.7969	0.0138523	133.244	0.836976	0
17.7876	0.0139028	132.092	0.854384	0
17.7416	0.0135956	132.727	0.854726	0
17.7346	0.0137752	132.994	0.84824	0
17.7609	0.0136386	132.894	0.862918	0
17.7702	0.0140394	133.261	0.851654	0
17.7608	0.0140144	132.309	0.834928	0
17.756	0.0132283	132.66	0.846533	0
17.7547	0.0138962	133.712	0.841072	0
17.762	0.0138222	132.409	0.834586	0
17.7619	0.0137013	133.645	0.826394	0
17.7567	0.0136853	134.18	0.830832	0
17.7512	0.0138047	133.395	0.842779	0
17.7641	0.0139657	133.829	0.828442	0
17.7545	0.0136935	131.891	0.845509	0
17.736	0.0137435	133.061	0.836976	0
17.7592	0.0139974	133.545	0.846192	0
17.7488	0.0138278	133.628	0.856774	0
17.727	0.0139527	134.046	0.841755	0
17.7431	0.0137232	133.244	0.851312	0
17.7465	0.0138105	133.979	0.83049	0
17.7449	0.0139859	133.428	0.848581	0
17.7532	0.013738	132.81	0.839365	0
17.7475	0.0140186	133.328	0.821274	0
17.7406	0.0134183	132.192	0.863259	0
17.7568	0.0141457	133.445	0.825711	0
17.7473	0.0134707	132.175	0.844144	0
17.7388	0.013909	133.912	0.836976	0
17.7446	0.0138582	133.311	0.822298	0
17.7451	0.0139465	133.578	0.849947	0
17.7658	0.0138011	132.493	0.84312	0
17.7694	0.0139134	133.612	0.85336	0
17.7439	0.0139643	133.161	0.833904	0
17.7356	0.0133874	133.645	0.851312	0
17.7388	0.0135661	132.092	0.844144	0
17.7333	0.0138457	132.476	0.833904	0
17.7394	0.0138912	132.944	0.831514	0
17.7328	0.0138123	133.762	0.859504	0
17.7122	0.0137068	132.426	0.840389	0
17.7163	0.0139288	135.432	0.844485	0
17.7443	0.0141058	132.894	0.838341	0
17.7517	0.0136082	134.246	0.828783	0
17.7289	0.0136402	134.781	0.862577	0
17.7295	0.0137562	132.994	0.864625	0
17.7441	0.0137146	131.624	0.847216	0
17.7443	0.0136621	133.361	0.828442	0
17.7392	0.0137608	132.894	0.836634	0
17.7217	0.0139323	133.595	0.856091	0
17.7348	0.0133759	135.299	0.854726	0
17.725	0.0140725	132.493	0.843461	0
17.7021	0.0133848	134.463	0.840048	0
17.7265	0.0139588	133.879	0.848923	0
17.7352	0.0136765	131.942	0.833221	0
17.7254	0.0136686	132.409	0.856091	0
17.7176	0.0135086	132.61	0.837317	0
17.7218	0.0141142	133.729	0.856091	0
17.7356	0.0138598	133.812	0.849605	0
17.7326	0.0138133	133.344	0.862918	0
17.7165	0.0139556	133.495	0.850971	0
17.719	0.013703	133.278	0.829466	0
17.7254	0.0133584	133.344	0.850971	0
17.7134	0.0141141	134.43	0.852336	0
17.7247	0.0138763	133.862	0.845851	0
17.7247	0.0137625	132.476	0.825029	0
17.7083	0.0137754	133.795	0.834928	0
17.7271	0.0139074	132.593	0.839365	0
17.7323	0.0141184	133.729	0.816154	0
17.7248	0.0135152	133.562	0.870427	0
17.7197	0.0138112	132.727	0.840731	0
17.7163	0.0135998	133.077	0.857456	0
17.7252	0.0137935	134.363	0.838	0
17.7304	0.0135028	132.927	0.861553	0
17.7152	0.0137735	133.094	0.846533	0
17.7064	0.0136355	133.962	0.815812	0
17.7111	0.014135	133.061	0.834586	0
17.7025	0.0135459	132.777	0.842437	0
17.6982	0.013606	132.877	0.827759	0
17.7159	0.0135116	133.294	0.835952	0
17.7127	0.0139499	134.296	0.845509	0
17.6869	0.0138657	132.559	0.831856	0
17.6942	0.0137126	133.044	0.855067	0
17.7147	0.0132078	134.397	0.831514	0
17.7174	0.0139205	133.846	0.847899	0
17.705	0.0135328	132.175	0.826053	0
17.7008	0.0138298	133.528	0.864625	0
17.7099	0.013697	133.428	0.850629	0
17.6989	0.013625	133.645	0.827077	0
17.6949	0.013661	133.779	0.851995	0
17.7222	0.0135254	132.025	0.837658	0
17.7185	0.0133996	131.724	0.819909	0
17.6911	0.0135908	132.075	0.835952	0
17.7036	0.0134431	133.896	0.84824	0
17.7281	0.0136493	132.777	0.824687	0
17.7242	0.0140805	135.031	0.823322	0
17.7091	0.0135809	133.061	0.835269	0
17.6834	0.0136226	133.311	0.85336	0
17.694	0.0138368	132.96	0.855067	0
17.716	0.0137342	133.862	0.86087	0
17.7258	0.0138788	133.111	0.840048	0
17.716	0.0137697	133.027	0.847216	0
17.703	0.0135965	133.294	0.868038	0
17.7091	0.0138547	131.942	0.847899	0
17.6988	0.0137138	132.91	0.827759	0
17.6851	0.0137047	131.441	0.835952	0
17.6902	0.0141133	132.593	0.839706	0
17.7011	0.0141704	134.33	0.857115	0
17.6936	0.0138974	134.647	0.845168	0
17.6946	0.0133539	133.678	0.846875	0
17.6884	0.0137234	132.676	0.848923	0
17.6805	0.013826	134.347	0.841072	0
17.7062	0.014057	133.795	0.815471	0
17.7065	0.0137465	132.493	0.840731	0
17.6718	0.0133351	132.276	0.833221	0
17.6728	0.0138495	132.71	0.834586	0
17.722	0.0141324	132.025	0.850288	0
17.7098	0.0135211	132.225	0.840048	0
17.6623	0.013528	132.225	0.833904	0
17.6706	0.0136799	132.342	0.839365	0
17.6948	0.0136487	134.063	0.865307	0
17.702	0.0135136	134.814	0.840389	0
17.7113	0.0132314	134.013	0.831856	0
17.7158	0.0138154	132.392	0.846533	0
17.7001	0.0137023	132.242	0.83561	0
17.6869	0.0135276	133.228	0.852678	0
17.6862	0.0135134	134.48	0.854726	0
17.6921	0.0136195	132.843	0.81513	0
17.6952	0.0137295	134.33	0.854043	0
17.7057	0.0137222	131.858	0.846533	0
17.6919	0.0136888	131.808	0.827418	0
17.6878	0.0138935	132.676	0.833221	0
17.7056	0.0135274	132.309	0.853702	0
17.6778	0.0137684	132.526	0.832197	0
17.6684	0.0135747	134.113	0.829808	0
17.7043	0.0139545	132.626	0.83561	0
17.7136	0.0139555	132.276	0.844144	0
17.7036	0.0136346	133.745	0.848923	0
17.6721	0.0137137	131.942	0.822298	0
17.67	0.0138085	133.578	0.850288	0
17.6983	0.0135179	133.662	0.85336	0
17.6969	0.0135328	132.058	0.842437	0
17.6847	0.0140792	134.58	0.835952	0
17.692	0.013319	134.196	0.855067	0
17.6908	0.0136276	132.509	0.830832	0
17.683	0.013888	132.944	0.861211	0
17.6882	0.0136723	133.528	0.846192	0
17.684	0.0139697	131.724	0.816836	0
17.6823	0.0135597	133.545	0.850629	0
17.6979	0.0137062	131.441	0.816836	0
17.6955	0.0141163	133.595	0.848923	0
17.6872	0.0134952	133.478	0.83288	0
17.6929	0.0138186	133.612	0.840731	0
17.6939	0.013548	133.01	0.860528	0
17.6872	0.0138071	134.781	0.842779	0
17.691	0.0138452	133.645	0.838	0
17.6999	0.0139002	133.812	0.825711	0
17.6917	0.0137283	131.775	0.842437	0
17.6751	0.0135515	133.261	0.860528	0
17.6835	0.013875	132.96	0.869062	0
17.6787	0.0136877	132.977	0.839365	0
17.661	0.0137361	131.658	0.836976	0
17.6752	0.0136947	133.361	0.823663	0
17.6967	0.0133873	133.061	0.86599	0
17.6848	0.014043	132.86	0.869062	0
17.6809	0.0135187	133.628	0.839706	0
17.7073	0.0136811	134.764	0.839365	0
17.6955	0.0140161	131.942	0.848923	0
17.6694	0.0140026	134.096	0.796697	0
17.6963	0.0139094	134.797	0.841072	0
17.7024	0.0136206	133.328	0.857798	0
17.6746	0.0139521	132.526	0.853019	0
17.6768	0.0137047	132.292	0.854726	0
17.6929	0.0137446	132.225	0.837317	0
17.6976	0.0138016	132.676	0.845851	0
17.6989	0.0139239	133.061	0.840048	0
17.6732	0.0136732	132.86	0.826735	0
17.6689	0.013744	133.562	0.861553	0
17.6918	0.0138897	133.328	0.834586	0
17.6817	0.0137235	130.489	0.851654	0
17.676	0.0137868	133.044	0.840731	0
17.6781	0.0139081	132.159	0.853702	0
17.6682	0.0139976	133.144	0.850971	0
17.6711	0.0134304	133.211	0.83561	0
17.6748	0.0134108	132.409	0.846533	0
17.6832	0.0135409	133.628	0.867014	0
17.68	0.0141317	132.543	0.833562	0
17.6511	0.0137748	133.094	0.844144	0
17.654	0.013782	132.71	0.826053	0
17.6633	0.013879	132.894	0.849264	0
17.6582	0.0136812	132.743	0.834245	0
17.6783	0.0137811	131.775	0.850288	0
17.6682	0.0135153	133.578	0.848581	0
17.6627	0.0137935	133.378	0.818202	0
17.6832	0.0134636	134.413	0.860187	0
17.6924	0.0135651	133.896	0.837658	0
17.6966	0.0137368	133.478	0.828101	0
17.6854	0.0135465	131.975	0.849947	0
17.6641	0.0134846	133.411	0.858822	0
17.6863	0.0135677	133.846	0.852336	0
17.7065	0.0134037	133.144	0.836293	0
17.6848	0.0134357	132.008	0.841755	0
17.6598	0.0133315	132.359	0.83049	0
17.6469	0.0139885	132.476	0.854043	0
17.6447	0.0137314	133.027	0.863601	0
17.668	0.0134295	133.996	0.849264	0
17.6771	0.013811	133.361	0.841072	0
17.6516	0.0137375	132.476	0.837658	0
17.6437	0.0137161	131.273	0.829466	0
17.6711	0.0136875	132.426	0.830149	0
17.673	0.0135712	132.159	0.826735	0
17.6444	0.0134795	132.109	0.850288	0
17.6585	0.0136262	133.228	0.844827	0
17.6917	0.013789	134.681	0.827077	0
17.6905	0.0137968	131.741	0.852336	0
17.6615	0.0139236	133.211	0.841755	0
17.6648	0.0137761	130.923	0.855067	0
17.6784	0.0135356	133.562	0.841755	0
17.6554	0.0140607	132.409	0.865307	0
17.6474	0.0135722	132.209	0.845851	0
17.6683	0.0137635	131.925	0.837658	0
17.6736	0.0136816	132.96	0.857115	0
17.6597	0.0135875	133.127	0.851654	0
17.6524	0.0136496	132.894	0.842779	0
17.6465	0.0138263	131.925	0.824687	0
17.6533	0.0138898	133.211	0.818884	0
17.6495	0.0136118	132.459	0.843461	0
17.6437	0.0134513	132.392	0.850629	0
17.6593	0.013698	132.459	0.844485	0
17.6674	0.0137424	132.66	0.84312	0
17.6601	0.0136995	133.244	0.825711	0
17.6654	0.0137679	132.576	0.863601	0
17.658	0.0135424	132.977	0.853702	0
17.6313	0.0136364	131.507	0.851312	0
17.6304	0.01374	131.992	0.831856	0
17.6591	0.013738	132.86	0.833904	0
17.6526	0.0137948	133.528	0.867697	0
17.6416	0.0135554	132.125	0.83049	0
17.6573	0.0136135	133.278	0.828783	0
17.6576	0.013576	132.559	0.836634	0
17.6681	0.0130905	133.946	0.838	0
17.6722	0.0136814	133.395	0.84312	0
17.6487	0.0135592	133.294	0.852336	0
17.6306	0.0139586	132.827	0.852336	0
17.6361	0.013977	134.43	0.847557	0
17.6665	0.0136696	131.157	0.830149	0
17.6629	0.0134157	132.843	0.83288	0
17.6583	0.0138967	133.528	0.827759	0
17.674	0.0137881	132.008	0.854726	0
17.673	0.0133774	131.34	0.871793	0
17.6632	0.0137478	132.843	0.831856	0
17.6634	0.0136252	132.944	0.843461	0
17.6653	0.0138578	132.376	0.846192	0
17.6732	0.0136693	133.862	0.835952	0
17.6621	0.0137961	132.894	0.828783	0
17.6406	0.0137505	131.491	0.864283	0
17.6396	0.0136041	133.01	0.839024	0
17.6508	0.0139561	132.509	0.848581	0
17.6509	0.0135608	132.259	0.841755	0
17.6555	0.0134519	133.127	0.838682	0
17.6602	0.0138759	132.777	0.84312	0
17.6527	0.0137196	131.507	0.838682	0
17.6503	0.0135417	133.461	0.854043	0
17.6454	0.0132383	133.912	0.839706	0
17.6494	0.0136655	133.027	0.837317	0
17.6525	0.0136784	131.775	0.841413	0
17.6438	0.013495	130.656	0.834586	0
17.6572	0.0137794	133.595	0.83288	0
17.6659	0.0136228	133.495	0.851312	0
17.6403	0.0133429	132.426	0.844485	0
17.6243	0.013804	131.724	0.844485	0
17.6347	0.013551	132.042	0.858139	0
17.6483	0.0141063	132.693	0.834245	0
17.6406	0.0136914	133.678	0.842096	0
17.644	0.0137787	134.48	0.846192	0
17.6707	0.0137691	132.075	0.839706	0
17.6602	0.0134581	133.044	0.845168	0
17.6447	0.0137759	132.827	0.842779	0
17.6574	0.0137327	132.459	0.828442	0
17.6576	0.0136603	132.443	0.842437	0
17.6519	0.0136897	133.361	0.838341	0
17.655	0.0135262	133.378	0.851312	0
17.648	0.0138702	131.29	0.829466	0
17.635	0.013934	133.528	0.842096	0
17.6334	0.0138435	134.213	0.833221	0
17.6558	0.0137005	132.894	0.828101	0
17.6734	0.0137119	132.443	0.84824	0
17.6523	0.0135008	132.626	0.858822	0
17.6457	0.013572	132.342	0.862577	0
17.6577	0.0137775	132.96	0.826735	0
17.6323	0.0137716	132.125	0.86087	0
17.6268	0.0136058	133.261	0.849947	0
17.6684	0.0140359	132.142	0.836293	0
17.6746	0.0139271	133.344	0.832197	0
17.652	0.013944	131.708	0.844827	0
17.6392	0.0139049	131.775	0.830832	0
17.6413	0.0135797	131.507	0.835952	0
17.6536	0.0138004	132.96	0.858822	0
17.6596	0.0136569	132.042	0.841755	0
17.6348	0.0135901	131.557	0.850288	0
17.6278	0.0134666	133.846	0.837658	0
17.6416	0.0135407	132.676	0.83288	0
17.6333	0.0138024	132.159	0.844144	0
17.6453	0.0135424	134.146	0.845168	0
17.6659	0.0136356	132.175	0.846192	0
17.6506	0.0135242	132.426	0.817519	0
17.649	0.013969	133.278	0.850971	0
17.6676	0.0137388	132.626	0.83561	0
17.6537	0.0137771	135.065	0.869745	0
17.631	0.0136984	132.71	0.84824	0
17.6557	0.0137672	132.092	0.829466	0
17.6639	0.0135851	131.758	0.861894	0
17.6247	0.013767	133.361	0.856091	0
17.6213	0.0135738	134.647	0.844144	0
17.6426	0.0136588	132.476	0.821615	0
17.6336	0.0140195	132.276	0.827418	0
17.638	0.0136815	132.843	0.840731	0
17.6528	0.0133868	133.01	0.837658	0
17.6508	0.0133819	132.209	0.836976	0
17.6483	0.0136013	134.781	0.847216	0
17.6372	0.0138096	134.18	0.844827	0
17.6219	0.0136309	131.992	0.838	0
17.6222	0.0136991	130.756	0.849264	0
17.646	0.0135312	133.562	0.827418	0
17.6676	0.0135693	132.509	0.861894	0
17.658	0.0133647	132.576	0.847557	0
17.6456	0.0136325	132.259	0.848581	0
17.6209	0.0135368	132.008	0.843461	0
17.6078	0.0136756	131.658	0.836293	0
17.6414	0.0138741	132.125	0.848923	0
17.6497	0.0137625	134.647	0.829466	0
17.6308	0.0138773	131.524	0.843461	0
17.639	0.0132694	133.278	0.823663	0
17.6352	0.0133731	132.459	0.838341	0
17.6329	0.0138434	132.342	0.835269	0
17.6546	0.0138365	131.574	0.822298	0
17.6435	0.0133056	133.829	0.845168	0
17.6412	0.0137743	134.013	0.848581	0
17.6573	0.0138022	133.344	0.830832	0
17.6297	0.0138409	132.276	0.839365	0
17.6256	0.0135495	132.81	0.847899	0
17.6529	0.0137551	133.829	0.799087	0
17.6348	0.0134986	132.242	0.85336	0
17.6303	0.013294	131.942	0.840389	0
17.6543	0.0135347	132.61	0.847216	0
17.6544	0.0139135	132.326	0.856091	0
17.6508	0.0139107	134.664	0.849947	0
17.6299	0.0139803	134.196	0.832538	0
17.6098	0.0139131	134.38	0.874182	0
17.6257	0.0136781	131.307	0.833562	0
17.6268	0.0135922	133.044	0.838	0
17.6274	0.0137117	132.927	0.836976	0
17.6479	0.0135213	131.658	0.859163	0
17.6283	0.0139282	131.006	0.857456	0
17.6173	0.0136107	132.309	0.829808	0
17.6427	0.013619	132.259	0.842096	0
17.6296	0.0137248	131.942	0.826735	0
17.6324	0.0135306	133.929	0.857115	0
17.6396	0.0138449	133.177	0.853702	0
17.6195	0.0136435	132.493	0.828101	0
17.6391	0.0136021	132.71	0.823663	0
17.6599	0.0135875	132.092	0.827077	0
17.6369	0.0137232	130.906	0.846875	0
17.642	0.013859	132.66	0.861894	0
17.669	0.0139384	133.645	0.830149	0
17.6623	0.0135175	133.111	0.863942	0
17.6477	0.0138381	133.511	0.829808	0
17.6355	0.0138097	130.956	0.829808	0
17.6073	0.0140473	131.324	0.840048	0
17.6096	0.0137364	132.008	0.835269	0
17.6525	0.0140019	132.843	0.846875	0
17.6611	0.0139424	132.626	0.832197	0
17.6364	0.013625	133.077	0.83561	0
17.6375	0.0130314	133.478	0.85336	0
17.6375	0.0135062	132.175	0.837317	0
17.6331	0.0135342	132.86	0.820933	0
17.6373	0.0138129	131.073	0.845168	0
17.6417	0.0135658	132.994	0.844144	0
17.6504	0.0134567	131.858	0.812058	0
17.6292	0.013717	133.695	0.832197	0
17.6267	0.0134343	132.977	0.842779	0
17.6525	0.0136891	131.791	0.843461	0
17.6495	0.0133726	132.66	0.843461	0
17.6436	0.0135943	132.71	0.850629	0
17.6598	0.013842	133.211	0.836976	0
17.6522	0.0136676	133.027	0.85848	0
17.6372	0.0135238	132.66	0.830832	0
17.6279	0.0134042	132.292	0.847899	0
17.6161	0.013862	132.125	0.844827	0
17.6334	0.0139372	133.061	0.840048	0
17.6499	0.0136791	132.225	0.826053	0
17.6422	0.0137828	132.175	0.841413	0
17.6544	0.0136625	135.415	0.838	0
17.6719	0.0138689	132.142	0.824346	0
17.6462	0.013577	133.712	0.844144	0
17.6332	0.0135338	132.994	0.854043	0
17.6515	0.0134605	131.357	0.845509	0
17.6525	0.0135916	133.194	0.829466	0
17.6377	0.0137054	132.559	0.860187	0
17.6257	0.0135129	133.378	0.846533	0
17.6406	0.0135208	131.34	0.83049	0
17.6383	0.0135753	132.509	0.841755	0
17.6381	0.0137496	133.01	0.849264	0
17.6566	0.0134595	133.595	0.833562	0
17.6467	0.0137271	132.526	0.841413	0
17.651	0.0140747	132.676	0.871451	0
17.6394	0.0135173	132.392	0.828783	0
17.6204	0.0137178	132.994	0.838	0
17.6498	0.0135679	132.526	0.844485	0
17.6487	0.0135554	131.574	0.85336	0
17.6321	0.0132536	132.559	0.834245	0
17.6452	0.0136977	132.559	0.846533	0
17.645	0.0136301	133.378	0.856774	0
17.6205	0.0137569	131.073	0.842437	0
17.6188	0.0134787	132.977	0.849605	0
17.6363	0.0133625	132.476	0.848581	0
17.6345	0.01365	132.977	0.826394	0
17.6348	0.0138209	131.24	0.851995	0
17.6381	0.0137746	131.624	0.839706	0
17.6232	0.0139316	132.292	0.824005	0
17.6204	0.0138818	132.175	0.841755	0
17.6539	0.0140652	133.511	0.856774	0
17.6463	0.013839	133.328	0.837658	0
17.6091	0.0138961	132.175	0.83288	0
17.6236	0.0136996	132.944	0.845509	0
17.6318	0.0138578	133.929	0.833562	0
17.6152	0.0134991	133.545	0.844827	0
17.6094	0.0135747	132.61	0.815471	0
17.636	0.0138065	133.996	0.832197	0
17.6455	0.0136584	133.328	0.835269	0
17.6375	0.0134952	133.996	0.827418	0
17.6495	0.0137359	130.539	0.840389	0
17.6193	0.0136577	134.029	0.837658	0
17.5968	0.0134683	133.528	0.844827	0
17.6405	0.013489	133.896	0.843461	0
17.6473	0.0138856	133.495	0.86087	0
17.6182	0.013709	132.91	0.869062	0
17.6258	0.0130632	132.643	0.826394	0
17.6389	0.0138547	132.359	0.847557	0
17.6261	0.0138409	131.758	0.847557	0
17.6369	0.0136346	132.042	0.832197	0
17.6434	0.0138323	133.912	0.856774	0
17.6327	0.0136718	134.864	0.838682	0
17.6403	0.0136456	132.526	0.854043	0
17.6379	0.0139516	134.129	0.833221	0
17.6311	0.0134997	132.576	0.831514	0
17.6274	0.0141372	132.676	0.840048	0
17.613	0.0135425	132.209	0.840731	0
17.6106	0.0136455	132.359	0.856091	0
17.6201	0.0141706	133.361	0.837658	0
17.6157	0.0132082	131.925	0.860528	0
17.6114	0.0135384	131.441	0.833904	0
17.618	0.0137928	131.775	0.863942	0
17.6043	0.0134401	133.712	0.856432	0
17.5994	0.0135297	132.66	0.838341	0
17.6112	0.0134973	133.695	0.846875	0
17.609	0.0135117	132.476	0.842437	0
17.6177	0.0137224	132.292	0.837658	0
17.6325	0.0139491	132.225	0.83561	0
17.6246	0.0136998	131.157	0.84312	0
17.6166	0.0136872	133.01	0.832197	0
17.6354	0.0135641	131.741	0.867355	0
17.6378	0.0141016	133.344	0.84824	0
17.6309	0.0140954	133.111	0.831173	0
17.6432	0.0137769	132.927	0.845509	0
17.6517	0.0139907	134.597	0.818543	0
17.6286	0.013836	132.66	0.857798	0
17.6192	0.0135802	132.242	0.851654	0
17.6431	0.0136422	133.211	0.85848	0
17.6426	0.0135898	132.309	0.845509	0
17.6181	0.0138506	133.745	0.842437	0
17.6123	0.0135831	132.559	0.838341	0
17.6085	0.0137883	132.86	0.845851	0
17.6382	0.013865	132.894	0.819909	0
17.6477	0.0138225	132.192	0.832197	0
17.6252	0.013893	132.927	0.851312	0
17.6328	0.0136788	132.61	0.856774	0
17.6116	0.013945	132.793	0.85336	0
17.6004	0.0140141	133.478	0.848923	0
17.6442	0.0139065	133.144	0.828101	0
17.6207	0.0138301	133.061	0.85575	0
17.5766	0.0137123	133.595	0.869062	0
17.6233	0.0137451	134.797	0.847216	0
17.6368	0.0137903	132.743	0.849947	0
17.6294	0.0137573	133.712	0.839706	0
17.6504	0.0137325	133.461	0.843461	0
17.6427	0.0136605	135.048	0.846192	0
17.643	0.0134672	132.927	0.850288	0
17.6336	0.0135258	133.027	0.844144	0
17.6124	0.0136996	131.574	0.829466	0
17.6285	0.0139407	132.209	0.845509	0
17.6407	0.0136024	133.378	0.829466	0
17.6234	0.0136159	132.008	0.848923	0
17.6196	0.0137236	132.676	0.827418	0
17.625	0.0135776	132.142	0.833904	0
17.6247	0.0138025	131.992	0.844485	0
17.6128	0.0133969	132.042	0.834586	0
17.6128	0.0135145	132.476	0.833221	0
17.6339	0.0136109	132.192	0.849264	0
17.6398	0.0136172	132.676	0.831856	0
17.6239	0.01362	133.762	0.846533	0
17.6085	0.0134333	132.125	0.834928	0
17.6038	0.0135223	132.276	0.863601	0
17.6047	0.0136143	133.077	0.841755	0
17.608	0.0135195	132.894	0.843803	0
17.6139	0.0136483	132.159	0.846192	0
17.6258	0.0134774	132.225	0.835269	0
17.636	0.013614	132.727	0.824687	0
17.6357	0.0137478	133.645	0.847557	0
17.6359	0.0136836	131.056	0.867355	0
17.6379	0.0138628	132.042	0.840048	0
17.6386	0.0130754	133.211	0.851312	0
17.6314	0.0133696	132.676	0.851654	0
17.6263	0.0138427	131.39	0.826394	0
