a2632402.350155
Narit-cm 24/03/2026 02:05:02 24/03/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.47728	0.00126276	0.250836	0.0646355	0
3.47718	0.00128846	0.317726	0.0725011	0
3.47668	0.00127672	0.317726	0.0725011	0
3.47685	0.00127888	0.351171	0.076263	0
3.47751	0.00128735	0.301003	0.0707912	0
3.47732	0.00128403	0.367893	0.0779729	0
3.47775	0.00128846	0.351171	0.076263	0
3.47786	0.00126935	0.250836	0.0646355	0
3.47827	0.00128109	0.334448	0.0745531	0
3.47803	0.00127222	0.267559	0.0666874	0
3.47785	0.00128233	0.267559	0.0666874	0
3.47848	0.00129942	0.367893	0.0779729	0
3.47949	0.00130555	0.250836	0.0646355	0
3.47901	0.00125663	0.317726	0.0725011	0
3.4785	0.0012824	0.301003	0.0707912	0
3.47896	0.00128559	0.367893	0.0779729	0
3.47806	0.0012657	0.334448	0.0745531	0
3.4778	0.00126961	0.334448	0.0745531	0
3.4777	0.00125161	0.317726	0.0725011	0
3.47756	0.00128285	0.267559	0.0666874	0
3.47792	0.0012882	0.267559	0.0666874	0
3.47867	0.00128064	0.301003	0.0707912	0
3.47864	0.00129583	0.367893	0.0779729	0
3.47836	0.00127561	0.284281	0.0687393	0
3.47841	0.00128044	0.317726	0.0725011	0
3.47949	0.00130516	0.384615	0.0796829	0
3.47936	0.00129362	0.217391	0.0601896	0
3.48016	0.00128494	0.301003	0.0707912	0
3.47962	0.00130105	0.334448	0.0745531	0
3.47958	0.00130458	0.284281	0.0687393	0
3.47982	0.00127529	0.267559	0.0666874	0
3.4801	0.00128866	0.267559	0.0666874	0
3.48013	0.00128018	0.351171	0.076263	0
3.4796	0.0012794	0.301003	0.0707912	0
3.48058	0.00127026	0.250836	0.0646355	0
3.47951	0.0012794	0.351171	0.076263	0
3.48051	0.00126857	0.301003	0.0707912	0
3.47998	0.00125357	0.217391	0.0601896	0
3.47912	0.00127757	0.234114	0.0622416	0
3.47945	0.00126942	0.284281	0.0687393	0
3.4794	0.00126596	0.200669	0.0577957	0
3.47992	0.00128422	0.351171	0.076263	0
3.48109	0.00127268	0.284281	0.0687393	0
3.47994	0.00128057	0.301003	0.0707912	0
3.48019	0.00128396	0.167224	0.0526659	0
3.48033	0.00127026	0.217391	0.0601896	0
3.48035	0.00126589	0.284281	0.0687393	0
3.48179	0.0012822	0.317726	0.0725011	0
3.48037	0.00127803	0.217391	0.0601896	0
3.47987	0.0012882	0.167224	0.0526659	0
3.48065	0.00125885	0.234114	0.0622416	0
3.48163	0.00127966	0.317726	0.0725011	0
3.48144	0.00128292	0.267559	0.0666874	0
3.48127	0.00128735	0.301003	0.0707912	0
3.48116	0.00129166	0.334448	0.0745531	0
3.48143	0.00129009	0.183946	0.0554018	0
3.4817	0.00129929	0.301003	0.0707912	0
3.48128	0.00128801	0.250836	0.0646355	0
3.48163	0.00127685	0.267559	0.0666874	0
3.48277	0.00127268	0.301003	0.0707912	0
3.4825	0.00128266	0.284281	0.0687393	0
3.48216	0.00128031	0.234114	0.0622416	0
3.48139	0.00128011	0.301003	0.0707912	0
3.48277	0.00130053	0.334448	0.0745531	0
3.48285	0.00131188	0.267559	0.0666874	0
3.48206	0.0012777	0.267559	0.0666874	0
3.48167	0.001252	0.133779	0.0471941	0
3.48261	0.00128788	0.267559	0.0666874	0
3.48264	0.00127118	0.384615	0.0796829	0
3.48368	0.00127868	0.301003	0.0707912	0
3.48254	0.0012809	0.267559	0.0666874	0
3.48213	0.00125631	0.234114	0.0622416	0
3.48182	0.00126348	0.217391	0.0601896	0
3.48141	0.00126237	0.183946	0.0554018	0
3.4827	0.00128709	0.250836	0.0646355	0
3.48308	0.00129753	0.217391	0.0646355	0
3.48314	0.00128559	0.401338	0.0813928	0
3.48352	0.00127907	0.183946	0.0554018	0
3.48272	0.00127411	0.301003	0.0707912	0
3.48368	0.00127281	0.100334	0.0410384	0
3.48505	0.00130777	0.367893	0.0817348	0
3.48493	0.00129283	0.217391	0.0601896	0
3.48393	0.00128598	0.183946	0.0554018	0
3.48435	0.00128011	0.284281	0.0687393	0
3.48468	0.00126785	0.317726	0.0725011	0
3.48483	0.00127581	0.334448	0.0745531	0
3.48402	0.0012839	0.334448	0.0745531	0
3.48408	0.00126681	0.217391	0.0601896	0
3.48467	0.00127829	0.284281	0.0687393	0
3.48436	0.00128024	0.334448	0.0745531	0
3.48425	0.00125468	0.301003	0.0707912	0
3.48442	0.00126452	0.217391	0.0601896	0
3.48424	0.00126492	0.234114	0.0622416	0
3.48407	0.00124593	0.217391	0.0601896	0
3.48381	0.00127457	0.250836	0.0687393	0
3.48403	0.00129407	0.183946	0.0554018	0
3.48465	0.00127927	0.317726	0.076263	0
3.48676	0.00127933	0.334448	0.0745531	0
3.48508	0.00126218	0.183946	0.0554018	0
3.48454	0.00129557	0.250836	0.0646355	0
3.48562	0.00130079	0.301003	0.0707912	0
3.48598	0.00130771	0.267559	0.0666874	0
3.48523	0.00127255	0.301003	0.0707912	0
3.48521	0.00125285	0.317726	0.0725011	0
3.48605	0.00126648	0.334448	0.0745531	0
3.48615	0.00127888	0.351171	0.076263	0
3.48624	0.00129799	0.301003	0.0707912	0
3.48666	0.00127692	0.200669	0.0625835	0
3.48624	0.00125826	0.200669	0.0577957	0
3.48674	0.00129009	0.317726	0.0725011	0
3.4867	0.0012974	0.284281	0.0687393	0
3.48606	0.00128977	0.183946	0.0554018	0
3.48649	0.0012854	0.334448	0.0745531	0
3.48542	0.0012897	0.200669	0.0577957	0
3.48643	0.00130581	0.367893	0.0779729	0
3.48653	0.00125324	0.200669	0.0577957	0
3.48657	0.00128853	0.267559	0.0666874	0
3.48681	0.0012764	0.217391	0.0601896	0
3.48735	0.00125989	0.334448	0.0745531	0
3.48717	0.00126426	0.183946	0.0554018	0
3.48697	0.00126498	0.301003	0.0707912	0
3.48695	0.00127144	0.250836	0.0687393	0
3.48728	0.00127366	0.183946	0.0554018	0
3.48695	0.0012914	0.301003	0.0707912	0
3.48791	0.00128559	0.267559	0.0666874	0
3.48851	0.00129081	0.267559	0.0666874	0
3.48594	0.00127542	0.250836	0.0646355	0
3.48739	0.00126485	0.334448	0.0745531	0
3.48936	0.00127	0.183946	0.0554018	0
3.488	0.0012685	0.133779	0.0471941	0
3.48761	0.00127881	0.267559	0.0666874	0
3.48851	0.00127966	0.284281	0.0728431	0
3.48893	0.0012779	0.133779	0.0471941	0
3.48822	0.00127209	0.167224	0.0526659	0
3.48837	0.00125011	0.334448	0.0745531	0
3.48958	0.00124841	0.133779	0.0471941	0
3.4896	0.00128227	0.384615	0.0831027	0
3.48872	0.00126309	0.183946	0.0554018	0
3.48946	0.00129714	0.217391	0.0601896	0
3.4899	0.00126544	0.284281	0.0687393	0
3.48958	0.001237	0.367893	0.0779729	0
3.4888	0.00126146	0.351171	0.076263	0
3.48827	0.00128579	0.217391	0.0601896	0
3.48879	0.00128416	0.317726	0.0725011	0
3.48925	0.00127679	0.301003	0.0707912	0
3.48967	0.00127874	0.384615	0.0796829	0
3.48963	0.00128383	0.183946	0.0554018	0
3.48983	0.00127698	0.267559	0.0666874	0
3.49039	0.00127	0.250836	0.0646355	0
3.48988	0.0012899	0.250836	0.0646355	0
3.4888	0.00130112	0.167224	0.0526659	0
3.49036	0.00128246	0.234114	0.0622416	0
3.49114	0.00127972	0.284281	0.0687393	0
3.49019	0.00130112	0.317726	0.0725011	0
3.49053	0.00127385	0.301003	0.0707912	0
3.48992	0.00126563	0.250836	0.0646355	0
3.48937	0.00127972	0.117057	0.0441163	0
3.49091	0.00127933	0.284281	0.0687393	0
3.4912	0.00125839	0.183946	0.0601896	0
3.48974	0.00128892	0.250836	0.0646355	0
3.49101	0.00126035	0.133779	0.0471941	0
3.49163	0.00126524	0.217391	0.0601896	0
3.49133	0.00129401	0.301003	0.0707912	0
3.49098	0.00127561	0.250836	0.0646355	0
3.49044	0.00126602	0.267559	0.0666874	0
3.49132	0.00126459	0.217391	0.0601896	0
3.49063	0.00127085	0.301003	0.0707912	0
3.491	0.00126726	0.284281	0.0687393	0
3.49217	0.00128201	0.334448	0.0745531	0
3.49201	0.00130542	0.234114	0.0622416	0
3.49124	0.00128598	0.250836	0.0646355	0
3.49177	0.00129499	0.284281	0.0687393	0
3.49176	0.00127105	0.183946	0.0554018	0
3.49021	0.00125317	0.183946	0.0554018	0
3.49241	0.001264	0.301003	0.0707912	0
3.49242	0.00129714	0.250836	0.0646355	0
3.49259	0.00126381	0.250836	0.0646355	0
3.49362	0.00128103	0.334448	0.0745531	0
3.49276	0.00127418	0.284281	0.0687393	0
3.49225	0.00125402	0.150502	0.04993	0
3.49239	0.00127855	0.217391	0.0601896	0
3.4935	0.00127261	0.250836	0.0646355	0
3.49325	0.00126492	0.250836	0.0646355	0
3.4929	0.00127979	0.234114	0.0622416	0
3.49267	0.00125572	0.200669	0.0577957	0
3.49331	0.00126518	0.167224	0.0526659	0
3.49281	0.00128161	0.284281	0.0687393	0
3.49271	0.00127587	0.217391	0.0601896	0
3.4937	0.00125618	0.150502	0.04993	0
3.49379	0.00125487	0.183946	0.0554018	0
3.49387	0.00127053	0.250836	0.0646355	0
3.49386	0.00128233	0.234114	0.0622416	0
3.493	0.00127209	0.217391	0.0601896	0
3.49396	0.00127379	0.284281	0.0687393	0
3.49428	0.00128983	0.301003	0.0707912	0
3.49444	0.00130679	0.234114	0.0622416	0
3.49438	0.0012822	0.250836	0.0646355	0
3.49433	0.00125839	0.250836	0.0646355	0
3.49416	0.00127672	0.183946	0.0554018	0
3.49354	0.00124613	0.150502	0.04993	0
3.49414	0.00124985	0.117057	0.0441163	0
3.49422	0.0012764	0.250836	0.0646355	0
3.4947	0.00127646	0.150502	0.04993	0
3.49524	0.0012507	0.200669	0.0577957	0
3.49574	0.00127901	0.351171	0.076263	0
3.4955	0.00128892	0.167224	0.0526659	0
3.49423	0.00125396	0.200669	0.0577957	0
3.49497	0.0012597	0.267559	0.0666874	0
3.49589	0.0012762	0.234114	0.0666874	0
3.49428	0.00126994	0.200669	0.0577957	0
3.49554	0.00128351	0.351171	0.076263	0
3.49593	0.0012687	0.217391	0.0601896	0
3.49548	0.00126302	0.200669	0.0577957	0
3.49582	0.00126322	0.200669	0.0577957	0
3.49604	0.00124946	0.234114	0.0622416	0
3.4966	0.00125141	0.183946	0.0554018	0
3.49607	0.00126674	0.351171	0.076263	0
3.496	0.00127946	0.183946	0.0554018	0
3.49535	0.00126981	0.200669	0.0577957	0
3.49557	0.00125037	0.133779	0.0471941	0
3.49592	0.00128938	0.234114	0.0622416	0
3.49717	0.00128683	0.301003	0.0707912	0
3.49717	0.00127483	0.267559	0.0666874	0
3.49698	0.00127333	0.351171	0.076263	0
3.4963	0.00127229	0.167224	0.0526659	0
3.49742	0.00129199	0.334448	0.0745531	0
3.49937	0.00128129	0.267559	0.0666874	0
3.49891	0.00126022	0.200669	0.0577957	0
3.49764	0.00125748	0.234114	0.0622416	0
3.49792	0.00126661	0.217391	0.0601896	0
3.4975	0.00127353	0.284281	0.0687393	0
3.49894	0.00128044	0.217391	0.0601896	0
3.49858	0.00125996	0.217391	0.0601896	0
3.49892	0.00128566	0.367893	0.0779729	0
3.49856	0.00127888	0.183946	0.0601896	0
3.49715	0.00124848	0.217391	0.0601896	0
3.49707	0.00126876	0.183946	0.0554018	0
3.49777	0.00126381	0.150502	0.04993	0
3.49745	0.00126466	0.217391	0.0601896	0
3.49751	0.00127561	0.217391	0.0601896	0
3.4975	0.00127718	0.301003	0.0707912	0
3.49758	0.00125591	0.234114	0.0622416	0
3.49831	0.00125905	0.150502	0.04993	0
3.49819	0.00124489	0.284281	0.0687393	0
3.49891	0.00123706	0.234114	0.0622416	0
3.49997	0.00125885	0.334448	0.0745531	0
3.49887	0.00127861	0.217391	0.0601896	0
3.49978	0.00129662	0.41806	0.0831027	0
3.50056	0.0012944	0.301003	0.0707912	0
3.49901	0.00129068	0.284281	0.0687393	0
3.4989	0.00126518	0.217391	0.0601896	0
3.49904	0.00126837	0.217391	0.0601896	0
3.49929	0.00127046	0.267559	0.0707912	0
3.49985	0.00127398	0.267559	0.0666874	0
3.49991	0.00127894	0.183946	0.0554018	0
3.49966	0.00128233	0.183946	0.0554018	0
3.49942	0.00129231	0.250836	0.0646355	0
3.50018	0.00127685	0.267559	0.0707912	0
3.50038	0.00128077	0.183946	0.0554018	0
3.50076	0.00129062	0.250836	0.0646355	0
3.5002	0.0012689	0.150502	0.04993	0
3.49961	0.00123589	0.217391	0.0601896	0
3.49989	0.00125128	0.267559	0.0666874	0
3.50064	0.00125865	0.133779	0.0471941	0
3.49931	0.00125846	0.200669	0.0577957	0
3.49974	0.00124417	0.234114	0.0622416	0
3.50033	0.00125167	0.234114	0.0622416	0
3.49944	0.00126583	0.183946	0.0554018	0
3.5003	0.00126622	0.301003	0.0707912	0
3.50115	0.00127209	0.217391	0.0601896	0
3.50024	0.00127007	0.250836	0.0646355	0
3.50081	0.00127379	0.200669	0.0577957	0
3.50113	0.00126876	0.334448	0.0783149	0
3.50105	0.00126968	0.200669	0.0577957	0
3.50218	0.00128886	0.267559	0.0666874	0
3.50156	0.00126792	0.167224	0.0526659	0
3.50156	0.00127203	0.217391	0.0601896	0
3.50216	0.0012642	0.234114	0.0622416	0
3.50225	0.0012488	0.234114	0.0622416	0
3.50196	0.00125755	0.234114	0.0622416	0
3.50235	0.00128435	0.200669	0.0577957	0
3.50278	0.00129036	0.200669	0.0577957	0
3.50294	0.00127222	0.150502	0.04993	0
3.50341	0.00128501	0.250836	0.0646355	0
3.50277	0.00128181	0.250836	0.0646355	0
3.50291	0.00127366	0.200669	0.0577957	0
3.50304	0.00127072	0.234114	0.0622416	0
3.50303	0.00128833	0.100334	0.0410384	0
3.50291	0.00126896	0.217391	0.0601896	0
3.5029	0.00126055	0.117057	0.0441163	0
3.50344	0.00129368	0.351171	0.076263	0
3.50272	0.00125996	0.133779	0.0471941	0
3.50293	0.00126498	0.117057	0.0441163	0
3.50388	0.00127698	0.183946	0.0554018	0
3.50301	0.00126681	0.200669	0.0577957	0
3.50345	0.00126694	0.133779	0.0471941	0
3.5036	0.0012852	0.150502	0.04993	0
3.50351	0.0012702	0.200669	0.0577957	0
3.50263	0.00127118	0.167224	0.0526659	0
3.50421	0.00127496	0.150502	0.04993	0
3.50509	0.00127418	0.200669	0.0577957	0
3.5044	0.0012627	0.133779	0.0471941	0
3.50373	0.00128364	0.100334	0.0410384	0
3.50515	0.00128879	0.284281	0.0687393	0
3.50524	0.00129173	0.200669	0.0577957	0
3.50418	0.00127242	0.167224	0.0526659	0
3.50458	0.00126707	0.217391	0.0601896	0
3.50658	0.00127666	0.167224	0.0526659	0
3.50616	0.00130203	0.301003	0.0707912	0
3.50651	0.00128572	0.267559	0.0666874	0
3.50526	0.00128253	0.250836	0.0646355	0
3.50572	0.00126485	0.250836	0.0646355	0
3.50537	0.00125422	0.200669	0.0577957	0
3.50575	0.00126498	0.234114	0.0622416	0
3.50549	0.00126687	0.150502	0.04993	0
3.505	0.0012503	0.234114	0.0622416	0
3.50578	0.00125976	0.083612	0.0372765	0
3.50624	0.00127587	0.367893	0.0779729	0
3.5065	0.00127548	0.267559	0.0666874	0
3.50562	0.00127092	0.167224	0.0526659	0
3.50519	0.00128768	0.351171	0.076263	0
3.50565	0.00128572	0.234114	0.0622416	0
3.50489	0.0012567	0.167224	0.0526659	0
3.50564	0.00125226	0.250836	0.0646355	0
3.50771	0.00126563	0.217391	0.0601896	0
3.50648	0.00126916	0.133779	0.0471941	0
3.50563	0.00126942	0.200669	0.0577957	0
3.50622	0.00126152	0.150502	0.04993	0
3.50774	0.00125396	0.183946	0.0554018	0
3.50825	0.00123569	0.200669	0.0577957	0
3.50799	0.00128233	0.317726	0.0725011	0
3.50846	0.00128083	0.133779	0.0471941	0
3.50801	0.00126922	0.183946	0.0554018	0
3.50686	0.00125781	0.150502	0.04993	0
3.50835	0.00125807	0.200669	0.0577957	0
3.50791	0.00125559	0.217391	0.0601896	0
3.50765	0.00128475	0.234114	0.0622416	0
3.50837	0.00126661	0.250836	0.0646355	0
3.50821	0.00125565	0.200669	0.0577957	0
3.50778	0.001261	0.301003	0.0707912	0
3.50765	0.00125944	0.150502	0.04993	0
3.50782	0.00128116	0.234114	0.0622416	0
3.50777	0.00127183	0.200669	0.0577957	0
3.50887	0.00126315	0.200669	0.0577957	0
3.50853	0.00127033	0.301003	0.0707912	0
3.50862	0.00127861	0.250836	0.0646355	0
3.50893	0.0012488	0.150502	0.04993	0
3.50933	0.0012625	0.284281	0.0687393	0
3.50928	0.00127966	0.334448	0.0745531	0
3.50931	0.00127157	0.183946	0.0554018	0
3.50951	0.0012445	0.217391	0.0646355	0
3.51021	0.00126107	0.200669	0.0577957	0
3.51004	0.00128938	0.234114	0.0622416	0
3.51015	0.0012732	0.267559	0.0666874	0
3.51011	0.00126537	0.234114	0.0622416	0
3.50977	0.00127894	0.200669	0.0577957	0
3.51035	0.00124391	0.133779	0.0471941	0
3.51089	0.00126811	0.284281	0.0687393	0
3.51102	0.0013021	0.217391	0.0601896	0
3.50948	0.00127953	0.167224	0.0526659	0
3.50894	0.00124913	0.117057	0.0441163	0
3.51009	0.00124209	0.200669	0.0577957	0
3.51125	0.0012477	0.183946	0.0554018	0
3.51051	0.00126505	0.150502	0.04993	0
3.51024	0.00127777	0.117057	0.0441163	0
3.50992	0.00125507	0.183946	0.0554018	0
3.51073	0.00126785	0.250836	0.0646355	0
3.51033	0.00125239	0.133779	0.0471941	0
3.51031	0.0012475	0.150502	0.04993	0
3.5103	0.00126687	0.167224	0.0526659	0
3.51038	0.0012535	0.183946	0.0554018	0
3.51099	0.00125148	0.167224	0.0526659	0
3.51149	0.00126055	0.167224	0.0526659	0
3.51119	0.00125957	0.217391	0.0601896	0
3.51129	0.00127359	0.200669	0.0577957	0
3.51163	0.001261	0.100334	0.0410384	0
3.51217	0.00126335	0.250836	0.0646355	0
3.51223	0.00127718	0.234114	0.0622416	0
3.51185	0.00127353	0.167224	0.0526659	0
3.51228	0.00125533	0.150502	0.04993	0
3.51271	0.00124046	0.200669	0.0577957	0
3.51303	0.00126929	0.217391	0.0601896	0
3.51338	0.00128794	0.317726	0.0725011	0
3.51294	0.00126289	0.200669	0.0577957	0
3.51268	0.00123706	0.100334	0.0410384	0
3.51202	0.00127261	0.200669	0.0577957	0
3.513	0.0012552	0.117057	0.0441163	0
3.51369	0.00128129	0.234114	0.0622416	0
3.51344	0.00128742	0.183946	0.0554018	0
3.51307	0.00125748	0.234114	0.0622416	0
3.51307	0.00124372	0.234114	0.0622416	0
3.51364	0.00124907	0.183946	0.0554018	0
3.51468	0.00127868	0.167224	0.0526659	0
3.5135	0.00124698	0.200669	0.0577957	0
3.5129	0.00125591	0.183946	0.0554018	0
3.51321	0.001228	0.200669	0.0577957	0
3.51313	0.00124698	0.217391	0.0601896	0
3.51299	0.00124502	0.167224	0.0526659	0
3.51326	0.00126831	0.083612	0.0372765	0
3.51378	0.00126244	0.200669	0.0577957	0
3.51377	0.00127659	0.250836	0.0646355	0
3.51455	0.00128116	0.167224	0.0526659	0
3.51505	0.00127066	0.217391	0.0601896	0
3.51533	0.00126081	0.217391	0.0601896	0
3.5152	0.00126042	0.217391	0.0601896	0
3.51497	0.00126863	0.150502	0.04993	0
3.51481	0.00130086	0.234114	0.0622416	0
3.51459	0.00124737	0.117057	0.0441163	0
3.51445	0.00124998	0.133779	0.0471941	0
3.51566	0.00126048	0.0668896	0.0335147	0
3.51549	0.00124593	0.234114	0.0622416	0
3.51587	0.00124039	0.150502	0.04993	0
3.51554	0.001252	0.133779	0.0471941	0
3.51514	0.00125415	0.234114	0.0622416	0
3.51565	0.001252	0.234114	0.0622416	0
3.51495	0.00126857	0.167224	0.0526659	0
3.51482	0.00125076	0.133779	0.0471941	0
3.51535	0.00125402	0.133779	0.0471941	0
3.51546	0.00123954	0.0668896	0.0335147	0
3.51551	0.00123589	0.0501672	0.0290689	0
3.51549	0.00125376	0.167224	0.0577957	0
3.51542	0.00125154	0.167224	0.0526659	0
3.51612	0.00123804	0.234114	0.0622416	0
3.51725	0.00124528	0.150502	0.04993	0
3.51744	0.00127692	0.317726	0.0725011	0
3.51729	0.00128285	0.217391	0.0601896	0
3.51813	0.00127914	0.267559	0.0666874	0
3.51783	0.00125924	0.250836	0.0646355	0
3.51683	0.00127933	0.167224	0.0526659	0
3.51666	0.00126811	0.200669	0.0577957	0
3.51638	0.00123856	0.0668896	0.0335147	0
3.51573	0.00125024	0.0334448	0.0235971	0
3.51682	0.00127679	0.217391	0.0601896	0
3.51658	0.00125755	0.100334	0.0410384	0
3.51611	0.00123772	0.083612	0.0372765	0
3.51725	0.00126981	0.117057	0.0441163	0
3.51761	0.00124326	0.150502	0.04993	0
3.51749	0.00123061	0.133779	0.0471941	0
3.51779	0.00124078	0.284281	0.0687393	0
3.51866	0.00125852	0.200669	0.0577957	0
3.51841	0.00124548	0.133779	0.0471941	0
3.51784	0.00125096	0.234114	0.0622416	0
3.51774	0.00124613	0.133779	0.0471941	0
3.51796	0.0012488	0.150502	0.04993	0
3.51812	0.00125037	0.200669	0.0577957	0
3.51872	0.00126642	0.150502	0.04993	0
3.51814	0.00125761	0.183946	0.0554018	0
3.51941	0.00125428	0.200669	0.0577957	0
3.51939	0.00127998	0.234114	0.0622416	0
3.51962	0.00127235	0.284281	0.0687393	0
3.51968	0.00127698	0.234114	0.0622416	0
3.52008	0.00127248	0.133779	0.0471941	0
3.51966	0.00124717	0.200669	0.0577957	0
3.51907	0.00125376	0.200669	0.0577957	0
3.51924	0.0012717	0.150502	0.04993	0
3.51971	0.00123537	0.083612	0.0372765	0
3.51982	0.00125187	0.267559	0.0666874	0
3.52072	0.00126015	0.267559	0.0666874	0
3.52005	0.00125507	0.167224	0.0577957	0
3.51943	0.00125076	0.183946	0.0554018	0
3.52046	0.00124274	0.234114	0.0622416	0
3.51975	0.00123491	0.133779	0.0471941	0
3.52045	0.00124391	0.250836	0.0687393	0
3.52085	0.0012627	0.167224	0.0526659	0
3.52007	0.0012398	0.083612	0.0372765	0
3.5204	0.00123289	0.217391	0.0601896	0
3.52095	0.00123935	0.200669	0.0577957	0
3.52183	0.00124763	0.183946	0.0601896	0
3.52048	0.00125017	0.150502	0.04993	0
3.52169	0.00125604	0.217391	0.0601896	0
3.5213	0.00126837	0.167224	0.0526659	0
3.52114	0.0012625	0.200669	0.0577957	0
3.52254	0.00125181	0.200669	0.0577957	0
3.52272	0.00125826	0.234114	0.0622416	0
3.52157	0.00126753	0.234114	0.0622416	0
3.52225	0.00126876	0.200669	0.0577957	0
3.52283	0.00126518	0.267559	0.0666874	0
3.52314	0.00127927	0.217391	0.0601896	0
3.52199	0.00125722	0.150502	0.04993	0
3.52149	0.00123837	0.150502	0.04993	0
3.52308	0.0012503	0.167224	0.0577957	0
3.52271	0.00124417	0.100334	0.0410384	0
3.52246	0.0012415	0.0668896	0.0335147	0
3.52339	0.00126426	0.200669	0.0577957	0
3.52311	0.00123485	0.117057	0.0441163	0
3.52289	0.00126798	0.284281	0.0687393	0
3.52365	0.00126616	0.284281	0.0687393	0
3.52387	0.00125161	0.183946	0.0554018	0
3.52271	0.00127307	0.267559	0.0666874	0
3.52177	0.00126857	0.167224	0.0526659	0
3.5227	0.00123961	0.133779	0.0471941	0
3.52259	0.00125755	0.167224	0.0526659	0
3.52242	0.00124326	0.133779	0.0471941	0
3.52407	0.00124959	0.167224	0.0526659	0
3.5234	0.00126042	0.133779	0.0471941	0
3.52301	0.00125089	0.100334	0.0410384	0
3.523	0.00124424	0.183946	0.0554018	0
3.52345	0.00125689	0.217391	0.0601896	0
3.52436	0.00128455	0.250836	0.0646355	0
3.52483	0.00127	0.167224	0.0526659	0
3.52506	0.00124841	0.200669	0.0577957	0
3.52483	0.00125252	0.167224	0.0526659	0
3.52433	0.00124874	0.100334	0.0410384	0
3.52468	0.00124724	0.133779	0.0471941	0
3.52472	0.00126185	0.183946	0.0554018	0
3.52471	0.00125324	0.133779	0.0471941	0
3.52464	0.00125924	0.267559	0.0666874	0
3.52527	0.00126048	0.200669	0.0577957	0
3.52558	0.00125637	0.083612	0.0372765	0
3.52574	0.001249	0.217391	0.0601896	0
3.52732	0.00125057	0.217391	0.0601896	0
3.52685	0.00127901	0.267559	0.0666874	0
3.52546	0.00126139	0.217391	0.0601896	0
3.52536	0.00126133	0.167224	0.0526659	0
3.52519	0.00125507	0.150502	0.04993	0
3.52554	0.00127359	0.234114	0.0666874	0
3.52645	0.00125709	0.234114	0.0622416	0
3.52603	0.00125983	0.250836	0.0646355	0
3.52639	0.00125872	0.234114	0.0622416	0
3.52624	0.00125148	0.133779	0.0471941	0
3.52538	0.00126766	0.267559	0.0666874	0
3.52672	0.00126139	0.117057	0.0441163	0
3.52811	0.00126948	0.267559	0.0666874	0
3.52788	0.00127959	0.234114	0.0622416	0
3.52709	0.00125513	0.150502	0.04993	0
3.52748	0.00126113	0.217391	0.0601896	0
3.5282	0.00127496	0.284281	0.0687393	0
3.52798	0.00125324	0.200669	0.0577957	0
3.52746	0.001246	0.217391	0.0601896	0
3.52729	0.00124	0.167224	0.0526659	0
3.52748	0.00126081	0.183946	0.0554018	0
3.52681	0.001255	0.100334	0.0410384	0
3.52706	0.0012355	0.167224	0.0526659	0
3.52818	0.00126492	0.250836	0.0646355	0
3.52834	0.00126498	0.150502	0.04993	0
3.52701	0.00124352	0.117057	0.0441163	0
3.528	0.00125807	0.217391	0.0601896	0
3.52852	0.00124587	0.0668896	0.0335147	0
3.52849	0.00126022	0.183946	0.0554018	0
3.52828	0.0012552	0.100334	0.0410384	0
3.52826	0.00128514	0.267559	0.0707912	0
3.52916	0.0012537	0.117057	0.0441163	0
3.52899	0.00123824	0.167224	0.0526659	0
3.52927	0.00126785	0.183946	0.0554018	0
3.52936	0.00128618	0.284281	0.0687393	0
3.52946	0.001258	0.083612	0.0372765	0
3.52833	0.00124633	0.234114	0.0622416	0
3.52875	0.00126302	0.183946	0.0601896	0
3.52987	0.001252	0.100334	0.0410384	0
3.52971	0.00125122	0.200669	0.0577957	0
3.52838	0.00126687	0.183946	0.0554018	0
3.52962	0.00125774	0.234114	0.0622416	0
3.53088	0.00123517	0.183946	0.0554018	0
3.53034	0.00125448	0.200669	0.0577957	0
3.52968	0.00125826	0.167224	0.0526659	0
3.53018	0.00124965	0.117057	0.0441163	0
3.52994	0.00124483	0.167224	0.0577957	0
3.52996	0.00125226	0.234114	0.0622416	0
3.53194	0.00127724	0.334448	0.0745531	0
3.5312	0.00126792	0.183946	0.0554018	0
3.53048	0.00126694	0.217391	0.0601896	0
3.53082	0.0012852	0.267559	0.0666874	0
3.53064	0.0012567	0.167224	0.0526659	0
3.53038	0.00124404	0.117057	0.0441163	0
3.53116	0.00125278	0.150502	0.04993	0
3.5307	0.00124339	0.100334	0.0410384	0
3.53065	0.0012462	0.133779	0.0471941	0
3.53158	0.00125839	0.200669	0.0577957	0
3.53132	0.00125096	0.100334	0.0410384	0
