a2632406.350223
Narit-cm 24/03/2026 06:05:02 24/03/2026 06:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.05299	0.0161197	145.467	0.851438	0
8.03535	0.0161688	143.139	0.837048	0
7.97043	0.015866	143.056	0.844243	0
7.89097	0.0158518	142.386	0.833964	0
7.83477	0.0160393	139.674	0.829167	0
7.79502	0.0151652	141.113	0.813063	0
7.75814	0.0154519	140.527	0.853151	0
7.71452	0.0157709	141.03	0.856578	0
7.67376	0.0157377	137.731	0.827797	0
7.62036	0.0160462	138.552	0.82951	0
7.57507	0.0158993	138.602	0.824713	0
7.56782	0.0153942	137.731	0.866856	0
7.53016	0.0152287	137.078	0.812378	0
7.47403	0.0149896	136.626	0.832593	0
7.45272	0.0150104	136.844	0.838075	0
7.39638	0.014968	136.476	0.830538	0
7.31548	0.0145948	135.605	0.857263	0
7.26337	0.0148981	132.357	0.833621	0
7.21969	0.0148664	132.809	0.824713	0
7.18107	0.0148121	131.335	0.83088	0
7.152	0.0148361	132.357	0.8439	0
7.10515	0.015273	131.201	0.851095	0
7.04506	0.0144809	130.582	0.851438	0
7.01513	0.0145751	131.067	0.838075	0
6.98069	0.0142299	129.879	0.844585	0
6.9219	0.0143282	129.293	0.871996	0
6.86671	0.0140226	128.673	0.837733	0
6.81541	0.0137045	129.376	0.847669	0
6.77601	0.0140468	126.463	0.844928	0
6.73143	0.0140046	126.296	0.847327	0
6.68383	0.0140912	124.705	0.851781	0
6.64537	0.0141627	124.404	0.856578	0
6.60476	0.0137655	123.985	0.840131	0
6.55621	0.0134573	122.009	0.840817	0
6.51097	0.0137659	121.825	0.86206	0
6.49531	0.0136511	123.114	0.847327	0
6.44862	0.0136667	121.256	0.870283	0
6.38507	0.0136763	120.452	0.844928	0
6.36212	0.0133034	119.849	0.871653	0
6.3209	0.0130164	118.426	0.838761	0
6.26657	0.0134125	119.012	0.850068	0
6.24208	0.0129534	117.689	0.86206	0
6.21405	0.012916	117.003	0.839446	0
6.17151	0.0130071	115.831	0.844243	0
6.13661	0.0130101	113.939	0.840131	0
6.08895	0.0125974	114.039	0.834649	0
6.0409	0.012349	113.42	0.859661	0
6.01642	0.0126336	112.968	0.838761	0
6.00204	0.0126418	113.018	0.851438	0
5.98422	0.0127644	112.315	0.860689	0
5.94772	0.0126392	109.535	0.833964	0
5.89704	0.012062	110.54	0.851095	0
5.87343	0.0120384	110.138	0.86343	0
5.86463	0.0122171	107.844	0.857263	0
5.83575	0.0121901	108.28	0.854864	0
5.80326	0.0122138	107.442	0.866171	0
5.77415	0.011883	107.493	0.848354	0
5.7506	0.0117082	104.763	0.832936	0
5.72939	0.0118537	105.266	0.860346	0
5.71412	0.01192	106.572	0.856578	0
5.69581	0.011961	104.948	0.852466	0
5.66381	0.011713	104.445	0.840817	0
5.63405	0.0114057	106.003	0.8439	0
5.59936	0.0112011	101.097	0.856578	0
5.57308	0.0114666	103.608	0.856235	0
5.55379	0.0111733	101.214	0.864458	0
5.52856	0.0110869	100.377	0.85555	0
5.5142	0.0110598	100.126	0.853494	0
5.49175	0.0109808	100.343	0.871653	0
5.46238	0.0108741	99.4726	0.848354	0
5.4497	0.0109616	98.0996	0.852123	0
5.44114	0.0109111	98.7024	0.843558	0
5.4282	0.0111644	99.6065	0.85555	0
5.40722	0.0108993	97.1285	0.851095	0
5.37763	0.0107483	96.9611	0.844585	0
5.35586	0.0106774	95.8895	0.843215	0
5.3543	0.0106525	96.9778	0.839789	0
5.34105	0.0106551	95.2532	0.826083	0
5.30227	0.0105727	93.8635	0.848354	0
5.28432	0.0102554	94.4328	0.844243	0
5.28607	0.0103876	94.684	0.825398	0
5.272	0.0102442	93.9975	0.83739	0
5.24211	0.0104977	92.6413	0.844585	0
5.22796	0.0101939	91.5697	0.85555	0
5.23216	0.010442	93.5454	0.845613	0
5.2128	0.0104206	91.6199	0.836362	0
5.18855	0.0100414	92.1557	0.851438	0
5.19059	0.0100466	92.0385	0.863088	0
5.18957	0.0102317	93.445	0.840817	0
5.17382	0.0101109	89.7781	0.822314	0
5.15653	0.00992215	90.7158	0.848012	0
5.13916	0.00994659	88.2378	0.853837	0
5.12666	0.0098053	91.1846	0.861717	0
5.11466	0.00989758	88.7568	0.85041	0
5.09061	0.00936522	87.568	0.820259	0
5.08409	0.00962879	89.0414	0.834649	0
5.0734	0.00943835	87.6015	0.854864	0
5.04827	0.00931791	87.3169	0.827454	0
5.03561	0.00919374	86.0611	0.840131	0
5.02664	0.00905317	86.5299	0.843558	0
5.0186	0.00927981	87.1327	0.838761	0
5.00337	0.00931961	85.8769	0.853151	0
4.96497	0.00891534	83.7505	0.815804	0
4.95904	0.00914832	85.5421	0.805868	0
4.97449	0.00896625	85.6593	0.824713	0
4.94988	0.00887045	83.6333	0.831223	0
4.92236	0.00891783	82.9803	0.832936	0
4.92635	0.00901507	84.2193	0.840474	0
4.90776	0.00878562	82.3106	0.822657	0
4.87804	0.00875896	83.064	0.834307	0
4.87703	0.00877281	81.0548	0.805868	0
4.86974	0.00847533	82.8464	0.830195	0
4.84386	0.00867583	80.9209	0.835677	0
4.8401	0.00865112	81.9925	0.832251	0
4.83424	0.00838521	81.1051	0.818888	0
4.80684	0.00809211	80.6195	0.823342	0
4.81009	0.00850206	80.7032	0.832593	0
4.81448	0.00854898	78.828	0.845271	0
4.78656	0.00834861	79.3972	0.826769	0
4.77197	0.0084637	76.7518	0.823	0
4.76696	0.00832888	78.6773	0.798673	0
4.75469	0.0082479	76.6178	0.811693	0
4.74244	0.00817001	78.175	0.825398	0
4.73242	0.00831398	77.9908	0.825398	0
4.72582	0.00805865	77.1704	0.831908	0
4.72415	0.00803283	77.5052	0.821629	0
4.71957	0.00815027	77.6224	0.818546	0
4.7017	0.00819641	75.2784	0.816832	0
4.6812	0.00796911	74.391	0.812378	0
4.67517	0.00795284	76.2495	0.831223	0
4.66916	0.00804407	75.2784	0.830195	0
4.65461	0.00771542	74.9267	0.815462	0
4.65076	0.00786357	74.8598	0.824713	0
4.65019	0.00807093	73.537	0.83088	0
4.63899	0.00765621	74.0728	0.809637	0
4.62597	0.00779319	74.4412	0.808267	0
4.61416	0.00766686	73.2357	0.83088	0
4.60982	0.00778476	73.4031	0.805526	0
4.60588	0.00767686	71.712	0.801414	0
4.60357	0.00759949	72.7836	0.797988	0
4.59442	0.00747865	73.0682	0.813063	0
4.57284	0.00762242	72.1473	0.846299	0
4.56652	0.00748336	70.992	0.802442	0
4.56735	0.0074795	71.7288	0.811693	0
4.56362	0.00745578	71.5613	0.810322	0
4.5501	0.00749571	70.8079	0.799016	0
4.53952	0.00724783	69.6191	0.794904	0
4.54018	0.00740069	70.5902	0.80998	0
4.5307	0.00751159	68.8321	0.820259	0
4.51572	0.00754649	70.0879	0.81786	0
4.51601	0.0072973	70.3391	0.802099	0
4.51243	0.00720091	70.0879	0.79696	0
4.50615	0.00740559	69.6861	0.79833	0
4.49664	0.00734324	67.6266	0.816147	0
4.48586	0.0071881	69.3679	0.785996	0
4.47799	0.0071432	68.3131	0.792506	0
4.46179	0.00712052	66.8732	0.796274	0
4.45247	0.00721587	67.275	0.807239	0
4.4459	0.0070272	67.5596	0.802784	0
4.44082	0.00707955	66.4044	0.802784	0
4.43532	0.0067322	65.517	0.78531	0
4.4299	0.0068365	67.2415	0.785996	0
4.41556	0.00701949	65.4332	0.795932	0
4.40126	0.00691133	65.7681	0.792848	0
4.41058	0.00703642	65.7011	0.788394	0
4.4157	0.00710438	65.517	0.791135	0
4.39269	0.00697466	63.7087	0.778115	0
4.38218	0.00694956	65.0816	0.771262	0
4.38335	0.00664352	65.1319	0.796617	0
4.37734	0.00687356	64.144	0.793876	0
4.36783	0.00682683	63.0054	0.776745	0
4.3597	0.00694701	62.9385	0.786681	0
4.36038	0.00689127	63.3571	0.7788	0
4.3665	0.00660607	65.3495	0.780856	0
4.35437	0.00665437	62.7543	0.795589	0
4.3381	0.00657261	63.6082	0.797645	0
4.34394	0.00680285	63.2733	0.776745	0
4.34612	0.00690486	63.2733	0.766123	0
4.32923	0.00663588	61.465	0.801071	0
4.32366	0.00667692	62.6203	0.791478	0
4.32061	0.00650942	61.4316	0.800729	0
4.31536	0.00664254	60.9795	0.782569	0
4.30969	0.00653458	61.6157	0.782227	0
4.30722	0.00666156	60.8958	0.800043	0
4.31147	0.00659144	61.9339	0.768521	0
4.30902	0.00669084	61.6827	0.791478	0
4.29168	0.00662032	60.7786	0.787366	0
4.29543	0.00648779	62.0511	0.769549	0
4.29731	0.00644943	61.3813	0.771605	0
4.28156	0.00630872	62.6706	0.77743	0
4.27828	0.00640643	59.774	0.7788	0
4.27497	0.00641695	61.1972	0.773318	0
4.2607	0.00645492	58.5182	0.765438	0
4.25182	0.00632049	58.8196	0.76578	0
4.26512	0.00661999	60.36	0.782569	0
4.2769	0.00654523	60.5274	0.770235	0
4.26625	0.00658836	60.5442	0.757215	0
4.25443	0.00642884	59.1712	0.776059	0
4.25203	0.00632885	60.0753	0.78531	0
4.24789	0.00643982	58.987	0.781199	0
4.24149	0.00649785	58.2168	0.786681	0
4.2372	0.00644106	58.3843	0.76578	0
4.2365	0.00647557	58.3005	0.767836	0
4.23713	0.00640636	58.7526	0.769207	0
4.23217	0.00653772	57.9322	0.771262	0
4.21753	0.00647433	58.3005	0.782912	0
4.21499	0.0063595	57.1452	0.748649	0
4.22363	0.00632382	57.7815	0.762697	0
4.21873	0.00624357	57.7648	0.776059	0
4.20764	0.00633258	56.6429	0.755501	0
4.20823	0.00621416	57.6141	0.760983	0
4.20555	0.00625749	56.576	0.768864	0
4.20505	0.00619835	58.0829	0.761669	0
4.21221	0.00638871	57.7145	0.754816	0
4.20989	0.00617312	57.7313	0.762354	0
4.20373	0.00631219	57.4299	0.756872	0
4.19618	0.00637747	58.1666	0.782227	0
4.18284	0.00635807	57.5303	0.777772	0
4.18149	0.0062586	57.2959	0.773318	0
4.18493	0.00632859	56.9108	0.760641	0
4.18301	0.00623037	58.6856	0.771948	0
4.18429	0.00621377	56.7602	0.757215	0
4.18211	0.00620416	58.0829	0.770235	0
4.17779	0.00606366	56.8941	0.776059	0
4.16873	0.00614508	55.789	0.761326	0
4.16285	0.00604595	56.0067	0.769892	0
4.16365	0.00614391	55.9397	0.740083	0
4.16222	0.00598229	56.7434	0.739398	0
4.16454	0.00616286	55.7555	0.763725	0
4.16571	0.00626056	56.7434	0.77229	0
4.14764	0.00608829	53.9807	0.755501	0
4.14017	0.00606176	56.7602	0.782569	0
4.14877	0.00606163	55.0021	0.758928	0
4.14375	0.00606568	55.337	0.772976	0
4.15231	0.00608516	56.1239	0.764067	0
4.15706	0.00627651	56.1741	0.758928	0
4.14349	0.00618802	55.337	0.772633	0
4.14009	0.00610685	54.5668	0.752418	0
4.13963	0.00628193	55.7555	0.78394	0
4.13173	0.00615031	53.5454	0.740083	0
4.13293	0.00613541	55.7555	0.748991	0
4.12941	0.00609627	55.5546	0.753446	0
4.12628	0.00610921	55.0858	0.762697	0
4.13057	0.00613378	54.2821	0.748649	0
4.12191	0.0060068	54.7677	0.761326	0
4.12131	0.00614384	55.2867	0.752418	0
4.12465	0.00601222	54.8347	0.754131	0
4.11753	0.0061094	55.4207	0.755501	0
4.1129	0.00630108	54.2821	0.760983	0
4.10613	0.00600281	53.6459	0.753103	0
4.09998	0.0059025	54.0812	0.751047	0
4.10642	0.00608744	54.617	0.753446	0
4.11182	0.00606516	53.244	0.753103	0
4.10048	0.00594106	53.3445	0.742139	0
4.09999	0.00600105	54.617	0.759956	0
4.10786	0.00604536	53.7129	0.773318	0
4.09739	0.0058778	52.591	0.75927	0
4.09348	0.0060698	53.4282	0.751047	0
4.09748	0.0062352	53.3612	0.775374	0
4.0882	0.00608437	54.1482	0.771262	0
4.0851	0.00603072	53.4617	0.755844	0
4.08916	0.00609437	53.8803	0.75927	0
4.08445	0.00596994	53.8635	0.7579	0
4.07587	0.00588531	52.1892	0.741796	0
4.07454	0.00579558	52.8422	0.747621	0
4.08011	0.00587734	53.9975	0.769549	0
4.07649	0.00585231	53.9138	0.778458	0
4.0803	0.00605902	53.5789	0.748649	0
4.07602	0.0058906	52.5408	0.74625	0
4.075	0.00585937	52.3064	0.737685	0
4.09117	0.00593073	53.4282	0.742824	0
4.08659	0.0060513	53.8468	0.760983	0
4.06939	0.00618508	53.1436	0.742139	0
4.06914	0.00597282	53.6961	0.771605	0
4.06468	0.00594145	52.6915	0.757215	0
4.0597	0.00593178	51.6869	0.750705	0
4.06259	0.00598268	52.3901	0.748649	0
4.05562	0.00595125	50.8832	0.745565	0
4.05939	0.00597595	52.792	0.745565	0
4.06479	0.0059123	51.6199	0.748991	0
4.05154	0.00605856	51.6702	0.750362	0
4.04405	0.00601784	51.4525	0.751732	0
4.04452	0.00582852	51.5864	0.752075	0
4.04695	0.00584989	51.1679	0.743852	0
4.05192	0.00593393	51.4692	0.747621	0
4.04742	0.00602366	50.5483	0.748649	0
4.03981	0.00582349	51.553	0.763039	0
4.03933	0.00592864	52.2729	0.753103	0
4.0428	0.00590171	52.4236	0.736657	0
4.03937	0.00582172	51.2683	0.727063	0
4.03455	0.00588061	52.0887	0.746593	0
4.03556	0.00583538	50.7325	0.717812	0
4.0353	0.00567854	51.3185	0.732202	0
4.03662	0.00571795	52.5743	0.743852	0
4.041	0.00595746	51.6534	0.759613	0
4.03457	0.0059638	51.5195	0.767151	0
4.03244	0.00586218	51.8543	0.75139	0
4.03533	0.00590871	51.7371	0.746593	0
4.03024	0.00569664	49.9623	0.744537	0
4.02439	0.00578055	50.4311	0.73974	0
4.02325	0.00577055	51.5362	0.72672	0
4.02498	0.00578787	50.1967	0.72672	0
4.02419	0.00592844	50.3474	0.72535	0
4.02577	0.00577323	50.8665	0.745565	0
4.02231	0.00579212	49.3428	0.729119	0
4.0213	0.00578846	51.6032	0.741796	0
4.02093	0.00592897	50.113	0.746936	0
4.0178	0.00593753	50.8832	0.740426	0
4.01939	0.00569461	50.5483	0.754816	0
4.01607	0.00591158	50.1465	0.742139	0
4.01214	0.00593563	51.7204	0.752418	0
4.01359	0.00582937	49.9623	0.740426	0
4.00755	0.0058061	49.7279	0.748991	0
4.01338	0.00560685	50.6153	0.743509	0
4.02917	0.0057316	52.1222	0.770577	0
4.01552	0.00577474	50.5986	0.741111	0
4.00338	0.00569233	51.2181	0.744195	0
4.01123	0.00574971	50.2135	0.740768	0
4.00531	0.00593119	49.4098	0.752418	0
4.0018	0.00600752	51.2683	0.758928	0
4.00823	0.00582205	49.8284	0.752418	0
4.00538	0.00592857	50.7493	0.737685	0
4.00511	0.00585538	50.5483	0.739055	0
4.00452	0.00585806	51.9715	0.753446	0
3.99945	0.00580146	49.2256	0.722266	0
3.99821	0.00583538	49.7949	0.752418	0
4.00344	0.00577317	49.7447	0.736314	0
3.99626	0.00577604	48.6898	0.737342	0
3.99546	0.00572304	49.5772	0.751047	0
3.99948	0.00573873	49.3596	0.721581	0
3.99262	0.00571997	50.046	0.739398	0
4.00427	0.00585159	50.7158	0.749677	0
4.00487	0.00587368	50.113	0.737342	0
3.98322	0.0056175	50.1298	0.757215	0
3.98761	0.0058229	49.5772	0.747278	0
3.99783	0.00581852	49.4935	0.741111	0
3.99876	0.00581937	51.9548	0.742139	0
3.99534	0.00586682	49.008	0.717469	0
3.99827	0.00584172	52.2729	0.743852	0
4.0106	0.00589093	50.5818	0.727406	0
3.99869	0.00566292	50.18	0.736314	0
3.98094	0.00565808	49.594	0.73323	0
3.98658	0.00581355	49.1419	0.735629	0
3.9921	0.00566651	50.6488	0.741454	0
3.98571	0.00571612	49.7949	0.731175	0
3.98868	0.00581153	51.2516	0.74625	0
3.98699	0.00569481	49.7112	0.735286	0
3.97407	0.00583695	49.527	0.732888	0
3.9797	0.00582532	49.46	0.734944	0
3.98902	0.0057452	49.0917	0.731175	0
3.97921	0.00582016	49.7447	0.721924	0
3.97448	0.00571376	49.5772	0.736999	0
3.97911	0.00562763	50.18	0.744195	0
3.97892	0.00573572	49.3428	0.735286	0
3.9752	0.00581846	49.4265	0.750019	0
3.9812	0.00574977	49.9623	0.72535	0
3.98341	0.00581231	49.7781	0.73186	0
3.97709	0.00576591	49.9288	0.742481	0
3.98252	0.00570886	50.4479	0.754474	0
3.98805	0.00589015	50.0628	0.751732	0
3.98275	0.00587061	49.594	0.736999	0
3.98161	0.00568547	50.4144	0.747964	0
3.97842	0.00584322	50.0963	0.740768	0
3.97762	0.00586767	49.3093	0.756187	0
3.96961	0.0057337	48.2545	0.702051	0
3.96273	0.00546543	48.6061	0.728091	0
3.97841	0.00559861	49.2256	0.734944	0
3.98187	0.00574526	49.8284	0.757215	0
3.9695	0.00589041	49.5605	0.732545	0
3.97107	0.00579748	48.7735	0.74625	0
3.97116	0.00583479	49.0749	0.735286	0
3.9732	0.00581009	50.0795	0.730832	0
3.98042	0.00574467	49.46	0.740768	0
3.97802	0.00580669	49.2758	0.740426	0
3.98312	0.00590825	49.9791	0.746593	0
3.98499	0.00569736	49.9958	0.721581	0
3.9763	0.00587165	50.3642	0.746593	0
3.97147	0.00577755	49.8116	0.744195	0
3.96769	0.00587394	49.1252	0.740768	0
3.96599	0.00566488	50.046	0.747278	0
3.97225	0.00559247	49.3596	0.741111	0
3.97323	0.00570291	49.3261	0.734258	0
3.96841	0.00576604	49.6107	0.736657	0
3.9668	0.00568775	49.5772	0.735629	0
3.9691	0.00561495	48.3047	0.717127	0
3.97111	0.00567436	49.3093	0.729461	0
3.96296	0.00574513	48.2545	0.741111	0
3.95745	0.00576729	47.8694	0.722609	0
3.96756	0.00580898	48.7066	0.752418	0
3.97163	0.00582832	48.3215	0.729804	0
3.96535	0.00572997	49.7447	0.739055	0
3.96185	0.00568978	50.046	0.73837	0
3.96277	0.0056707	49.6609	0.738712	0
3.96128	0.0056822	48.3717	0.731175	0
3.96336	0.00572951	49.0247	0.736314	0
3.96953	0.00599386	50.6153	0.754474	0
3.97538	0.00581081	50.3474	0.748991	0
3.9738	0.00570651	49.3931	0.734944	0
3.97389	0.00577833	50.18	0.740426	0
3.96829	0.00579179	50.2972	0.740083	0
3.95522	0.00580473	48.5391	0.750019	0
3.95344	0.00575088	48.4889	0.720896	0
3.96308	0.00576918	49.2591	0.743167	0
3.969	0.0057865	50.5149	0.742481	0
3.96488	0.00570435	48.0703	0.723979	0
3.96506	0.00582297	49.8619	0.756187	0
3.96338	0.0057552	48.9577	0.724665	0
3.95568	0.00570416	47.9699	0.727063	0
3.95998	0.00566076	49.6777	0.726378	0
3.96722	0.0057303	50.7493	0.732888	0
3.96221	0.00581813	48.0871	0.73323	0
3.95901	0.00575402	50.8665	0.743509	0
3.96115	0.00573095	48.5559	0.733916	0
3.96656	0.00566566	50.7325	0.750019	0
3.96408	0.00567102	49.3428	0.711987	0
3.9533	0.00575827	49.4098	0.741111	0
3.96093	0.00565325	50.0963	0.727063	0
3.96577	0.00572036	49.6275	0.734944	0
3.95655	0.00573572	49.6442	0.743167	0
3.95906	0.00565201	49.9121	0.721581	0
3.95208	0.00566325	48.3047	0.736999	0
3.95438	0.00568181	49.6777	0.737685	0
3.9685	0.00561992	49.6609	0.732888	0
3.95352	0.00564286	48.6898	0.739055	0
3.94779	0.0056739	48.7066	0.730489	0
3.9582	0.00573245	48.7066	0.741796	0
3.95846	0.0057037	48.7735	0.732545	0
3.96666	0.00579049	50.7158	0.738027	0
3.96343	0.00575029	48.6229	0.737685	0
3.9492	0.00567409	49.8284	0.743852	0
3.95218	0.00579441	48.5559	0.731517	0
3.95879	0.0057448	49.1252	0.720896	0
3.95645	0.00583662	49.0414	0.735286	0
3.95139	0.00555823	50.046	0.741454	0
3.95422	0.00575925	49.5103	0.753446	0
3.95686	0.00582107	50.113	0.75276	0
3.95614	0.00567083	49.4098	0.750362	0
3.95387	0.00560495	48.8907	0.724322	0
3.95338	0.00568364	50.5818	0.725007	0
3.94866	0.00574729	48.288	0.726378	0
3.93788	0.00571298	48.4554	0.720896	0
3.94614	0.00557659	48.6898	0.750019	0
3.96319	0.00580401	50.7158	0.74488	0
3.96053	0.00576513	48.5057	0.74488	0
3.94719	0.00556012	48.8405	0.73974	0
3.94661	0.005775	49.46	0.738027	0
3.94906	0.00569488	49.1754	0.727063	0
3.94988	0.00590132	50.3139	0.745908	0
3.95002	0.00582336	49.4433	0.748991	0
3.94961	0.00582153	49.9623	0.741111	0
3.94475	0.00573585	48.8405	0.759956	0
3.94505	0.00556783	49.8284	0.72535	0
3.9559	0.00582793	50.5316	0.763725	0
3.95965	0.00588995	48.9075	0.735286	0
3.95383	0.00572317	51.1344	0.754474	0
3.95232	0.00584492	49.5437	0.74625	0
3.95154	0.00590217	49.3763	0.724322	0
3.94391	0.00583996	48.0033	0.719183	0
3.93276	0.00563364	48.4722	0.726035	0
3.93917	0.00567096	48.6731	0.728776	0
3.94877	0.00560247	48.7568	0.718497	0
3.94173	0.00569573	48.6731	0.743167	0
3.93955	0.0056258	48.2545	0.721238	0
3.93657	0.00568128	47.3504	0.742824	0
3.93435	0.00554522	48.5726	0.733573	0
3.94401	0.00559894	49.4098	0.737342	0
3.94533	0.00578382	48.3382	0.740083	0
3.94326	0.00573409	48.288	0.735286	0
3.9548	0.0059387	49.7614	0.729461	0
3.94886	0.00573219	47.5178	0.728434	0
3.94065	0.00566129	49.8116	0.745565	0
3.94988	0.0057499	49.1419	0.742824	0
3.94305	0.00563534	48.7066	0.734258	0
3.93818	0.0058112	49.1754	0.746593	0
3.95057	0.0057235	49.4265	0.75276	0
3.95142	0.00588394	49.4265	0.749334	0
3.94458	0.00574415	48.5224	0.744537	0
3.94057	0.00565266	48.5057	0.74488	0
3.93986	0.00565906	48.941	0.741454	0
3.94699	0.00568958	50.2135	0.75927	0
3.94915	0.00568449	50.3307	0.739398	0
3.93937	0.00561266	48.0201	0.747621	0
3.94172	0.00579297	49.3428	0.742824	0
3.94678	0.00581166	48.6731	0.734601	0
3.93442	0.00568716	48.3382	0.733916	0
3.93667	0.00557875	49.0749	0.714386	0
3.93978	0.00556084	48.874	0.742481	0
3.93271	0.005576	47.702	0.729804	0
3.94344	0.00563959	49.2591	0.740083	0
3.94694	0.00571089	48.7903	0.75927	0
3.93728	0.00579499	49.0582	0.744195	0
3.94219	0.00579859	48.5057	0.734258	0
3.94818	0.00574199	50.6656	0.743509	0
3.94698	0.00580473	50.0963	0.739055	0
3.93554	0.00577121	47.0657	0.741454	0
3.93629	0.00568971	48.6731	0.748306	0
3.95206	0.00577755	50.4814	0.741454	0
3.94718	0.00587276	48.4387	0.727063	0
3.93597	0.00567409	47.9866	0.731517	0
3.94157	0.00565272	49.1586	0.747621	0
3.94281	0.00563423	48.6898	0.721924	0
3.93302	0.00561802	47.8527	0.732888	0
3.93269	0.00569357	47.9699	0.739398	0
3.93803	0.0057054	49.0247	0.733573	0
3.94586	0.00573879	48.8405	0.735629	0
3.94849	0.00571422	49.594	0.731175	0
3.93794	0.0057252	48.7568	0.742139	0
3.9335	0.00564076	48.9577	0.726378	0
3.94031	0.00568716	48.7568	0.734944	0
3.93174	0.00571951	48.2712	0.725693	0
3.92684	0.00546255	48.4219	0.72672	0
3.93782	0.0058146	48.1875	0.741111	0
3.9383	0.00570167	50.1967	0.740083	0
3.93374	0.00566135	48.6898	0.730147	0
3.94061	0.00570291	49.6442	0.736999	0
3.94641	0.00593838	50.4981	0.769207	0
3.94137	0.00577304	50.0293	0.734258	0
3.93927	0.00573291	49.1754	0.744195	0
3.94429	0.00560927	49.2424	0.728776	0
3.93952	0.00565423	48.1206	0.72672	0
3.93728	0.00585799	49.7112	0.739055	0
3.94683	0.00562495	49.0247	0.73323	0
3.94928	0.00570206	49.4265	0.740083	0
3.94174	0.00563423	48.5894	0.753446	0
3.93735	0.00574735	49.8116	0.747964	0
3.9322	0.00562443	48.7568	0.730489	0
3.9362	0.00562377	48.4554	0.710959	0
3.94433	0.00570193	49.1252	0.743852	0
3.93885	0.00569102	48.9242	0.742481	0
3.93699	0.00579859	48.9577	0.728776	0
3.9412	0.00572134	49.5437	0.739055	0
3.93734	0.00573814	48.8405	0.737342	0
3.93295	0.00572069	49.0414	0.726378	0
3.93053	0.00565717	47.3671	0.732545	0
3.92968	0.00568233	49.2256	0.722951	0
3.93694	0.00565848	49.1754	0.727063	0
3.93872	0.00564469	49.2926	0.722609	0
3.94069	0.00558312	49.9121	0.727063	0
3.94211	0.00563887	49.0749	0.739398	0
3.9356	0.00557077	50.0293	0.740768	0
3.93798	0.0057054	49.1586	0.739398	0
3.93856	0.00578513	48.3047	0.739398	0
3.93115	0.00563423	48.874	0.730489	0
3.92987	0.00573232	49.7781	0.736314	0
3.93502	0.00565266	49.5605	0.741111	0
3.93543	0.00565527	48.2545	0.71233	0
3.92669	0.00570403	48.3717	0.736999	0
3.92273	0.00567017	47.6685	0.733916	0
3.93448	0.00573415	49.9456	0.747964	0
3.93847	0.00579179	48.9577	0.742824	0
3.92592	0.00583604	47.3504	0.722951	0
3.92925	0.00579682	49.4265	0.747278	0
3.93688	0.00554666	48.7568	0.733573	0
3.93601	0.00571605	50.4479	0.736657	0
3.93893	0.00579408	49.1921	0.73323	0
3.9357	0.0057401	49.2591	0.752075	0
3.93398	0.00583519	49.594	0.744195	0
3.93823	0.00560639	48.8907	0.741111	0
3.9352	0.0058427	48.9745	0.749677	0
3.9353	0.0057635	49.1754	0.732888	0
3.93841	0.00568135	49.594	0.714728	0
3.93441	0.00551261	49.9121	0.71884	0
3.92678	0.00564906	48.8573	0.748306	0
3.935	0.00572879	48.1206	0.741111	0
3.93386	0.00562515	47.5848	0.73186	0
3.9216	0.00555489	48.3717	0.727406	0
3.92439	0.00568324	47.3504	0.724665	0
3.93106	0.00577474	48.2043	0.728434	0
3.93316	0.00577362	48.8573	0.738027	0
3.93139	0.00564096	49.3763	0.72672	0
3.93579	0.00574226	49.8954	0.740083	0
3.93721	0.00565932	48.3047	0.720553	0
3.93337	0.00553418	49.0917	0.71884	0
3.93775	0.0055794	49.7447	0.729804	0
3.93198	0.00574278	48.1875	0.747621	0
3.92816	0.00585558	48.6898	0.714728	0
3.94098	0.00559907	49.5437	0.729461	0
3.93899	0.00555555	48.3717	0.727063	0
3.92513	0.00567063	49.2758	0.723637	0
3.92462	0.00565828	47.0322	0.726035	0
3.93092	0.00585636	48.9912	0.741796	0
3.92927	0.00580591	47.635	0.726378	0
3.92878	0.00574846	49.0247	0.738027	0
3.929	0.00557469	49.2089	0.73323	0
3.92798	0.00558711	48.8573	0.73974	0
3.93267	0.00579251	49.4433	0.740083	0
3.93824	0.00576964	49.8619	0.739398	0
3.9379	0.00565547	50.1967	0.72535	0
3.9294	0.00562109	48.7903	0.718155	0
3.92484	0.00549666	47.7187	0.729119	0
3.92601	0.00558175	47.1494	0.732888	0
3.92826	0.00571017	48.807	0.721238	0
3.93141	0.00578173	49.6777	0.730147	0
3.93232	0.00567416	48.8405	0.750705	0
3.93301	0.00569037	48.6229	0.732202	0
3.92838	0.0056175	48.6229	0.735971	0
3.93017	0.00571448	49.1419	0.741796	0
