a2632409.050198
Narit-cm 24/03/2026 08:35:02 24/03/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8321	0.0168835	118.482	0.770331	0
14.8258	0.0166031	117.298	0.778508	0
14.8376	0.0165558	120.467	0.794521	0
14.8454	0.0166835	117.565	0.782596	0
14.783	0.0169669	117.748	0.799631	0
14.7508	0.0167824	119.533	0.812919	0
14.7792	0.0164218	118.565	0.790092	0
14.7734	0.0164487	118.449	0.808149	0
14.7446	0.0164464	117.548	0.799631	0
14.7516	0.0166098	117.915	0.80883	0
14.7604	0.0168061	118.282	0.799631	0
14.7565	0.0160166	119.733	0.804742	0
14.7414	0.0165965	116.38	0.795884	0
14.6995	0.01658	116.447	0.8136	0
14.6949	0.0162065	119.166	0.786003	0
14.7211	0.0166045	116.747	0.781233	0
14.7036	0.0165607	117.898	0.807808	0
14.6821	0.0163911	116.28	0.812578	0
14.6997	0.0163514	117.415	0.795543	0
14.7109	0.0162009	118.198	0.795543	0
14.6926	0.0163109	116.897	0.787366	0
14.6712	0.0166412	118.632	0.790092	0
14.6486	0.0160904	116.714	0.8136	0
14.6422	0.0164441	116.681	0.800654	0
14.6498	0.0166509	118.749	0.804401	0
14.6448	0.0162836	115.313	0.800654	0
14.6404	0.0165686	117.314	0.800313	0
14.6275	0.0160353	118.382	0.804742	0
14.6282	0.0162236	117.648	0.790773	0
14.6559	0.0163579	117.948	0.806105	0
14.638	0.0164087	115.163	0.787366	0
14.5961	0.0160494	116.13	0.801335	0
14.6104	0.0163189	116.497	0.79895	0
14.6192	0.0165334	116.764	0.79418	0
14.5847	0.0162446	116.614	0.815304	0
14.5732	0.0164101	117.698	0.806786	0
14.5971	0.0166085	116.731	0.818711	0
14.5985	0.0160728	118.449	0.790773	0
14.5894	0.0161591	117.932	0.794862	0
14.5838	0.0161491	116.931	0.784641	0
14.5729	0.0159497	118.649	0.799631	0
14.545	0.0160889	116.314	0.811215	0
14.551	0.0159723	117.331	0.805764	0
14.578	0.0160371	115.513	0.781915	0
14.5686	0.0161762	115.763	0.788048	0
14.5521	0.0162701	117.415	0.815304	0
14.5277	0.0165564	117.848	0.784981	0
14.5242	0.0157831	116.997	0.792817	0
14.5403	0.0160985	116.547	0.796565	0
14.5273	0.0161983	117.415	0.790092	0
14.5366	0.0161599	117.665	0.792477	0
14.5464	0.0155975	116.063	0.789751	0
14.5307	0.0162864	116.881	0.801676	0
14.5349	0.0162454	115.279	0.786685	0
14.5324	0.0160055	115.313	0.788729	0
14.5317	0.0166544	117.314	0.801676	0
14.5378	0.0165644	116.147	0.804742	0
14.5168	0.0161963	118.649	0.806786	0
14.5076	0.016183	117.048	0.786344	0
14.4929	0.0159474	116.063	0.799631	0
14.471	0.01623	114.862	0.790773	0
14.4698	0.0163152	115.98	0.785663	0
14.4765	0.0161647	116.063	0.788388	0
14.4945	0.0160254	115.763	0.815645	0
14.5105	0.0159344	115.746	0.795202	0
14.5111	0.0156873	117.865	0.806446	0
14.5019	0.0158656	116.38	0.785322	0
14.4823	0.0154877	117.515	0.795884	0
14.473	0.0157819	116.614	0.786003	0
14.4741	0.0161399	116.08	0.796224	0
14.4738	0.0159383	115.63	0.791795	0
14.4705	0.0159828	116.997	0.794862	0
14.4512	0.0160279	116.347	0.78941	0
14.4531	0.0160503	114.996	0.795202	0
14.4783	0.0162778	117.565	0.798609	0
14.4671	0.0159661	116.347	0.820074	0
14.4521	0.0159839	116.197	0.786003	0
14.4595	0.0160012	117.748	0.783959	0
14.4427	0.0161679	116.38	0.811215	0
14.4431	0.0162417	116.864	0.803039	0
14.4458	0.0160633	116.847	0.802357	0
14.4316	0.0159817	116.631	0.781915	0
14.4291	0.0160847	115.713	0.791114	0
14.4358	0.015955	117.882	0.792136	0
14.4446	0.0158516	115.48	0.788729	0
14.4423	0.01605	117.064	0.811897	0
14.4297	0.0165092	116.214	0.779189	0
14.4269	0.0157616	117.314	0.80849	0
14.441	0.0162142	117.415	0.798609	0
14.4249	0.0154924	115.847	0.802016	0
14.4118	0.0157319	116.947	0.791795	0
14.4276	0.0158902	116.931	0.790092	0
14.4248	0.0159146	116.864	0.784981	0
14.3929	0.0159847	116.681	0.795543	0
14.3994	0.0158329	116.547	0.774419	0
14.4293	0.0155134	116.414	0.779189	0
14.4191	0.0156719	116.38	0.775101	0
14.4178	0.0159724	116.214	0.78907	0
14.4152	0.0162987	115.68	0.803039	0
14.3932	0.0164837	116.964	0.78941	0
14.404	0.0162986	117.915	0.799291	0
14.4308	0.0157799	116.18	0.797587	0
14.4109	0.0158066	116.113	0.783959	0
14.3909	0.0165177	116.28	0.79384	0
14.4016	0.0160731	115.796	0.778849	0
14.3959	0.01597	116.681	0.780211	0
14.3986	0.015994	117.064	0.792136	0
14.4117	0.0158069	116.113	0.802357	0
14.3993	0.0162398	116.23	0.793158	0
14.3807	0.0161216	116.681	0.815304	0
14.3826	0.0161023	116.08	0.768968	0
14.3865	0.0162387	116.681	0.789751	0
14.3887	0.0160232	116.264	0.793158	0
14.384	0.0158585	116.33	0.803379	0
14.3718	0.0160006	115.913	0.815645	0
14.3638	0.0159748	115.263	0.788388	0
14.3708	0.0160099	116.847	0.770331	0
14.4032	0.016016	117.615	0.797587	0
14.3978	0.0155887	116.214	0.797587	0
14.3875	0.015736	115.396	0.800994	0
14.3873	0.0158421	115.83	0.826547	0
14.3755	0.0161214	116.931	0.801676	0
14.3749	0.0160398	115.546	0.788048	0
14.3549	0.0159256	116.831	0.802016	0
14.3515	0.0157035	115.296	0.802016	0
14.3758	0.0163525	116.414	0.790092	0
14.3628	0.0157569	117.231	0.808149	0
14.3463	0.0157663	115.947	0.792477	0
14.3723	0.015962	115.329	0.799631	0
14.3643	0.0158827	116.847	0.810534	0
14.3315	0.0157516	116.947	0.798269	0
14.3519	0.015586	115.897	0.792817	0
14.3721	0.0157668	116.547	0.783618	0
14.3421	0.016318	115.963	0.818711	0
14.3489	0.0157653	116.58	0.787366	0
14.364	0.0156942	116.447	0.80372	0
14.3424	0.0157876	114.946	0.775442	0
14.3276	0.0159586	118.399	0.78907	0
14.359	0.0158949	117.081	0.809171	0
14.3605	0.0156979	115.763	0.78907	0
14.33	0.0154554	116.23	0.812578	0
14.349	0.0158522	115.68	0.79384	0
14.3721	0.0157434	116.397	0.796565	0
14.3648	0.0157388	116.33	0.804742	0
14.3482	0.0155894	116.981	0.774419	0
14.3569	0.0160672	115.796	0.806105	0
14.357	0.0156908	117.131	0.78907	0
14.3358	0.0157174	117.231	0.792477	0
14.3314	0.015785	116.547	0.805764	0
14.3307	0.0158635	116.747	0.801676	0
14.3397	0.0156853	117.098	0.769309	0
14.3492	0.0158202	115.646	0.799631	0
14.3111	0.0158666	116.013	0.794521	0
14.3016	0.0158665	114.929	0.798609	0
14.3267	0.0160746	115.93	0.812578	0
14.3397	0.0158917	117.264	0.792817	0
14.3421	0.0159568	115.813	0.796565	0
14.3292	0.0158211	115.863	0.80372	0
14.3216	0.0160043	115.263	0.800313	0
14.3077	0.0153561	114.712	0.826888	0
14.3067	0.0157987	116.197	0.791795	0
14.3302	0.0156354	116.731	0.7843	0
14.3133	0.0158529	115.613	0.797247	0
14.3143	0.0159852	116.931	0.80372	0
14.3501	0.0160648	116.23	0.810534	0
14.3259	0.0158867	114.646	0.786685	0
14.3034	0.0161768	117.114	0.791114	0
14.3139	0.0164107	116.547	0.782256	0
14.3034	0.0163404	116.097	0.783959	0
14.3082	0.0159189	115.496	0.79895	0
14.2914	0.0158976	117.731	0.790773	0
14.2951	0.0160112	118.065	0.802016	0
14.3142	0.0155708	116.264	0.790432	0
14.2834	0.0161612	116.714	0.808149	0
14.2619	0.015929	115.53	0.791795	0
14.2987	0.0158346	117.298	0.778849	0
14.3163	0.0161522	115.046	0.811897	0
14.2772	0.016065	116.931	0.796224	0
14.2713	0.0158795	115.73	0.812919	0
14.2893	0.0156146	116.28	0.790092	0
14.2859	0.01564	116.113	0.806105	0
14.2868	0.0157122	116.58	0.804742	0
14.3011	0.015867	116.681	0.786685	0
14.3081	0.0157395	116.297	0.7843	0
14.3117	0.015946	116.23	0.798609	0
14.295	0.0159102	115.93	0.794862	0
14.2899	0.0163171	115.379	0.797928	0
14.3181	0.0159325	116.063	0.783618	0
14.3399	0.0154765	115.546	0.789751	0
14.3273	0.0160852	115.83	0.782596	0
14.281	0.0156594	115.313	0.809853	0
14.2485	0.0161265	115.346	0.80372	0
14.2656	0.0158582	117.598	0.799631	0
14.2835	0.0159776	115.813	0.808149	0
14.2719	0.0160376	115.029	0.789751	0
14.2558	0.015842	115.813	0.809512	0
14.2629	0.0155513	116.631	0.804401	0
14.2901	0.0158871	115.913	0.790432	0
14.2977	0.0155584	117.214	0.785663	0
14.2912	0.0155101	115.463	0.795543	0
14.2964	0.0157553	115.93	0.793499	0
14.2782	0.0157015	116.964	0.791795	0
14.2737	0.0156035	116.831	0.765902	0
14.2974	0.0158833	116.564	0.791795	0
14.2794	0.01621	116.297	0.80883	0
14.2835	0.015726	115.58	0.808149	0
14.2947	0.0158993	114.696	0.780893	0
14.293	0.0161703	115.229	0.80372	0
14.3046	0.0157974	116.063	0.787366	0
14.2746	0.0159353	117.548	0.801676	0
14.2455	0.0156497	114.879	0.793158	0
14.268	0.0158035	115.713	0.79384	0
14.2828	0.016244	117.364	0.807468	0
14.257	0.0159337	115.48	0.79418	0
14.2527	0.0156146	115.279	0.78907	0
14.279	0.0157243	115.43	0.809171	0
14.2976	0.0159026	116.747	0.795202	0
14.2834	0.0158535	115.68	0.779871	0
14.2602	0.0156005	114.979	0.793158	0
14.2511	0.0160344	115.263	0.805764	0
14.2561	0.0155205	116.647	0.809853	0
14.2652	0.0156534	115.413	0.799972	0
14.2696	0.0159137	115.763	0.786344	0
14.2812	0.0158705	115.43	0.787366	0
14.2743	0.0157801	115.696	0.819392	0
14.2388	0.0155391	115.013	0.784981	0
14.24	0.016058	115.796	0.820414	0
14.2646	0.01595	115.079	0.820074	0
14.2549	0.0157598	116.28	0.796565	0
14.258	0.0159707	116.947	0.790773	0
14.2822	0.0157278	114.245	0.79895	0
14.2632	0.0163368	114.646	0.79384	0
14.235	0.0160528	116.214	0.814282	0
14.2545	0.0155231	115.113	0.783618	0
14.2591	0.0159949	115.73	0.793158	0
14.2335	0.0158979	114.929	0.821437	0
14.261	0.0156506	115.346	0.783618	0
14.2811	0.0160002	113.978	0.792477	0
14.2521	0.0157285	115.296	0.803039	0
14.2485	0.0156123	114.529	0.790092	0
14.2422	0.0159293	115.079	0.803379	0
14.2321	0.0161688	115.813	0.788048	0
14.2589	0.0161274	115.546	0.796906	0
14.2644	0.0160025	117.264	0.793499	0
14.2431	0.016461	114.829	0.796224	0
14.2415	0.0158047	116.297	0.799291	0
14.253	0.015856	116.464	0.774079	0
14.2739	0.0159486	115.763	0.812238	0
14.2791	0.0157716	115.563	0.804742	0
14.2464	0.0158364	116.847	0.790092	0
14.2234	0.0155836	116.347	0.789751	0
14.2408	0.0155345	116.13	0.803379	0
14.248	0.015828	115.863	0.804061	0
14.2636	0.0155816	115.079	0.794862	0
14.2734	0.0155888	116.214	0.808149	0
14.2494	0.0156102	116.33	0.806786	0
14.2695	0.0161221	116.214	0.797587	0
14.2768	0.0155791	117.748	0.776123	0
14.2411	0.0157603	114.962	0.781574	0
14.2396	0.0159778	113.928	0.781915	0
14.2508	0.0155819	116.497	0.788388	0
14.2375	0.015847	115.68	0.784641	0
14.2327	0.0155377	114.912	0.775101	0
14.2444	0.015945	115.48	0.790092	0
14.248	0.0157929	116.163	0.790432	0
14.2464	0.0163041	114.595	0.807468	0
14.2643	0.0159479	115.146	0.817007	0
14.251	0.0157802	115.213	0.820755	0
14.23	0.0155902	115.013	0.799291	0
14.2594	0.0158492	118.532	0.775442	0
14.2661	0.0157249	115.329	0.79418	0
14.2391	0.0155429	116.097	0.795202	0
14.2381	0.0156245	115.263	0.79418	0
14.2492	0.0155364	116.03	0.796224	0
14.2742	0.015939	117.298	0.798609	0
14.2768	0.016173	115.963	0.802698	0
14.2281	0.0155873	115.88	0.786685	0
14.2086	0.015988	116.03	0.792136	0
14.2539	0.0155146	116.163	0.819733	0
14.2728	0.0160548	116.08	0.81326	0
14.2576	0.0159733	116.08	0.801335	0
14.253	0.0158143	116.497	0.779189	0
14.2586	0.0161344	115.847	0.781915	0
14.2507	0.016228	116.247	0.784981	0
14.2264	0.0160864	115.396	0.810193	0
14.2055	0.0155786	117.264	0.811556	0
14.2201	0.015751	116.464	0.787366	0
14.2353	0.0156139	116.747	0.796224	0
14.2504	0.0154755	115.363	0.807468	0
14.2456	0.0158038	115.079	0.7843	0
14.2233	0.0159337	115.029	0.791795	0
14.2406	0.0157092	116.764	0.802357	0
14.2628	0.0157358	115.263	0.784981	0
14.2488	0.0158701	117.431	0.799972	0
14.2348	0.0161281	115.796	0.816667	0
14.2103	0.0157829	116.464	0.795543	0
14.2077	0.0157976	115.78	0.806786	0
14.2371	0.0160249	116.364	0.80849	0
14.2446	0.0162273	116.781	0.807468	0
14.2133	0.0159872	114.128	0.800654	0
14.2168	0.0159932	116.03	0.806446	0
14.25	0.0158848	116.163	0.793499	0
14.2357	0.0157102	115.396	0.805083	0
14.2372	0.0157353	114.762	0.793499	0
14.2434	0.0155507	117.231	0.818711	0
14.2124	0.0155411	115.897	0.779189	0
14.2205	0.0154749	117.014	0.797587	0
14.2468	0.0158996	115.363	0.799631	0
14.2355	0.0156641	114.429	0.795543	0
14.2086	0.0157922	116.58	0.794521	0
14.2097	0.0158785	115.53	0.800654	0
14.2282	0.015774	115.113	0.799631	0
14.226	0.0154115	116.18	0.797247	0
14.2292	0.0159988	114.912	0.816667	0
14.2323	0.0159418	117.298	0.779871	0
14.2235	0.0155103	116.113	0.794862	0
14.2328	0.0157141	116.414	0.787366	0
14.2158	0.015707	116.047	0.786003	0
14.1928	0.0156649	115.963	0.795884	0
14.2438	0.0159453	116.514	0.784981	0
14.2524	0.0162636	114.662	0.782937	0
14.2309	0.0160146	115.546	0.805083	0
14.2329	0.0158375	114.829	0.812238	0
14.2177	0.0157473	115.663	0.785663	0
14.2186	0.0159687	116.163	0.815985	0
14.2237	0.0157651	115.463	0.771694	0
14.2238	0.015655	115.263	0.804061	0
14.2279	0.015649	115.246	0.806105	0
14.2411	0.0155228	115.346	0.803379	0
14.2296	0.0157846	115.246	0.788048	0
14.2069	0.0157488	114.712	0.802357	0
14.2242	0.0154238	115.73	0.809512	0
14.2334	0.015817	115.229	0.806105	0
14.2295	0.0160013	115.863	0.799631	0
14.2357	0.0152872	115.296	0.781915	0
14.232	0.0159005	116.33	0.789751	0
14.225	0.0160335	115.863	0.812919	0
14.2194	0.0156718	117.364	0.807468	0
14.2132	0.0157426	115.046	0.803379	0
14.2106	0.0161833	115.496	0.79384	0
14.2093	0.0159319	115.83	0.80883	0
14.2129	0.0154249	114.295	0.802357	0
14.2189	0.0158304	115.847	0.786344	0
14.2204	0.0157213	116.831	0.800654	0
14.2069	0.0156653	113.978	0.800994	0
14.2184	0.0159387	115.897	0.817007	0
14.2383	0.0158982	114.479	0.806446	0
14.2264	0.016012	115.596	0.794521	0
14.2219	0.0158711	115.496	0.794521	0
14.2119	0.0156818	115.196	0.783959	0
14.2343	0.015627	115.696	0.797247	0
14.2356	0.0158712	115.88	0.804742	0
14.2071	0.0156956	117.014	0.81326	0
14.2225	0.0158995	114.245	0.785322	0
14.2246	0.0157933	115.279	0.801335	0
14.1987	0.0154971	114.729	0.763176	0
14.2087	0.0154627	114.929	0.785663	0
14.2093	0.0158043	115.196	0.776464	0
14.2142	0.0154987	116.347	0.802698	0
14.227	0.0161029	115.396	0.782596	0
14.2154	0.0158889	115.863	0.797247	0
14.221	0.0157538	115.997	0.792136	0
14.2147	0.0159062	114.646	0.783959	0
14.1934	0.0163386	115.396	0.782256	0
14.214	0.0162805	116.147	0.788388	0
14.2361	0.0158792	116.097	0.799291	0
14.2056	0.0158161	114.395	0.794862	0
14.1928	0.0155541	115.513	0.781233	0
14.2092	0.0156667	114.896	0.790092	0
14.191	0.0160195	116.38	0.798269	0
14.1949	0.0157513	115.847	0.790773	0
14.2263	0.0155462	115.346	0.796906	0
14.2257	0.0154241	114.912	0.790773	0
14.2154	0.0156804	113.428	0.778508	0
14.2087	0.0154768	115.88	0.792136	0
14.195	0.0155591	115.113	0.799972	0
14.1798	0.0157272	115.396	0.800313	0
14.1928	0.0160421	115.53	0.7843	0
14.2281	0.0158368	113.645	0.782596	0
14.2334	0.0156426	114.078	0.785663	0
14.2188	0.0157156	115.313	0.800654	0
14.2163	0.0151394	115.196	0.811556	0
14.2344	0.015681	116.714	0.79384	0
14.2229	0.0158382	116.097	0.806446	0
14.1951	0.0156671	115.863	0.805083	0
14.2136	0.0151165	115.113	0.820755	0
14.2256	0.0157401	114.912	0.789751	0
14.2148	0.0157867	116.163	0.792136	0
14.2322	0.0154691	115.096	0.789751	0
14.2354	0.0158883	114.779	0.788388	0
14.2021	0.0161361	117.031	0.820755	0
14.2041	0.0159746	116.03	0.790773	0
14.2405	0.0161944	116.897	0.786685	0
14.2144	0.0156761	116.03	0.790773	0
14.1898	0.0161057	115.413	0.791455	0
14.2115	0.0156533	114.445	0.794521	0
14.2112	0.0157652	116.831	0.810875	0
14.2088	0.0161324	116.03	0.78941	0
14.1993	0.0157752	115.646	0.790432	0
14.1985	0.0159236	114.679	0.803379	0
14.223	0.0153606	116.113	0.80849	0
14.2202	0.0157188	116.264	0.788729	0
14.2332	0.0162643	116.03	0.79895	0
14.2337	0.0156606	115.796	0.792477	0
14.2008	0.0159951	115.847	0.794862	0
14.2105	0.0156734	116.113	0.800994	0
14.2256	0.0156982	117.364	0.811556	0
14.2259	0.0156495	115.73	0.803039	0
14.21	0.0159117	114.262	0.781574	0
14.1888	0.015841	115.847	0.815985	0
14.1983	0.0157066	115.596	0.80849	0
14.2049	0.015956	116.597	0.814963	0
14.1914	0.0157136	115.63	0.796565	0
14.2071	0.0157831	115.596	0.778167	0
14.2263	0.0158318	116.847	0.802016	0
14.2232	0.0155457	115.43	0.800994	0
14.2052	0.0156385	115.93	0.797587	0
14.198	0.0156508	115.913	0.783959	0
14.2077	0.0158208	115.763	0.790092	0
14.1933	0.0161064	115.897	0.805083	0
14.17	0.0156897	115.696	0.820755	0
14.1878	0.0155307	115.58	0.785663	0
14.2192	0.0159869	116.797	0.799972	0
14.1994	0.0159746	115.863	0.793499	0
14.1855	0.0160823	115.73	0.780893	0
14.2083	0.0157632	115.413	0.787366	0
14.198	0.0156354	114.545	0.816326	0
14.1729	0.0155035	114.696	0.784981	0
14.19	0.0157764	114.996	0.819052	0
14.2147	0.0158834	117.014	0.793158	0
14.2156	0.0155584	115.463	0.796224	0
14.217	0.0155736	116.347	0.799972	0
14.2075	0.0160792	116.08	0.78907	0
14.1847	0.0158265	115.83	0.77953	0
14.1952	0.0156246	115.113	0.801676	0
14.1943	0.0157233	115.029	0.788048	0
14.1645	0.0158646	113.478	0.791795	0
14.1848	0.0154436	116.03	0.798609	0
14.2149	0.0155784	116.063	0.777486	0
14.1941	0.0156499	115.263	0.805083	0
14.1983	0.0155415	114.796	0.778508	0
14.219	0.0155554	115.413	0.792477	0
14.2134	0.0156856	114.646	0.783959	0
14.1988	0.0155918	114.245	0.800313	0
14.2048	0.0157675	116.631	0.800994	0
14.2323	0.0160629	114.912	0.791455	0
14.2291	0.0160869	115.296	0.780211	0
14.1765	0.0156494	114.379	0.792136	0
14.1564	0.0155618	116.814	0.793499	0
14.1947	0.0155437	117.064	0.78941	0
14.2044	0.0155152	115.763	0.791795	0
14.2012	0.0153177	116.447	0.789751	0
14.1854	0.015611	114.329	0.805764	0
14.1841	0.0156656	114.929	0.802357	0
14.2031	0.0154094	116.28	0.818029	0
14.191	0.0159407	116.847	0.793158	0
14.1795	0.0158187	115.88	0.795202	0
14.2032	0.0158958	115.847	0.814622	0
14.2098	0.0157399	115.43	0.787366	0
14.1943	0.0158863	116.03	0.811556	0
14.2048	0.0158283	114.696	0.781574	0
14.2137	0.0157471	114.595	0.789751	0
14.227	0.0159841	115.58	0.811215	0
14.2158	0.0158503	116.347	0.798609	0
14.1791	0.0157702	117.231	0.799631	0
14.2025	0.0156476	114.279	0.795202	0
14.2234	0.0158818	115.213	0.799631	0
14.217	0.0157434	114.195	0.802357	0
14.2019	0.0156938	115.43	0.790773	0
14.1972	0.0155553	116.297	0.822459	0
14.2031	0.0160389	113.511	0.775442	0
14.1828	0.0156473	116.13	0.804061	0
14.1927	0.0160813	116.964	0.803039	0
14.1961	0.0159581	114.345	0.772034	0
14.1843	0.0157257	116.547	0.793158	0
14.164	0.0155923	115.713	0.800313	0
14.172	0.0159459	115.546	0.819733	0
14.2113	0.0157115	115.146	0.780552	0
14.221	0.01573	115.046	0.797247	0
14.2095	0.0157823	116.731	0.795202	0
14.1965	0.0159585	114.429	0.799291	0
14.1788	0.016247	115.73	0.806786	0
14.1796	0.0158346	116.48	0.814622	0
14.2015	0.0155238	117.114	0.805083	0
14.2036	0.0157607	115.48	0.799631	0
14.1917	0.0158645	114.145	0.783959	0
14.2017	0.0155661	116.597	0.79895	0
14.1941	0.0158898	114.979	0.787025	0
14.1855	0.0156609	116.364	0.791455	0
14.2199	0.015694	115.83	0.781574	0
14.2235	0.0157536	115.029	0.809171	0
14.2099	0.01581	116.514	0.795543	0
14.2047	0.0155444	116.347	0.785663	0
14.1877	0.0156839	115.196	0.783278	0
14.1873	0.0156395	114.862	0.8136	0
14.1985	0.0157042	115.563	0.804401	0
14.199	0.0156387	115.646	0.781574	0
14.192	0.0156741	115.63	0.79418	0
14.1861	0.0157046	115.73	0.794862	0
14.1884	0.0158609	115.963	0.815985	0
14.1928	0.0158962	116.364	0.793499	0
14.1968	0.0155207	115.83	0.793499	0
14.1948	0.0158977	116.247	0.783618	0
14.2067	0.0155064	115.78	0.804061	0
14.199	0.015692	116.314	0.798609	0
14.1883	0.0154299	116.247	0.817348	0
14.1978	0.0156406	115.079	0.805083	0
14.1816	0.0158236	115.613	0.80849	0
14.168	0.0157857	116.681	0.791795	0
14.1956	0.0157702	115.58	0.799631	0
14.2288	0.0160793	116.764	0.783959	0
14.202	0.0156974	115.263	0.807127	0
14.1916	0.0154039	116.197	0.766924	0
14.2113	0.0156442	115.213	0.797587	0
14.1851	0.0159117	116.447	0.796906	0
14.2002	0.016245	115.596	0.777826	0
14.2222	0.015567	114.512	0.792817	0
14.1903	0.0156887	115.446	0.783959	0
14.1941	0.0155218	114.879	0.809853	0
14.212	0.0158713	116.681	0.811556	0
14.2162	0.0156671	117.581	0.802698	0
14.2053	0.0155885	116.714	0.787025	0
14.178	0.0156274	114.462	0.814963	0
14.1827	0.0158565	116.063	0.793158	0
14.1879	0.0157063	114.345	0.788048	0
14.1618	0.0158471	114.879	0.799631	0
14.171	0.0155717	114.779	0.796906	0
14.2113	0.0154936	115.43	0.806105	0
14.2146	0.015752	115.463	0.798269	0
14.2002	0.015832	116.03	0.785663	0
14.1859	0.0157569	114.162	0.814282	0
14.173	0.0154337	115.713	0.791114	0
14.1925	0.0157536	114.779	0.798269	0
14.1982	0.0155964	115.196	0.771694	0
14.2041	0.0159027	115.53	0.776123	0
14.2076	0.0157702	115.613	0.782596	0
14.1813	0.0158914	114.712	0.806105	0
14.1775	0.0155144	115.68	0.799972	0
14.1996	0.0158004	115.78	0.815985	0
14.1929	0.0154651	116.364	0.800313	0
14.1794	0.0159334	115.913	0.791114	0
14.172	0.015572	115.997	0.785322	0
14.1847	0.0157939	116.397	0.807468	0
14.212	0.0153216	115.73	0.797247	0
14.1808	0.0158285	116.247	0.809512	0
14.1532	0.0156706	114.412	0.79418	0
14.1901	0.0154991	116.163	0.797247	0
14.2084	0.0157939	115.83	0.792817	0
14.1923	0.0159833	115.48	0.784641	0
14.1943	0.0157143	114.796	0.791795	0
14.2203	0.015432	115.88	0.799291	0
14.2056	0.0158067	114.545	0.800654	0
14.1724	0.0156784	116.28	0.802357	0
14.1837	0.0153585	114.445	0.771353	0
14.1995	0.0155452	115.213	0.788729	0
14.1719	0.0157458	115.98	0.78907	0
14.1725	0.0156952	115.563	0.797587	0
14.1964	0.0157991	116.28	0.812238	0
14.1885	0.0154625	114.746	0.795202	0
14.1952	0.01591	114.812	0.802698	0
14.1935	0.0159433	116.597	0.832339	0
14.1534	0.0155959	115.329	0.803039	0
14.1612	0.015452	116.063	0.811897	0
14.2162	0.0155605	115.563	0.798269	0
14.2057	0.0157266	115.83	0.788048	0
14.1806	0.0157239	115.847	0.795202	0
14.2127	0.0156536	114.779	0.792817	0
14.22	0.015605	117.698	0.823821	0
14.1991	0.0160502	113.928	0.78907	0
14.2098	0.0162528	116.714	0.815645	0
14.2096	0.0158542	113.862	0.791455	0
14.1877	0.0155326	116.113	0.803039	0
14.1805	0.0156342	115.88	0.79384	0
14.1906	0.0157939	115.997	0.80372	0
14.2189	0.0160719	115.88	0.778849	0
14.2212	0.0156695	115.98	0.778508	0
14.1837	0.0157183	115.863	0.798609	0
14.1788	0.0158478	116.113	0.787366	0
14.1885	0.0161539	116.881	0.804742	0
14.2012	0.0158241	116.13	0.804401	0
14.2099	0.0157394	114.979	0.76965	0
14.1992	0.0159704	115.013	0.80883	0
14.2017	0.0157111	115.93	0.784981	0
14.2091	0.0159583	115.113	0.797247	0
14.2005	0.0159452	116.547	0.783959	0
14.2136	0.0159613	114.846	0.80883	0
14.2233	0.0159682	115.546	0.805083	0
14.211	0.0159303	113.878	0.803379	0
14.2069	0.01568	115.063	0.796565	0
14.1703	0.0157677	114.762	0.7843	0
14.169	0.0154654	116.38	0.807127	0
14.2148	0.0162487	115.53	0.792817	0
14.1993	0.0155389	114.345	0.799972	0
14.1787	0.016217	116.297	0.7843	0
14.178	0.0154478	116.214	0.816667	0
14.1585	0.0157002	116.43	0.790773	0
14.1638	0.0161083	115.296	0.803379	0
14.2052	0.0158048	115.863	0.783618	0
14.2174	0.0159893	115.329	0.779189	0
14.1923	0.0157881	114.412	0.807468	0
14.1845	0.0157052	114.479	0.805423	0
14.1911	0.0159128	116.147	0.784981	0
14.1907	0.015862	116.063	0.77953	0
14.1859	0.0160581	114.929	0.820755	0
14.187	0.0158896	115.847	0.782596	0
14.2062	0.0159358	114.479	0.789751	0
14.185	0.0157435	115.379	0.820755	0
14.1748	0.0154038	114.379	0.799631	0
14.1912	0.0156522	116.43	0.794862	0
14.1993	0.0158004	114.962	0.789751	0
14.2002	0.0155189	114.929	0.798269	0
14.1869	0.016049	116.214	0.821777	0
14.1783	0.0155214	115.396	0.806105	0
14.1964	0.0157803	116.28	0.790432	0
14.2127	0.015944	115.063	0.808149	0
14.19	0.0157237	117.331	0.79384	0
14.2021	0.0157449	115.68	0.778167	0
14.1822	0.0157844	115.68	0.800313	0
14.1452	0.015396	115.096	0.803379	0
14.1703	0.0158451	115.046	0.82791	0
14.2038	0.0156313	115.229	0.794521	0
14.2078	0.0159632	114.779	0.800313	0
14.1787	0.0157945	115.379	0.780552	0
14.1649	0.0157449	115.696	0.793499	0
