a2632407.050170
Narit-cm 24/03/2026 06:35:02 24/03/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.45654	0.0181376	140.767	0.844264	0
8.41325	0.0184236	142.018	0.852441	0
8.38309	0.0179813	141.451	0.838131	0
8.35175	0.0175062	140.851	0.841879	0
8.31192	0.0176512	139.983	0.870839	0
8.28396	0.0172061	140.584	0.853463	0
8.25874	0.0175188	139.366	0.838131	0
8.22048	0.0172459	139.6	0.851759	0
8.18014	0.0170707	138.982	0.824162	0
8.19585	0.0171247	139.099	0.840516	0
8.188	0.016722	139.516	0.872201	0
8.11303	0.0165901	139.5	0.845626	0
8.08915	0.0169311	138.232	0.836768	0
8.08895	0.0171762	137.665	0.82791	0
8.03956	0.017123	137.398	0.835405	0
8.01369	0.0168979	137.681	0.83268	0
7.98753	0.016315	136.314	0.846649	0
7.96669	0.0165138	135.763	0.853122	0
7.98185	0.0167613	138.599	0.83268	0
7.95815	0.0160223	135.713	0.84733	0
7.91785	0.0160808	135.713	0.836427	0
7.8984	0.016087	137.381	0.858914	0
7.87881	0.0162948	135.246	0.850737	0
7.86193	0.0165798	134.646	0.844264	0
7.83931	0.0159386	135.947	0.858914	0
7.8288	0.0160513	136.33	0.845967	0
7.798	0.0155369	135.93	0.818711	0
7.75862	0.0157885	135.246	0.83268	0
7.75641	0.0156457	134.796	0.839494	0
7.74256	0.0156009	133.645	0.841197	0
7.71405	0.0158341	133.678	0.846649	0
7.70267	0.0156493	135.496	0.845286	0
7.6995	0.0151809	133.812	0.825866	0
7.67847	0.0153994	134.746	0.850056	0
7.6486	0.0156057	133.895	0.854485	0
7.61844	0.0156642	133.728	0.827569	0
7.59121	0.0152536	132.444	0.838812	0
7.59403	0.0149593	134.229	0.829273	0
7.5854	0.0147503	132.527	0.839835	0
7.56388	0.0149805	132.16	0.838472	0
7.55731	0.0151411	133.361	0.834043	0
7.5309	0.015081	132.494	0.828932	0
7.50356	0.0149818	130.592	0.822799	0
7.50717	0.0147629	131.126	0.835065	0
7.501	0.0148019	131.927	0.833702	0
7.48662	0.0151826	132.177	0.840857	0
7.46646	0.0149486	130.709	0.835065	0
7.43296	0.0146029	130.809	0.849715	0
7.42912	0.0146468	131.46	0.834724	0
7.42138	0.01457	131.493	0.842219	0
7.41158	0.0149261	130.726	0.855507	0
7.41212	0.0148539	130.075	0.860617	0
7.38809	0.0146317	128.941	0.842219	0
7.37876	0.0143573	131.143	0.838812	0
7.37661	0.0141099	130.158	0.836768	0
7.3563	0.0143738	130.025	0.844264	0
7.35159	0.0141936	130.892	0.848693	0
7.34348	0.0140737	130.876	0.840175	0
7.32822	0.0138043	130.325	0.858914	0
7.31727	0.0141606	130.559	0.822799	0
7.31049	0.0143558	129.074	0.854825	0
7.30215	0.0140656	129.725	0.830636	0
7.2888	0.0139806	129.708	0.85687	0
7.27526	0.0141116	130.375	0.830636	0
7.25019	0.0141292	129.775	0.84256	0
7.22864	0.0139434	128.524	0.849374	0
7.23129	0.0143042	127.59	0.838472	0
7.22191	0.0138125	128.957	0.840516	0
7.20619	0.0136477	128.674	0.846308	0
7.20163	0.0139781	130.242	0.83779	0
7.20565	0.0136643	128.841	0.838812	0
7.18492	0.0134008	127.857	0.828251	0
7.16601	0.0132692	128.274	0.830976	0
7.16087	0.0132552	127.64	0.849034	0
7.15434	0.0138673	128.224	0.849034	0
7.16668	0.0136468	127.456	0.840857	0
7.15311	0.0135322	128.19	0.83745	0
7.11106	0.0133576	127.373	0.840516	0
7.1046	0.0135416	127.273	0.858914	0
7.0976	0.0136823	126.889	0.834043	0
7.0893	0.0136652	126.606	0.839153	0
7.09312	0.0133286	127.673	0.856188	0
7.08885	0.0135902	126.155	0.839153	0
7.08646	0.0136828	127.64	0.839153	0
7.06662	0.0133831	126.772	0.856188	0
7.04883	0.0133778	125.405	0.841879	0
7.05518	0.013504	126.072	0.820755	0
7.06133	0.0134415	126.856	0.834383	0
7.0498	0.0133777	126.922	0.841879	0
7.03953	0.013422	125.888	0.834043	0
7.04128	0.0133218	125.955	0.843923	0
7.00922	0.0130325	126.005	0.845626	0
6.97958	0.0129422	125.054	0.827228	0
6.99809	0.0128496	125.838	0.821777	0
7.01153	0.0131962	124.704	0.843242	0
6.99018	0.0132874	126.072	0.839153	0
6.97976	0.0130244	126.756	0.868794	0
6.97645	0.0130581	126.138	0.829954	0
6.95687	0.0130181	126.022	0.86198	0
6.93593	0.0129394	126.606	0.842901	0
6.93671	0.0129648	125.671	0.844264	0
6.94939	0.0130126	126.539	0.833361	0
6.96755	0.0129414	125.888	0.857892	0
6.95974	0.0126207	127.239	0.850056	0
6.92929	0.0128032	125.888	0.817348	0
6.92115	0.0127618	124.22	0.821777	0
6.91804	0.0127126	124.354	0.831998	0
6.90262	0.0128303	123.353	0.846649	0
6.90105	0.0126229	125.321	0.838472	0
6.89737	0.0126925	126.005	0.843242	0
6.89823	0.012871	123.786	0.826888	0
6.89373	0.0130294	125.288	0.841879	0
6.87412	0.0127067	126.155	0.843582	0
6.86586	0.0126542	124.153	0.834724	0
6.87454	0.0131009	123.47	0.830636	0
6.86913	0.0127796	124.187	0.819052	0
6.86026	0.012512	125.288	0.843923	0
6.85734	0.0125641	125.088	0.833702	0
6.84779	0.0125721	124.554	0.85687	0
6.83982	0.0127579	124.354	0.863002	0
6.8203	0.0123481	123.136	0.82791	0
6.8137	0.0124922	124.671	0.848693	0
6.81491	0.0123167	124.42	0.84256	0
6.82458	0.0123351	124.771	0.834383	0
6.83559	0.012334	122.936	0.811897	0
6.81922	0.0124663	124.053	0.831317	0
6.79802	0.0124513	123.62	0.852441	0
6.79167	0.012431	123.069	0.835746	0
6.77988	0.0125937	123.319	0.826888	0
6.77748	0.012574	124.721	0.859255	0
6.79949	0.0125582	123.403	0.822118	0
6.79196	0.0125702	123.87	0.84256	0
6.77412	0.0125013	123.353	0.814282	0
6.78082	0.0129714	124.304	0.851418	0
6.76873	0.0126658	124.204	0.826206	0
6.77304	0.0124856	122.702	0.830295	0
6.76773	0.0118584	123.286	0.810875	0
6.75087	0.0121094	124.804	0.836087	0
6.75739	0.0123437	123.52	0.848011	0
6.75251	0.0118762	122.535	0.853803	0
6.73908	0.0125444	124.454	0.83302	0
6.72758	0.0120832	122.919	0.836768	0
6.70798	0.012387	121.918	0.831658	0
6.71824	0.0123588	123.987	0.831998	0
6.71717	0.0123531	120.734	0.83302	0
6.68998	0.0122925	120.517	0.83745	0
6.70043	0.0126229	124.237	0.860617	0
6.71635	0.0123621	122.802	0.84256	0
6.69084	0.0119835	122.319	0.861299	0
6.68209	0.0120284	122.585	0.852781	0
6.70092	0.0121061	123.57	0.849374	0
6.69571	0.0120495	122.519	0.822118	0
6.667	0.0119908	122.769	0.839494	0
6.67638	0.0121194	120.851	0.845626	0
6.67389	0.0119866	121.601	0.821437	0
6.65596	0.0117511	123.153	0.827228	0
6.65965	0.0119595	121.485	0.84256	0
6.66104	0.0123012	122.869	0.850056	0
6.66349	0.0121533	123.953	0.83745	0
6.66737	0.0121101	122.819	0.846649	0
6.66422	0.0122961	123.67	0.839494	0
6.65625	0.0121779	121.835	0.835746	0
6.63763	0.0123296	122.619	0.831658	0
6.61882	0.0120733	121.435	0.844604	0
6.62509	0.0119828	120.634	0.829954	0
6.6413	0.0118865	121.601	0.827569	0
6.6293	0.0117899	121.718	0.822799	0
6.63832	0.0119272	122.969	0.850056	0
6.64306	0.0118224	121.551	0.847671	0
6.61211	0.0121941	123.503	0.85721	0
6.6117	0.0119465	122.485	0.836087	0
6.62421	0.012192	121.852	0.860277	0
6.60525	0.0120847	121.651	0.83745	0
6.60336	0.0121573	122.185	0.820074	0
6.61319	0.0121037	121.468	0.815645	0
6.59803	0.0119059	121.818	0.84733	0
6.5994	0.0119055	121.301	0.844264	0
6.6125	0.0119386	122.402	0.854485	0
6.60783	0.0120553	121.201	0.829954	0
6.60378	0.0120844	121.718	0.844264	0
6.61446	0.0121681	122.018	0.848352	0
6.61443	0.012175	121.968	0.825866	0
6.58597	0.0121416	121.635	0.84733	0
6.57904	0.0117751	121.518	0.835065	0
6.59318	0.0118736	122.369	0.839153	0
6.59029	0.0119955	121.051	0.828251	0
6.58415	0.0119822	121.535	0.867091	0
6.58043	0.0122006	121.635	0.829613	0
6.56527	0.0121449	118.932	0.831998	0
6.55807	0.0122126	121.451	0.845286	0
6.5635	0.0120978	121.151	0.842901	0
6.5728	0.0117587	122.269	0.837109	0
6.60064	0.0116432	122.452	0.827228	0
6.60237	0.0117643	123.136	0.859255	0
6.57086	0.0119505	119.983	0.824162	0
6.56494	0.0115522	121.535	0.840175	0
6.58916	0.0119666	121.101	0.836768	0
6.57511	0.0118383	120.217	0.831317	0
6.53304	0.0116856	119.716	0.840175	0
6.53558	0.0116832	119.783	0.813941	0
6.54496	0.0117842	120.384	0.863343	0
6.54385	0.0119189	120.15	0.825866	0
6.54569	0.01167	120.917	0.835405	0
6.55956	0.0118987	122.552	0.856529	0
6.56083	0.0119901	120.284	0.82314	0
6.54891	0.0118896	121.001	0.84256	0
6.54439	0.0120225	121.201	0.820074	0
6.54172	0.0116412	120.5	0.82314	0
6.55116	0.0115969	121.818	0.840175	0
6.55373	0.0117372	120.067	0.83268	0
6.55457	0.011979	120.834	0.843242	0
6.55262	0.0121213	120.033	0.8136	0
6.51851	0.0117498	120.267	0.848011	0
6.50839	0.0117673	120.417	0.879015	0
6.54136	0.0119725	120	0.840516	0
6.55053	0.0118723	119.533	0.837109	0
6.53395	0.0120454	122.118	0.825525	0
6.54059	0.0118393	119.55	0.840857	0
6.55231	0.0115453	121.918	0.823821	0
6.52941	0.0118279	120.667	0.834383	0
6.52237	0.012194	121.468	0.84733	0
6.52868	0.011856	120.867	0.830636	0
6.5331	0.0121035	119.967	0.830636	0
6.53969	0.0117979	121.635	0.812919	0
6.52995	0.0118434	121.568	0.839835	0
6.51207	0.0116876	120.183	0.836427	0
6.52083	0.011953	121.168	0.835746	0
6.53847	0.0119523	120.284	0.857892	0
6.52298	0.0117877	121.251	0.823481	0
6.4962	0.0117729	120.284	0.863343	0
6.50038	0.0118505	121.935	0.845286	0
6.5159	0.0120497	119.416	0.799631	0
6.50269	0.011654	120.167	0.83302	0
6.50171	0.0119472	120.55	0.822118	0
6.50565	0.0117938	120.1	0.844264	0
6.49588	0.0120334	119.883	0.844604	0
6.49621	0.0118729	119.299	0.821096	0
6.51209	0.011861	121.568	0.835405	0
6.51226	0.0118433	120.567	0.847671	0
6.50454	0.0121086	120.267	0.850737	0
6.50398	0.0120241	120.183	0.824162	0
6.49134	0.0116776	120.55	0.852441	0
6.48105	0.0117054	120.183	0.858573	0
6.47956	0.0117147	120.05	0.839835	0
6.48784	0.0117459	120.2	0.825866	0
6.48757	0.0115856	120.701	0.854485	0
6.48373	0.0115926	119.683	0.840857	0
6.4884	0.011977	121.018	0.826547	0
6.48587	0.0116813	120.634	0.832339	0
6.49409	0.0118611	118.782	0.851078	0
6.48598	0.0116784	120.867	0.857551	0
6.47741	0.0118515	120.384	0.823821	0
6.49002	0.0117773	120.25	0.834043	0
6.48008	0.0117683	120.45	0.832339	0
6.46103	0.0118419	119.633	0.836087	0
6.48342	0.0117613	118.565	0.828932	0
6.49461	0.0120088	119.666	0.824503	0
6.48275	0.0120686	120.901	0.845286	0
6.47835	0.0117402	120.567	0.843242	0
6.47662	0.0119113	119.9	0.851759	0
6.48049	0.0120089	119.166	0.857551	0
6.47663	0.0116679	119.817	0.826888	0
6.47878	0.0119556	119.883	0.840516	0
6.47718	0.0117829	119.516	0.844264	0
6.46218	0.0118977	120.167	0.833702	0
6.44764	0.0117737	119.283	0.82314	0
6.44271	0.0117873	120.15	0.845967	0
6.46065	0.011717	120.267	0.847671	0
6.45723	0.0121879	118.499	0.851078	0
6.45531	0.0120051	119.7	0.833702	0
6.4574	0.0120602	120.884	0.83268	0
6.43795	0.0119638	119.833	0.84733	0
6.44147	0.0120724	118.616	0.834724	0
6.45366	0.0116852	120.25	0.820414	0
6.4625	0.0118126	119.299	0.83745	0
6.45178	0.0114802	119.033	0.819392	0
6.43641	0.0117528	118.816	0.830976	0
6.43818	0.0117588	119.366	0.821437	0
6.45435	0.011854	120.117	0.830976	0
6.46659	0.0121371	120.317	0.830976	0
6.46664	0.0118483	119.783	0.847671	0
6.44648	0.0117392	119.6	0.858914	0
6.43725	0.0118494	119.349	0.840516	0
6.44933	0.011762	120.25	0.840175	0
6.44323	0.0117546	120.217	0.836427	0
6.44542	0.0120491	120.701	0.836087	0
6.4661	0.0120161	120.083	0.834043	0
6.44542	0.0116595	118.465	0.807808	0
6.42801	0.0116397	119.566	0.824844	0
6.44032	0.0118069	119.733	0.840857	0
6.43556	0.0120159	121.084	0.830295	0
6.42846	0.0118933	119.733	0.854825	0
6.42987	0.0115866	118.832	0.820755	0
6.43228	0.0116483	118.882	0.824503	0
6.43901	0.0115527	120.784	0.831998	0
6.43184	0.0117097	119.967	0.839835	0
6.42275	0.0121631	120.434	0.849034	0
6.4288	0.011559	119.033	0.817007	0
6.43844	0.0116545	119.783	0.835405	0
6.42531	0.0115595	119.633	0.843923	0
6.41482	0.0117494	118.132	0.820074	0
6.42852	0.0119983	118.849	0.82791	0
6.42592	0.0114137	118.916	0.848352	0
6.40565	0.0117957	118.215	0.851759	0
6.40654	0.0116473	117.848	0.811897	0
6.41848	0.0114491	117.715	0.826547	0
6.42654	0.0119526	119.45	0.826547	0
6.44106	0.0118071	119.149	0.816326	0
6.43441	0.0117535	119.716	0.811556	0
6.42247	0.0116869	119.183	0.826547	0
6.41645	0.0118158	119.466	0.839153	0
6.40637	0.0116364	119.366	0.830636	0
6.39478	0.0119625	118.465	0.851078	0
6.39	0.0119341	117.865	0.838812	0
6.40093	0.0116626	118.599	0.83302	0
6.41959	0.0119316	120.05	0.845626	0
6.4214	0.0117643	119.399	0.848352	0
6.428	0.0115345	120.267	0.824844	0
6.43305	0.0115999	119.716	0.829954	0
6.41896	0.0114193	120.234	0.845286	0
6.41107	0.011784	119.299	0.826888	0
6.41971	0.0120043	119.45	0.838812	0
6.40027	0.0117667	119.399	0.843582	0
6.39405	0.0114933	120.884	0.832339	0
6.41263	0.0118966	118.082	0.838131	0
6.41141	0.0116535	119.049	0.831317	0
6.42103	0.0120833	120.117	0.835746	0
6.43474	0.0116449	118.949	0.843923	0
6.41889	0.0116977	118.766	0.825525	0
6.41604	0.0117542	121.018	0.827228	0
6.42625	0.0117271	119.349	0.851418	0
6.40952	0.0116327	120.667	0.839835	0
6.42525	0.0116023	120.5	0.830295	0
6.43015	0.0117656	119.65	0.841197	0
6.40076	0.0119478	118.882	0.839153	0
6.39255	0.0117848	120.1	0.836768	0
6.39761	0.0117334	119.299	0.848352	0
6.40453	0.0114239	119.633	0.83302	0
6.4152	0.0113677	119.733	0.844945	0
6.4062	0.0117091	119.483	0.835065	0
6.40818	0.0117613	119.466	0.81837	0
6.41011	0.0117453	119.383	0.845626	0
6.39557	0.0114993	119.783	0.843923	0
6.39651	0.0117114	118.082	0.831658	0
6.40352	0.0116204	119.433	0.828591	0
6.41473	0.0118812	118.766	0.849374	0
6.40556	0.0116357	119.95	0.830636	0
6.39948	0.0116182	119.9	0.834383	0
6.40861	0.0117631	119.633	0.814963	0
6.41202	0.0117202	119.95	0.857892	0
6.4116	0.0118196	118.532	0.835405	0
6.41415	0.0117564	118.966	0.853122	0
6.41202	0.0114788	119.083	0.825525	0
6.41501	0.0118343	120.05	0.836427	0
6.40838	0.0115689	119.883	0.836427	0
6.39554	0.011509	120.667	0.850056	0
6.40667	0.0118334	119.266	0.80883	0
6.40112	0.0115699	118.532	0.851078	0
6.3959	0.0118065	118.699	0.828251	0
6.39986	0.0115427	119.316	0.83745	0
6.39901	0.0114809	119.466	0.85721	0
6.4045	0.011871	119.099	0.837109	0
6.39659	0.0115293	118.682	0.826547	0
6.38369	0.0115927	120.534	0.826547	0
6.39684	0.0117526	119.9	0.848352	0
6.39502	0.011559	118.032	0.836768	0
6.39905	0.0116129	119.433	0.828932	0
6.41087	0.0118428	119.85	0.835065	0
6.40173	0.0116223	119.516	0.840516	0
6.39279	0.0116737	118.649	0.826888	0
6.39903	0.0119111	118.832	0.828251	0
6.40995	0.0116214	120.167	0.827569	0
6.40771	0.0116555	120	0.835065	0
6.39403	0.0116331	118.699	0.825866	0
6.38847	0.0118164	118.716	0.830636	0
6.39236	0.0117001	119.883	0.838472	0
6.39147	0.0117613	118.115	0.843582	0
6.39559	0.0114456	119.233	0.824162	0
6.40787	0.0119074	119.283	0.822459	0
6.40836	0.0116433	119.149	0.845286	0
6.37843	0.0115781	119.033	0.838472	0
6.36843	0.0117291	119.917	0.846649	0
6.37886	0.0110706	119.716	0.853463	0
6.39438	0.0115694	118.866	0.843923	0
6.41704	0.0112831	119.016	0.817348	0
6.39858	0.0116506	118.982	0.847671	0
6.38428	0.0117454	120.35	0.853463	0
6.39609	0.0116392	120.267	0.826888	0
6.39257	0.0116759	120.417	0.839835	0
6.36241	0.0116905	119.333	0.83268	0
6.37416	0.0118671	118.382	0.820074	0
6.39307	0.0116976	119.466	0.812578	0
6.37694	0.0117466	117.048	0.840175	0
6.36735	0.0116902	120.734	0.858914	0
6.38986	0.0117075	118.716	0.833361	0
6.4043	0.011777	119.616	0.822799	0
6.39937	0.0116177	118.365	0.836768	0
6.40107	0.0117912	120.15	0.842901	0
6.39011	0.0118231	119.216	0.840516	0
6.38255	0.0118611	119.299	0.840857	0
6.39309	0.0116748	119.266	0.831998	0
6.40926	0.0115973	121.485	0.83745	0
6.40811	0.0116067	119.766	0.843923	0
6.38762	0.0117833	120.217	0.820074	0
6.39583	0.0116049	119.416	0.831658	0
6.39464	0.0115992	120.017	0.833702	0
6.38792	0.0113678	119.45	0.853122	0
6.40784	0.0116406	117.948	0.829273	0
6.40094	0.0115961	120.234	0.849034	0
6.38653	0.0116828	118.866	0.825184	0
6.39952	0.011524	120.817	0.835065	0
6.39463	0.0113876	118.115	0.82791	0
6.37708	0.0118054	119.683	0.846989	0
6.39591	0.0116036	120.15	0.85687	0
6.40682	0.011743	118.866	0.832339	0
6.38994	0.0120878	119.199	0.848352	0
6.37407	0.0117411	120.417	0.825866	0
6.3662	0.011369	117.148	0.820074	0
6.3673	0.0116013	119.65	0.843923	0
6.38658	0.0117957	118.165	0.836768	0
6.40169	0.0118456	120.25	0.845286	0
6.38893	0.0116496	119.283	0.835746	0
6.37609	0.01182	120.033	0.844264	0
6.37447	0.0113936	118.382	0.841197	0
6.35921	0.0115184	118.115	0.849715	0
6.3634	0.0114005	116.947	0.843242	0
6.3945	0.0117574	120.1	0.834043	0
6.39373	0.0119423	118.115	0.831998	0
6.35978	0.0117953	118.682	0.839494	0
6.36512	0.0117546	118.282	0.825525	0
6.39227	0.0116265	120.15	0.857892	0
6.38749	0.0120644	118.982	0.819733	0
6.37777	0.0115197	120.484	0.835065	0
6.382	0.0118489	119.6	0.840516	0
6.38627	0.0117453	119.033	0.828251	0
6.39008	0.0118515	120.067	0.854144	0
6.38347	0.0118863	118.098	0.826888	0
6.37573	0.0115861	118.649	0.845626	0
6.38428	0.0115878	118.482	0.813941	0
6.38548	0.0117908	120.3	0.839494	0
6.37856	0.0116672	117.415	0.824162	0
6.38431	0.0117303	118.649	0.823821	0
6.40055	0.0120646	120.033	0.825866	0
6.39037	0.0117071	118.716	0.85687	0
6.36706	0.011253	119.8	0.828932	0
6.3668	0.0113764	119.233	0.818029	0
6.37401	0.0115096	118.916	0.840516	0
6.38357	0.0115212	121.068	0.841197	0
6.38268	0.0117121	119.149	0.83779	0
6.38363	0.0119124	120.467	0.838812	0
6.38917	0.0116334	120.634	0.842901	0
6.38146	0.0117834	116.897	0.839153	0
6.35168	0.0116782	120.601	0.838472	0
6.3706	0.0121649	118.549	0.850056	0
6.38614	0.0115488	117.815	0.830636	0
6.35792	0.0116576	117.281	0.847671	0
6.35289	0.0114185	118.098	0.831998	0
6.37918	0.0120315	119.783	0.829954	0
6.39552	0.0116622	119.683	0.844945	0
6.3729	0.0117649	119.216	0.838812	0
6.36701	0.0117685	119.083	0.822459	0
6.38597	0.01172	118.966	0.854825	0
6.37886	0.0119581	117.715	0.835746	0
6.36791	0.0116612	118.232	0.849715	0
6.37792	0.0118829	119.5	0.821437	0
6.38662	0.0117206	120.901	0.83268	0
6.39378	0.0115484	120.667	0.841538	0
6.3946	0.0113395	120.117	0.834043	0
6.37026	0.0116831	119.533	0.842219	0
6.35452	0.0118843	118.749	0.829613	0
6.36179	0.0116714	120.634	0.823821	0
6.3647	0.0112863	118.832	0.844264	0
6.37192	0.0116176	120.984	0.844604	0
6.37852	0.0115569	118.332	0.859936	0
6.36379	0.0117999	118.666	0.835746	0
6.35794	0.0119658	120.484	0.83779	0
6.3672	0.0116367	119.016	0.840516	0
6.3636	0.0115359	119.716	0.846308	0
6.3527	0.0113801	118.616	0.849715	0
6.35946	0.0114338	120.25	0.833702	0
6.36053	0.0114792	117.798	0.859595	0
6.37355	0.0117082	120.067	0.83779	0
6.38602	0.01159	120.1	0.849374	0
6.37999	0.0116138	119.833	0.815645	0
6.38336	0.0116873	119.099	0.855166	0
6.37402	0.0117621	118.982	0.842219	0
6.35766	0.0116174	118.949	0.846308	0
6.37193	0.0116281	118.799	0.828591	0
6.37208	0.0119914	120.167	0.843923	0
6.37993	0.0117634	118.349	0.836087	0
6.39295	0.011616	119.9	0.826888	0
6.38104	0.0116217	119.633	0.836087	0
6.35556	0.0118883	118.482	0.824844	0
6.35744	0.0116607	118.582	0.839153	0
6.38241	0.0119735	119.099	0.81837	0
6.36726	0.0117631	119.7	0.821096	0
6.35178	0.0114337	118.632	0.829273	0
6.37301	0.0115635	119.683	0.84256	0
6.36646	0.0117294	118.849	0.846649	0
6.36363	0.0116843	119.383	0.826547	0
6.38046	0.0116275	120.167	0.845626	0
6.37191	0.0114459	118.966	0.814282	0
6.36985	0.0115175	118.782	0.824844	0
6.38704	0.0116551	119.8	0.844945	0
6.3818	0.0116448	119.116	0.838812	0
6.37643	0.0117308	119.783	0.832339	0
6.37929	0.011458	120.15	0.83302	0
6.3584	0.0115098	118.549	0.826206	0
6.35464	0.0117173	119.616	0.831658	0
6.37164	0.0116712	119.533	0.838472	0
6.36335	0.0118736	119.149	0.849374	0
6.36888	0.0117681	119.766	0.850737	0
6.39655	0.0117168	120.567	0.834724	0
6.38034	0.011809	119.299	0.828251	0
6.35131	0.0115193	118.966	0.822118	0
6.35173	0.0118225	118.182	0.846649	0
6.37522	0.0116489	118.782	0.861299	0
6.37526	0.0118746	119.416	0.833702	0
6.35646	0.0117833	119.967	0.821096	0
6.35177	0.0118375	120.417	0.853122	0
6.37544	0.0117942	120.434	0.857551	0
6.37806	0.0116382	119.45	0.842219	0
6.36252	0.01182	118.832	0.82314	0
6.36727	0.0113677	118.048	0.834383	0
6.35666	0.0118131	119.149	0.838131	0
6.36025	0.0115126	117.815	0.826547	0
6.36105	0.0116635	120.517	0.846989	0
6.35827	0.0119608	119.383	0.840857	0
6.35077	0.0117977	118.532	0.845286	0
6.34212	0.0116411	117.781	0.84256	0
6.36402	0.0113982	118.666	0.845286	0
6.37294	0.0116141	118.549	0.81837	0
6.35758	0.0114972	119.633	0.853463	0
6.33735	0.0115727	118.616	0.834724	0
6.34354	0.0118029	118.816	0.852781	0
6.36324	0.011935	120.017	0.849715	0
6.36482	0.0114645	119.016	0.831998	0
6.3516	0.0117606	119.333	0.827569	0
6.35566	0.0116522	118.932	0.851078	0
6.37199	0.0118873	119.55	0.83745	0
6.37222	0.0118261	119.249	0.849715	0
6.35688	0.0116305	120.017	0.834383	0
6.35511	0.0112954	119.049	0.844264	0
6.37206	0.0119413	116.664	0.845967	0
6.36869	0.0113311	120.434	0.860958	0
6.35522	0.0113269	117.832	0.827228	0
6.36224	0.0116245	119.633	0.828932	0
6.36478	0.0114577	117.364	0.838131	0
6.36522	0.0115892	119.616	0.860958	0
6.37104	0.0113716	119.216	0.815985	0
6.36623	0.01148	119.8	0.818029	0
6.36452	0.0116291	118.549	0.832339	0
6.35994	0.0114109	118.565	0.838131	0
6.36084	0.0114871	119.066	0.826547	0
6.35587	0.0113709	118.599	0.840516	0
6.33899	0.0115162	119.099	0.851078	0
6.35864	0.0118023	121.084	0.834043	0
6.37947	0.0113455	118.432	0.832339	0
6.36681	0.0115522	117.598	0.836087	0
6.36097	0.0115389	119.083	0.846989	0
6.36349	0.0114917	118.782	0.823481	0
6.36386	0.0118135	119.333	0.830636	0
6.37302	0.0118053	118.332	0.844945	0
6.37635	0.0113603	119.283	0.833702	0
6.36832	0.0115533	119.116	0.840516	0
6.35803	0.0114558	118.549	0.815985	0
6.34715	0.0115943	117.948	0.864024	0
6.35038	0.0116607	118.032	0.841197	0
6.36693	0.0114883	120.4	0.857892	0
6.37632	0.0115668	118.265	0.842219	0
6.36789	0.0118548	119.116	0.849715	0
6.36165	0.0113618	118.866	0.84733	0
6.37237	0.0116797	119.95	0.804061	0
6.37848	0.0114974	118.015	0.83302	0
6.36462	0.0116492	119.166	0.835746	0
6.37165	0.0118453	120.183	0.870157	0
6.38015	0.0114672	119.016	0.826206	0
6.36814	0.0114094	119.633	0.820074	0
6.37011	0.011687	118.899	0.822118	0
6.37955	0.0116422	119.416	0.851759	0
6.37328	0.0115385	117.882	0.835746	0
6.35743	0.0114262	120.317	0.865047	0
6.36436	0.0114787	118.949	0.829954	0
6.36846	0.0113778	119.366	0.848352	0
6.34408	0.0114859	119.75	0.822799	0
6.34813	0.0115464	118.265	0.826206	0
6.36126	0.0115098	120.901	0.841879	0
6.35749	0.0116863	119.85	0.844945	0
6.36131	0.0117171	119.283	0.860617	0
6.37466	0.0114901	120.167	0.825866	0
6.38581	0.0112575	118.649	0.845286	0
6.36734	0.0113829	119.733	0.831317	0
6.3563	0.0116696	119.583	0.836087	0
6.36156	0.0118073	118.932	0.838131	0
6.36558	0.01193	120.984	0.841879	0
6.36611	0.0114168	119.45	0.817689	0
6.36384	0.0113968	118.866	0.814282	0
6.3489	0.0115779	118.849	0.843923	0
6.33636	0.0115852	118.649	0.858914	0
6.33678	0.0114048	117.381	0.836768	0
6.34361	0.0117994	117.364	0.831658	0
6.35869	0.0115167	118.949	0.851759	0
6.37558	0.0115422	119.316	0.861299	0
6.3602	0.0116629	119.5	0.801676	0
6.33817	0.0115915	118.515	0.841538	0
6.35559	0.0114769	119.55	0.834043	0
6.37623	0.0115357	119.917	0.844264	0
6.36346	0.0116213	118.299	0.843923	0
6.3671	0.0116032	119.566	0.838812	0
6.37967	0.0117752	117.948	0.83302	0
6.35072	0.0117606	119.733	0.853122	0
6.34949	0.0115326	117.465	0.841538	0
6.3634	0.011659	118.866	0.84733	0
6.36535	0.0115128	119.333	0.843582	0
6.3594	0.0118226	119.066	0.834043	0
6.34866	0.0118681	119.383	0.840857	0
6.34177	0.0114622	118.132	0.83745	0
6.35678	0.0116732	119.216	0.816667	0
6.36686	0.0116432	118.132	0.838812	0
6.35611	0.0115832	118.666	0.841197	0
6.34808	0.0117439	120.55	0.827228	0
