a2632401.350158
Narit-cm 24/03/2026 01:05:02 24/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.5147	0.00100908	0.351759	0.0764547	0
3.51437	0.00101006	0.351759	0.0764547	0
3.51338	0.00101869	0.268007	0.066855	0
3.51423	0.00102621	0.318258	0.0726834	0
3.51545	0.0010419	0.318258	0.0726834	0
3.51565	0.00103406	0.318258	0.0726834	0
3.51441	0.00101221	0.234506	0.062398	0
3.51621	0.00105367	0.301508	0.0709692	0
3.51564	0.00102523	0.234506	0.062398	0
3.51465	0.00104105	0.368509	0.078169	0
3.51581	0.00105792	0.318258	0.0726834	0
3.51627	0.0010508	0.284757	0.0689121	0
3.51591	0.00103105	0.301508	0.0709692	0
3.5163	0.00102928	0.318258	0.0726834	0
3.51731	0.00103144	0.318258	0.0726834	0
3.51608	0.00104177	0.318258	0.0726834	0
3.5159	0.0010283	0.251256	0.0647979	0
3.51551	0.00101359	0.335008	0.0747405	0
3.51581	0.00101522	0.351759	0.0764547	0
3.51703	0.00105047	0.435511	0.0881115	0
3.51696	0.00102654	0.251256	0.0647979	0
3.51572	0.00100182	0.318258	0.0726834	0
3.51618	0.00103406	0.40201	0.0815974	0
3.51577	0.00103033	0.184255	0.0555411	0
3.51616	0.00103857	0.351759	0.0764547	0
3.51694	0.00103353	0.318258	0.0726834	0
3.51674	0.00103399	0.335008	0.0747405	0
3.51681	0.00103484	0.351759	0.0764547	0
3.51637	0.00101928	0.301508	0.0709692	0
3.51687	0.00102621	0.234506	0.062398	0
3.51711	0.00103307	0.268007	0.066855	0
3.51716	0.00106145	0.485762	0.0898257	0
3.51695	0.00105792	0.38526	0.0798832	0
3.51831	0.0010506	0.368509	0.078169	0
3.5176	0.00102117	0.268007	0.066855	0
3.51723	0.00103007	0.318258	0.0726834	0
3.51855	0.0010164	0.284757	0.0689121	0
3.51798	0.00105302	0.284757	0.0689121	0
3.51805	0.00103896	0.201005	0.057941	0
3.51708	0.00102379	0.150754	0.0500556	0
3.51884	0.00102621	0.251256	0.0647979	0
3.5196	0.00103373	0.301508	0.0709692	0
3.51821	0.00106302	0.368509	0.078169	0
3.51797	0.00105191	0.368509	0.078169	0
3.51903	0.00104158	0.301508	0.0709692	0
3.51836	0.00101019	0.318258	0.0726834	0
3.51933	0.00104426	0.41876	0.0833116	0
3.51825	0.00101339	0.251256	0.0689121	0
3.51786	0.00103052	0.251256	0.0647979	0
3.5172	0.00103118	0.184255	0.0555411	0
3.51784	0.00101653	0.251256	0.0647979	0
3.51802	0.0010181	0.284757	0.0689121	0
3.51824	0.00102	0.217755	0.0603409	0
3.5187	0.00103733	0.318258	0.0726834	0
3.51972	0.00101333	0.268007	0.066855	0
3.51936	0.00101019	0.234506	0.062398	0
3.51965	0.00102712	0.268007	0.066855	0
3.51923	0.00102961	0.268007	0.066855	0
3.51977	0.00106754	0.368509	0.078169	0
3.52018	0.00102143	0.38526	0.0798832	0
3.51925	0.00102006	0.318258	0.0726834	0
3.51886	0.00104288	0.201005	0.057941	0
3.52052	0.00102994	0.284757	0.0689121	0
3.52072	0.00100868	0.251256	0.0647979	0
3.51934	0.0010181	0.251256	0.0647979	0
3.51985	0.00103589	0.234506	0.062398	0
3.52002	0.00103072	0.284757	0.0689121	0
3.5195	0.00102431	0.251256	0.0647979	0
3.51965	0.000995604	0.134003	0.0473128	0
3.5202	0.00101117	0.351759	0.0764547	0
3.52057	0.00101934	0.217755	0.0603409	0
3.51992	0.00103733	0.351759	0.0764547	0
3.52065	0.00102791	0.301508	0.0709692	0
3.52128	0.00102039	0.268007	0.0709692	0
3.5216	0.00100757	0.301508	0.0709692	0
3.52072	0.00102065	0.251256	0.0647979	0
3.52141	0.00102542	0.284757	0.0689121	0
3.52077	0.0010234	0.318258	0.0726834	0
3.52135	0.00101025	0.217755	0.0603409	0
3.52081	0.00101947	0.234506	0.062398	0
3.52192	0.00102058	0.217755	0.0603409	0
3.52201	0.00102078	0.40201	0.0815974	0
3.52163	0.00103647	0.234506	0.062398	0
3.52163	0.00102026	0.318258	0.0726834	0
3.52215	0.00102307	0.40201	0.0815974	0
3.5225	0.0010644	0.335008	0.0747405	0
3.52239	0.00104125	0.268007	0.066855	0
3.52265	0.00102837	0.217755	0.0603409	0
3.52343	0.00102431	0.217755	0.0603409	0
3.5227	0.00102843	0.201005	0.057941	0
3.52239	0.00104818	0.251256	0.0647979	0
3.52234	0.00102614	0.268007	0.066855	0
3.52331	0.00103013	0.368509	0.078169	0
3.52363	0.00101156	0.268007	0.066855	0
3.52373	0.00102693	0.38526	0.0798832	0
3.52298	0.00102673	0.184255	0.0555411	0
3.52318	0.00101516	0.335008	0.0747405	0
3.52398	0.00103536	0.368509	0.078169	0
3.52419	0.00105289	0.351759	0.0764547	0
3.52235	0.00102098	0.351759	0.0764547	0
3.52229	0.00103739	0.335008	0.0747405	0
3.52316	0.00103929	0.301508	0.0709692	0
3.52297	0.00100823	0.234506	0.062398	0
3.52282	0.00101627	0.184255	0.0555411	0
3.52313	0.00102484	0.184255	0.0555411	0
3.52411	0.00102052	0.234506	0.062398	0
3.52368	0.00100999	0.318258	0.0726834	0
3.52321	0.00102274	0.251256	0.0647979	0
3.52426	0.00104046	0.150754	0.0500556	0
3.52495	0.00103196	0.351759	0.0764547	0
3.52489	0.00102843	0.301508	0.0709692	0
3.52414	0.00104589	0.301508	0.0709692	0
3.52379	0.0010351	0.251256	0.0647979	0
3.52476	0.000995931	0.284757	0.0689121	0
3.52441	0.00100751	0.201005	0.057941	0
3.52458	0.00101725	0.184255	0.0555411	0
3.52609	0.00102771	0.284757	0.0689121	0
3.52571	0.00101333	0.184255	0.0555411	0
3.52466	0.00101202	0.318258	0.0726834	0
3.5252	0.00099992	0.100503	0.0411416	0
3.52566	0.00100469	0.234506	0.062398	0
3.52572	0.0010094	0.251256	0.0689121	0
3.52539	0.00100234	0.234506	0.062398	0
3.5252	0.00101261	0.268007	0.066855	0
3.52485	0.00100986	0.167504	0.0527983	0
3.52517	0.0010162	0.184255	0.0555411	0
3.52625	0.00100796	0.318258	0.0726834	0
3.52491	0.00102	0.234506	0.062398	0
3.52445	0.000999855	0.201005	0.057941	0
3.52655	0.00101771	0.251256	0.0647979	0
3.52583	0.00102327	0.234506	0.062398	0
3.5251	0.00101797	0.301508	0.0709692	0
3.52588	0.0010147	0.201005	0.057941	0
3.5252	0.00101954	0.251256	0.0647979	0
3.52612	0.00102569	0.184255	0.0555411	0
3.52631	0.00104759	0.318258	0.0726834	0
3.52724	0.00103366	0.301508	0.0709692	0
3.52748	0.0010268	0.368509	0.0815974	0
3.52629	0.00101444	0.201005	0.057941	0
3.52715	0.00102555	0.368509	0.078169	0
3.52754	0.00103464	0.184255	0.0555411	0
3.52717	0.00102405	0.335008	0.0747405	0
3.52718	0.00101653	0.217755	0.0603409	0
3.5269	0.00100574	0.284757	0.0689121	0
3.52728	0.00101973	0.167504	0.0527983	0
3.52767	0.00102425	0.251256	0.0647979	0
3.52763	0.00100764	0.150754	0.0500556	0
3.52676	0.000997109	0.201005	0.057941	0
3.52811	0.00100097	0.268007	0.066855	0
3.52884	0.00100711	0.251256	0.0647979	0
3.52686	0.00101928	0.217755	0.0603409	0
3.52709	0.00101149	0.217755	0.0603409	0
3.52858	0.00102065	0.234506	0.062398	0
3.52798	0.00103	0.284757	0.0689121	0
3.52812	0.00103615	0.251256	0.0647979	0
3.52744	0.0010128	0.301508	0.0709692	0
3.52862	0.00103039	0.318258	0.0764547	0
3.52914	0.00104059	0.234506	0.062398	0
3.52785	0.00102876	0.167504	0.0527983	0
3.52843	0.00101594	0.150754	0.0500556	0
3.52926	0.00103092	0.335008	0.0747405	0
3.52915	0.001013	0.318258	0.0726834	0
3.52913	0.00103804	0.234506	0.062398	0
3.52791	0.00101581	0.284757	0.0689121	0
3.52865	0.00101947	0.201005	0.057941	0
3.52917	0.00101058	0.150754	0.0500556	0
3.52986	0.00101463	0.251256	0.0647979	0
3.53064	0.00103438	0.318258	0.0726834	0
3.52935	0.00102555	0.217755	0.0603409	0
3.52919	0.00100783	0.184255	0.0555411	0
3.52972	0.00101941	0.40201	0.0815974	0
3.53048	0.00101555	0.217755	0.0603409	0
3.53034	0.00101823	0.217755	0.0603409	0
3.52993	0.00102994	0.284757	0.0689121	0
3.52998	0.00101784	0.301508	0.0709692	0
3.52991	0.00100607	0.234506	0.062398	0
3.52985	0.00100548	0.150754	0.0500556	0
3.52986	0.00100084	0.251256	0.0647979	0
3.52949	0.000985403	0.234506	0.062398	0
3.52987	0.00102627	0.217755	0.0603409	0
3.53051	0.00102876	0.368509	0.078169	0
3.53097	0.00102948	0.301508	0.0709692	0
3.53094	0.00103072	0.150754	0.0500556	0
3.53002	0.00100653	0.234506	0.062398	0
3.53092	0.00103275	0.284757	0.0689121	0
3.53121	0.00101653	0.100503	0.0411416	0
3.53106	0.00102654	0.134003	0.0473128	0
3.53157	0.00105119	0.38526	0.0798832	0
3.53227	0.00103065	0.234506	0.062398	0
3.53209	0.00104118	0.217755	0.0603409	0
3.53097	0.0010077	0.167504	0.0527983	0
3.53061	0.00100613	0.217755	0.0603409	0
3.53206	0.0010166	0.251256	0.0647979	0
3.53103	0.00101882	0.217755	0.0603409	0
3.5307	0.00101607	0.201005	0.057941	0
3.53082	0.000993708	0.201005	0.057941	0
3.53226	0.000991092	0.318258	0.0726834	0
3.5312	0.00100005	0.201005	0.057941	0
3.53151	0.00100345	0.318258	0.0726834	0
3.53195	0.000982134	0.167504	0.0527983	0
3.53159	0.00098488	0.100503	0.0411416	0
3.53303	0.000987888	0.301508	0.0709692	0
3.53211	0.00099567	0.117253	0.0442272	0
3.53244	0.00101745	0.217755	0.0603409	0
3.53279	0.00101437	0.217755	0.0603409	0
3.53348	0.00103739	0.284757	0.0726834	0
3.53299	0.00103772	0.134003	0.0473128	0
3.53336	0.00101646	0.318258	0.0726834	0
3.53377	0.00101313	0.201005	0.057941	0
3.5331	0.00101241	0.234506	0.062398	0
3.53306	0.00100509	0.150754	0.0500556	0
3.53394	0.00100672	0.251256	0.0647979	0
3.53427	0.00100142	0.217755	0.0603409	0
3.53358	0.00101928	0.134003	0.0473128	0
3.53358	0.00101915	0.234506	0.062398	0
3.53481	0.00101208	0.201005	0.057941	0
3.53339	0.00101483	0.268007	0.066855	0
3.53483	0.00103059	0.301508	0.0709692	0
3.53534	0.000994754	0.217755	0.0603409	0
3.53504	0.0010062	0.217755	0.0603409	0
3.53489	0.0010251	0.201005	0.057941	0
3.53434	0.000997566	0.217755	0.0603409	0
3.53358	0.00101182	0.368509	0.078169	0
3.53462	0.00102209	0.368509	0.078169	0
3.53444	0.00100639	0.284757	0.0689121	0
3.53403	0.0009873	0.201005	0.057941	0
3.53482	0.000997632	0.301508	0.0709692	0
3.53515	0.00099907	0.150754	0.0500556	0
3.53431	0.00101627	0.201005	0.057941	0
3.5348	0.00103621	0.251256	0.0647979	0
3.5356	0.00102595	0.251256	0.0689121	0
3.53521	0.00104707	0.251256	0.0647979	0
3.53618	0.00102078	0.201005	0.057941	0
3.53596	0.00102987	0.268007	0.066855	0
3.53561	0.00102104	0.134003	0.0473128	0
3.5352	0.00100136	0.201005	0.057941	0
3.53629	0.00102052	0.150754	0.0500556	0
3.53647	0.00103131	0.268007	0.066855	0
3.53677	0.00101915	0.335008	0.0747405	0
3.53679	0.00101849	0.234506	0.062398	0
3.53749	0.00102863	0.301508	0.0709692	0
3.5372	0.00103301	0.251256	0.0689121	0
3.53713	0.00103654	0.335008	0.0747405	0
3.53754	0.00102686	0.301508	0.0709692	0
3.53681	0.00100129	0.150754	0.0500556	0
3.53646	0.00102686	0.217755	0.0603409	0
3.5373	0.00104772	0.335008	0.0747405	0
3.5374	0.00103183	0.234506	0.062398	0
3.53681	0.00102379	0.351759	0.0764547	0
3.53737	0.00101496	0.268007	0.066855	0
3.53743	0.00100509	0.184255	0.0555411	0
3.5362	0.00100456	0.217755	0.0603409	0
3.53759	0.00103209	0.234506	0.062398	0
3.53731	0.000991158	0.134003	0.0473128	0
3.53769	0.00103608	0.234506	0.062398	0
3.53829	0.00103863	0.201005	0.057941	0
3.53731	0.00100653	0.201005	0.057941	0
3.53653	0.000995343	0.217755	0.0603409	0
3.5378	0.000999528	0.201005	0.062398	0
3.53919	0.00103026	0.40201	0.0815974	0
3.54032	0.00102235	0.318258	0.0726834	0
3.53966	0.00100156	0.150754	0.0500556	0
3.53959	0.000993054	0.234506	0.066855	0
3.53941	0.00100509	0.201005	0.057941	0
3.53905	0.00100541	0.184255	0.0555411	0
3.53894	0.00099652	0.184255	0.0555411	0
3.53989	0.0010028	0.201005	0.057941	0
3.54013	0.001006	0.284757	0.0689121	0
3.54007	0.000992466	0.201005	0.057941	0
3.53931	0.000985926	0.134003	0.0473128	0
3.5388	0.00100012	0.217755	0.0647979	0
3.53902	0.0010079	0.134003	0.0473128	0
3.54069	0.0010181	0.38526	0.0798832	0
3.53935	0.00102948	0.167504	0.0527983	0
3.53951	0.00100672	0.201005	0.057941	0
3.54002	0.00101633	0.217755	0.0603409	0
3.5398	0.00101431	0.217755	0.0603409	0
3.53902	0.00101836	0.234506	0.062398	0
3.54059	0.00101699	0.284757	0.0689121	0
3.54095	0.00100522	0.318258	0.0726834	0
3.54062	0.00101306	0.150754	0.0500556	0
3.54085	0.00101705	0.268007	0.066855	0
3.54106	0.00102085	0.217755	0.0603409	0
3.54136	0.00100404	0.217755	0.0603409	0
3.54119	0.00102647	0.234506	0.066855	0
3.54209	0.00102261	0.150754	0.0500556	0
3.54106	0.000993512	0.134003	0.0473128	0
3.54131	0.00102176	0.201005	0.057941	0
3.54176	0.0010264	0.234506	0.062398	0
3.54198	0.00101542	0.217755	0.0603409	0
3.54243	0.00101849	0.251256	0.0647979	0
3.54342	0.00101888	0.301508	0.0709692	0
3.54272	0.00101241	0.301508	0.0709692	0
3.54129	0.00102732	0.167504	0.0527983	0
3.54195	0.00101633	0.301508	0.0709692	0
3.54282	0.00100489	0.301508	0.0709692	0
3.54161	0.000987038	0.0837521	0.0373702	0
3.5419	0.000989196	0.201005	0.057941	0
3.54207	0.000993381	0.234506	0.062398	0
3.54332	0.00101731	0.234506	0.062398	0
3.54223	0.00100123	0.251256	0.0647979	0
3.54236	0.00100594	0.351759	0.0798832	0
3.54307	0.00102732	0.301508	0.0709692	0
3.54223	0.00102065	0.234506	0.066855	0
3.54218	0.00101843	0.251256	0.0647979	0
3.54361	0.00102431	0.351759	0.0764547	0
3.54278	0.00099979	0.167504	0.0527983	0
3.54227	0.00101548	0.318258	0.0726834	0
3.54224	0.00100679	0.0670017	0.0335989	0
3.54326	0.000996978	0.268007	0.066855	0
3.54358	0.00100463	0.201005	0.057941	0
3.54417	0.001037	0.234506	0.062398	0
3.5443	0.00106002	0.184255	0.0555411	0
3.54312	0.00101594	0.251256	0.0647979	0
3.54396	0.00100587	0.134003	0.0473128	0
3.54432	0.00100306	0.150754	0.0500556	0
3.54369	0.000996258	0.184255	0.0555411	0
3.54395	0.000978864	0.201005	0.057941	0
3.54474	0.00100554	0.251256	0.0647979	0
3.5437	0.000986973	0.0837521	0.0373702	0
3.54459	0.00100299	0.150754	0.0500556	0
3.54459	0.000992793	0.251256	0.0647979	0
3.54474	0.000972521	0.184255	0.0555411	0
3.54497	0.000994493	0.234506	0.062398	0
3.54433	0.000999005	0.201005	0.057941	0
3.54517	0.00100541	0.284757	0.0689121	0
3.54535	0.00100424	0.201005	0.057941	0
3.54502	0.00101816	0.234506	0.062398	0
3.54481	0.00100221	0.251256	0.0647979	0
3.54477	0.00101267	0.201005	0.057941	0
3.54567	0.00100842	0.251256	0.0647979	0
3.54581	0.00100554	0.351759	0.0764547	0
3.54582	0.00102183	0.284757	0.0689121	0
3.54566	0.00100482	0.234506	0.062398	0
3.54666	0.000999724	0.117253	0.0442272	0
3.54711	0.0010132	0.167504	0.0527983	0
3.54598	0.00098743	0.284757	0.0726834	0
3.54643	0.00100796	0.184255	0.0555411	0
3.54716	0.00103026	0.217755	0.0603409	0
3.54704	0.00100679	0.268007	0.066855	0
3.54669	0.000998809	0.201005	0.057941	0
3.54742	0.00100796	0.234506	0.062398	0
3.54768	0.00100554	0.251256	0.0647979	0
3.54714	0.00101483	0.217755	0.0603409	0
3.54662	0.000964543	0.134003	0.0473128	0
3.54744	0.00101019	0.251256	0.0647979	0
3.54717	0.000984292	0.217755	0.0603409	0
3.54692	0.000954342	0.201005	0.057941	0
3.54743	0.000962516	0.150754	0.0500556	0
3.54789	0.000992858	0.318258	0.0726834	0
3.54848	0.00101287	0.335008	0.0747405	0
3.54781	0.00100705	0.184255	0.0555411	0
3.5478	0.000989	0.234506	0.062398	0
3.54764	0.000999332	0.301508	0.0709692	0
3.54772	0.0010028	0.167504	0.0527983	0
3.54738	0.000998286	0.234506	0.062398	0
3.54801	0.000993839	0.184255	0.0555411	0
3.54874	0.00102784	0.167504	0.0527983	0
3.54797	0.00101712	0.217755	0.0603409	0
3.54799	0.0009873	0.100503	0.0411416	0
3.54799	0.00100064	0.100503	0.0411416	0
3.54889	0.000992466	0.251256	0.0647979	0
3.54901	0.000998089	0.184255	0.0555411	0
3.54873	0.00101208	0.284757	0.0689121	0
3.54959	0.00100515	0.251256	0.0647979	0
3.54968	0.00100626	0.318258	0.0726834	0
3.54993	0.00101764	0.217755	0.0603409	0
3.55035	0.000998155	0.251256	0.0647979	0
3.54992	0.000993447	0.167504	0.0527983	0
3.55016	0.00100293	0.251256	0.0647979	0
3.55015	0.000988738	0.217755	0.0603409	0
3.54971	0.000972652	0.150754	0.0500556	0
3.55081	0.00100384	0.234506	0.062398	0
3.55142	0.000997697	0.251256	0.0647979	0
3.54974	0.000998416	0.251256	0.0647979	0
3.54934	0.000980237	0.167504	0.0527983	0
3.55057	0.000989327	0.184255	0.0555411	0
3.5507	0.00101097	0.217755	0.0603409	0
3.55027	0.00101424	0.201005	0.057941	0
3.54982	0.000978145	0.150754	0.0500556	0
3.55077	0.000984553	0.351759	0.0764547	0
3.55082	0.00100679	0.150754	0.0500556	0
3.55055	0.000997435	0.117253	0.0442272	0
3.55052	0.000976248	0.134003	0.0473128	0
3.55156	0.000982722	0.184255	0.0555411	0
3.55162	0.00100221	0.117253	0.0442272	0
3.55051	0.000978275	0.150754	0.0500556	0
3.55137	0.00100397	0.284757	0.0689121	0
3.55236	0.000985272	0.150754	0.0500556	0
3.55138	0.000983703	0.251256	0.0647979	0
3.55218	0.00101646	0.134003	0.0473128	0
3.5521	0.00100528	0.251256	0.0647979	0
3.55067	0.000983899	0.201005	0.057941	0
3.55172	0.00099737	0.201005	0.057941	0
3.55215	0.000992727	0.251256	0.0647979	0
3.55122	0.000977491	0.167504	0.0527983	0
3.55192	0.00100123	0.251256	0.0647979	0
3.55205	0.00100469	0.134003	0.0473128	0
3.55211	0.000992269	0.167504	0.0527983	0
3.55135	0.00100044	0.150754	0.0500556	0
3.55149	0.000988215	0.134003	0.0473128	0
3.55233	0.0010028	0.234506	0.062398	0
3.55232	0.000987169	0.217755	0.0603409	0
3.55355	0.00102353	0.351759	0.0764547	0
3.55334	0.00102915	0.201005	0.057941	0
3.55384	0.00101012	0.301508	0.0709692	0
3.55388	0.00100123	0.167504	0.0527983	0
3.55342	0.00100489	0.150754	0.0500556	0
3.55309	0.00102013	0.201005	0.057941	0
3.55353	0.0010368	0.234506	0.062398	0
3.5547	0.00100738	0.234506	0.062398	0
3.55498	0.000991158	0.217755	0.0603409	0
3.55403	0.00101411	0.251256	0.0647979	0
3.55339	0.000985076	0.134003	0.0473128	0
3.55358	0.000969186	0.217755	0.0603409	0
3.5539	0.000996389	0.134003	0.0473128	0
3.55411	0.000987692	0.251256	0.0647979	0
3.55431	0.00100234	0.234506	0.062398	0
3.55458	0.000994166	0.150754	0.0500556	0
3.55338	0.00097494	0.100503	0.0411416	0
3.555	0.000981218	0.201005	0.057941	0
3.55533	0.000998678	0.217755	0.0603409	0
3.5541	0.000970428	0.134003	0.0473128	0
3.55338	0.000987496	0.150754	0.0500556	0
3.55471	0.000954865	0.117253	0.0442272	0
3.55453	0.000951726	0.0837521	0.0373702	0
3.55483	0.000979256	0.100503	0.0411416	0
3.55533	0.000972259	0.134003	0.0473128	0
3.55558	0.000970559	0.134003	0.0473128	0
3.55685	0.00102614	0.234506	0.062398	0
3.55617	0.00099325	0.100503	0.0411416	0
3.55555	0.000981545	0.134003	0.0473128	0
3.55578	0.0010009	0.368509	0.078169	0
3.55603	0.000995212	0.167504	0.0527983	0
3.55686	0.0010094	0.351759	0.0764547	0
3.55727	0.00099737	0.234506	0.062398	0
3.55692	0.00100044	0.234506	0.062398	0
3.55647	0.000996912	0.167504	0.0527983	0
3.55681	0.000992858	0.184255	0.0555411	0
3.55715	0.0010147	0.184255	0.0555411	0
3.55693	0.000989392	0.167504	0.0527983	0
3.55681	0.000984684	0.184255	0.0555411	0
3.55756	0.000992531	0.217755	0.0603409	0
3.55719	0.000988215	0.134003	0.0473128	0
3.55705	0.000981087	0.117253	0.0442272	0
3.55677	0.000990046	0.234506	0.062398	0
3.55714	0.00100077	0.201005	0.057941	0
3.55801	0.00100312	0.284757	0.0689121	0
3.5573	0.000999855	0.251256	0.0647979	0
3.5577	0.000999855	0.134003	0.0473128	0
3.5572	0.000996193	0.184255	0.0555411	0
3.55788	0.000976444	0.134003	0.0473128	0
3.55821	0.000976902	0.268007	0.066855	0
3.55889	0.000987103	0.184255	0.0555411	0
3.55811	0.000980433	0.150754	0.0500556	0
3.55759	0.00097651	0.134003	0.0473128	0
3.55811	0.000987496	0.184255	0.0555411	0
3.55861	0.00101163	0.284757	0.0689121	0
3.55921	0.00102189	0.284757	0.0689121	0
3.55935	0.00100921	0.201005	0.057941	0
3.55996	0.000993708	0.217755	0.0603409	0
3.55901	0.000998416	0.184255	0.0555411	0
3.55879	0.00101738	0.251256	0.0647979	0
3.55919	0.000994951	0.100503	0.0411416	0
3.55951	0.000986711	0.0837521	0.0373702	0
3.55891	0.000998482	0.234506	0.062398	0
3.55939	0.00097651	0.117253	0.0442272	0
3.55967	0.000973567	0.150754	0.0500556	0
3.56002	0.00100051	0.184255	0.0555411	0
3.56037	0.000983441	0.184255	0.0555411	0
3.56053	0.000982134	0.284757	0.0689121	0
3.55956	0.000971736	0.117253	0.0442272	0
3.55919	0.000993708	0.150754	0.0500556	0
3.56053	0.000986646	0.201005	0.057941	0
3.5608	0.00100267	0.201005	0.057941	0
3.56038	0.000991746	0.201005	0.057941	0
3.56075	0.00099155	0.150754	0.0500556	0
3.5604	0.00099397	0.184255	0.0555411	0
3.5604	0.000986776	0.234506	0.062398	0
3.56092	0.00100783	0.284757	0.0689121	0
3.56132	0.000999724	0.167504	0.0527983	0
3.56159	0.000980564	0.167504	0.0527983	0
3.56122	0.000992139	0.217755	0.0603409	0
3.56114	0.000990569	0.234506	0.062398	0
3.56094	0.000986711	0.251256	0.0647979	0
3.56171	0.000986973	0.184255	0.0555411	0
3.5621	0.000986057	0.201005	0.057941	0
3.56229	0.00100777	0.335008	0.0747405	0
3.56174	0.000989915	0.117253	0.0442272	0
3.56154	0.000981022	0.217755	0.0603409	0
3.56307	0.00100541	0.201005	0.057941	0
3.56375	0.000989523	0.251256	0.0647979	0
3.56335	0.000998547	0.201005	0.057941	0
3.56272	0.000977556	0.184255	0.0555411	0
3.5621	0.000972128	0.217755	0.0603409	0
3.56194	0.000982722	0.117253	0.0442272	0
3.56176	0.000969578	0.100503	0.0411416	0
3.56242	0.000976117	0.251256	0.0647979	0
3.56339	0.000990308	0.184255	0.0555411	0
3.56246	0.000995604	0.134003	0.0473128	0
3.56269	0.000993512	0.268007	0.066855	0
3.56322	0.00101882	0.217755	0.0603409	0
3.56203	0.0010009	0.100503	0.0411416	0
3.56331	0.00100927	0.234506	0.062398	0
3.56413	0.000969905	0.184255	0.0555411	0
3.56363	0.000990308	0.184255	0.0555411	0
3.56297	0.000992858	0.167504	0.0527983	0
3.56298	0.000982264	0.150754	0.0500556	0
3.56389	0.000978472	0.100503	0.0411416	0
3.56441	0.0010077	0.335008	0.078169	0
3.56481	0.00100156	0.167504	0.0527983	0
3.56378	0.000984095	0.150754	0.0500556	0
3.5644	0.000992531	0.201005	0.057941	0
3.56529	0.00100535	0.167504	0.057941	0
3.5648	0.00100371	0.167504	0.0527983	0
3.56422	0.000985338	0.167504	0.0527983	0
3.56314	0.000997762	0.234506	0.062398	0
3.56379	0.000986842	0.150754	0.0500556	0
3.56503	0.000997109	0.184255	0.0555411	0
3.56612	0.000986057	0.201005	0.057941	0
3.56538	0.00103392	0.234506	0.066855	0
3.56458	0.000983965	0.201005	0.057941	0
3.56438	0.000972128	0.117253	0.0442272	0
3.56481	0.000967289	0.0670017	0.0335989	0
3.5654	0.000993643	0.251256	0.0647979	0
3.56614	0.000983834	0.150754	0.0500556	0
3.5657	0.00098573	0.268007	0.066855	0
3.56558	0.000991485	0.217755	0.0603409	0
3.56466	0.00101097	0.117253	0.0442272	0
3.56506	0.000964543	0.201005	0.057941	0
3.56677	0.000980433	0.234506	0.062398	0
3.5665	0.00100306	0.117253	0.0442272	0
3.56571	0.00097821	0.117253	0.0442272	0
3.56616	0.000971409	0.134003	0.0473128	0
3.56711	0.000978668	0.167504	0.0527983	0
3.56737	0.000967551	0.150754	0.0500556	0
3.56798	0.00101385	0.301508	0.0709692	0
3.56775	0.00100496	0.301508	0.0709692	0
3.56632	0.000997305	0.167504	0.0527983	0
3.56679	0.0009924	0.201005	0.057941	0
3.56714	0.000967028	0.184255	0.0555411	0
3.56805	0.000975529	0.234506	0.062398	0
3.56897	0.00100587	0.351759	0.0764547	0
3.56762	0.00100626	0.284757	0.0689121	0
3.5677	0.000993773	0.150754	0.0500556	0
3.56783	0.000987888	0.201005	0.057941	0
3.56765	0.000982199	0.184255	0.0555411	0
3.56715	0.000988477	0.100503	0.0411416	0
3.56797	0.000971671	0.217755	0.0603409	0
3.56748	0.000956761	0.134003	0.0473128	0
3.56828	0.000963431	0.184255	0.0555411	0
3.56787	0.000975921	0.234506	0.062398	0
3.56825	0.000991812	0.284757	0.0689121	0
3.56934	0.000992204	0.134003	0.0473128	0
3.56989	0.000992596	0.284757	0.0689121	0
3.5693	0.000998613	0.201005	0.057941	0
3.56857	0.000994035	0.234506	0.062398	0
3.56773	0.000986907	0.134003	0.0473128	0
3.56881	0.000979845	0.150754	0.0500556	0
3.56968	0.000980041	0.117253	0.0442272	0
3.56906	0.000985338	0.201005	0.057941	0
3.5692	0.00101888	0.150754	0.0500556	0
3.56879	0.000992662	0.134003	0.0473128	0
3.56889	0.000974613	0.167504	0.0527983	0
3.56933	0.00096657	0.201005	0.057941	0
3.56949	0.000959573	0.117253	0.0442272	0
3.56977	0.000955388	0.100503	0.0411416	0
3.57071	0.000970428	0.150754	0.0500556	0
3.57054	0.000977491	0.167504	0.0527983	0
3.57054	0.000996651	0.251256	0.0647979	0
3.56991	0.000978668	0.184255	0.0555411	0
3.56997	0.000964151	0.117253	0.0442272	0
3.57057	0.000959704	0.167504	0.0527983	0
