a2632403.350182
Narit-cm 24/03/2026 03:05:01 24/03/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.52186	0.000704199	0.217847	0.0603789	0
3.5216	0.000707602	0.201089	0.0579774	0
3.52252	0.000692225	0.184332	0.055576	0
3.52274	0.000715126	0.284876	0.0689554	0
3.52264	0.000701451	0.217847	0.0603789	0
3.52133	0.000695954	0.268119	0.0710138	0
3.52311	0.000730111	0.335149	0.0747875	0
3.52359	0.000709172	0.117302	0.044255	0
3.52243	0.000687971	0.117302	0.044255	0
3.52271	0.000701582	0.301634	0.0706707	0
3.52265	0.000691897	0.251362	0.0648387	0
3.52228	0.000690131	0.167574	0.0528315	0
3.52294	0.000669846	0.201089	0.0579774	0
3.52368	0.000703479	0.201089	0.0579774	0
3.52308	0.000695954	0.184332	0.055576	0
3.52328	0.000702759	0.217847	0.0603789	0
3.52482	0.000715323	0.268119	0.066897	0
3.52399	0.000718529	0.301634	0.0706707	0
3.52311	0.000695169	0.234604	0.0624372	0
3.5238	0.000707013	0.184332	0.055576	0
3.52464	0.000715912	0.268119	0.066897	0
3.52434	0.000717155	0.268119	0.066897	0
3.52519	0.000725858	0.301634	0.0706707	0
3.52469	0.000736327	0.251362	0.0648387	0
3.52443	0.000753798	0.318391	0.0765028	0
3.52339	0.000703806	0.234604	0.0624372	0
3.52431	0.000701255	0.167574	0.0528315	0
3.52514	0.000715912	0.234604	0.0624372	0
3.52481	0.000704788	0.167574	0.0528315	0
3.52525	0.000702759	0.284876	0.0689554	0
3.52566	0.000685092	0.234604	0.0624372	0
3.52429	0.000683849	0.134059	0.0473425	0
3.52521	0.000729195	0.402178	0.0816487	0
3.5261	0.000699161	0.117302	0.044255	0
3.52527	0.00070662	0.335149	0.0747875	0
3.52591	0.000724876	0.201089	0.0579774	0
3.52586	0.000713163	0.167574	0.0528315	0
3.52437	0.000691897	0.217847	0.0603789	0
3.52608	0.000728475	0.318391	0.0727291	0
3.52705	0.0007112	0.234604	0.0624372	0
3.52607	0.000719838	0.201089	0.0579774	0
3.52571	0.000724025	0.284876	0.0689554	0
3.52569	0.000692356	0.184332	0.055576	0
3.52551	0.000677371	0.234604	0.0624372	0
3.52537	0.000714014	0.251362	0.0648387	0
3.52597	0.000682998	0.117302	0.044255	0
3.52497	0.000682148	0.117302	0.044255	0
3.52607	0.000680185	0.234604	0.0624372	0
3.52743	0.000739206	0.284876	0.0689554	0
3.527	0.000707078	0.284876	0.0689554	0
3.52626	0.00071336	0.217847	0.0603789	0
3.52596	0.00071192	0.234604	0.0624372	0
3.52593	0.000696674	0.251362	0.0648387	0
3.52599	0.000703479	0.184332	0.055576	0
3.52574	0.000696674	0.284876	0.0689554	0
3.52636	0.000707471	0.167574	0.0528315	0
3.52773	0.000738879	0.201089	0.0579774	0
3.52799	0.000722455	0.284876	0.0727291	0
3.52743	0.00070505	0.167574	0.0528315	0
3.52742	0.000703937	0.150817	0.050087	0
3.52708	0.000692683	0.167574	0.0528315	0
3.52724	0.00068097	0.150817	0.050087	0
3.52722	0.000700011	0.284876	0.0689554	0
3.52651	0.000698703	0.117302	0.044255	0
3.52722	0.000678353	0.150817	0.050087	0
3.52853	0.000688691	0.201089	0.0579774	0
3.52713	0.000694842	0.217847	0.0603789	0
3.52779	0.000694122	0.301634	0.0706707	0
3.52798	0.00069687	0.167574	0.0528315	0
3.52715	0.000690131	0.184332	0.055576	0
3.52803	0.000694384	0.234604	0.0624372	0
3.52936	0.00072023	0.351906	0.0765028	0
3.52975	0.00072324	0.301634	0.0706707	0
3.52874	0.00069903	0.134059	0.0473425	0
3.529	0.000709041	0.268119	0.066897	0
3.52928	0.000702432	0.234604	0.0624372	0
3.5297	0.000720754	0.284876	0.0689554	0
3.52931	0.000714603	0.234604	0.0624372	0
3.52859	0.000686074	0.167574	0.0528315	0
3.52963	0.000673249	0.100545	0.0411674	0
3.52994	0.000692944	0.150817	0.050087	0
3.52849	0.000696609	0.268119	0.066897	0
3.52849	0.000704723	0.251362	0.0648387	0
3.52881	0.000688168	0.184332	0.055576	0
3.52828	0.000693599	0.217847	0.0603789	0
3.52981	0.000717351	0.184332	0.055576	0
3.53003	0.000687121	0.150817	0.050087	0
3.52916	0.00068097	0.167574	0.0528315	0
3.52964	0.000672856	0.134059	0.0473425	0
3.52979	0.00070433	0.284876	0.0689554	0
3.53123	0.00072095	0.150817	0.050087	0
3.53024	0.000683457	0.150817	0.050087	0
3.52985	0.000687579	0.150817	0.050087	0
3.5301	0.000707602	0.301634	0.0706707	0
3.53022	0.000720361	0.150817	0.050087	0
3.53026	0.000734037	0.318391	0.0727291	0
3.53021	0.000696609	0.234604	0.0624372	0
3.52981	0.000685027	0.184332	0.055576	0
3.5308	0.000697656	0.167574	0.0528315	0
3.53027	0.000678025	0.100545	0.0411674	0
3.53043	0.000678287	0.251362	0.0648387	0
3.53214	0.000719707	0.217847	0.0603789	0
3.53206	0.00071264	0.301634	0.0706707	0
3.5313	0.000722193	0.167574	0.0528315	0
3.53266	0.000729195	0.251362	0.0648387	0
3.53203	0.00072167	0.217847	0.0603789	0
3.53181	0.000711593	0.268119	0.066897	0
3.53191	0.000705377	0.217847	0.0603789	0
3.53132	0.000697787	0.217847	0.0603789	0
3.53052	0.000656956	0.150817	0.050087	0
3.53062	0.000701516	0.251362	0.0648387	0
3.53102	0.00073142	0.201089	0.0579774	0
3.53198	0.000698375	0.251362	0.0648387	0
3.53281	0.000708583	0.217847	0.0603789	0
3.53321	0.000684831	0.167574	0.0528315	0
3.53211	0.000683587	0.184332	0.055576	0
3.53217	0.000695496	0.184332	0.055576	0
3.53169	0.000679072	0.134059	0.0473425	0
3.53291	0.000691832	0.201089	0.0579774	0
3.53378	0.000707274	0.251362	0.0648387	0
3.53316	0.000707471	0.167574	0.0528315	0
3.53281	0.000685158	0.134059	0.0473425	0
3.53274	0.000718791	0.167574	0.0528315	0
3.53299	0.000682344	0.184332	0.055576	0
3.53266	0.000693272	0.217847	0.0603789	0
3.53249	0.000715192	0.251362	0.0648387	0
3.53301	0.000697394	0.217847	0.0603789	0
3.53358	0.000689149	0.234604	0.0624372	0
3.53431	0.000688495	0.251362	0.0648387	0
3.53415	0.000699357	0.167574	0.0528315	0
3.53417	0.000708125	0.217847	0.0603789	0
3.53421	0.000700731	0.301634	0.0706707	0
3.53398	0.000719053	0.201089	0.0579774	0
3.53366	0.000683718	0.0837872	0.0373937	0
3.53523	0.000729129	0.251362	0.0648387	0
3.53569	0.000721539	0.335149	0.0747875	0
3.535	0.000715912	0.167574	0.0528315	0
3.53382	0.00067953	0.117302	0.044255	0
3.53358	0.000696609	0.268119	0.066897	0
3.53409	0.000698048	0.117302	0.044255	0
3.53396	0.000697198	0.251362	0.0689554	0
3.53592	0.000698899	0.217847	0.0603789	0
3.53618	0.000713491	0.201089	0.0579774	0
3.53429	0.000710219	0.284876	0.0689554	0
3.53497	0.000718791	0.234604	0.0624372	0
3.53522	0.000682998	0.251362	0.0648387	0
3.53443	0.000675016	0.134059	0.0473425	0
3.53453	0.000676848	0.217847	0.0603789	0
3.53573	0.000712117	0.251362	0.0648387	0
3.53619	0.000720819	0.201089	0.0579774	0
3.53687	0.00070204	0.201089	0.0579774	0
3.53557	0.000701189	0.217847	0.0603789	0
3.53646	0.000699815	0.335149	0.0747875	0
3.53564	0.000673838	0.167574	0.0528315	0
3.53609	0.000685943	0.184332	0.055576	0
3.536	0.00068555	0.167574	0.0528315	0
3.53575	0.000684634	0.201089	0.0579774	0
3.53581	0.000691439	0.167574	0.0528315	0
3.53531	0.000711397	0.150817	0.050087	0
3.53666	0.00069975	0.234604	0.0624372	0
3.53629	0.000719641	0.234604	0.0624372	0
3.53558	0.00069301	0.234604	0.0624372	0
3.53645	0.000696478	0.201089	0.0579774	0
3.53598	0.000699946	0.234604	0.0624372	0
3.53563	0.000690131	0.201089	0.0579774	0
3.53646	0.000681166	0.150817	0.050087	0
3.53721	0.00067423	0.251362	0.0648387	0
3.53688	0.000711331	0.234604	0.0624372	0
3.53643	0.000704592	0.167574	0.0528315	0
3.53702	0.000672333	0.184332	0.055576	0
3.53822	0.000679203	0.100545	0.0411674	0
3.53837	0.000686859	0.134059	0.0473425	0
3.53733	0.000678025	0.134059	0.0473425	0
3.53832	0.000692879	0.167574	0.0528315	0
3.53839	0.00072769	0.385421	0.0799334	0
3.53798	0.000723371	0.0837872	0.0373937	0
3.53771	0.000684503	0.284876	0.0689554	0
3.53855	0.000697852	0.134059	0.0473425	0
3.5386	0.000722586	0.351906	0.0765028	0
3.53797	0.000709892	0.368664	0.0782181	0
3.53931	0.000698048	0.201089	0.0579774	0
3.53924	0.000693402	0.234604	0.0624372	0
3.53896	0.000722193	0.301634	0.0706707	0
3.53799	0.000696151	0.217847	0.0603789	0
3.5381	0.000655255	0.184332	0.055576	0
3.53919	0.000671744	0.134059	0.0473425	0
3.53945	0.000688822	0.217847	0.0603789	0
3.5382	0.000684438	0.134059	0.0473425	0
3.53854	0.000672987	0.201089	0.0579774	0
3.54045	0.000710219	0.184332	0.055576	0
3.53942	0.000701778	0.234604	0.0624372	0
3.53945	0.00069229	0.167574	0.0528315	0
3.53961	0.000706489	0.201089	0.0579774	0
3.53981	0.000710088	0.201089	0.0579774	0
3.53946	0.000693402	0.117302	0.044255	0
3.53928	0.000686401	0.201089	0.0579774	0
3.53955	0.000688953	0.117302	0.044255	0
3.54008	0.000675474	0.184332	0.055576	0
3.54108	0.000711724	0.184332	0.055576	0
3.54104	0.000710088	0.217847	0.0603789	0
3.54059	0.000678484	0.0837872	0.0373937	0
3.54009	0.000683784	0.150817	0.050087	0
3.53983	0.000696936	0.268119	0.066897	0
3.53954	0.000700142	0.217847	0.0603789	0
3.53926	0.000673053	0.167574	0.0528315	0
3.54016	0.000691832	0.201089	0.0579774	0
3.54056	0.000713491	0.167574	0.0528315	0
3.5407	0.000700666	0.150817	0.050087	0
3.54125	0.00069831	0.284876	0.0689554	0
3.54177	0.000695235	0.201089	0.0579774	0
3.54113	0.000693991	0.284876	0.0689554	0
3.5409	0.000680774	0.117302	0.044255	0
3.54043	0.000709565	0.184332	0.055576	0
3.5411	0.000686008	0.150817	0.050087	0
3.54236	0.000712771	0.335149	0.0747875	0
3.54204	0.000708518	0.201089	0.0579774	0
3.54124	0.000700404	0.0837872	0.0373937	0
3.54208	0.000689673	0.134059	0.0473425	0
3.54259	0.000692748	0.184332	0.055576	0
3.54174	0.000690458	0.150817	0.050087	0
3.54212	0.000673183	0.117302	0.044255	0
3.54294	0.000680316	0.217847	0.0603789	0
3.54297	0.000686074	0.184332	0.055576	0
3.54313	0.000689346	0.150817	0.050087	0
3.54317	0.000708976	0.301634	0.0706707	0
3.5426	0.000695823	0.150817	0.050087	0
3.54298	0.000702498	0.150817	0.050087	0
3.54366	0.000700862	0.234604	0.0624372	0
3.54414	0.000730961	0.234604	0.0624372	0
3.54336	0.000692159	0.184332	0.055576	0
3.54301	0.0007059	0.150817	0.050087	0
3.54376	0.000677175	0.184332	0.055576	0
3.54318	0.000684438	0.268119	0.066897	0
3.54362	0.000689411	0.167574	0.0528315	0
3.54343	0.000723371	0.201089	0.0579774	0
3.54294	0.000687775	0.184332	0.055576	0
3.54283	0.000704657	0.217847	0.0603789	0
3.54328	0.000668145	0.134059	0.0473425	0
3.54416	0.00066808	0.117302	0.044255	0
3.54344	0.00068928	0.301634	0.0706707	0
3.5439	0.000690196	0.184332	0.055576	0
3.54521	0.000675604	0.184332	0.055576	0
3.54539	0.000692683	0.284876	0.0689554	0
3.54498	0.000707863	0.201089	0.0579774	0
3.54545	0.000708518	0.268119	0.066897	0
3.54388	0.00066821	0.150817	0.050087	0
3.54409	0.000674361	0.150817	0.050087	0
3.54453	0.000646356	0.0837872	0.0373937	0
3.54526	0.000669846	0.184332	0.055576	0
3.54597	0.000702956	0.268119	0.066897	0
3.54594	0.000711528	0.201089	0.0579774	0
3.54485	0.000715585	0.318391	0.0727291	0
3.54544	0.000696936	0.201089	0.0579774	0
3.54654	0.000719707	0.335149	0.0747875	0
3.54487	0.000704003	0.150817	0.050087	0
3.5444	0.00069157	0.134059	0.0473425	0
3.54541	0.000694711	0.150817	0.050087	0
3.54613	0.000673053	0.201089	0.0579774	0
3.54572	0.000690851	0.217847	0.0603789	0
3.54665	0.000697656	0.184332	0.055576	0
3.54637	0.00069831	0.150817	0.050087	0
3.54584	0.000674754	0.117302	0.044255	0
3.54673	0.000696936	0.150817	0.050087	0
3.54725	0.000704134	0.201089	0.0579774	0
3.54672	0.00071192	0.184332	0.055576	0
3.54597	0.000679989	0.150817	0.050087	0
3.54717	0.000709172	0.234604	0.0624372	0
3.54731	0.000714407	0.284876	0.0689554	0
3.54702	0.000691243	0.134059	0.0473425	0
3.54732	0.000692814	0.201089	0.0579774	0
3.54829	0.000704592	0.167574	0.0528315	0
3.54742	0.000672202	0.117302	0.044255	0
3.54731	0.000704461	0.201089	0.0579774	0
3.54747	0.00069975	0.150817	0.050087	0
3.5465	0.00068627	0.184332	0.055576	0
3.54692	0.000702301	0.201089	0.0579774	0
3.54769	0.000723502	0.251362	0.0648387	0
3.54806	0.00067724	0.134059	0.0473425	0
3.548	0.00067567	0.234604	0.0624372	0
3.54994	0.000709499	0.284876	0.0689554	0
3.54875	0.000718202	0.234604	0.0624372	0
3.5478	0.000713818	0.234604	0.0624372	0
3.5484	0.000691374	0.217847	0.0603789	0
3.54803	0.000695823	0.184332	0.055576	0
3.5483	0.000682017	0.201089	0.0579774	0
3.54872	0.00069759	0.201089	0.0624372	0
3.54842	0.00069458	0.201089	0.0579774	0
3.54885	0.000716239	0.351906	0.0799334	0
3.54888	0.00070734	0.217847	0.0603789	0
3.54889	0.000718267	0.217847	0.0603789	0
3.54916	0.000709499	0.134059	0.0473425	0
3.54974	0.000680774	0.184332	0.055576	0
3.54878	0.000698964	0.134059	0.0473425	0
3.54948	0.000685354	0.100545	0.0411674	0
3.54973	0.000681232	0.201089	0.0579774	0
3.54921	0.00068326	0.117302	0.044255	0
3.54953	0.000675932	0.167574	0.0528315	0
3.55032	0.000667098	0.117302	0.044255	0
3.55042	0.000680447	0.251362	0.0648387	0
3.55001	0.000709892	0.284876	0.0689554	0
3.5494	0.000686139	0.134059	0.0473425	0
3.55007	0.000686466	0.268119	0.066897	0
3.55022	0.000692552	0.217847	0.0603789	0
3.55053	0.000688757	0.251362	0.0648387	0
3.55098	0.000679661	0.217847	0.0603789	0
3.54927	0.000675474	0.100545	0.0411674	0
3.5503	0.000694188	0.217847	0.0603789	0
3.55085	0.000672267	0.134059	0.0473425	0
3.55079	0.000667229	0.167574	0.0528315	0
3.55051	0.000696805	0.201089	0.0579774	0
3.55047	0.000699357	0.217847	0.0603789	0
3.55006	0.000659835	0.134059	0.0473425	0
3.55174	0.000711986	0.284876	0.0689554	0
3.55233	0.000721866	0.217847	0.0603789	0
3.55099	0.000692879	0.150817	0.050087	0
3.55126	0.000667163	0.134059	0.0473425	0
3.5514	0.000678222	0.318391	0.0727291	0
3.55126	0.00070662	0.268119	0.066897	0
3.55092	0.000685681	0.150817	0.050087	0
3.55242	0.000704592	0.201089	0.0579774	0
3.55272	0.000716173	0.284876	0.0689554	0
3.55213	0.000682802	0.167574	0.0528315	0
3.55182	0.000689934	0.217847	0.0603789	0
3.55218	0.000666509	0.117302	0.044255	0
3.55196	0.000657152	0.100545	0.0411674	0
3.5529	0.000680643	0.184332	0.055576	0
3.55379	0.000689215	0.251362	0.0648387	0
3.5529	0.000698964	0.117302	0.044255	0
3.55239	0.000678025	0.117302	0.044255	0
3.55371	0.000700077	0.217847	0.0603789	0
3.55328	0.000681363	0.117302	0.044255	0
3.55323	0.000700731	0.234604	0.0624372	0
3.55383	0.000692879	0.167574	0.0528315	0
3.5535	0.000699488	0.268119	0.066897	0
3.55439	0.00071192	0.150817	0.050087	0
3.55293	0.000682148	0.184332	0.055576	0
3.55352	0.000693795	0.268119	0.066897	0
3.55412	0.000720361	0.201089	0.0579774	0
3.5545	0.000721408	0.268119	0.066897	0
3.55547	0.000700796	0.134059	0.0473425	0
3.55412	0.000698899	0.167574	0.0528315	0
3.55272	0.00067639	0.117302	0.044255	0
3.55415	0.000689411	0.268119	0.066897	0
3.55454	0.000710088	0.150817	0.050087	0
3.55447	0.000714538	0.318391	0.0727291	0
3.55407	0.000676128	0.117302	0.044255	0
3.55485	0.00071336	0.301634	0.0706707	0
3.55623	0.000716828	0.268119	0.066897	0
3.55518	0.000685485	0.134059	0.0473425	0
3.55349	0.000662649	0.0837872	0.0373937	0
3.5544	0.00068627	0.217847	0.0603789	0
3.55535	0.000677371	0.134059	0.0473425	0
3.55521	0.000679334	0.217847	0.0603789	0
3.55473	0.000710546	0.251362	0.0689554	0
3.55471	0.000709761	0.201089	0.0579774	0
3.55496	0.000676193	0.150817	0.050087	0
3.55545	0.000676979	0.150817	0.050087	0
3.5547	0.000697656	0.150817	0.050087	0
3.55577	0.000697852	0.268119	0.066897	0
3.55712	0.000701843	0.167574	0.0528315	0
3.55649	0.000674099	0.167574	0.0528315	0
3.55538	0.000655582	0.201089	0.0579774	0
3.5569	0.000701189	0.268119	0.0710138	0
3.5567	0.00069386	0.100545	0.0411674	0
3.55648	0.000660227	0.184332	0.055576	0
3.55649	0.000663565	0.117302	0.044255	0
3.55699	0.000693926	0.201089	0.0579774	0
3.55684	0.000702301	0.201089	0.0579774	0
3.55726	0.000683849	0.100545	0.0411674	0
3.55717	0.000682475	0.234604	0.0624372	0
3.55693	0.000704395	0.184332	0.055576	0
3.5565	0.000671417	0.0670297	0.0336201	0
3.5575	0.000685616	0.134059	0.0473425	0
3.55683	0.000694777	0.184332	0.055576	0
3.5564	0.00067639	0.167574	0.0528315	0
3.55717	0.000675735	0.150817	0.050087	0
3.55751	0.000687906	0.217847	0.0603789	0
3.557	0.000695104	0.134059	0.0473425	0
3.55741	0.000650347	0.117302	0.044255	0
3.55786	0.000691439	0.217847	0.0603789	0
3.55797	0.000700731	0.167574	0.0528315	0
3.55848	0.000675735	0.167574	0.0528315	0
3.55805	0.000670173	0.184332	0.055576	0
3.55819	0.000672464	0.100545	0.0411674	0
3.55812	0.000686728	0.167574	0.0528315	0
3.559	0.000686205	0.234604	0.0624372	0
3.55904	0.000672267	0.217847	0.0603789	0
3.55932	0.000692879	0.234604	0.0624372	0
3.55875	0.000685158	0.0837872	0.0373937	0
3.55897	0.000683587	0.251362	0.0648387	0
3.55921	0.000668145	0.0670297	0.0336201	0
3.55905	0.000671744	0.117302	0.044255	0
3.55897	0.00067868	0.184332	0.055576	0
3.5591	0.000690458	0.167574	0.0528315	0
3.55933	0.000698048	0.150817	0.050087	0
3.55909	0.000683718	0.150817	0.050087	0
3.55863	0.000689018	0.184332	0.055576	0
3.55983	0.000697001	0.184332	0.055576	0
3.56046	0.000670959	0.234604	0.0624372	0
3.56018	0.000687906	0.201089	0.0579774	0
3.55905	0.00069602	0.134059	0.0473425	0
3.55984	0.000707863	0.184332	0.055576	0
3.56023	0.000680905	0.184332	0.055576	0
3.55992	0.000694515	0.150817	0.050087	0
3.56042	0.000694057	0.217847	0.0603789	0
3.56126	0.000719314	0.284876	0.0689554	0
3.56144	0.0006847	0.167574	0.0528315	0
3.56062	0.000687252	0.150817	0.050087	0
3.56107	0.000690392	0.134059	0.0473425	0
3.56174	0.000689542	0.217847	0.0603789	0
3.5617	0.000702432	0.318391	0.0727291	0
3.56189	0.000662256	0.0837872	0.0373937	0
3.56089	0.000687841	0.167574	0.0579774	0
3.56097	0.000677633	0.167574	0.0528315	0
3.56172	0.000704068	0.184332	0.055576	0
3.56105	0.000675932	0.167574	0.0528315	0
3.56068	0.000684831	0.184332	0.055576	0
3.56093	0.000697656	0.201089	0.0579774	0
3.56091	0.000671351	0.100545	0.0411674	0
3.56206	0.000687906	0.117302	0.044255	0
3.56183	0.000685878	0.150817	0.050087	0
3.5612	0.000667687	0.0670297	0.0336201	0
3.56163	0.000659508	0.150817	0.050087	0
3.56239	0.000686139	0.217847	0.0603789	0
3.56194	0.000710742	0.284876	0.0689554	0
3.56299	0.000678876	0.134059	0.0473425	0
3.56293	0.000657937	0.134059	0.0473425	0
3.56384	0.000685747	0.150817	0.050087	0
3.56317	0.000695758	0.201089	0.0579774	0
3.56202	0.000700666	0.201089	0.0579774	0
3.56306	0.000668734	0.117302	0.044255	0
3.5626	0.000658199	0.117302	0.044255	0
3.56346	0.000692617	0.150817	0.050087	0
3.56354	0.000669912	0.134059	0.0473425	0
3.56336	0.000695627	0.217847	0.0603789	0
3.56386	0.000676586	0.100545	0.0411674	0
3.56461	0.000701189	0.201089	0.0579774	0
3.56402	0.000695169	0.251362	0.0648387	0
3.5641	0.00067122	0.184332	0.055576	0
3.56463	0.000720623	0.251362	0.0648387	0
3.56481	0.000690916	0.217847	0.0603789	0
3.56446	0.000687579	0.234604	0.0624372	0
3.5643	0.000669977	0.167574	0.0528315	0
3.56426	0.000681166	0.251362	0.0648387	0
3.56439	0.000714472	0.217847	0.0603789	0
3.56423	0.000716173	0.217847	0.0603789	0
3.56549	0.000689607	0.167574	0.0528315	0
3.56565	0.000702759	0.251362	0.0648387	0
3.56399	0.000681232	0.117302	0.044255	0
3.56385	0.000685092	0.0837872	0.0373937	0
3.56698	0.000678745	0.150817	0.050087	0
3.56596	0.000657218	0.0837872	0.0373937	0
3.56502	0.000675735	0.0837872	0.0373937	0
3.56587	0.000704199	0.184332	0.055576	0
3.56618	0.000715126	0.150817	0.050087	0
3.56431	0.000677109	0.100545	0.0411674	0
3.56523	0.000678353	0.150817	0.050087	0
3.56519	0.00066736	0.134059	0.0473425	0
3.56646	0.000685354	0.134059	0.0473425	0
3.56623	0.000693926	0.117302	0.044255	0
3.56514	0.00065761	0.167574	0.0528315	0
3.56612	0.000683653	0.234604	0.0624372	0
3.56699	0.00069975	0.217847	0.0603789	0
3.56613	0.000678353	0.251362	0.0648387	0
3.56605	0.000692748	0.184332	0.055576	0
3.566	0.000696282	0.217847	0.0603789	0
3.5668	0.000691701	0.0837872	0.0373937	0
3.56696	0.000674557	0.184332	0.055576	0
3.56665	0.000681821	0.150817	0.050087	0
3.56711	0.000688102	0.150817	0.050087	0
3.56709	0.000664154	0.0837872	0.0373937	0
3.56743	0.000665266	0.167574	0.0528315	0
3.56806	0.000686728	0.217847	0.0603789	0
3.56768	0.000670173	0.100545	0.0411674	0
3.5676	0.000676062	0.150817	0.050087	0
3.56768	0.00068169	0.134059	0.0473425	0
3.56796	0.000673903	0.184332	0.055576	0
3.56803	0.000697525	0.201089	0.0579774	0
3.56712	0.000703872	0.184332	0.055576	0
3.56665	0.000673576	0.0670297	0.0336201	0
3.5681	0.000665462	0.150817	0.050087	0
3.56799	0.000659508	0.184332	0.055576	0
3.56741	0.000679138	0.134059	0.0473425	0
3.56836	0.000693402	0.251362	0.0648387	0
3.56952	0.000686532	0.184332	0.055576	0
3.56885	0.00068326	0.167574	0.0528315	0
3.56893	0.000669454	0.100545	0.0473425	0
3.56938	0.000705442	0.284876	0.0689554	0
3.56905	0.000674819	0.134059	0.0473425	0
3.5682	0.000670043	0.150817	0.050087	0
3.56991	0.000687055	0.234604	0.0624372	0
3.56928	0.000659115	0.134059	0.0473425	0
3.56852	0.000671613	0.184332	0.055576	0
3.5694	0.000666902	0.0837872	0.0373937	0
3.57005	0.000697394	0.167574	0.0528315	0
3.57024	0.000710939	0.201089	0.0579774	0
3.57077	0.00071264	0.318391	0.0727291	0
3.57088	0.00068254	0.167574	0.0528315	0
3.57062	0.00071107	0.184332	0.0603789	0
3.57012	0.000663565	0.201089	0.0579774	0
3.5697	0.000673118	0.150817	0.050087	0
3.57052	0.000697132	0.150817	0.050087	0
3.57175	0.000674623	0.201089	0.0579774	0
3.57053	0.000683587	0.0837872	0.0373937	0
3.57054	0.000678484	0.217847	0.0603789	0
3.57115	0.000673641	0.117302	0.044255	0
3.5707	0.000691963	0.234604	0.0624372	0
3.57008	0.000670304	0.134059	0.0473425	0
3.57078	0.000695823	0.201089	0.0579774	0
3.57134	0.000708649	0.117302	0.044255	0
3.57038	0.000666117	0.100545	0.0411674	0
3.57058	0.000693599	0.134059	0.0473425	0
3.57152	0.000667229	0.167574	0.0528315	0
3.57192	0.000669977	0.117302	0.044255	0
3.57142	0.000664088	0.100545	0.0411674	0
3.5713	0.000681166	0.201089	0.0579774	0
3.57176	0.000670697	0.134059	0.0473425	0
3.57099	0.000702759	0.184332	0.055576	0
3.57167	0.000706751	0.150817	0.050087	0
3.57191	0.000675801	0.167574	0.0528315	0
3.57142	0.000665593	0.167574	0.0528315	0
3.57206	0.000662125	0.134059	0.0473425	0
3.57266	0.00066062	0.150817	0.050087	0
3.5718	0.00067122	0.0837872	0.0373937	0
3.57171	0.000675539	0.184332	0.055576	0
3.57398	0.000691963	0.201089	0.0579774	0
3.57363	0.0007254	0.201089	0.0579774	0
3.57278	0.000672333	0.251362	0.0648387	0
3.57295	0.000656432	0.100545	0.0411674	0
3.57322	0.000650805	0.117302	0.044255	0
3.57262	0.000678353	0.100545	0.0411674	0
3.57337	0.00067109	0.184332	0.055576	0
3.57413	0.000665789	0.201089	0.0579774	0
3.57394	0.000685878	0.167574	0.0528315	0
3.57392	0.000683391	0.234604	0.0624372	0
3.57317	0.000680512	0.167574	0.0528315	0
3.57328	0.000676521	0.100545	0.0411674	0
3.57484	0.000693402	0.184332	0.055576	0
3.57452	0.000692748	0.201089	0.0579774	0
3.5743	0.000686336	0.184332	0.0603789	0
3.57444	0.000676848	0.234604	0.0624372	0
3.57391	0.000675016	0.134059	0.0473425	0
3.5746	0.000706227	0.201089	0.0579774	0
3.57498	0.000680512	0.100545	0.0411674	0
3.57463	0.000664742	0.234604	0.0624372	0
3.57489	0.000672071	0.0502723	0.0291603	0
3.57501	0.000686597	0.167574	0.0528315	0
3.57499	0.000698441	0.184332	0.055576	0
3.57626	0.000688495	0.217847	0.0603789	0
3.57473	0.000691897	0.117302	0.044255	0
3.5753	0.000696085	0.217847	0.0603789	0
3.57526	0.000673314	0.117302	0.044255	0
3.5755	0.00068856	0.134059	0.0473425	0
3.57593	0.000680316	0.167574	0.0528315	0
3.57577	0.000656694	0.100545	0.0411674	0
3.57546	0.000686205	0.150817	0.050087	0
3.57547	0.000659442	0.117302	0.044255	0
3.57507	0.000655974	0.0837872	0.0373937	0
3.5757	0.000662321	0.134059	0.0473425	0
3.57655	0.000656563	0.251362	0.0648387	0
3.576	0.000662845	0.0670297	0.0336201	0
3.57612	0.000658853	0.167574	0.0528315	0
3.57701	0.000678025	0.134059	0.0473425	0
3.5766	0.000689018	0.150817	0.050087	0
3.57629	0.000656563	0.167574	0.0528315	0
3.57632	0.000652048	0.0670297	0.0336201	0
3.57645	0.000656367	0.150817	0.050087	0
3.57725	0.000682279	0.201089	0.0579774	0
3.57805	0.000668668	0.0837872	0.0373937	0
3.577	0.000674754	0.134059	0.0473425	0
3.57726	0.000670631	0.201089	0.0579774	0
3.57795	0.000688299	0.234604	0.0624372	0
3.57876	0.000695431	0.117302	0.044255	0
