a2632405.050175
Narit-cm 24/03/2026 04:35:02 24/03/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.48981	0.000839545	0.334029	0.074413	0
3.48789	0.000812916	0.183716	0.0552977	0
3.48792	0.000813242	0.217119	0.0600766	0
3.48874	0.000805885	0.200418	0.0576872	0
3.48964	0.000831732	0.283925	0.0686102	0
3.48977	0.000825938	0.283925	0.0686102	0
3.48921	0.000822617	0.23382	0.062466	0
3.48894	0.00082151	0.200418	0.0576872	0
3.4888	0.000841693	0.283925	0.0686102	0
3.48865	0.000823724	0.217119	0.0600766	0
3.48902	0.000812265	0.267223	0.0665621	0
3.48922	0.000813112	0.183716	0.0552977	0
3.4895	0.000808489	0.167015	0.052567	0
3.48953	0.000787981	0.150313	0.0501776	0
3.48953	0.000831667	0.417537	0.0829466	0
3.48935	0.000808945	0.200418	0.0576872	0
3.4904	0.000809205	0.267223	0.0665621	0
3.49036	0.000819166	0.200418	0.0576872	0
3.48906	0.000810898	0.250522	0.064514	0
3.48915	0.000798072	0.167015	0.052567	0
3.48973	0.000813698	0.384134	0.0798745	0
3.49049	0.000814153	0.250522	0.064514	0
3.48977	0.000807643	0.200418	0.0576872	0
3.49035	0.000799569	0.217119	0.0600766	0
3.49072	0.000796184	0.11691	0.0440334	0
3.48927	0.000805364	0.200418	0.0576872	0
3.49053	0.000844297	0.334029	0.074413	0
3.49032	0.000816562	0.23382	0.062466	0
3.48937	0.000805364	0.133612	0.0471055	0
3.48962	0.000810703	0.334029	0.074413	0
3.49118	0.000833229	0.350731	0.0761197	0
3.49052	0.00084905	0.267223	0.0665621	0
3.49124	0.00080276	0.217119	0.0600766	0
3.49083	0.000814218	0.200418	0.0576872	0
3.49048	0.000819687	0.11691	0.0440334	0
3.49041	0.000826849	0.217119	0.0600766	0
3.49067	0.000814479	0.217119	0.0600766	0
3.49003	0.000779777	0.200418	0.0576872	0
3.48953	0.000774764	0.150313	0.0501776	0
3.49021	0.000789934	0.183716	0.0552977	0
3.49108	0.000783488	0.183716	0.0552977	0
3.49036	0.000808945	0.150313	0.0501776	0
3.49116	0.000808684	0.200418	0.0576872	0
3.49222	0.000800937	0.283925	0.0686102	0
3.49181	0.000813502	0.283925	0.0686102	0
3.49216	0.000835703	0.334029	0.074413	0
3.49296	0.000825482	0.334029	0.074413	0
3.49294	0.000836094	0.367432	0.0778265	0
3.49338	0.000809401	0.200418	0.0576872	0
3.4924	0.000795728	0.11691	0.0440334	0
3.49108	0.000806666	0.200418	0.0576872	0
3.49152	0.000799114	0.200418	0.0576872	0
3.49194	0.000791627	0.133612	0.0471055	0
3.49251	0.000807512	0.23382	0.062466	0
3.49273	0.000784009	0.167015	0.052567	0
3.49276	0.000830169	0.300626	0.0706582	0
3.49364	0.000851134	0.283925	0.0727063	0
3.4928	0.000784139	0.167015	0.052567	0
3.49286	0.000803476	0.23382	0.062466	0
3.49292	0.000814088	0.250522	0.064514	0
3.49248	0.000790194	0.133612	0.0471055	0
3.49251	0.000820208	0.133612	0.0471055	0
3.49295	0.000827305	0.300626	0.0706582	0
3.49279	0.00083375	0.217119	0.0600766	0
3.4924	0.000825742	0.200418	0.0576872	0
3.49232	0.000797551	0.183716	0.0552977	0
3.49323	0.000810442	0.334029	0.074413	0
3.49322	0.000812135	0.200418	0.0576872	0
3.49391	0.000806536	0.167015	0.052567	0
3.4945	0.00081207	0.183716	0.0552977	0
3.49336	0.000801262	0.23382	0.062466	0
3.49324	0.000806341	0.100209	0.0409613	0
3.4933	0.000785767	0.217119	0.0600766	0
3.49428	0.000822747	0.384134	0.0798745	0
3.49506	0.000813112	0.23382	0.062466	0
3.49413	0.000801653	0.250522	0.064514	0
3.49433	0.000807968	0.100209	0.0409613	0
3.49571	0.000817539	0.250522	0.064514	0
3.49517	0.000812721	0.23382	0.062466	0
3.49404	0.000795077	0.23382	0.062466	0
3.49442	0.000783879	0.133612	0.0471055	0
3.49563	0.000803801	0.200418	0.0576872	0
3.49606	0.000800286	0.23382	0.062466	0
3.4947	0.000796835	0.217119	0.0600766	0
3.49502	0.000810703	0.23382	0.062466	0
3.49625	0.000798984	0.133612	0.0471055	0
3.49521	0.000797356	0.267223	0.0665621	0
3.49528	0.00083349	0.267223	0.0665621	0
3.49498	0.000815781	0.200418	0.0576872	0
3.49574	0.000807643	0.217119	0.0600766	0
3.49653	0.000807968	0.23382	0.062466	0
3.49549	0.000796249	0.334029	0.074413	0
3.49538	0.000810703	0.183716	0.0552977	0
3.49521	0.000770076	0.200418	0.0576872	0
3.4957	0.000804908	0.217119	0.0600766	0
3.49578	0.000811614	0.183716	0.0552977	0
3.49627	0.000811028	0.150313	0.0501776	0
3.49703	0.000798593	0.283925	0.0686102	0
3.4967	0.000794947	0.200418	0.0576872	0
3.49633	0.000815455	0.183716	0.0552977	0
3.49683	0.000813828	0.167015	0.052567	0
3.49708	0.000798202	0.200418	0.0576872	0
3.49728	0.000833555	0.217119	0.0600766	0
3.49709	0.00080315	0.183716	0.0552977	0
3.49637	0.000792603	0.217119	0.0600766	0
3.49689	0.000811354	0.250522	0.064514	0
3.49744	0.000804778	0.200418	0.0576872	0
3.49826	0.000819557	0.334029	0.074413	0
3.49766	0.000806275	0.167015	0.052567	0
3.49703	0.000811549	0.150313	0.0501776	0
3.497	0.000817278	0.133612	0.0471055	0
3.49779	0.000802499	0.217119	0.0600766	0
3.49755	0.000818841	0.200418	0.0576872	0
3.4976	0.000811158	0.183716	0.0552977	0
3.49808	0.000798593	0.200418	0.0576872	0
3.49819	0.000800481	0.183716	0.0552977	0
3.49844	0.000798853	0.167015	0.052567	0
3.49822	0.000797095	0.200418	0.0576872	0
3.49807	0.00078427	0.11691	0.0440334	0
3.49837	0.000798984	0.183716	0.0552977	0
3.49924	0.000792994	0.283925	0.0686102	0
3.49954	0.000801978	0.167015	0.052567	0
3.49992	0.000856603	0.400835	0.0815812	0
3.50111	0.000826393	0.300626	0.0706582	0
3.50018	0.000825221	0.300626	0.0706582	0
3.49887	0.000799504	0.11691	0.0440334	0
3.49857	0.000796705	0.183716	0.0552977	0
3.49972	0.000819818	0.150313	0.0501776	0
3.50059	0.000792603	0.133612	0.0471055	0
3.49973	0.000794426	0.183716	0.0552977	0
3.49938	0.00082125	0.23382	0.062466	0
3.50062	0.000797812	0.283925	0.0686102	0
3.50028	0.000826784	0.283925	0.0727063	0
3.50025	0.000812916	0.23382	0.062466	0
3.50021	0.000804583	0.150313	0.0501776	0
3.49927	0.000801653	0.200418	0.0576872	0
3.49931	0.000795858	0.200418	0.0576872	0
3.49947	0.000769295	0.150313	0.0501776	0
3.49949	0.000793059	0.150313	0.0501776	0
3.49961	0.000782512	0.200418	0.0576872	0
3.50093	0.000791171	0.167015	0.052567	0
3.50192	0.000797161	0.250522	0.064514	0
3.50086	0.000802174	0.267223	0.0665621	0
3.50002	0.000786288	0.217119	0.0600766	0
3.50076	0.000785767	0.167015	0.052567	0
3.50158	0.000817799	0.23382	0.062466	0
3.50272	0.000810572	0.200418	0.0576872	0
3.50219	0.00085478	0.217119	0.0600766	0
3.50075	0.000811679	0.200418	0.0576872	0
3.50176	0.000801262	0.150313	0.0501776	0
3.50231	0.000774634	0.150313	0.0501776	0
3.50201	0.00080621	0.367432	0.0778265	0
3.50179	0.000818581	0.217119	0.0600766	0
3.50113	0.000813372	0.150313	0.0501776	0
3.50154	0.000810703	0.250522	0.064514	0
3.50224	0.000812656	0.23382	0.062466	0
3.50151	0.000781861	0.217119	0.0600766	0
3.5017	0.000792668	0.167015	0.052567	0
3.50268	0.000788176	0.11691	0.0440334	0
3.5024	0.000806015	0.23382	0.062466	0
3.50174	0.000817474	0.0835073	0.0372065	0
3.50252	0.000806275	0.217119	0.064514	0
3.50346	0.000816172	0.23382	0.062466	0
3.50302	0.000811289	0.300626	0.0706582	0
3.50398	0.000834987	0.334029	0.074413	0
3.50305	0.000815911	0.150313	0.0501776	0
3.50303	0.000804192	0.150313	0.0501776	0
3.50322	0.0007969	0.167015	0.052567	0
3.50274	0.000801523	0.183716	0.0552977	0
3.50237	0.000795403	0.150313	0.0501776	0
3.50406	0.000770793	0.0501044	0.0290142	0
3.50414	0.000804127	0.267223	0.0665621	0
3.50424	0.000803867	0.23382	0.062466	0
3.50433	0.000799114	0.183716	0.0600766	0
3.50337	0.000808229	0.183716	0.0552977	0
3.50426	0.000841498	0.350731	0.0798745	0
3.50487	0.000803215	0.11691	0.0440334	0
3.50331	0.000782772	0.133612	0.0471055	0
3.5044	0.000768319	0.300626	0.0706582	0
3.50477	0.000792408	0.133612	0.0471055	0
3.50451	0.000792733	0.167015	0.052567	0
3.50489	0.000823594	0.23382	0.062466	0
3.50539	0.000833034	0.283925	0.0686102	0
3.50455	0.000822292	0.217119	0.064514	0
3.50438	0.000805169	0.250522	0.064514	0
3.50386	0.00081513	0.167015	0.052567	0
3.50448	0.000802695	0.150313	0.0501776	0
3.50625	0.000822031	0.384134	0.0798745	0
3.5054	0.000824831	0.250522	0.064514	0
3.50464	0.000812265	0.167015	0.052567	0
3.50561	0.000802499	0.167015	0.052567	0
3.50619	0.000828477	0.283925	0.0686102	0
3.50562	0.000812461	0.217119	0.0600766	0
3.50603	0.000784335	0.200418	0.0576872	0
3.50649	0.000780689	0.200418	0.0576872	0
3.5055	0.000787134	0.100209	0.0409613	0
3.50542	0.000802369	0.23382	0.062466	0
3.50611	0.000784921	0.133612	0.0471055	0
3.50608	0.000771574	0.183716	0.0552977	0
3.50636	0.000797616	0.200418	0.0576872	0
3.5074	0.000827044	0.200418	0.0576872	0
3.50622	0.000809531	0.200418	0.0576872	0
3.50607	0.000798332	0.133612	0.0471055	0
3.50614	0.000781405	0.133612	0.0471055	0
3.50664	0.00077841	0.11691	0.0440334	0
3.50659	0.000767993	0.23382	0.062466	0
3.50707	0.000793059	0.23382	0.062466	0
3.50651	0.000800025	0.217119	0.0600766	0
3.50644	0.000810638	0.23382	0.062466	0
3.50672	0.000808033	0.267223	0.0665621	0
3.50628	0.000789022	0.11691	0.0440334	0
3.50563	0.000797812	0.200418	0.0576872	0
3.50582	0.000785702	0.100209	0.0409613	0
3.50719	0.000793905	0.267223	0.0665621	0
3.508	0.000793775	0.217119	0.0600766	0
3.50693	0.000783358	0.0668058	0.0334517	0
3.50724	0.000806341	0.150313	0.0501776	0
3.50886	0.00082763	0.217119	0.0600766	0
3.50821	0.000812786	0.183716	0.0552977	0
3.50809	0.000809726	0.167015	0.052567	0
3.50882	0.000820729	0.217119	0.064514	0
3.50953	0.00083349	0.300626	0.0706582	0
3.50891	0.000816692	0.200418	0.0576872	0
3.50803	0.000800741	0.167015	0.052567	0
3.50826	0.000810833	0.200418	0.0576872	0
3.50937	0.000814088	0.217119	0.0600766	0
3.50858	0.00079065	0.133612	0.0471055	0
3.50805	0.000785507	0.11691	0.0440334	0
3.50872	0.000780558	0.167015	0.052567	0
3.50824	0.000780233	0.133612	0.0471055	0
3.50793	0.000801653	0.133612	0.0471055	0
3.50871	0.000778345	0.100209	0.0409613	0
3.50979	0.000796705	0.23382	0.062466	0
3.51052	0.000788436	0.150313	0.0501776	0
3.50924	0.000821966	0.283925	0.0686102	0
3.50925	0.000802044	0.200418	0.0576872	0
3.51058	0.000803346	0.217119	0.0600766	0
3.51053	0.000788306	0.183716	0.0552977	0
3.50964	0.000794817	0.267223	0.0665621	0
3.51007	0.00080289	0.11691	0.0440334	0
3.51051	0.000786288	0.167015	0.052567	0
3.51001	0.000810377	0.217119	0.0600766	0
3.51062	0.000795077	0.150313	0.0501776	0
3.51079	0.000814414	0.150313	0.0501776	0
3.51085	0.000818711	0.183716	0.0552977	0
3.51134	0.000788436	0.167015	0.052567	0
3.51178	0.000810703	0.217119	0.0600766	0
3.51167	0.000818581	0.23382	0.062466	0
3.51097	0.000796054	0.11691	0.0440334	0
3.51101	0.000808033	0.283925	0.0686102	0
3.51168	0.000792798	0.200418	0.0576872	0
3.51118	0.000796444	0.200418	0.0576872	0
3.51083	0.000797812	0.150313	0.0501776	0
3.51183	0.00080621	0.217119	0.0600766	0
3.51183	0.000792603	0.150313	0.0501776	0
3.51221	0.000802304	0.200418	0.0576872	0
3.51213	0.000789934	0.283925	0.0686102	0
3.51124	0.000806015	0.250522	0.064514	0
3.51148	0.0007844	0.11691	0.0440334	0
3.51202	0.000791171	0.283925	0.0686102	0
3.51134	0.00078733	0.11691	0.0440334	0
3.51173	0.000797095	0.167015	0.052567	0
3.51184	0.00078733	0.200418	0.0576872	0
3.51272	0.000784204	0.150313	0.0501776	0
3.51192	0.000778931	0.150313	0.0501776	0
3.51244	0.000800807	0.150313	0.0501776	0
3.51236	0.000810638	0.167015	0.052567	0
3.51364	0.000811224	0.23382	0.062466	0
3.51366	0.000825872	0.133612	0.0471055	0
3.51294	0.000824375	0.150313	0.0501776	0
3.51307	0.000798463	0.11691	0.0440334	0
3.51382	0.000817669	0.200418	0.0576872	0
3.51414	0.000811679	0.217119	0.0600766	0
3.51395	0.000809856	0.133612	0.0471055	0
3.51469	0.000814283	0.283925	0.0686102	0
3.51384	0.000797942	0.150313	0.0501776	0
3.51378	0.000811419	0.183716	0.0552977	0
3.5146	0.000797877	0.200418	0.0576872	0
3.51401	0.000791561	0.150313	0.0501776	0
3.51457	0.000766496	0.133612	0.0471055	0
3.51477	0.000785507	0.167015	0.052567	0
3.51417	0.000807252	0.200418	0.0576872	0
3.51457	0.000813242	0.250522	0.064514	0
3.51435	0.000804387	0.133612	0.0471055	0
3.51551	0.000817669	0.250522	0.064514	0
3.51481	0.000802434	0.133612	0.0471055	0
3.51472	0.000818385	0.317328	0.0723649	0
3.51583	0.000803281	0.217119	0.0600766	0
3.51415	0.000824049	0.200418	0.0576872	0
3.51463	0.000814218	0.100209	0.0409613	0
3.51542	0.000823463	0.200418	0.0576872	0
3.51571	0.000825872	0.300626	0.0706582	0
3.51572	0.000803215	0.200418	0.0576872	0
3.51585	0.000809205	0.150313	0.0501776	0
3.51518	0.000777954	0.200418	0.0576872	0
3.5156	0.000801653	0.133612	0.0471055	0
3.51666	0.000783423	0.183716	0.0552977	0
3.51724	0.000820794	0.250522	0.064514	0
3.5168	0.000786158	0.167015	0.052567	0
3.51586	0.000787004	0.267223	0.0665621	0
3.51712	0.000817148	0.217119	0.0600766	0
3.51774	0.000815976	0.200418	0.0576872	0
3.51702	0.000814674	0.11691	0.0440334	0
3.51558	0.000776913	0.133612	0.0471055	0
3.51647	0.000811093	0.100209	0.0409613	0
3.51625	0.000776652	0.167015	0.052567	0
3.51605	0.000783684	0.167015	0.052567	0
3.51593	0.000798593	0.183716	0.0552977	0
3.51661	0.000781535	0.150313	0.0501776	0
3.51689	0.000803346	0.200418	0.0576872	0
3.5161	0.000794296	0.100209	0.0409613	0
3.51781	0.000798788	0.200418	0.0576872	0
3.51859	0.000828216	0.283925	0.0686102	0
3.51835	0.000817539	0.200418	0.0576872	0
3.51712	0.000789673	0.11691	0.0440334	0
3.51715	0.000802629	0.200418	0.0576872	0
3.51708	0.000789152	0.0501044	0.0290142	0
3.5178	0.000769556	0.100209	0.0409613	0
3.51872	0.00079996	0.200418	0.0576872	0
3.51772	0.000796835	0.133612	0.0471055	0
3.51756	0.000782316	0.150313	0.0501776	0
3.51821	0.000770988	0.11691	0.0440334	0
3.51911	0.000776196	0.0835073	0.0372065	0
3.51881	0.000789999	0.217119	0.0600766	0
3.51904	0.000783488	0.133612	0.0471055	0
3.51833	0.000791366	0.150313	0.0501776	0
3.51835	0.000802044	0.183716	0.0552977	0
3.5187	0.000810963	0.23382	0.062466	0
3.51858	0.000796575	0.183716	0.0552977	0
3.51915	0.000792278	0.200418	0.0576872	0
3.51928	0.0008122	0.334029	0.074413	0
3.51878	0.00079384	0.150313	0.0501776	0
3.51964	0.000781861	0.167015	0.052567	0
3.52014	0.00080009	0.150313	0.0501776	0
3.51986	0.000798853	0.150313	0.0501776	0
3.51919	0.00079397	0.167015	0.052567	0
3.51931	0.000811093	0.150313	0.0501776	0
3.51985	0.000815781	0.300626	0.0706582	0
3.52083	0.000800807	0.183716	0.0552977	0
3.52086	0.000771769	0.167015	0.052567	0
3.52082	0.000817278	0.167015	0.052567	0
3.52033	0.000785832	0.150313	0.0501776	0
3.52037	0.000786809	0.100209	0.0409613	0
3.52084	0.000794817	0.183716	0.0552977	0
3.52183	0.000801783	0.167015	0.052567	0
3.52099	0.000779582	0.133612	0.0471055	0
3.52065	0.000791757	0.150313	0.0501776	0
3.52166	0.000782316	0.200418	0.0576872	0
3.5225	0.00081526	0.23382	0.062466	0
3.52276	0.000826068	0.283925	0.0686102	0
3.52242	0.000846186	0.200418	0.0576872	0
3.52112	0.000821315	0.23382	0.062466	0
3.52081	0.000799374	0.167015	0.052567	0
3.52125	0.000793189	0.150313	0.0501776	0
3.52226	0.000796705	0.167015	0.052567	0
3.52197	0.000786288	0.0501044	0.0290142	0
3.52092	0.000775545	0.133612	0.0471055	0
3.52227	0.000784921	0.23382	0.062466	0
3.52294	0.000819101	0.200418	0.0576872	0
3.5223	0.000806731	0.150313	0.0501776	0
3.5218	0.000786093	0.11691	0.0440334	0
3.52258	0.000794296	0.11691	0.0440334	0
3.5223	0.000793124	0.167015	0.052567	0
3.52282	0.000801262	0.217119	0.0600766	0
3.52319	0.000797747	0.183716	0.0552977	0
3.52369	0.000801392	0.217119	0.0600766	0
3.52437	0.000795793	0.167015	0.052567	0
3.5238	0.000791171	0.100209	0.0409613	0
3.52285	0.000774829	0.183716	0.0552977	0
3.52341	0.000776392	0.200418	0.0576872	0
3.52461	0.000806275	0.200418	0.0576872	0
3.52438	0.000797095	0.150313	0.0501776	0
3.52475	0.000817669	0.100209	0.0409613	0
3.52356	0.000779582	0.100209	0.0409613	0
3.52414	0.00079091	0.133612	0.0471055	0
3.52573	0.00079039	0.100209	0.0409613	0
3.52331	0.00080901	0.183716	0.0552977	0
3.52245	0.000781535	0.167015	0.0576872	0
3.52391	0.000791431	0.183716	0.0552977	0
3.52478	0.000789218	0.267223	0.0665621	0
3.52416	0.000793254	0.11691	0.0440334	0
3.52508	0.000793905	0.283925	0.0686102	0
3.52557	0.00078427	0.150313	0.0501776	0
3.52542	0.000807838	0.183716	0.0552977	0
3.52466	0.000800221	0.317328	0.0723649	0
3.52432	0.000789348	0.11691	0.0440334	0
3.5255	0.000779061	0.150313	0.0501776	0
3.52572	0.000789348	0.217119	0.0600766	0
3.52566	0.000783749	0.167015	0.052567	0
3.52549	0.000804127	0.250522	0.064514	0
3.52638	0.000816367	0.200418	0.0576872	0
3.52601	0.000798072	0.133612	0.0471055	0
3.5257	0.000791236	0.150313	0.0501776	0
3.52595	0.000801783	0.150313	0.0501776	0
3.52673	0.000805234	0.133612	0.0471055	0
3.52702	0.000809401	0.23382	0.062466	0
3.52644	0.000810442	0.150313	0.0501776	0
3.52616	0.00079052	0.200418	0.0576872	0
3.52673	0.000801523	0.217119	0.0600766	0
3.52713	0.000804778	0.250522	0.064514	0
3.52752	0.000801392	0.11691	0.0440334	0
3.52681	0.000805169	0.217119	0.0600766	0
3.5274	0.000803801	0.23382	0.062466	0
3.52761	0.000810312	0.133612	0.0471055	0
3.52794	0.000807708	0.23382	0.062466	0
3.52758	0.000793189	0.250522	0.064514	0
3.52693	0.000795989	0.200418	0.0576872	0
3.52727	0.000800155	0.11691	0.0440334	0
3.5269	0.000785897	0.133612	0.0471055	0
3.52809	0.000799765	0.23382	0.062466	0
3.52872	0.000810442	0.217119	0.0600766	0
3.52801	0.000787199	0.11691	0.0440334	0
3.52674	0.000797877	0.183716	0.0552977	0
3.52752	0.000791301	0.11691	0.0440334	0
3.52793	0.000801392	0.200418	0.0576872	0
3.52889	0.000802564	0.217119	0.0600766	0
3.52863	0.000778084	0.283925	0.0686102	0
3.52873	0.000813828	0.217119	0.0600766	0
3.52907	0.000812461	0.217119	0.0600766	0
3.52888	0.000802825	0.0835073	0.0372065	0
3.52839	0.000779452	0.133612	0.0471055	0
3.52815	0.000782967	0.167015	0.052567	0
3.52897	0.000778019	0.183716	0.0552977	0
3.52949	0.000781144	0.0835073	0.0372065	0
3.5295	0.000770337	0.167015	0.052567	0
3.5288	0.000797291	0.317328	0.0723649	0
3.52934	0.000799895	0.133612	0.0471055	0
3.53035	0.000792343	0.250522	0.064514	0
3.53002	0.000791041	0.11691	0.0440334	0
3.53065	0.000799114	0.150313	0.0501776	0
3.52966	0.000796835	0.133612	0.0471055	0
3.52901	0.000787915	0.217119	0.0600766	0
3.53047	0.000805689	0.183716	0.0552977	0
3.52977	0.000775415	0.217119	0.0600766	0
3.52955	0.000780884	0.217119	0.0600766	0
3.52985	0.000771378	0.133612	0.0471055	0
3.5299	0.000809856	0.283925	0.0686102	0
3.52992	0.000807773	0.11691	0.0440334	0
3.53	0.00082138	0.200418	0.0576872	0
3.53125	0.000813437	0.183716	0.0552977	0
3.53135	0.000801002	0.200418	0.0576872	0
3.53122	0.000780624	0.133612	0.0471055	0
3.53132	0.000786158	0.200418	0.0576872	0
3.53093	0.000788241	0.167015	0.052567	0
3.53089	0.000777564	0.167015	0.052567	0
3.53171	0.000784335	0.150313	0.0501776	0
3.53192	0.000784009	0.150313	0.0501776	0
3.53206	0.000795012	0.250522	0.064514	0
3.53166	0.000804192	0.183716	0.0600766	0
3.53179	0.00079397	0.183716	0.0552977	0
3.53229	0.000797747	0.200418	0.0576872	0
3.53301	0.000782056	0.167015	0.052567	0
3.53241	0.000773136	0.23382	0.062466	0
3.53192	0.000786678	0.150313	0.0501776	0
3.53265	0.000781275	0.150313	0.0501776	0
3.53309	0.000788046	0.133612	0.0471055	0
3.53307	0.000798137	0.133612	0.0471055	0
3.53285	0.00077242	0.100209	0.0409613	0
3.53202	0.000797942	0.133612	0.0471055	0
3.53151	0.000784986	0.0835073	0.0372065	0
3.53266	0.000789934	0.0835073	0.0372065	0
3.53271	0.000776717	0.217119	0.0600766	0
3.53366	0.000789934	0.167015	0.052567	0
3.53358	0.000789152	0.200418	0.0576872	0
3.53328	0.000777043	0.150313	0.0501776	0
3.53249	0.000792017	0.167015	0.052567	0
3.53482	0.000789087	0.217119	0.0600766	0
3.53401	0.000791757	0.11691	0.0440334	0
3.53334	0.000776196	0.167015	0.052567	0
3.53421	0.000783423	0.133612	0.0471055	0
3.53482	0.000780493	0.167015	0.052567	0
3.53479	0.000782186	0.183716	0.0552977	0
3.53446	0.000798853	0.150313	0.0501776	0
3.53428	0.000780754	0.167015	0.052567	0
3.53524	0.000786548	0.200418	0.0576872	0
3.53523	0.000785051	0.150313	0.0501776	0
3.53508	0.000805494	0.217119	0.0600766	0
3.53544	0.000758032	0.133612	0.0471055	0
3.53449	0.000764477	0.100209	0.0409613	0
3.53506	0.000768188	0.0835073	0.0372065	0
3.53585	0.000795989	0.200418	0.0576872	0
3.53552	0.000787134	0.11691	0.0440334	0
3.53531	0.000785051	0.100209	0.0409613	0
3.53584	0.000794556	0.11691	0.0440334	0
3.53664	0.00080302	0.267223	0.0665621	0
3.53664	0.000804518	0.167015	0.052567	0
3.53592	0.000770858	0.133612	0.0471055	0
3.53602	0.000794426	0.200418	0.0576872	0
3.53683	0.000791692	0.150313	0.0501776	0
3.53603	0.000778019	0.11691	0.0440334	0
3.5371	0.000806471	0.267223	0.0706582	0
3.53752	0.000798528	0.133612	0.0471055	0
3.53633	0.000768188	0.100209	0.0409613	0
3.53658	0.000782837	0.133612	0.0471055	0
3.53647	0.000793645	0.0835073	0.0372065	0
3.53769	0.000802369	0.200418	0.0576872	0
3.53815	0.000801458	0.167015	0.052567	0
3.53719	0.000794035	0.183716	0.0552977	0
3.53818	0.000796119	0.217119	0.0600766	0
3.53732	0.000802044	0.183716	0.0552977	0
3.53746	0.000785181	0.23382	0.062466	0
3.53837	0.000790845	0.217119	0.0600766	0
3.53917	0.000825352	0.217119	0.0600766	0
3.53804	0.000822682	0.183716	0.0552977	0
3.53845	0.000822943	0.350731	0.0761197	0
3.53903	0.00080582	0.200418	0.0576872	0
3.53824	0.000802044	0.217119	0.0600766	0
3.53811	0.000787395	0.150313	0.0501776	0
3.53811	0.000782381	0.250522	0.064514	0
3.53725	0.000785572	0.11691	0.0440334	0
3.53788	0.000774634	0.0334029	0.0235527	0
3.53836	0.000801458	0.183716	0.0552977	0
3.53996	0.000805755	0.217119	0.0600766	0
3.53921	0.000785832	0.11691	0.0440334	0
3.53922	0.000782772	0.150313	0.0501776	0
3.53939	0.000801002	0.167015	0.052567	0
3.53917	0.000787525	0.183716	0.0552977	0
3.53928	0.000794296	0.150313	0.0501776	0
3.5395	0.000779387	0.11691	0.0440334	0
3.53991	0.000796705	0.23382	0.062466	0
3.54052	0.000787395	0.100209	0.0409613	0
3.53868	0.000787395	0.0167015	0.0167259	0
3.53897	0.000786613	0.150313	0.0501776	0
3.54029	0.000778084	0.100209	0.0409613	0
3.54032	0.000772681	0.133612	0.0471055	0
3.54018	0.00078759	0.23382	0.062466	0
3.54025	0.00077229	0.200418	0.0576872	0
3.5401	0.000800872	0.133612	0.0471055	0
3.54015	0.000770402	0.0501044	0.0290142	0
3.53994	0.000811158	0.267223	0.0665621	0
3.54024	0.000799049	0.100209	0.0409613	0
3.54064	0.000787655	0.200418	0.0576872	0
3.54112	0.000797681	0.11691	0.0440334	0
3.54143	0.00079371	0.183716	0.0552977	0
3.54112	0.000774829	0.167015	0.052567	0
3.5418	0.000781144	0.100209	0.0409613	0
3.54254	0.000788892	0.167015	0.052567	0
3.54186	0.000771769	0.183716	0.0552977	0
3.54161	0.000796575	0.11691	0.0440334	0
3.54135	0.000792668	0.11691	0.0440334	0
3.54195	0.000795403	0.167015	0.052567	0
3.54202	0.000813112	0.200418	0.0576872	0
3.54206	0.000811354	0.11691	0.0440334	0
3.54228	0.000810572	0.250522	0.064514	0
3.54244	0.00079065	0.200418	0.0576872	0
3.54156	0.000774569	0.100209	0.0409613	0
3.54282	0.000792994	0.267223	0.0665621	0
3.54348	0.000808554	0.150313	0.0501776	0
3.543	0.000796119	0.23382	0.062466	0
3.5427	0.000803346	0.0835073	0.0372065	0
3.54304	0.000781926	0.183716	0.0552977	0
3.54226	0.000784725	0.150313	0.0501776	0
3.54203	0.000770793	0.11691	0.0440334	0
3.54286	0.000786353	0.183716	0.0552977	0
3.54244	0.000774048	0.0835073	0.0372065	0
3.54241	0.000779973	0.183716	0.0552977	0
3.54408	0.00081207	0.217119	0.0600766	0
3.54381	0.000796705	0.100209	0.0409613	0
3.54405	0.000792668	0.133612	0.0471055	0
3.54411	0.000790064	0.200418	0.0576872	0
3.54459	0.000789934	0.183716	0.0552977	0
3.54395	0.000794101	0.250522	0.064514	0
3.54474	0.000801653	0.200418	0.0576872	0
3.54445	0.000790324	0.100209	0.0409613	0
3.54447	0.000781014	0.150313	0.0501776	0
3.5453	0.000779256	0.133612	0.0471055	0
3.54456	0.000785181	0.11691	0.0440334	0
3.54439	0.000783423	0.183716	0.0552977	0
3.54617	0.000810703	0.167015	0.052567	0
3.54617	0.000787199	0.0835073	0.0372065	0
3.5448	0.000780363	0.0668058	0.0334517	0
