a2632410.350155
Narit-cm 24/03/2026 10:05:01 24/03/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.8542	0.013909	129.14	0.815641	0
16.8552	0.0141909	128.338	0.82657	0
16.8421	0.0141958	128.822	0.811883	0
16.8351	0.0140501	128.254	0.834085	0
16.8285	0.0143444	129.273	0.853554	0
16.8302	0.0139073	128.438	0.820764	0
16.8432	0.0140303	128.02	0.825204	0
16.8358	0.0138987	128.421	0.836134	0
16.823	0.0139146	126.734	0.827595	0
16.827	0.0139908	129.223	0.839891	0
16.8354	0.0139197	128.204	0.836817	0
16.8206	0.0141821	128.037	0.842624	0
16.8004	0.0140161	129.073	0.840233	0
16.8084	0.0139519	127.753	0.827937	0
16.7943	0.0146168	127.302	0.839891	0
16.7746	0.0137131	128.588	0.831352	0
16.8118	0.0142227	128.087	0.815982	0
16.8117	0.0141138	127.118	0.835451	0
16.767	0.0139952	128.438	0.834768	0
16.7706	0.0138273	128.739	0.836134	0
16.7924	0.0137523	127.92	0.823496	0
16.7645	0.0137183	127.803	0.838525	0
16.7436	0.0137806	127.652	0.820764	0
16.7698	0.0141155	128.02	0.847405	0
16.7624	0.0140421	127.636	0.8375	0
16.748	0.0140778	128.104	0.835451	0
16.7651	0.01403	127.87	0.813591	0
16.753	0.01372	129.557	0.841257	0
16.7373	0.0141449	127.235	0.836817	0
16.7468	0.0138979	128.053	0.843307	0
16.735	0.0142374	127.586	0.847747	0
16.7205	0.0139746	127.051	0.835792	0
16.7147	0.0137451	127.151	0.85492	0
16.7247	0.0142518	127.151	0.850821	0
16.7432	0.0143176	127.97	0.834085	0
16.7231	0.0139845	127.251	0.824863	0
16.71	0.0140178	127.368	0.824521	0
16.74	0.0137953	128.003	0.828961	0
16.7477	0.0137977	127.101	0.814957	0
16.7169	0.0138726	128.12	0.846722	0
16.7163	0.0139	128.287	0.826912	0
16.7239	0.0143822	127.836	0.820764	0
16.7003	0.0140337	125.681	0.852187	0
16.6828	0.0138697	128.204	0.847747	0
16.6888	0.0137926	126.633	0.836134	0
16.6828	0.0139859	127.786	0.846381	0
16.6874	0.014148	127.602	0.825887	0
16.7038	0.0139897	127.736	0.831011	0
16.6976	0.0139214	127.335	0.82862	0
16.6793	0.013666	127.218	0.820422	0
16.7015	0.0139907	126.867	0.81769	0
16.7154	0.014027	126.316	0.83955	0
16.6727	0.0140313	128.371	0.836817	0
16.6705	0.0139878	128.638	0.825546	0
16.7236	0.014204	128.404	0.830669	0
16.7214	0.0139521	127.285	0.832035	0
16.6816	0.0136518	127.886	0.821447	0
16.6948	0.0139305	127.101	0.848089	0
16.6991	0.0140293	128.104	0.8375	0
16.6885	0.0138166	129.19	0.830669	0
16.6835	0.0140019	128.772	0.834768	0
16.6528	0.0138221	127.268	0.825546	0
16.642	0.0141539	128.789	0.835792	0
16.6714	0.0137882	128.321	0.824521	0
16.6693	0.0139236	128.137	0.852187	0
16.6601	0.013816	126.984	0.837159	0
16.6759	0.0139037	127.185	0.822813	0
16.6654	0.0142494	126.583	0.842624	0
16.6505	0.0141092	127.853	0.812225	0
16.67	0.0137846	127.001	0.82657	0
16.6679	0.0135987	128.772	0.850138	0
16.6409	0.0138265	127.719	0.834426	0
16.6529	0.0136217	127.335	0.833743	0
16.6712	0.0139213	127.101	0.828961	0
16.6583	0.0141467	126.299	0.848772	0
16.6453	0.0137289	128.571	0.826229	0
16.6456	0.0141443	126.683	0.838867	0
16.655	0.0140109	127.385	0.841941	0
16.6465	0.0141204	126.734	0.818031	0
16.6555	0.0140314	128.221	0.825546	0
16.665	0.0141026	127.987	0.838867	0
16.6518	0.0142833	127.836	0.847747	0
16.6458	0.0137637	127.886	0.830328	0
16.6605	0.0138482	127.318	0.836476	0
16.6446	0.0142464	127.402	0.805394	0
16.6302	0.0138961	128.104	0.836817	0
16.6558	0.0142422	128.204	0.840233	0
16.6553	0.0136899	126.566	0.845356	0
16.6317	0.0140283	128.037	0.82418	0
16.6392	0.013771	126.449	0.831011	0
16.6279	0.0138403	125.48	0.820764	0
16.6094	0.0138318	128.137	0.849113	0
16.645	0.0139146	128.354	0.835451	0
16.6418	0.0136123	126.466	0.823155	0
16.6048	0.0143882	125.915	0.832035	0
16.6229	0.0142944	126.533	0.851846	0
16.6377	0.0140109	127.652	0.835451	0
16.6213	0.0138841	128.237	0.838183	0
16.6365	0.0139075	127.285	0.824521	0
16.646	0.0143064	127.018	0.841941	0
16.6268	0.0136427	126.115	0.841257	0
16.6308	0.0138168	126.032	0.830328	0
16.6466	0.0138871	128.872	0.850479	0
16.6283	0.0141202	126.533	0.82418	0
16.6028	0.0139926	126.75	0.842965	0
16.6183	0.0142263	126.199	0.837842	0
16.6269	0.0140974	126.901	0.82418	0
16.5979	0.0141802	125.647	0.812225	0
16.6011	0.0139105	127.82	0.845015	0
16.6246	0.0139632	126.7	0.837159	0
16.6143	0.0140933	126.717	0.8112	0
16.5877	0.0137696	127.352	0.833402	0
16.5985	0.0140397	127.402	0.845356	0
16.6184	0.0138413	127.803	0.844673	0
16.6146	0.0140293	126.633	0.842965	0
16.5964	0.0140767	128.338	0.839208	0
16.5823	0.0140896	127.034	0.832718	0
16.5925	0.0138341	127.669	0.844331	0
16.6137	0.0139688	127.652	0.846039	0
16.6158	0.0138177	128.855	0.833402	0
16.6066	0.0141722	127.402	0.817007	0
16.5908	0.0138241	126.75	0.815299	0
16.5925	0.0139979	126.5	0.822813	0
16.5953	0.0138731	127.903	0.841599	0
16.5861	0.0141668	126.683	0.861068	0
16.5873	0.0139798	126.216	0.843307	0
16.6074	0.013888	126.316	0.844673	0
16.6181	0.0137845	127.736	0.845015	0
16.618	0.0140306	125.948	0.827254	0
16.5939	0.0140553	126.734	0.82213	0
16.5713	0.0136437	127.302	0.836817	0
16.5907	0.0138835	125.698	0.873022	0
16.6091	0.0135248	127.084	0.846722	0
16.6136	0.0137177	126.934	0.831694	0
16.6043	0.0136253	127.352	0.826912	0
16.6008	0.0137297	126.8	0.829644	0
16.6211	0.0138315	126.082	0.843648	0
16.6211	0.0141743	127.168	0.82657	0
16.6001	0.0140295	127.97	0.824521	0
16.5926	0.0141806	126.566	0.825887	0
16.5935	0.014006	126.85	0.85287	0
16.6028	0.0141835	127.686	0.822472	0
16.6179	0.0138856	127.118	0.828278	0
16.6088	0.0138176	127.185	0.823838	0
16.5807	0.0140602	128.605	0.823155	0
16.568	0.0136705	125.931	0.823838	0
16.5709	0.0138084	128.287	0.828961	0
16.565	0.0138634	127.987	0.818373	0
16.5702	0.0136746	129.123	0.820764	0
16.5931	0.0140588	128.555	0.838525	0
16.5951	0.0141206	127.602	0.833402	0
16.5544	0.013987	126.984	0.826229	0
16.5558	0.0136549	126.65	0.842282	0
16.5722	0.0135358	126.416	0.814616	0
16.5698	0.0139803	127.87	0.838183	0
16.5846	0.0140203	128.104	0.827595	0
16.5928	0.0139762	125.113	0.817007	0
16.5787	0.0137661	126.383	0.832718	0
16.5756	0.0143099	128.555	0.833402	0
16.5864	0.0140737	128.321	0.838525	0
16.5698	0.0141814	127.034	0.838525	0
16.5561	0.0137428	126.934	0.851846	0
16.5539	0.0137254	128.939	0.845356	0
16.5494	0.0134388	128.622	0.810517	0
16.5752	0.0134907	126.383	0.818031	0
16.5871	0.0138095	127.402	0.834426	0
16.5738	0.0137297	126.199	0.823838	0
16.5943	0.0137458	125.848	0.847747	0
16.5774	0.0138163	126.449	0.814957	0
16.537	0.01419	127.034	0.825204	0
16.5692	0.0138159	127.853	0.831694	0
16.5642	0.0138755	126.566	0.835792	0
16.5499	0.0136407	128.07	0.850821	0
16.5828	0.013746	126.901	0.836476	0
16.5823	0.0140151	127.669	0.824863	0
16.565	0.0141617	127.803	0.840233	0
16.5731	0.0140591	128.187	0.820422	0
16.5713	0.0143228	127.836	0.827595	0
16.5602	0.0141264	127.953	0.830669	0
16.5619	0.0137647	125.982	0.840916	0
16.5652	0.0139116	126.667	0.843307	0
16.571	0.0135192	126.199	0.852187	0
16.5608	0.0138813	126.85	0.819398	0
16.552	0.0138316	126.884	0.825204	0
16.5783	0.0138506	127.385	0.837842	0
16.5814	0.0138894	126.667	0.832718	0
16.5675	0.0139456	127.886	0.848772	0
16.557	0.0140168	126.75	0.838867	0
16.5505	0.0141899	127.586	0.8112	0
16.5631	0.013589	127.82	0.838183	0
16.559	0.013781	125.998	0.852529	0
16.5455	0.0135682	127.669	0.82213	0
16.5499	0.014068	126.082	0.839891	0
16.5233	0.0140384	127.402	0.839208	0
16.5323	0.0137436	127.469	0.839891	0
16.5476	0.0138445	126.449	0.846039	0
16.5173	0.0137248	127.135	0.834768	0
16.5245	0.0137835	127.251	0.825204	0
16.5433	0.013785	128.087	0.821447	0
16.5426	0.0137869	125.764	0.824521	0
16.5367	0.0137901	127.903	0.832377	0
16.5394	0.013791	127.001	0.847064	0
16.5416	0.0141057	126.784	0.841941	0
16.5482	0.0134203	127.084	0.816324	0
16.5529	0.0136973	125.013	0.82418	0
16.5421	0.0137186	126.817	0.819056	0
16.5443	0.0137321	126.7	0.842965	0
16.5362	0.0137814	126.115	0.840574	0
16.5432	0.0137142	127.536	0.820764	0
16.5675	0.0139606	126.349	0.829644	0
16.5561	0.0135678	127.402	0.844673	0
16.5526	0.0140433	128.07	0.844331	0
16.5632	0.0140187	125.263	0.814274	0
16.5478	0.0138043	126.617	0.816665	0
16.5385	0.0139268	127.652	0.832035	0
16.5518	0.0137281	130.159	0.842282	0
16.5526	0.0140147	126.216	0.820081	0
16.534	0.0136985	126.617	0.821789	0
16.5253	0.0136166	127.084	0.819398	0
16.5261	0.0139763	125.714	0.809493	0
16.5285	0.0138994	126.416	0.830669	0
16.5281	0.0137839	126.249	0.836817	0
16.5381	0.0138629	128.053	0.844331	0
16.5544	0.0134575	126.299	0.823496	0
16.5443	0.0134542	126.6	0.827254	0
16.537	0.0139807	126.015	0.818373	0
16.5354	0.0138567	128.755	0.81325	0
16.532	0.014094	126.299	0.829303	0
16.5478	0.0138615	127.552	0.827937	0
16.5413	0.0138378	127.402	0.844673	0
16.5166	0.014129	126.784	0.825204	0
16.5361	0.0140389	126.115	0.818373	0
16.5391	0.013843	126.934	0.84399	0
16.5315	0.0140428	127.268	0.841599	0
16.553	0.0139125	125.748	0.837159	0
16.537	0.0137553	127.001	0.852187	0
16.5264	0.0138531	127.736	0.834085	0
16.5449	0.0138983	127.201	0.82862	0
16.5473	0.013766	127.268	0.847405	0
16.5444	0.0136862	126.583	0.830669	0
16.5384	0.0138359	128.354	0.833743	0
16.5232	0.0140153	126.115	0.837842	0
16.5268	0.0139112	128.07	0.834085	0
16.54	0.0137549	126.951	0.839891	0
16.5504	0.013707	125.998	0.840916	0
16.5361	0.0141402	126.566	0.840916	0
16.5212	0.0137989	126.266	0.840574	0
16.5244	0.0140399	127.87	0.847747	0
16.5215	0.0140758	127.001	0.802661	0
16.5353	0.0136628	127.385	0.821447	0
16.5325	0.013772	126.232	0.83306	0
16.5158	0.0136148	128.137	0.844331	0
16.5188	0.0141288	126.817	0.850821	0
16.5326	0.013581	126.5	0.833402	0
16.545	0.0140087	125.096	0.846039	0
16.5429	0.0143423	127.268	0.827254	0
16.5255	0.0142495	127.636	0.836476	0
16.5285	0.0140796	126.8	0.85492	0
16.5509	0.0140252	126.934	0.826229	0
16.5291	0.0139277	126.182	0.829644	0
16.5027	0.0137753	125.848	0.820764	0
16.5179	0.0134561	126.901	0.826912	0
16.5374	0.0138885	127.669	0.830328	0
16.5462	0.0137691	125.43	0.827937	0
16.5341	0.0136028	125.781	0.84399	0
16.5187	0.0134836	126.065	0.834426	0
16.5215	0.0136073	126.867	0.832718	0
16.5338	0.0135856	127.452	0.835451	0
16.5223	0.0144086	125.046	0.830328	0
16.5179	0.0138586	127.385	0.836817	0
16.5279	0.0141123	126.734	0.819398	0
16.5045	0.0136551	126.099	0.823155	0
16.5108	0.0138082	127.485	0.837159	0
16.5417	0.0139935	125.514	0.828961	0
16.5287	0.0137585	126.048	0.837842	0
16.5368	0.0138295	127.953	0.839891	0
16.5355	0.0144299	127.018	0.808126	0
16.527	0.0140713	126.984	0.829644	0
16.5337	0.0143105	125.764	0.8375	0
16.5127	0.0142693	127.168	0.85492	0
16.5177	0.0137064	125.664	0.833402	0
16.5215	0.0139174	126.6	0.822472	0
16.5009	0.0136154	129.791	0.812908	0
16.5127	0.0137441	125.18	0.829644	0
16.5046	0.0141167	126.55	0.847747	0
16.4857	0.0137851	127.836	0.825204	0
16.5016	0.013601	127.502	0.850479	0
16.4948	0.0138756	126.6	0.850821	0
16.4804	0.0136744	126.834	0.832377	0
16.5051	0.0137977	127.419	0.838525	0
16.525	0.0136693	126.182	0.838183	0
16.5197	0.0135871	126.617	0.832377	0
16.5128	0.0139183	126.349	0.847747	0
16.4937	0.0137994	127.118	0.822472	0
16.4806	0.0139619	126.7	0.814274	0
16.5057	0.0139817	126.433	0.837159	0
16.5272	0.0136997	126.182	0.835109	0
16.5145	0.0137968	127.101	0.840233	0
16.4997	0.0139999	127.536	0.820764	0
16.4898	0.0136122	126.633	0.842624	0
16.4914	0.013832	127.803	0.843648	0
16.5079	0.0136881	127.185	0.822472	0
16.5197	0.0135295	126.55	0.838525	0
16.5137	0.0137594	126.249	0.847405	0
16.5039	0.0139423	127.018	0.844331	0
16.5051	0.0139404	126.399	0.825204	0
16.5004	0.0139247	127.803	0.82418	0
16.5061	0.0136661	124.929	0.82213	0
16.5215	0.0138077	127.753	0.816665	0
16.5273	0.0142131	127.836	0.831352	0
16.5135	0.0139237	127.937	0.845356	0
16.5367	0.014106	127.135	0.840574	0
16.5308	0.0139708	126.683	0.81325	0
16.4965	0.0139325	127.485	0.840233	0
16.5309	0.0141527	127.686	0.831011	0
16.5508	0.0135174	127.769	0.838183	0
16.527	0.0137948	126.566	0.83306	0
16.5142	0.0137708	126.717	0.830669	0
16.526	0.0140003	125.196	0.839208	0
16.5337	0.013849	125.965	0.817007	0
16.53	0.0134154	126.316	0.821789	0
16.5118	0.0140069	125.714	0.844673	0
16.5052	0.0142121	127.151	0.815299	0
16.5189	0.0135267	124.896	0.840574	0
16.5048	0.0137209	128.12	0.832718	0
16.4936	0.0138201	127.201	0.828278	0
16.5012	0.0141794	127.218	0.821105	0
16.5007	0.0141621	126.683	0.827254	0
16.4959	0.0140519	126.383	0.832718	0
16.4882	0.0136536	126.299	0.821447	0
16.4918	0.0136047	126.65	0.828961	0
16.5055	0.0139882	128.605	0.829644	0
16.4984	0.0138891	127.886	0.814274	0
16.5028	0.0137737	127.87	0.83306	0
16.5072	0.0135033	126.232	0.82862	0
16.4949	0.0138715	126.55	0.854237	0
16.5038	0.0138344	126.633	0.855603	0
16.501	0.0136792	125.714	0.845356	0
16.5218	0.0136306	127.987	0.823496	0
16.5456	0.0135475	125.698	0.847064	0
16.5183	0.0134815	127.034	0.813591	0
16.503	0.0135377	126.583	0.842624	0
16.5034	0.0134142	127.435	0.82657	0
16.4951	0.0137979	126.901	0.825204	0
16.4933	0.013825	126.5	0.815641	0
16.4977	0.0138211	125.547	0.854578	0
16.4936	0.0141807	125.998	0.824521	0
16.4786	0.0136723	127.335	0.835451	0
16.4991	0.0140152	126.984	0.832035	0
16.5198	0.0137524	127.803	0.83955	0
16.5064	0.0139757	126.299	0.842282	0
16.5143	0.0139555	125.865	0.831352	0
16.5052	0.0138995	125.982	0.812225	0
16.4957	0.0139514	127.402	0.840233	0
16.5022	0.0138047	125.43	0.818715	0
16.498	0.0138945	127.302	0.832035	0
16.4953	0.0136483	128.154	0.835792	0
16.5153	0.0141088	126.967	0.846039	0
16.5232	0.0140185	126.717	0.810517	0
16.4818	0.0135338	125.798	0.829644	0
16.4796	0.0137285	125.865	0.831011	0
16.5152	0.0136482	126.817	0.815641	0
16.4939	0.0138136	127.569	0.830328	0
16.4986	0.01392	127.619	0.829986	0
16.5236	0.0137274	125.297	0.82657	0
16.5007	0.0143191	128.588	0.810859	0
16.5043	0.0137353	127.82	0.831352	0
16.509	0.01369	127.469	0.820081	0
16.4825	0.0133691	126.466	0.817348	0
16.4946	0.0137324	126.884	0.823496	0
16.5007	0.0138462	126.6	0.808809	0
16.4822	0.0137265	126.516	0.828278	0
16.4807	0.0137631	128.07	0.829644	0
16.4956	0.0139184	126.683	0.840233	0
16.5124	0.0137052	125.113	0.81325	0
16.5083	0.0139792	126.683	0.840916	0
16.4963	0.0138314	126.282	0.814957	0
16.5031	0.0139758	127.101	0.82418	0
16.524	0.013794	125.748	0.831011	0
16.5327	0.0141228	127.836	0.834085	0
16.514	0.0139419	127.853	0.860726	0
16.4886	0.0137678	125.53	0.827595	0
16.502	0.0139778	127.001	0.847405	0
16.5055	0.0141463	127.937	0.834085	0
16.4772	0.0141362	126.332	0.844673	0
16.4717	0.0138187	126.216	0.835109	0
16.5005	0.0142088	129.19	0.835451	0
16.4941	0.0139871	128.003	0.817007	0
16.4883	0.0136031	127.001	0.820081	0
16.5109	0.013648	127.118	0.823496	0
16.4894	0.0139239	126.115	0.834768	0
16.4782	0.0138677	125.982	0.835451	0
16.496	0.0138216	125.313	0.826912	0
16.4949	0.0135901	126.934	0.822813	0
16.4814	0.0137739	126.65	0.82418	0
16.4933	0.0137448	127.068	0.812225	0
16.5105	0.0136534	125.831	0.832377	0
16.4972	0.0140766	126.249	0.836476	0
16.4927	0.013962	126.399	0.836134	0
16.5	0.01381	127.051	0.81769	0
16.5006	0.0137419	128.739	0.825546	0
16.4912	0.0138131	125.831	0.836134	0
16.4646	0.0135294	125.982	0.84399	0
16.4755	0.0138145	126.7	0.826229	0
16.5174	0.0139232	125.815	0.842624	0
16.5143	0.0138884	126.817	0.828278	0
16.4805	0.0137316	125.931	0.84399	0
16.4646	0.0138775	125.681	0.847405	0
16.4796	0.0137558	126.767	0.818031	0
16.4943	0.0136636	127.836	0.838867	0
16.4927	0.0134717	127.435	0.841941	0
16.4953	0.0139136	125.815	0.829986	0
16.4858	0.0138361	125.815	0.827254	0
16.4731	0.0140476	127.652	0.841599	0
16.491	0.0138419	126.416	0.81325	0
16.5017	0.0138049	124.478	0.846722	0
16.4976	0.0140862	126.867	0.838867	0
16.4971	0.01356	125.982	0.845698	0
16.5032	0.0139403	127.987	0.839891	0
16.5083	0.0138703	126.015	0.822472	0
16.503	0.0138886	128.304	0.849113	0
16.4957	0.0142521	125.815	0.852187	0
16.4847	0.0136678	126.433	0.833743	0
16.4783	0.0138441	127.285	0.829303	0
16.4766	0.0141783	126.466	0.833402	0
16.4684	0.0137861	127.302	0.841941	0
16.4856	0.0133274	127.018	0.838867	0
16.5043	0.0138768	123.926	0.833402	0
16.4839	0.0140062	126.065	0.817348	0
16.4807	0.0140335	126.416	0.821447	0
16.4779	0.013797	125.564	0.825546	0
16.4872	0.0137862	125.881	0.825546	0
16.5096	0.0137585	126.6	0.871998	0
16.4723	0.0138357	126.132	0.829303	0
16.4648	0.0137717	126.917	0.83955	0
16.5045	0.0137903	124.762	0.823838	0
16.5045	0.014017	127.218	0.846722	0
16.4874	0.0138187	125.714	0.845698	0
16.4921	0.0139336	126.032	0.810517	0
16.4967	0.0141374	127.051	0.825887	0
16.4894	0.0138396	126.232	0.843307	0
16.4894	0.01358	127.185	0.822472	0
16.4876	0.013963	127.068	0.82418	0
16.4821	0.013699	128.07	0.835792	0
16.4917	0.0137576	126.249	0.826912	0
16.4904	0.0136819	125.865	0.831694	0
16.4677	0.0138244	126.266	0.834426	0
16.486	0.0140455	125.564	0.846722	0
16.5135	0.0138435	127.519	0.847747	0
16.498	0.0136138	125.38	0.833402	0
16.4857	0.0137077	126.366	0.828961	0
16.4974	0.0139355	125.915	0.823155	0
16.5056	0.0137799	124.996	0.834768	0
16.5009	0.0139617	126.199	0.827595	0
16.4938	0.013946	128.037	0.837159	0
16.4673	0.0139385	127.135	0.844331	0
16.4588	0.0136359	128.989	0.838867	0
16.4977	0.0140114	126.349	0.82418	0
16.5005	0.0135847	127.97	0.841599	0
16.4879	0.0138951	126.383	0.815299	0
16.4873	0.0138246	126.249	0.84843	0
16.4638	0.0144361	126.6	0.811542	0
16.4755	0.014142	127.185	0.850821	0
16.5003	0.0135484	126.433	0.858335	0
16.5034	0.0139611	126.583	0.821789	0
16.4957	0.0136323	127.736	0.855261	0
16.4795	0.014368	125.447	0.830328	0
16.4668	0.014027	127.302	0.835792	0
16.4869	0.0141156	127.352	0.81325	0
16.5176	0.0138767	126.633	0.821447	0
16.5047	0.0137285	128.02	0.818031	0
16.48	0.0139139	126.55	0.824521	0
16.4802	0.0136609	124.745	0.822813	0
16.491	0.0141507	124.896	0.852187	0
16.487	0.013934	127.519	0.829644	0
16.4697	0.0139761	125.681	0.823155	0
16.4711	0.013494	126.048	0.830669	0
16.4912	0.0139962	125.764	0.828961	0
16.4898	0.0138697	126.399	0.835792	0
16.4743	0.0137787	124.394	0.847405	0
16.4893	0.0138433	126.249	0.83955	0
16.5043	0.0138159	127.068	0.835792	0
16.4951	0.0138911	125.079	0.836817	0
16.4742	0.0136932	126.5	0.835451	0
16.4735	0.0137413	126.065	0.825887	0
16.4947	0.0136164	126.633	0.836134	0
16.479	0.0139665	126.767	0.830328	0
16.4701	0.014008	125.614	0.834426	0
16.4877	0.0137232	126.85	0.818373	0
16.4936	0.0139183	126.5	0.818373	0
16.4771	0.0136151	125.096	0.837159	0
16.487	0.0136938	126.6	0.815299	0
16.5059	0.0135045	127.218	0.827254	0
16.4971	0.013766	125.063	0.829644	0
16.4884	0.0136516	128.053	0.841257	0
16.4832	0.0137228	127.335	0.825204	0
16.4724	0.014106	126.767	0.834426	0
16.4729	0.0139843	125.731	0.860385	0
16.4714	0.0139884	125.213	0.820764	0
16.4557	0.0135262	126.399	0.819739	0
16.4661	0.0136207	125.28	0.814274	0
16.487	0.0137125	127.92	0.815641	0
16.4727	0.0138943	125.647	0.829644	0
16.4692	0.0137663	127.101	0.82862	0
16.4968	0.0138086	127.703	0.832377	0
16.5009	0.0138478	127.803	0.849796	0
16.4853	0.0136429	127.402	0.821105	0
16.4662	0.0137814	127.201	0.831694	0
16.4686	0.0137482	126.048	0.827937	0
16.4885	0.0141359	126.366	0.842282	0
16.5027	0.013812	127.987	0.846381	0
16.4937	0.0138527	125.647	0.818715	0
16.4796	0.0137489	126.282	0.835792	0
16.4887	0.0139506	127.652	0.841257	0
16.503	0.0137923	125.798	0.825887	0
16.4998	0.0140061	126.082	0.839891	0
16.498	0.0140617	128.672	0.845356	0
16.4909	0.0139328	128.104	0.82418	0
16.4843	0.0138923	128.655	0.821789	0
16.481	0.0141897	125.881	0.821105	0
16.4739	0.0140802	127.602	0.838183	0
16.486	0.0135224	127.552	0.825546	0
16.4969	0.0137177	126.934	0.825887	0
16.4725	0.0139178	125.748	0.821105	0
16.4902	0.0135144	127.853	0.843307	0
16.51	0.0138301	125.831	0.853895	0
16.4724	0.013614	126.984	0.834768	0
16.4719	0.0140183	126.784	0.833402	0
16.5043	0.0134819	127.719	0.833743	0
16.4908	0.0139101	127.502	0.837842	0
16.4607	0.013782	126.182	0.81769	0
16.4743	0.0141359	125.564	0.843307	0
16.4899	0.013622	126.984	0.821789	0
16.4819	0.0137008	126.583	0.835109	0
16.4801	0.0137752	126.232	0.829303	0
16.4915	0.0136921	126.533	0.820764	0
16.4941	0.0137637	127.185	0.827595	0
16.4793	0.0140336	126.583	0.836476	0
16.4784	0.0140299	126.8	0.806419	0
16.4912	0.0136839	126.533	0.817348	0
16.4935	0.013682	127.385	0.834085	0
16.4659	0.0138196	128.137	0.833743	0
16.4534	0.0138153	127.285	0.817348	0
16.4738	0.0136011	127.084	0.807785	0
16.4547	0.0137489	124.879	0.845356	0
16.4453	0.0136599	125.915	0.814274	0
16.4855	0.0136512	127.485	0.818715	0
16.5073	0.0138436	126.483	0.822472	0
16.4922	0.013826	127.285	0.835109	0
16.4752	0.0137041	126.149	0.846381	0
16.4731	0.0138312	127.218	0.849796	0
16.5048	0.013706	126.449	0.836476	0
16.5061	0.0137878	127.335	0.828278	0
16.4755	0.0135991	126.65	0.8112	0
16.4845	0.013916	126.901	0.835451	0
16.4916	0.0138071	128.17	0.847747	0
16.4768	0.0135727	125.881	0.826229	0
16.4806	0.0135945	126.399	0.842965	0
16.4754	0.0137754	125.53	0.834768	0
16.4715	0.0137436	127.753	0.840233	0
16.4829	0.0138997	126.817	0.829644	0
16.4845	0.013734	126.65	0.834768	0
16.4874	0.0138292	127.536	0.830669	0
16.4812	0.0141658	126.667	0.8112	0
16.4906	0.0138552	127.001	0.845015	0
16.4913	0.0137041	127.435	0.847064	0
16.4744	0.013869	127.435	0.819739	0
16.4889	0.0136404	127.352	0.840233	0
16.4934	0.0139914	127.001	0.831352	0
16.4799	0.0140083	125.965	0.824863	0
16.485	0.013401	124.996	0.830328	0
16.4998	0.0140735	126.416	0.820081	0
16.4797	0.0139778	125.363	0.811883	0
16.451	0.0142474	126.165	0.827254	0
16.4572	0.0136352	125.397	0.819398	0
16.4819	0.0137039	128.104	0.841257	0
16.4746	0.013744	126.65	0.81325	0
16.4563	0.0136489	126.734	0.824863	0
16.4663	0.0135467	126.8	0.83955	0
16.4628	0.0140896	127.435	0.827595	0
16.4524	0.0137649	126.683	0.817348	0
16.4587	0.0138705	126.583	0.831011	0
16.4567	0.0135706	127.686	0.841599	0
16.4608	0.0142465	125.781	0.850138	0
16.4573	0.0136567	126.734	0.853212	0
16.452	0.0139717	126.199	0.83306	0
16.4695	0.0137627	126.917	0.82418	0
16.4819	0.0135868	125.063	0.847405	0
16.4774	0.0135024	125.046	0.828278	0
16.4666	0.0136263	125.681	0.81769	0
16.4779	0.0138307	127.953	0.822813	0
16.485	0.0138722	127.168	0.820081	0
16.4684	0.0137617	125.23	0.834426	0
16.4642	0.0139535	125.681	0.835792	0
16.4627	0.0136766	127.135	0.820081	0
16.4631	0.013826	127.352	0.843307	0
16.4828	0.0135869	128.739	0.837159	0
16.4862	0.013649	126.099	0.834768	0
16.4832	0.0136953	126.834	0.831352	0
16.4802	0.0136039	127.569	0.829303	0
16.4701	0.0137099	125.781	0.82418	0
16.4827	0.0136103	124.862	0.82213	0
16.491	0.0137974	125.781	0.825887	0
16.4712	0.0140249	127.502	0.83955	0
16.4636	0.0137872	127.335	0.841257	0
16.4714	0.0137186	126.366	0.840233	0
16.4812	0.0134113	126.717	0.827595	0
16.4831	0.0134607	126.7	0.831694	0
16.4576	0.0137915	124.912	0.836817	0
16.4537	0.0137025	126.483	0.820764	0
16.4929	0.0135725	125.263	0.872339	0
16.487	0.0140376	126.032	0.845356	0
16.4548	0.0138551	127.168	0.851163	0
16.4599	0.0139359	127.302	0.828961	0
16.4632	0.0140235	128.521	0.818373	0
16.4832	0.0142187	125.681	0.830669	0
16.4584	0.0142076	125.213	0.818715	0
16.4426	0.0140713	125.647	0.821789	0
16.4912	0.0139292	126.015	0.844331	0
16.4869	0.0141077	127.034	0.823496	0
16.4582	0.013823	126.149	0.798221	0
16.4643	0.013778	126.115	0.816665	0
16.4727	0.0132552	126.617	0.850138	0
16.4741	0.0136004	126.266	0.846381	0
