a2632400.350147
Narit-cm 24/03/2026 00:05:02 24/03/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.54293	0.0238992	171.054	0.846436	0
7.53476	0.0240739	170.315	0.864342	0
7.60218	0.0232554	169.677	0.852979	0
7.68704	0.0236664	166.938	0.861588	0
7.72112	0.0223896	167.073	0.847813	0
7.74726	0.0221812	168.165	0.84127	0
7.79586	0.022365	167.862	0.831973	0
7.90876	0.0222668	166.317	0.837138	0
8.0705	0.0218037	166.384	0.843337	0
8.22261	0.0222521	166.283	0.850568	0
8.36436	0.0233172	164.906	0.83886	0
8.55723	0.0242076	166.535	0.832317	0
8.74661	0.0240719	166.216	0.834383	0
8.88204	0.0246285	164.956	0.848502	0
9.02326	0.0253537	167.392	0.849879	0
9.18586	0.0258777	167.694	0.850912	0
9.27679	0.0253256	165.779	0.840926	0
9.30528	0.0244852	166.266	0.834383	0
9.35835	0.0233395	165.527	0.853667	0
9.38884	0.0237457	163.629	0.851601	0
9.34043	0.0245587	165.409	0.836449	0
9.25736	0.0245233	164.57	0.837138	0
9.22874	0.0241947	162.722	0.858144	0
9.23964	0.0243588	161.462	0.8578	0
9.26085	0.0243872	162.822	0.870885	0
9.2815	0.0244993	161.193	0.875018	0
9.25248	0.0247449	160.941	0.864342	0
9.21592	0.0245418	162.016	0.854356	0
9.23302	0.0244405	162.234	0.839204	0
9.24959	0.0240235	160.991	0.842648	0
9.23192	0.0234505	161.294	0.858833	0
9.20799	0.0243206	160.05	0.858488	0
9.18542	0.0236316	158.354	0.869508	0
9.14851	0.0229344	160.874	0.854012	0
9.12238	0.0225277	158.202	0.85229	0
9.11834	0.0225213	159.11	0.822331	0
9.13817	0.0228411	158.757	0.842648	0
9.15318	0.0227105	157.782	0.861243	0
9.13153	0.0221505	157.026	0.847813	0
9.07885	0.0218524	157.06	0.861932	0
9.04612	0.0222823	157.194	0.868475	0
9.00611	0.0217629	155.716	0.85229	0
8.92872	0.0214879	154.456	0.86021	0
8.85723	0.0217119	154.691	0.84678	0
8.80026	0.02213	153.398	0.856422	0
8.69145	0.0213719	151.701	0.863309	0
8.53728	0.0203156	152.356	0.83886	0
8.46219	0.0201285	153.112	0.855045	0
8.42965	0.0199032	149.752	0.845403	0
8.36182	0.019978	150.693	0.859177	0
8.29892	0.0198284	149.685	0.859866	0
8.23792	0.0198456	147.115	0.845403	0
8.15119	0.0190654	146.543	0.853667	0
8.10081	0.0188567	146.56	0.83094	0
8.07108	0.0189547	146.695	0.851945	0
8.00829	0.0191974	145.989	0.853323	0
7.98903	0.0188041	146.023	0.837482	0
7.95202	0.0186892	144.141	0.842648	0
7.86296	0.0181922	143.167	0.853323	0
7.77711	0.0181549	141.84	0.844025	0
7.72733	0.0182114	142.36	0.857455	0
7.68211	0.0183281	140.395	0.858833	0
7.5932	0.0183745	139.622	0.855045	0
7.5025	0.0174052	137.656	0.83886	0
7.4295	0.0169015	137.001	0.863309	0
7.33525	0.0167924	135.556	0.843681	0
7.25481	0.0163813	135.825	0.854012	0
7.20996	0.0161259	133.557	0.86572	0
7.14269	0.0157891	133.322	0.847124	0
7.07732	0.0155095	132.902	0.837138	0
7.02228	0.0151007	132.247	0.854012	0
6.95646	0.0148722	129.357	0.849191	0
6.89186	0.0149191	130.214	0.874673	0
6.85177	0.0148789	129.374	0.861932	0
6.80745	0.0147796	126.787	0.846091	0
6.75137	0.0146746	125.863	0.861588	0
6.70511	0.0146033	125.426	0.860899	0
6.65534	0.0145613	123.73	0.871918	0
6.58842	0.0139453	122.15	0.857455	0
6.53766	0.0142364	122.134	0.843681	0
6.50032	0.0138556	120.773	0.843337	0
6.44651	0.0136625	119.479	0.828529	0
6.38205	0.0133876	118.32	0.847469	0
6.3377	0.0135799	117.866	0.86813	0
6.30043	0.0133888	117.564	0.862965	0
6.25616	0.0132503	115.968	0.836449	0
6.20437	0.0128603	114.154	0.856767	0
6.16374	0.012966	113.331	0.8578	0
6.13261	0.0130657	113.062	0.853323	0
6.0865	0.0125311	110.139	0.848158	0
6.04538	0.0122481	110.911	0.851257	0
6.00069	0.0121235	107.619	0.8578	0
5.93596	0.0120948	106.611	0.845058	0
5.90407	0.0120806	105.401	0.848502	0
5.88155	0.0118592	105.468	0.859177	0
5.83402	0.0116919	102.579	0.861932	0
5.78761	0.0116427	102.444	0.847813	0
5.74844	0.0114069	99.1012	0.847124	0
5.70882	0.0111488	98.7988	0.864342	0
5.67544	0.0109415	98.9668	0.845403	0
5.64028	0.0110577	98.0764	0.856422	0
5.61123	0.0106977	95.6069	0.842648	0
5.57014	0.010637	93.7421	0.881216	0
5.54782	0.0105571	94.3973	0.850224	0
5.53192	0.0104767	94.3973	0.831284	0
5.47751	0.0102366	91.3734	0.868819	0
5.4274	0.0102773	90.6678	0.859177	0
5.40466	0.0101941	87.7446	0.862621	0
5.3824	0.00959887	87.879	0.842992	0
5.34062	0.00931191	86.8207	0.847813	0
5.30834	0.00932925	85.5943	0.856078	0
5.2924	0.00931828	84.1663	0.845403	0
5.26215	0.00902889	82.8895	0.833006	0
5.23599	0.00923244	82.2344	0.827152	0
5.20746	0.00902094	80.7896	0.81992	0
5.17188	0.00914593	78.4376	0.832661	0
5.14634	0.00885299	78.992	0.834039	0
5.11798	0.00868183	76.1193	0.805113	0
5.09906	0.00872485	77.648	0.821986	0
5.08139	0.00843822	75.6993	0.829562	0
5.04483	0.00836682	75.0609	0.826463	0
5.01717	0.0081774	73.6497	0.813377	0
4.99804	0.00795027	71.3482	0.813033	0
4.96857	0.00780807	70.693	0.796504	0
4.953	0.00784912	70.3066	0.812689	0
4.94841	0.00783014	68.2738	0.819576	0
4.91622	0.00770646	68.3746	0.819231	0
4.88365	0.00768662	65.5355	0.816821	0
4.86829	0.00751513	65.5859	0.812	0
4.84235	0.0073575	63.5027	0.808556	0
4.83405	0.00715671	64.5947	0.804768	0
4.83082	0.00720374	63.4187	0.801325	0
4.80647	0.00721431	62.7131	0.807523	0
4.78571	0.00723618	60.9828	0.802013	0
4.76531	0.00712925	58.9332	0.789272	0
4.74732	0.0070017	59.622	0.792716	0
4.73129	0.00691973	57.3205	0.776186	0
4.70969	0.00653326	56.6821	0.782041	0
4.70858	0.00661503	57.9252	0.766544	0
4.69022	0.00662449	55.2205	0.763789	0
4.65185	0.00639592	53.5573	0.757591	0
4.64701	0.00644012	54.1453	0.776875	0
4.6456	0.00640236	53.1037	0.754147	0
4.6164	0.00617149	51.1382	0.757935	0
4.60313	0.00612558	52.5325	0.746227	0
4.60165	0.00608932	50.0798	0.762068	0
4.58291	0.00613681	49.6598	0.757935	0
4.56398	0.00593339	49.0214	0.73934	0
4.5481	0.005782	47.795	0.759313	0
4.52945	0.00572781	46.5519	0.749671	0
4.52036	0.00585819	46.3335	0.718678	0
4.51105	0.00564236	45.0399	0.713169	0
4.48946	0.00551664	44.4183	0.731764	0
4.48178	0.00545063	44.8047	0.726943	0
4.47052	0.00541543	42.7383	0.707659	0
4.44873	0.00533878	41.344	0.71248	0
4.43601	0.00533497	41.6968	0.703527	0
4.42975	0.0052465	41.8144	0.710414	0
4.41992	0.00516564	40.0504	0.70697	0
4.40446	0.00518187	39.5128	0.698706	0
4.39241	0.00506187	38.9584	0.6777	0
4.38976	0.00509911	38.7904	0.699394	0
4.38318	0.0049994	38.5216	0.689408	0
4.36787	0.00489458	36.9425	0.670124	0
4.35651	0.00475592	36.0689	0.675978	0
4.35253	0.00470712	36.1361	0.694229	0
4.34001	0.00457536	34.3049	0.657382	0
4.33177	0.00462896	36.2201	0.663925	0
4.32557	0.00457674	34.4561	0.652906	0
4.30921	0.00453398	32.6249	0.640164	0
4.29941	0.0046086	32.8433	0.656694	0
4.30112	0.00455665	32.5241	0.649118	0
4.29825	0.0045238	32.7593	0.65084	0
4.28746	0.00443264	31.449	0.642231	0
4.2768	0.00442456	32.0538	0.641886	0
4.26533	0.00437116	30.2562	0.634999	0
4.25036	0.00430817	30.8442	0.642231	0
4.24204	0.00416748	29.1138	0.628801	0
4.23572	0.0040884	28.7274	0.622258	0
4.22623	0.00393412	28.7106	0.61296	0
4.2232	0.00408873	27.837	0.610549	0
4.22507	0.00413477	28.761	0.627079	0
4.2118	0.00400256	27.4003	0.615026	0
4.20405	0.00392873	26.3587	0.589888	0
4.20045	0.00389714	26.4595	0.597119	0
4.19132	0.00393477	26.9131	0.605384	0
4.18282	0.00389313	25.5019	0.58851	0
4.17958	0.00388781	25.8379	0.583689	0
4.17659	0.0038111	24.5275	0.576458	0
4.16678	0.00373996	25.2163	0.577835	0
4.16142	0.0037822	23.8555	0.580935	0
4.15648	0.0037022	23.8219	0.576114	0
4.15415	0.00373589	24.3763	0.579901	0
4.15167	0.00371251	24.0571	0.585756	0
4.14703	0.00381313	24.6451	0.594365	0
4.13685	0.00357845	23.1163	0.561995	0
4.12686	0.00346417	21.638	0.543744	0
4.12856	0.00353175	22.7635	0.556141	0
4.12697	0.00355711	21.5708	0.550631	0
4.11871	0.00358088	22.058	0.556485	0
4.11206	0.00354141	21.134	0.552008	0
4.10916	0.00353806	21.2348	0.559584	0
4.10181	0.00349583	20.4956	0.547187	0
4.09549	0.00349753	20.8988	0.542366	0
4.09457	0.00344026	21.554	0.554074	0
4.08664	0.00350541	20.5796	0.553386	0
4.07788	0.00340518	18.8828	0.523771	0
4.07771	0.00329274	19.1348	0.52136	0
4.07602	0.00328834	19.1012	0.533069	0
4.06871	0.00320893	18.7148	0.525148	0
4.06246	0.00332151	17.7404	0.511718	0
4.05742	0.00322922	18.2276	0.518605	0
4.0535	0.00311704	17.522	0.516195	0
4.04824	0.00319573	17.6396	0.508275	0
4.04292	0.00311724	17.858	0.513784	0
4.03287	0.00308939	16.7661	0.497944	0
4.02832	0.00308032	16.0941	0.496222	0
4.02892	0.00309517	16.6149	0.491745	0
4.02731	0.00300899	16.0941	0.481759	0
4.02128	0.00300768	16.4301	0.486924	0
4.01255	0.0029621	15.8253	0.477971	0
4.0158	0.00300407	16.7157	0.50001	0
4.01872	0.00301129	16.2117	0.485203	0
4.00765	0.00300985	16.1445	0.484858	0
4.00102	0.00296906	15.2373	0.48107	0
4.00141	0.00287198	14.8173	0.469018	0
4.00348	0.00291303	15.9093	0.482448	0
3.99851	0.00286476	14.6493	0.465918	0
3.99259	0.00290502	14.7669	0.468329	0
3.98983	0.0028285	14.4981	0.466263	0
3.98566	0.00291737	14.0949	0.461097	0
3.98495	0.0028067	14.5485	0.457998	0
3.9861	0.00280276	14.8677	0.470051	0
3.97947	0.00280138	13.9437	0.457309	0
3.97093	0.00279888	12.8685	0.440436	0
3.96779	0.00271934	13.4397	0.449389	0
3.96704	0.0026932	13.4565	0.44629	0
3.96582	0.00270686	13.4397	0.450767	0
3.96393	0.00274831	13.8429	0.457309	0
3.96098	0.00271192	13.0365	0.432171	0
3.96052	0.00274765	14.0613	0.461097	0
3.95747	0.00268657	12.5157	0.441469	0
3.95222	0.00267205	13.1373	0.441125	0
3.95146	0.00269904	13.0029	0.447323	0
3.95171	0.00265491	13.4397	0.445601	0
3.944	0.00257136	11.659	0.417708	0
3.9371	0.00263159	11.7598	0.421152	0
3.93588	0.002551	11.6926	0.418052	0
3.93133	0.00247251	11.4742	0.416675	0
3.93125	0.00255881	12.6333	0.434582	0
3.93306	0.00257438	11.575	0.416331	0
3.93046	0.00256	11.995	0.427006	0
3.92484	0.00253005	11.3062	0.410477	0
3.92056	0.00250863	11.5582	0.412543	0
3.92277	0.00245964	11.7598	0.427006	0
3.92168	0.00251139	11.5918	0.42184	0
3.92037	0.00250233	11.8606	0.418741	0
3.91951	0.00246778	11.5582	0.411854	0
3.91239	0.00242115	10.6678	0.401179	0
3.90735	0.00243678	10.483	0.40841	0
3.90653	0.00238909	10.2982	0.398768	0
3.90499	0.00245438	10.063	0.394292	0
3.90193	0.00240151	11.1718	0.412198	0
3.90077	0.00237182	9.57581	0.388093	0
3.89877	0.00241031	10.7854	0.410477	0
3.89697	0.00239244	10.2646	0.406	0
3.8949	0.00235487	10.1638	0.408755	0
3.89241	0.00234568	10.399	0.401179	0
3.89311	0.00235816	9.9286	0.38465	0
3.8918	0.00233714	9.7774	0.382239	0
3.8916	0.00227941	10.4998	0.40841	0
3.89192	0.00228985	9.71021	0.389471	0
3.88964	0.00232216	10.4326	0.400835	0
3.88655	0.00234285	9.9622	0.384994	0
3.88413	0.00235514	9.64301	0.391192	0
3.88069	0.00234791	9.8614	0.397047	0
3.87804	0.00225202	9.23982	0.379829	0
3.8783	0.00234423	9.71021	0.383961	0
3.87527	0.00224604	8.68543	0.369842	0
3.87005	0.00229425	9.34061	0.380862	0
3.86772	0.00227258	9.10542	0.375352	0
3.86717	0.00220269	9.00462	0.37914	0
3.86816	0.00223363	9.05502	0.370187	0
3.8696	0.00224834	9.55901	0.38706	0
3.86629	0.00218726	8.58463	0.358478	0
3.86302	0.0022243	8.65183	0.374663	0
3.86662	0.00226693	9.27341	0.375696	0
3.86409	0.0021753	8.58463	0.369498	0
3.86126	0.00215987	8.70223	0.374663	0
3.8625	0.00221773	8.97102	0.372941	0
3.85873	0.00213878	8.92062	0.372253	0
3.85153	0.00217189	8.38303	0.362266	0
3.84917	0.00209294	8.21504	0.366743	0
3.84958	0.0020934	8.75262	0.364677	0
3.84869	0.00218528	7.94624	0.348147	0
3.84355	0.00212919	7.81184	0.353313	0
3.84427	0.00215402	8.60143	0.36571	0
3.84668	0.00215704	8.13104	0.354002	0
3.84366	0.00217491	8.36623	0.357101	0
3.84344	0.00213859	8.16464	0.362955	0
3.84413	0.00214883	8.31583	0.361233	0
3.83998	0.00211816	7.57665	0.349181	0
3.83691	0.00209576	7.91264	0.349869	0
3.83787	0.00208243	7.34145	0.339883	0
3.83438	0.00200755	7.37505	0.336784	0
3.83169	0.00218824	7.81184	0.353313	0
3.83206	0.00213241	8.01344	0.35469	0
3.8227	0.00200381	7.03906	0.328175	0
3.82283	0.00208177	7.64385	0.34677	0
3.82643	0.00201405	7.54305	0.34436	0
3.82246	0.00209911	7.69425	0.35228	0
3.82183	0.00207822	7.07266	0.340572	0
3.82155	0.00200893	7.42545	0.340916	0
3.81873	0.00199409	6.60227	0.325075	0
3.82018	0.00203008	7.64385	0.349181	0
3.82051	0.00196322	6.41747	0.319221	0
3.81677	0.00200762	6.95506	0.331963	0
3.81609	0.00194995	6.87106	0.328863	0
3.81466	0.00199225	6.70307	0.330241	0
3.8109	0.00198128	7.07266	0.331963	0
3.80935	0.00195389	6.83746	0.328175	0
3.80877	0.00199829	6.80386	0.328519	0
3.80689	0.00199113	6.93826	0.340916	0
3.80531	0.00190686	6.90466	0.330241	0
3.80194	0.00190686	5.93028	0.307513	0
3.80022	0.00191533	6.31667	0.320943	0
3.80328	0.0019512	6.08148	0.315778	0
3.80118	0.00182102	6.38387	0.318533	0
3.8009	0.00188492	6.23268	0.312334	0
3.8022	0.00186942	6.29987	0.311645	0
3.79947	0.00183921	6.09828	0.307857	0
3.80105	0.00190739	6.83746	0.328175	0
3.80235	0.00189195	6.88786	0.328863	0
3.79631	0.00188919	6.11508	0.3144	0
3.79081	0.00185911	5.86308	0.29856	0
3.79221	0.00188854	6.66947	0.320943	0
3.7901	0.00193924	5.76228	0.305103	0
3.7834	0.00186883	5.52709	0.29546	0
3.78274	0.00181241	5.84628	0.306824	0
3.78344	0.00179757	5.1071	0.289606	0
3.7818	0.00174877	5.49349	0.294772	0
3.78069	0.0017889	5.1071	0.27962	0
3.77905	0.0017198	4.9727	0.282719	0
3.7784	0.00170831	5.0063	0.284441	0
3.77974	0.00176479	5.1743	0.283408	0
3.78035	0.0017508	5.35909	0.299937	0
3.77801	0.00172309	5.40949	0.294083	0
3.77889	0.0017443	5.37589	0.288573	0
3.77782	0.00172552	5.32549	0.293394	0
3.77352	0.00172558	5.45989	0.296149	0
3.77255	0.00176006	5.52709	0.297527	0
3.76987	0.00169918	4.55271	0.272044	0
3.76447	0.00167442	4.9223	0.277554	0
3.76534	0.00168111	4.53591	0.2686	0
3.76747	0.00169097	5.0567	0.286507	0
3.76487	0.00167455	4.67031	0.2717	0
3.76434	0.00163284	4.58631	0.270667	0
3.76368	0.00163192	4.26711	0.264124	0
3.76346	0.00160033	4.50231	0.273077	0
3.76455	0.00166345	4.50231	0.269978	0
3.76434	0.00165392	4.72071	0.277898	0
3.76174	0.00165602	4.26711	0.264124	0
3.75962	0.00161018	4.30071	0.263779	0
3.75888	0.00167573	4.61991	0.275832	0
3.75911	0.00162456	4.61991	0.270667	0
3.75595	0.00166509	4.65351	0.276521	0
3.75176	0.00162923	4.16632	0.260336	0
3.75218	0.00158371	4.35111	0.264124	0
3.75167	0.00162653	4.48551	0.270322	0
3.74877	0.00153491	3.61193	0.242085	0
3.74882	0.00153583	3.99832	0.25827	0
3.75149	0.00154791	3.88072	0.251727	0
3.7518	0.00157031	4.23352	0.265157	0
3.74973	0.00153333	4.04872	0.26068	0
3.74655	0.00150286	3.57833	0.246906	0
3.74433	0.00148118	3.69593	0.245528	0
3.74364	0.00154969	3.54473	0.240019	0
3.74591	0.00163671	4.35111	0.271355	0
3.74446	0.00153832	3.69593	0.245528	0
3.73902	0.00157176	3.76312	0.249661	0
3.73936	0.00157865	3.77992	0.248972	0
3.74037	0.00147586	3.66233	0.243462	0
3.74014	0.00152006	3.71273	0.24484	0
3.73975	0.00152499	4.01512	0.252071	0
3.73742	0.00148558	3.59513	0.240363	0
3.73514	0.00145018	3.34313	0.229343	0
3.73648	0.00149845	3.29273	0.226589	0
3.73859	0.00150384	3.49433	0.245873	0
3.7391	0.00150364	3.64553	0.245528	0
3.73473	0.00146883	3.22554	0.229343	0
3.73289	0.00145097	3.17514	0.228999	0
3.73239	0.00140578	3.25913	0.231754	0
3.7308	0.00143678	3.37673	0.236575	0
3.72941	0.00141419	3.27593	0.232098	0
3.72689	0.00140322	3.46073	0.237608	0
3.72741	0.00144939	3.04074	0.227622	0
3.72677	0.00137891	3.41033	0.23382	0
3.72708	0.0014442	3.42713	0.232098	0
3.72749	0.00143402	3.46073	0.235198	0
3.72465	0.00139067	2.67115	0.208682	0
3.72289	0.00138423	3.10794	0.224522	0
3.72345	0.00140236	2.85594	0.215225	0
3.72366	0.0014134	2.65435	0.209715	0
3.72451	0.00140066	3.27593	0.236919	0
3.72624	0.00141399	3.10794	0.22831	0
3.72583	0.00144039	3.24234	0.23382	0
3.72341	0.00143928	2.99034	0.219701	0
3.72201	0.00140801	2.85594	0.215225	0
3.72034	0.00139061	2.87274	0.213159	0
3.71897	0.00137681	2.70475	0.21247	0
3.72087	0.00141754	3.24234	0.23382	0
3.72141	0.00140381	2.78874	0.212814	0
3.72144	0.00143698	3.29273	0.23141	0
3.72155	0.00148427	3.30953	0.233131	0
3.72033	0.00146653	3.22554	0.229343	0
3.72074	0.00143304	2.70475	0.208682	0
3.72504	0.00148236	3.74633	0.245873	0
3.72706	0.00149353	3.74633	0.246906	0
3.7234	0.00153688	3.22554	0.232098	0
3.72195	0.00145957	3.54473	0.242429	0
3.72265	0.00153445	3.25913	0.230377	0
3.72003	0.00149944	3.09114	0.227622	0
3.71922	0.00146745	3.22554	0.226933	0
3.71883	0.00139586	3.05754	0.219013	0
3.71745	0.00148506	3.29273	0.23382	0
3.71616	0.00143185	3.29273	0.23141	0
3.71382	0.00138069	2.63755	0.209026	0
3.71185	0.0014218	3.09114	0.225211	0
3.71233	0.00138693	2.63755	0.210404	0
3.71186	0.00136795	3.07434	0.219701	0
3.71093	0.00131704	2.72155	0.207993	0
3.70847	0.00128729	2.30155	0.196629	0
3.70899	0.00126489	2.31835	0.194563	0
3.7073	0.00125865	2.36875	0.200762	0
3.70767	0.00128571	2.33515	0.19353	0
3.71069	0.00136197	2.82234	0.216602	0
3.70855	0.00135179	2.88954	0.216258	0
3.70425	0.00129031	2.16716	0.188709	0
3.7037	0.00128341	2.35195	0.194219	0
3.7041	0.00132814	2.55355	0.203172	0
3.70128	0.0012999	2.46955	0.204205	0
3.6997	0.00124295	2.03276	0.181477	0
3.7007	0.00126758	2.28475	0.193186	0
3.70163	0.00128729	2.15036	0.186299	0
3.70048	0.00125708	2.38555	0.196974	0
3.7017	0.00124473	2.36875	0.194907	0
3.70122	0.00127126	2.03276	0.184577	0
3.69913	0.00125136	1.91516	0.176656	0
3.69927	0.00128591	2.20076	0.194219	0
3.69871	0.0012268	1.79756	0.169769	0
3.69698	0.00122128	1.89836	0.179067	0
3.69683	0.00125077	2.18396	0.190775	0
3.69659	0.00124571	1.88156	0.176656	0
3.69564	0.001218	1.74717	0.172524	0
3.69415	0.0012507	1.86476	0.175968	0
3.69215	0.00118069	1.76396	0.170114	0
3.69208	0.0012109	1.81436	0.173902	0
3.69339	0.00118489	1.91516	0.178378	0
3.69189	0.00117162	1.83116	0.172868	0
3.69213	0.00119868	1.91516	0.178378	0
3.69437	0.00119054	1.69677	0.170458	0
3.69339	0.00117721	1.83116	0.17459	0
3.69233	0.00116315	1.91516	0.176656	0
3.69156	0.0012088	1.84796	0.178723	0
3.68933	0.00113872	1.66317	0.167014	0
3.68988	0.00114548	1.69677	0.168736	0
3.69036	0.00116703	1.71357	0.167703	0
3.68765	0.00117313	1.78076	0.172524	0
3.68802	0.00120499	1.81436	0.173902	0
3.68813	0.00117018	1.54557	0.164948	0
3.68726	0.00115166	1.57917	0.159783	0
3.68869	0.00117517	1.81436	0.178723	0
3.6889	0.0011822	1.69677	0.167014	0
3.68785	0.00117662	1.99916	0.178723	0
3.68929	0.00120118	2.16716	0.190086	0
3.68982	0.00121366	1.99916	0.184921	0
3.68722	0.00118417	1.67997	0.164604	0
3.68556	0.00113504	1.74717	0.169081	0
3.68656	0.00115993	1.66317	0.165293	0
3.68642	0.00115409	1.67997	0.169425	0
3.68624	0.00114621	1.76396	0.168392	0
3.68598	0.00116992	1.91516	0.182855	0
3.68759	0.00119015	2.06636	0.187676	0
3.68641	0.00119297	1.76396	0.171835	0
3.68537	0.00115612	1.81436	0.175623	0
3.68492	0.0011866	1.89836	0.175968	0
3.68288	0.00112939	1.73037	0.168392	0
3.68224	0.00116289	1.71357	0.165981	0
3.68471	0.0011889	1.61277	0.164604	0
3.68301	0.00114075	1.47837	0.156339	0
3.68255	0.00116611	1.61277	0.162882	0
3.68382	0.0011711	1.81436	0.177001	0
3.68209	0.00110975	1.47837	0.158405	0
3.68029	0.00111067	1.56237	0.15875	0
3.68235	0.00111888	1.64637	0.164604	0
3.68301	0.00120992	1.51197	0.165293	0
3.68042	0.00115461	1.51197	0.158061	0
3.67958	0.0011179	1.56237	0.164259	0
3.68123	0.00111547	1.83116	0.172868	0
3.68152	0.00115396	1.67997	0.164604	0
3.67911	0.00113432	1.59597	0.163915	0
3.67869	0.00113182	1.54557	0.161505	0
3.68029	0.00112525	1.54557	0.159783	0
3.67985	0.00110108	1.57917	0.163226	0
3.67893	0.00110332	1.39437	0.150485	0
3.67943	0.00113668	1.59597	0.162193	0
3.67987	0.00115435	1.49517	0.155651	0
3.6786	0.00112085	1.74717	0.172524	0
3.67743	0.0011267	1.39437	0.154273	0
3.67777	0.00112604	1.61277	0.164604	0
3.67891	0.00115882	1.66317	0.168736	0
3.67721	0.00111317	1.64637	0.166326	0
3.67575	0.0011311	1.61277	0.164604	0
3.67593	0.00111757	1.41117	0.15324	0
3.67674	0.00113176	1.64637	0.168047	0
3.67526	0.0010978	1.56237	0.164259	0
3.67565	0.00114837	1.56237	0.164259	0
3.67765	0.00113701	1.57917	0.159783	0
3.67806	0.00116637	1.84796	0.173902	0
3.67646	0.00114739	1.79756	0.171491	0
3.67481	0.00115698	1.47837	0.156339	0
3.67605	0.00111363	1.61277	0.162882	0
3.67592	0.00113596	1.47837	0.154617	0
3.67582	0.00116795	1.71357	0.167703	0
3.67495	0.00110647	1.39437	0.152207	0
3.67275	0.00108512	1.34397	0.14773	0
3.67245	0.0011196	1.42797	0.153929	0
3.67451	0.00113057	1.59597	0.163915	0
3.67397	0.00113307	1.62957	0.163915	0
3.67139	0.00108401	1.25997	0.14532	0
3.67207	0.00109215	1.22638	0.141187	0
3.67169	0.0010421	1.32717	0.148763	0
3.67156	0.00106102	1.32717	0.148763	0
3.6726	0.00111245	1.52877	0.159094	0
3.67265	0.00110942	1.57917	0.159783	0
3.67226	0.00110542	1.56237	0.162193	0
3.67261	0.00109747	1.57917	0.163226	0
3.6722	0.00108801	1.32717	0.148763	0
3.6719	0.00110069	1.34397	0.149796	0
3.67143	0.00109524	1.39437	0.152207	0
3.66943	0.00108374	1.15918	0.139466	0
3.67153	0.00112381	1.49517	0.159094	0
3.671	0.00112808	1.57917	0.16667	0
3.6686	0.00109524	1.44477	0.156684	0
3.66903	0.00111882	1.44477	0.156684	0
3.6698	0.00113366	1.59597	0.162193	0
3.66976	0.00109944	1.47837	0.156339	0
3.6694	0.00109924	1.22638	0.141187	0
3.67006	0.00108781	1.56237	0.15875	0
3.67019	0.0010909	1.34397	0.151518	0
3.67053	0.00111678	1.56237	0.15875	0
3.6719	0.00112919	1.57917	0.161505	0
3.67155	0.00116131	1.76396	0.168392	0
3.67035	0.00114384	1.57917	0.159783	0
3.66863	0.0010909	1.39437	0.152207	0
3.66925	0.00113557	1.69677	0.167014	0
3.67096	0.00115934	1.31037	0.149796	0
3.66977	0.00110108	1.64637	0.166326	0
3.66856	0.00109997	1.42797	0.155651	0
3.6686	0.00110581	1.49517	0.155651	0
3.66934	0.0011418	1.66317	0.165293	0
3.66972	0.00110581	1.59597	0.162193	0
3.67012	0.00112085	1.54557	0.159783	0
3.66882	0.00113274	1.39437	0.155995	0
3.66705	0.0010842	1.34397	0.14773	0
3.66883	0.00109885	1.51197	0.156339	0
3.67179	0.001151	1.64637	0.166326	0
3.67028	0.00112972	1.71357	0.167703	0
3.66781	0.00109662	1.41117	0.151174	0
3.66811	0.0011288	1.78076	0.169081	0
3.66786	0.00108341	1.44477	0.152896	0
3.66638	0.00109025	1.57917	0.159783	0
3.66713	0.00108355	1.44477	0.154962	0
3.668	0.00112709	1.52877	0.159094	0
3.66796	0.00114824	1.51197	0.158061	0
3.66569	0.00107396	1.37757	0.15324	0
3.66466	0.00103954	1.47837	0.158405	0
3.66594	0.00110647	1.31037	0.146008	0
3.6661	0.00108184	1.51197	0.156339	0
3.66662	0.00112952	1.64637	0.166326	0
3.66542	0.00109294	1.32717	0.146697	0
3.66239	0.0010243	1.14238	0.136711	0
3.6624	0.00103225	1.25997	0.143254	0
3.66242	0.00104006	1.12558	0.135678	0
3.66061	0.00100295	1.14238	0.138777	0
3.66097	0.00102384	0.957581	0.125347	0
3.66065	0.000980229	0.923982	0.123281	0
3.66113	0.00104276	1.29357	0.147042	0
3.66126	0.00106075	1.19278	0.139466	0
3.65899	0.00098128	0.99118	0.129824	0
3.65885	0.000996518	0.890382	0.12087	0
3.65957	0.000984038	0.739185	0.110539	0
3.66056	0.00103415	1.36077	0.152551	0
3.66043	0.00102476	1.17598	0.138433	0
3.66102	0.000997306	0.839983	0.117427	0
3.65966	0.000991986	1.27677	0.144287	0
3.66035	0.00102864	1.19278	0.141532	0
