a2632408.050155
Narit-cm 24/03/2026 07:35:01 24/03/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.2964	0.0201081	131.374	0.803524	0
14.2139	0.0200506	131.39	0.790553	0
14.1962	0.0204853	131.791	0.771438	0
14.2214	0.0200327	132.142	0.794308	0
14.1938	0.0202796	131.674	0.804207	0
14.1532	0.0205552	131.674	0.790894	0
14.1238	0.019993	130.605	0.815812	0
14.1253	0.020301	130.739	0.796356	0
14.1022	0.0200544	132.326	0.792942	0
14.0773	0.0200797	131.407	0.805913	0
14.0832	0.0198991	131.056	0.785774	0
14.0607	0.0196922	131.006	0.786798	0
14.0363	0.0194134	131.608	0.788164	0
14.0101	0.0196641	130.739	0.792601	0
13.9786	0.0202702	131.307	0.79738	0
13.9874	0.0200166	133.044	0.79738	0
14.0055	0.0198801	131.223	0.797038	0
13.9536	0.019794	130.789	0.795673	0
13.914	0.0198509	131.24	0.793625	0
13.9428	0.0194382	130.906	0.77963	0
13.9218	0.0190839	131.674	0.795673	0
13.8908	0.019198	130.622	0.787139	0
13.893	0.0199686	130.154	0.788164	0
13.8897	0.0197361	130.539	0.808644	0
13.8616	0.0194354	131.223	0.818202	0
13.8485	0.0196192	131.908	0.79499	0
13.849	0.0193959	130.689	0.801476	0
13.8474	0.0194323	130.438	0.792601	0
13.8351	0.0193244	130.605	0.797721	0
13.8307	0.0194295	131.157	0.810351	0
13.8227	0.019046	130.605	0.798063	0
13.7815	0.0192445	129.486	0.786798	0
13.7844	0.0192318	131.223	0.813082	0
13.8191	0.0196802	130.589	0.794649	0
13.7951	0.0196765	131.29	0.785091	0
13.7735	0.019145	129.603	0.799769	0
13.7601	0.0194056	129.603	0.791918	0
13.7343	0.0188221	130.171	0.808644	0
13.7476	0.0191387	130.338	0.782361	0
13.7387	0.0193899	131.708	0.802159	0
13.7075	0.0189012	130.104	0.807961	0
13.7122	0.019139	130.188	0.809327	0
13.716	0.0188594	130.656	0.791918	0
13.6923	0.0195792	129.002	0.774168	0
13.6675	0.0191265	131.691	0.80762	0
13.6889	0.0193315	130.071	0.785433	0
13.6802	0.018986	129.386	0.811375	0
13.6294	0.0192231	129.904	0.793284	0
13.6383	0.0190923	129.77	0.788164	0
13.6796	0.0194234	129.737	0.805572	0
13.6633	0.0197958	129.253	0.796014	0
13.6278	0.019424	130.505	0.780654	0
13.6651	0.0193765	128.234	0.800452	0
13.6486	0.0187908	128.935	0.817178	0
13.5836	0.0189947	130.255	0.807279	0
13.5913	0.0194018	129.537	0.780995	0
13.6235	0.0199927	131.507	0.796356	0
13.6235	0.0193173	129.854	0.775875	0
13.6284	0.019191	130.305	0.802841	0
13.6374	0.0190343	129.236	0.81786	0
13.593	0.0189707	129.152	0.799769	0
13.5411	0.0194955	129.303	0.800793	0
13.5381	0.0196049	130.038	0.776899	0
13.5574	0.0188936	128.15	0.790212	0
13.5647	0.018778	129.453	0.787481	0
13.564	0.0186274	129.837	0.796014	0
13.5685	0.0189039	129.871	0.807961	0
13.5741	0.0186926	129.787	0.786115	0
13.5728	0.0191498	129.971	0.798745	0
13.5204	0.0190695	129.102	0.79226	0
13.4707	0.0189637	129.136	0.796014	0
13.4931	0.019222	129.186	0.800793	0
13.533	0.0186988	129.804	0.796014	0
13.5459	0.0193094	128.885	0.779971	0
13.5066	0.0194686	129.653	0.773827	0
13.481	0.0187941	129.319	0.807279	0
13.4906	0.0185397	130.021	0.788164	0
13.4697	0.0190997	127.8	0.799428	0
13.4898	0.0189089	127.967	0.788164	0
13.5098	0.0191791	129.436	0.813423	0
13.4774	0.0195737	130.004	0.805231	0
13.4768	0.0186609	130.372	0.813764	0
13.5012	0.0183634	128.985	0.801135	0
13.4866	0.0191028	128.334	0.801817	0
13.4579	0.0188934	130.121	0.798404	0
13.4333	0.0188562	128.835	0.802841	0
13.4373	0.0190014	131.123	0.797721	0
13.5006	0.0188845	129.587	0.804207	0
13.5204	0.0186957	128.217	0.773827	0
13.4624	0.0188158	129.503	0.790553	0
13.4213	0.0184366	130.104	0.787822	0
13.444	0.0186322	129.169	0.799769	0
13.4413	0.0190417	129.236	0.791577	0
13.4281	0.0185709	129.603	0.816495	0
13.4642	0.0185861	129.603	0.81274	0
13.4309	0.0189945	129.002	0.790212	0
13.3883	0.0184776	129.286	0.789188	0
13.4203	0.0188287	129.737	0.811375	0
13.433	0.0186519	128.785	0.780995	0
13.4275	0.0188183	128.585	0.783043	0
13.4353	0.0193117	130.021	0.803183	0
13.4275	0.0189004	127.132	0.796697	0
13.4233	0.0189644	128.384	0.800111	0
13.4059	0.0188777	128.2	0.805231	0
13.3902	0.0188444	129.637	0.807961	0
13.4296	0.0191481	129.453	0.785433	0
13.4316	0.0190226	130.088	0.803524	0
13.3804	0.0186538	129.82	0.789529	0
13.3828	0.0191066	129.871	0.771438	0
13.389	0.0185635	128.835	0.785091	0
13.3882	0.0192806	127.983	0.776558	0
13.4019	0.0187764	129.319	0.800111	0
13.3827	0.0191028	127.666	0.803865	0
13.3664	0.0186902	127.666	0.814447	0
13.3846	0.0183059	129.002	0.801817	0
13.4011	0.0183463	128.334	0.783726	0
13.352	0.018495	129.653	0.790553	0
13.3303	0.0186232	129.787	0.800452	0
13.3671	0.0191268	129.503	0.806596	0
13.3594	0.0186884	128.668	0.796014	0
13.3586	0.0186371	129.871	0.803524	0
13.377	0.0188432	128.551	0.792942	0
13.3356	0.018665	127.8	0.796014	0
13.3254	0.0185209	129.069	0.791918	0
13.3438	0.0189562	130.004	0.801817	0
13.357	0.0186467	129.486	0.803183	0
13.3656	0.0188802	129.82	0.780654	0
13.3458	0.0186978	128.969	0.81786	0
13.3297	0.0187062	129.236	0.784409	0
13.329	0.0183305	129.47	0.824687	0
13.3108	0.0187772	129.386	0.811375	0
13.3039	0.0187092	128.668	0.78987	0
13.3179	0.0193059	128.234	0.783043	0
13.3303	0.019113	128.701	0.79738	0
13.3256	0.018994	128.184	0.796697	0
13.3035	0.0191553	128.735	0.789188	0
13.2828	0.0187556	128.685	0.790553	0
13.2905	0.0190925	129.971	0.802841	0
13.3341	0.019248	128.868	0.797038	0
13.3348	0.0188591	129.186	0.789529	0
13.3019	0.0183177	128.351	0.790212	0
13.3059	0.018415	129.035	0.787481	0
13.3227	0.0187923	128.217	0.804207	0
13.3106	0.0183872	128.701	0.795673	0
13.2676	0.0183256	129.136	0.810351	0
13.2545	0.0180364	129.436	0.808986	0
13.3013	0.0187899	130.188	0.781337	0
13.3205	0.0189187	128.735	0.798404	0
13.2828	0.0183006	130.622	0.818884	0
13.2788	0.0183959	129.286	0.81001	0
13.2941	0.0186269	127.616	0.800452	0
13.2809	0.0184797	128.2	0.806937	0
13.2894	0.0186298	129.42	0.800793	0
13.3083	0.0183719	128.217	0.792601	0
13.2936	0.0185876	129.019	0.810351	0
13.2863	0.0186018	128.618	0.804548	0
13.2907	0.0188766	129.052	0.799428	0
13.266	0.0188793	127.833	0.775534	0
13.2509	0.0186615	128.484	0.801476	0
13.2534	0.0187708	129.219	0.782019	0
13.2535	0.0183535	128.301	0.779971	0
13.244	0.018586	128.802	0.782361	0
13.2623	0.0186923	127.415	0.803524	0
13.2813	0.0187622	129.537	0.782702	0
13.2651	0.0190708	127.616	0.816495	0
13.2332	0.0190722	129.386	0.805572	0
13.2583	0.0185758	129.269	0.798063	0
13.2966	0.0185352	128.618	0.800111	0
13.2744	0.0184205	127.933	0.795673	0
13.2632	0.0183451	129.52	0.815471	0
13.2613	0.018377	128.217	0.779971	0
13.2473	0.0186821	129.704	0.79738	0
13.2508	0.0185929	130.489	0.810692	0
13.2628	0.0184195	129.77	0.801135	0
13.2566	0.0186369	128.434	0.797038	0
13.2501	0.0187532	128.835	0.810351	0
13.2395	0.0187791	129.57	0.806255	0
13.2398	0.0181729	129.537	0.784067	0
13.2614	0.0182715	129.069	0.800452	0
13.2388	0.0183262	129.152	0.793625	0
13.213	0.0183656	128.384	0.781678	0
13.2286	0.0190127	128.284	0.794649	0
13.2099	0.0184273	128.451	0.791918	0
13.1877	0.0184124	129.203	0.780995	0
13.2268	0.0185082	128.134	0.790894	0
13.2438	0.0188443	129.319	0.804889	0
13.2362	0.0181218	128.251	0.801476	0
13.2432	0.0181538	129.787	0.801817	0
13.2441	0.0185137	127.566	0.786457	0
13.201	0.0185798	128.668	0.798404	0
13.2056	0.0184076	129.069	0.793284	0
13.2376	0.0187631	128.05	0.785091	0
13.22	0.0188046	129.587	0.79226	0
13.2036	0.0186266	128.434	0.816154	0
13.21	0.018377	127.933	0.796356	0
13.2171	0.0184297	128.585	0.813764	0
13.2144	0.0184267	128.685	0.798404	0
13.203	0.018577	127.349	0.795332	0
13.1766	0.0185165	128.284	0.815812	0
13.1603	0.0182524	128.735	0.817178	0
13.1838	0.0182385	129.169	0.801135	0
13.2078	0.018735	127.482	0.813423	0
13.2015	0.0185398	127.432	0.788505	0
13.2186	0.0184626	128.284	0.79738	0
13.246	0.018573	128.568	0.792601	0
13.224	0.0185395	128.768	0.809327	0
13.1861	0.0187231	129.019	0.805572	0
13.1748	0.0182405	127.833	0.799769	0
13.192	0.0185485	128.317	0.775875	0
13.1862	0.0189613	128.017	0.796356	0
13.1437	0.0185147	130.221	0.799087	0
13.1673	0.018468	129.269	0.786457	0
13.2072	0.0185266	128.401	0.792942	0
13.1839	0.0184275	128.217	0.801135	0
13.1726	0.0186712	127.482	0.797721	0
13.1704	0.0183812	129.052	0.820591	0
13.1741	0.0182038	127.816	0.784409	0
13.1985	0.0178917	127.466	0.803183	0
13.2081	0.0182702	127.8	0.790553	0
13.1746	0.0180928	126.998	0.807279	0
13.153	0.0186671	129.804	0.800111	0
13.1868	0.0190589	127.399	0.77963	0
13.196	0.0182939	127.098	0.787139	0
13.1902	0.0185678	127.165	0.784067	0
13.1976	0.0182739	128.033	0.812399	0
13.1904	0.0183881	129.035	0.798745	0
13.1793	0.0182134	128.134	0.787822	0
13.1538	0.0186187	128.985	0.792601	0
13.1727	0.018924	128.969	0.797038	0
13.1926	0.0185303	127.098	0.783726	0
13.1511	0.0186383	127.85	0.788846	0
13.1538	0.0182795	129.136	0.788846	0
13.1878	0.0184773	128.651	0.800111	0
13.1678	0.0189623	128.234	0.810351	0
13.1434	0.018872	128.351	0.79738	0
13.1653	0.0185473	128.551	0.798404	0
13.2015	0.018658	127.365	0.801135	0
13.1985	0.0186003	128.651	0.78475	0
13.154	0.0183801	128.401	0.782019	0
13.1377	0.018838	127.599	0.793284	0
13.1633	0.0188155	128.635	0.822639	0
13.1598	0.0184663	128.117	0.799428	0
13.1353	0.0188027	127.783	0.78987	0
13.1677	0.0187007	129.47	0.81001	0
13.1997	0.0189822	127.566	0.796697	0
13.1658	0.0184843	127.599	0.805231	0
13.166	0.0183715	128.418	0.808303	0
13.1821	0.0188307	128.067	0.781678	0
13.1663	0.0186419	128.067	0.791236	0
13.1645	0.0179581	127.9	0.808986	0
13.1515	0.0187385	129.152	0.795332	0
13.1278	0.0186169	129.486	0.795673	0
13.1232	0.0178239	128.251	0.802159	0
13.1512	0.0185058	128.301	0.814447	0
13.1592	0.0189106	127.783	0.800111	0
13.151	0.0183511	127.967	0.801817	0
13.1541	0.0185652	128.952	0.796356	0
13.169	0.0183417	128.534	0.810351	0
13.1355	0.0182696	127.599	0.764269	0
13.1053	0.0177727	129.67	0.819909	0
13.1438	0.0187607	128.885	0.795332	0
13.1804	0.0184099	128.518	0.791918	0
13.1666	0.0183296	127.248	0.795673	0
13.1497	0.0182476	128.585	0.791577	0
13.1663	0.0184999	130.038	0.802159	0
13.1669	0.0185426	128.568	0.828101	0
13.1351	0.0184968	128.217	0.807279	0
13.1313	0.0182256	128.768	0.795673	0
13.1401	0.0187891	128	0.780313	0
13.141	0.0179946	129.152	0.798745	0
13.1512	0.0180517	128.384	0.781678	0
13.1507	0.0184863	128.718	0.806937	0
13.1205	0.01812	127.599	0.791236	0
13.1301	0.0185184	127.983	0.78475	0
13.1649	0.0183633	129.336	0.78987	0
13.1357	0.0185066	128.301	0.786115	0
13.1142	0.0185381	128.985	0.802159	0
13.1479	0.0191447	129.169	0.80762	0
13.1632	0.0184113	128.952	0.794649	0
13.1496	0.0183935	128.367	0.794649	0
13.1317	0.01873	127.215	0.816836	0
13.1053	0.0188695	128.1	0.793625	0
13.1064	0.0184967	129.035	0.803183	0
13.1213	0.0184715	127.816	0.79738	0
13.0949	0.0185043	130.004	0.787481	0
13.1111	0.0184773	129.603	0.786798	0
13.141	0.0186266	126.413	0.796014	0
13.1243	0.0185559	129.72	0.795673	0
13.1156	0.0179386	127.616	0.798063	0
13.0911	0.0184345	128.434	0.806255	0
13.1085	0.0178418	127.983	0.777923	0
13.1544	0.0183913	126.747	0.810351	0
13.1354	0.0179276	129.871	0.788164	0
13.1475	0.0184326	129.37	0.776558	0
13.1531	0.0182055	128.468	0.824005	0
13.1171	0.0186603	128.017	0.807279	0
13.1389	0.019049	128.317	0.795332	0
13.152	0.0182656	128.184	0.818202	0
13.1259	0.0189578	126.614	0.787822	0
13.1253	0.0185889	128.384	0.804889	0
13.1269	0.018332	129.069	0.797721	0
13.1265	0.0183808	128.367	0.809668	0
13.1499	0.0187561	128.1	0.787139	0
13.1321	0.0184049	128.585	0.803183	0
13.1038	0.0181917	129.303	0.783385	0
13.1054	0.0180262	127.9	0.798745	0
13.1002	0.0183581	129.102	0.800111	0
13.1172	0.0186482	128.518	0.795673	0
13.1214	0.0185596	128.451	0.788505	0
13.1021	0.0184827	128.334	0.785774	0
13.0979	0.0186215	128.651	0.777582	0
13.1087	0.01851	127.182	0.800452	0
13.0904	0.018418	127.432	0.800111	0
13.093	0.0185688	128.685	0.793966	0
13.1086	0.0184187	127.432	0.789188	0
13.111	0.0181828	127.282	0.8025	0
13.1237	0.0183902	128.668	0.800111	0
13.1292	0.0187595	129.937	0.804889	0
13.1401	0.0190308	128.317	0.802159	0
13.1383	0.0183067	127.449	0.794308	0
13.1145	0.0177351	127.716	0.800793	0
13.1238	0.0186023	127.683	0.810692	0
13.1227	0.018381	129.319	0.807961	0
13.1212	0.0185858	128.919	0.805913	0
13.1376	0.0187157	126.447	0.793284	0
13.1223	0.0188438	127.599	0.764269	0
13.1057	0.0184835	128.418	0.788164	0
13.106	0.0186037	128.685	0.809327	0
13.1248	0.0183223	128.167	0.79226	0
13.1172	0.0186532	128.902	0.798063	0
13.0961	0.0186139	129.203	0.811716	0
13.117	0.0188813	127.232	0.805572	0
13.1144	0.0187312	128.184	0.788846	0
13.1005	0.0184013	127.599	0.785091	0
13.1234	0.0181095	127.983	0.78987	0
13.1245	0.0186398	127.8	0.796697	0
13.068	0.0183586	128.518	0.811716	0
13.039	0.0187753	126.998	0.779971	0
13.0724	0.0185052	128.267	0.797721	0
13.0815	0.018813	128.935	0.810351	0
13.0934	0.0183728	127.9	0.807279	0
13.1285	0.0183206	128.1	0.781337	0
13.1117	0.0184544	128.217	0.783726	0
13.0647	0.0178372	126.664	0.788505	0
13.0795	0.0182079	128.551	0.804207	0
13.1105	0.0177693	127.482	0.782019	0
13.0828	0.0184585	129.253	0.808986	0
13.0869	0.0179334	127.883	0.805231	0
13.1256	0.0182996	128.017	0.804207	0
13.1037	0.0182089	128.1	0.805913	0
13.0822	0.0187694	127.182	0.798745	0
13.1022	0.0183303	128.752	0.799428	0
13.1037	0.0188645	128.217	0.792601	0
13.0928	0.0182393	127.683	0.805913	0
13.0986	0.0182157	128.334	0.798063	0
13.1207	0.018412	127.916	0.776899	0
13.1296	0.0182318	128.434	0.789188	0
13.1069	0.0181891	127.666	0.797721	0
13.078	0.01844	128.551	0.804548	0
13.0623	0.0184971	127.466	0.809327	0
13.0795	0.0182354	128.668	0.800452	0
13.1053	0.0185176	128.735	0.788164	0
13.0945	0.0182257	126.731	0.788164	0
13.1068	0.018565	129.186	0.811716	0
13.1087	0.0184984	127.933	0.795673	0
13.095	0.0183653	128.534	0.801135	0
13.0896	0.0186588	128.919	0.797038	0
13.0794	0.0183141	128.251	0.802841	0
13.0966	0.0182922	128.418	0.799769	0
13.0995	0.0185681	128.551	0.789529	0
13.0684	0.018304	129.754	0.803865	0
13.0714	0.0189064	128.1	0.791236	0
13.0918	0.0181728	128.251	0.786798	0
13.1001	0.0181083	128.635	0.798745	0
13.0951	0.0180484	128.451	0.774168	0
13.1286	0.0188125	128.935	0.804207	0
13.1283	0.0187504	128.033	0.789529	0
13.0866	0.0184439	127.399	0.813423	0
13.1023	0.0185962	128.1	0.794308	0
13.1242	0.0183742	128.217	0.786798	0
13.1272	0.018097	127.549	0.804207	0
13.1131	0.0187774	129.486	0.805231	0
13.0848	0.0182751	128.618	0.798063	0
13.0749	0.0183193	128.351	0.804207	0
13.0839	0.0182844	126.781	0.789529	0
13.0826	0.0183081	127.716	0.81274	0
13.0927	0.0182744	129.253	0.81001	0
13.144	0.0182503	128.451	0.787822	0
13.1325	0.0181149	128.852	0.808986	0
13.0848	0.0184326	128.534	0.806596	0
13.0971	0.0181718	127.449	0.783726	0
13.1227	0.0180394	128.017	0.808986	0
13.1014	0.0186632	128.501	0.77451	0
13.0758	0.0181258	127.649	0.791918	0
13.0753	0.0181543	128.033	0.801135	0
13.085	0.0187349	127.549	0.789188	0
13.081	0.0184531	129.186	0.776558	0
13.0744	0.0181905	127.048	0.791577	0
13.0915	0.0184342	127.85	0.77963	0
13.0935	0.0187535	128.2	0.795332	0
13.0925	0.0183986	128	0.793284	0
13.097	0.0186931	129.57	0.816836	0
13.065	0.0185277	126.747	0.790894	0
13.0731	0.0184158	129.687	0.77963	0
13.0995	0.0185722	127.516	0.813423	0
13.0789	0.0186024	128.785	0.794308	0
13.0797	0.0186656	128.1	0.79499	0
13.1048	0.018435	128.585	0.799769	0
13.1008	0.0182089	128.033	0.792942	0
13.1001	0.0184106	128.952	0.794649	0
13.0789	0.0182022	128.434	0.794649	0
13.0449	0.0179569	128.701	0.800793	0
13.0643	0.0183992	128.284	0.811034	0
13.098	0.0181226	128.05	0.806255	0
13.1155	0.0184546	127.499	0.797721	0
13.0935	0.018231	128.434	0.79499	0
13.0547	0.0182384	126.998	0.791918	0
13.0568	0.0185247	127.582	0.801135	0
13.0893	0.0183504	127.115	0.794649	0
13.0855	0.0185635	129.052	0.793625	0
13.0705	0.0186041	128.418	0.81001	0
13.0834	0.0185889	128.251	0.806596	0
13.0794	0.0185139	127.883	0.792942	0
13.0806	0.0183637	127.365	0.785433	0
13.0949	0.018435	127.248	0.788505	0
13.1089	0.0183458	127.649	0.801817	0
13.1117	0.0183771	127.198	0.778947	0
13.0733	0.0185859	127.9	0.780995	0
13.0642	0.0185714	128.601	0.791577	0
13.0823	0.0184727	128.635	0.800793	0
13.0711	0.0182517	128.935	0.802841	0
13.0729	0.0185363	129.336	0.798404	0
13.1024	0.0181971	128.501	0.810351	0
13.0854	0.0185309	128.518	0.800111	0
13.0767	0.0186602	128.418	0.779289	0
13.1144	0.0184251	130.004	0.790894	0
13.1344	0.0187639	129.186	0.790553	0
13.119	0.0185624	128.835	0.790894	0
13.1105	0.0187482	127.582	0.801135	0
13.0884	0.0185945	128.367	0.782702	0
13.1075	0.0189363	128.818	0.814106	0
13.1406	0.0185273	127.516	0.818202	0
13.0854	0.0184366	127.633	0.798745	0
13.0576	0.0183417	128.752	0.795332	0
13.0852	0.018345	126.781	0.791918	0
13.0785	0.0185167	127.349	0.767342	0
13.0701	0.018249	127.95	0.794649	0
13.0903	0.0183049	128.418	0.778265	0
13.0969	0.0183209	129.52	0.801817	0
13.0914	0.0186292	127.566	0.79738	0
13.0957	0.0180907	129.219	0.770414	0
13.0984	0.018218	128.284	0.797721	0
13.072	0.0188196	127.666	0.793625	0
13.0597	0.0186114	126.714	0.792942	0
13.0721	0.0186034	128.551	0.795673	0
13.0686	0.0186684	128.217	0.808644	0
13.0571	0.018646	127.616	0.802841	0
13.0751	0.0184289	128.234	0.790894	0
13.0915	0.0185454	126.547	0.798404	0
13.0722	0.0184324	128.317	0.801135	0
13.0853	0.0187182	129.486	0.805913	0
13.1356	0.0183749	128.568	0.806255	0
13.1198	0.0182889	128.785	0.767683	0
13.0918	0.018478	127.365	0.811716	0
13.096	0.0184792	128.635	0.801817	0
13.0833	0.018549	127.967	0.813423	0
13.0591	0.0184077	127.649	0.801817	0
13.0864	0.0180534	129.403	0.784067	0
13.1222	0.0178226	129.37	0.801817	0
13.1075	0.0185456	127.699	0.793284	0
13.0907	0.0184422	128.919	0.795673	0
13.0765	0.0183593	128.284	0.776558	0
13.0666	0.0183906	128.317	0.797721	0
13.0793	0.0184595	126.747	0.793966	0
13.0822	0.0182136	127.749	0.793625	0
13.055	0.0181919	127.95	0.820591	0
13.0737	0.0188037	127.065	0.798063	0
13.1017	0.018527	128.451	0.808644	0
13.0775	0.0181031	127.8	0.830149	0
13.0601	0.0183229	127.95	0.795673	0
13.0586	0.0185026	128.267	0.792942	0
13.0582	0.0184264	129.37	0.791577	0
13.082	0.0187511	128.2	0.809668	0
13.0791	0.0185195	127.95	0.806937	0
13.0436	0.0184098	128.2	0.801476	0
13.081	0.0183463	127.85	0.782702	0
13.1232	0.0188249	128.284	0.813764	0
13.0864	0.0184477	127.716	0.790212	0
13.0615	0.0183066	128.969	0.798745	0
13.0796	0.0180515	127.365	0.792942	0
13.0963	0.018209	128.501	0.769731	0
13.0862	0.0184338	127.699	0.806937	0
13.0766	0.0187016	128.868	0.791236	0
13.0957	0.0181551	127.349	0.804548	0
13.0741	0.0182329	127.516	0.798745	0
13.0366	0.0181818	128.367	0.797038	0
13.0602	0.0185908	128.451	0.795332	0
13.0778	0.0183666	128.017	0.806255	0
13.0601	0.0183956	127.666	0.817178	0
13.0779	0.0184045	128.868	0.790212	0
13.0888	0.0186605	128.868	0.797721	0
13.0649	0.0186454	128.534	0.788505	0
13.0381	0.0183033	127.683	0.791577	0
13.0481	0.0184226	129.303	0.760173	0
13.0766	0.0180011	129.136	0.784067	0
13.0828	0.0181368	127.132	0.786798	0
13.0854	0.0182617	127.332	0.811716	0
13.0778	0.0183921	128.835	0.796014	0
13.0579	0.0182705	128.568	0.781678	0
13.0601	0.0181712	127.683	0.812058	0
13.0676	0.0183786	127.031	0.79226	0
13.0738	0.0182552	128.568	0.811716	0
13.0827	0.0187431	128.484	0.79226	0
13.068	0.0182529	128.017	0.790212	0
13.0674	0.0187393	129.136	0.795673	0
13.1043	0.01879	129.069	0.804548	0
13.0841	0.0183559	128.802	0.797721	0
13.0276	0.0185471	128	0.800793	0
13.0387	0.0183354	128.067	0.799769	0
13.0691	0.0184158	129.169	0.801817	0
13.0742	0.018734	127.9	0.784067	0
13.0752	0.0187275	127.516	0.801135	0
13.0851	0.0180162	128.551	0.802841	0
13.082	0.0182481	128.969	0.783385	0
13.062	0.0183491	127.766	0.797038	0
13.0574	0.0185947	128.752	0.782361	0
13.0661	0.01805	128.367	0.803524	0
13.0783	0.0181109	129.069	0.793966	0
13.0742	0.0181174	127.048	0.799428	0
13.0575	0.0188306	128.284	0.780995	0
13.0766	0.0188536	129.236	0.79226	0
13.09	0.0186453	128.351	0.789529	0
13.0933	0.0182344	129.303	0.800111	0
13.0832	0.0184844	127.733	0.792601	0
13.0457	0.018124	128.367	0.806937	0
13.0497	0.0178547	128.017	0.783043	0
13.0792	0.0182846	127.616	0.781678	0
13.0804	0.0184816	129.704	0.796356	0
13.0886	0.0187615	126.948	0.79226	0
13.0665	0.0183393	126.514	0.779971	0
13.0418	0.0183083	128.033	0.805572	0
13.0609	0.01812	127.382	0.790212	0
13.0613	0.0179295	128.267	0.790553	0
13.069	0.018826	127.365	0.783726	0
13.0724	0.0179021	127.933	0.800111	0
13.0594	0.0180836	128.668	0.819909	0
13.0531	0.0184694	129.837	0.800452	0
13.0641	0.0184439	126.898	0.777923	0
13.073	0.0185605	126.079	0.798063	0
13.0628	0.0181034	129.136	0.781337	0
13.0593	0.0184235	128.418	0.795673	0
13.0664	0.0183939	127.783	0.806596	0
13.068	0.0181198	127.816	0.782361	0
13.0301	0.0187899	127.783	0.817178	0
13.0233	0.0177523	128.317	0.790894	0
13.0574	0.0183167	127.532	0.790553	0
13.0544	0.0180753	128.267	0.808303	0
13.0666	0.0181616	128.367	0.777923	0
13.0936	0.0182389	128.601	0.788846	0
13.0714	0.0184493	129.086	0.801476	0
13.0706	0.0180592	128.802	0.810351	0
13.0856	0.0183672	129.086	0.799087	0
13.038	0.0184712	127.666	0.803524	0
13.0609	0.0183617	127.649	0.801817	0
13.1035	0.0184029	128.969	0.793625	0
13.0827	0.0187203	129.52	0.811375	0
13.0853	0.0187585	127.749	0.793625	0
13.0769	0.0188509	128.635	0.811716	0
13.0705	0.0183836	128.15	0.809327	0
13.0898	0.0185578	128.017	0.793966	0
13.0784	0.0185568	127.633	0.78987	0
13.0616	0.0185816	128.902	0.805913	0
13.0664	0.0182629	128.668	0.787481	0
13.0637	0.0185708	128.935	0.795332	0
13.0585	0.0183549	127.582	0.779971	0
13.0582	0.0180684	128.1	0.791918	0
13.0449	0.0187499	127.132	0.801135	0
13.0047	0.0186328	128.334	0.791577	0
13.0404	0.0181257	127.566	0.806596	0
13.0831	0.0183678	127.466	0.811375	0
13.0534	0.0182804	127.783	0.786457	0
13.0394	0.0181252	129.72	0.79499	0
13.0707	0.0183578	127.449	0.791577	0
13.0766	0.0182038	129.436	0.773486	0
13.0293	0.0179758	127.315	0.789529	0
13.0293	0.0176682	129.42	0.780313	0
13.0939	0.0181513	128.2	0.820591	0
13.0941	0.0181798	129.186	0.793966	0
13.0743	0.018323	127.182	0.809327	0
13.0895	0.0186748	130.505	0.801817	0
13.0692	0.0178444	128.167	0.784409	0
13.0449	0.0183798	127.599	0.793284	0
13.0601	0.0186483	127.967	0.802841	0
13.0544	0.01834	127.582	0.782019	0
13.0508	0.0188019	128.05	0.804889	0
13.0719	0.018555	128.935	0.795332	0
13.0665	0.0186632	127.466	0.788846	0
13.0361	0.0181955	129.37	0.813423	0
13.0488	0.0179831	129.002	0.789188	0
13.0674	0.0179298	129.186	0.788846	0
13.0809	0.0180879	126.981	0.805913	0
13.0637	0.0183756	127.482	0.793284	0
13.0393	0.0180143	128.601	0.791577	0
13.0621	0.0181184	128.1	0.812058	0
13.0816	0.0184514	127.8	0.798745	0
13.089	0.0186595	128.084	0.787139	0
13.0907	0.0183872	129.804	0.793966	0
13.0535	0.0188522	128.618	0.804548	0
13.0625	0.0184327	128.534	0.781337	0
13.0656	0.0181722	127.031	0.817519	0
13.0613	0.0184135	128.969	0.801135	0
13.0814	0.0183082	126.814	0.785091	0
13.0632	0.0182217	128.384	0.782702	0
13.0457	0.0188217	128.618	0.790212	0
13.0677	0.0181603	127.666	0.802841	0
13.0531	0.0183828	128.367	0.806255	0
13.0192	0.0189477	128.484	0.778947	0
13.0556	0.0184047	127.666	0.793966	0
13.0858	0.0186121	129.319	0.782702	0
13.0756	0.0184413	127.666	0.799428	0
13.0499	0.0184798	127.833	0.802159	0
13.0517	0.0182372	127.883	0.818202	0
13.0538	0.0188242	128.084	0.788505	0
13.0629	0.0183586	127.399	0.794308	0
