a2632410.050150
Narit-cm 24/03/2026 09:35:02 24/03/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.06	0.0150873	121.153	0.829139	0
16.0522	0.0151197	124.346	0.813418	0
16.0496	0.014736	124.012	0.813418	0
16.0583	0.0147729	122.942	0.826405	0
16.0609	0.0145907	122.34	0.823671	0
16.0521	0.0146308	123.611	0.813076	0
16.0476	0.0145712	122.608	0.828456	0
16.0354	0.0148803	123.527	0.819228	0
16.0115	0.0146118	121.521	0.804873	0
16.0064	0.0146915	123.176	0.819911	0
16.0221	0.0148165	124.981	0.827089	0
16.0207	0.0147171	121.972	0.828114	0
15.9972	0.0147751	123.46	0.835975	0
15.9856	0.0149937	123.276	0.825038	0
15.9878	0.0148033	123.243	0.820937	0
15.9689	0.0146613	122.975	0.81581	0
15.948	0.0147171	123.31	0.826747	0
15.9576	0.0142655	122.524	0.790177	0
15.9625	0.014489	123.109	0.828114	0
15.936	0.0141564	122.073	0.834608	0
15.933	0.0144672	123.861	0.821962	0
15.942	0.014361	123.159	0.838025	0
15.9155	0.0140636	121.354	0.837684	0
15.9018	0.0146323	123.377	0.818544	0
15.8991	0.0143065	122.908	0.819911	0
15.9002	0.0147115	123.276	0.818544	0
15.8993	0.014637	123.56	0.830506	0
15.8938	0.0142914	122.858	0.807266	0
15.9065	0.0144577	119.398	0.814443	0
15.8954	0.0146488	122.023	0.829481	0
15.9045	0.0147175	122.608	0.835291	0
15.9225	0.014302	121.555	0.839734	0
15.8642	0.0144904	122.073	0.826747	0
15.8372	0.0142882	122.39	0.834608	0
15.8957	0.014603	123.159	0.839051	0
15.8909	0.0143024	121.872	0.816836	0
15.8497	0.0142011	122.357	0.824013	0
15.8559	0.0142188	120.802	0.792911	0
15.8712	0.0145141	123.694	0.822304	0
15.8795	0.014309	121.839	0.825722	0
15.8616	0.0145347	120.585	0.825722	0
15.8378	0.0146493	122.123	0.805899	0
15.8518	0.0145648	122.206	0.818544	0
15.8456	0.0146557	120.786	0.801114	0
15.8231	0.0143673	121.822	0.837	0
15.826	0.0143848	122.524	0.824013	0
15.8417	0.0145876	124.329	0.808975	0
15.8422	0.0145321	121.655	0.818544	0
15.834	0.0144049	121.839	0.82743	0
15.8186	0.0142318	122.089	0.824696	0
15.8084	0.0143716	120.819	0.801798	0
15.8134	0.0146345	121.638	0.841443	0
15.8207	0.0144895	121.805	0.814785	0
15.8253	0.0147662	122.29	0.813418	0
15.804	0.0143956	122.541	0.839392	0
15.7741	0.0143487	121.454	0.810684	0
15.79	0.0144005	121.772	0.809317	0
15.8103	0.014575	122.758	0.797013	0
15.7982	0.0149094	122.725	0.81	0
15.7899	0.0144283	122.374	0.811367	0
15.8048	0.0144928	121.939	0.818203	0
15.8081	0.0148392	121.504	0.81957	0
15.7953	0.0145608	121.939	0.808633	0
15.7901	0.0148184	122.758	0.828456	0
15.77	0.0144111	123.193	0.81581	0
15.7568	0.0144141	121.187	0.840418	0
15.7803	0.0145873	124.112	0.836658	0
15.7989	0.0142871	121.387	0.809658	0
15.79	0.0147675	121.304	0.823671	0
15.7843	0.014123	122.825	0.833924	0
15.764	0.0140961	121.772	0.831873	0
15.7643	0.0145169	123.226	0.820595	0
15.7802	0.0145681	122.006	0.81581	0
15.7576	0.0143735	122.641	0.805557	0
15.7498	0.0145754	122.089	0.822646	0
15.787	0.0142806	123.109	0.815468	0
15.7709	0.0146543	121.956	0.819911	0
15.7389	0.0144767	121.371	0.816494	0
15.7528	0.0142665	121.153	0.81581	0
15.7613	0.0144274	121.387	0.814785	0
15.7646	0.0140537	121.989	0.821962	0
15.7679	0.0143404	122.374	0.829139	0
15.743	0.0144754	122.023	0.834949	0
15.7694	0.0143283	122.524	0.81	0
15.7944	0.0142613	123.494	0.813418	0
15.7517	0.0146126	121.538	0.82162	0
15.73	0.0147319	121.939	0.824354	0
15.7493	0.0143513	119.582	0.832899	0
15.7548	0.0144911	121.638	0.849304	0
15.7382	0.0147204	121.036	0.832215	0
15.732	0.0144703	122.875	0.817519	0
15.7529	0.0140299	122.407	0.845886	0
15.7736	0.0145084	121.003	0.82743	0
15.731	0.0144533	120.568	0.818203	0
15.708	0.0142207	121.872	0.811025	0
15.7361	0.0145677	121.371	0.799063	0
15.7171	0.0144152	121.287	0.826063	0
15.7146	0.0146968	123.276	0.829823	0
15.7376	0.0143845	121.839	0.817177	0
15.7144	0.0143918	121.471	0.823671	0
15.6902	0.0144829	122.474	0.822304	0
15.7041	0.0146967	122.273	0.818886	0
15.7178	0.014238	122.056	0.834266	0
15.7102	0.0144576	121.906	0.818203	0
15.6929	0.0141776	121.588	0.807949	0
15.7034	0.0140213	122.023	0.812392	0
15.7013	0.0139928	121.137	0.822987	0
15.6876	0.0142467	121.22	0.824354	0
15.6944	0.0139531	123.293	0.817177	0
15.715	0.0142005	122.541	0.817177	0
15.7376	0.0145831	122.14	0.809658	0
15.7257	0.0142505	121.17	0.81581	0
15.7071	0.0141239	121.237	0.80419	0
15.7103	0.0141413	121.036	0.835975	0
15.7026	0.014575	121.237	0.814785	0
15.677	0.0144877	122.524	0.81581	0
15.6848	0.0146275	121.738	0.821962	0
15.7052	0.0142441	121.672	0.826063	0
15.6972	0.0143582	121.655	0.837342	0
15.6813	0.0145366	121.672	0.838367	0
15.6837	0.0146716	122.323	0.812734	0
15.6848	0.0143373	122.39	0.821279	0
15.6754	0.0142758	122.34	0.814785	0
15.6948	0.0144771	120.217	0.834266	0
15.6991	0.0147808	121.805	0.793937	0
15.6803	0.0145442	121.087	0.824354	0
15.6728	0.0142102	120.836	0.805557	0
15.6867	0.0145659	122.257	0.819911	0
15.6977	0.0141518	122.524	0.828798	0
15.6792	0.0143436	121.371	0.825038	0
15.6618	0.014238	120.435	0.828114	0
15.6862	0.0143684	121.204	0.819911	0
15.7035	0.0144416	121.889	0.81	0
15.6731	0.0145397	121.02	0.830165	0
15.6647	0.0141891	122.942	0.807949	0
15.6944	0.014322	120.568	0.81581	0
15.6852	0.0142529	120.635	0.831873	0
15.6804	0.0147312	121.621	0.839392	0
15.6927	0.0144639	122.541	0.799747	0
15.689	0.0144374	121.855	0.817861	0
15.6711	0.0139962	120.852	0.828456	0
15.6521	0.0143014	121.571	0.836658	0
15.6731	0.0142297	121.872	0.839392	0
15.6905	0.0146563	122.474	0.820937	0
15.6688	0.0142413	120.184	0.816494	0
15.657	0.0146986	122.524	0.832557	0
15.6636	0.0143136	122.056	0.837	0
15.6739	0.013966	120.351	0.814443	0
15.6638	0.014346	122.206	0.811025	0
15.6485	0.0143782	121.404	0.823671	0
15.6656	0.0142872	121.889	0.821279	0
15.6769	0.014199	122.708	0.814101	0
15.6484	0.0141848	121.103	0.829139	0
15.6555	0.014758	122.089	0.826405	0
15.6837	0.0145881	123.31	0.82162	0
15.6557	0.0143911	121.421	0.830848	0
15.6459	0.01436	121.972	0.818886	0
15.6627	0.0145237	122.056	0.818203	0
15.6595	0.0146656	122.725	0.813076	0
15.6549	0.0146827	120.719	0.812734	0
15.65	0.0144482	120.886	0.807608	0
15.6611	0.0138917	121.855	0.807266	0
15.6412	0.014497	121.187	0.818544	0
15.6298	0.0143715	122.006	0.822987	0
15.6498	0.0145121	122.039	0.816152	0
15.6374	0.0143133	121.07	0.835633	0
15.635	0.0143507	120.368	0.818203	0
15.6652	0.0144164	122.123	0.801798	0
15.6772	0.0143512	121.137	0.82162	0
15.6436	0.0142465	120.986	0.84076	0
15.6187	0.0143445	120.802	0.835633	0
15.6508	0.0141198	120.201	0.818544	0
15.6786	0.0143258	122.039	0.805557	0
15.6519	0.0141429	121.12	0.809658	0
15.6262	0.0142997	120.167	0.816152	0
15.6469	0.0144931	120.552	0.80419	0
15.6715	0.0144604	122.039	0.828798	0
15.6541	0.0144636	121.454	0.817861	0
15.6477	0.014753	119.632	0.81581	0
15.6434	0.0144327	120.568	0.820595	0
15.6225	0.0144173	121.672	0.823329	0
15.6368	0.0144355	121.438	0.809317	0
15.6551	0.0143545	122.24	0.805899	0
15.6438	0.0140012	121.772	0.820253	0
15.6376	0.014449	120.802	0.841101	0
15.634	0.0142135	123.962	0.823329	0
15.6283	0.013961	120.384	0.81	0
15.6171	0.014375	120.468	0.84076	0
15.62	0.0141947	121.204	0.828114	0
15.6336	0.0144083	121.789	0.832557	0
15.6387	0.0142055	120.969	0.81581	0
15.6432	0.014125	123.059	0.841785	0
15.6465	0.0143368	121.053	0.812392	0
15.6318	0.0143316	122.691	0.841785	0
15.638	0.0146284	121.304	0.823671	0
15.6588	0.0143922	121.153	0.825722	0
15.6401	0.0144541	120.518	0.816152	0
15.6319	0.0145007	120.084	0.819228	0
15.6365	0.0143701	120.886	0.824354	0
15.6217	0.0139542	120.802	0.800089	0
15.6228	0.0143934	121.02	0.813076	0
15.6295	0.0143193	121.555	0.81581	0
15.6174	0.0141885	121.354	0.804532	0
15.6114	0.0142644	121.789	0.817861	0
15.6267	0.0141762	119.866	0.827772	0
15.6594	0.0145906	121.103	0.811025	0
15.6497	0.0146619	120.535	0.811025	0
15.6018	0.0140211	121.27	0.82162	0
15.6073	0.0141741	122.892	0.828798	0
15.6277	0.0144518	121.07	0.804873	0
15.6191	0.0144721	120.618	0.833924	0
15.6147	0.0141787	121.855	0.834608	0
15.6212	0.0144836	122.073	0.828114	0
15.6252	0.0145418	120.786	0.807949	0
15.6219	0.0143472	122.624	0.82743	0
15.6375	0.0141385	122.106	0.820253	0
15.6379	0.0143149	121.354	0.830165	0
15.6098	0.0141137	121.755	0.826747	0
15.621	0.0145316	121.688	0.811025	0
15.6386	0.0141322	122.875	0.816836	0
15.619	0.0141457	120.518	0.823329	0
15.6369	0.0147676	123.126	0.821279	0
15.6389	0.0143673	119.85	0.807266	0
15.6009	0.0145248	122.34	0.807266	0
15.6527	0.0142939	121.237	0.808633	0
15.6852	0.0144956	121.855	0.82162	0
15.615	0.0143245	120.602	0.818203	0
15.5828	0.0141186	121.855	0.835291	0
15.618	0.0143145	121.421	0.81376	0
15.6039	0.0143055	121.387	0.833582	0
15.5869	0.0143226	121.137	0.821279	0
15.6072	0.0145007	121.956	0.838025	0
15.6123	0.0143275	122.106	0.829481	0
15.6116	0.0140963	121.087	0.847595	0
15.6289	0.0139687	121.621	0.798038	0
15.6288	0.0142352	120.752	0.82538	0
15.6072	0.0142643	121.07	0.820253	0
15.6032	0.0146623	122.708	0.830506	0
15.6149	0.0140617	120.234	0.815468	0
15.611	0.014149	121.254	0.82162	0
15.6142	0.0143492	122.725	0.831873	0
15.63	0.0140127	121.939	0.815127	0
15.6328	0.0139883	121.922	0.82743	0
15.6278	0.0141752	122.608	0.813418	0
15.6091	0.0143336	121.254	0.801456	0
15.5785	0.0140133	121.17	0.828798	0
15.5892	0.0142322	122.089	0.830165	0
15.6077	0.0139585	119.866	0.803848	0
15.6162	0.0143484	120.585	0.83119	0
15.6483	0.0143455	120.752	0.810684	0
15.6391	0.0139763	121.103	0.814443	0
15.596	0.0145762	121.755	0.827772	0
15.6133	0.0144648	121.036	0.833582	0
15.618	0.0144195	121.521	0.821962	0
15.616	0.0144285	121.922	0.814785	0
15.6313	0.014298	119.85	0.797013	0
15.6013	0.0143422	121.571	0.81957	0
15.5883	0.0141352	121.354	0.819911	0
15.6208	0.0145177	121.688	0.826747	0
15.6195	0.0143547	120.903	0.813418	0
15.5898	0.0143295	121.488	0.817519	0
15.6023	0.0141432	120.301	0.805557	0
15.6122	0.0140707	120.702	0.794279	0
15.5881	0.0140099	120.568	0.806241	0
15.5909	0.0141192	120.351	0.806582	0
15.6081	0.0141727	119.365	0.814785	0
15.6071	0.01426	121.454	0.822987	0
15.6068	0.0141072	121.906	0.825038	0
15.6101	0.0144767	121.053	0.814101	0
15.6191	0.0145122	121.17	0.792911	0
15.6019	0.014132	121.371	0.825722	0
15.5761	0.014005	121.237	0.817177	0
15.6003	0.0146431	121.103	0.808291	0
15.6139	0.0142829	121.454	0.81376	0
15.5802	0.0142375	121.521	0.827089	0
15.5832	0.0142449	121.003	0.825038	0
15.5904	0.0141885	120.735	0.818886	0
15.5914	0.014278	120.635	0.808633	0
15.6099	0.0143912	122.925	0.811025	0
15.6025	0.0142011	119.733	0.810342	0
15.5961	0.0143523	120.384	0.83119	0
15.6121	0.0143894	121.204	0.811025	0
15.5827	0.0142031	120.552	0.818886	0
15.5704	0.0142538	120.702	0.796671	0
15.5912	0.0140236	121.571	0.821279	0
15.5937	0.0141901	121.504	0.813418	0
15.598	0.0141314	122.223	0.838709	0
15.6006	0.0139095	121.204	0.82538	0
15.5913	0.0146628	121.521	0.830848	0
15.5957	0.0141124	121.956	0.815127	0
15.616	0.0143406	120.802	0.847595	0
15.6053	0.0138511	120.986	0.829481	0
15.6032	0.014216	122.173	0.811367	0
15.6257	0.0142421	120.401	0.789152	0
15.6109	0.0142233	122.056	0.793937	0
15.5866	0.0139537	120.786	0.801456	0
15.6034	0.0141572	122.34	0.817177	0
15.612	0.0142889	120.418	0.816836	0
15.5887	0.01427	120.752	0.822304	0
15.5666	0.0144645	121.438	0.825722	0
15.5585	0.0143538	120.318	0.811367	0
15.5819	0.0144174	119.649	0.815468	0
15.6023	0.0142725	122.19	0.808291	0
15.588	0.0146825	121.304	0.828456	0
15.5678	0.0144103	120.552	0.812734	0
15.5837	0.0144127	121.956	0.833582	0
15.5989	0.0146358	119.933	0.82743	0
15.595	0.0142708	120.936	0.838709	0
15.5843	0.0143988	120.033	0.812051	0
15.5797	0.0142456	121.003	0.811025	0
15.5973	0.0143188	121.822	0.817861	0
15.5991	0.0143956	120.752	0.817519	0
15.5832	0.0140304	120.886	0.816494	0
15.5851	0.0142769	121.755	0.825038	0
15.5793	0.0143926	119.799	0.814785	0
15.569	0.014164	122.507	0.801798	0
15.5798	0.0144775	120.652	0.810342	0
15.5932	0.0143134	120.786	0.816836	0
15.5896	0.0142413	120.735	0.804532	0
15.5898	0.0145133	121.421	0.825722	0
15.6056	0.0143321	120.685	0.833582	0
15.5958	0.0146208	120.786	0.812051	0
15.5731	0.0140403	120.435	0.824013	0
15.5837	0.0141127	121.789	0.826747	0
15.5727	0.0143386	121.321	0.837	0
15.5586	0.0143051	119.465	0.807608	0
15.5748	0.0147284	120.936	0.848279	0
15.6105	0.0142098	122.156	0.81957	0
15.6288	0.0139962	120.017	0.834608	0
15.5978	0.0142329	120.602	0.843152	0
15.5892	0.0140354	121.354	0.821279	0
15.5832	0.014199	120.568	0.810342	0
15.571	0.0143486	120.903	0.813418	0
15.5851	0.0144673	121.488	0.805899	0
15.5753	0.0142884	120.351	0.809658	0
15.5725	0.0142634	123.293	0.818544	0
15.6004	0.01436	121.02	0.817519	0
15.5803	0.0141959	121.12	0.806924	0
15.5595	0.0141064	120.267	0.812392	0
15.5889	0.0141588	122.19	0.807608	0
15.5923	0.0140644	121.956	0.83119	0
15.5495	0.0145269	121.421	0.808291	0
15.5465	0.0143434	120.986	0.833582	0
15.5684	0.0141492	120.669	0.819228	0
15.577	0.0141424	120.267	0.817861	0
15.5847	0.0143944	121.772	0.83119	0
15.5815	0.0146429	119.983	0.807949	0
15.5736	0.0146038	122.19	0.806582	0
15.5839	0.0144138	121.672	0.82162	0
15.6069	0.0143068	121.12	0.828798	0
15.5901	0.0145198	120.685	0.83119	0
15.5599	0.014422	119.833	0.816494	0
15.5801	0.0146883	120.351	0.821962	0
15.6003	0.0145092	120.334	0.81	0
15.5751	0.0145696	121.087	0.805899	0
15.5649	0.0143316	120.652	0.809658	0
15.5712	0.01433	120.234	0.819911	0
15.5771	0.0141671	121.605	0.802823	0
15.5944	0.0139432	121.07	0.829481	0
15.5782	0.0140476	121.22	0.820937	0
15.5802	0.0142134	121.889	0.799405	0
15.6034	0.0142104	121.805	0.843494	0
15.5893	0.0143746	120.936	0.824013	0
15.5643	0.0147551	121.638	0.805215	0
15.5801	0.0146158	120.368	0.829139	0
15.5656	0.0143104	121.07	0.818203	0
15.5754	0.0143704	122.14	0.820937	0
15.604	0.0145267	121.471	0.822304	0
15.5691	0.0141242	122.474	0.819228	0
15.5504	0.0139831	121.12	0.840076	0
15.5691	0.0138791	121.772	0.808291	0
15.5773	0.0141208	120.084	0.816494	0
15.555	0.0139443	121.103	0.819228	0
15.5474	0.0141751	122.023	0.833241	0
15.5661	0.0141202	120.635	0.803165	0
15.5772	0.0139715	120.819	0.817177	0
15.5708	0.0143038	121.521	0.829139	0
15.5656	0.0142408	120.167	0.817861	0
15.5611	0.0140167	121.337	0.818886	0
15.5719	0.0141527	121.087	0.830506	0
15.5764	0.0142323	119.833	0.837	0
15.5485	0.014089	120.368	0.817861	0
15.5435	0.0142824	121.237	0.802823	0
15.5901	0.014272	120	0.813418	0
15.573	0.0143254	120.869	0.817519	0
15.542	0.0143434	120.702	0.829481	0
15.5776	0.0142107	121.371	0.808975	0
15.5963	0.0141127	121.471	0.819911	0
15.584	0.0140841	121.538	0.810684	0
15.5697	0.0137707	121.555	0.846228	0
15.5672	0.0138399	121.922	0.812734	0
15.5704	0.0144244	121.137	0.800772	0
15.579	0.0142851	119.649	0.807608	0
15.5832	0.0145182	120.635	0.819911	0
15.5786	0.0147501	122.474	0.82162	0
15.5648	0.0144209	119.783	0.831532	0
15.5653	0.0147441	122.223	0.837	0
15.5783	0.0140028	121.17	0.824696	0
15.5668	0.0139463	121.304	0.819911	0
15.5721	0.0144831	121.22	0.812051	0
15.5961	0.0142086	119.833	0.804532	0
15.5787	0.0142073	121.538	0.82743	0
15.559	0.0141887	120.284	0.819911	0
15.57	0.0141604	120.117	0.797354	0
15.5935	0.0145688	121.738	0.819228	0
15.5928	0.0143905	121.02	0.844177	0
15.558	0.0138355	120.418	0.813418	0
15.5545	0.0141355	120.568	0.822304	0
15.5624	0.0143698	120.518	0.813076	0
15.5624	0.0143123	121.755	0.810342	0
15.5882	0.0144551	120.936	0.816494	0
15.5786	0.0144705	122.023	0.803165	0
15.5484	0.0138805	118.73	0.828456	0
15.5662	0.0141279	121.571	0.810342	0
15.5885	0.0143827	119.749	0.825722	0
15.5824	0.0141057	121.521	0.812734	0
15.5792	0.0143115	120.067	0.811025	0
15.578	0.0147076	121.237	0.839734	0
15.5829	0.0144716	121.254	0.811367	0
15.5822	0.0143593	120.652	0.833241	0
15.5829	0.0146924	120.535	0.837684	0
15.588	0.0144859	121.605	0.806241	0
15.5566	0.013941	121.438	0.82162	0
15.5201	0.0139859	121.337	0.838709	0
15.5519	0.0143844	121.22	0.81	0
15.5814	0.0143128	122.591	0.812051	0
15.5672	0.0142872	121.605	0.819228	0
15.565	0.0143719	119.666	0.818203	0
15.5777	0.0142512	120.535	0.840076	0
15.555	0.0140884	121.438	0.829823	0
15.5523	0.0141137	120.267	0.817861	0
15.5875	0.0144091	122.557	0.805557	0
15.5936	0.0141403	121.321	0.832899	0
15.5835	0.0143816	120.702	0.815127	0
15.5878	0.0139153	121.621	0.82538	0
15.5774	0.0140356	121.003	0.830848	0
15.5705	0.0145995	120.886	0.81376	0
15.5865	0.0145551	120.334	0.806924	0
15.5595	0.0142319	121.989	0.808291	0
15.5495	0.0141731	120.084	0.821279	0
15.577	0.0138612	119.599	0.817519	0
15.5809	0.0143497	122.34	0.812392	0
15.5848	0.014273	120.752	0.82162	0
15.5836	0.0144641	118.679	0.813418	0
15.5636	0.0140992	122.691	0.845544	0
15.5732	0.0138578	120.251	0.803165	0
15.5798	0.0138819	122.307	0.815468	0
15.5543	0.0140507	121.22	0.842127	0
15.5534	0.0139717	120.719	0.829823	0
15.5769	0.0140212	121.17	0.829481	0
15.5765	0.0144853	122.006	0.831873	0
15.5613	0.0137007	121.738	0.824354	0
15.5842	0.0142151	122.524	0.819228	0
15.5968	0.0141558	119.967	0.835975	0
15.5684	0.0138461	120.602	0.813418	0
15.5607	0.0142943	120.752	0.813418	0
15.5693	0.0142474	121.839	0.830848	0
15.5657	0.0143035	119.699	0.778557	0
15.572	0.0141171	121.571	0.832215	0
15.5706	0.0141174	120.936	0.834608	0
15.5562	0.0140925	120.936	0.822987	0
15.5531	0.014732	121.438	0.810684	0
15.5538	0.0142278	121.07	0.806924	0
15.5554	0.0144481	121.387	0.832215	0
15.5561	0.0142727	122.39	0.817861	0
15.5481	0.0140851	121.738	0.814785	0
15.5532	0.0141449	121.672	0.795987	0
15.5687	0.0137537	121.638	0.82538	0
15.5671	0.0140834	120.769	0.822987	0
15.5704	0.0140287	120.669	0.815127	0
15.5783	0.0145126	120.334	0.837	0
15.5645	0.0140499	120.334	0.819911	0
15.5526	0.0143752	121.488	0.81	0
15.566	0.01409	121.337	0.827772	0
15.5696	0.0144304	119.649	0.81	0
15.5692	0.0142083	120.702	0.836658	0
15.5573	0.0143154	121.387	0.818886	0
15.5475	0.0139054	120.886	0.814101	0
15.5736	0.0143448	122.474	0.802823	0
15.5606	0.0143387	120.585	0.814443	0
15.5241	0.0141531	120.568	0.805215	0
15.5547	0.0142463	120.117	0.805215	0
15.5806	0.0144475	121.722	0.807266	0
15.5651	0.0145624	122.357	0.850671	0
15.5584	0.0142048	121.321	0.813418	0
15.5599	0.0142297	120.368	0.806241	0
15.5552	0.0141044	121.17	0.807266	0
15.5705	0.0143534	121.822	0.824696	0
15.5692	0.0145648	120.903	0.825038	0
15.541	0.014439	122.056	0.827089	0
15.531	0.0144499	120.117	0.816494	0
15.5474	0.0143233	120.084	0.818544	0
15.5603	0.0145269	121.989	0.814443	0
15.5577	0.0149463	119.649	0.814443	0
15.5589	0.0145084	121.655	0.81581	0
15.5853	0.0142641	120.735	0.837342	0
15.5688	0.0142004	121.137	0.810342	0
15.5437	0.0144427	119.85	0.833241	0
15.5642	0.0141625	122.825	0.799747	0
15.5804	0.013886	120.685	0.817861	0
15.5624	0.014235	119.983	0.832215	0
15.5487	0.014055	120.184	0.80419	0
15.5623	0.0140771	120.217	0.821962	0
15.5646	0.0141208	121.404	0.832899	0
15.5694	0.0144308	119.649	0.816836	0
15.5898	0.0148232	122.106	0.826747	0
15.5765	0.0140441	121.956	0.82743	0
15.567	0.0142036	121.337	0.811367	0
15.5776	0.0143441	121.454	0.82743	0
15.5696	0.0144776	121.387	0.851354	0
15.5648	0.0144121	119.699	0.817519	0
15.5694	0.0144216	120.351	0.818886	0
15.567	0.0145317	121.17	0.837684	0
15.5666	0.0145447	121.137	0.832215	0
15.5384	0.0141135	121.17	0.813418	0
15.5342	0.0143052	118.98	0.802823	0
15.5719	0.014214	121.438	0.820595	0
15.5802	0.014146	121.906	0.820595	0
15.5598	0.0144083	121.254	0.823671	0
15.5493	0.0143908	120.284	0.80419	0
15.5453	0.0138559	120.217	0.841443	0
15.556	0.0143968	121.471	0.830165	0
15.5724	0.0141909	122.524	0.819911	0
15.5718	0.0141051	120.084	0.833582	0
15.5698	0.0144621	123.076	0.823329	0
15.5677	0.0143445	121.421	0.833241	0
15.5536	0.0142794	121.454	0.838367	0
15.5425	0.0145688	121.02	0.801114	0
15.5532	0.0139906	123.527	0.815127	0
15.5546	0.014285	119.733	0.81	0
15.5306	0.0142023	120.719	0.811367	0
15.5404	0.0143327	120.986	0.825038	0
15.5681	0.014214	121.588	0.806241	0
15.5673	0.0144377	120.752	0.836317	0
15.5689	0.0147463	122.474	0.826747	0
15.5907	0.0142694	122.741	0.834608	0
15.5762	0.0139889	120.836	0.831532	0
15.5707	0.0141053	119.749	0.841443	0
15.5901	0.0143348	122.574	0.818544	0
15.5685	0.0145764	121.003	0.826405	0
15.5216	0.0140383	121.287	0.837684	0
15.5206	0.0136955	120.669	0.831873	0
15.5565	0.0143512	120.852	0.79257	0
15.5716	0.0141876	119.916	0.814101	0
15.5483	0.0143154	121.521	0.812392	0
15.5532	0.0142035	121.421	0.800089	0
15.5798	0.0139228	120.819	0.831532	0
15.5524	0.0141398	121.822	0.830165	0
15.5354	0.0144059	120.033	0.799747	0
15.5544	0.0142394	120.134	0.828114	0
15.5551	0.0140731	120.468	0.80419	0
15.5454	0.0143372	120.986	0.808291	0
15.5673	0.0140951	120.351	0.811367	0
15.5744	0.0143193	122.507	0.835975	0
15.5617	0.0142562	119.699	0.792228	0
15.5678	0.0141793	122.173	0.831532	0
15.5555	0.0143798	120.033	0.809317	0
15.5388	0.0140376	121.655	0.818203	0
15.5588	0.0140795	121.321	0.812051	0
15.5618	0.0142998	121.22	0.826405	0
15.5635	0.0145845	121.204	0.805557	0
15.577	0.0142469	120.368	0.807949	0
15.5667	0.0144439	120.735	0.797354	0
15.5508	0.0142845	122.023	0.832215	0
15.5513	0.0142925	121.454	0.820595	0
15.5568	0.0142232	123.009	0.812392	0
15.5605	0.0142999	121.087	0.834266	0
15.558	0.0140205	121.939	0.81581	0
15.5485	0.0140878	121.588	0.817519	0
15.542	0.0141625	120.786	0.822646	0
15.5541	0.0146024	119.198	0.818203	0
15.5718	0.0143915	122.273	0.81957	0
15.57	0.0145514	120.685	0.820253	0
15.5517	0.014377	120.602	0.828456	0
15.5504	0.0142153	121.488	0.836658	0
15.5554	0.0143254	121.087	0.817519	0
15.5575	0.0140492	121.521	0.846228	0
15.561	0.0142342	122.056	0.830506	0
15.5568	0.0140342	119.783	0.807949	0
15.5446	0.0146082	120.886	0.798722	0
15.5556	0.0143675	120.251	0.816152	0
15.566	0.0143635	122.123	0.798722	0
15.5357	0.0139769	121.956	0.833924	0
15.5128	0.0138428	120.585	0.833241	0
15.5354	0.0143211	121.337	0.815127	0
15.5453	0.0140057	120.552	0.829139	0
15.5488	0.0136888	120.618	0.810684	0
15.5506	0.0141471	120.919	0.813076	0
15.5332	0.0142793	121.27	0.816836	0
15.5538	0.0140986	121.17	0.832215	0
15.5715	0.0140115	121.889	0.829139	0
15.5436	0.0141615	120.819	0.829139	0
15.5325	0.0143012	120.401	0.797013	0
15.5583	0.0138966	119.933	0.818203	0
15.5552	0.0141814	119.632	0.81376	0
15.524	0.0144245	121.27	0.827089	0
15.5263	0.0141763	120.535	0.794279	0
15.5525	0.0141465	120.635	0.803165	0
15.5618	0.0140407	121.371	0.841443	0
15.5571	0.0141518	120.084	0.818203	0
15.5492	0.0142432	120.869	0.816836	0
15.5597	0.0144019	119.382	0.814101	0
15.5673	0.0141737	121.705	0.840076	0
15.5742	0.0143907	121.471	0.821279	0
15.5679	0.0142545	121.27	0.826063	0
15.542	0.0138568	121.922	0.80043	0
15.5387	0.0141107	119.967	0.817177	0
15.5601	0.0142623	121.605	0.84076	0
15.5818	0.0140771	120.819	0.816836	0
15.5795	0.0142359	120.535	0.835633	0
15.5751	0.0148168	120.301	0.818203	0
15.5697	0.0144096	118.663	0.826405	0
15.5575	0.0141839	122.474	0.821962	0
15.5816	0.0146295	121.07	0.841101	0
15.5895	0.0142424	120.234	0.797354	0
15.5678	0.0144731	121.939	0.82743	0
15.5604	0.0141734	120.986	0.845544	0
15.5463	0.0145435	121.237	0.827089	0
15.555	0.0142271	121.187	0.812051	0
15.5684	0.0139385	120.618	0.805557	0
15.5582	0.0144473	122.173	0.794279	0
15.5524	0.0143522	119.916	0.834608	0
15.5493	0.0145959	120.869	0.823329	0
15.5448	0.0141919	121.571	0.829481	0
