a2632403.050148
Narit-cm 24/03/2026 02:35:02 24/03/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.6328	0.000752118	0.200837	0.0626621	0
3.63319	0.000743105	0.117155	0.0441717	0
3.63385	0.000737357	0.200837	0.0578683	0
3.63461	0.000745195	0.1841	0.0554714	0
3.63491	0.000755906	0.23431	0.0623197	0
3.63324	0.000732394	0.083682	0.0373233	0
3.63381	0.000760412	0.1841	0.0554714	0
3.63415	0.000749113	0.1841	0.0554714	0
3.63373	0.000762959	0.133891	0.0472534	0
3.63476	0.000772299	0.267782	0.0667711	0
3.63379	0.000771711	0.167364	0.0527321	0
3.63348	0.00074219	0.117155	0.0441717	0
3.63365	0.000742452	0.1841	0.0554714	0
3.63374	0.000742256	0.117155	0.0441717	0
3.63341	0.000704833	0.0502092	0.0291054	0
3.63326	0.000744215	0.1841	0.0554714	0
3.63431	0.000758257	0.284519	0.0688256	0
3.63485	0.000764592	0.301255	0.0708801	0
3.63479	0.000743758	0.117155	0.0441717	0
3.6344	0.000751464	0.267782	0.0667711	0
3.6346	0.000743954	0.200837	0.0578683	0
3.63503	0.000740949	0.100418	0.0410899	0
3.63498	0.000767008	0.200837	0.0578683	0
3.63604	0.000768641	0.133891	0.0472534	0
3.63484	0.000745521	0.167364	0.0527321	0
3.63392	0.000742256	0.251046	0.0647166	0
3.63438	0.000770535	0.251046	0.0688256	0
3.6349	0.000723642	0.1841	0.0554714	0
3.63502	0.000754795	0.200837	0.0578683	0
3.63496	0.000753293	0.251046	0.0647166	0
3.63631	0.000755514	0.23431	0.0623197	0
3.63586	0.000743888	0.117155	0.0441717	0
3.63612	0.000741341	0.150628	0.0499927	0
3.63589	0.00072534	0.167364	0.0527321	0
3.63579	0.000748526	0.23431	0.0623197	0
3.6356	0.000759367	0.23431	0.0623197	0
3.63517	0.000757473	0.100418	0.0410899	0
3.63544	0.000738206	0.150628	0.0499927	0
3.63627	0.000731479	0.200837	0.0578683	0
3.6349	0.000718809	0.117155	0.0441717	0
3.6358	0.000747807	0.267782	0.0667711	0
3.63679	0.000746893	0.1841	0.0554714	0
3.6369	0.00074833	0.150628	0.0499927	0
3.63719	0.000781834	0.301255	0.0708801	0
3.63708	0.000753881	0.133891	0.0472534	0
3.636	0.000773866	0.100418	0.0410899	0
3.63669	0.000765572	0.23431	0.0623197	0
3.63739	0.000755906	0.217573	0.0602652	0
3.63671	0.000752314	0.167364	0.0527321	0
3.63634	0.00075042	0.23431	0.0623197	0
3.63748	0.000757734	0.167364	0.0527321	0
3.63749	0.000764135	0.217573	0.0602652	0
3.63625	0.000773801	0.23431	0.0623197	0
3.6374	0.000774258	0.251046	0.0647166	0
3.63754	0.00076211	0.1841	0.0554714	0
3.63716	0.000758714	0.150628	0.0499927	0
3.63728	0.000753359	0.150628	0.0499927	0
3.63709	0.000773931	0.167364	0.0527321	0
3.6372	0.000768249	0.167364	0.0527321	0
3.63774	0.000770862	0.200837	0.0578683	0
3.63838	0.000771384	0.217573	0.0647166	0
3.63827	0.000784838	0.267782	0.0708801	0
3.63791	0.000747481	0.117155	0.0441717	0
3.638	0.000744672	0.133891	0.0472534	0
3.6381	0.000750746	0.1841	0.0554714	0
3.63758	0.000759824	0.1841	0.0554714	0
3.63833	0.000763024	0.251046	0.0647166	0
3.63898	0.000764592	0.267782	0.0667711	0
3.63859	0.000774715	0.200837	0.0578683	0
3.63825	0.000760543	0.1841	0.0554714	0
3.63737	0.000729651	0.150628	0.0499927	0
3.63823	0.000731806	0.083682	0.0373233	0
3.6383	0.000751203	0.23431	0.0623197	0
3.6379	0.000733831	0.150628	0.0499927	0
3.63916	0.000751595	0.23431	0.0623197	0
3.63927	0.000719724	0.167364	0.0527321	0
3.63816	0.000735398	0.0669456	0.0335568	0
3.63928	0.000764527	0.217573	0.0602652	0
3.63899	0.000720442	0.150628	0.0499927	0
3.63948	0.000741733	0.1841	0.0554714	0
3.6391	0.000746827	0.167364	0.0527321	0
3.63922	0.000748199	0.133891	0.0472534	0
3.63952	0.00074219	0.117155	0.0441717	0
3.63946	0.000733831	0.1841	0.0554714	0
3.63929	0.000725667	0.150628	0.0499927	0
3.6406	0.000762175	0.317992	0.0725922	0
3.64066	0.000791369	0.167364	0.0527321	0
3.64094	0.000775499	0.284519	0.0688256	0
3.6406	0.00076113	0.217573	0.0602652	0
3.6407	0.000765963	0.133891	0.0472534	0
3.63974	0.000758845	0.200837	0.0578683	0
3.63968	0.000759302	0.217573	0.0602652	0
3.64082	0.000772886	0.23431	0.0623197	0
3.64082	0.000748395	0.217573	0.0602652	0
3.63985	0.000747546	0.133891	0.0472534	0
3.63974	0.000747219	0.217573	0.0602652	0
3.6411	0.000738468	0.167364	0.0527321	0
3.64078	0.000737096	0.167364	0.0578683	0
3.64113	0.000744019	0.200837	0.0578683	0
3.6418	0.000764331	0.200837	0.0578683	0
3.64072	0.000745913	0.251046	0.0647166	0
3.64006	0.000729847	0.083682	0.0373233	0
3.64102	0.00072743	0.217573	0.0602652	0
3.6418	0.000765768	0.251046	0.0647166	0
3.64117	0.000771841	0.217573	0.0602652	0
3.64218	0.000804236	0.167364	0.0527321	0
3.64279	0.000770731	0.251046	0.0647166	0
3.64175	0.000754795	0.251046	0.0647166	0
3.64205	0.000766421	0.217573	0.0602652	0
3.64245	0.000770405	0.267782	0.0667711	0
3.64153	0.000759367	0.083682	0.0373233	0
3.64075	0.0007273	0.217573	0.0602652	0
3.64114	0.000708621	0.117155	0.0441717	0
3.64191	0.000732982	0.133891	0.0472534	0
3.64311	0.000755448	0.217573	0.0602652	0
3.64186	0.000741603	0.100418	0.0410899	0
3.64191	0.000751138	0.117155	0.0441717	0
3.6434	0.000730826	0.1841	0.0554714	0
3.64236	0.000752444	0.167364	0.0527321	0
3.6418	0.000768249	0.251046	0.0647166	0
3.64209	0.000770601	0.217573	0.0602652	0
3.64294	0.000767335	0.1841	0.0554714	0
3.64369	0.000777523	0.251046	0.0647166	0
3.64327	0.000772233	0.334728	0.0746467	0
3.64288	0.000768641	0.1841	0.0554714	0
3.64201	0.000734941	0.0502092	0.0291054	0
3.64174	0.000755579	0.167364	0.0527321	0
3.64305	0.000758387	0.1841	0.0554714	0
3.64327	0.000761653	0.1841	0.0554714	0
3.64381	0.000756232	0.23431	0.0623197	0
3.64496	0.000755906	0.251046	0.0647166	0
3.64335	0.000729063	0.150628	0.0499927	0
3.64326	0.000755644	0.217573	0.0602652	0
3.64492	0.000788496	0.251046	0.0647166	0
3.6445	0.000788496	0.301255	0.0708801	0
3.64324	0.000742713	0.1841	0.0554714	0
3.64321	0.000761326	0.117155	0.0441717	0
3.64314	0.00075584	0.217573	0.0602652	0
3.643	0.000713388	0.0669456	0.0335568	0
3.64339	0.000726712	0.100418	0.0410899	0
3.6436	0.000745129	0.1841	0.0554714	0
3.64551	0.000743954	0.200837	0.0578683	0
3.6437	0.000746893	0.083682	0.0373233	0
3.64323	0.000734745	0.117155	0.0441717	0
3.6454	0.000738011	0.1841	0.0554714	0
3.64568	0.000773866	0.217573	0.0602652	0
3.64454	0.000766225	0.1841	0.0554714	0
3.64436	0.000741407	0.083682	0.0373233	0
3.64419	0.000730434	0.100418	0.0410899	0
3.6441	0.000727038	0.1841	0.0554714	0
3.64493	0.000726059	0.167364	0.0527321	0
3.64552	0.000743562	0.217573	0.0602652	0
3.64525	0.000741864	0.117155	0.0441717	0
3.64605	0.000757147	0.251046	0.0647166	0
3.64703	0.000745587	0.150628	0.0554714	0
3.64588	0.000750093	0.200837	0.0578683	0
3.64429	0.000734288	0.133891	0.0472534	0
3.64471	0.000729194	0.133891	0.0472534	0
3.64584	0.00075042	0.200837	0.0578683	0
3.64594	0.000727822	0.200837	0.0626621	0
3.64549	0.000721879	0.133891	0.0472534	0
3.64557	0.000747089	0.1841	0.0554714	0
3.64647	0.000753685	0.167364	0.0527321	0
3.64584	0.000759106	0.217573	0.0602652	0
3.64517	0.000734549	0.167364	0.0527321	0
3.64694	0.000757473	0.200837	0.0626621	0
3.64705	0.000782422	0.251046	0.0647166	0
3.64673	0.000747742	0.267782	0.0667711	0
3.64599	0.000734614	0.150628	0.0499927	0
3.64664	0.000754795	0.167364	0.0527321	0
3.64739	0.00078412	0.351464	0.0763588	0
3.6463	0.000769164	0.150628	0.0499927	0
3.64724	0.000738206	0.1841	0.0554714	0
3.6479	0.000746697	0.1841	0.0554714	0
3.64716	0.000766225	0.150628	0.0499927	0
3.64689	0.000751595	0.0669456	0.0335568	0
3.6481	0.000720507	0.150628	0.0499927	0
3.64791	0.000748656	0.150628	0.0499927	0
3.6473	0.000754077	0.217573	0.0602652	0
3.64879	0.000741407	0.284519	0.0688256	0
3.64793	0.000759432	0.217573	0.0602652	0
3.64811	0.000746109	0.150628	0.0499927	0
3.64785	0.000723707	0.133891	0.0472534	0
3.64712	0.000716719	0.1841	0.0554714	0
3.64671	0.000745456	0.117155	0.0441717	0
3.64731	0.000746174	0.150628	0.0499927	0
3.64727	0.000712866	0.117155	0.0441717	0
3.64702	0.000717111	0.133891	0.0472534	0
3.64683	0.00072952	0.200837	0.0578683	0
3.64811	0.000745717	0.133891	0.0472534	0
3.6489	0.000748003	0.1841	0.0554714	0
3.64851	0.000743301	0.1841	0.0554714	0
3.64831	0.000737227	0.133891	0.0472534	0
3.64912	0.000729389	0.200837	0.0578683	0
3.64879	0.000733047	0.200837	0.0578683	0
3.64923	0.000736835	0.167364	0.0527321	0
3.64838	0.000737357	0.117155	0.0441717	0
3.64818	0.000738272	0.117155	0.0441717	0
3.64933	0.000743105	0.284519	0.0688256	0
3.64914	0.000765376	0.200837	0.0578683	0
3.64938	0.000740949	0.167364	0.0527321	0
3.64953	0.00074637	0.167364	0.0578683	0
3.64929	0.000729455	0.100418	0.0410899	0
3.64895	0.000727626	0.217573	0.0602652	0
3.6495	0.000763351	0.200837	0.0578683	0
3.65017	0.000743039	0.251046	0.0647166	0
3.64994	0.000727234	0.083682	0.0373233	0
3.65017	0.000739055	0.200837	0.0578683	0
3.65094	0.000742582	0.167364	0.0527321	0
3.64994	0.000719985	0.117155	0.0441717	0
3.64944	0.000724295	0.133891	0.0472534	0
3.6505	0.00073677	0.150628	0.0499927	0
3.65035	0.000736704	0.150628	0.0499927	0
3.64982	0.000740623	0.150628	0.0499927	0
3.65101	0.000743888	0.100418	0.0410899	0
3.65086	0.000734027	0.150628	0.0499927	0
3.64986	0.000730173	0.100418	0.0410899	0
3.65063	0.000722793	0.100418	0.0410899	0
3.65162	0.000745129	0.133891	0.0472534	0
3.65116	0.000734941	0.083682	0.0373233	0
3.65038	0.000726451	0.0502092	0.0291054	0
3.65122	0.000743431	0.133891	0.0472534	0
3.65223	0.000751726	0.133891	0.0472534	0
3.65118	0.000742648	0.1841	0.0554714	0
3.65124	0.0007305	0.167364	0.0527321	0
3.65124	0.000737488	0.150628	0.0499927	0
3.65136	0.000733373	0.100418	0.0410899	0
3.65105	0.000765963	0.267782	0.0667711	0
3.65166	0.00076518	0.200837	0.0578683	0
3.65195	0.000735986	0.100418	0.0410899	0
3.65174	0.0007401	0.200837	0.0578683	0
3.65176	0.000743366	0.200837	0.0578683	0
3.65217	0.000734027	0.200837	0.0578683	0
3.65316	0.000738206	0.23431	0.0623197	0
3.65259	0.000731741	0.150628	0.0499927	0
3.65314	0.000735986	0.200837	0.0578683	0
3.65272	0.000775434	0.217573	0.0602652	0
3.65363	0.000744672	0.167364	0.0527321	0
3.65282	0.000734614	0.217573	0.0602652	0
3.65216	0.000742125	0.100418	0.0410899	0
3.65299	0.000752379	0.23431	0.0623197	0
3.65359	0.00073886	0.167364	0.0527321	0
3.65415	0.000736574	0.150628	0.0499927	0
3.65345	0.000750289	0.083682	0.0373233	0
3.65252	0.000731741	0.133891	0.0472534	0
3.65381	0.000761849	0.167364	0.0527321	0
3.65419	0.000741864	0.251046	0.0647166	0
3.65442	0.000736247	0.100418	0.0410899	0
3.65344	0.000744411	0.200837	0.0578683	0
3.65387	0.000737357	0.200837	0.0578683	0
3.65423	0.000735333	0.167364	0.0527321	0
3.65338	0.000718548	0.167364	0.0527321	0
3.65361	0.000736182	0.200837	0.0578683	0
3.65446	0.000754861	0.133891	0.0472534	0
3.65479	0.000741211	0.150628	0.0499927	0
3.65398	0.000741929	0.133891	0.0472534	0
3.65479	0.000764657	0.100418	0.0410899	0
3.65449	0.000739643	0.117155	0.0441717	0
3.65466	0.000752705	0.133891	0.0472534	0
3.65534	0.000759955	0.301255	0.0708801	0
3.65538	0.000751595	0.284519	0.0688256	0
3.6557	0.000728149	0.167364	0.0527321	0
3.65522	0.00073886	0.100418	0.0410899	0
3.65506	0.000739317	0.117155	0.0441717	0
3.65525	0.000745848	0.217573	0.0602652	0
3.654	0.000728214	0.167364	0.0527321	0
3.65446	0.000732459	0.167364	0.0527321	0
3.65535	0.000740035	0.150628	0.0554714	0
3.6551	0.000769164	0.200837	0.0578683	0
3.6549	0.000752509	0.150628	0.0499927	0
3.65416	0.000724818	0.117155	0.0441717	0
3.65468	0.000741929	0.150628	0.0499927	0
3.65551	0.000745782	0.083682	0.0373233	0
3.65471	0.000712017	0.167364	0.0527321	0
3.65694	0.000727169	0.150628	0.0499927	0
3.65683	0.000750485	0.167364	0.0527321	0
3.65516	0.0007273	0.150628	0.0499927	0
3.65625	0.000745978	0.117155	0.0441717	0
3.65636	0.000755579	0.1841	0.0554714	0
3.65611	0.000740231	0.150628	0.0499927	0
3.65687	0.000718352	0.1841	0.0554714	0
3.65632	0.000734549	0.083682	0.0373233	0
3.65556	0.000732655	0.133891	0.0472534	0
3.65721	0.00076531	0.167364	0.0527321	0
3.65675	0.000735529	0.1841	0.0554714	0
3.6565	0.000742517	0.167364	0.0527321	0
3.6569	0.000709208	0.133891	0.0472534	0
3.65717	0.000705878	0.117155	0.0441717	0
3.65808	0.000740819	0.217573	0.0602652	0
3.65705	0.000762959	0.200837	0.0578683	0
3.65752	0.000727365	0.133891	0.0472534	0
3.6578	0.000761065	0.301255	0.0708801	0
3.65685	0.000760543	0.0669456	0.0335568	0
3.65702	0.000740362	0.100418	0.0410899	0
3.6577	0.000735921	0.117155	0.0441717	0
3.65693	0.00075891	0.133891	0.0472534	0
3.65734	0.000748199	0.133891	0.0472534	0
3.65755	0.000744737	0.167364	0.0527321	0
3.65802	0.000745782	0.217573	0.0602652	0
3.65796	0.000741472	0.23431	0.0623197	0
3.65792	0.00074428	0.150628	0.0499927	0
3.65753	0.000737749	0.150628	0.0499927	0
3.6575	0.000755187	0.167364	0.0578683	0
3.65775	0.000743366	0.217573	0.0602652	0
3.65839	0.00077478	0.317992	0.0725922	0
3.65783	0.000748656	0.200837	0.0578683	0
3.65802	0.000729977	0.133891	0.0472534	0
3.65899	0.000726842	0.1841	0.0554714	0
3.65907	0.000731414	0.167364	0.0527321	0
3.65872	0.000744019	0.1841	0.0554714	0
3.6595	0.00073899	0.133891	0.0472534	0
3.6587	0.000727887	0.23431	0.0667711	0
3.65848	0.000721552	0.150628	0.0499927	0
3.65937	0.000707314	0.0502092	0.0291054	0
3.66002	0.000738337	0.167364	0.0527321	0
3.65924	0.000713258	0.0502092	0.0291054	0
3.65936	0.000709862	0.1841	0.0554714	0
3.65921	0.000707837	0.100418	0.0410899	0
3.65978	0.000711494	0.0502092	0.0291054	0
3.66036	0.000720377	0.100418	0.0410899	0
3.66003	0.000741015	0.200837	0.0578683	0
3.66028	0.000732524	0.150628	0.0499927	0
3.6599	0.000751856	0.1841	0.0554714	0
3.65986	0.000747154	0.083682	0.0373233	0
3.66062	0.000745064	0.23431	0.0623197	0
3.66086	0.000741015	0.150628	0.0499927	0
3.66087	0.000761326	0.1841	0.0554714	0
3.66067	0.000762306	0.23431	0.0623197	0
3.65996	0.000770143	0.200837	0.0578683	0
3.66042	0.000745717	0.117155	0.0441717	0
3.66108	0.000749962	0.217573	0.0602652	0
3.66076	0.000720115	0.23431	0.0623197	0
3.6612	0.000730108	0.117155	0.0441717	0
3.6606	0.000713323	0.117155	0.0441717	0
3.66144	0.000740035	0.200837	0.0578683	0
3.66113	0.000741145	0.150628	0.0499927	0
3.66075	0.000706923	0.100418	0.0410899	0
3.66148	0.000735725	0.0669456	0.0335568	0
3.66193	0.000751464	0.150628	0.0499927	0
3.66258	0.00074219	0.267782	0.0667711	0
3.6631	0.000769686	0.1841	0.0554714	0
3.6621	0.000753816	0.1841	0.0554714	0
3.66237	0.000759171	0.200837	0.0626621	0
3.66153	0.000728932	0.167364	0.0527321	0
3.66164	0.000735921	0.133891	0.0472534	0
3.66294	0.000756167	0.200837	0.0578683	0
3.66324	0.000719593	0.200837	0.0578683	0
3.66355	0.000753554	0.317992	0.0725922	0
3.66317	0.000740231	0.133891	0.0472534	0
3.66244	0.000727691	0.167364	0.0527321	0
3.66207	0.000727691	0.150628	0.0499927	0
3.66314	0.00075891	0.267782	0.0667711	0
3.6637	0.000746436	0.200837	0.0578683	0
3.66228	0.000745782	0.217573	0.0647166	0
3.66343	0.00075793	0.200837	0.0578683	0
3.66313	0.000763482	0.133891	0.0472534	0
3.66261	0.00072841	0.150628	0.0499927	0
3.66335	0.000739709	0.1841	0.0554714	0
3.66311	0.000755057	0.1841	0.0554714	0
3.66311	0.000736574	0.150628	0.0499927	0
3.66434	0.000732394	0.150628	0.0499927	0
3.66546	0.000740362	0.117155	0.0441717	0
3.66392	0.000759041	0.200837	0.0578683	0
3.66453	0.00075055	0.200837	0.0578683	0
3.66397	0.000748003	0.150628	0.0499927	0
3.66241	0.000722728	0.100418	0.0410899	0
3.66325	0.000721683	0.0669456	0.0335568	0
3.66406	0.000728214	0.133891	0.0472534	0
3.6645	0.000719985	0.150628	0.0499927	0
3.66453	0.000725863	0.0669456	0.0335568	0
3.66467	0.000729716	0.1841	0.0554714	0
3.6652	0.000737357	0.167364	0.0527321	0
3.66481	0.00073788	0.117155	0.0441717	0
3.66432	0.000726777	0.167364	0.0527321	0
3.66505	0.000720768	0.083682	0.0373233	0
3.66606	0.000738402	0.167364	0.0527321	0
3.66572	0.000713715	0.117155	0.0441717	0
3.66541	0.000731741	0.133891	0.0472534	0
3.66592	0.000755514	0.1841	0.0554714	0
3.66533	0.000765376	0.23431	0.0623197	0
3.66574	0.000759302	0.167364	0.0527321	0
3.66591	0.000779679	0.23431	0.0623197	0
3.66441	0.000749832	0.1841	0.0554714	0
3.66484	0.000740558	0.150628	0.0499927	0
3.66543	0.000733373	0.217573	0.0602652	0
3.66698	0.000742125	0.200837	0.0578683	0
3.6668	0.000737945	0.1841	0.0554714	0
3.66555	0.000735202	0.217573	0.0602652	0
3.66536	0.000745195	0.083682	0.0373233	0
3.66636	0.000750158	0.167364	0.0527321	0
3.66565	0.000713454	0.133891	0.0472534	0
3.66729	0.000744084	0.150628	0.0499927	0
3.66572	0.000748983	0.0669456	0.0335568	0
3.66607	0.000739643	0.200837	0.0578683	0
3.66674	0.000738402	0.100418	0.0410899	0
3.66623	0.000728214	0.100418	0.0410899	0
3.66767	0.000737749	0.167364	0.0527321	0
3.66806	0.000741407	0.1841	0.0554714	0
3.66651	0.00071783	0.117155	0.0441717	0
3.66748	0.0007273	0.200837	0.0578683	0
3.66815	0.000762241	0.1841	0.0554714	0
3.66782	0.000743888	0.117155	0.0441717	0
3.66609	0.000736182	0.150628	0.0499927	0
3.66679	0.000708425	0.133891	0.0472534	0
3.66769	0.000743301	0.133891	0.0472534	0
3.66748	0.000761588	0.1841	0.0554714	0
3.66796	0.000731153	0.150628	0.0499927	0
3.66858	0.000725863	0.150628	0.0499927	0
3.66726	0.00073259	0.133891	0.0472534	0
3.66717	0.000744542	0.117155	0.0441717	0
3.66842	0.000724752	0.150628	0.0499927	0
3.66834	0.000748003	0.167364	0.0527321	0
3.6668	0.000735855	0.150628	0.0499927	0
3.66732	0.000728214	0.117155	0.0441717	0
3.66761	0.000723316	0.100418	0.0410899	0
3.66835	0.000740296	0.23431	0.0623197	0
3.66967	0.000759628	0.167364	0.0527321	0
3.66898	0.000746893	0.200837	0.0578683	0
3.66769	0.000748983	0.083682	0.0373233	0
3.66879	0.000730565	0.133891	0.0472534	0
3.67	0.000749048	0.100418	0.0410899	0
3.66991	0.000745129	0.100418	0.0410899	0
3.66935	0.000761457	0.23431	0.0623197	0
3.67	0.000735202	0.133891	0.0472534	0
3.67007	0.000732133	0.117155	0.0441717	0
3.6696	0.000755644	0.167364	0.0527321	0
3.67017	0.000720115	0.0669456	0.0335568	0
3.67031	0.000722336	0.200837	0.0578683	0
3.67025	0.000751138	0.200837	0.0578683	0
3.66957	0.000722989	0.133891	0.0472534	0
3.66959	0.00075989	0.1841	0.0554714	0
3.67098	0.000749505	0.200837	0.0578683	0
3.67039	0.000729063	0.1841	0.0554714	0
3.67013	0.000710972	0.217573	0.0602652	0
3.67055	0.000752575	0.200837	0.0578683	0
3.67117	0.000760608	0.200837	0.0578683	0
3.67125	0.000742909	0.200837	0.0578683	0
3.67125	0.000775629	0.301255	0.0708801	0
3.67114	0.000761065	0.0669456	0.0335568	0
3.67087	0.000730696	0.117155	0.0441717	0
3.6713	0.000770143	0.284519	0.0688256	0
3.67126	0.000790259	0.133891	0.0472534	0
3.67022	0.00074846	0.117155	0.0441717	0
3.67069	0.000725471	0.0669456	0.0335568	0
3.67114	0.000760347	0.217573	0.0602652	0
3.67168	0.000742452	0.1841	0.0554714	0
3.67138	0.000722989	0.133891	0.0472534	0
3.67044	0.000732524	0.133891	0.0472534	0
3.67172	0.000738337	0.167364	0.0527321	0
3.67079	0.00072632	0.100418	0.0410899	0
3.67145	0.000721944	0.133891	0.0472534	0
3.67265	0.00074637	0.167364	0.0527321	0
3.67237	0.000777262	0.284519	0.0688256	0
3.67209	0.000736443	0.117155	0.0441717	0
3.67224	0.000725471	0.133891	0.0472534	0
3.67152	0.000724687	0.150628	0.0499927	0
3.67228	0.000728018	0.133891	0.0472534	0
3.67302	0.000741145	0.1841	0.0554714	0
3.67326	0.000735986	0.167364	0.0527321	0
3.67312	0.000700392	0.117155	0.0441717	0
3.6734	0.000731545	0.100418	0.0410899	0
3.67314	0.000732524	0.200837	0.0578683	0
3.67258	0.000702743	0.0502092	0.0291054	0
3.67303	0.000728998	0.267782	0.0667711	0
3.67355	0.000740884	0.150628	0.0499927	0
3.67251	0.000714695	0.083682	0.0373233	0
3.67317	0.000739643	0.133891	0.0472534	0
3.67465	0.000727561	0.133891	0.0472534	0
3.67344	0.000734027	0.133891	0.0472534	0
3.67321	0.000716393	0.167364	0.0527321	0
3.67478	0.00072854	0.083682	0.0373233	0
3.67376	0.000713127	0.100418	0.0410899	0
3.67406	0.000731414	0.1841	0.0554714	0
3.67415	0.000741537	0.117155	0.0441717	0
3.67425	0.000738925	0.083682	0.0373233	0
3.67434	0.000734288	0.1841	0.0554714	0
3.6742	0.000735398	0.133891	0.0472534	0
3.67305	0.000728214	0.150628	0.0499927	0
3.67397	0.00074957	0.167364	0.0527321	0
3.67474	0.000743497	0.083682	0.0373233	0
3.67415	0.000742974	0.167364	0.0527321	0
3.6748	0.000738272	0.150628	0.0499927	0
3.67497	0.000747219	0.1841	0.0554714	0
3.67482	0.000734222	0.117155	0.0441717	0
3.67426	0.000722989	0.133891	0.0472534	0
3.67548	0.000718221	0.117155	0.0441717	0
3.67628	0.000738664	0.167364	0.0527321	0
3.67576	0.00072952	0.117155	0.0441717	0
3.67585	0.000740754	0.167364	0.0527321	0
3.67599	0.000749962	0.200837	0.0578683	0
3.67515	0.000713715	0.083682	0.0373233	0
3.67545	0.000706923	0.083682	0.0373233	0
3.67533	0.000726581	0.150628	0.0499927	0
3.67613	0.000737488	0.100418	0.0410899	0
3.67584	0.000717046	0.133891	0.0472534	0
3.67605	0.000754861	0.1841	0.0554714	0
3.67608	0.000728279	0.167364	0.0527321	0
3.67618	0.000732133	0.0669456	0.0335568	0
3.67709	0.000731479	0.167364	0.0527321	0
3.67752	0.000742778	0.150628	0.0499927	0
3.67693	0.000731022	0.150628	0.0499927	0
3.677	0.000740231	0.133891	0.0472534	0
3.67763	0.000748003	0.167364	0.0527321	0
3.67726	0.000778307	0.150628	0.0499927	0
3.67719	0.000746632	0.167364	0.0527321	0
3.67722	0.000737423	0.150628	0.0499927	0
3.67705	0.000724034	0.167364	0.0527321	0
3.67708	0.000729847	0.167364	0.0527321	0
3.67721	0.000728214	0.083682	0.0373233	0
3.67716	0.000731545	0.100418	0.0410899	0
3.6775	0.00072521	0.167364	0.0527321	0
3.67732	0.00072103	0.0334728	0.0236267	0
3.67757	0.000727561	0.150628	0.0499927	0
3.6781	0.000731545	0.150628	0.0499927	0
3.67806	0.000703853	0.100418	0.0410899	0
3.67834	0.00071574	0.083682	0.0373233	0
3.67859	0.000728606	0.133891	0.0472534	0
3.67848	0.000711952	0.0502092	0.0291054	0
3.67872	0.000725536	0.117155	0.0441717	0
3.67826	0.00073899	0.150628	0.0499927	0
3.67821	0.000724687	0.0669456	0.0335568	0
3.67859	0.000718613	0.0669456	0.0335568	0
3.67914	0.000723707	0.100418	0.0410899	0
3.67949	0.000715413	0.133891	0.0472534	0
3.67894	0.000732786	0.100418	0.0410899	0
3.67949	0.000745064	0.200837	0.0578683	0
3.67962	0.000741472	0.167364	0.0527321	0
3.67925	0.000722271	0.100418	0.0410899	0
3.67887	0.000741994	0.150628	0.0499927	0
3.67936	0.00073677	0.150628	0.0499927	0
3.67947	0.00074624	0.200837	0.0578683	0
3.67995	0.000735855	0.100418	0.0410899	0
3.6786	0.000705682	0.133891	0.0472534	0
3.67988	0.000726842	0.117155	0.0441717	0
3.6796	0.000708817	0.100418	0.0410899	0
3.68003	0.000716458	0.133891	0.0472534	0
3.68107	0.000755579	0.200837	0.0626621	0
3.68035	0.000751203	0.133891	0.0472534	0
3.67948	0.000729194	0.1841	0.0554714	0
3.68027	0.000727953	0.100418	0.0410899	0
3.68071	0.000741929	0.133891	0.0472534	0
3.68087	0.000715674	0.150628	0.0499927	0
3.68119	0.000735529	0.0502092	0.0291054	0
3.6817	0.00074637	0.150628	0.0499927	0
3.68095	0.000734157	0.100418	0.0410899	0
3.68102	0.000726842	0.150628	0.0499927	0
3.68178	0.000726516	0.117155	0.0441717	0
3.68146	0.000741211	0.117155	0.0441717	0
3.68101	0.000746893	0.133891	0.0472534	0
3.68096	0.000726385	0.133891	0.0472534	0
3.68107	0.000738794	0.117155	0.0441717	0
3.68133	0.000700587	0.100418	0.0410899	0
3.68138	0.000731088	0.1841	0.0554714	0
3.68198	0.00076531	0.167364	0.0527321	0
3.68123	0.000739382	0.083682	0.0373233	0
3.68145	0.000745587	0.267782	0.0667711	0
3.68163	0.000755448	0.200837	0.0578683	0
3.68153	0.000726451	0.083682	0.0373233	0
3.68164	0.000735659	0.150628	0.0499927	0
3.682	0.000732655	0.251046	0.0647166	0
3.68261	0.000716066	0.133891	0.0472534	0
3.68205	0.000732655	0.1841	0.0554714	0
3.6819	0.000714956	0.117155	0.0441717	0
3.68354	0.000742256	0.167364	0.0527321	0
3.68339	0.000772952	0.200837	0.0626621	0
3.6834	0.000744803	0.150628	0.0499927	0
