a2632409.350158
Narit-cm 24/03/2026 09:05:02 24/03/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.6305	0.0165985	119.699	0.803865	0
15.6273	0.0163935	120.351	0.804548	0
15.625	0.0157984	120.284	0.807279	0
15.6142	0.0158743	119.699	0.795673	0
15.5982	0.015971	120.818	0.811716	0
15.5922	0.0158526	120.701	0.809668	0
15.574	0.0157547	119.616	0.825711	0
15.5367	0.015759	121.219	0.829808	0
15.5054	0.0155596	119.165	0.798063	0
15.4955	0.0158805	119.516	0.812399	0
15.4899	0.0160865	119.315	0.81513	0
15.4763	0.0153174	118.948	0.81274	0
15.4924	0.0158102	119.733	0.808303	0
15.502	0.0156784	119.015	0.815812	0
15.4779	0.0156529	119.532	0.805913	0
15.4598	0.0157455	119.733	0.807961	0
15.4567	0.0154789	118.146	0.812399	0
15.4469	0.015814	119.315	0.804548	0
15.4207	0.0156865	119.582	0.788505	0
15.4215	0.0160764	119.699	0.828101	0
15.4118	0.0158276	119.215	0.8025	0
15.3955	0.0157196	121.052	0.79499	0
15.4234	0.015796	119.466	0.795673	0
15.416	0.0160758	119.081	0.837658	0
15.4043	0.0157191	118.931	0.793625	0
15.4131	0.0158198	119.549	0.805572	0
15.3888	0.0157205	117.678	0.801817	0
15.3568	0.015547	119.783	0.815812	0
15.3674	0.0152582	118.898	0.799087	0
15.3496	0.0153082	120	0.788164	0
15.3206	0.0155998	118.647	0.78987	0
15.3292	0.0152606	117.979	0.78987	0
15.3129	0.0155493	120.117	0.802159	0
15.2779	0.0154843	119.098	0.801817	0
15.2977	0.0155655	119.933	0.806596	0
15.3379	0.0152402	118.413	0.802841	0
15.313	0.0152954	119.432	0.815471	0
15.2771	0.0156075	120.2	0.81513	0
15.2814	0.0149781	119.549	0.81001	0
15.2875	0.014985	119.065	0.79499	0
15.2787	0.0153241	121.403	0.791918	0
15.2437	0.0153619	116.843	0.808303	0
15.2201	0.0154732	118.013	0.79738	0
15.2307	0.0151533	120.317	0.822639	0
15.2386	0.0155343	118.397	0.801476	0
15.2244	0.0154679	118.38	0.799769	0
15.215	0.0156077	119.95	0.810692	0
15.23	0.015392	119.549	0.790894	0
15.2262	0.0152041	118.664	0.826735	0
15.2144	0.0151413	118.28	0.796697	0
15.2089	0.0150824	118.965	0.812058	0
15.1949	0.0151795	117.511	0.816154	0
15.1791	0.0157312	118.814	0.810692	0
15.1929	0.0150566	118.797	0.808303	0
15.1956	0.0156103	118.013	0.815471	0
15.1761	0.0150518	118.38	0.815812	0
15.1876	0.0156652	118.58	0.806937	0
15.1728	0.0153973	119.015	0.81001	0
15.1301	0.0152296	116.827	0.80762	0
15.1245	0.0153574	119.332	0.811034	0
15.1556	0.015574	118.296	0.81786	0
15.1461	0.0154484	118.113	0.811375	0
15.1345	0.0152541	119.649	0.816836	0
15.1361	0.0153651	118.413	0.814106	0
15.1207	0.0154526	118.848	0.806255	0
15.1338	0.0149956	118.447	0.796697	0
15.1488	0.0153146	120.15	0.838341	0
15.1346	0.0153163	119.232	0.800452	0
15.139	0.0151584	117.044	0.811716	0
15.1406	0.0152245	117.712	0.814788	0
15.1161	0.0148971	120.084	0.799769	0
15.1338	0.0147702	119.599	0.803183	0
15.1432	0.0152619	117.445	0.813764	0
15.1046	0.0153201	120.15	0.794308	0
15.1243	0.0150508	116.476	0.811716	0
15.1426	0.0152605	117.712	0.807279	0
15.0994	0.0152389	117.461	0.787139	0
15.0974	0.0154697	117.094	0.811375	0
15.0947	0.0151465	118.864	0.825029	0
15.0648	0.0151318	117.278	0.822639	0
15.0691	0.0152743	118.096	0.824005	0
15.0899	0.0151767	119.9	0.814106	0
15.0914	0.0151312	117.628	0.829466	0
15.0643	0.0152745	117.678	0.828783	0
15.0479	0.0154283	118.213	0.805913	0
15.0581	0.0153477	117.161	0.81786	0
15.0558	0.0153115	117.478	0.818202	0
15.0424	0.0148886	119.766	0.794649	0
15.0571	0.0147344	118.146	0.803524	0
15.0807	0.0147488	118.714	0.806937	0
15.0723	0.0153446	116.977	0.816836	0
15.0354	0.0152405	117.979	0.812058	0
15.0393	0.015233	118.447	0.801476	0
15.0583	0.0152165	118.914	0.797721	0
15.035	0.0150626	119.399	0.800452	0
15.0364	0.015112	117.528	0.799428	0
15.036	0.014832	116.376	0.81274	0
15.022	0.0154766	116.827	0.809327	0
15.048	0.0146161	117.946	0.808303	0
15.0556	0.0150501	116.392	0.799087	0
15.0243	0.0151307	117.562	0.809327	0
15.0172	0.0149947	117.662	0.835952	0
15.0133	0.0153078	117.228	0.795673	0
14.9915	0.0151492	118.48	0.826053	0
15.0328	0.0150095	118.564	0.808986	0
15.0457	0.0149844	118.447	0.794308	0
14.9893	0.0151002	116.426	0.809668	0
14.9938	0.0150646	117.946	0.811034	0
15.0255	0.0149128	119.599	0.804207	0
15.0215	0.0152321	117.228	0.814788	0
15.0134	0.0154666	117.929	0.818202	0
15.0055	0.015392	118.664	0.814788	0
14.9913	0.0150084	118.497	0.800793	0
14.9956	0.0145342	117.678	0.806937	0
14.9997	0.0150864	117.228	0.816836	0
14.9795	0.0150272	118.38	0.827759	0
14.9813	0.0151261	118.213	0.807279	0
14.9948	0.0149316	117.645	0.800452	0
14.99	0.014813	117.461	0.808303	0
14.9911	0.0150821	118.38	0.785433	0
14.9898	0.0147389	116.91	0.807961	0
14.9918	0.01475	117.094	0.807961	0
14.9934	0.0150499	118.664	0.822298	0
14.9642	0.0149018	115.791	0.824346	0
14.9561	0.0149151	116.693	0.827077	0
14.9642	0.0153483	116.96	0.796697	0
14.9501	0.0148817	117.294	0.804548	0
14.956	0.0150186	117.044	0.78475	0
14.9651	0.0149136	118.33	0.803865	0
14.9566	0.0150548	117.595	0.817178	0
14.9618	0.0150643	118.547	0.827759	0
14.9783	0.0152884	117.344	0.80762	0
14.9574	0.0154759	117.428	0.807961	0
14.9409	0.0149041	117.428	0.800793	0
14.9652	0.0151978	117.461	0.821274	0
14.9721	0.014652	117.862	0.800452	0
14.9801	0.0149559	118.146	0.834586	0
15.0033	0.0148577	117.511	0.8025	0
14.9756	0.014838	116.543	0.803865	0
14.9456	0.0150375	118.931	0.793284	0
14.9557	0.0148749	118.196	0.804548	0
14.9528	0.0149326	118.146	0.805913	0
14.948	0.0150119	117.729	0.817519	0
14.9503	0.0150459	115.841	0.814788	0
14.9352	0.014794	117.044	0.811375	0
14.9002	0.0147933	117.662	0.806937	0
14.9247	0.0149027	118.046	0.784409	0
14.9478	0.0150891	117.511	0.803183	0
14.9395	0.0145419	119.232	0.798745	0
14.9548	0.0149852	117.061	0.798745	0
14.9439	0.0149268	116.359	0.824005	0
14.9392	0.0145696	118.313	0.838	0
14.9529	0.0150104	117.211	0.824687	0
14.9284	0.0152112	117.411	0.822298	0
14.9044	0.0153078	119.449	0.824005	0
14.9221	0.0152293	117.144	0.804548	0
14.9467	0.0147465	118.797	0.821274	0
14.9346	0.0152673	116.008	0.814106	0
14.9017	0.0151799	116.259	0.831856	0
14.9244	0.014908	116.526	0.81513	0
14.9452	0.0146606	118.23	0.811716	0
14.9332	0.0149696	117.094	0.812399	0
14.9244	0.0147712	116.71	0.806255	0
14.9113	0.0149521	118.23	0.797721	0
14.9187	0.0149595	116.877	0.793966	0
14.9283	0.0149348	116.76	0.810351	0
14.9265	0.0147566	116.994	0.807961	0
14.9305	0.0149453	117.478	0.808303	0
14.929	0.0148569	115.808	0.805572	0
14.9311	0.0151888	116.86	0.810692	0
14.9086	0.0150975	117.695	0.815471	0
14.8935	0.0153545	117.745	0.802841	0
14.9187	0.0149145	116.743	0.804889	0
14.9182	0.0150532	117.244	0.792601	0
14.9168	0.0150042	117.228	0.822298	0
14.9203	0.0151505	116.843	0.804548	0
14.9162	0.0149697	117.361	0.814106	0
14.8998	0.0150164	116.96	0.810351	0
14.8858	0.0150716	116.693	0.806937	0
14.8969	0.015217	117.562	0.801135	0
14.9001	0.0145966	116.91	0.815471	0
14.8991	0.0149758	117.01	0.799087	0
14.9054	0.0150678	116.493	0.800111	0
14.9138	0.0152415	117.261	0.8025	0
14.9047	0.0151979	117.194	0.804889	0
14.8738	0.0150177	117.161	0.829125	0
14.8678	0.0150346	118.113	0.799428	0
14.8822	0.0147025	116.159	0.816495	0
14.8929	0.0149058	117.495	0.833904	0
14.8945	0.0149674	116.61	0.815812	0
14.8946	0.0148634	116.927	0.803865	0
14.8958	0.0151584	116.994	0.796697	0
14.8931	0.0150823	116.526	0.79226	0
14.8922	0.0151415	117.194	0.796014	0
14.9043	0.0151052	116.727	0.790212	0
14.9193	0.015103	116.76	0.817178	0
14.9051	0.0151624	117.244	0.799769	0
14.888	0.0151059	118.38	0.808303	0
14.8942	0.0155758	116.359	0.808303	0
14.9028	0.0151476	118.497	0.813423	0
14.8995	0.0145279	118.096	0.81001	0
14.8684	0.0149486	116.559	0.803183	0
14.8715	0.0147859	118.914	0.8025	0
14.8995	0.014979	115.925	0.822298	0
14.862	0.0149121	117.328	0.814106	0
14.8372	0.0149766	116.392	0.815471	0
14.8722	0.0148609	117.177	0.799087	0
14.9009	0.0150162	117.662	0.802159	0
14.8918	0.0149546	118.196	0.827759	0
14.8865	0.015369	116.927	0.808986	0
14.8972	0.0151958	117.795	0.798404	0
14.8878	0.0147645	116.075	0.819226	0
14.8783	0.0150173	117.411	0.819226	0
14.8844	0.0147083	117.779	0.82025	0
14.8766	0.0151647	117.662	0.779971	0
14.8743	0.014977	117.461	0.800452	0
14.876	0.0148656	117.328	0.810692	0
14.888	0.0148764	117.461	0.801135	0
14.8844	0.0151219	117.562	0.820591	0
14.8658	0.0150309	116.392	0.804889	0
14.8817	0.0147727	116.66	0.817519	0
14.8984	0.0150487	117.478	0.796014	0
14.8869	0.0146646	118.146	0.814106	0
14.8872	0.0148912	116.944	0.801476	0
14.8957	0.0148568	116.392	0.78987	0
14.8787	0.0148267	116.96	0.809327	0
14.8709	0.0148578	119.332	0.816154	0
14.8913	0.0150921	116.559	0.81274	0
14.8829	0.0150683	117.144	0.816154	0
14.8661	0.0145947	118.296	0.810692	0
14.88	0.0148103	117.912	0.807961	0
14.8841	0.0148371	118.23	0.805572	0
14.8701	0.0148423	116.225	0.811034	0
14.8585	0.0149009	116.86	0.832197	0
14.8498	0.0151172	117.194	0.82025	0
14.8609	0.015035	116.476	0.795673	0
14.8701	0.0146647	116.676	0.806937	0
14.8434	0.015062	117.311	0.811375	0
14.8398	0.0150634	117.762	0.810692	0
14.8868	0.0150495	116.042	0.805231	0
14.8912	0.0150409	116.426	0.808986	0
14.8893	0.0148746	116.96	0.806596	0
14.9042	0.0149171	117.712	0.817519	0
14.8715	0.0150546	117.562	0.806596	0
14.8416	0.0149852	116.676	0.816495	0
14.8651	0.0148508	117.395	0.796356	0
14.8788	0.0150604	118.163	0.786457	0
14.8856	0.0149819	118.347	0.812399	0
14.8921	0.014713	116.042	0.804548	0
14.8826	0.0147863	118.614	0.814788	0
14.8835	0.015044	118.079	0.812058	0
14.8709	0.0153476	115.758	0.800111	0
14.8657	0.0152486	115.424	0.816495	0
14.8852	0.0148653	117.628	0.787822	0
14.8626	0.0145628	117.578	0.789188	0
14.8404	0.0149227	116.376	0.79499	0
14.8686	0.014841	117.127	0.808303	0
14.8701	0.0150202	116.493	0.801135	0
14.8537	0.0148732	115.775	0.815471	0
14.8436	0.0149047	117.528	0.800111	0
14.8659	0.0148939	118.213	0.811716	0
14.8803	0.014985	116.342	0.814106	0
14.8558	0.0147192	116.61	0.808644	0
14.8523	0.015056	117.662	0.804889	0
14.8604	0.0150665	116.643	0.81001	0
14.8651	0.014379	116.944	0.818884	0
14.8555	0.0151341	116.025	0.811716	0
14.8548	0.0150707	118.914	0.797038	0
14.865	0.0150341	118.714	0.800793	0
14.8592	0.0150384	116.259	0.799087	0
14.8418	0.01506	117.428	0.814788	0
14.8381	0.0148005	115.29	0.808644	0
14.8425	0.0148802	116.576	0.813764	0
14.8453	0.0147144	117.829	0.795673	0
14.845	0.0150604	116.276	0.800111	0
14.834	0.0149526	117.161	0.803183	0
14.8207	0.0149595	116.159	0.81274	0
14.8261	0.0149849	116.81	0.812058	0
14.8488	0.0147753	118.998	0.814447	0
14.8522	0.0151218	116.259	0.793966	0
14.8348	0.0150544	115.474	0.789529	0
14.8556	0.0147397	115.474	0.800111	0
14.8734	0.0152033	117.862	0.800111	0
14.8582	0.0151942	118.063	0.813423	0
14.8304	0.0147955	116.827	0.806255	0
14.8215	0.0147408	117.478	0.811034	0
14.8495	0.0150863	117.996	0.80762	0
14.8729	0.0149199	117.628	0.804548	0
14.847	0.0151153	116.159	0.802159	0
14.8238	0.0152334	117.094	0.801476	0
14.8359	0.0149052	116.994	0.814106	0
14.8543	0.015005	118.029	0.818543	0
14.8416	0.014949	117.678	0.806596	0
14.8278	0.0145652	116.977	0.808303	0
14.8157	0.0148538	117.578	0.807279	0
14.796	0.0150296	115.257	0.808303	0
14.8134	0.0147285	116.443	0.815471	0
14.8465	0.0150453	115.541	0.81513	0
14.8422	0.0150564	115.491	0.816154	0
14.8178	0.0144467	117.896	0.804207	0
14.828	0.0147292	116.008	0.812058	0
14.828	0.0147434	116.91	0.817178	0
14.8167	0.0145721	117.578	0.796697	0
14.8277	0.0150546	115.34	0.801817	0
14.8389	0.0148067	116.493	0.800111	0
14.8574	0.0146747	116.61	0.807961	0
14.843	0.0152329	116.994	0.805231	0
14.8182	0.0148351	116.944	0.811716	0
14.8143	0.0150231	117.027	0.816495	0
14.8072	0.0148279	117.996	0.808986	0
14.8249	0.014936	117.244	0.803183	0
14.835	0.0149021	117.094	0.820591	0
14.813	0.0150657	117.946	0.81786	0
14.8137	0.0147021	115.324	0.822981	0
14.8319	0.014596	116.727	0.785091	0
14.8489	0.0150866	117.211	0.806255	0
14.8516	0.0150393	115.19	0.799769	0
14.8457	0.0148167	117.111	0.808986	0
14.8246	0.0149337	117.094	0.814788	0
14.8185	0.0147532	118.447	0.827418	0
14.8322	0.0151436	116.877	0.823663	0
14.8221	0.0146158	117.027	0.791918	0
14.8392	0.0151925	116.359	0.807961	0
14.847	0.0150067	115.123	0.827418	0
14.8163	0.0147635	116.843	0.811034	0
14.8315	0.0147367	117.829	0.780995	0
14.8296	0.0150091	116.576	0.811716	0
14.7993	0.0152324	116.175	0.823663	0
14.819	0.0145659	117.662	0.794649	0
14.8185	0.0147355	117.578	0.808303	0
14.8111	0.0148576	116.476	0.790212	0
14.8259	0.0148329	116.91	0.803183	0
14.8243	0.0150307	117.896	0.806937	0
14.8237	0.0148404	118.397	0.797038	0
14.833	0.0148615	115.775	0.822298	0
14.8096	0.0148472	118.363	0.821274	0
14.8057	0.014927	117.829	0.822981	0
14.8197	0.0148355	115.591	0.808644	0
14.8068	0.0147408	115.424	0.794308	0
14.813	0.0147303	117.612	0.811034	0
14.8348	0.0144933	117.662	0.807279	0
14.8347	0.0147918	117.411	0.801476	0
14.8208	0.0150153	118.146	0.833221	0
14.8035	0.0146686	116.76	0.807961	0
14.8045	0.0150406	115.758	0.818884	0
14.7978	0.014869	117.511	0.811716	0
14.806	0.0148462	115.825	0.805913	0
14.8234	0.0149354	116.309	0.799087	0
14.8338	0.0149667	116.944	0.817178	0
14.8326	0.0149426	117.678	0.805913	0
14.8137	0.0150256	117.395	0.797038	0
14.8221	0.0151794	117.127	0.804548	0
14.8302	0.0150745	115.624	0.799428	0
14.8185	0.0148205	116.476	0.798745	0
14.8116	0.0148687	117.612	0.798063	0
14.823	0.014778	116.559	0.833562	0
14.8384	0.0149214	118.914	0.811034	0
14.8233	0.015178	117.478	0.81274	0
14.8116	0.0151717	116.459	0.798745	0
14.8106	0.0149512	116.509	0.797721	0
14.8077	0.015056	118.046	0.807961	0
14.8187	0.0147889	116.526	0.805913	0
14.8282	0.0145164	117.745	0.82025	0
14.8391	0.0150192	116.192	0.809668	0
14.844	0.014986	116.71	0.81786	0
14.8422	0.0147966	118.146	0.814447	0
14.8099	0.0148264	118.046	0.803865	0
14.7963	0.0151197	116.894	0.783385	0
14.8129	0.0150556	117.344	0.814788	0
14.8116	0.0148625	117.344	0.79738	0
14.7991	0.0151095	117.094	0.83561	0
14.7894	0.0151201	117.111	0.80762	0
14.8044	0.0147009	118.764	0.81001	0
14.8295	0.0147078	116.643	0.79738	0
14.817	0.0147471	118.029	0.79499	0
14.8038	0.0150574	116.376	0.815471	0
14.814	0.0151479	117.461	0.79226	0
14.8097	0.0149801	115.223	0.812058	0
14.8137	0.0149216	118.347	0.808644	0
14.8358	0.0149688	116.025	0.824346	0
14.8336	0.0150222	117.311	0.805572	0
14.8138	0.0146221	117.111	0.809327	0
14.8115	0.0147895	115.775	0.797721	0
14.8243	0.0151621	117.061	0.820933	0
14.8244	0.014715	116.426	0.81001	0
14.8147	0.0149953	116.894	0.811034	0
14.8196	0.0147255	117.996	0.805913	0
14.8091	0.0147783	115.925	0.799087	0
14.7922	0.0147503	117.01	0.799428	0
14.7999	0.0146658	117.862	0.794308	0
14.7927	0.0150399	117.411	0.806255	0
14.8054	0.0149945	116.192	0.797721	0
14.8301	0.0150727	114.906	0.829125	0
14.823	0.0149901	117.595	0.790212	0
14.8262	0.0152035	117.344	0.814447	0
14.8314	0.015222	116.326	0.810692	0
14.8347	0.0145949	116.944	0.81274	0
14.8394	0.014897	118.129	0.812058	0
14.8241	0.0145777	117.311	0.806937	0
14.8068	0.0147449	116.443	0.788505	0
14.7978	0.0146732	116.426	0.809327	0
14.8044	0.0150197	118.23	0.799769	0
14.8244	0.0149276	117.712	0.804207	0
14.8286	0.0147046	116.927	0.801476	0
14.8093	0.0147156	116.159	0.81001	0
14.7941	0.0145635	116.008	0.825711	0
14.7954	0.0149202	116.326	0.800111	0
14.8095	0.0151033	116.443	0.808644	0
14.8168	0.0147751	117.929	0.795673	0
14.8072	0.0147542	116.977	0.797038	0
14.8036	0.0148756	117.311	0.790212	0
14.8141	0.0148651	117.294	0.792942	0
14.8275	0.0147108	116.91	0.801135	0
14.8222	0.0147147	116.777	0.790894	0
14.803	0.0148988	116.91	0.812399	0
14.812	0.0150088	118.129	0.803183	0
14.8206	0.0147024	116.96	0.804889	0
14.8003	0.01464	117.111	0.814788	0
14.7988	0.0149239	117.896	0.81274	0
14.8131	0.0143296	117.01	0.78987	0
14.7991	0.0144347	116.175	0.809668	0
14.7908	0.0146628	118.547	0.814788	0
14.7989	0.0149363	116.676	0.814788	0
14.7935	0.0150503	115.925	0.807961	0
14.8212	0.0147037	117.094	0.803865	0
14.8273	0.0147731	116.409	0.79738	0
14.8025	0.0147739	116.125	0.798404	0
14.8157	0.0149393	116.827	0.820591	0
14.8188	0.0152368	116.977	0.805231	0
14.797	0.0149801	117.896	0.811034	0
14.8068	0.0152089	116.142	0.804548	0
14.8117	0.0149725	116.66	0.814106	0
14.8051	0.0144913	116.71	0.811034	0
14.826	0.014682	116.476	0.790894	0
14.833	0.0147594	117.395	0.797038	0
14.7974	0.0152302	116.476	0.813764	0
14.7931	0.0151652	118.898	0.814447	0
14.8281	0.014927	116.994	0.823322	0
14.8263	0.0149599	115.841	0.81786	0
14.8011	0.0146132	118.447	0.836293	0
14.8211	0.0151177	116.71	0.81274	0
14.8323	0.0149147	116.86	0.795673	0
14.8064	0.0149748	117.445	0.819909	0
14.8082	0.0151948	118.38	0.824346	0
14.8137	0.0151225	117.528	0.802841	0
14.8122	0.0150253	114.839	0.796014	0
14.8093	0.0147465	116.81	0.802159	0
14.8089	0.0147467	117.946	0.82537	0
14.8121	0.0148326	115.708	0.820933	0
14.8174	0.0152355	117.595	0.819909	0
14.82	0.0149524	116.894	0.808303	0
14.802	0.0149911	116.994	0.814788	0
14.7976	0.0151009	117.194	0.796697	0
14.8138	0.0146251	116.175	0.794308	0
14.8284	0.0150198	116.643	0.810351	0
14.8149	0.014817	117.578	0.816836	0
14.7942	0.0149192	116.894	0.799087	0
14.7921	0.0150265	117.478	0.813082	0
14.8113	0.0148861	117.261	0.829808	0
14.8227	0.0148542	116.91	0.810692	0
14.8072	0.0148523	117.695	0.804548	0
14.8085	0.0144767	117.912	0.827418	0
14.8158	0.0147222	117.278	0.798404	0
14.8086	0.0152224	116.242	0.817178	0
14.7839	0.014947	117.244	0.807961	0
14.7885	0.0150335	117.628	0.783043	0
14.829	0.014554	118.013	0.816154	0
14.8345	0.014671	116.626	0.802841	0
14.815	0.0149139	116.827	0.799769	0
14.8048	0.0147057	117.896	0.811375	0
14.8043	0.0145236	117.612	0.809668	0
14.8198	0.0143732	116.359	0.803865	0
14.8223	0.0149725	116.309	0.814106	0
14.8116	0.0151379	117.662	0.81786	0
14.8252	0.0153356	117.077	0.790212	0
14.8355	0.0152018	115.674	0.79499	0
14.8193	0.0151028	115.524	0.801817	0
14.8019	0.0151412	118.046	0.796697	0
14.8167	0.0148801	116.676	0.804207	0
14.814	0.0149367	116.392	0.808644	0
14.7896	0.0149582	116.81	0.808303	0
14.8125	0.0148489	116.409	0.813764	0
14.8355	0.0147697	116.643	0.816836	0
14.7892	0.0147363	116.075	0.813082	0
14.7844	0.0144887	118.213	0.791236	0
14.838	0.0149048	117.879	0.802841	0
14.8157	0.0148255	116.292	0.800793	0
14.7839	0.0146317	117.228	0.804889	0
14.8024	0.0150547	115.975	0.802159	0
14.8067	0.0146829	115.942	0.805231	0
14.802	0.0148744	117.161	0.795332	0
14.801	0.0150979	115.056	0.810351	0
14.7964	0.0153698	116.71	0.797721	0
14.8083	0.0150106	116.559	0.810692	0
14.8114	0.0147349	115.841	0.809668	0
14.794	0.0151544	117.495	0.817178	0
14.787	0.0152114	117.077	0.815471	0
14.8004	0.0152821	116.91	0.801817	0
14.8081	0.0154572	115.357	0.795332	0
14.8036	0.015046	117.194	0.827759	0
14.793	0.0150998	116.192	0.831173	0
14.7977	0.0148826	116.877	0.805231	0
14.8078	0.0145561	115.223	0.784409	0
14.8076	0.0152339	115.875	0.807279	0
14.8106	0.014676	116.426	0.810351	0
14.8077	0.0152899	116.626	0.798404	0
14.7899	0.0152226	115.491	0.817178	0
14.7955	0.0150552	117.495	0.818202	0
14.8189	0.0150745	117.395	0.808986	0
14.7954	0.015169	117.194	0.787481	0
14.7816	0.014804	116.443	0.814788	0
14.7845	0.0151443	116.008	0.800793	0
14.7743	0.014705	118.046	0.847557	0
14.786	0.0148155	117.879	0.817519	0
14.793	0.0151203	115.674	0.795673	0
14.8023	0.0152062	115.691	0.783726	0
14.8087	0.0147045	116.209	0.813764	0
14.7998	0.0150156	117.294	0.803183	0
14.8083	0.014542	117.745	0.800452	0
14.8372	0.0149159	116.309	0.8025	0
14.8392	0.0149975	117.946	0.81513	0
14.8207	0.0148303	116.526	0.797038	0
14.8199	0.014635	116.142	0.773827	0
14.7965	0.0147573	116.81	0.827418	0
14.8036	0.0150458	116.894	0.797038	0
14.8212	0.0148212	117.044	0.797038	0
14.8001	0.015191	115.123	0.796356	0
14.7872	0.0148923	118.013	0.818202	0
14.7891	0.015197	116.81	0.796014	0
14.7922	0.0150784	117.311	0.821274	0
14.7975	0.0150598	115.992	0.798063	0
14.7912	0.0148077	117.528	0.801476	0
14.7936	0.0150205	115.942	0.81001	0
14.7977	0.0150149	117.127	0.794649	0
14.8021	0.0151605	116.576	0.796014	0
14.8102	0.0148619	116.643	0.788846	0
14.7827	0.0148047	117.01	0.779971	0
14.7801	0.0145342	116.392	0.800793	0
14.8178	0.0147376	116.342	0.787481	0
14.8044	0.0148156	116.209	0.798063	0
14.7687	0.0150563	116.459	0.794649	0
14.7752	0.014946	116.626	0.823663	0
14.8039	0.0147661	117.428	0.795332	0
14.8039	0.0148636	117.411	0.798404	0
14.7788	0.014713	116.493	0.781678	0
14.7853	0.0147912	117.461	0.794649	0
14.8335	0.0149092	117.528	0.828101	0
14.8565	0.015199	117.495	0.847557	0
14.8038	0.0146345	115.758	0.789188	0
14.7688	0.0150827	116.075	0.812399	0
14.7971	0.0148233	115.875	0.806596	0
14.8291	0.0144312	116.342	0.803524	0
14.8088	0.0144748	115.557	0.835269	0
14.7905	0.0148966	116.927	0.804548	0
14.8066	0.0151235	117.161	0.802159	0
14.8019	0.0147682	115.24	0.807961	0
14.7951	0.0148572	116.927	0.817519	0
14.7862	0.0146934	116.81	0.832197	0
14.7798	0.0145094	116.793	0.828783	0
14.7976	0.014675	116.459	0.816495	0
14.8054	0.0149938	116.225	0.79738	0
14.797	0.0144851	116.86	0.821274	0
14.8011	0.0147293	116.743	0.80762	0
14.8083	0.0148999	116.927	0.808303	0
14.8038	0.0148738	116.493	0.806596	0
14.7962	0.0148831	114.489	0.79738	0
14.7932	0.0148346	116.459	0.79738	0
14.8045	0.0147358	115.925	0.808303	0
14.8107	0.0148805	117.228	0.80762	0
14.7931	0.0154516	117.478	0.827077	0
14.759	0.015153	114.355	0.827418	0
14.7555	0.0147664	117.812	0.82025	0
14.7847	0.0146668	117.795	0.799769	0
14.8046	0.0150438	115.39	0.804548	0
14.8097	0.0153764	117.111	0.816836	0
14.8046	0.0149197	116.225	0.805913	0
14.7998	0.0144506	116.676	0.818202	0
14.7987	0.0151526	116.192	0.814788	0
14.8	0.0151388	116.994	0.829125	0
14.8011	0.0148426	117.996	0.806255	0
14.812	0.0149817	118.881	0.806596	0
14.8225	0.0151136	116.944	0.788846	0
14.8017	0.0145258	116.526	0.807279	0
14.7913	0.0147898	117.411	0.816154	0
14.7932	0.0144854	117.395	0.809327	0
14.7711	0.0146798	117.244	0.816154	0
14.7902	0.0151074	115.825	0.815471	0
14.8112	0.0146445	116.309	0.805231	0
14.8056	0.0150272	117.228	0.801817	0
14.8178	0.0149705	117.094	0.774168	0
14.8189	0.014696	117.695	0.81513	0
14.7989	0.014696	116.326	0.808986	0
14.7938	0.015005	116.225	0.805572	0
14.7944	0.0149836	117.612	0.818884	0
14.7865	0.0150648	115.808	0.793284	0
14.7909	0.0148108	116.827	0.818884	0
14.803	0.015085	116.376	0.806596	0
14.8188	0.0149565	116.91	0.813764	0
14.8155	0.0148009	117.194	0.817519	0
14.7907	0.0151059	116.209	0.804207	0
14.7868	0.0150422	117.795	0.81513	0
14.7946	0.0149097	117.612	0.795673	0
14.7752	0.0150076	117.428	0.828101	0
14.782	0.014858	116.86	0.824687	0
14.8098	0.0148002	116.309	0.823322	0
14.8017	0.0152291	117.762	0.798063	0
14.8027	0.0149629	117.244	0.828442	0
14.8165	0.0151223	116.626	0.811716	0
14.8083	0.0150209	117.511	0.801817	0
14.8105	0.0149679	116.192	0.804548	0
14.8116	0.0147787	116.209	0.785774	0
14.7943	0.0149993	117.328	0.802159	0
14.7884	0.0145249	117.862	0.802841	0
14.8142	0.0151447	116.843	0.786457	0
14.8041	0.0152453	116.092	0.800111	0
14.7694	0.015036	116.326	0.808303	0
14.7792	0.0148166	116.276	0.785091	0
14.7853	0.0149208	116.643	0.814106	0
14.7915	0.0149815	116.276	0.805231	0
14.8086	0.014896	115.891	0.821957	0
14.8164	0.0149315	117.344	0.818884	0
14.8218	0.0150152	115.407	0.812058	0
14.7948	0.0153069	116.342	0.810351	0
14.7989	0.0151494	117.361	0.814447	0
