a2632405.350151
Narit-cm 24/03/2026 05:05:02 24/03/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.55508	0.000814946	0.267782	0.0667711	0
3.55537	0.000767857	0.251046	0.0647166	0
3.55391	0.000794439	0.217573	0.0602652	0
3.55416	0.000781834	0.200837	0.0578683	0
3.55416	0.000764984	0.1841	0.0554714	0
3.55519	0.000775172	0.1841	0.0554714	0
3.55514	0.000769229	0.217573	0.0602652	0
3.555	0.000774911	0.267782	0.0667711	0
3.55433	0.00077158	0.334728	0.0746467	0
3.55553	0.000792349	0.1841	0.0554714	0
3.55522	0.000790324	0.301255	0.0708801	0
3.55488	0.000779417	0.23431	0.0623197	0
3.55608	0.000786471	0.200837	0.0578683	0
3.55548	0.000778046	0.301255	0.0708801	0
3.55544	0.000768445	0.150628	0.0499927	0
3.55551	0.000748787	0.167364	0.0527321	0
3.55426	0.000762437	0.267782	0.0667711	0
3.55516	0.000776413	0.284519	0.0688256	0
3.55596	0.000783793	0.167364	0.0527321	0
3.5559	0.000752444	0.217573	0.0602652	0
3.55645	0.000780332	0.200837	0.0578683	0
3.55625	0.000786144	0.217573	0.0602652	0
3.55492	0.000786798	0.267782	0.0667711	0
3.55602	0.000772429	0.1841	0.0554714	0
3.55623	0.000780593	0.251046	0.0647166	0
3.55692	0.000794439	0.301255	0.0708801	0
3.55665	0.000755057	0.117155	0.0441717	0
3.55553	0.000757865	0.1841	0.0554714	0
3.55693	0.000768184	0.284519	0.0688256	0
3.55731	0.000767727	0.217573	0.0602652	0
3.55618	0.00077687	0.217573	0.0602652	0
3.557	0.000771254	0.217573	0.0602652	0
3.55686	0.000781377	0.251046	0.0647166	0
3.55649	0.000766355	0.1841	0.0554714	0
3.55709	0.000763482	0.301255	0.0708801	0
3.55744	0.000779026	0.23431	0.0623197	0
3.55764	0.000771711	0.150628	0.0499927	0
3.5569	0.000756559	0.217573	0.0602652	0
3.55677	0.000771254	0.267782	0.0667711	0
3.55786	0.000783924	0.150628	0.0499927	0
3.55812	0.000778372	0.334728	0.0746467	0
3.55654	0.000763351	0.167364	0.0527321	0
3.55701	0.000775891	0.317992	0.0725922	0
3.5569	0.00077994	0.1841	0.0554714	0
3.55636	0.000760412	0.1841	0.0554714	0
3.55774	0.000778438	0.1841	0.0554714	0
3.5589	0.000765572	0.0669456	0.0335568	0
3.55807	0.000763743	0.200837	0.0578683	0
3.5578	0.000764396	0.1841	0.0554714	0
3.55862	0.000764723	0.267782	0.0667711	0
3.55798	0.000747023	0.083682	0.0373233	0
3.5566	0.000740166	0.083682	0.0373233	0
3.55904	0.000781834	0.284519	0.0688256	0
3.55966	0.000766225	0.217573	0.0602652	0
3.55776	0.000746566	0.150628	0.0499927	0
3.55811	0.000758845	0.133891	0.0472534	0
3.5591	0.000780985	0.23431	0.0623197	0
3.55928	0.000790847	0.301255	0.0708801	0
3.55941	0.000795876	0.23431	0.0623197	0
3.56005	0.000796333	0.317992	0.0725922	0
3.55942	0.000806325	0.284519	0.0688256	0
3.55993	0.000764004	0.251046	0.0647166	0
3.5595	0.000738468	0.150628	0.0499927	0
3.55908	0.000754926	0.251046	0.0688256	0
3.55924	0.000782226	0.251046	0.0647166	0
3.55961	0.00078301	0.117155	0.0441717	0
3.55917	0.000762567	0.117155	0.0441717	0
3.55881	0.00074206	0.217573	0.0602652	0
3.55944	0.000744999	0.1841	0.0554714	0
3.56032	0.000754208	0.200837	0.0578683	0
3.56058	0.000760673	0.217573	0.0602652	0
3.56041	0.000780789	0.200837	0.0578683	0
3.56042	0.000768184	0.200837	0.0578683	0
3.56042	0.000770601	0.167364	0.0527321	0
3.56121	0.000760935	0.251046	0.0647166	0
3.55995	0.000767204	0.133891	0.0472534	0
3.56001	0.000780985	0.23431	0.0623197	0
3.56134	0.000755514	0.1841	0.0554714	0
3.56024	0.000767008	0.150628	0.0499927	0
3.5608	0.00075682	0.117155	0.0441717	0
3.56105	0.000739317	0.117155	0.0441717	0
3.56078	0.000766355	0.251046	0.0647166	0
3.56045	0.0007578	0.167364	0.0527321	0
3.56075	0.000732655	0.117155	0.0441717	0
3.56148	0.000750224	0.200837	0.0578683	0
3.5614	0.000750485	0.100418	0.0410899	0
3.56222	0.000757604	0.301255	0.0708801	0
3.56225	0.000778895	0.301255	0.0708801	0
3.56231	0.000784904	0.1841	0.0554714	0
3.56198	0.000755318	0.1841	0.0554714	0
3.56297	0.000780332	0.23431	0.0623197	0
3.56295	0.000765114	0.200837	0.0578683	0
3.56173	0.000743235	0.117155	0.0441717	0
3.56208	0.00073161	0.167364	0.0527321	0
3.5611	0.000735594	0.217573	0.0602652	0
3.56207	0.000771907	0.23431	0.0623197	0
3.56299	0.000788822	0.167364	0.0527321	0
3.56232	0.000733308	0.167364	0.0527321	0
3.56206	0.000771841	0.267782	0.0667711	0
3.56227	0.000758257	0.117155	0.0441717	0
3.56218	0.000759367	0.133891	0.0472534	0
3.56216	0.000749962	0.117155	0.0441717	0
3.5635	0.000760608	0.167364	0.0527321	0
3.56389	0.000775107	0.267782	0.0667711	0
3.56311	0.000794961	0.1841	0.0554714	0
3.56314	0.000760739	0.167364	0.0527321	0
3.56348	0.000737161	0.1841	0.0554714	0
3.56392	0.000767466	0.167364	0.0527321	0
3.56364	0.000767335	0.217573	0.0602652	0
3.56294	0.000796333	0.334728	0.0746467	0
3.56302	0.000787189	0.150628	0.0499927	0
3.56346	0.000786863	0.1841	0.0554714	0
3.56332	0.000765898	0.1841	0.0554714	0
3.56412	0.00074735	0.1841	0.0554714	0
3.56363	0.000769294	0.251046	0.0647166	0
3.56399	0.000758779	0.1841	0.0554714	0
3.56462	0.000779875	0.23431	0.0623197	0
3.56454	0.000788234	0.301255	0.0708801	0
3.56505	0.000765245	0.117155	0.0441717	0
3.56526	0.000751856	0.251046	0.0647166	0
3.56578	0.000793002	0.334728	0.0780708	0
3.56566	0.000774389	0.267782	0.0667711	0
3.5643	0.000755122	0.1841	0.0554714	0
3.56548	0.000797182	0.41841	0.0832071	0
3.56547	0.000767466	0.100418	0.0410899	0
3.56443	0.000748068	0.1841	0.0554714	0
3.56585	0.000750028	0.167364	0.0527321	0
3.56579	0.000758975	0.251046	0.0647166	0
3.56476	0.000765376	0.217573	0.0602652	0
3.56498	0.000748068	0.100418	0.0410899	0
3.56583	0.000771188	0.200837	0.0578683	0
3.56608	0.00077883	0.1841	0.0554714	0
3.56526	0.000731284	0.150628	0.0499927	0
3.56509	0.000753163	0.133891	0.0472534	0
3.56608	0.000756297	0.200837	0.0578683	0
3.56594	0.000773931	0.251046	0.0647166	0
3.56553	0.000766813	0.167364	0.0527321	0
3.56567	0.000739578	0.0502092	0.0291054	0
3.56684	0.000757212	0.200837	0.0578683	0
3.5665	0.000771776	0.150628	0.0499927	0
3.56519	0.000765768	0.133891	0.0472534	0
3.56642	0.000758518	0.251046	0.0647166	0
3.56675	0.000759498	0.1841	0.0554714	0
3.56752	0.000744476	0.150628	0.0499927	0
3.56762	0.000765245	0.133891	0.0472534	0
3.56686	0.000764004	0.217573	0.0602652	0
3.56628	0.000754208	0.150628	0.0499927	0
3.56713	0.000759367	0.1841	0.0554714	0
3.56731	0.000748134	0.133891	0.0472534	0
3.56738	0.000755644	0.1841	0.0554714	0
3.56781	0.000780985	0.251046	0.0647166	0
3.56757	0.000793002	0.251046	0.0647166	0
3.56724	0.00077354	0.167364	0.0527321	0
3.56745	0.000745064	0.150628	0.0499927	0
3.56719	0.000772103	0.117155	0.0441717	0
3.5677	0.000773344	0.284519	0.0688256	0
3.56721	0.000739905	0.133891	0.0472534	0
3.56753	0.000780985	0.284519	0.0688256	0
3.56805	0.000754338	0.217573	0.0602652	0
3.56734	0.000758975	0.251046	0.0647166	0
3.56847	0.000747611	0.251046	0.0647166	0
3.56913	0.000751595	0.23431	0.0623197	0
3.56913	0.00079777	0.167364	0.0527321	0
3.56834	0.000779352	0.217573	0.0602652	0
3.56837	0.000773866	0.317992	0.0725922	0
3.56873	0.000785622	0.200837	0.0578683	0
3.56808	0.000756689	0.083682	0.0373233	0
3.5689	0.000741537	0.133891	0.0472534	0
3.5707	0.000759432	0.217573	0.0602652	0
3.57077	0.000767074	0.284519	0.0688256	0
3.56953	0.000758518	0.200837	0.0578683	0
3.57019	0.000783336	0.317992	0.0725922	0
3.57054	0.000805085	0.284519	0.0688256	0
3.56941	0.000757669	0.267782	0.0667711	0
3.56938	0.000747154	0.167364	0.0527321	0
3.56965	0.000768837	0.217573	0.0602652	0
3.56991	0.000796333	0.267782	0.0667711	0
3.57038	0.000762829	0.217573	0.0602652	0
3.56942	0.000769556	0.167364	0.0527321	0
3.56976	0.000768315	0.200837	0.0578683	0
3.57073	0.000784055	0.167364	0.0527321	0
3.57053	0.000787516	0.167364	0.0527321	0
3.56954	0.000756102	0.117155	0.0441717	0
3.56947	0.000733047	0.167364	0.0527321	0
3.5707	0.000756559	0.133891	0.0472534	0
3.57101	0.000783336	0.284519	0.0725922	0
3.57101	0.00077994	0.1841	0.0554714	0
3.57204	0.000782944	0.317992	0.0725922	0
3.57248	0.000789279	0.251046	0.0647166	0
3.57139	0.000783401	0.200837	0.0578683	0
3.57093	0.000740492	0.150628	0.0499927	0
3.57051	0.000776478	0.217573	0.0602652	0
3.57069	0.000755775	0.167364	0.0527321	0
3.57119	0.000783597	0.217573	0.0602652	0
3.57165	0.000793786	0.284519	0.0688256	0
3.57276	0.000799533	0.368201	0.0780708	0
3.57173	0.000742321	0.117155	0.0441717	0
3.57122	0.000740558	0.200837	0.0578683	0
3.57198	0.000775629	0.284519	0.0688256	0
3.57224	0.000784316	0.217573	0.0602652	0
3.57175	0.000748264	0.167364	0.0527321	0
3.57195	0.000741407	0.200837	0.0578683	0
3.57207	0.000756624	0.117155	0.0441717	0
3.57239	0.0007642	0.251046	0.0647166	0
3.57117	0.000747089	0.150628	0.0499927	0
3.57256	0.000769882	0.167364	0.0527321	0
3.57256	0.000764592	0.083682	0.0373233	0
3.57263	0.000763612	0.167364	0.0527321	0
3.57189	0.000729651	0.133891	0.0472534	0
3.5718	0.000743954	0.167364	0.0527321	0
3.57273	0.000742713	0.083682	0.0373233	0
3.57252	0.000730892	0.167364	0.0527321	0
3.57296	0.000747023	0.100418	0.0410899	0
3.57317	0.000757734	0.100418	0.0410899	0
3.57315	0.000742256	0.167364	0.0527321	0
3.57316	0.000724361	0.0669456	0.0335568	0
3.5729	0.000758518	0.23431	0.0623197	0
3.5735	0.000752901	0.150628	0.0499927	0
3.57392	0.000755644	0.23431	0.0623197	0
3.57317	0.000770143	0.200837	0.0578683	0
3.57332	0.000765572	0.217573	0.0602652	0
3.57281	0.000749897	0.117155	0.0441717	0
3.57328	0.000765833	0.167364	0.0527321	0
3.57392	0.000774976	0.217573	0.0602652	0
3.574	0.00075153	0.1841	0.0554714	0
3.57414	0.000771123	0.1841	0.0554714	0
3.57385	0.000755318	0.167364	0.0527321	0
3.57564	0.000774454	0.23431	0.0623197	0
3.57635	0.000784055	0.317992	0.0725922	0
3.57583	0.000763874	0.217573	0.0602652	0
3.5753	0.000772168	0.217573	0.0602652	0
3.57439	0.000737684	0.100418	0.0410899	0
3.57397	0.00074206	0.100418	0.0410899	0
3.57555	0.000764396	0.200837	0.0578683	0
3.57547	0.000752967	0.217573	0.0602652	0
3.57467	0.0007578	0.217573	0.0602652	0
3.5751	0.00075682	0.23431	0.0623197	0
3.57516	0.000746305	0.1841	0.0554714	0
3.57574	0.000745195	0.133891	0.0472534	0
3.57589	0.000747154	0.167364	0.0527321	0
3.57609	0.0007337	0.1841	0.0554714	0
3.57646	0.000746501	0.167364	0.0578683	0
3.57598	0.000733961	0.117155	0.0441717	0
3.5759	0.000744868	0.1841	0.0554714	0
3.57603	0.000765114	0.200837	0.0578683	0
3.57637	0.000744933	0.200837	0.0578683	0
3.57676	0.000761718	0.23431	0.0623197	0
3.57667	0.000752509	0.200837	0.0578683	0
3.57656	0.000762241	0.217573	0.0602652	0
3.57681	0.000770601	0.150628	0.0499927	0
3.57625	0.000769033	0.1841	0.0554714	0
3.57655	0.000758061	0.133891	0.0472534	0
3.57796	0.000761	0.1841	0.0554714	0
3.57736	0.000750681	0.1841	0.0554714	0
3.57737	0.000743105	0.1841	0.0554714	0
3.57729	0.000748199	0.133891	0.0472534	0
3.57744	0.000760477	0.23431	0.0623197	0
3.57733	0.00075584	0.133891	0.0472534	0
3.57756	0.000748917	0.200837	0.0578683	0
3.57853	0.000758191	0.167364	0.0527321	0
3.57873	0.000767662	0.200837	0.0578683	0
3.57762	0.000732263	0.100418	0.0410899	0
3.57846	0.000745129	0.384937	0.0797829	0
3.57909	0.000762437	0.217573	0.0602652	0
3.57891	0.000764788	0.217573	0.0602652	0
3.57807	0.000775891	0.167364	0.0527321	0
3.57936	0.000779744	0.267782	0.0667711	0
3.57974	0.000786863	0.23431	0.0623197	0
3.57776	0.000779091	0.117155	0.0441717	0
3.57878	0.00076838	0.23431	0.0667711	0
3.57991	0.000770274	0.217573	0.0602652	0
3.5789	0.000752901	0.1841	0.0554714	0
3.57835	0.00074833	0.117155	0.0441717	0
3.57783	0.000715413	0.117155	0.0441717	0
3.57871	0.000733831	0.083682	0.0373233	0
3.5793	0.000745064	0.150628	0.0499927	0
3.57819	0.000772886	0.217573	0.0602652	0
3.57837	0.000764853	0.200837	0.0578683	0
3.5793	0.000753946	0.133891	0.0472534	0
3.57943	0.000740427	0.100418	0.0410899	0
3.57899	0.000750811	0.150628	0.0499927	0
3.57977	0.000756559	0.251046	0.0647166	0
3.58063	0.000781965	0.217573	0.0602652	0
3.58037	0.000780593	0.217573	0.0602652	0
3.58018	0.000762371	0.217573	0.0602652	0
3.5799	0.000742713	0.150628	0.0499927	0
3.57927	0.000762045	0.200837	0.0578683	0
3.58049	0.000775042	0.200837	0.0578683	0
3.58094	0.000759694	0.150628	0.0499927	0
3.58095	0.000745064	0.167364	0.0527321	0
3.581	0.000744607	0.1841	0.0554714	0
3.58139	0.000751595	0.251046	0.0647166	0
3.58139	0.000764527	0.167364	0.0527321	0
3.58178	0.000777197	0.284519	0.0688256	0
3.58107	0.000758257	0.083682	0.0373233	0
3.58056	0.000748917	0.200837	0.0578683	0
3.58114	0.000749701	0.200837	0.0578683	0
3.58046	0.000741211	0.133891	0.0472534	0
3.58003	0.00073259	0.0669456	0.0335568	0
3.58185	0.000751138	0.200837	0.0578683	0
3.58217	0.000750485	0.100418	0.0410899	0
3.58205	0.000754926	0.284519	0.0688256	0
3.58156	0.000752248	0.150628	0.0499927	0
3.58166	0.000757408	0.217573	0.0602652	0
3.58187	0.000754142	0.1841	0.0554714	0
3.58147	0.000758453	0.200837	0.0578683	0
3.58269	0.000757081	0.284519	0.0688256	0
3.58312	0.000748656	0.200837	0.0578683	0
3.58168	0.000750028	0.167364	0.0527321	0
3.58184	0.000756624	0.200837	0.0578683	0
3.58258	0.000743562	0.1841	0.0554714	0
3.58325	0.000773278	0.401674	0.0849192	0
3.58395	0.000788365	0.150628	0.0499927	0
3.58304	0.000749766	0.167364	0.0527321	0
3.5834	0.000751595	0.167364	0.0527321	0
3.58428	0.000753097	0.133891	0.0472534	0
3.58369	0.000743627	0.251046	0.0688256	0
3.58387	0.000761784	0.23431	0.0623197	0
3.58358	0.00073788	0.150628	0.0499927	0
3.58351	0.000737227	0.117155	0.0441717	0
3.5836	0.000732067	0.217573	0.0602652	0
3.58433	0.000768184	0.133891	0.0472534	0
3.58405	0.000751726	0.100418	0.0410899	0
3.5839	0.000763939	0.1841	0.0554714	0
3.58479	0.000762698	0.200837	0.0578683	0
3.58429	0.000759171	0.1841	0.0554714	0
3.58407	0.000746174	0.217573	0.0647166	0
3.58446	0.000776283	0.284519	0.0688256	0
3.58365	0.000775238	0.150628	0.0499927	0
3.58412	0.000759106	0.150628	0.0499927	0
3.58441	0.000785295	0.334728	0.0746467	0
3.58382	0.000759432	0.117155	0.0441717	0
3.58413	0.000748787	0.200837	0.0578683	0
3.58494	0.000750942	0.083682	0.0373233	0
3.58408	0.000723773	0.117155	0.0441717	0
3.58447	0.000729977	0.150628	0.0499927	0
3.58491	0.000713062	0.133891	0.0472534	0
3.5858	0.000729324	0.1841	0.0554714	0
3.58613	0.000751922	0.217573	0.0602652	0
3.58582	0.000746697	0.200837	0.0578683	0
3.58556	0.000721291	0.133891	0.0472534	0
3.58585	0.000755318	0.23431	0.0623197	0
3.58602	0.000749048	0.200837	0.0578683	0
3.58575	0.000758845	0.1841	0.0554714	0
3.5852	0.00075989	0.150628	0.0499927	0
3.58581	0.000733504	0.100418	0.0410899	0
3.58507	0.000723903	0.117155	0.0441717	0
3.58599	0.00074415	0.167364	0.0527321	0
3.58666	0.000772952	0.1841	0.0554714	0
3.58624	0.000737357	0.1841	0.0554714	0
3.58585	0.000744737	0.150628	0.0499927	0
3.58723	0.000774258	0.251046	0.0688256	0
3.58756	0.000783859	0.284519	0.0688256	0
3.5869	0.000750681	0.217573	0.0602652	0
3.58587	0.000769229	0.133891	0.0472534	0
3.58689	0.000768511	0.117155	0.0441717	0
3.58699	0.000729324	0.1841	0.0554714	0
3.58652	0.000746305	0.1841	0.0554714	0
3.58764	0.000757277	0.23431	0.0623197	0
3.58735	0.000747023	0.100418	0.0410899	0
3.58605	0.000727365	0.100418	0.0410899	0
3.58732	0.000725079	0.100418	0.0410899	0
3.58725	0.000750224	0.150628	0.0499927	0
3.58767	0.000768968	0.317992	0.0725922	0
3.58848	0.000752705	0.167364	0.0527321	0
3.58823	0.000750942	0.200837	0.0578683	0
3.58757	0.00074833	0.150628	0.0499927	0
3.58806	0.000730761	0.150628	0.0499927	0
3.58884	0.000730565	0.150628	0.0499927	0
3.58898	0.000745129	0.167364	0.0527321	0
3.5885	0.000740492	0.100418	0.0410899	0
3.58802	0.000730761	0.200837	0.0626621	0
3.58776	0.00073788	0.117155	0.0441717	0
3.5887	0.000738925	0.150628	0.0499927	0
3.58905	0.000752052	0.150628	0.0499927	0
3.58969	0.000739317	0.133891	0.0472534	0
3.59031	0.000751464	0.1841	0.0554714	0
3.589	0.000764461	0.167364	0.0527321	0
3.5894	0.000763416	0.150628	0.0499927	0
3.59017	0.000766878	0.217573	0.0602652	0
3.58983	0.000766355	0.167364	0.0527321	0
3.58888	0.00074415	0.117155	0.0441717	0
3.58938	0.000732459	0.167364	0.0527321	0
3.58989	0.000757408	0.167364	0.0527321	0
3.59054	0.000764918	0.167364	0.0527321	0
3.58997	0.000773801	0.200837	0.0578683	0
3.58983	0.00074624	0.100418	0.0410899	0
3.59002	0.000738206	0.117155	0.0441717	0
3.59014	0.000754338	0.167364	0.0527321	0
3.59046	0.000736443	0.133891	0.0472534	0
3.5894	0.000739317	0.133891	0.0472534	0
3.58972	0.000724295	0.117155	0.0441717	0
3.59023	0.000747742	0.23431	0.0623197	0
3.59164	0.000762633	0.150628	0.0499927	0
3.59139	0.000760543	0.23431	0.0623197	0
3.59055	0.000749832	0.133891	0.0472534	0
3.59088	0.000749048	0.23431	0.0623197	0
3.59108	0.000752575	0.100418	0.0410899	0
3.59058	0.000786536	0.251046	0.0647166	0
3.59205	0.000748787	0.083682	0.0373233	0
3.59244	0.000735594	0.100418	0.0410899	0
3.59266	0.000759302	0.117155	0.0441717	0
3.59134	0.000751595	0.117155	0.0441717	0
3.59131	0.000753816	0.150628	0.0499927	0
3.59104	0.000742517	0.133891	0.0472534	0
3.59131	0.00073468	0.150628	0.0499927	0
3.59159	0.000736639	0.133891	0.0472534	0
3.59157	0.000761457	0.200837	0.0578683	0
3.59146	0.000753554	0.133891	0.0472534	0
3.59189	0.000718809	0.150628	0.0499927	0
3.59138	0.000745456	0.23431	0.0623197	0
3.5925	0.000768968	0.217573	0.0602652	0
3.59274	0.000754142	0.167364	0.0527321	0
3.59222	0.000757996	0.284519	0.0688256	0
3.5935	0.000767008	0.167364	0.0527321	0
3.59311	0.000755775	0.200837	0.0578683	0
3.5931	0.000740819	0.1841	0.0554714	0
3.59291	0.000748134	0.150628	0.0499927	0
3.59259	0.000740819	0.167364	0.0527321	0
3.5933	0.000751595	0.200837	0.0578683	0
3.59352	0.000766225	0.133891	0.0472534	0
3.59309	0.000731218	0.117155	0.0441717	0
3.59333	0.000769098	0.23431	0.0623197	0
3.59389	0.000777328	0.1841	0.0554714	0
3.59301	0.000719266	0.0502092	0.0291054	0
3.59372	0.000737096	0.217573	0.0602652	0
3.59413	0.000755971	0.1841	0.0554714	0
3.59358	0.00073481	0.150628	0.0499927	0
3.59296	0.000733308	0.200837	0.0578683	0
3.59365	0.000715413	0.083682	0.0373233	0
3.59436	0.000757277	0.251046	0.0647166	0
3.59472	0.000768772	0.23431	0.0623197	0
3.59454	0.00075584	0.200837	0.0578683	0
3.59439	0.000767596	0.334728	0.0746467	0
3.59498	0.000747742	0.083682	0.0373233	0
3.59471	0.000766813	0.167364	0.0527321	0
3.59413	0.000735137	0.0334728	0.0236267	0
3.5952	0.000736508	0.200837	0.0578683	0
3.59543	0.000750877	0.23431	0.0623197	0
3.59577	0.000752967	0.267782	0.0667711	0
3.59557	0.000763874	0.1841	0.0554714	0
3.59542	0.000736116	0.150628	0.0499927	0
3.59593	0.000773148	0.200837	0.0578683	0
3.59578	0.000738206	0.133891	0.0472534	0
3.59634	0.000720638	0.133891	0.0472534	0
3.59635	0.000745848	0.133891	0.0472534	0
3.59534	0.000731675	0.150628	0.0499927	0
3.595	0.000746566	0.150628	0.0499927	0
3.59621	0.000739839	0.083682	0.0373233	0
3.5966	0.000752052	0.217573	0.0602652	0
3.59634	0.000747089	0.100418	0.0410899	0
3.59593	0.00073886	0.117155	0.0441717	0
3.596	0.000746566	0.200837	0.0578683	0
3.59715	0.000766878	0.1841	0.0554714	0
3.59718	0.000742582	0.133891	0.0472534	0
3.59684	0.000744672	0.117155	0.0441717	0
3.59738	0.000735529	0.133891	0.0472534	0
3.59774	0.00072632	0.100418	0.0410899	0
3.59686	0.000731153	0.167364	0.0527321	0
3.59758	0.000752901	0.284519	0.0688256	0
3.5981	0.00073899	0.083682	0.0373233	0
3.59783	0.000789867	0.301255	0.0746467	0
3.59734	0.00074833	0.200837	0.0578683	0
3.59789	0.000729585	0.133891	0.0472534	0
3.59865	0.00075166	0.150628	0.0499927	0
3.59643	0.000739643	0.117155	0.0441717	0
3.59754	0.000737945	0.133891	0.0472534	0
3.59883	0.000745456	0.251046	0.0647166	0
3.59761	0.000715152	0.100418	0.0410899	0
3.59781	0.000740362	0.167364	0.0527321	0
3.59865	0.000747023	0.200837	0.0578683	0
3.59864	0.000751726	0.1841	0.0602652	0
3.598	0.000742582	0.083682	0.0373233	0
3.59823	0.000735398	0.1841	0.0554714	0
3.59775	0.000746044	0.133891	0.0472534	0
3.59827	0.000743039	0.117155	0.0441717	0
3.59877	0.000731806	0.100418	0.0410899	0
3.59793	0.000724426	0.167364	0.0527321	0
3.59844	0.000736966	0.23431	0.0623197	0
3.59855	0.000758257	0.267782	0.0667711	0
3.59839	0.000743431	0.1841	0.0554714	0
3.59822	0.000758061	0.100418	0.0410899	0
3.59882	0.00075375	0.150628	0.0499927	0
3.59949	0.000734353	0.1841	0.0554714	0
3.60036	0.000726777	0.117155	0.0441717	0
3.6005	0.000729259	0.1841	0.0554714	0
3.60027	0.000733373	0.083682	0.0373233	0
3.60006	0.000723642	0.133891	0.0472534	0
3.59951	0.000718809	0.150628	0.0499927	0
3.60064	0.000740427	0.100418	0.0410899	0
3.60096	0.000737161	0.1841	0.0554714	0
3.60081	0.000732198	0.200837	0.0578683	0
3.59968	0.000737161	0.133891	0.0472534	0
3.60076	0.00073481	0.117155	0.0441717	0
3.60038	0.000735463	0.150628	0.0499927	0
3.60082	0.000741864	0.217573	0.0602652	0
3.60068	0.000757277	0.200837	0.0578683	0
3.60088	0.000730108	0.133891	0.0472534	0
3.60099	0.000736051	0.133891	0.0472534	0
3.60082	0.000739251	0.133891	0.0472534	0
3.60168	0.00076198	0.251046	0.0647166	0
3.60224	0.000766159	0.117155	0.0441717	0
3.60168	0.000748199	0.133891	0.0472534	0
3.60154	0.000750811	0.133891	0.0472534	0
3.60124	0.000748852	0.1841	0.0554714	0
3.60269	0.000742517	0.200837	0.0578683	0
3.60194	0.000739578	0.100418	0.0410899	0
3.60082	0.00074415	0.167364	0.0527321	0
3.60225	0.00075473	0.23431	0.0667711	0
3.60317	0.000741341	0.1841	0.0554714	0
3.60229	0.000727365	0.23431	0.0623197	0
3.6037	0.000743693	0.133891	0.0472534	0
3.60313	0.000752248	0.150628	0.0499927	0
3.60336	0.000754991	0.100418	0.0410899	0
3.60299	0.000745848	0.1841	0.0554714	0
3.60366	0.000717699	0.0334728	0.0236267	0
3.60312	0.00074833	0.23431	0.0623197	0
3.60365	0.000736574	0.167364	0.0527321	0
3.60328	0.000729389	0.200837	0.0578683	0
3.60349	0.000753685	0.150628	0.0499927	0
3.60356	0.000735137	0.0669456	0.0335568	0
3.60292	0.00072841	0.133891	0.0472534	0
3.60367	0.000743105	0.200837	0.0578683	0
3.60366	0.000754665	0.150628	0.0554714	0
3.60301	0.00076309	0.133891	0.0472534	0
3.60324	0.00073997	0.167364	0.0527321	0
3.60408	0.000760216	0.23431	0.0623197	0
3.60475	0.000751464	0.133891	0.0472534	0
3.60446	0.000741668	0.200837	0.0578683	0
3.6039	0.000748721	0.150628	0.0499927	0
3.60416	0.000719266	0.1841	0.0554714	0
3.60405	0.000701698	0.083682	0.0373233	0
3.60391	0.000732198	0.251046	0.0647166	0
3.60498	0.000760281	0.100418	0.0410899	0
3.60454	0.000750942	0.200837	0.0578683	0
3.60463	0.000729455	0.0502092	0.0291054	0
3.60476	0.00073677	0.117155	0.0441717	0
3.60522	0.000742386	0.150628	0.0499927	0
3.60599	0.000740949	0.133891	0.0472534	0
3.60548	0.000733243	0.150628	0.0499927	0
3.6047	0.000731741	0.167364	0.0527321	0
3.6044	0.000757604	0.150628	0.0499927	0
3.60606	0.000743954	0.083682	0.0373233	0
3.6064	0.000728671	0.217573	0.0602652	0
3.60548	0.000746762	0.200837	0.0578683	0
3.60614	0.00075891	0.167364	0.0527321	0
3.6064	0.000749701	0.217573	0.0602652	0
3.60575	0.000752967	0.217573	0.0602652	0
3.60598	0.000760543	0.217573	0.0602652	0
3.60655	0.00074846	0.133891	0.0472534	0
3.60708	0.000759171	0.317992	0.0725922	0
3.60647	0.000792545	0.368201	0.0780708	0
3.60627	0.000733831	0.117155	0.0441717	0
3.60666	0.000720638	0.150628	0.0499927	0
3.60696	0.000740949	0.083682	0.0373233	0
3.60673	0.000739121	0.167364	0.0527321	0
3.60648	0.000753685	0.167364	0.0527321	0
3.60639	0.000738011	0.1841	0.0554714	0
3.60656	0.00075264	0.200837	0.0578683	0
3.608	0.000743954	0.133891	0.0472534	0
3.60782	0.000780789	0.200837	0.0578683	0
3.60781	0.000746566	0.150628	0.0499927	0
3.60884	0.000715609	0.100418	0.0472534	0
3.60852	0.000767857	0.217573	0.0602652	0
3.60845	0.000739447	0.167364	0.0527321	0
3.6081	0.000734353	0.200837	0.0578683	0
