a2632423.050171
Narit-cm 24/03/2026 22:35:02 24/03/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68406	0.000625148	0.166875	0.0525012	0
5.68441	0.000635162	0.150188	0.0501148	0
5.68432	0.000610062	0.233625	0.0623878	0
5.68454	0.000607136	0.100125	0.04091	0
5.68343	0.0005901	0.0834376	0.0371599	0
5.68304	0.000591985	0.20025	0.057615	0
5.68428	0.000603495	0.1335	0.0470465	0
5.68387	0.000621181	0.20025	0.057615	0
5.68361	0.000605901	0.166875	0.0525012	0
5.68392	0.000610582	0.183563	0.0552285	0
5.6832	0.00061806	0.150188	0.0501148	0
5.68317	0.0006165	0.20025	0.057615	0
5.68301	0.000603885	0.1335	0.0470465	0
5.68283	0.000587108	0.116813	0.0439783	0
5.6831	0.000587303	0.183563	0.0552285	0
5.68279	0.000591205	0.1335	0.0470465	0
5.68301	0.00060473	0.166875	0.0525012	0
5.68286	0.000633276	0.166875	0.0525012	0
5.68392	0.000614679	0.20025	0.057615	0
5.68272	0.000612793	0.1335	0.0470465	0
5.68215	0.000585093	0.116813	0.0439783	0
5.68339	0.000609607	0.166875	0.0525012	0
5.68378	0.000613638	0.150188	0.0501148	0
5.68394	0.000593871	0.216938	0.0600014	0
5.68403	0.000641339	0.150188	0.0501148	0
5.68371	0.000639974	0.20025	0.057615	0
5.68303	0.000622807	0.150188	0.0501148	0
5.68336	0.000584637	0.150188	0.0501148	0
5.68348	0.000599528	0.100125	0.04091	0
5.68393	0.000624758	0.20025	0.057615	0
5.68406	0.000598943	0.0333751	0.0235233	0
5.68345	0.000602844	0.150188	0.0501148	0
5.68438	0.000604275	0.150188	0.0501148	0
5.68413	0.000607266	0.100125	0.04091	0
5.68337	0.000633666	0.250313	0.0644333	0
5.68377	0.000580671	0.1335	0.0470465	0
5.68295	0.000611298	0.233625	0.0623878	0
5.68361	0.0006046	0.100125	0.04091	0
5.68341	0.000589839	0.100125	0.04091	0
5.68218	0.000596667	0.116813	0.0439783	0
5.68313	0.000586393	0.116813	0.0439783	0
5.68348	0.000590035	0.116813	0.0439783	0
5.68337	0.000587434	0.116813	0.0439783	0
5.68278	0.00059244	0.150188	0.0501148	0
5.68358	0.000596602	0.1335	0.0470465	0
5.68335	0.00059062	0.100125	0.04091	0
5.68315	0.000581646	0.150188	0.0501148	0
5.68302	0.000587173	0.100125	0.04091	0
5.68291	0.000600569	0.183563	0.0552285	0
5.68337	0.000595106	0.116813	0.0439783	0
5.68283	0.000583467	0.116813	0.0439783	0
5.68301	0.000574103	0.100125	0.04091	0
5.68336	0.000596017	0.100125	0.04091	0
5.68309	0.000585808	0.100125	0.04091	0
5.68264	0.000581516	0.0667501	0.0334099	0
5.68337	0.000580346	0.150188	0.0501148	0
5.6835	0.000612858	0.150188	0.0501148	0
5.68314	0.000588734	0.1335	0.0470465	0
5.68279	0.000573583	0.0667501	0.0334099	0
5.68262	0.000576509	0.100125	0.04091	0
5.68292	0.000588604	0.183563	0.0552285	0
5.68423	0.000586913	0.150188	0.0501148	0
5.6837	0.000619166	0.150188	0.0501148	0
5.68279	0.000583142	0.1335	0.0470465	0
5.68288	0.000603885	0.166875	0.0525012	0
5.68327	0.000598488	0.0667501	0.0334099	0
5.68262	0.000567731	0.100125	0.04091	0
5.68224	0.000583727	0.166875	0.0525012	0
5.68338	0.0005914	0.100125	0.04091	0
5.68415	0.000611168	0.150188	0.0501148	0
5.68308	0.000616304	0.0834376	0.0371599	0
5.68235	0.000583077	0.1335	0.0470465	0
5.68386	0.000612208	0.233625	0.0623878	0
5.68361	0.000596667	0.1335	0.0470465	0
5.68296	0.000599463	0.1335	0.0470465	0
5.68276	0.000614614	0.183563	0.0552285	0
5.68362	0.000614679	0.150188	0.0501148	0
5.68327	0.000600373	0.1335	0.0470465	0
5.68246	0.000601219	0.0834376	0.0371599	0
5.68303	0.000571958	0.100125	0.04091	0
5.68338	0.000589839	0.0834376	0.0371599	0
5.68343	0.000595952	0.150188	0.0501148	0
5.68369	0.000574038	0.0500626	0.0289779	0
5.68423	0.000574168	0.1335	0.0470465	0
5.68342	0.000585808	0.100125	0.04091	0
5.684	0.000600113	0.166875	0.0525012	0
5.68379	0.000591595	0.0667501	0.0334099	0
5.6838	0.000602584	0.100125	0.04091	0
5.68353	0.000565845	0.0333751	0.0235233	0
5.68291	0.000588669	0.1335	0.0470465	0
5.68309	0.000611688	0.116813	0.0439783	0
5.68362	0.000615589	0.233625	0.0623878	0
5.68327	0.0006429	0.233625	0.0623878	0
5.68278	0.000633796	0.150188	0.0501148	0
5.68259	0.000600048	0.183563	0.0552285	0
5.68277	0.00062957	0.116813	0.0439783	0
5.68276	0.000613183	0.0667501	0.0334099	0
5.68286	0.000604925	0.216938	0.0600014	0
5.68267	0.000612988	0.116813	0.0439783	0
5.6821	0.000588474	0.0834376	0.0371599	0
5.68389	0.000580736	0.1335	0.0470465	0
5.68435	0.00060395	0.1335	0.0470465	0
5.68308	0.000581516	0.116813	0.0439783	0
5.6833	0.000630935	0.166875	0.0525012	0
5.68407	0.000576119	0.150188	0.0501148	0
5.68408	0.000622417	0.183563	0.0552285	0
5.68302	0.000616304	0.116813	0.0439783	0
5.68245	0.000598098	0.0834376	0.0371599	0
5.68364	0.000606356	0.216938	0.0600014	0
5.68403	0.000616955	0.166875	0.0525012	0
5.68412	0.000585613	0.0667501	0.0334099	0
5.68376	0.000565975	0.0667501	0.0334099	0
5.68319	0.00059179	0.116813	0.0439783	0
5.6834	0.000624107	0.20025	0.057615	0
5.68359	0.000584377	0.100125	0.04091	0
5.68436	0.000622287	0.250313	0.0644333	0
5.683	0.000581256	0.0667501	0.0334099	0
5.68296	0.000584507	0.1335	0.0470465	0
5.68328	0.000598488	0.20025	0.0623878	0
5.68317	0.000614549	0.1335	0.0470465	0
5.68318	0.000576965	0.116813	0.0439783	0
5.68342	0.000568576	0.0166875	0.0167049	0
5.68352	0.000585483	0.1335	0.0470465	0
5.68274	0.000599788	0.20025	0.057615	0
5.68322	0.000598683	0.1335	0.0470465	0
5.68321	0.000606226	0.116813	0.0439783	0
5.68329	0.000624368	0.166875	0.057615	0
5.68278	0.000593871	0.100125	0.04091	0
5.68361	0.000601284	0.150188	0.0501148	0
5.68372	0.000600048	0.150188	0.0501148	0
5.68315	0.000609737	0.116813	0.0439783	0
5.68429	0.000603039	0.150188	0.0501148	0
5.68346	0.000626123	0.150188	0.0501148	0
5.68299	0.000610387	0.150188	0.0501148	0
5.68326	0.000590425	0.0834376	0.0371599	0
5.68246	0.000574494	0.0500626	0.0289779	0
5.68247	0.000599918	0.116813	0.0439783	0
5.68289	0.000581906	0.183563	0.0552285	0
5.6828	0.000587629	0.0500626	0.0289779	0
5.68198	0.00057742	0.150188	0.0501148	0
5.68201	0.000573323	0.0834376	0.0371599	0
5.68358	0.000582752	0.100125	0.04091	0
5.68345	0.000595497	0.150188	0.0501148	0
5.68201	0.000555311	0	0	0
5.68266	0.000584377	0.150188	0.0501148	0
5.68338	0.000581516	0.116813	0.0439783	0
5.6828	0.000614289	0.0834376	0.0371599	0
5.68436	0.000618905	0.20025	0.057615	0
5.68459	0.000620661	0.20025	0.057615	0
5.68357	0.000594131	0.1335	0.0470465	0
5.6841	0.000614159	0.166875	0.0525012	0
5.68333	0.000599073	0.20025	0.057615	0
5.68282	0.000598293	0.183563	0.0552285	0
5.68427	0.000588604	0.150188	0.0501148	0
5.68384	0.000610257	0.166875	0.0525012	0
5.68254	0.000584312	0.1335	0.0470465	0
5.68381	0.000603235	0.166875	0.0525012	0
5.68359	0.00059114	0.1335	0.0470465	0
5.6834	0.000580151	0.150188	0.0501148	0
5.684	0.000616825	0.150188	0.0552285	0
5.68396	0.000637373	0.1335	0.0470465	0
5.6833	0.000603039	0.116813	0.0439783	0
5.68295	0.000586783	0.0667501	0.0334099	0
5.68349	0.000587303	0.100125	0.04091	0
5.6828	0.000583727	0.0834376	0.0371599	0
5.68226	0.000578395	0.0500626	0.0289779	0
5.68206	0.000569942	0.0333751	0.0235233	0
5.68203	0.000598163	0.166875	0.0525012	0
5.68301	0.000573128	0.0834376	0.0371599	0
5.68191	0.000558172	0.0500626	0.0289779	0
5.68282	0.000572413	0.1335	0.0470465	0
5.68376	0.000583402	0.100125	0.04091	0
5.68387	0.000596667	0.20025	0.0623878	0
5.68431	0.00063178	0.20025	0.057615	0
5.68377	0.000602259	0.100125	0.04091	0
5.68457	0.000624563	0.250313	0.0644333	0
5.68554	0.000610127	0.116813	0.0439783	0
5.68492	0.000606291	0.1335	0.0470465	0
5.68374	0.000582167	0.100125	0.04091	0
5.68351	0.000602259	0.150188	0.0501148	0
5.68364	0.000614874	0.0834376	0.0371599	0
5.68355	0.000575014	0.116813	0.0439783	0
5.68405	0.0005795	0.0834376	0.0371599	0
5.6836	0.000555441	0.0667501	0.0334099	0
5.68365	0.000589644	0.100125	0.04091	0
5.68217	0.000572218	0.100125	0.04091	0
5.68153	0.00056565	0.0500626	0.0289779	0
5.68239	0.000578005	0.0667501	0.0334099	0
5.68233	0.000556547	0.0500626	0.0289779	0
5.68123	0.000557847	0.0834376	0.0371599	0
5.68266	0.000574429	0.0500626	0.0289779	0
5.68339	0.00059023	0.20025	0.057615	0
5.68319	0.000606161	0.1335	0.0470465	0
5.68361	0.000597252	0.150188	0.0501148	0
5.68303	0.000600894	0.100125	0.0470465	0
5.68225	0.000576704	0.100125	0.04091	0
5.6834	0.00060395	0.150188	0.0501148	0
5.68325	0.000580281	0.100125	0.04091	0
5.6832	0.000599333	0.0834376	0.0371599	0
5.68297	0.000583857	0.116813	0.0439783	0
5.68234	0.000570072	0.0834376	0.0371599	0
5.68278	0.000573648	0.1335	0.0470465	0
5.68356	0.000587499	0.0667501	0.0334099	0
5.68324	0.000601609	0.0667501	0.0334099	0
5.68344	0.000595497	0.116813	0.0439783	0
5.68345	0.000620076	0.150188	0.0501148	0
5.68357	0.000598813	0.0667501	0.0334099	0
5.68334	0.000567861	0.0500626	0.0289779	0
5.68207	0.000554661	0.0500626	0.0289779	0
5.68291	0.000571437	0.100125	0.04091	0
5.68315	0.000593936	0.0500626	0.0289779	0
5.68278	0.000575729	0.0500626	0.0289779	0
5.6826	0.000576509	0.0834376	0.0371599	0
5.68262	0.000588214	0.1335	0.0470465	0
5.68279	0.000592115	0.166875	0.0525012	0
5.68216	0.000602519	0.150188	0.0501148	0
5.68338	0.00057846	0.0333751	0.0235233	0
5.68323	0.00060421	0.183563	0.0552285	0
5.68308	0.000603104	0.0667501	0.0334099	0
5.68311	0.000588474	0.150188	0.0501148	0
5.68361	0.000599918	0.0667501	0.0334099	0
5.68296	0.000556937	0.116813	0.0439783	0
5.6828	0.000577095	0.1335	0.0470465	0
5.68328	0.000559278	0.0333751	0.0235233	0
5.68272	0.000560448	0.116813	0.0439783	0
5.68224	0.000572088	0.0667501	0.0334099	0
5.68352	0.000576379	0.0667501	0.0334099	0
5.68333	0.000581451	0.150188	0.0501148	0
5.68346	0.000597902	0.116813	0.0439783	0
5.68462	0.000585223	0.20025	0.057615	0
5.68381	0.000584052	0.116813	0.0439783	0
5.68436	0.00060486	0.116813	0.0439783	0
5.68386	0.000579956	0.166875	0.0525012	0
5.68342	0.000620856	0.166875	0.0525012	0
5.68354	0.000591985	0.150188	0.0501148	0
5.68314	0.000586003	0.1335	0.0470465	0
5.6829	0.000581191	0.0667501	0.0334099	0
5.68254	0.000578395	0.0834376	0.0371599	0
5.68296	0.000587368	0.150188	0.0501148	0
5.68236	0.000576769	0.0500626	0.0289779	0
5.68245	0.000582101	0.0834376	0.0371599	0
5.68283	0.000602324	0.183563	0.0552285	0
5.68279	0.000599658	0.0834376	0.0371599	0
5.6824	0.000590815	0.100125	0.04091	0
5.68239	0.000593871	0.1335	0.0470465	0
5.684	0.000576249	0.0667501	0.0334099	0
5.68294	0.00057872	0.0500626	0.0289779	0
5.68259	0.00057807	0.100125	0.04091	0
5.68329	0.000581126	0.100125	0.04091	0
5.68279	0.000595562	0.1335	0.0470465	0
5.68291	0.000573128	0.0667501	0.0334099	0
5.68352	0.000595757	0.150188	0.0501148	0
5.68331	0.000598098	0.100125	0.04091	0
5.68379	0.000593741	0.116813	0.0439783	0
5.68327	0.000585483	0.1335	0.0470465	0
5.68349	0.00059205	0.0667501	0.0334099	0
5.68383	0.000595952	0.100125	0.04091	0
5.68365	0.000578395	0.0500626	0.0289779	0
5.68335	0.000582947	0.116813	0.0439783	0
5.68337	0.000588669	0.0667501	0.0334099	0
5.68254	0.000574168	0.0667501	0.0334099	0
5.68335	0.0005795	0.100125	0.04091	0
5.68391	0.000591335	0.1335	0.0470465	0
5.68278	0.000588994	0.116813	0.0439783	0
5.68205	0.00056565	0.0500626	0.0289779	0
5.68268	0.000587238	0.1335	0.0470465	0
5.68239	0.000570657	0.0834376	0.0371599	0
5.68278	0.000573258	0.0333751	0.0235233	0
5.68209	0.000561164	0.0667501	0.0334099	0
5.68264	0.00056396	0.0667501	0.0334099	0
5.68186	0.000556872	0.0500626	0.0289779	0
5.68203	0.000574689	0.116813	0.0439783	0
5.68299	0.000561098	0.0834376	0.0371599	0
5.68251	0.000600569	0.183563	0.0552285	0
5.68201	0.00057755	0.0667501	0.0334099	0
5.68223	0.000591595	0.100125	0.04091	0
5.68298	0.000583337	0.0667501	0.0334099	0
5.68304	0.000577875	0.0834376	0.0371599	0
5.68366	0.000574299	0.100125	0.04091	0
5.68381	0.000598813	0.0834376	0.0371599	0
5.68311	0.000592896	0.166875	0.0525012	0
5.68287	0.000594976	0.0834376	0.0371599	0
5.68397	0.000599853	0.116813	0.0439783	0
5.68358	0.000581451	0.0500626	0.0289779	0
5.68299	0.000580541	0.0834376	0.0371599	0
5.68394	0.0005914	0.250313	0.0685243	0
5.68322	0.000600438	0.0667501	0.0334099	0
5.68238	0.000572673	0.0500626	0.0289779	0
5.6836	0.000581646	0.1335	0.0470465	0
5.6834	0.000601089	0.116813	0.0501148	0
5.6824	0.000635877	0.216938	0.0600014	0
5.68302	0.000594261	0.100125	0.04091	0
5.68285	0.000600243	0.116813	0.0439783	0
5.68247	0.000595302	0.0667501	0.0334099	0
5.6828	0.000558888	0.0667501	0.0334099	0
5.68248	0.000559798	0.116813	0.0439783	0
5.68287	0.000593611	0.150188	0.0501148	0
5.68256	0.000599203	0.116813	0.0439783	0
5.68337	0.000609802	0.116813	0.0439783	0
5.68336	0.000575469	0.0500626	0.0289779	0
5.68292	0.000589319	0.116813	0.0439783	0
5.68256	0.000581256	0.116813	0.0439783	0
5.68217	0.000576704	0.100125	0.04091	0
5.68216	0.000582427	0.1335	0.0470465	0
5.68327	0.000597512	0.166875	0.0525012	0
5.68339	0.000599203	0.0667501	0.0334099	0
5.68335	0.000572803	0.100125	0.04091	0
5.68327	0.00060538	0.1335	0.0470465	0
5.6828	0.000582882	0.116813	0.0439783	0
5.68345	0.000601999	0.116813	0.0439783	0
5.68243	0.000557912	0.0333751	0.0235233	0
5.68258	0.000579891	0.166875	0.0525012	0
5.68415	0.000588214	0.100125	0.04091	0
5.68316	0.000571567	0.150188	0.0501148	0
5.68333	0.000581971	0.0500626	0.0289779	0
5.68393	0.000576249	0.0667501	0.0334099	0
5.68291	0.000580606	0.116813	0.0439783	0
5.68291	0.000591205	0.100125	0.04091	0
5.68272	0.000585678	0.0667501	0.0334099	0
5.68221	0.000545753	0.0500626	0.0289779	0
5.68269	0.000570592	0.0834376	0.0371599	0
5.68394	0.000589709	0.0834376	0.0371599	0
5.68307	0.000550239	0	0	0
5.682	0.000554466	0.150188	0.0501148	0
5.68194	0.000576054	0.0834376	0.0371599	0
5.68299	0.000587759	0.116813	0.0439783	0
5.68366	0.000579891	0.0667501	0.0334099	0
5.68294	0.00055141	0.100125	0.04091	0
5.68241	0.000558042	0.0333751	0.0235233	0
5.68301	0.000549394	0.0166875	0.0167049	0
5.6827	0.000557912	0.0834376	0.0371599	0
5.68237	0.000571047	0.0500626	0.0289779	0
5.68337	0.000582167	0.1335	0.0470465	0
5.68347	0.000597447	0.116813	0.0439783	0
5.68257	0.000585093	0.1335	0.0470465	0
5.6829	0.000587824	0.0667501	0.0334099	0
5.68304	0.000560708	0.0834376	0.0371599	0
5.68256	0.000574754	0.1335	0.0470465	0
5.68287	0.000574819	0.150188	0.0501148	0
5.68282	0.000581581	0.150188	0.0501148	0
5.68264	0.000576054	0.100125	0.04091	0
5.68312	0.000574103	0.150188	0.0501148	0
5.68291	0.000595106	0.183563	0.0552285	0
5.6825	0.000582687	0.0834376	0.0371599	0
5.68252	0.000549784	0.0667501	0.0334099	0
5.68346	0.000589059	0.100125	0.04091	0
5.68298	0.000579891	0.100125	0.04091	0
5.68259	0.000574233	0.0667501	0.0334099	0
5.68335	0.000560253	0.100125	0.04091	0
5.6831	0.000594261	0.100125	0.04091	0
5.68297	0.000568251	0.100125	0.04091	0
5.68169	0.000571372	0.0834376	0.0371599	0
5.68291	0.00056383	0.0333751	0.0235233	0
5.68317	0.000566365	0.0500626	0.0289779	0
5.68323	0.000586848	0.0667501	0.0334099	0
5.68334	0.000575469	0.0500626	0.0289779	0
5.68292	0.000571372	0.1335	0.0470465	0
5.683	0.000569292	0.116813	0.0439783	0
5.68259	0.000583987	0.0667501	0.0334099	0
5.6826	0.000573193	0.0667501	0.0334099	0
5.68337	0.000575729	0.100125	0.04091	0
5.68209	0.000594521	0.116813	0.0439783	0
5.68183	0.000599268	0.0500626	0.0289779	0
5.68329	0.000569422	0.100125	0.04091	0
5.68188	0.000573908	0.0500626	0.0289779	0
5.68253	0.000544452	0.0500626	0.0289779	0
5.68332	0.000566105	0.0500626	0.0289779	0
5.68284	0.000580931	0.116813	0.0439783	0
5.68201	0.000572283	0.0667501	0.0334099	0
5.68307	0.000566235	0.0333751	0.0235233	0
5.68282	0.000563504	0.0333751	0.0235233	0
5.6836	0.000598228	0.183563	0.0552285	0
5.68467	0.00057859	0.0834376	0.0371599	0
5.68337	0.000582687	0.0667501	0.0334099	0
5.6824	0.000554336	0.0834376	0.0371599	0
5.68323	0.000567796	0.0667501	0.0334099	0
5.6837	0.000613053	0.150188	0.0501148	0
5.68332	0.000590555	0.100125	0.04091	0
5.68246	0.00059036	0.116813	0.0439783	0
5.68356	0.00056578	0.0667501	0.0334099	0
5.68342	0.00055154	0.0667501	0.0334099	0
5.6825	0.000553491	0.0667501	0.0334099	0
5.68266	0.000559733	0.116813	0.0439783	0
5.68312	0.00056448	0.0333751	0.0235233	0
5.68345	0.000585158	0.1335	0.0470465	0
5.68312	0.000563634	0.100125	0.04091	0
5.68238	0.000571502	0.0834376	0.0371599	0
5.68292	0.00057768	0.116813	0.0439783	0
5.68175	0.000580931	0.183563	0.0552285	0
5.68194	0.000584182	0.116813	0.0439783	0
5.68191	0.000585028	0.100125	0.04091	0
5.68226	0.000579175	0.0834376	0.0439783	0
5.68221	0.000567861	0.100125	0.04091	0
5.68237	0.000569682	0.0500626	0.0289779	0
5.68276	0.000586588	0.150188	0.0501148	0
5.68319	0.000594326	0.0667501	0.0334099	0
5.68388	0.000614159	0.1335	0.0470465	0
5.68365	0.00059244	0.116813	0.0439783	0
5.68297	0.000579826	0.0500626	0.0289779	0
5.68319	0.000574624	0.116813	0.0439783	0
5.68302	0.000570982	0.0333751	0.0235233	0
5.68266	0.000573778	0.100125	0.04091	0
5.68351	0.000571177	0.0667501	0.0334099	0
5.68322	0.000590815	0.100125	0.04091	0
5.68328	0.000584117	0.116813	0.0501148	0
5.68372	0.000613573	0.116813	0.0439783	0
5.68314	0.000596212	0.100125	0.04091	0
5.68288	0.000583012	0.0834376	0.0371599	0
5.68296	0.000579696	0.100125	0.04091	0
5.68337	0.000576834	0.0333751	0.0235233	0
5.68291	0.000563765	0.0834376	0.0371599	0
5.68248	0.000597187	0.100125	0.04091	0
5.68259	0.000587759	0.150188	0.0501148	0
5.68244	0.000567406	0.0834376	0.0371599	0
5.6821	0.000567926	0.0834376	0.0371599	0
5.68267	0.000582101	0.0667501	0.0334099	0
5.68178	0.000581386	0.0667501	0.0334099	0
5.68261	0.000565325	0.100125	0.04091	0
5.68277	0.000586198	0.1335	0.0470465	0
5.68337	0.000566365	0.0667501	0.0334099	0
5.68192	0.000560448	0.0333751	0.0235233	0
5.68188	0.00056448	0.0166875	0.0167049	0
5.68212	0.000566235	0.150188	0.0501148	0
5.68286	0.000579045	0.0166875	0.0167049	0
5.68285	0.000576184	0.0667501	0.0334099	0
5.68201	0.000557067	0.0500626	0.0289779	0
5.68331	0.000585028	0.1335	0.0470465	0
5.6842	0.000601154	0.100125	0.04091	0
5.68335	0.000596667	0.0834376	0.0371599	0
5.68262	0.000589644	0.100125	0.04091	0
5.68186	0.000566431	0.0333751	0.0235233	0
5.68267	0.000550825	0.0333751	0.0235233	0
5.68338	0.000560123	0.0333751	0.0235233	0
5.68323	0.00056487	0.0333751	0.0235233	0
5.68296	0.000576704	0.150188	0.0552285	0
5.6819	0.000595497	0.1335	0.0470465	0
5.68153	0.000567926	0.100125	0.04091	0
5.6828	0.000583337	0.0333751	0.0235233	0
5.68192	0.000570462	0.0834376	0.0371599	0
5.68189	0.00057846	0.166875	0.0525012	0
5.6834	0.000593741	0.0834376	0.0371599	0
5.683	0.000558432	0.0333751	0.0235233	0
5.68221	0.000564805	0.0834376	0.0371599	0
5.68328	0.000585028	0.116813	0.0439783	0
5.68267	0.00059088	0.0834376	0.0371599	0
5.68209	0.000556157	0.0333751	0.0235233	0
5.68226	0.000583467	0.0834376	0.0371599	0
5.68342	0.000568316	0.100125	0.04091	0
5.68298	0.000591335	0.0667501	0.0334099	0
5.68115	0.00056604	0.0333751	0.0235233	0
5.6827	0.000594976	0.100125	0.04091	0
5.68342	0.000585678	0.116813	0.0439783	0
5.68316	0.0005663	0.0166875	0.0167049	0
5.68201	0.000572283	0.0667501	0.0334099	0
5.68245	0.000565195	0.1335	0.0470465	0
5.68372	0.000593286	0.0834376	0.0371599	0
5.68294	0.000571242	0.1335	0.0470465	0
5.68317	0.000570007	0.0834376	0.0371599	0
5.68366	0.000568316	0.0500626	0.0289779	0
5.68243	0.000576509	0.100125	0.04091	0
5.68307	0.000597187	0.150188	0.0501148	0
5.68347	0.000584247	0.0333751	0.0235233	0
5.68276	0.00056552	0.0500626	0.0289779	0
5.68257	0.000601154	0.116813	0.0439783	0
5.68287	0.000596472	0.0834376	0.0371599	0
5.68226	0.00057859	0.0500626	0.0289779	0
5.6818	0.000561944	0.0667501	0.0334099	0
5.68293	0.000570462	0.0500626	0.0289779	0
5.68215	0.000563114	0.100125	0.04091	0
5.68335	0.000600764	0.150188	0.0501148	0
5.6828	0.0005795	0.0500626	0.0289779	0
5.6833	0.00057924	0.0333751	0.0235233	0
5.68315	0.000593351	0.100125	0.04091	0
5.68179	0.000568056	0.0500626	0.0289779	0
5.68097	0.000563699	0.0333751	0.0235233	0
5.68313	0.000567991	0.100125	0.04091	0
5.68232	0.000582817	0.0500626	0.0289779	0
5.68298	0.000576379	0.116813	0.0439783	0
5.68289	0.000563049	0.0333751	0.0235233	0
5.68251	0.000582427	0.0834376	0.0371599	0
5.68289	0.000583532	0.0333751	0.0235233	0
5.6825	0.000579045	0.116813	0.0439783	0
5.68242	0.000568381	0.0667501	0.0334099	0
5.68362	0.000558563	0.0834376	0.0371599	0
5.68323	0.000572478	0.0834376	0.0371599	0
5.68349	0.000597122	0.166875	0.0525012	0
5.68302	0.000586393	0.1335	0.0470465	0
5.68314	0.000581516	0.0834376	0.0371599	0
5.6831	0.000575079	0.0500626	0.0289779	0
5.68277	0.000579435	0.0667501	0.0334099	0
5.68293	0.000573323	0.116813	0.0439783	0
5.68227	0.000557522	0.0667501	0.0334099	0
5.68207	0.000589774	0.0834376	0.0371599	0
5.68283	0.000573648	0.0500626	0.0289779	0
5.68193	0.00057924	0.0667501	0.0334099	0
5.68302	0.000570982	0.0500626	0.0289779	0
5.68295	0.000570332	0.0667501	0.0334099	0
5.68195	0.000564805	0.0667501	0.0334099	0
5.68279	0.000586068	0.0834376	0.0371599	0
5.68323	0.000568316	0.116813	0.0439783	0
5.68241	0.000571437	0.0667501	0.0334099	0
5.68253	0.000568316	0.100125	0.04091	0
5.68365	0.00057911	0.0667501	0.0334099	0
5.68356	0.000576769	0.0834376	0.0371599	0
5.68259	0.000572283	0.116813	0.0501148	0
5.6832	0.000574819	0.0333751	0.0235233	0
5.68339	0.000559148	0.0500626	0.0289779	0
5.68234	0.000569617	0.0834376	0.0371599	0
5.68253	0.000567666	0.0667501	0.0334099	0
5.68295	0.000555766	0.0333751	0.0235233	0
5.6818	0.000569682	0.100125	0.04091	0
5.68274	0.000569162	0.0667501	0.0334099	0
5.68183	0.000571307	0.0667501	0.0334099	0
5.68223	0.000576769	0.116813	0.0439783	0
5.68294	0.00057898	0.0834376	0.0371599	0
5.68255	0.000582297	0.100125	0.04091	0
5.68175	0.000574819	0.0667501	0.0334099	0
5.68152	0.000559473	0.0333751	0.0235233	0
5.68294	0.000552515	0.0834376	0.0371599	0
5.68283	0.000563569	0.0500626	0.0289779	0
5.68259	0.000559408	0.0667501	0.0334099	0
5.68149	0.000549589	0.0667501	0.0334099	0
5.68285	0.000563374	0.100125	0.04091	0
5.68338	0.00057703	0.0500626	0.0289779	0
5.68377	0.000561489	0.0834376	0.0371599	0
5.68319	0.000569812	0.0834376	0.0371599	0
5.68258	0.000555571	0.100125	0.04091	0
5.68229	0.000544972	0.0333751	0.0235233	0
5.68264	0.000576834	0.0667501	0.0334099	0
5.68342	0.000563374	0.0667501	0.0334099	0
5.68283	0.000562464	0.116813	0.0439783	0
5.6821	0.000580606	0.100125	0.04091	0
5.6825	0.000565715	0.116813	0.0439783	0
5.68294	0.000560513	0.0667501	0.0334099	0
5.68273	0.000556807	0.0834376	0.0371599	0
5.68259	0.00057898	0.0333751	0.0235233	0
5.68175	0.000580086	0.1335	0.0470465	0
5.683	0.000594781	0.116813	0.0439783	0
5.68309	0.000566496	0.0333751	0.0235233	0
5.68223	0.000560838	0.100125	0.04091	0
5.68214	0.000558498	0.0500626	0.0289779	0
5.68195	0.000570007	0.0166875	0.0167049	0
5.68226	0.000560318	0.0667501	0.0334099	0
5.6828	0.000562854	0.0500626	0.0289779	0
5.68229	0.000573908	0.0333751	0.0235233	0
5.68289	0.000562399	0.0500626	0.0289779	0
5.68343	0.000553816	0.0500626	0.0289779	0
5.68298	0.000565	0.0834376	0.0371599	0
5.68325	0.000594781	0.0667501	0.0334099	0
5.68302	0.000577485	0.0333751	0.0235233	0
5.68268	0.000547313	0.0834376	0.0371599	0
5.68312	0.000584767	0.0834376	0.0371599	0
5.68351	0.00056604	0.0667501	0.0334099	0
5.68282	0.00056435	0.0667501	0.0334099	0
5.6824	0.000560383	0	0	0
5.68186	0.000569162	0.116813	0.0439783	0
5.68241	0.000552905	0.0667501	0.0334099	0
5.68277	0.000566626	0.0333751	0.0235233	0
5.68267	0.000571958	0.0667501	0.0334099	0
5.68231	0.00057846	0.116813	0.0439783	0
5.68213	0.000568511	0.0333751	0.0235233	0
5.68254	0.000567081	0.116813	0.0439783	0
