a2632400.050161
Narit-cm 23/03/2026 23:35:02 24/03/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.69069	0.000851602	0.183793	0.0553324	0
3.69046	0.000857335	0.284043	0.0686532	0
3.69094	0.000880136	0.300752	0.0707025	0
3.68973	0.00087297	0.334169	0.0744596	0
3.69001	0.000847954	0.21721	0.0601142	0
3.69004	0.000869322	0.267335	0.0666038	0
3.68997	0.000875381	0.183793	0.0553324	0
3.68863	0.000856358	0.250627	0.0645545	0
3.68942	0.00086196	0.150376	0.050209	0
3.69023	0.000845478	0.21721	0.0601142	0
3.68973	0.000844631	0.100251	0.040987	0
3.69001	0.000861244	0.417711	0.0829986	0
3.69111	0.000877009	0.21721	0.0601142	0
3.69065	0.000860266	0.350877	0.0761674	0
3.69064	0.000853752	0.350877	0.0761674	0
3.691	0.000863524	0.250627	0.0645545	0
3.69138	0.000847042	0.200501	0.0577233	0
3.69073	0.000838116	0.133668	0.047135	0
3.69124	0.000834077	0.183793	0.0553324	0
3.69227	0.000866977	0.267335	0.0666038	0
3.69209	0.000864501	0.233918	0.0625051	0
3.69164	0.00085095	0.183793	0.0553324	0
3.69141	0.00085082	0.250627	0.0645545	0
3.69201	0.000850429	0.167084	0.0525999	0
3.69142	0.000852123	0.233918	0.0625051	0
3.69095	0.000836553	0.200501	0.0577233	0
3.69185	0.000851732	0.150376	0.050209	0
3.69116	0.000863784	0.233918	0.0625051	0
3.69157	0.000859876	0.200501	0.0577233	0
3.69151	0.000864892	0.183793	0.0553324	0
3.69203	0.00083981	0.0501253	0.0290324	0
3.69197	0.000835511	0.233918	0.0625051	0
3.69112	0.000842612	0.183793	0.0553324	0
3.69236	0.000845152	0.200501	0.0577233	0
3.6935	0.000852188	0.284043	0.0686532	0
3.69207	0.000846325	0.183793	0.0553324	0
3.69228	0.000875185	0.233918	0.0625051	0
3.69283	0.000874012	0.200501	0.0577233	0
3.69234	0.000869517	0.267335	0.0666038	0
3.69159	0.000855641	0.0835422	0.0372298	0
3.69287	0.000863133	0.233918	0.0625051	0
3.6934	0.000847563	0.183793	0.0553324	0
3.69151	0.00084639	0.150376	0.050209	0
3.69127	0.000836944	0.133668	0.047135	0
3.69297	0.000868605	0.250627	0.0645545	0
3.69329	0.000848149	0.167084	0.0525999	0
3.69323	0.000849517	0.31746	0.0724103	0
3.69301	0.000852775	0.150376	0.050209	0
3.69258	0.000853165	0.21721	0.0601142	0
3.69375	0.000855836	0.250627	0.0645545	0
3.69424	0.000848019	0.21721	0.0601142	0
3.69428	0.000878638	0.267335	0.0666038	0
3.69449	0.000831146	0.167084	0.0525999	0
3.69393	0.00083955	0.183793	0.0553324	0
3.69357	0.000845022	0.200501	0.0577233	0
3.69408	0.000872579	0.183793	0.0553324	0
3.69344	0.000849191	0.183793	0.0553324	0
3.69361	0.000864892	0.21721	0.0601142	0
3.69387	0.000859159	0.150376	0.050209	0
3.69285	0.000849778	0.267335	0.0666038	0
3.69369	0.000863459	0.183793	0.0553324	0
3.69372	0.000850104	0.250627	0.0645545	0
3.6945	0.000853817	0.31746	0.0724103	0
3.69475	0.000857009	0.200501	0.0577233	0
3.69461	0.000849517	0.267335	0.0666038	0
3.69428	0.000849191	0.284043	0.0686532	0
3.6946	0.000851602	0.267335	0.0666038	0
3.69439	0.000860201	0.133668	0.047135	0
3.69445	0.000846651	0.200501	0.0577233	0
3.69555	0.000860006	0.284043	0.0686532	0
3.69539	0.000844371	0.250627	0.0645545	0
3.69509	0.000865087	0.183793	0.0553324	0
3.69554	0.000850234	0.31746	0.0724103	0
3.69544	0.000837074	0.200501	0.0577233	0
3.69507	0.000867693	0.250627	0.0645545	0
3.69587	0.000858247	0.250627	0.0645545	0
3.69574	0.000841634	0.183793	0.0553324	0
3.69575	0.000834599	0.284043	0.0686532	0
3.69627	0.000857074	0.250627	0.0645545	0
3.6968	0.000866586	0.367586	0.0778752	0
3.69579	0.000840071	0.116959	0.044061	0
3.69463	0.000858312	0.183793	0.0553324	0
3.69558	0.000842351	0.133668	0.047135	0
3.69551	0.000868149	0.284043	0.0686532	0
3.69587	0.000842546	0.167084	0.0525999	0
3.69562	0.000842742	0.200501	0.0577233	0
3.69667	0.000879289	0.350877	0.0761674	0
3.69626	0.000852709	0.133668	0.047135	0
3.69538	0.000857921	0.233918	0.0666038	0
3.69593	0.000833621	0.167084	0.0525999	0
3.69774	0.000853882	0.31746	0.0724103	0
3.69779	0.000874859	0.250627	0.0645545	0
3.69648	0.000830234	0.233918	0.0625051	0
3.69629	0.000838377	0.200501	0.0577233	0
3.69711	0.000836488	0.150376	0.050209	0
3.69739	0.000840136	0.183793	0.0553324	0
3.69704	0.000849843	0.233918	0.0625051	0
3.69741	0.000864501	0.200501	0.0577233	0
3.69772	0.000852514	0.233918	0.0625051	0
3.69851	0.000855185	0.250627	0.0645545	0
3.69866	0.000875576	0.233918	0.0625051	0
3.69733	0.000851537	0.233918	0.0625051	0
3.69765	0.000840853	0.167084	0.0525999	0
3.6983	0.000848801	0.267335	0.0666038	0
3.69873	0.000867954	0.200501	0.0577233	0
3.69744	0.000866911	0.200501	0.0577233	0
3.69732	0.00085284	0.21721	0.0601142	0
3.69895	0.000859354	0.250627	0.0645545	0
3.69918	0.000881113	0.21721	0.0601142	0
3.69779	0.000858768	0.21721	0.0601142	0
3.69776	0.000849517	0.116959	0.044061	0
3.69759	0.000845152	0.267335	0.0666038	0
3.69806	0.000822872	0.133668	0.047135	0
3.69816	0.000842286	0.167084	0.0525999	0
3.69864	0.000829517	0.167084	0.0525999	0
3.69882	0.000842481	0.267335	0.0666038	0
3.69898	0.000852644	0.133668	0.047135	0
3.69856	0.000839289	0.21721	0.0601142	0
3.69911	0.000834924	0.267335	0.0666038	0
3.6984	0.000843654	0.150376	0.050209	0
3.69889	0.000844631	0.167084	0.0525999	0
3.69932	0.000826325	0.150376	0.050209	0
3.69936	0.000864175	0.150376	0.050209	0
3.69947	0.000854208	0.150376	0.050209	0
3.69971	0.000829973	0.150376	0.050209	0
3.69993	0.000833491	0.167084	0.0525999	0
3.6988	0.000838051	0.150376	0.050209	0
3.69911	0.000841244	0.133668	0.047135	0
3.69928	0.000845934	0.233918	0.0625051	0
3.69914	0.00082854	0.133668	0.047135	0
3.69905	0.000856879	0.31746	0.0724103	0
3.70021	0.000861179	0.150376	0.050209	0
3.69991	0.00083955	0.150376	0.050209	0
3.69963	0.000865674	0.334169	0.0744596	0
3.69927	0.000860201	0.167084	0.0525999	0
3.69999	0.000858898	0.183793	0.0553324	0
3.69999	0.000855315	0.21721	0.0601142	0
3.70053	0.000853426	0.233918	0.0625051	0
3.70099	0.00085968	0.183793	0.0553324	0
3.70097	0.000836879	0.31746	0.0724103	0
3.70071	0.000873556	0.233918	0.0625051	0
3.70069	0.000863524	0.200501	0.0577233	0
3.70121	0.000856683	0.21721	0.0601142	0
3.70094	0.000876097	0.233918	0.0625051	0
3.70219	0.000864892	0.334169	0.0744596	0
3.70246	0.000880592	0.150376	0.050209	0
3.70243	0.000844305	0.150376	0.050209	0
3.70218	0.000840331	0.200501	0.0577233	0
3.70194	0.000870755	0.233918	0.0625051	0
3.70112	0.000864501	0.300752	0.0707025	0
3.70123	0.000869582	0.267335	0.0666038	0
3.702	0.000842481	0.233918	0.0625051	0
3.70219	0.000848149	0.334169	0.0744596	0
3.70071	0.000873361	0.250627	0.0645545	0
3.70249	0.000877791	0.267335	0.0666038	0
3.70239	0.000844045	0.200501	0.0577233	0
3.70224	0.000842286	0.284043	0.0686532	0
3.70253	0.000865348	0.300752	0.0707025	0
3.7021	0.000865218	0.250627	0.0645545	0
3.70186	0.000858117	0.183793	0.0553324	0
3.70278	0.000861765	0.300752	0.0707025	0
3.70157	0.000841439	0.167084	0.0525999	0
3.70125	0.0008531	0.233918	0.0625051	0
3.70204	0.000834273	0.150376	0.050209	0
3.70227	0.000832188	0.21721	0.0601142	0
3.70251	0.000825869	0.21721	0.0601142	0
3.70257	0.000847693	0.200501	0.0577233	0
3.70351	0.00083955	0.167084	0.0525999	0
3.70347	0.000839029	0.284043	0.0686532	0
3.70406	0.000845152	0.233918	0.0625051	0
3.70461	0.000880527	0.31746	0.0724103	0
3.70406	0.000859159	0.200501	0.0577233	0
3.70326	0.000864045	0.233918	0.0625051	0
3.70322	0.000835901	0.167084	0.0525999	0
3.70355	0.000831015	0.116959	0.044061	0
3.70375	0.00083538	0.133668	0.047135	0
3.70378	0.000855967	0.21721	0.0601142	0
3.70414	0.00086626	0.183793	0.0553324	0
3.70343	0.000833817	0.116959	0.044061	0
3.70359	0.000843849	0.21721	0.0601142	0
3.70401	0.000825999	0.133668	0.047135	0
3.70388	0.000825739	0.100251	0.040987	0
3.70385	0.000835771	0.133668	0.047135	0
3.70407	0.000847367	0.250627	0.0645545	0
3.70353	0.000837595	0.133668	0.047135	0
3.70338	0.00083297	0.167084	0.0525999	0
3.70378	0.000823067	0.200501	0.0577233	0
3.70438	0.000832253	0.250627	0.0645545	0
3.70476	0.000837009	0.100251	0.040987	0
3.7051	0.000833361	0.150376	0.050209	0
3.70521	0.000847498	0.167084	0.0525999	0
3.70519	0.000813947	0.167084	0.0525999	0
3.70561	0.000818703	0.233918	0.0625051	0
3.706	0.000833491	0.150376	0.050209	0
3.7056	0.000829647	0.21721	0.0601142	0
3.70414	0.000858638	0.200501	0.0577233	0
3.70575	0.000854664	0.150376	0.050209	0
3.70643	0.000839159	0.250627	0.0645545	0
3.70665	0.000870951	0.233918	0.0625051	0
3.70623	0.000855967	0.200501	0.0577233	0
3.70555	0.000838963	0.167084	0.0525999	0
3.70537	0.000835901	0.150376	0.050209	0
3.70599	0.000891081	0.300752	0.0707025	0
3.70511	0.000840853	0.183793	0.0553324	0
3.70489	0.000838182	0.133668	0.047135	0
3.70573	0.000849126	0.150376	0.050209	0
3.7063	0.000851276	0.183793	0.0553324	0
3.70587	0.000846651	0.133668	0.047135	0
3.7055	0.000814077	0.21721	0.0601142	0
3.70561	0.000818507	0.0835422	0.0372298	0
3.70625	0.000835315	0.21721	0.0601142	0
3.70635	0.000838051	0.233918	0.0666038	0
3.70616	0.000834859	0.167084	0.0525999	0
3.7062	0.000823458	0.133668	0.047135	0
3.70618	0.000817595	0.0835422	0.0372298	0
3.70658	0.000841178	0.167084	0.0525999	0
3.70742	0.000816683	0.133668	0.047135	0
3.70771	0.000833296	0.167084	0.0525999	0
3.70693	0.000839289	0.183793	0.0553324	0
3.70703	0.000813165	0.183793	0.0553324	0
3.70744	0.000857465	0.334169	0.0744596	0
3.70844	0.000844957	0.21721	0.0601142	0
3.70808	0.000837335	0.167084	0.0525999	0
3.70759	0.000838051	0.167084	0.0525999	0
3.70681	0.000831993	0.150376	0.050209	0
3.70694	0.000849257	0.300752	0.0707025	0
3.70831	0.000844436	0.284043	0.0686532	0
3.7078	0.000851862	0.167084	0.0525999	0
3.70718	0.000836879	0.167084	0.0525999	0
3.7069	0.000832058	0.183793	0.0553324	0
3.7083	0.000823654	0.167084	0.0525999	0
3.70842	0.000841895	0.183793	0.0553324	0
3.7073	0.000844436	0.150376	0.050209	0
3.70815	0.000836488	0.116959	0.044061	0
3.70868	0.000838312	0.167084	0.0525999	0
3.70729	0.000825282	0.233918	0.0625051	0
3.7086	0.000833035	0.183793	0.0553324	0
3.70878	0.000835576	0.167084	0.0525999	0
3.70798	0.000856097	0.267335	0.0666038	0
3.70934	0.000849126	0.200501	0.0577233	0
3.7093	0.000854012	0.350877	0.0761674	0
3.71008	0.00084841	0.21721	0.0601142	0
3.71023	0.00084639	0.21721	0.0601142	0
3.70942	0.000840006	0.167084	0.0525999	0
3.70988	0.000847498	0.267335	0.0666038	0
3.70999	0.000831015	0.133668	0.047135	0
3.71067	0.00086841	0.200501	0.0577233	0
3.71134	0.000871472	0.150376	0.050209	0
3.71031	0.000847237	0.200501	0.0577233	0
3.70974	0.000840266	0.267335	0.0666038	0
3.70866	0.000811341	0.150376	0.050209	0
3.70924	0.00084639	0.200501	0.0577233	0
3.71056	0.000825543	0.116959	0.044061	0
3.71042	0.000840592	0.183793	0.0553324	0
3.70963	0.000843784	0.133668	0.047135	0
3.7096	0.000820657	0.100251	0.040987	0
3.71059	0.000814533	0.0668338	0.0334727	0
3.70959	0.000824501	0.167084	0.0525999	0
3.70993	0.000833426	0.200501	0.0577233	0
3.71046	0.000845478	0.200501	0.0577233	0
3.71071	0.000831993	0.133668	0.047135	0
3.71125	0.000849257	0.133668	0.047135	0
3.70975	0.000817595	0.100251	0.040987	0
3.71094	0.000834468	0.150376	0.050209	0
3.71098	0.000859941	0.250627	0.0645545	0
3.71086	0.000872449	0.267335	0.0666038	0
3.71072	0.000832579	0.0835422	0.0372298	0
3.71086	0.000830429	0.133668	0.047135	0
3.71135	0.000826064	0.150376	0.050209	0
3.71022	0.000825282	0.100251	0.040987	0
3.71032	0.000835576	0.150376	0.050209	0
3.711	0.000813882	0.0835422	0.0372298	0
3.71089	0.000806976	0.183793	0.0553324	0
3.7112	0.000834794	0.200501	0.0577233	0
3.71135	0.000850625	0.167084	0.0525999	0
3.71133	0.000837139	0.150376	0.050209	0
3.71223	0.000836292	0.183793	0.0553324	0
3.71362	0.000862156	0.21721	0.0645545	0
3.71244	0.000844631	0.150376	0.050209	0
3.71059	0.000841309	0.21721	0.0601142	0
3.71215	0.000846586	0.167084	0.0525999	0
3.71311	0.000837465	0.133668	0.047135	0
3.71312	0.000831471	0.267335	0.0666038	0
3.71332	0.000867042	0.300752	0.0707025	0
3.71353	0.000847628	0.233918	0.0625051	0
3.71323	0.000824305	0.233918	0.0625051	0
3.71362	0.00082841	0.116959	0.044061	0
3.71338	0.000846586	0.284043	0.0727519	0
3.71278	0.000829061	0.133668	0.047135	0
3.7133	0.000845543	0.200501	0.0577233	0
3.7141	0.000843654	0.200501	0.0577233	0
3.71351	0.00083095	0.233918	0.0625051	0
3.71358	0.000802611	0.116959	0.044061	0
3.71417	0.0008288	0.133668	0.047135	0
3.71453	0.000842286	0.183793	0.0553324	0
3.71352	0.000840657	0.200501	0.0577233	0
3.71403	0.000851537	0.200501	0.0577233	0
3.71451	0.000858507	0.284043	0.0686532	0
3.71461	0.000843849	0.116959	0.044061	0
3.71414	0.000838833	0.183793	0.0553324	0
3.71383	0.000841569	0.133668	0.047135	0
3.7142	0.000843784	0.250627	0.0645545	0
3.71446	0.000843915	0.167084	0.0525999	0
3.71497	0.00083284	0.133668	0.047135	0
3.71427	0.000825282	0.100251	0.040987	0
3.71524	0.000843068	0.233918	0.0625051	0
3.71516	0.000837986	0.21721	0.0601142	0
3.71485	0.000833817	0.21721	0.0601142	0
3.71502	0.000861374	0.200501	0.0577233	0
3.71448	0.000849582	0.183793	0.0553324	0
3.71463	0.00083323	0.21721	0.0601142	0
3.7149	0.000849257	0.200501	0.0577233	0
3.71518	0.000825348	0.116959	0.044061	0
3.71546	0.00082183	0.183793	0.0553324	0
3.71558	0.000823198	0.167084	0.0525999	0
3.71591	0.00083095	0.116959	0.044061	0
3.71634	0.000829452	0.167084	0.0525999	0
3.71548	0.00083727	0.21721	0.0601142	0
3.71597	0.000845543	0.250627	0.0645545	0
3.71784	0.000840527	0.200501	0.0577233	0
3.71658	0.000834859	0.167084	0.0525999	0
3.71491	0.000828149	0.267335	0.0666038	0
3.7157	0.000824501	0.150376	0.050209	0
3.71665	0.000827302	0.150376	0.050209	0
3.71716	0.000850364	0.200501	0.0577233	0
3.71681	0.000820787	0.100251	0.040987	0
3.71544	0.00082652	0.133668	0.047135	0
3.71614	0.000836553	0.21721	0.0601142	0
3.71625	0.000806064	0.0668338	0.0334727	0
3.71624	0.000813361	0.200501	0.0577233	0
3.71676	0.000824892	0.183793	0.0553324	0
3.71674	0.000837595	0.167084	0.0525999	0
3.71753	0.000834403	0.183793	0.0553324	0
3.71709	0.000816357	0.133668	0.047135	0
3.71618	0.000809712	0.100251	0.040987	0
3.71747	0.000819484	0.167084	0.0525999	0
3.71766	0.000807302	0.167084	0.0525999	0
3.71712	0.000819419	0.183793	0.0553324	0
3.71802	0.000821243	0.133668	0.047135	0
3.71915	0.000855967	0.167084	0.0525999	0
3.71841	0.000820852	0.0835422	0.0372298	0
3.71799	0.000841634	0.183793	0.0553324	0
3.71892	0.000845283	0.167084	0.0525999	0
3.71846	0.000847172	0.21721	0.0601142	0
3.71821	0.000832253	0.267335	0.0666038	0
3.71826	0.000817595	0.200501	0.0577233	0
3.71835	0.000851862	0.233918	0.0625051	0
3.71792	0.00082437	0.0668338	0.0334727	0
3.71731	0.000812709	0.233918	0.0625051	0
3.71931	0.000830234	0.167084	0.0525999	0
3.7188	0.000833556	0.167084	0.0525999	0
3.71774	0.000824305	0.0835422	0.0372298	0
3.71902	0.000854664	0.233918	0.0625051	0
3.71911	0.000840853	0.150376	0.050209	0
3.71768	0.000812579	0.200501	0.0577233	0
3.71826	0.000817791	0.0835422	0.0372298	0
3.71942	0.000823198	0.200501	0.0577233	0
3.71911	0.000839094	0.167084	0.0525999	0
3.71935	0.000834338	0.200501	0.0577233	0
3.71907	0.000827888	0.133668	0.047135	0
3.71932	0.000851016	0.267335	0.0666038	0
3.71982	0.000828475	0.167084	0.0525999	0
3.71883	0.000833686	0.100251	0.040987	0
3.72022	0.000838247	0.167084	0.0525999	0
3.71912	0.000828475	0.0668338	0.0334727	0
3.71948	0.00084209	0.0835422	0.0372298	0
3.71996	0.000844371	0.150376	0.050209	0
3.7203	0.00082626	0.233918	0.0625051	0
3.71957	0.00082639	0.133668	0.047135	0
3.72041	0.00083323	0.233918	0.0625051	0
3.72131	0.000844175	0.150376	0.050209	0
3.72076	0.000833361	0.167084	0.0525999	0
3.72036	0.000836097	0.133668	0.047135	0
3.72055	0.000814077	0.267335	0.0666038	0
3.72123	0.000829712	0.116959	0.044061	0
3.7208	0.000834859	0.200501	0.0577233	0
3.72151	0.000838182	0.0835422	0.0372298	0
3.72131	0.000843263	0.167084	0.0577233	0
3.72114	0.000822872	0.150376	0.050209	0
3.72163	0.00084196	0.267335	0.0666038	0
3.72172	0.000833426	0.21721	0.0601142	0
3.72102	0.000831667	0.116959	0.044061	0
3.72068	0.000828214	0.133668	0.047135	0
3.72174	0.000817856	0.100251	0.040987	0
3.72166	0.000827237	0.183793	0.0553324	0
3.72137	0.000831993	0.133668	0.047135	0
3.72166	0.000822742	0.167084	0.0525999	0
3.72168	0.000808865	0.167084	0.0525999	0
3.72229	0.000828344	0.233918	0.0625051	0
3.72288	0.00083538	0.284043	0.0686532	0
3.72246	0.000834273	0.233918	0.0625051	0
3.72205	0.00084639	0.133668	0.047135	0
3.72306	0.000845934	0.334169	0.0744596	0
3.72332	0.000867367	0.150376	0.050209	0
3.72392	0.000838703	0.21721	0.0601142	0
3.72385	0.000823719	0.0835422	0.0372298	0
3.72278	0.00082652	0.200501	0.0577233	0
3.72302	0.000845869	0.150376	0.050209	0
3.72398	0.000834142	0.233918	0.0625051	0
3.72458	0.00088613	0.250627	0.0686532	0
3.72276	0.000838638	0.133668	0.047135	0
3.72262	0.000849908	0.133668	0.047135	0
3.72347	0.000822351	0.150376	0.050209	0
3.72323	0.000811536	0.100251	0.040987	0
3.72388	0.000834208	0.150376	0.050209	0
3.72447	0.00085942	0.200501	0.0577233	0
3.72271	0.000832905	0.183793	0.0553324	0
3.72204	0.000808605	0.167084	0.0525999	0
3.72351	0.000816097	0.250627	0.0645545	0
3.72387	0.000805608	0.0835422	0.0372298	0
3.72342	0.000830755	0.167084	0.0525999	0
3.7248	0.000853231	0.183793	0.0553324	0
3.72442	0.00083297	0.250627	0.0645545	0
3.72425	0.000817986	0.100251	0.040987	0
3.72476	0.000857074	0.267335	0.0666038	0
3.72479	0.000829061	0.150376	0.050209	0
3.72498	0.000831341	0.284043	0.0686532	0
3.72519	0.000817725	0.133668	0.047135	0
3.7256	0.000824305	0.167084	0.0525999	0
3.72551	0.000859876	0.300752	0.0707025	0
3.7251	0.000844501	0.167084	0.0525999	0
3.72535	0.000820071	0.183793	0.0553324	0
3.72533	0.000821504	0.167084	0.0525999	0
3.72598	0.000817139	0.150376	0.050209	0
3.72582	0.000825869	0.167084	0.0525999	0
3.72525	0.000806716	0.183793	0.0553324	0
3.72491	0.00082854	0.21721	0.0601142	0
3.72538	0.000811993	0.0835422	0.0372298	0
3.72563	0.000827302	0.150376	0.050209	0
3.72657	0.000854794	0.200501	0.0577233	0
3.72606	0.000834142	0.100251	0.040987	0
3.72557	0.000836553	0.250627	0.0645545	0
3.72566	0.000847107	0.21721	0.0601142	0
3.72602	0.000827628	0.167084	0.0525999	0
3.72575	0.000811993	0.100251	0.040987	0
3.72559	0.000825087	0.0668338	0.0334727	0
3.72589	0.0008174	0.116959	0.044061	0
3.72635	0.000822872	0.183793	0.0553324	0
3.7261	0.000817856	0.100251	0.040987	0
3.72619	0.000819419	0.183793	0.0553324	0
3.72748	0.000824761	0.133668	0.047135	0
3.72752	0.000840787	0.100251	0.040987	0
3.72692	0.000833426	0.200501	0.0577233	0
3.72783	0.000813556	0.21721	0.0601142	0
3.72806	0.000803849	0.116959	0.044061	0
3.72766	0.000804826	0.116959	0.044061	0
3.7264	0.0008174	0.0835422	0.0372298	0
3.72768	0.000817204	0.150376	0.050209	0
3.72791	0.000831276	0.150376	0.050209	0
3.72791	0.000823589	0.183793	0.0553324	0
3.72826	0.000834859	0.21721	0.0601142	0
3.7273	0.000835315	0.150376	0.050209	0
3.72843	0.000825804	0.250627	0.0645545	0
3.72844	0.000828996	0.233918	0.0625051	0
3.72735	0.00081753	0.150376	0.050209	0
3.72769	0.000827302	0.200501	0.0577233	0
3.72855	0.000851797	0.183793	0.0553324	0
3.72706	0.000837139	0.150376	0.050209	0
3.72857	0.000816683	0.133668	0.047135	0
3.72929	0.000832905	0.284043	0.0686532	0
3.72825	0.000818312	0	0	0
3.72922	0.000838898	0.21721	0.0601142	0
3.72951	0.000830103	0.167084	0.0525999	0
3.72898	0.000824826	0.167084	0.0525999	0
3.72914	0.000803654	0.167084	0.0525999	0
3.72969	0.000804696	0.133668	0.047135	0
3.72912	0.000796292	0.116959	0.044061	0
3.73007	0.000818963	0.250627	0.0645545	0
3.73021	0.000833035	0.21721	0.0601142	0
3.72894	0.000820201	0.0668338	0.0334727	0
3.72934	0.000800787	0.133668	0.047135	0
3.7312	0.000811536	0.233918	0.0625051	0
3.73028	0.000811862	0.183793	0.0553324	0
3.72922	0.000811993	0.100251	0.040987	0
3.73119	0.000841178	0.21721	0.0601142	0
3.73054	0.000817465	0.21721	0.0601142	0
3.73002	0.000827367	0.250627	0.0645545	0
3.73115	0.000840787	0.21721	0.0645545	0
3.73008	0.000846716	0.150376	0.050209	0
3.73007	0.00082196	0.200501	0.0577233	0
3.73001	0.000821504	0.150376	0.050209	0
3.73051	0.000793751	0.0835422	0.0372298	0
3.73067	0.000808996	0.150376	0.050209	0
3.73076	0.000829322	0.100251	0.040987	0
3.73103	0.000806585	0.183793	0.0553324	0
3.7317	0.000838442	0.150376	0.050209	0
3.73153	0.000816032	0.133668	0.047135	0
3.73073	0.000820657	0.100251	0.040987	0
3.73085	0.000821765	0.133668	0.047135	0
3.73125	0.000817986	0.167084	0.0525999	0
3.73187	0.000820722	0.183793	0.0553324	0
3.7312	0.000831927	0.167084	0.0525999	0
3.73115	0.000814729	0.150376	0.050209	0
3.73101	0.000817791	0.116959	0.044061	0
3.73123	0.000816944	0.100251	0.040987	0
3.73259	0.00083095	0.100251	0.040987	0
3.73181	0.000817921	0.183793	0.0553324	0
3.731	0.000835706	0.250627	0.0645545	0
3.73282	0.000824761	0.200501	0.0577233	0
3.7322	0.000821243	0.167084	0.0525999	0
3.73164	0.000799354	0.0668338	0.0334727	0
3.73284	0.000813165	0.21721	0.0601142	0
3.73359	0.000827172	0.167084	0.0525999	0
3.73239	0.000829126	0.183793	0.0553324	0
3.73257	0.000826195	0.200501	0.0577233	0
3.7326	0.000830169	0.133668	0.047135	0
3.7324	0.000811927	0.116959	0.044061	0
3.73194	0.000824566	0.100251	0.040987	0
3.73262	0.000842872	0.116959	0.044061	0
3.73373	0.000821504	0.183793	0.0553324	0
3.73328	0.000838572	0.183793	0.0553324	0
3.73341	0.000841765	0.183793	0.0553324	0
3.7335	0.000839485	0.150376	0.050209	0
3.7333	0.000828344	0.133668	0.047135	0
3.73395	0.000810168	0.200501	0.0577233	0
3.73361	0.000805934	0.133668	0.047135	0
3.73368	0.00082652	0.21721	0.0601142	0
3.73462	0.000807953	0.183793	0.0553324	0
3.73404	0.000788865	0.100251	0.040987	0
3.73411	0.000806064	0.0835422	0.0372298	0
3.7347	0.000790233	0.116959	0.044061	0
3.73563	0.000816357	0.150376	0.050209	0
3.73544	0.000841244	0.350877	0.0761674	0
3.73505	0.000844761	0.183793	0.0553324	0
3.73487	0.000822286	0.21721	0.0601142	0
3.73382	0.000812449	0.0835422	0.0372298	0
3.73385	0.000816879	0.100251	0.040987	0
3.73522	0.000805543	0.116959	0.044061	0
3.73547	0.000818703	0.100251	0.040987	0
3.73588	0.000829843	0.167084	0.0525999	0
3.73579	0.000829582	0.116959	0.044061	0
3.73563	0.000813751	0.183793	0.0553324	0
3.73488	0.000807302	0.0835422	0.0372298	0
3.73488	0.000785869	0.100251	0.040987	0
3.73546	0.000805804	0.183793	0.0553324	0
3.73725	0.0008131	0.167084	0.0525999	0
3.73686	0.000827693	0.267335	0.0666038	0
3.73546	0.00082626	0.133668	0.047135	0
3.73713	0.00083323	0.267335	0.0666038	0
3.73684	0.000824566	0.133668	0.047135	0
3.73649	0.000799875	0.116959	0.044061	0
3.7366	0.000813426	0.200501	0.0577233	0
3.73705	0.000835315	0.267335	0.0666038	0
3.73702	0.000816357	0.133668	0.047135	0
3.73589	0.000803849	0.0835422	0.0372298	0
3.73606	0.000795315	0.116959	0.044061	0
3.73597	0.000810364	0.116959	0.044061	0
3.73665	0.000817074	0.167084	0.0525999	0
3.7365	0.00082196	0.100251	0.040987	0
3.73756	0.000822807	0.133668	0.047135	0
3.73727	0.000853687	0.167084	0.0525999	0
3.73772	0.000852449	0.116959	0.044061	0
3.73666	0.000808214	0.116959	0.044061	0
3.73651	0.000810624	0.116959	0.044061	0
3.73751	0.000827302	0.150376	0.050209	0
3.73619	0.000818051	0.150376	0.050209	0
3.73757	0.000783393	0.133668	0.047135	0
3.73784	0.000811797	0.167084	0.0525999	0
3.73725	0.000832253	0.167084	0.0525999	0
3.7382	0.000827172	0.133668	0.047135	0
3.73884	0.000810168	0.167084	0.0525999	0
3.73818	0.000822416	0.116959	0.044061	0
3.73854	0.000851276	0.167084	0.0525999	0
3.73867	0.000839029	0.116959	0.044061	0
3.73978	0.000842742	0.267335	0.0666038	0
3.73891	0.000845152	0.183793	0.0601142	0
3.73723	0.000810559	0.0835422	0.0372298	0
3.73771	0.0008174	0.116959	0.044061	0
3.73961	0.000823002	0.167084	0.0525999	0
3.73951	0.000819028	0.150376	0.050209	0
3.7381	0.000803589	0.0501253	0.0290324	0
3.73953	0.000835576	0.167084	0.0525999	0
3.73991	0.000818572	0.116959	0.044061	0
