day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,17.35,377,1413.75,5.60126,0.00905974,92.7434,0.845183,0.0,618.2583606152052,109.7317385702268,2.318585,,,,,,,,,,,,,,,,,
09-01-2026,17.35,378,1417.5,5.61602,0.0090093,94.4964,0.826147,0.0,623.3580855338373,114.38206517726265,2.36241,,,,,,,,,,,,,,,,,
09-01-2026,17.35,379,1421.25,5.61649,0.00914331,93.603,0.816456,0.0,614.2731680321459,114.64549222493312,2.3400749999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.35,380,1425.0,5.59228,0.00868366,91.6814,0.840337,0.0,644.000340870094,109.10075362622376,2.292035,,,,,,,,,,,,,,,,,
09-01-2026,17.35,381,1428.75,5.59208,0.00903743,94.0582,0.832031,0.0,618.7688314045032,113.0465090843971,2.351455,,,,,,,,,,,,,,,,,
09-01-2026,17.35,382,1432.5,5.6035,0.00919685,92.6422,0.852797,0.0,609.2847007399273,108.6333558865709,2.3160550000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.35,383,1436.25,5.59558,0.00906,93.0973,0.833761,0.0,617.6136865342163,111.65945636699247,2.3274325,,,,,,,,,,,,,,,,,
09-01-2026,17.35,384,1440.0,5.58581,0.00906047,92.9288,0.843452,0.0,616.5033381270509,110.17674983282984,2.32322,,,,,,,,,,,,,,,,,
09-01-2026,17.35,385,1443.75,5.58506,0.00906363,93.8896,0.841376,0.0,616.2056482888204,111.59053740539306,2.34724,,,,,,,,,,,,,,,,,
09-01-2026,17.35,386,1447.5,5.58834,0.00900085,94.3279,0.86941,0.0,620.8680291305822,108.49645161661357,2.3581975,,,,,,,,,,,,,,,,,
09-01-2026,17.35,387,1451.25,5.60405,0.00901861,93.1142,0.836184,0.0,621.3873313071526,111.3561130086201,2.327855,,,,,,,,,,,,,,,,,
09-01-2026,17.35,388,1455.0,5.59628,0.00906991,92.2208,0.824763,0.0,617.0160453631844,111.81490925271865,2.30552,,,,,,,,,,,,,,,,,
09-01-2026,17.35,389,1458.75,5.58434,0.00898785,93.4008,0.82234,0.0,621.3210055797549,113.57929810054236,2.33502,,,,,,,,,,,,,,,,,
09-01-2026,17.35,390,1462.5,5.58028,0.00890461,93.9233,0.82234,0.0,626.673150199728,114.21468005934285,2.3480825,,,,,,,,,,,,,,,,,
09-01-2026,17.35,391,1466.25,5.56691,0.00891391,90.5183,0.844837,0.0,624.5194308670381,107.14291632587114,2.2629575,,,,,,,,,,,,,,,,,
09-01-2026,17.35,392,1470.0,5.59114,0.00928887,92.7602,0.839299,0.0,601.9182096422924,110.52104196478251,2.319005,,,,,,,,,,,,,,,,,
09-01-2026,17.35,393,1473.75,5.58711,0.00888553,91.7151,0.835146,0.0,628.7874780682749,109.81924118657098,2.2928775,,,,,,,,,,,,,,,,,
09-01-2026,17.35,394,1477.5,5.56094,0.00932142,92.7265,0.831339,0.0,596.5764872733982,111.53873449940397,2.3181625,,,,,,,,,,,,,,,,,
09-01-2026,17.35,395,1481.25,5.57984,0.00899254,92.0691,0.842414,0.0,620.4965449138953,109.29198707523855,2.3017275,,,,,,,,,,,,,,,,,
09-01-2026,17.35,396,1485.0,5.58026,0.00910991,91.6308,0.832723,0.0,612.5483127714763,110.03755150272059,2.29077,,,,,,,,,,,,,,,,,
09-01-2026,17.35,397,1488.75,5.55971,0.00872756,91.4623,0.818533,0.0,637.0291352909633,111.73929456723187,2.2865575,,,,,,,,,,,,,,,,,
09-01-2026,17.35,398,1492.5,5.5683,0.00895141,93.5693,0.841376,0.0,622.0584243152755,111.20985148138287,2.3392325,,,,,,,,,,,,,,,,,
09-01-2026,17.35,399,1496.25,5.57666,0.00932188,91.9005,0.84899,0.0,598.2334035623716,108.24685803130778,2.2975125,,,,,,,,,,,,,,,,,
09-01-2026,17.35,400,1500.0,5.55459,0.00901967,92.5579,0.831339,0.0,615.8307343838521,111.33592914563133,2.3139475000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,401,1503.75,5.54797,0.00915843,91.2937,0.815764,0.0,605.7774094468157,111.91190099097288,2.2823425000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.35,402,1507.5,5.57904,0.00921685,91.5466,0.826493,0.0,605.3087551603855,110.76512444751498,2.288665,,,,,,,,,,,,,,,,,
09-01-2026,17.35,403,1511.25,5.58611,0.00887708,92.8276,0.830646,0.0,629.2733646649573,111.75350269549243,2.32069,,,,,,,,,,,,,,,,,
09-01-2026,17.35,404,1515.0,5.57177,0.00923679,92.1702,0.841029,0.0,603.2149697026781,109.5921781531909,2.3042549999999995,,,,,,,,,,,,,,,,,
09-01-2026,17.35,405,1518.75,5.56881,0.0090878,93.6873,0.821994,0.0,612.7786703052444,113.9756494572953,2.3421825,,,,,,,,,,,,,,,,,
09-01-2026,17.35,406,1522.5,5.56754,0.00919487,92.2377,0.834453,0.0,605.5050261722025,110.53672285916643,2.3059425,,,,,,,,,,,,,,,,,
09-01-2026,17.35,407,1526.25,5.55527,0.00907849,91.5297,0.833415,0.0,611.9156379530076,109.82487716203812,2.2882425000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.35,408,1530.0,5.54668,0.00905347,92.204,0.839645,0.0,612.6579090669103,109.81307576416224,2.3051,,,,,,,,,,,,,,,,,
09-01-2026,17.35,409,1533.75,5.55533,0.00901445,92.6254,0.835146,0.0,616.2694340752902,110.90923024237678,2.315635,,,,,,,,,,,,,,,,,
09-01-2026,17.35,410,1537.5,5.56042,0.00907076,92.322,0.838261,0.0,613.0048639805264,110.13514883789178,2.30805,,,,,,,,,,,,,,,,,
09-01-2026,17.35,411,1541.25,5.55311,0.00906172,92.4905,0.831339,0.0,612.8097094149896,111.25485511927143,2.3122624999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.35,412,1545.0,5.54938,0.00921566,92.5748,0.846913,0.0,602.1684827782275,109.30851220845588,2.31437,,,,,,,,,,,,,,,,,
09-01-2026,17.35,413,1548.75,5.5432,0.00895768,91.0914,0.819225,0.0,618.8209447088977,111.19216332509383,2.277285,,,,,,,,,,,,,,,,,
09-01-2026,17.35,414,1552.5,5.53385,0.00887622,92.1534,0.830992,0.0,623.4466923983407,110.89565242505344,2.3038350000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,415,1556.25,5.55105,0.00894633,92.9794,0.837222,0.0,620.4834831713116,111.05704341261935,2.324485,,,,,,,,,,,,,,,,,
09-01-2026,17.35,416,1560.0,5.56459,0.00914939,91.5971,0.849682,0.0,608.1924587322214,107.80162460779444,2.2899274999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.35,417,1563.75,5.55834,0.00894765,93.3502,0.815418,0.0,621.2066855543076,114.48140708201193,2.333755,,,,,,,,,,,,,,,,,
09-01-2026,17.35,418,1567.5,5.55827,0.00904416,92.5917,0.820609,0.0,614.5700651027845,112.83290824253694,2.3147925000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,419,1571.25,5.55295,0.0087941,93.1816,0.824763,0.0,631.4403975392594,112.9798499690214,2.32954,,,,,,,,,,,,,,,,,
09-01-2026,17.35,420,1575.0,5.54431,0.00911163,92.4905,0.825455,0.0,608.4871751816086,112.04790085468014,2.3122624999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.35,421,1578.75,5.53558,0.00878684,91.7151,0.820609,0.0,629.9852961929431,111.76467720924339,2.2928775,,,,,,,,,,,,,,,,,
09-01-2026,17.35,422,1582.5,5.53937,0.00887213,90.9903,0.834453,0.0,624.3562707038783,109.04185136850128,2.2747575,,,,,,,,,,,,,,,,,
09-01-2026,17.35,423,1586.25,5.54429,0.00901366,92.1871,0.825109,0.0,615.0986391765388,111.72717786377315,2.3046775000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.35,424,1590.0,5.5299,0.00892038,92.204,0.849336,0.0,619.9175371452785,108.56009871240592,2.3051,,,,,,,,,,,,,,,,,
09-01-2026,17.35,425,1593.75,5.52335,0.00892302,91.496,0.821302,0.0,619.0000694832019,111.40360062437446,2.2874000000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,426,1597.5,5.51918,0.00882255,90.5352,0.847259,0.0,625.5765056587949,106.85658104546545,2.26338,,,,,,,,,,,,,,,,,
09-01-2026,17.35,427,1601.25,5.51779,0.00868802,91.3611,0.84276,0.0,635.1032801489868,108.40701979211163,2.2840274999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.35,428,1605.0,5.53215,0.0091105,91.7488,0.833761,0.0,607.2279238241589,110.04208640125889,2.2937200000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.35,429,1608.75,5.53817,0.00903386,91.5634,0.832723,0.0,613.0458076613984,109.95661222279197,2.289085,,,,,,,,,,,,,,,,,
09-01-2026,17.35,430,1612.5,5.51809,0.00905175,89.8946,0.821994,0.0,609.6158201452757,109.3616255106485,2.247365,,,,,,,,,,,,,,,,,
09-01-2026,17.35,431,1616.25,5.51308,0.00884889,91.8837,0.844144,0.0,623.0250347783734,108.84837184177108,2.2970925,,,,,,,,,,,,,,,,,
09-01-2026,17.35,432,1620.0,5.52719,0.00880611,92.086,0.838261,0.0,627.6539811562653,109.85361361198957,2.30215,,,,,,,,,,,,,,,,,
09-01-2026,17.35,433,1623.75,5.5251,0.00879786,91.2263,0.828224,0.0,628.0049921230845,110.14689262808129,2.2806575,,,,,,,,,,,,,,,,,
09-01-2026,17.35,434,1627.5,5.528,0.00883608,92.2714,0.84899,0.0,625.6167893455016,108.68373007927066,2.306785,,,,,,,,,,,,,,,,,
09-01-2026,17.35,435,1631.25,5.52587,0.00875277,90.788,0.825801,0.0,631.3281395489656,109.93931952128902,2.2697,,,,,,,,,,,,,,,,,
09-01-2026,17.35,436,1635.0,5.51594,0.00881734,92.0691,0.829954,0.0,625.5786892645627,110.93277458750727,2.3017275,,,,,,,,,,,,,,,,,
09-01-2026,17.35,437,1638.75,5.51933,0.00912998,91.6308,0.854874,0.0,604.5281588787709,107.18632219484975,2.29077,,,,,,,,,,,,,,,,,
09-01-2026,17.35,438,1642.5,5.52305,0.00917474,91.614,0.81611,0.0,601.9843614096966,112.2569261496612,2.29035,,,,,,,,,,,,,,,,,
09-01-2026,17.35,439,1646.25,5.52024,0.00884638,90.8049,0.815418,0.0,624.0111774533765,111.35994054583048,2.2701225,,,,,,,,,,,,,,,,,
09-01-2026,17.35,440,1650.0,5.51353,0.00906509,89.8946,0.852105,0.0,608.2156933907993,105.49709249446957,2.247365,,,,,,,,,,,,,,,,,
09-01-2026,17.35,441,1653.75,5.51268,0.00891543,91.2094,0.831339,0.0,618.3302431851296,109.71384717906895,2.2802350000000002,,,,,,,,,,,,,,,,,
09-01-2026,17.35,442,1657.5,5.50946,0.00874743,90.4003,0.807804,0.0,629.837563718715,111.90870557709545,2.2600075000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.35,443,1661.25,5.5047,0.00886071,90.6026,0.8348,0.0,621.2481844005728,108.53210349784379,2.265065,,,,,,,,,,,,,,,,,
09-01-2026,17.35,444,1665.0,5.51072,0.00894243,90.9397,0.838953,0.0,616.2441305103871,108.39665630851789,2.2734924999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.35,445,1668.75,5.51917,0.00876717,92.8951,0.841376,0.0,629.5269739265921,110.4085450500133,2.3223775,,,,,,,,,,,,,,,,,
09-01-2026,17.35,446,1672.5,5.52034,0.00877218,91.142,0.84276,0.0,629.3008123408321,108.1470406758745,2.2785499999999996,,,,,,,,,,,,,,,,,
09-01-2026,17.35,447,1676.25,5.51729,0.0088042,93.2996,0.835146,0.0,626.665682287999,111.716514238229,2.33249,,,,,,,,,,,,,,,,,
09-01-2026,17.35,448,1680.0,5.52028,0.00905822,90.552,0.83653,0.0,609.4221602036603,108.2471638793588,2.2638000000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,449,1683.75,5.51051,0.00895187,89.9115,0.856258,0.0,615.5708248667596,105.00515031684377,2.2477875,,,,,,,,,,,,,,,,,
09-01-2026,17.35,450,1687.5,5.50013,0.00880638,91.5803,0.862488,0.0,624.5619653024285,106.18153527933141,2.2895074999999996,,,,,,,,,,,,,,,,,
09-01-2026,17.35,451,1691.25,5.50361,0.00901571,91.1757,0.824763,0.0,610.4466536745304,110.54775735574947,2.2793925,,,,,,,,,,,,,,,,,
09-01-2026,17.35,452,1695.0,5.50494,0.00910007,91.26,0.823032,0.0,604.9338082014754,110.88268742892136,2.2815,,,,,,,,,,,,,,,,,
09-01-2026,17.35,453,1698.75,5.50563,0.00904198,91.6477,0.830646,0.0,608.8965027571395,110.33304199382168,2.2911925,,,,,,,,,,,,,,,,,
09-01-2026,17.35,454,1702.5,5.50428,0.00906773,92.5748,0.847259,0.0,607.0185151079708,109.26387326661623,2.31437,,,,,,,,,,,,,,,,,
09-01-2026,17.35,455,1706.25,5.49501,0.00877641,91.5297,0.818879,0.0,626.1113598840528,111.77438913441425,2.2882425000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.35,456,1710.0,5.49251,0.00879397,93.1311,0.842068,0.0,624.57684072154,110.59807521482826,2.3282775,,,,,,,,,,,,,,,,,
09-01-2026,17.35,457,1713.75,5.49927,0.00877931,91.8331,0.827531,0.0,626.3897732281922,110.97239861709109,2.2958275,,,,,,,,,,,,,,,,,
09-01-2026,17.35,458,1717.5,5.49626,0.0088576,91.1589,0.818187,0.0,620.5134573699422,111.41572770039123,2.2789725,,,,,,,,,,,,,,,,,
09-01-2026,17.35,459,1721.25,5.49568,0.00888678,89.8441,0.832377,0.0,618.410717942832,107.93678825820511,2.2461025,,,,,,,,,,,,,,,,,
09-01-2026,17.35,460,1725.0,5.48925,0.00856021,89.9452,0.858681,0.0,641.2517917200629,104.74809620802137,2.2486300000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.35,461,1728.75,5.48445,0.00878948,91.9511,0.813687,0.0,623.9788929492984,113.00549228388802,2.2987775000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.35,462,1732.5,5.50115,0.00891312,90.8892,0.824763,0.0,617.1968962607931,110.20038483782614,2.27223,,,,,,,,,,,,,,,,,
09-01-2026,17.35,463,1736.25,5.50033,0.00898488,90.9397,0.812995,0.0,612.1762338506468,111.85763750084564,2.2734924999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.35,464,1740.0,5.49153,0.00892633,92.8614,0.833761,0.0,615.2058012643495,111.37652156913073,2.321535,,,,,,,,,,,,,,,,,
09-01-2026,17.35,465,1743.75,5.4922,0.0088316,89.8441,0.8303,0.0,621.8805199510848,108.20679272552088,2.2461025,,,,,,,,,,,,,,,,,
09-01-2026,17.35,466,1747.5,5.48561,0.0088409,90.8386,0.83653,0.0,620.4809465099707,108.58976964364697,2.2709650000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,467,1751.25,5.49075,0.00869594,91.1252,0.836184,0.0,631.41535015191,108.97744993924782,2.27813,,,,,,,,,,,,,,,,,
09-01-2026,17.35,468,1755.0,5.50286,0.00881311,92.1028,0.824416,0.0,624.3947936653462,111.71884097348911,2.3025700000000002,,,,,,,,,,,,,,,,,
09-01-2026,17.35,469,1758.75,5.49665,0.00899874,90.7038,0.832723,0.0,610.8244043054916,108.92433618382103,2.2675950000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.35,470,1762.5,5.49708,0.00878915,90.8217,0.834107,0.0,625.4393200707691,108.88495121129543,2.2705425,,,,,,,,,,,,,,,,,
09-01-2026,17.35,471,1766.25,5.49226,0.00883635,91.5971,0.84276,0.0,621.5530167999231,108.6870520670179,2.2899274999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.35,472,1770.0,5.46619,0.00869382,90.7712,0.82234,0.0,628.7443264295788,110.38159398788822,2.2692799999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.35,473,1773.75,5.47255,0.00869349,90.7375,0.845183,0.0,629.4997751190833,107.3584064042935,2.2684375,,,,,,,,,,,,,,,,,
09-01-2026,17.35,474,1777.5,5.48685,0.00871911,91.3949,0.838953,0.0,629.2901454391559,108.93923735894623,2.2848725000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.35,475,1781.25,5.46631,0.00881892,90.0801,0.817148,0.0,619.8389371941236,110.237190814883,2.2520025,,,,,,,,,,,,,,,,,
09-01-2026,17.35,476,1785.0,5.46148,0.00874921,90.906,0.835146,0.0,624.2255015024214,108.85042854782277,2.27265,,,,,,,,,,,,,,,,,
09-01-2026,17.35,477,1788.75,5.47765,0.00873871,91.5129,0.830646,0.0,626.8259273966065,110.17075866253495,2.2878225000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,478,1792.5,5.48813,0.00877977,90.788,0.824763,0.0,625.0881287323017,110.07768292224553,2.2697,,,,,,,,,,,,,,,,,
09-01-2026,17.35,479,1796.25,5.48805,0.00891398,92.0017,0.844837,0.0,615.6677488619001,108.89875798526818,2.3000425,,,,,,,,,,,,,,,,,
09-01-2026,17.35,480,1800.0,5.47899,0.00896798,89.9789,0.826493,0.0,610.9502920390098,108.86831467417146,2.2494725,,,,,,,,,,,,,,,,,
09-01-2026,17.35,481,1803.75,5.47647,0.00874083,92.3051,0.824763,0.0,626.5388984798926,111.9171204333851,2.3076275,,,,,,,,,,,,,,,,,
09-01-2026,17.35,482,1807.5,5.47921,0.00885992,90.5352,0.844144,0.0,618.4265772151441,107.25089558179647,2.26338,,,,,,,,,,,,,,,,,
09-01-2026,17.35,483,1811.25,5.47004,0.00894309,91.7151,0.841722,0.0,611.6498883495525,108.96127224903235,2.2928775,,,,,,,,,,,,,,,,,
09-01-2026,17.35,484,1815.0,5.46211,0.00882334,90.8217,0.835838,0.0,619.0524223253325,108.65945314761953,2.2705425,,,,,,,,,,,,,,,,,
09-01-2026,17.35,485,1818.75,5.47785,0.00877502,91.378,0.82234,0.0,624.2549874530201,111.11948828951529,2.2844499999999996,,,,,,,,,,,,,,,,,
09-01-2026,17.35,486,1822.5,5.48671,0.00899505,90.4172,0.820955,0.0,609.9699279047921,110.13660919295211,2.26043,,,,,,,,,,,,,,,,,
09-01-2026,17.35,487,1826.25,5.46615,0.0086389,90.5015,0.821994,0.0,632.7368067693803,110.09995206777664,2.2625375,,,,,,,,,,,,,,,,,
09-01-2026,17.35,488,1830.0,5.46792,0.00894738,89.7598,0.839299,0.0,611.1196797274733,106.94615387364931,2.243995,,,,,,,,,,,,,,,,,
09-01-2026,17.35,489,1833.75,5.47644,0.00872036,89.2035,0.823378,0.0,628.0061832309675,108.33845451299403,2.2300875000000002,,,,,,,,,,,,,,,,,
09-01-2026,17.35,490,1837.5,5.4777,0.00875621,90.8217,0.846221,0.0,625.5788748785147,107.32621856465393,2.2705425,,,,,,,,,,,,,,,,,
09-01-2026,17.35,491,1841.25,5.4798,0.00890329,89.9284,0.832377,0.0,615.4803449062089,108.03806448280045,2.2482100000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,492,1845.0,5.47148,0.00908991,90.6195,0.842068,0.0,601.9289519918239,107.61541823225677,2.2654875000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,493,1848.75,5.45586,0.00874122,89.6081,0.826147,0.0,624.153150246762,108.46507945922457,2.2402025,,,,,,,,,,,,,,,,,
09-01-2026,17.35,494,1852.5,5.4584,0.00867151,91.7657,0.842414,0.0,629.463611297225,108.93183161723333,2.2941425,,,,,,,,,,,,,,,,,
09-01-2026,17.35,495,1856.25,5.47919,0.00886361,89.9284,0.837568,0.0,618.1668642911861,107.36847635057691,2.2482100000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,496,1860.0,5.47449,0.00898534,90.7038,0.803304,0.0,609.269098331282,112.91341758537241,2.2675950000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.35,497,1863.75,5.466,0.00885879,91.1083,0.84449,0.0,617.0142875042754,107.88558775118712,2.2777075,,,,,,,,,,,,,,,,,
09-01-2026,17.35,498,1867.5,5.4761,0.00883232,90.8386,0.824416,0.0,620.006974384986,110.1853918410123,2.2709650000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,499,1871.25,5.46833,0.00857903,90.8892,0.837914,0.0,637.4065599490851,108.47079771909766,2.27223,,,,,,,,,,,,,,,,,
09-01-2026,17.35,500,1875.0,5.44881,0.00877509,88.4282,0.821648,0.0,620.9406399250606,107.62297236772925,2.210705,,,,,,,,,,,,,,,,,
09-01-2026,17.35,501,1878.75,5.45608,0.00898495,90.4846,0.837914,0.0,607.2465623069688,107.98793193573565,2.2621149999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.35,502,1882.5,5.46125,0.00885932,89.9284,0.829954,0.0,616.4412167073771,108.35347501186813,2.2482100000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,503,1886.25,5.44762,0.00876519,91.0577,0.826147,0.0,621.5062080799161,110.21973087114037,2.2764425000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.35,504,1890.0,5.45661,0.00874386,90.0969,0.838261,0.0,624.0504765629826,107.48072497706562,2.2524225,,,,,,,,,,,,,,,,,
09-01-2026,17.35,505,1893.75,5.47299,0.00893557,91.3949,0.836876,0.0,612.4947820900065,109.20960811398584,2.2848725000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.35,506,1897.5,5.46424,0.00865032,90.1812,0.820609,0.0,631.6806777090328,109.8954556920531,2.2545300000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.35,507,1901.25,5.46405,0.00885655,91.7151,0.82857,0.0,616.9501668256828,110.690828777291,2.2928775,,,,,,,,,,,,,,,,,
09-01-2026,17.35,508,1905.0,5.47538,0.00884704,91.6814,0.844837,0.0,618.8940029659638,108.51963159757445,2.292035,,,,,,,,,,,,,,,,,
09-01-2026,17.35,509,1908.75,5.45917,0.00895187,91.9511,0.852451,0.0,609.835710304104,107.86672782365204,2.2987775000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.35,510,1912.5,5.45967,0.0088716,91.6308,0.833069,0.0,615.409847152712,109.99184941463432,2.29077,,,,,,,,,,,,,,,,,
09-01-2026,17.35,511,1916.25,5.47546,0.00881437,90.9229,0.823378,0.0,621.1969772088079,110.4266813055486,2.2730724999999996,,,,,,,,,,,,,,,,,
09-01-2026,17.35,512,1920.0,5.47135,0.00865732,91.378,0.823724,0.0,631.9911935795374,110.93278816691027,2.2844499999999996,,,,,,,,,,,,,,,,,
09-01-2026,17.35,513,1923.75,5.46487,0.00888355,89.0687,0.84449,0.0,615.1673598955373,105.47040225461522,2.2267175000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,514,1927.5,5.45333,0.00900838,90.2149,0.819917,0.0,605.3618963676045,110.02930784457452,2.2553725,,,,,,,,,,,,,,,,,
09-01-2026,17.35,515,1931.25,5.44661,0.00887615,89.6755,0.829262,0.0,613.623023495547,108.13892352477262,2.2418875,,,,,,,,,,,,,,,,,
09-01-2026,17.35,516,1935.0,5.46532,0.00882348,91.6477,0.823724,0.0,619.4064020091846,111.26020366044938,2.2911925,,,,,,,,,,,,,,,,,
09-01-2026,17.35,517,1938.75,5.484,0.00888051,90.8217,0.812995,0.0,617.5321011968907,111.71249515679679,2.2705425,,,,,,,,,,,,,,,,,
09-01-2026,17.35,518,1942.5,5.47055,0.00883939,91.3274,0.853835,0.0,618.8832034789731,106.96141526173089,2.283185,,,,,,,,,,,,,,,,,
09-01-2026,17.35,519,1946.25,5.45798,0.00870425,91.4286,0.830646,0.0,627.0477065801189,110.06927138636676,2.285715,,,,,,,,,,,,,,,,,
09-01-2026,17.35,520,1950.0,5.45597,0.00841544,90.552,0.831339,0.0,648.3285484775603,108.92307470237773,2.2638000000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,521,1953.75,5.45445,0.00886051,91.4286,0.837914,0.0,615.5909761401996,109.11453920092038,2.285715,,,,,,,,,,,,,,,,,
09-01-2026,17.35,522,1957.5,5.46474,0.00904165,90.6869,0.820955,0.0,604.3963214678737,110.46512902656052,2.2671724999999996,,,,,,,,,,,,,,,,,
09-01-2026,17.35,523,1961.25,5.46225,0.00875878,91.26,0.838953,0.0,623.6313733191151,108.7784417005482,2.2815,,,,,,,,,,,,,,,,,
09-01-2026,17.35,524,1965.0,5.45828,0.0087236,91.5803,0.828224,0.0,625.6912283919484,110.57431322927131,2.2895074999999996,,,,,,,,,,,,,,,,,
09-01-2026,17.35,525,1968.75,5.45227,0.00888698,90.6363,0.8348,0.0,613.5121267292152,108.57247244849067,2.2659075000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.35,526,1972.5,5.44027,0.00852173,90.6363,0.834107,0.0,638.3997146119391,108.66267757014388,2.2659075000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.35,527,1976.25,5.446,0.00890203,89.9284,0.84449,0.0,611.7705736781386,106.48841312508141,2.2482100000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,528,1980.0,5.4572,0.00865653,90.0126,0.818187,0.0,630.4142653002992,110.01470324021282,2.250315,,,,,,,,,,,,,,,,,
09-01-2026,17.35,529,1983.75,5.46377,0.00904106,91.7994,0.843798,0.0,604.3284747584908,108.79309977032418,2.294985,,,,,,,,,,,,,,,,,
09-01-2026,17.35,530,1987.5,5.45394,0.00870544,91.4791,0.833069,0.0,626.49791394806,109.80975165322441,2.2869775,,,,,,,,,,,,,,,,,
09-01-2026,17.35,531,1991.25,5.44599,0.00852998,90.7375,0.817494,0.0,638.4528451414892,110.99469843203741,2.2684375,,,,,,,,,,,,,,,,,
09-01-2026,17.35,532,1995.0,5.44276,0.00870729,89.7261,0.841029,0.0,625.0808230804304,106.6860952476074,2.2431525000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,533,1998.75,5.43398,0.00856886,89.3384,0.852451,0.0,634.1543682590217,104.80180092462793,2.23346,,,,,,,,,,,,,,,,,
09-01-2026,17.35,534,2002.5,5.43784,0.00895392,88.7484,0.809534,0.0,607.313891569279,109.62899643498606,2.21871,,,,,,,,,,,,,,,,,
09-01-2026,17.35,535,2006.25,5.45095,0.00890183,89.4564,0.847951,0.0,612.3403839435263,105.49713367871493,2.23641,,,,,,,,,,,,,,,,,
09-01-2026,17.35,536,2010.0,5.45009,0.00883523,91.4623,0.80815,0.0,616.8588706802201,113.17490564870383,2.2865575,,,,,,,,,,,,,,,,,
09-01-2026,17.35,537,2013.75,5.45627,0.00902271,90.5858,0.835492,0.0,604.7262962014738,108.42210338339565,2.2646450000000002,,,,,,,,,,,,,,,,,
09-01-2026,17.35,538,2017.5,5.46129,0.0088646,89.8441,0.835492,0.0,616.0785596642826,107.53436298612075,2.2461025,,,,,,,,,,,,,,,,,
09-01-2026,17.35,539,2021.25,5.44805,0.00876631,91.26,0.838607,0.0,621.4758547210857,108.82332248597973,2.2815,,,,,,,,,,,,,,,,,
09-01-2026,17.35,540,2025.0,5.43853,0.00887708,89.7935,0.832031,0.0,612.6485285702055,107.9208587180045,2.2448374999999996,,,,,,,,,,,,,,,,,
09-01-2026,17.35,541,2028.75,5.43924,0.00853856,90.2318,0.839645,0.0,637.0207622831016,107.46422595263476,2.255795,,,,,,,,,,,,,,,,,
09-01-2026,17.35,542,2032.5,5.44323,0.00846581,91.3611,0.828916,0.0,642.9662371350171,110.21756124866693,2.2840274999999997,,,,,,,,,,,,,,,,,
