day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,05.35,1041,3903.75,3.73412,0.000733787,0.183257,0.0550906,0.0,5088.83368061849,3.3264658580592696,0.004581425,-0.2024323630907734,0.0016919048949737437,0.0,0.0,0.0016919048949737437,0.0016922553427097238,0.0016926059356536997,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077663361687784,1.0,0.0016919048949737437,25783.38546314121,0.028772804398259716,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1042,3907.5,3.73345,0.000711474,0.233236,0.0622319,0.0,5247.486204696165,3.747852789325089,0.0058309,-0.20310236309077334,0.0029413798949737436,0.0,0.0,0.0029413798949737436,0.0029424392463666565,0.0029434993610949656,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077607878670179,1.0,0.0029413798949737436,44910.6243790257,0.050117724552064716,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1043,3911.25,3.73377,0.000721269,0.249896,0.0642723,0.0,5176.6677896873425,3.888082424310317,0.0062474,-0.20278236309077347,0.003357879894973744,0.0,0.0,0.003357879894973744,0.0033592605661802435,0.003360642373244584,0.0828104740378336,4.09442688163593,0.37377179653331494,4.0776343780218705,1.0,0.003357879894973744,51368.432145008795,0.05732427389981499,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1044,3915.0,3.73476,0.000750132,0.233236,0.0622319,0.0,4978.8037305434245,3.747852789325089,0.0058309,-0.2017923630907732,0.0029413798949737436,0.0,0.0,0.0029413798949737436,0.0029424392463666565,0.0029434993610949656,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077716360391168,1.0,0.0029413798949737436,45083.19146073893,0.050310299685179465,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1045,3918.75,3.7339,0.00070635,0.183257,0.0550906,0.0,5286.18956607914,3.3264658580592696,0.004581425,-0.20265236309077306,0.0016919048949737437,0.0665557,0.0016638924999999999,2.8012394973743818e-05,2.8012491020652048e-05,2.8012587068218917e-05,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077645143383496,1.0,0.0016919048949737437,25981.909353755193,0.028994345866550735,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1046,3922.5,3.73355,0.000700188,0.116618,0.0438684,0.0,5332.210777676853,2.6583600040119992,0.00291545,-0.20300236309077313,2.592989497374361e-05,0.0,0.0,2.592989497374361e-05,2.5929977270801896e-05,2.593005956838258e-05,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077616159717582,1.0,2.592989497374361e-05,398.95752612786276,0.0004452141042106607,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1047,3926.25,3.7343,0.000719777,0.216576,0.0598515,0.0,5188.1346583733575,3.6185559259166435,0.0054144,-0.2022523630907731,0.0025248798949737434,0.0,0.0,0.0025248798949737434,0.002525660438459485,0.0025264414646901973,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077678267573111,1.0,0.0025248798949737434,38922.13216109914,0.04343490489390842,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1048,3930.0,3.73396,0.000715755,0.149938,0.0499896,0.0,5216.813015626856,2.9993838718453434,0.0037484499999999995,-0.2025923630907731,0.0008589298949737431,0.0,0.0,0.0008589298949737431,0.0008590202063615443,0.000859110536742757,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077650112011938,1.0,0.0008589298949737431,13266.086334879965,0.014804204350495107,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1049,3933.75,3.7344,0.000728209,0.133278,0.046929,0.0,5128.19808598905,2.83999232883718,0.00333195,-0.20215236309077333,0.0004424298949737438,0.0,0.0,0.0004424298949737438,0.00044245385536282553,0.00044247781834726234,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077686548620515,1.0,0.0004424298949737438,6846.332327704725,0.00764012085193916,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1050,3937.5,3.73409,0.000729052,0.233236,0.0622319,0.0,5121.84316070733,3.747852789325089,0.0058309,-0.20246236309077315,0.0029413798949737436,0.0,0.0,0.0029413798949737436,0.0029424392463666565,0.0029434993610949656,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077660877373563,1.0,0.0029413798949737436,45602.878137307765,0.05089024071405143,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1051,3941.25,3.73426,0.000692405,0.183257,0.0550906,0.0,5393.173070673955,3.3264658580592696,0.004581425,-0.20229236309077336,0.0016919048949737437,0.0,0.0,0.0016919048949737437,0.0016922553427097238,0.0016926059356536997,0.0828104740378336,4.09442688163593,0.37377179653331494,4.07767495515415,1.0,0.0016919048949737437,26281.122734431297,0.029328251128442853,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1052,3945.0,3.73481,0.000716599,0.216576,0.0598515,0.0,5211.854886763727,3.6185559259166435,0.0054144,-0.2017423630907733,0.0025248798949737434,0.0,0.0,0.0025248798949737434,0.002525660438459485,0.0025264414646901973,0.0828104740378336,4.09442688163593,0.37377179653331494,4.07772050091487,1.0,0.0025248798949737434,39294.76892747374,0.043850746514312526,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1053,3948.75,3.73428,0.000702783,0.199917,0.0622319,0.0,5313.560515834902,3.2124521346769104,0.004997925,-0.20227236309077323,0.002108404894973744,0.0,0.0,0.002108404894973744,0.0021089491488636906,0.0021094936838085524,0.0828104740378336,4.09442688163593,0.37377179653331494,4.07767661136363,1.0,0.002108404894973744,32875.57016987262,0.036687282642973926,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1054,3952.5,3.73458,0.000681249,0.149938,0.0499896,0.0,5481.960340492243,2.9993838718453434,0.0037484499999999995,-0.2019723630907735,0.0008589298949737431,0.0,0.0,0.0008589298949737431,0.0008590202063615443,0.000859110536742757,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077701454505841,1.0,0.0008589298949737431,13418.422920065403,0.014974203390167588,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1055,3956.25,3.73444,0.000696102,0.183257,0.0550906,0.0,5364.788493640301,3.3264658580592696,0.004581425,-0.20211236309077307,0.0016919048949737437,0.0,0.0,0.0016919048949737437,0.0016922553427097238,0.0016926059356536997,0.0828104740378336,4.09442688163593,0.37377179653331494,4.0776898610394765,1.0,0.0016919048949737437,26481.550018052123,0.029551916676007994,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1056,3960.0,3.73415,0.00071809,0.216576,0.0598515,0.0,5200.114191814397,3.6185559259166435,0.0054144,-0.2024023630907732,0.0025248798949737434,0.0,0.0,0.0025248798949737434,0.002525660438459485,0.0025264414646901973,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077665846002005,1.0,0.0025248798949737434,39594.15656102025,0.04418484623258289,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1057,3963.75,3.73649,0.000731582,0.266556,0.0663127,0.0,5107.411062601321,4.019682504256349,0.0066639,-0.2000623630907734,0.003774379894973744,0.0,0.0,0.003774379894973744,0.003776124404404972,0.0037778705271981306,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077859622511254,1.0,0.003774379894973744,59300.46792111826,0.06617597858352531,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1058,3967.5,3.73577,0.000719712,0.233236,0.0622319,0.0,5190.645702725535,3.747852789325089,0.0058309,-0.20078236309077324,0.0029413798949737436,0.0,0.0,0.0029413798949737436,0.0029424392463666565,0.0029434993610949656,0.0828104740378336,4.09442688163593,0.37377179653331494,4.0777999989699465,1.0,0.0029413798949737436,46300.42637940079,0.05166866522144533,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1059,3971.25,3.73538,0.000756489,0.249896,0.0642723,0.0,4937.784951268294,3.888082424310317,0.0062474,-0.20117236309077313,0.003357879894973744,0.0,0.0,0.003357879894973744,0.0033592605661802435,0.003360642373244584,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077767702885072,1.0,0.003357879894973744,52956.54144133663,0.05909651433005722,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1060,3975.0,3.73671,0.000762521,0.299875,0.0703935,0.0,4900.468314970997,4.259981390327232,0.007496875,-0.1998423630907733,0.004607354894973744,0.0,0.0,0.004607354894973744,0.004609954633892428,0.004612557308316786,0.0828104740378336,4.09442688163593,0.37377179653331494,4.0778778408155425,1.0,0.004607354894973744,72799.0869373945,0.081239676295262,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1061,3978.75,3.73581,0.000721593,0.233236,0.0622319,0.0,5177.17051024608,3.747852789325089,0.0058309,-0.20074236309077342,0.0029413798949737436,0.0,0.0,0.0029413798949737436,0.0029424392463666565,0.0029434993610949656,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077803311388908,1.0,0.0029413798949737436,46563.37195429319,0.05196209765701832,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1062,3982.5,3.73437,0.000743257,0.233236,0.0622319,0.0,5024.332095089586,3.747852789325089,0.0058309,-0.2021823630907731,0.0029413798949737436,0.0,0.0,0.0029413798949737436,0.0029424392463666565,0.0029434993610949656,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077684064306293,1.0,0.0029413798949737436,46651.18593187641,0.05206009310466996,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1063,3986.25,3.73532,0.000735279,0.249896,0.0642723,0.0,5080.139647671156,3.888082424310317,0.0062474,-0.20123236309077308,0.003357879894973744,0.0,0.0,0.003357879894973744,0.0033592605661802435,0.003360642373244584,0.0828104740378336,4.09442688163593,0.37377179653331494,4.07776273425663,1.0,0.003357879894973744,53357.346380300434,0.05954379004282768,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1064,3990.0,3.735,0.000721334,0.249896,0.0642723,0.0,5177.906489920065,3.888082424310317,0.0062474,-0.2015523630907734,0.003357879894973744,0.0,0.0,0.003357879894973744,0.0033592605661802435,0.003360642373244584,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077736234904937,1.0,0.003357879894973744,53457.7837159715,0.05965587244634591,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1065,3993.75,3.73489,0.000708685,0.283215,0.0683531,0.0,5270.169398251692,4.143411198614254,0.007080375,-0.20166236309077323,0.0041908548949737435,0.0,0.0,0.0041908548949737435,0.004193005741879035,0.004195158797650056,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077727125752793,1.0,0.0041908548949737435,66844.29928010055,0.07459446902636303,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1066,3997.5,3.73539,0.000736446,0.199917,0.057471,0.0,5072.18451862051,3.4785718014302867,0.004997925,-0.20116236309077307,0.002108404894973744,0.0,0.0,0.002108404894973744,0.0021089491488636906,0.0021094936838085524,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077768530989812,1.0,0.002108404894973744,33692.32339921102,0.03759873319484174,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1067,4001.25,3.73607,0.000702329,0.199917,0.057471,0.0,5319.543974405157,3.4785718014302867,0.004997925,-0.2004823630907735,0.002108404894973744,0.0,0.0,0.002108404894973744,0.0021089491488636906,0.0021094936838085524,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077824842112158,1.0,0.002108404894973744,33755.56566291229,0.037669307995260456,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1068,4005.0,3.73493,0.000712512,0.233236,0.0622319,0.0,5241.918732596784,3.747852789325089,0.0058309,-0.20162236309077342,0.0029413798949737436,0.0,0.0,0.0029413798949737436,0.0029424392463666565,0.0029434993610949656,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077730438171755,1.0,0.0029413798949737436,47179.807049876224,0.05265000446641652,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1069,4008.75,3.73516,0.000721139,0.216576,0.0598515,0.0,5179.5284958933025,3.6185559259166435,0.0054144,-0.20139236309077324,0.0025248798949737434,0.0,0.0,0.0025248798949737434,0.002525660438459485,0.0025264414646901973,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077749484580783,1.0,0.0025248798949737434,40575.01322334501,0.04527942696280333,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1070,4012.5,3.73566,0.000702653,0.166597,0.0527101,0.0,5316.5075791322315,3.1606276595946503,0.004164925,-0.20089236309077307,0.0012754048949737435,0.0,0.0,0.0012754048949737435,0.0012756040289563471,0.0012758032251318052,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077790889817803,1.0,0.0012754048949737435,20534.21809109211,0.022915029581775423,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1071,4016.25,3.73523,0.000718544,0.183257,0.0550906,0.0,5198.331626177381,3.3264658580592696,0.004581425,-0.20132236309077323,0.0016919048949737437,0.0,0.0,0.0016919048949737437,0.0016922553427097238,0.0016926059356536997,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077755281313967,1.0,0.0016919048949737437,27290.872724562814,0.03045507518336505,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1072,4020.0,3.73601,0.000711345,0.199917,0.057471,0.0,5252.0366348255775,3.4785718014302867,0.004997925,-0.20054236309077345,0.002108404894973744,0.0665557,0.0016638924999999999,0.000444512394973744,0.00044453658146105063,0.00044456077058053584,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077819873483715,1.0,0.002108404894973744,34072.66646473369,0.038023174610580676,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1073,4023.75,3.73501,0.000711993,0.133278,0.046929,0.0,5245.852136186732,2.83999232883718,0.00333195,-0.20154236309077334,0.0004424298949737438,0.0665557,0.0016638924999999999,-0.001221462605026256,-0.0012212800150871279,-0.0012210974797286357,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077737063009677,1.0,0.0004424298949737438,7163.189557737546,0.00799371565487696,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1074,4027.5,3.73548,0.000695843,0.199917,0.057471,0.0,5368.279913716168,3.4785718014302867,0.004997925,-0.20107236309077337,0.002108404894973744,0.0,0.0,0.002108404894973744,0.0021089491488636906,0.0021094936838085524,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077775983932476,1.0,0.002108404894973744,34199.92187767595,0.03816518447621457,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1075,4031.25,3.73687,0.00071115,0.316535,0.0724339,0.0,5254.686071855445,4.36998422009584,0.007913375,-0.19968236309077314,0.005023854894973744,0.0,0.0,0.005023854894973744,0.005026946063838709,0.005030041039026964,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077891090491388,1.0,0.005023854894973744,81642.54815161921,0.09110848037780718,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1076,4035.0,3.73584,0.000708685,0.183257,0.0550906,0.0,5271.509909198022,3.3264658580592696,0.004581425,-0.20071236309077323,0.0016919048949737437,0.0,0.0,0.0016919048949737437,0.0016922553427097238,0.0016926059356536997,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077805795703129,1.0,0.0016919048949737437,27546.28427366889,0.030740100070961417,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1077,4038.75,3.73588,0.000703561,0.199917,0.0622319,0.0,5309.958909035606,3.2124521346769104,0.004997925,-0.2006723630907734,0.002108404894973744,0.0,0.0,0.002108404894973744,0.0021089491488636906,0.0021094936838085524,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077809108122091,1.0,0.002108404894973744,34391.249738746876,0.03837869558127875,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1078,4042.5,3.73671,0.000702069,0.166597,0.0527101,0.0,5322.425573554736,3.1606276595946503,0.004164925,-0.1998423630907733,0.0012754048949737435,0.0,0.0,0.0012754048949737435,0.0012756040289563471,0.0012758032251318052,0.0828104740378336,4.09442688163593,0.37377179653331494,4.0778778408155425,1.0,0.0012754048949737435,20842.419683962515,0.023258965181682165,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1079,4046.25,3.73563,0.000713615,0.133278,0.046929,0.0,5234.797474828864,2.83999232883718,0.00333195,-0.20092236309077327,0.0004424298949737438,0.0665557,0.0016638924999999999,-0.001221462605026256,-0.0012212800150871279,-0.0012210974797286357,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077788405503581,1.0,0.0004424298949737438,7243.523765917404,0.008083364101616138,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1080,4050.0,3.73658,0.000732814,0.233236,0.0622319,0.0,5098.94734543827,3.747852789325089,0.0058309,-0.19997236309077326,0.0029413798949737436,0.0,0.0,0.0029413798949737436,0.0029424392463666565,0.0029434993610949656,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077867075453917,1.0,0.0029413798949737436,48245.983727306826,0.05383979752278421,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1081,4053.75,3.73702,0.000687346,0.133278,0.046929,0.0,5436.88331640833,2.83999232883718,0.00333195,-0.1995323630907735,0.0004424298949737438,0.0,0.0,0.0004424298949737438,0.00044245385536282553,0.00044247781834726234,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077903512062494,1.0,0.0004424298949737438,7270.401382037058,0.008113358005729618,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1082,4057.5,3.73609,0.000699086,0.183257,0.0550906,0.0,5344.249491478873,3.3264658580592696,0.004581425,-0.20046236309077337,0.0016919048949737437,0.0,0.0,0.0016919048949737437,0.0016922553427097238,0.0016926059356536997,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077826498321639,1.0,0.0016919048949737437,27854.348431826827,0.031083882301478207,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1083,4061.25,3.73626,0.000710307,0.116618,0.0438684,0.0,5260.063606299812,2.6583600040119992,0.00291545,-0.20029236309077314,2.592989497374361e-05,0.0,0.0,2.592989497374361e-05,2.5929977270801896e-05,2.593005956838258e-05,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077840576102225,1.0,2.592989497374361e-05,427.6812457386445,0.0004772681557289516,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1084,4065.0,3.7364,0.000692794,0.149938,0.0499896,0.0,5393.233775119299,2.9993838718453434,0.0037484499999999995,-0.2001523630907731,0.0008589298949737431,0.0,0.0,0.0008589298949737431,0.0008590202063615443,0.000859110536742757,0.0828104740378336,4.09442688163593,0.37377179653331494,4.07785216956859,1.0,0.0008589298949737431,14193.1508437725,0.015838756070519072,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1085,4068.75,3.73624,0.000707518,0.199917,0.0622319,0.0,5280.770241887839,3.2124521346769104,0.004997925,-0.20031236309077327,0.002108404894973744,0.0,0.0,0.002108404894973744,0.0021089491488636906,0.0021094936838085524,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077838919892744,1.0,0.002108404894973744,34904.06651932686,0.03895097019358157,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1086,4072.5,3.73591,0.000706286,0.249896,0.0642723,0.0,5289.514445989302,3.888082424310317,0.0062474,-0.2006423630907732,0.003357879894973744,0.0,0.0,0.003357879894973744,0.0033592605661802435,0.003360642373244584,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077811592436312,1.0,0.003357879894973744,55691.298514862625,0.062148349026699655,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1087,4076.25,3.73568,0.000681897,0.0832986,0.0370671,0.0,5478.36403445095,2.2472381168205766,0.002082465,-0.2008723630907734,-0.0008070551050262565,0.0,0.0,-0.0008070551050262565,-0.0008069753891367066,-0.0008068956889932821,0.0828104740378336,4.09442688163593,0.37377179653331494,4.0777925460272835,1.0,-0.0008070551050262565,-13409.877563307686,-0.014964667253850088,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1088,4080.0,3.73573,0.000709399,0.266556,0.0663127,0.0,5266.049148645544,4.019682504256349,0.0066639,-0.20082236309077306,0.003774379894973744,0.0,0.0,0.003774379894973744,0.003776124404404972,0.0037778705271981306,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077796686550985,1.0,0.003774379894973744,62829.837483690935,0.07011455601426056,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1089,4083.75,3.7361,0.000706026,0.166597,0.0527101,0.0,5291.731465980007,3.1606276595946503,0.004164925,-0.2004523630907733,0.0012754048949737435,0.0,0.0,0.0012754048949737435,0.0012756040289563471,0.0012758032251318052,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077827326426379,1.0,0.0012754048949737435,21269.945368858454,0.02373605974028185,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1090,4087.5,3.73669,0.000698307,0.199917,0.057471,0.0,5351.070517694939,3.4785718014302867,0.004997925,-0.19986236309077343,0.002108404894973744,0.0,0.0,0.002108404894973744,0.0021089491488636906,0.0021094936838085524,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077876184606061,1.0,0.002108404894973744,35226.50422103867,0.039310792488262025,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1091,4091.25,3.73499,0.000676449,0.0999584,0.0408078,0.0,5521.465771994636,2.449492498983038,0.00249896,-0.20156236309077347,-0.0003905601050262562,0.0,0.0,-0.0003905601050262562,-0.0003905414353660049,-0.0003905227674905727,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077735406800197,1.0,-0.0003905601050262562,-6537.322580213774,-0.007295283397043137,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1092,4095.0,3.73549,0.000701551,0.166597,0.0527101,0.0,5324.61645696464,3.1606276595946503,0.004164925,-0.2010623630907733,0.0012754048949737435,0.0,0.0,0.0012754048949737435,0.0012756040289563471,0.0012758032251318052,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077776812037216,1.0,0.0012754048949737435,21387.29656893708,0.02386701706280221,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1093,4098.75,3.73601,0.000726652,0.199917,0.057471,0.0,5141.4019365528475,3.4785718014302867,0.004997925,-0.20054236309077345,0.002108404894973744,0.0,0.0,0.002108404894973744,0.0021089491488636906,0.0021094936838085524,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077819873483715,1.0,0.002108404894973744,35420.6784287178,0.03952747995565166,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1094,4102.5,3.73672,0.000720361,0.199917,0.057471,0.0,5187.288040302015,3.4785718014302867,0.004997925,-0.19983236309077324,0.002108404894973744,0.0,0.0,0.002108404894973744,0.0021089491488636906,0.0021094936838085524,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077878668920283,1.0,0.002108404894973744,35485.52176238619,0.03959984145987844,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1095,4106.25,3.73722,0.000718544,0.216576,0.0598515,0.0,5201.101115589303,3.6185559259166435,0.0054144,-0.19933236309077307,0.0025248798949737434,0.0,0.0,0.0025248798949737434,0.002525660438459485,0.0025264414646901973,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077920074157301,1.0,0.0025248798949737434,42572.729757246925,0.04750876597475348,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1096,4110.0,3.73684,0.000723733,0.183257,0.0550906,0.0,5163.285355234597,3.3264658580592696,0.004581425,-0.19971236309077334,0.0016919048949737437,0.0,0.0,0.0016919048949737437,0.0016922553427097238,0.0016926059356536997,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077888606177167,1.0,0.0016919048949737437,28579.826676385976,0.03189347511681015,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1097,4113.75,3.73583,0.000698048,0.116618,0.0438684,0.0,5351.82394333914,2.6583600040119992,0.00291545,-0.2007223630907733,2.592989497374361e-05,0.0,0.0,2.592989497374361e-05,2.5929977270801896e-05,2.593005956838258e-05,0.0828104740378336,4.09442688163593,0.37377179653331494,4.0778049675983885,1.0,2.592989497374361e-05,438.81003253768813,0.0004896872543076301,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1098,4117.5,3.73672,0.000699151,0.166597,0.0527101,0.0,5344.653730023987,3.1606276595946503,0.004164925,-0.19983236309077324,0.0012754048949737435,0.0,0.0,0.0012754048949737435,0.0012756040289563471,0.0012758032251318052,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077878668920283,1.0,0.0012754048949737435,21622.967479686446,0.02413001251105492,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1099,4121.25,3.7373,0.000724252,0.116618,0.0438684,0.0,5160.220475746011,2.6583600040119992,0.00291545,-0.19925236309077343,2.592989497374361e-05,0.0,0.0,2.592989497374361e-05,2.5929977270801896e-05,2.593005956838258e-05,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077926698995224,1.0,2.592989497374361e-05,440.41152767600397,0.0004914744325827794,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1100,4125.0,3.73722,0.000702005,0.249896,0.0642723,0.0,5323.637296030655,3.888082424310317,0.0062474,-0.19933236309077307,0.003357879894973744,0.0,0.0,0.003357879894973744,0.0033592605661802435,0.003360642373244584,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077920074157301,1.0,0.003357879894973744,57136.42508791261,0.06376102879974715,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1101,4128.75,3.73706,0.000719258,0.199917,0.057471,0.0,5195.715584671982,3.4785718014302867,0.004997925,-0.19949236309077323,0.002108404894973744,0.0665557,0.0016638924999999999,0.000444512394973744,0.00044453658146105063,0.00044456077058053584,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077906824481455,1.0,0.002108404894973744,35941.0854669197,0.04010822486748903,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1102,4132.5,3.73794,0.000743452,0.233236,0.0622319,0.0,5027.816187191641,3.747852789325089,0.0058309,-0.19861236309077324,0.0029413798949737436,0.0,0.0,0.0029413798949737436,0.0029424392463666565,0.0029434993610949656,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077979697698608,1.0,0.0029413798949737436,50231.5806090332,0.05605561168626478,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1103,4136.25,3.7376,0.000706415,0.149938,0.0499896,0.0,5290.940877529498,2.9993838718453434,0.0037484499999999995,-0.19895236309077324,0.0008589298949737431,0.0,0.0,0.0008589298949737431,0.0008590202063615443,0.000859110536742757,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077951542137436,1.0,0.0008589298949737431,14695.057133354681,0.016398855190048932,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1104,4140.0,3.73714,0.000711669,0.199917,0.057471,0.0,5251.233368321509,3.4785718014302867,0.004997925,-0.19941236309077315,0.002108404894973744,0.0,0.0,0.002108404894973744,0.0021089491488636906,0.0021094936838085524,0.0828104740378336,4.09442688163593,0.37377179653331494,4.077913449319379,1.0,0.002108404894973744,36137.21653789198,0.040327096083977415,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,1105,4143.75,3.7381,0.000724836,0.199917,0.057471,0.0,5157.166586648566,3.4785718014302867,0.004997925,-0.19845236309077308,0.002108404894973744,0.0,0.0,0.002108404894973744,0.0021089491488636906,0.0021094936838085524,0.0828104740378336,4.09442688163593,0.37377179653331494,4.0779929473744545,1.0,0.002108404894973744,36202.71215932475,0.04040018550457044,1.0013976343292488,0.03811713406459037
