range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
10248.75,-0.2824000313538128,-0.4822143352767754,-0.41054519804079254,-0.4852654505018873,-0.5318011240832135,-0.5155193500882953,-0.5083245891275282,-0.47149710640570935,-0.44429307288208025,-0.44426074197212856,-0.526662635360502,-0.4838524112985829,-0.46832902005804256,-0.5312559869839012,-0.12965107917097618,-0.07695763680722639,-0.09448602548516472,-0.32108826992325645,0.1246398083678058,0.20206489029735097,-0.008427964910831772,-0.16473272347654297,-0.08323166445621426,-0.23278803154839214,-0.2050016391453081,-0.08776407161443003,0.04730879114280013,0.2731565086187701,-0.1198299401525563,0.13800386713818039,-0.059997999590765176,-0.3330356825408104,0.047380726354413975,0.08208753089323816,-0.16654524792796893,0.3995795557886986,-0.1789534545468167,-0.5112183429290142,-0.0330028122996352,-0.33084491691182727,-0.30364377669164827,-0.0020932694957368635,-0.0031241486223382415,-0.0027488492703984352,-0.005367494947588057,-0.12195177522415966,-0.1686806644006703,-0.15209915946739094
10252.5,-0.40350189788073243,-0.5238427778325079,-0.4537954319762526,-0.4442611091617625,-0.532190365515077,-0.31549272716815335,-0.5086966473687826,-0.43105066051156665,-0.44461826450734027,-0.4820857958513037,-0.4592170154936095,-0.5276666167905529,-0.4298192494232852,-0.4433850598642559,-0.06742850435599615,0.020588599442648205,0.18777694070468517,-0.239599191376978,0.20470518116609282,-0.22905447783763452,0.18522961123592796,-0.18820976154813757,0.2004354569690169,0.055345823904719704,0.09911993694026475,0.04160950793421778,-0.030079697160860466,0.10959967952149155,-0.015496235706642542,0.0789094639428568,-0.26849029826353304,0.07655128299394605,-0.01758040261242373,0.009218962796476791,0.052394460904121545,0.21095412835990554,-0.1661242728839897,-0.40573536490310086,-0.047656048119790156,-0.2956605914767825,-0.1800413004845086,-0.0020948016234043285,-0.0018112233829667048,-0.0013880872156729817,-0.0037359340760899063,-0.1510048758068187,-0.1867238917841775,-0.1269563215042371
10256.25,-0.36346933123944086,-0.5242260540427235,-0.4971086252892181,-0.485975941549521,-0.5325797493436598,-0.47616387721757997,-0.5090688417206063,-0.34972301009872164,-0.444943575097892,-0.4824385200362149,-0.5274337372124055,-0.44106897618905383,-0.46901471399268,-0.22289598228769755,0.024014524442751817,0.01705567704331545,-0.2711871381883011,0.20092624266118478,-0.009456842382468375,0.010482389927660037,0.09922938511164488,-0.051302525708870596,-0.11987817148493386,0.0008086688366215239,-0.15863600290385302,0.12561565485512446,0.22809079916612898,0.03227888114893534,0.11414712003053432,-0.1448795518782265,0.028839638124694842,0.04898191669854708,0.09878935634230479,-0.24931306115140597,-0.14451044448553416,-0.0583435967409029,-0.036368151085045916,-0.5119668323499312,-0.05257086362039521,-0.3313293164324976,-0.22973909858417138,-0.0020963343115721293,-0.004444889067849914,-0.002752873939362386,-0.005375353650705157,-0.13662280087972797,-0.18686051068707785,-0.12704921070654776
10260.0,-0.24266306026991072,-0.524609470416117,-0.5404850706390716,-0.40349127117862976,-0.48279066458547204,-0.5166517371169533,-0.5505488027668873,-0.47253279441092627,-0.44526900465373564,-0.4827913732115029,-0.4598891222686668,-0.5284389059178085,-0.5082669361936678,-0.3114479532429498,0.315314074541631,-0.12244880740336726,-0.165332050604483,0.08021591657086043,-0.1918193670996009,-0.015163486898430424,-0.023733863057546944,-0.05793741081437606,0.03668283211223921,0.26596121127606565,-0.08823515512784481,-0.27725047149174686,0.06966037849268096,0.041205662071973265,0.04214753858517734,-0.04786385901361557,-0.09921908565798021,0.16739753772755583,-0.08617677304682449,-0.015234399480784306,0.08591355747332237,-0.08289982789800687,-0.25299858064206326,-0.5123412823885045,-0.052609313693069114,-0.3670501926165395,-0.25470828912770976,-0.002097867560240266,-0.003131011110380504,-2.5342050662447377e-05,0.0011722574545844368,-0.12221965383698381,-0.16905118743985403,-0.1271421338782138
10263.75,-0.32361406957694405,-0.5663589062078576,-0.5408802342673579,-0.5695878786499047,-0.5333589441909828,-0.35635442631590686,-0.5509513242689017,-0.47287827624505513,-0.523330645211143,-0.48314435537716743,-0.49421548352564165,-0.48526977388278786,-0.5086385442501247,-0.4443586406724524,-0.050910455919547744,-0.10163729066746997,-0.18786687101094313,-0.32202884289424755,0.14738563752315306,0.1578260725498219,-0.17470931878957932,-0.19862634322958858,0.054998693360354546,-0.45980805221865345,0.06802576355050266,0.03812668473271021,0.24694104914393353,0.06814302729803985,-0.24658005692353674,-0.12388584655645526,-0.01572919014697511,0.07671937359219161,0.033795365303528786,0.09749391542624335,0.1343917665175205,-0.22658492384163645,0.14567858742834613,-0.22980329394947765,-0.04776069082890202,-0.3318140703054141,-0.27971395570784413,-0.0007730687614136568,-0.0031333002794580503,-0.002756901552487978,-0.003744137405535157,-0.1658501268045721,-0.18713389837648015,-0.13988989943300814
10267.5,-0.36426714186006,-0.5667728355974478,-0.45512426122701294,-0.4455620194733944,-0.5337487552097232,-0.5174073519880297,-0.3866829871645713,-0.4323128872460951,-0.484816673801467,-0.40827830190775305,-0.5285914476464219,-0.5292117597903127,-0.43107787027075856,-0.3561625613105883,-0.05511100380061844,0.0032883440261225515,0.25906858767887025,-0.10843739870839363,0.08987352937606083,0.020091615986621653,-0.16247853931904957,-0.011172427813242054,-0.05804384633998308,0.21165273877562144,0.07205077924366848,0.12589137964108563,0.16947169885985736,-0.17361433461433784,-0.008430507549292551,-0.022417929386291884,-0.2079748101756389,-0.033968608706566615,-0.027881274473649898,0.17089022962136297,-0.30491616556887896,-0.04798045910483966,-0.30110618049209664,-0.725424855428957,-0.04290496774513315,-0.3320565801239648,-0.279918387607258,-0.0034282456684778455,-0.004454645543571571,-2.537911398570449e-05,-0.0004663067289271278,-0.15144705675849923,-0.1692984286316005,-0.08933621311144764
10271.25,-0.4049791139176849,-0.5257605605153656,-0.49856375403993525,-0.40437660557226657,-0.48384999649873917,-0.5177853664791591,-0.5517568085535832,-0.4326287322673402,-0.5240957483914814,-0.5214876533537925,-0.5630174498848262,-0.4859792325218286,-0.47038760667673485,-0.6664681354508338,0.15336737685542554,-0.09132008341221294,0.014646273028304168,-0.26895076563048453,-0.4104360366007367,0.07152595921025753,0.12111681958985636,-0.24920677709412384,0.05507910079605419,0.004553764739222613,0.03676761887003122,-0.11636405487630924,-0.011646207640339103,0.08912178717185328,-0.09879211776547457,-0.22999752309027338,-0.11327308983388971,0.04107390966032586,-0.15836915896724962,0.012363528080188969,-0.007071831951257534,-0.05137515040930283,0.09378323727163831,-0.2655681631093502,-0.04783051639096825,-0.332299178530577,-0.28012289418499137,-0.0021024706692466893,-0.0018178542519709754,-2.53976558035232e-05,-0.0037496112899002565,-0.16609259771782522,-0.1694221169771609,-0.16544103598892823
10275.0,-0.364799501514089,-0.48468767824138537,-0.5420665915807821,-0.44621318784758296,-0.3332267460830937,-0.43764966264598554,-0.46970393894027834,-0.47391547924461136,-0.44657191253002876,-0.40887498184556276,-0.5634286366156079,-0.48633415617808357,-0.509754183200544,-0.5339808712556625,-0.12197722927330462,-0.02477567803918921,-0.08210717031793571,-0.08371573778759737,-0.02233587090872842,-0.11140213313159245,-0.0021905664571367418,-0.027830676648309547,0.0660295386094403,0.35663053677741285,0.1623164665739508,0.06981644529720062,0.0585973692883012,-0.10814897529704799,0.009684620233696813,0.13010963303703946,0.0316143674356034,0.17973628303470646,-0.4883817026708131,0.03984096931728362,-0.18238080120237604,-0.05498489245038693,-0.26678197555660804,-0.4784066937091321,-0.038069865135257334,-0.36812422333046013,-0.3052012069542654,-0.0007747643970105559,-0.004461155802905663,-0.0027629484924794443,-0.002109664043032846,-0.12257728247934992,-0.15154734635877104,-0.15287929676002415
10278.75,-0.3650658271131884,-0.5265286547307546,-0.5424623328281121,-0.5712539483376899,-0.585281222567331,-0.47825537050152,-0.511304866153504,-0.47426146607685327,-0.2909719211126228,-0.5222495051928602,-0.3933926516451771,-0.4866892093921616,-0.4320230434647425,-0.5787268595048796,-0.14712607220770418,-0.056446655956379696,-0.16267063395500833,0.009006557641879737,0.05477060455865602,-0.4131506707705546,-0.16597739262889913,-0.08844773298329345,-0.21910504384049745,-0.11280498884941874,-0.07684025698582501,-0.15512168788813424,-0.04128791262499021,0.10426403502060799,0.25221534158701014,0.10488593045187264,0.07637895935998329,0.12034249265769531,0.19557336645752066,-0.06715170306127019,-0.08920393089476837,0.3350519302555754,-0.14087080590801046,-0.5851558705978147,-0.052801774895806265,-0.2971765195108678,-0.2556400911268509,-0.002105542211085983,-0.0018205099919412586,-0.0013952042964901572,-0.0053989642532669205,-0.16633524574642772,-0.1516579850456207,-0.16568273213784912
10282.5,-0.40586673910663457,-0.5269129120832161,-0.5428582184802029,-0.5716708459325297,-0.535309423251876,-0.47860439831001295,-0.3878136385705401,-0.39254633952406975,-0.5252444510571411,-0.5226306396484812,-0.5642514603637903,-0.5307591617710662,-0.5104986214850306,-0.6235403661821955,0.007410553199961054,0.10503872249233133,-0.23700662150898236,0.026901879563534972,9.407398559192442e-05,0.11667740530801209,0.05959425775056485,0.15686273436389644,-0.0510023092664358,-0.46148955768068883,0.0762483759427925,-0.14130788654702242,0.006912520914442547,-0.19200650684751075,0.06048652057365915,-0.08202582335671757,-0.035333641000945805,0.1721670590093445,0.04769329764347693,-0.2018090987876424,-0.11546864674926666,-0.02349956033512193,0.35070407840706114,-0.1951581736256928,-0.04793535036805508,-0.3686618270899299,-0.30564691877069766,-0.002107078822756133,0.0021468978406387453,-0.0027669834660091395,-0.00540290438395374,-0.09362278871479628,-0.1337438751957813,-0.1404014729664536
10286.25,-0.365598769855557,-0.5272973095988556,-0.45678802975849536,-0.48882310318736827,-0.4348282418386127,-0.3175732744128126,-0.5533695422455569,-0.474953818489922,-0.4085116981670186,-0.5230119131281606,-0.530523785452879,-0.39990638301729065,-0.47176250578049594,-0.6684161596528116,0.01997665798240787,-0.056529059822720225,-0.008015650389245729,0.20572638184757427,0.029105438306354633,0.010543802553107771,0.013170344373704136,-0.11208734538491648,0.13221626938697215,-0.16786706838436308,-0.10065672014020234,0.010208523292978373,0.04765562862665967,0.3020054788772964,-0.11724804336725538,-0.17970492380405378,0.1323318063195305,0.0015318597486016694,0.013369978875747859,0.0795694362384455,-0.007092502256498835,-0.05152531518246167,-0.39363048308172,-0.7280767444826497,-0.04797032052948069,-0.3332704580376415,-0.2809416672791188,-0.0007764618901596884,-0.004470930105186285,0.0027180500412615272,-0.0054068459518576625,-0.13742322568322696,-0.16991732202398369,-0.14050389971699015
10290.0,-0.3658653869988262,-0.5692595872837319,-0.4571211477271961,-0.5308424652574644,-0.586563093815271,-0.519677509490719,-0.5124247158626387,-0.39311919072773815,-0.4869438376410034,-0.44784413216115393,-0.46258246422648314,-0.48775514638133394,-0.5503808953076326,-0.5799943755177048,-0.0930373431019765,0.027882236995409693,0.06630408247649883,0.0806857013153206,0.05815911629987524,-0.0504917874792296,0.09062032084341373,-0.007802902009150733,-0.45046302139319633,-0.10906087088619461,0.3946045289243538,-0.2649268575025805,0.4001986848072033,-0.10542016253402349,0.024213961693781975,0.08811497375217736,-0.13058549327631405,-0.4151039939836746,-0.33477558683558434,-0.1468226050800195,0.04515376839945867,-0.19950562659747906,-0.3852141134316566,-0.12434731535947344,-0.04800530344210464,-0.26214106585729546,-0.3060929558055293,-0.0034432873133161987,-0.004474190582821021,-0.002771021383700477,-0.0021158281421388143,-0.0791713172967646,-0.1519901433364638,-0.127886742148336
10293.75,-0.28488538818778647,-0.5280665251196686,-0.5007504345484114,-0.36445718109260705,-0.536481419449042,-0.47965224561178244,-0.5127982713201555,-0.4756466759011038,-0.5263944111969832,-0.48597285635604276,-0.4971087988740874,-0.4881107178267041,-0.5116162973880707,-0.3579860272862518,-0.0009425317272453149,-0.021292203927824646,0.030704086629745296,-0.14847666882064223,-0.1093859061549947,0.052376370345044866,-0.13234873965521063,0.224620731957436,0.02597449677273105,0.05579207759660123,-0.1675544310686315,-0.2790774877783041,-0.3309820158791064,-0.15944730311403893,0.14400659138800326,-0.026849452649674057,0.16617899398469346,-0.1811301700776426,0.10301572002801213,-0.018275457622326772,-0.3064772624211103,0.07177500826406617,-0.08459049491827746,-0.5157174925791057,-0.03329326469334079,-0.2980445045018651,-0.3063160962798449,-0.0007775945842325729,-0.0018258272873708113,-2.5509048897097552e-05,-0.0054147333993168146,-0.1522224289764474,-0.11597243943824108,-0.14070886526191068
10297.5,-0.3257458307868985,-0.445174351101513,-0.45778774792700183,-0.5733399570034616,-0.486326285619585,-0.5204353329547688,-0.5131719628882419,-0.4348428767973211,-0.5267780106823043,-0.4484972040863203,-0.4974710570503532,-0.4007816110240654,-0.551183492204769,-0.046617403799256614,-0.059621229655471925,-0.1340752865816466,-0.0921088626847912,-0.09476193158399938,-0.14162118063782475,0.1910710712068512,-0.08290755207689732,-0.05493817321739646,-0.15744427050607962,-0.09746402331398568,0.1945462020875373,-0.060454014850093614,-0.11954293439165406,0.044556670300727,0.2240919573453365,-0.031188913300124584,0.10463964625067378,0.33547365057406503,0.041028361482558555,0.018496348700390918,-0.055842349503485544,-0.11516472194019282,0.10297933027184183,-0.7652804208587805,-0.04807530752094752,-0.33399984784258635,-0.30653931805876045,-0.0021132308744400904,-0.0005003831644699105,-2.5527638110470294e-05,-0.0021189135637372613,-0.13772398771405978,-0.1883666160582177,-0.07712040097333568
10301.25,-0.36666582151697336,-0.4871673480471253,-0.5014803913532103,-0.4484960215536992,-0.5372634622307486,-0.520814451742385,-0.47210695169945,-0.352798609896366,-0.48800916568212843,-0.5245383972874603,-0.5320721940728316,-0.48882224939091373,-0.5123620936409711,-0.4030610690868848,-0.01773201923687848,-0.1375416038664492,0.10851759927437386,0.06290817596057874,0.02591468149198157,0.052452720729001125,-0.03320855742318027,0.03611375386865838,0.1655002479100387,0.09516667054533472,-0.1009505009986575,-0.2159486429454824,0.17791526872539606,-0.06364823876278067,-0.11759024834656173,-0.41469084716534893,-0.06061426260168944,0.16874627640101547,0.05467653559888208,-0.11033190039193348,-0.04082506398870425,-0.41178142090635794,0.0069765960024916265,-0.6589505406376909,-0.048110328687166456,-0.3700075526625902,-0.23175951332587516,-0.0007787281038842277,-0.0018284888428300808,-0.0014013191363374618,-0.00046937733381025785,-0.1378243147824611,-0.17041324973413635,-0.1536614296532598
10305.0,-0.36693282738580224,-0.5292213996247229,-0.5452365648927278,-0.49060680213696434,-0.48703495770865535,-0.4807012387279879,-0.4309817251375289,-0.4766869088893387,-0.5275456288110077,-0.48703567256433555,-0.4639320841199437,-0.4013656278661399,-0.3949812285038608,-0.492520565821762,-0.11847162575978304,0.031334686779300895,0.027681394446146944,0.009052618500836794,-0.2517399969495575,0.1461576933531867,-0.14824576844197668,0.26564917458108067,0.09955719875783903,0.0008163746350441041,0.12369289483453959,-0.10293006139554327,-0.22748918377908142,0.3481943233608782,0.3409823876740776,0.5787583680390488,0.045894423250683304,-0.2730581737718298,-0.2459300717719171,-0.1350941913100138,-0.3296384642885128,0.00831276920695641,0.05070418979602437,-0.16037221977942842,-0.04814536260458373,-0.2986963238906111,-0.28196681390896505,-0.000779295173302094,-0.004487244377732609,-0.0014023395762354496,-0.0054265753496338135,-0.12329410716499824,-0.17053734457781983,-0.15377332582989367
10308.75,-0.40794164328395377,-0.44614758677635385,-0.5456334613781452,-0.5327787848803862,-0.4873894872384714,-0.5215731034287999,-0.4727946529217889,-0.3945531460967459,-0.4887200310878254,-0.44947770414883104,-0.46426979627190806,-0.48953429918641556,-0.39526874895185177,-0.5374945359448976,0.028457865542874113,-0.10611487619582487,-0.06312862306481527,-0.1992114565544673,0.013023492697433258,0.013875535029172627,0.2835845274604914,0.042826565345179146,-0.15405459266131122,0.13866153646733118,-0.10109755196387334,0.29318668764354966,0.3271637862251865,0.13794930662790852,0.07165689313249785,-0.3340561440188409,-0.31073822434918613,-0.05022412743730968,-0.24259624271015146,0.10756707270490404,-0.010949807326455238,-0.051750973227204934,-0.2029190019713375,-0.41019968522157757,-0.04818040927319933,-0.3347300349400854,-0.30720947122310605,-0.0007798624491146529,-0.0031608355578635013,0.0027299538958163888,-0.005430525540840352,-0.10874263588263096,-0.15254454792218275,-0.15388526273307043
10312.5,-0.36746713066762987,-0.5299920167773157,-0.5025763234060088,-0.5331664718130805,-0.5891310429989295,-0.4408500151526807,-0.5146680902662801,-0.5186514179775881,-0.41059936177822315,-0.44980477541627084,-0.5332349812564217,-0.4898905184209011,-0.39555637400979293,-0.5378856543863482,-0.13126902523526768,-0.46594815719348764,0.16387269911463606,0.1600808701977011,-0.07753545092418539,0.08815453180821405,-0.20130696986140756,-0.17345351386372876,0.04826899554565537,0.016616377885165158,-0.1365554140925092,-0.09607574482617227,-0.04890311476120034,0.1742076575729349,-0.04480720060968264,0.1695437685737151,-0.1254436930561099,0.13330835146128783,0.006407492532609756,-0.015390705964205774,0.004133097108790453,-0.19339403415896522,0.24772422570049601,-0.624697736724974,-0.043281876339942175,-0.37081616481120533,-0.30743301822042096,-0.0021193918941294185,-0.004493778405811988,-0.0014043815702515139,-0.005434477169263993,-0.12347363987826784,-0.1526555499544736,-0.12844662506385401
10316.25,-0.4085354447239858,-0.44679700093609,-0.5029418999157683,-0.49167858074091575,-0.48809893326866555,-0.4411706916397359,-0.4734828546544789,-0.39512745918828374,-0.45016472382641187,-0.4121645094946722,-0.49928432712404963,-0.4022424503855887,-0.27783312629249063,-0.4489161353812417,-0.02198666551623655,-0.32523614658554445,0.10244714135837468,-0.21021950888475024,0.08744374106754713,0.01718607007272616,0.1283253547190405,0.17143607696363314,-0.04759835004118181,-0.010980578209737225,0.13600252605285773,-0.021804661456930892,0.18221961246436325,-0.2476354289783792,-0.04483979358959059,0.1439082898905445,0.08534559820557275,0.3168689901202562,-0.21521953794990759,0.12618325030139638,0.22953684164322266,0.1110642293847843,0.0989807418932971,-0.5179744592162819,-0.05318775149811865,-0.33521726927872597,-0.2825827980267059,-0.0034608775136295653,-0.003165436482375288,-0.002785177280893085,-0.0021266369528659787,-0.13822598834668504,-0.09833666911106376,-0.1285400577758509
10320.0,-0.3271708928736308,-0.48894241434171304,-0.4597904626256532,-0.5339422686865788,-0.38691912333672496,-0.5227121162363787,-0.307468827167576,-0.4367452130326384,-0.5290825417006575,-0.48845456670733217,-0.49964737697726236,-0.44656914136188464,-0.39613193795552565,-0.5386683180215043,0.2558468178273476,0.32831321745548014,-0.11846463041052574,-0.08445062003800415,-0.04187100471950105,-0.19973425291972463,0.03505937988855277,-0.11949883739996509,0.08509922121095874,0.08370610875247761,0.22303720734833113,-0.014593571158303403,0.059111754847677854,0.11717275927085867,-0.24210619156311514,0.4222061409975549,0.06016436943585882,-0.06635073920954615,-0.04908316863838442,0.14788844282121347,-0.4697721893811097,-0.1370780421338318,0.16041111037853575,-0.2680950554624907,-0.04828562578623613,-0.3713557299123732,-0.30788035612885034,-0.0034633940578210243,-0.004500317187640424,-0.002787202496082242,-0.0021281833167144538,-0.16767297584061097,-0.13472117465126993,-0.14142742112953063
10323.75,-0.3274087056172788,-0.4474468873970332,-0.547222491367424,-0.3665846172528291,-0.5904171209346477,-0.48245210684263284,-0.5157916149607866,-0.47842315552696235,-0.49014331400709205,-0.45078670295839945,-0.5000105587766329,-0.5350261650888875,-0.5146027415238654,-0.5838052427132381,0.13807768291397327,-0.30096825215445594,-0.12514056812854898,0.05953383671436729,0.04557466190227824,-0.15781815004542157,-0.17992810909861123,0.2259319045513446,0.06665758263450311,-0.3191551721735422,0.005465467747930578,-0.23816419553878856,-0.07532620449607957,-0.05184761597414092,0.17055415594319628,-0.3266005192576337,0.020799949707054764,-0.22213929642197644,0.03771472361729613,0.08329335435108082,0.13596761840003693,-0.07672081873665448,-0.10701204048899855,-0.48295708845460006,-0.04832072345964506,-0.3716256595635845,-0.30810414703996486,-0.0034659115166205843,-0.00450358836121054,-0.002789228447311809,-0.00544634067783753,-0.15311099289177615,-0.18932819430457762,-0.14153022135955864
10327.5,-0.28675655155443774,-0.4896533446939953,-0.46045900555828173,-0.450784679876525,-0.43832273786053594,-0.5641413900656053,-0.5161663954134276,-0.5201613194147048,-0.45114707972382695,-0.48916478772109034,-0.5003738725221611,-0.44721846027485773,-0.43613075455023514,-0.49467365862538204,-0.20333322483675234,0.14828308852506542,0.11566597734451,0.03444205841779819,0.30493434462999913,0.043021802686366635,-0.03337801944220176,-0.13668756868628482,0.022397624601562277,0.036293394480174955,-0.5289694120770715,0.03157719185464537,-0.17625912328511004,0.005486392576153139,-0.20583188630193752,0.15725763417948543,-0.05822704251193061,0.07767536902717784,-0.06304970698791879,-0.19432940288571432,-0.05616819767861751,-0.16551105827301635,-0.14659370771987948,-0.19687007923252964,-0.05330381856999026,-0.1921616078607267,-0.20781360839580929,-0.0034684298900282463,-0.004506860723217918,0.0013571085238517737,-0.0021312777304341346,-0.10913856723506966,-0.1712828621355412,-0.1544455581470978
10331.25,-0.4097243431708281,-0.44809724615918345,-0.5044055350822733,-0.49310943798607704,-0.5403973292263416,-0.5238523713775051,-0.5165413119766377,-0.5205391376840123,-0.41209380771976967,-0.4514419161029926,-0.569614449042088,-0.4475432966253452,-0.5153507105262279,-0.629466872641108,-0.28786062869586154,-0.15973251468081595,-0.38910463156850994,-0.15665495509547894,0.15262540064127872,0.15330897252871797,0.2035865039505635,-0.014554897998313119,-0.09207744383142531,-0.14543623531491912,-0.0657895094584091,-0.27408485350652345,-0.1987215422768413,0.014698179580894588,0.3865743927935308,-0.2071144668889098,-0.1850984132219159,-0.1383695311705962,0.051674804866326356,0.191532224918313,-0.04852306797567219,0.10416456195964054,-0.08962088364423848,-0.3761694722485259,-0.04343940806176127,-0.3361928010127459,-0.25825818764034036,-0.0034709491780440097,-0.003174648369779615,-0.002793282557892175,-0.0054542568696387345,-0.13862824637589874,-0.15321116569166326,-0.154557739409532
10335.0,-0.2871731974153114,-0.532307232151366,-0.4611280341741159,-0.4094118270262438,-0.48987480567242886,-0.4835041554640012,-0.5586271805818447,-0.43801574389042036,-0.45180257848189626,-0.489875524696355,-0.5355643631857819,-0.44786825090516674,-0.5157248987226714,-0.45054944724096824,-0.30494268041602224,-0.09945062175709676,-0.06014843210395355,-0.15676869984039496,-0.11685875333591925,-0.27160632455776157,-0.0022162244106737946,-0.048644866260335845,-0.25109153771665765,0.07589728566792664,0.045280919355128096,0.12051728250605814,0.10420844261211136,-0.14555096232393508,-0.0707659522822748,-0.13431465495210132,0.12244975090818229,0.00969805465444537,0.10384300118960284,0.052535288707280664,-0.19198230210878844,-0.044999330889082756,-0.2742966338925457,-0.37644260309612676,-0.05338126689769387,-0.3364369054164048,-0.2584457049241551,-0.0034734693806678747,-0.00184048983128886,-0.0027953107172429734,-0.0021343743921841242,-0.12401302171853475,-0.13511309058871665,-0.1546699613985091
10338.75,-0.4103194401776384,-0.5326935919514973,-0.4177873110844644,-0.36765065701663624,-0.5411822199424317,-0.5246132316568936,-0.517291553434766,-0.4798144253285702,-0.4915686664035223,-0.49023108666955223,-0.501464605435693,-0.5365820382483677,-0.3580636733062318,-0.49575196600822014,-0.0981423023313488,0.45017864421471576,0.10930911816390362,-0.04148293855104228,-0.2337881558239966,0.19590963846871273,0.05089687595951275,0.16203466483705362,-0.1845558592034933,0.13141158610324172,0.013542685346079346,0.38748095110180214,-0.09053103340196238,-0.076226577589948,0.020729622828016117,-0.20741528669951426,-0.0865603763443262,0.2501131009794659,0.009973479632384371,-0.06478612247697949,0.2721940283493646,-0.19437983867107023,0.0026344370043442592,-0.8431734837643197,-0.04350250087561535,-0.3366810984081253,-0.30900012373042146,-0.0007844080858240568,-0.0018418256975713575,-0.002797339612634182,-0.0004728009354058717,-0.1682828061278241,-0.153433694588549,-0.11626093904942827
10342.5,-0.4106171506268908,-0.4490736698671721,-0.5055046570409922,-0.5362730433719527,-0.4905860575652453,-0.4434186915252675,-0.47589550223790816,-0.4386517013295825,-0.4524585531011329,-0.49058677763312614,-0.5018284469658525,-0.49274493637841493,-0.4769362470951097,-0.4961116626885777,-0.3603530202994219,-0.09259142300695178,-0.30514041267096403,-0.3233267037303613,0.1725756949221844,0.15053047128784175,0.1040870513234344,0.14854130786638847,-0.1625817076048367,0.15925665852196047,0.04914297957958764,0.12410802340199648,0.3031213261168978,-0.021638441500704216,0.03911106511836487,0.39815910255845743,0.07445592536542849,0.08582454307854791,-0.035361863868097865,0.12070351209540427,-0.037301338134158805,-0.2407202982200893,0.51328383762878,-0.4487908419519882,-0.04849640309466469,-0.22877139960159526,-0.2588209436477822,-0.0034785125297399095,-0.0018431620484779371,0.001361053604689349,-0.0038018126142925256,-0.15366765846759656,-0.11707350444399386,-0.15489452755609204
10346.25,-0.41091496904004143,-0.49143293016081874,-0.5496103684941701,-0.41030362961636374,-0.38888996523777375,-0.5253746440845254,-0.5180423393351716,-0.4805108177265438,-0.4922821186556738,-0.49094259758707676,-0.5021924204421699,-0.5373608219459804,-0.39814970697901997,-0.5414121216432249,0.06251018639326054,-0.2914499836617337,0.14548065156886164,-0.07755003960201978,0.15637330458723317,-0.1585068102460233,-0.11815669724250079,-0.06582764395962774,-0.12553115203247772,0.06419515085488556,-0.49907467525511423,0.22759975689370837,-0.015624788521388646,-0.06420553553138172,-0.09652042663054589,0.17065532554424775,-0.16872171545868567,0.1300976446294016,-0.28620144380018686,-0.2321699113160548,-0.0751895621250987,0.1400474399577499,0.01586286956320615,-0.3413144028443874,-0.03363373414157886,-0.30109241971633294,-0.2842287081867359,-0.0021332869777000406,-0.0031838736416916124,-0.0014135889279552679,-0.005470106499846377,-0.13903108887010224,-0.15365638497229744,-0.09071185592347743
10350.0,-0.32907581398968955,-0.3655971589234129,-0.46246754845540133,-0.5370510962887037,-0.3381091242158046,-0.4849086693371706,-0.5184179364512285,-0.480859203299823,-0.4926390387952335,-0.5295148329636179,-0.43342895305242446,-0.4934598364460239,-0.4380331765219918,-0.2719627021175525,-0.09412548991247485,-0.43384919230998154,-0.21733628997169735,-0.1716804448008608,-0.2930412417460829,0.07905593340042384,0.2513712913641043,0.03645637468360985,0.267143794315853,0.08015561825248543,0.12097371632575318,0.0708393832510996,-0.27094906779189254,-0.03381030721371045,-0.3243138669209974,-0.02714369103011033,-0.20286699730859128,-0.31151575610770754,0.020409959175821085,-0.08982517263909932,-0.23405865212137708,-0.07370011637774503,-0.120791124502548,0.1978386559991139,-0.048566764207060874,-0.37351791300044135,-0.284434783009177,-0.00348355933724435,-0.0031861820509989356,-0.0014146138247336107,-0.0038073284824310613,-0.1686492356462,-0.17203000568575483,-0.15511925661984657
10353.75,-0.3704127471870616,-0.4921456681819953,-0.5942097274112114,-0.5796207933743772,-0.5427537101352419,-0.5670128558735068,-0.3932067735638739,-0.3980052898796986,-0.4929960882771161,-0.4916546244661078,-0.5720982300316758,-0.36084941209972676,-0.517597876657509,-0.6772174481304815,0.17277532335752052,0.09926791656005676,0.23400244086084018,0.16848953238259617,0.02948868062493698,-0.06749590495377301,-0.07743852149718097,-0.24650769705341533,-0.02933383215652602,-0.01106055302355143,0.02547132307176895,-0.2682196473849025,0.25129075281723745,0.40317626384320493,0.25590940214462093,-0.0012169492381049081,0.11713515881572513,0.12210508351649915,0.016881165953849895,0.05272608313429547,0.1254068688938317,0.35425464077369134,-0.30175400344842046,-0.4497677127138985,-0.04860196389005646,-0.33765875625562297,-0.25938431212321683,-0.0021363809395527596,-0.003188491296837988,-0.002805462554603121,-0.005478039938252813,-0.13923272929157515,-0.17215468769339387,-0.12947625321036588
