8081.25,-0.3651727639828187,-0.2984303152577724,-0.3080592685960055,-0.2830812911888052,-0.22073515117366727,-0.18796459522149175,-0.1843166826174298,-0.16802261991681325,-0.13558309077033576,-0.23520807676338898,-0.1838844117717435,-0.13986814435264344,-0.19711889686917658,-0.24033073315763395,-0.36719450903201917,-0.057806767908067665,0.05931076414120218,0.0704978703035371,-0.09711614743529591,-0.1656338452529235,0.2507589851881414,-0.015034227926686017,0.04297492921478568,-0.07925800379096491,-0.07963875296828898,0.05200611627161742,0.04295956826767092,-0.12471319842438765,-0.12297176053933628,-0.06246227648269889,0.08371112434026948,0.11999004818193984,-0.02642038455666672,-0.13817351692995186,-0.03889512364254626,0.18676866811357082,0.043600765998311454,-0.2337660643784547,-0.22336521344553625,-0.17133592759811864,-0.24263459311775962,-0.16256543108566152,-0.26205008716481076,-0.2175519541762472,-0.2558502873522417,-0.1913978006659945,-0.24162701178388307,-0.22925381316727078
8085.0,-0.35338131359422065,-0.07795268235024455,-0.3842660382048381,-0.18959903284053828,-0.20242036416292292,-0.2867887135514648,-0.18448778187265857,-0.1848088458779112,-0.16961216599828385,-0.19975966582466653,-0.16703368379956784,-0.23628639417847497,-0.17658003816218623,-0.1743813762414611,-0.05701770351722287,-0.16643139573994972,-0.051863183663916367,-0.110683002327847,0.1670124477522095,0.08866987859400823,-0.1319044823010986,0.06707281382376093,-0.08407106186600777,-0.08968480207442041,-0.13517051242759562,0.1852371917177508,-0.01673872274281813,-0.04874184980643037,-0.02372087451575039,-0.07394172915145271,-0.1695223450363733,0.021224870595835815,0.09829873517552076,-0.004565173470053306,0.1246563497169863,-0.03147701887805316,-0.02798583074257605,-0.04523167160951156,-0.22357256104490614,-0.253400641458421,-0.24285982828142277,-0.21467871452178935,-0.194350090743157,-0.21775390538763256,-0.17487291404624,-0.21409489279872898,-0.1836273323584301,-0.2120658053237832
8088.75,-0.37799185974167837,-0.3391592839490631,-0.39728768967637407,-0.21323302917583947,-0.22114505851562208,-0.2047700814601024,-0.18465896050587632,-0.20162590534027527,-0.18673687828779978,-0.25349478339951187,-0.21830154996044437,-0.1160324338329686,-0.25970828030425547,-0.2407770296876379,-0.18272098230967965,0.07406923572714467,-0.15878465358958582,-0.2344098967135318,-0.0418029235675108,-0.006083752126279482,-0.1532009880750626,-0.039999576758193246,-0.3016399164218049,-0.1372643221650316,0.19568339317156902,0.14093510224895625,0.07932434883973477,-0.0436798517617809,0.0696572730859875,0.0871404887550459,-0.051387064331624835,-0.05334374483751489,0.046852928690785334,0.07094506307680347,-0.09899274324638804,-0.004178509551426591,-0.12361512680276474,-0.39164240029865127,-0.22378000483894053,-0.22630859555205454,-0.24308516793831886,-0.2408832785990614,-0.2171991406292161,-0.17515352647608398,-0.21568034858488708,-0.1692130488263357,-0.24207571551601723,-0.2122625724719329
8092.5,-0.39049537256889433,-0.2992617900773783,-0.3849792928786894,-0.16647070726524776,-0.18424201789192163,-0.2708488466374405,-0.11144342606710014,-0.2517960605430714,-0.2038930336018869,-0.20013044934735838,-0.18439674329534955,-0.2608419052468916,-0.21842840672720024,-0.2410003332042157,-0.04057682602186889,-0.04821661108300455,-0.01946325060237996,0.15120505118060937,0.05638372479379156,0.14371934738906736,0.04912793032814948,-0.09552838572453183,-0.02167336883153854,0.02189943351384093,0.02211623451598655,-0.0869445642048496,-0.09580123383557868,-0.0945392600679898,-0.1252544424901811,0.06185442349700127,0.016182266991705326,-0.06958108615243942,0.035993598095602056,0.06015769962917024,-0.12819599351508348,-0.026629733026997587,0.037751217452084,-0.13986650124664543,-0.22398754482763944,-0.19916580697560993,-0.17048650448308808,-0.16301836450286264,-0.17202108925088114,-0.23957921299042367,-0.23622175204563703,-0.2144922846256252,-0.2617442406676832,-0.1950264145814099
8096.25,-0.403020852638915,-0.29953920539511836,-0.3980247724301529,-0.11962322869015259,-0.18441281001984863,-0.20514998876520185,-0.16051661526698033,-0.15197058350525117,-0.17008451341225048,-0.27184823602445457,-0.23577579920654648,-0.18866585070133388,-0.19785133988668285,-0.2191043860085137,0.07863628798478678,-0.12599476837003581,-0.18001893747653047,-0.16678112926886932,-0.05460557041817806,0.2038916598487916,-0.10639146947915469,-0.15287571200984507,-0.11907409103291948,-0.2120473193516577,-0.13318931680793097,-0.03101130689401714,-0.11726623159368399,0.0045467675015710635,-0.011528934559773427,-0.21020705661714728,0.013873502439179152,0.029385416514937694,0.1966256170699425,0.012622212723626881,-0.022424544367172908,0.0779489870713367,-0.09790211524095108,-0.13999615732427062,-0.24065241977769125,-0.2267284629860272,-0.18886742178723875,-0.2413301862555098,-0.24031302034299865,-0.21836032116851475,-0.2364407293243064,-0.25985524980355545,-0.24252483548537965,-0.14285967382968773
8100.0,-0.2816437530658439,-0.2796740464144599,-0.37299277205045506,-0.23734981214208498,-0.25893758371394804,-0.2548484791219833,-0.23418822794200886,-0.18549522911596375,-0.23830006608143603,-0.20050157666562063,-0.2359942618301843,-0.1888406626916814,-0.11483907472265314,-0.17502903167760694,-0.26279712280606793,-0.023068670324250664,-0.3058005792029244,-0.03663863738312594,-0.18096357051979028,-0.05372574848438803,-0.1253166922283919,0.06560471514610992,0.024595497164790068,-0.09212097025164369,0.08948129844203394,-0.019340368893351067,-0.15593892875716084,0.10637725699629881,-0.08892160328056084,0.07357113628243202,-0.04426160840655184,-0.12030024749923064,0.07420933681929091,0.12084899579268824,-0.01822564351906893,-0.06152958076604751,-0.0360858843904621,0.1282634818788779,-0.22440291338903082,-0.2543417758071725,-0.24376181386840495,-0.18939843060434894,-0.19507191032904533,-0.17564107954991176,-0.2162807111298637,-0.10187530095327492,-0.16482925272687612,-0.24778421463870207
8103.75,-0.3793950765761007,-0.1589613000406091,-0.39876253830047836,-0.14338871772912723,-0.14754302683597303,-0.22204856430112724,-0.18534446881863695,-0.20237439993701734,-0.22149054372511104,-0.2723521251397539,-0.2362128256173431,-0.18901555563224443,-0.1982180707438487,-0.15303077917631386,-0.11038324490839652,-0.03473092375549329,-0.18734545006646988,0.07089098034264767,0.21589906586896968,-0.006106336801531172,0.09403701832202188,-0.02403432969206691,-0.2144967047306449,0.03236166408027485,-0.08466788856378756,0.08139846336939531,0.04319911929934271,-0.1355102199800205,0.19819467429693108,0.015852000818987435,0.13743257827512081,0.1450084984605954,-0.03472675311305924,0.24015958549014862,0.00461453472497232,-0.12389847111652082,-0.1280697824875471,-0.07704950865928176,-0.2081228999091135,-0.2820061085455874,-0.17096084648757587,-0.1373701721336137,-0.24075845680043675,-0.17580374782510363,-0.23687898822810602,-0.21508906324188554,-0.24297437169197042,-0.24801369757582778
8107.5,-0.39194433374574483,0.002335339156022199,-0.3736838191872872,-0.190655783415977,-0.1663031919664263,-0.22225411723092492,-0.13640983067953125,-0.1523932129656889,-0.2046495933735838,-0.20087304777945325,-0.21931478392058104,-0.21339694565015327,-0.17756422597234148,-0.2862549869580218,0.045638758006831925,-0.09908026378670476,-0.1431432610994478,0.12478816647896704,0.041401894425823586,-0.10906434048695646,-0.03577935878329478,0.17163775567924064,-0.05898079874255308,0.2337935163397023,-0.014933299597202,-0.08726717826616935,0.16119929244457976,-0.1382011276044745,0.07192784487751147,0.08754494627046673,0.08425583856261724,0.01528050736012718,-0.045702138976793524,0.09734077551171183,-0.05369577873322098,-0.07164061643981344,-0.06215522933263447,-0.06130230473618293,-0.20831556168996743,-0.1175428158216402,-0.18939266117714637,-0.24200132434060492,-0.2637552656649337,-0.1974671001212018,-0.2370982698532363,-0.21528817368088327,-0.20416696464126063,-0.21324777686894014
8111.25,-0.3923069932995572,-0.13905697912695653,-0.32308684916857805,-0.21442095461707472,-0.18509676978533435,-0.20591085965150388,-0.18568769924295112,-0.2362257988644244,-0.2389624703932095,-0.2010589122597085,-0.21951771223165262,-0.21359439828419138,-0.24029837712266178,-0.19771562006687846,-0.03743639203051529,0.146672416433775,0.06451587364686086,-0.024296747414827482,-0.04462067586884467,-0.16927636236031526,0.09421116091125385,0.06578707701826568,-0.054308173196197206,0.09891470150507425,-0.003393655388664076,-0.01753556409609069,0.09479794382498441,0.17056680659759643,0.08015610139316046,0.013526804064279955,-0.22164582640322006,-0.1064348904055663,-0.01844275667408858,0.07562382156120823,-0.045407099298794294,-0.05662279648457792,0.005877036676994629,-0.12468221614364715,-0.20850831260419206,-0.2825283419681019,-0.2627298627048322,-0.2683753365853261,-0.2184091613561416,-0.21917018721871884,-0.2373176529271869,-0.23815312745785075,-0.22389010053181516,-0.230959089026477
8115.0,-0.39266982055720956,-0.26049225178897634,-0.41261798700037766,-0.23822969947722075,-0.16661101826237779,-0.27235705075733546,-0.23505639486383778,-0.15267529196682342,-0.23918347613436483,-0.2192108284614729,-0.23686912395994567,-0.14103885610357753,-0.1987688037151134,-0.13123403819552487,-0.2970490468593992,-0.14619005296847956,0.11127722193393069,0.029611985065276594,0.12259667737721269,-0.19717896589314834,0.07298652207087997,-0.07440792862413824,-0.08010371576656744,0.06572888083341852,-0.09660660558028085,0.28951138809372634,-0.21669933347855658,0.08893131031348565,-0.017800781111891262,-0.11164463401985285,-0.08338334692030847,-0.08831167443345739,-0.06771372294736586,0.10180843652064021,-0.1809793872188255,0.0007273548380789807,-0.13444192326181856,0.001965979237895426,-0.20870115265178746,-0.3102944604560581,-0.208050604454925,-0.19010055578776217,-0.17297897745582622,-0.17629220440242704,-0.23753713744995786,-0.21568667090924512,-0.22409716650968173,-0.1961124064385351
8118.75,-0.3318753962379229,-0.20002365594453042,-0.3619621336399262,-0.16755243563432118,-0.18543922442034388,-0.27260882523038127,-0.21065246737342,-0.21989356527728565,-0.22231125833005178,-0.20143089906689676,-0.2027595055732147,-0.1897159368966513,-0.17805734554790215,-0.30929242256074757,0.07907396592256338,0.03547820183359119,-0.04527833578830933,0.03175870794785155,0.2267529960306798,0.04413177018275191,-0.05721019458406584,0.046069365921722595,0.1178961887211186,-0.009153503667415495,0.10161033630106998,-0.19259637909146995,-0.09423562048284197,-0.15144787499750312,-0.14046928405568815,-0.08843627456407163,-0.0031363928136348353,-0.06395372561133299,0.15660984099307745,0.06705079776437463,-0.012075947241228504,-0.11178915755568629,-0.11249002668711348,-0.14077535521120788,-0.2254430181991384,-0.22799040004661408,-0.2082429322509481,-0.1902762900568993,-0.2416505670388058,-0.24113600118210893,-0.25823027721310954,-0.2385937436956951,-0.20473396357584944,-0.1612006871711175
8122.5,-0.36891026036685354,-0.2204644513892351,-0.36229658696802425,-0.14405301481425342,-0.22299434712339525,-0.22307727992365164,-0.18620314021433965,-0.25366640554172415,-0.2054075541818949,-0.20161702139382984,-0.15140603579354409,-0.14129967686360656,-0.22005089628166266,-0.19826444872748145,-0.15090971596223482,-0.04471547454301493,-0.031269709029916055,0.09205812882053672,0.06961028379643035,0.06426520324344523,0.12052111893556036,-0.0007264732562731846,0.006049885090370604,-0.13841217212802578,-0.0314596059426095,-0.027252310745875506,0.15316454849191266,0.06864751042508191,-0.08123193977761674,0.18772932807433548,0.11628866321133749,-0.15553297283802064,-0.21570998934942207,-0.12878409179260822,-0.08110075663295711,-0.19201521101533076,-0.002135193030980658,-0.22028151341013852,-0.22565132774515345,-0.14553318433759604,-0.1717528808525595,-0.16422926741404748,-0.26473213618328734,-0.1766182185804325,-0.1764988738187432,-0.2388142045235722,-0.22451158559179965,-0.2140375827740566
8126.25,-0.35699644417112947,-0.09902361597943167,-0.37541423511472033,-0.1915386522675044,-0.1857819955568645,-0.19006376474934042,-0.18637511262744708,-0.22030002279736682,-0.2227221847827336,-0.18378730801460028,-0.11715372677391021,-0.23870363056206878,-0.2411879585078598,-0.22073114152721823,-0.024230969737643902,-0.13278303516728188,0.21003005221730126,-0.057734462792019464,-0.11605655858745183,-0.08174635363859784,-0.059737979031492736,-0.009692992785781293,-0.11758581501377267,-0.10728710394250712,0.024676223911229374,0.0545689513960393,0.03479958642185134,0.08144602364766565,0.07226092081500504,-0.11417865234293954,-0.015286223423394177,-0.18418126671151425,0.15427391084772868,0.11303478618455064,0.019255121828552768,-0.184697527055294,-0.14084794295875616,0.049646774988549525,-0.25901868603981015,-0.1732493898531558,-0.19026968089438392,-0.16438094532553463,-0.2420972408197368,-0.21998155232685945,-0.2176848020205128,-0.14803585661038407,-0.24432547773511273,-0.14392034526140313
8130.0,-0.3818569616926767,-0.13970061158871871,-0.3885554863407673,-0.12062262936882452,-0.22340634582933963,-0.19023922171184282,-0.2112366662167414,-0.20368760233193822,-0.18864632965293435,-0.2380544134446139,-0.20332181500212976,-0.04419632334736263,-0.24141061066171857,-0.1763279439703036,0.17280759355340253,-0.019256280952583218,-0.14633186019880148,0.10060410493099685,-0.07278133313978814,-0.08696777588432306,0.10648337073913541,0.12382871994868755,-0.0336077197054528,-0.021766367277842612,0.12762317274668172,-0.015632862559662498,-0.18729867573959325,-0.2184854457658235,0.15236434108561367,0.06006355817410424,-0.04210045104859538,-0.06620384954257388,-0.12002828054102699,-0.17688048300511383,0.07166014065128494,-0.0594355387546184,0.01596449842629428,-0.28431430315782097,-0.19287867225027075,-0.22862268187865883,-0.17207020712367935,-0.243346396272316,-0.17361904713094917,-0.241804739482354,-0.2794767555174104,-0.10263133027859346,-0.22492638750909738,-0.23202809518474216
8133.75,-0.382209309504794,-0.3835664900500646,-0.33768788501178093,-0.26305151594825726,-0.261099892355726,-0.25697664090076233,-0.1867192955876289,-0.2375381618891194,-0.22313349066888974,-0.23827407148455185,-0.220737252731392,-0.16605419518148679,-0.24163336553860099,-0.19881403806536868,-0.388696807359667,0.1513572498488802,0.07896370636432805,-0.11402385224807722,0.12316385995299002,-0.03902525884954981,-0.06455857931270917,-0.029623696718210614,-0.04999623072068746,-0.015424533285336987,-0.19293413233718748,-0.3436376043533508,0.0672904485108956,-0.22385125461656302,-0.17381700099231542,-0.251851502407172,-0.04946849074779583,-0.015252346287792264,0.2120957632194436,-0.08985310730315002,0.052829430254965025,0.05854898404106203,0.015979229219906427,-0.02985765349639329,-0.2594970214615668,-0.14593660253452484,-0.19062105603819932,-0.21727540949478347,-0.24254432704183204,-0.2203877970276559,-0.21808680526273633,-0.23947619784302293,-0.24477667889061683,-0.1970197029673264
8137.5,-0.3948503058837617,-0.3229301131585086,-0.36363594474279526,-0.2870358131317047,-0.1487745422391328,-0.24055775701912666,-0.21162658153058528,-0.20406358305920397,-0.17182207320411408,-0.22042810050495032,-0.23818445206021838,-0.2149791233345984,-0.15788877430883935,-0.17665342233939543,-0.1380665619287354,0.01017068758072509,-0.11599974760422169,-0.07868494441556731,0.026405181895145183,-0.03648352318824457,0.030531585826094682,0.06437210563119047,-0.07816960673941764,-0.0677544902722811,0.12785874846536027,-0.07821038666298052,-0.034284191121584685,0.12287142300529795,-0.019861327472107452,0.08582420934792316,0.033528865535881094,0.08489843002547011,-0.15052573200681765,-0.0025343305106552793,0.03822273367148223,0.015913291389230633,0.03413102014218309,-0.1732979627109493,-0.2264855278758589,-0.17372941563983418,-0.22761494296288423,-0.19115617924228795,-0.21982510034797717,-0.22059105991473568,-0.19771959353660307,-0.17125885181072809,-0.18601984567006588,-0.21482884857918247
8141.25,-0.4198127602191128,-0.20113386836937733,-0.31265068021311376,-0.14471884713646105,-0.18646848733443902,-0.290793161907405,-0.16230591810653713,-0.20425170343000393,-0.18916877481152514,-0.2567960760428518,-0.25566364135811737,-0.14195278288915275,-0.22106800098762117,-0.13208443010878604,0.05941283943888024,0.03567512024457055,0.06259436951441993,0.0632748637288548,0.10301844621079438,0.19098738345506613,0.004390890544037382,-0.02067937426784867,0.18186023135909715,0.1290165476216296,-0.1674877963960501,0.06062165054221504,-0.045058319609322724,-0.15731003902453322,-0.06307680247205101,-0.007302375899712804,0.07761606591925266,-0.04584670134879499,0.17131343508190652,-0.009074949428629221,-0.16535181264243345,-0.09736419378881178,0.007943058710470484,-0.15750721833612466,-0.243335008476302,-0.22925583924520443,-0.2462508949243259,-0.2703642160204881,-0.19706381295249914,-0.1557547140827179,-0.23907636967632356,-0.21708431288735888,-0.18619133203631996,-0.2503143689103075
8145.0,-0.3709569153053917,-0.11984945523622592,-0.31293877112638674,-0.263779685886365,-0.22423148398522272,-0.24100138579908675,-0.1872361653628189,-0.20443991047224866,-0.1549350065443887,-0.1846364050966175,-0.23862370406847738,-0.16651386055384534,-0.09508768699266458,-0.15459266984381778,0.20363370766954964,-0.13539564158141365,-0.15393653514003094,-0.007811179764589265,-0.07059704286752483,0.04183512790364692,0.004394936515298506,0.23117958874825734,0.048422250321109944,-0.07626039093787934,0.17960633897150777,0.05083867367133001,-0.26157328887939196,0.030341892922853463,0.11177826958077339,-0.0190403822084895,-0.16234646776373102,0.06657599182250755,-0.16465042021679066,0.16381728655512032,-0.09409979150015196,0.09650990656217186,0.04631571202256278,-0.1257219521532784,-0.2602153519732753,-0.14634057909574003,-0.2464778019797165,-0.16514038504160064,-0.19724539673734118,-0.24269783101956874,-0.23929666578965708,-0.19442944472889034,-0.26515138228811985,-0.21522502894424897
8148.75,-0.3220100995768302,-0.28305062378081797,-0.33893453973405674,-0.1926007869357314,-0.2244380061791923,-0.29132918605525815,-0.23701564321373073,-0.15394787514427197,-0.25839711190579884,-0.16669085190917715,-0.11780337650907062,-0.2155739465412765,-0.2214754995204949,-0.24436230607894951,0.04274481750636501,-0.03123344008245399,0.015618801290069977,-0.05177508603081809,0.08786232195555513,0.09250652066838158,-0.12210200320942086,-0.038857247570149335,0.0342941415435411,-0.06168175856569092,-0.09502354082285597,-0.0548621723351969,-0.04293704482562025,0.020155742828640872,-0.042661186171923035,-0.13354322151546044,-0.08643236606760835,0.03797459602456265,-0.20060667177587993,0.08732924967322873,0.09296735784170722,-0.23862856112363437,0.2242268738973554,-0.2217076096576961,-0.22711218801786542,-0.3128808351427864,-0.22824472807020516,-0.21807753307488062,-0.22043333183143057,-0.22120141072270127,-0.2807673414508692,-0.19460851858053707,-0.2259650672062533,-0.2330995696093621
8152.5,-0.37164039174329605,-0.24250066325046074,-0.33924656230877653,-0.2166073882214347,-0.205814405209624,-0.291597383220396,-0.11310209612500974,-0.18790758948158448,-0.18969194241098977,-0.20310909416942788,-0.23906336073082046,-0.21577240355865543,-0.2427486807683686,-0.17730527943268035,0.1200439761738453,0.04955798302596502,-0.08344793407127278,0.06131285169526526,0.03940514179856169,-0.24466271691610186,0.009135056309329466,0.0374293204012512,-0.012585593028990533,-0.1604901343677387,-0.04336369517591764,-0.04317819713082693,0.002448504351823878,-0.04696509649442213,0.18409656519437279,0.11888110291270494,0.1342314726376214,-0.12603325071657004,-0.032503422404812625,-0.03978383519071624,-0.08584977852679558,-0.1934362253070609,-0.01632313887382872,-0.07797931562186075,-0.22732126712119666,-0.25764948362371826,-0.20997788091403374,-0.21827829488986691,-0.22063626239084208,-0.17792528697077306,-0.19844918551292284,-0.19478767485973347,-0.22617309027206933,-0.23331416068624866
8156.25,-0.3472927428765739,-0.20187571695461476,-0.288048951320248,-0.1929554844424481,-0.1306138345822002,-0.17473645007308058,-0.1629045563005875,-0.2388541602684534,-0.18986649215322773,-0.18514680265580558,-0.2219601714596625,-0.1424763519529339,-0.22188337328222027,-0.15502001634309226,-0.4379098396084546,0.07330592263474349,-0.1472783331502829,0.011040511874321786,-0.0938536192687825,0.2957336459331531,0.006847037164137943,-0.11151263128863999,0.03196740003772137,0.142035862990231,-0.09759123916551128,-0.0078646388203411,0.017649684510431418,0.01759645303215155,-0.05296301535979801,-0.1875661027113864,-0.06698788016419494,-0.05841009606532872,-0.17056053716460007,-0.10780688605035403,-0.03748118057145978,-0.19618137880192604,-0.0021529738816253876,0.001986016886189454,-0.22753044241919237,-0.20231608954331504,-0.26565312102013383,-0.19203809816051487,-0.24388806035510366,-0.24336873002514575,-0.26062128554555547,-0.21788499201563472,-0.1671264968452243,-0.2335288504937894
8160.0,-0.3723244972437295,-0.07940563678357837,-0.3785390568913699,-0.26475214473329506,-0.11186840961786991,-0.2251418434702202,-0.1630543880298968,-0.13743281747947644,-0.2591110800995254,-0.2761461652318596,-0.22216431968659256,-0.1916486637665481,-0.15876309902987343,-0.155162596254015,0.06642444780744043,-0.06082737429049589,-0.10246160771837785,0.17476957343647556,-0.004225440854714559,-0.03424602212520026,0.08572189015720987,0.1447858111424099,0.0319968021056435,-0.20284479786654583,-0.00808349781492627,-0.19655698429807844,-0.04526610499027579,-0.0005789421039683565,-0.03242311034766,-0.15031244350898654,-0.025298072561773507,0.005284265211634657,0.020051143574249836,-0.08596747295793238,-0.005901288280076392,0.08673877333337918,0.10324288965546839,-0.27039237685702017,-0.16086990092994388,-0.2025021700941097,-0.21036440247222293,-0.21868009562379395,-0.24411237679333433,-0.22181260475075615,-0.1988144853629448,-0.2410244121306888,-0.24635916080305412,-0.19829343589708356
8163.75,-0.3231966857649403,-0.3045546584224467,-0.3917881965889078,-0.19331050825781856,-0.20638282216859996,-0.24211224575074866,-0.13830922528318854,-0.2562494302763633,-0.2074991704997928,-0.18548745907442177,-0.20501341514196528,-0.14273849789927257,-0.18003666165336496,-0.24526276521879972,-0.3107444804798707,0.043787899682693594,0.07954726987702881,0.025809073268518796,0.024111401627174327,0.09544178700565073,0.2823625021342706,-0.12992440473924147,0.09568631052162747,-0.07874821338004372,0.08144793532410358,0.1672122058016047,0.06336283464812904,0.05113822816661132,0.027518741631666014,0.02071756496506275,0.023851830726319242,0.04020453710182126,0.16944635744521278,-0.17401294441777976,0.013129772071388213,0.008451765319290521,0.09724899284295677,-0.15837902784299113,-0.2279490815991774,-0.3140337805876426,-0.24761390465516414,-0.21888113454273472,-0.19815456998196246,-0.2002166669412883,-0.261100809428634,-0.21828588428050544,-0.2070098215596578,-0.18073428309347536
8167.5,-0.38538775161995753,-0.161472148163071,-0.36632207371175474,-0.193488142531249,-0.18767289427223882,-0.1584403888731982,-0.21318983813233086,-0.23951352271611007,-0.22498906264583698,-0.1856579046974771,-0.15308831217132704,-0.21656714470393537,-0.2647898033887387,-0.13293756838578097,-0.17617112317225897,-0.06886183018733075,-0.036447384451901564,-0.060340794809274574,-0.11461694537881195,0.16426751445809643,0.07868340105175017,-0.028014977185591462,0.07928070833215817,0.17613722663610562,-0.2063939624915201,0.10824179354453654,0.1156569097899475,0.020248604916409892,-0.13586217251958277,-0.07082422921406699,0.060824458590512234,-0.0029506727990512628,-0.08235064919551802,0.06351530531292156,-0.09247524805111891,0.23635593243202827,0.018147643663803944,-0.3029967054810741,-0.21141027232205067,-0.25859846802727865,-0.22929630340290652,-0.19256822378321337,-0.24456131900066896,-0.2658604436105279,-0.19918012112087483,-0.218486468588124,-0.18739394881767737,-0.19865811340332476
8171.25,-0.3857417242778766,-0.12062321037405277,-0.353734067176923,-0.2654826630655823,-0.15001117592381116,-0.2257630669325859,-0.1385634701289604,-0.1887729237712169,-0.22519571160178511,-0.2769081225572514,-0.20539027795792864,-0.21676605825919643,-0.22270024649222597,-0.26824332313530613,-0.011007867721875736,-0.0353119142612811,0.10102293780134482,0.057427795067869616,0.1809334911598562,0.13124094325972363,-0.12032828603071186,-0.12841568503719816,-0.04805960383336624,-0.11061886069152616,0.15491434033026671,0.0630732960928611,-0.0650789310803597,0.03574971759393732,0.0564976504767869,-0.10378025157657718,0.08810102651214147,0.18450769485064855,-0.07413075650483174,-0.1786799491700999,-0.020694810210783173,-0.12081786724579362,-0.07329914263852569,-0.09440669121543668,-0.2283681055578205,-0.28672360102556327,-0.2666311344445094,-0.21928348948457063,-0.17538533358382047,-0.2224246419989003,-0.2201023842493461,-0.19568469266896046,-0.22721464123307364,-0.1988405777917828
8175.0,-0.38609585942037583,0.02289183009383634,-0.31524827451955073,-0.2657263928329333,-0.2069520229707738,-0.10830273845730946,-0.2135815511193598,-0.22295114478689892,-0.22540245541610185,-0.20423175860461582,-0.2751906781451012,-0.11852012445980772,-0.22290469931275966,-0.3135930767090756,-0.0819424061504882,0.20644246946554357,-0.18581518757496893,0.10804093831674744,-0.30526499698998405,-0.0011641350005223718,-0.08439195174851448,-0.004343528272928806,-0.14978885794730562,-0.05363699421486045,0.017903432189988223,-0.01781228722078512,0.0046805945166306,-0.026511242111465348,-0.05531036309806222,0.1713116656925682,-0.17094831324312018,0.2010734135406797,0.10332245469350557,-0.13915650904089383,0.0173377493634522,0.10480737482519364,-0.046929171272835704,-0.11057638678611749,-0.22857776182913883,-0.2032473476434193,-0.22971761025649534,-0.24604772318182164,-0.19870107738506407,-0.24448895284904273,-0.26182092163862025,-0.21888791355372755,-0.24726572548634554,-0.1990231259371325
8178.75,-0.39886354262480583,-0.3467486274328515,-0.3414347399463041,-0.21800452969813439,-0.1502866784845632,-0.1925275285835839,-0.23876402377693287,-0.2061376740674642,-0.22560929408878716,-0.16792047136209576,-0.2406053456999334,-0.1925304139887571,-0.26551975425791857,-0.17844891798521206,0.13771957365490964,-0.142448708605066,0.022856886954408052,0.12066526845206224,0.11680082772303367,0.14419527094053292,-0.07249087273798187,0.14545195156122878,0.006133968656103938,0.04141399808694524,-0.12884128234408265,0.13617598328775918,-0.1524546608073764,0.17341745596099778,0.07740860676333117,-0.09214214936116037,0.05610119485177797,-0.0380026452877749,-0.22435932807660827,-0.018000940192302434,-0.008079502780426911,0.05919862105649098,0.012086465016988407,0.018094772082376313,-0.2455818572092415,-0.20343385586727944,-0.26712081502906126,-0.2728606405999254,-0.22205939054903362,-0.15719288479303803,-0.22050661260176646,-0.19604407678549893,-0.2673533220318322,-0.1992057578393739
8182.5,-0.42407774357081746,-0.34706667247684037,-0.38062946648575763,-0.2182044879813176,-0.16939426323229154,-0.22638514627113393,-0.21397362364102576,-0.1552257399673728,-0.26054197151744224,-0.18634046994801315,-0.29313080542283304,-0.16805066699725246,-0.26576329449208785,-0.11083316603102754,0.06679126412525682,-0.07706671509483731,-0.005639766383615935,0.11874981574704957,0.17369534392083225,0.0958807001403557,0.04054847317800781,-0.13424567385607974,-0.10507044931286087,-0.032652826639291546,0.13635949130631903,-0.013825844473525547,-0.0870923135702285,-0.23684150036701887,-0.0845438960564026,-0.1487464160388832,-0.047689711341254604,-0.04013712069950763,-0.17997855318551828,0.015138176342048195,-0.1924881530771769,-0.17206504436391365,0.06915517248844723,-0.28799811504898004,-0.26261695763094167,-0.20362044962575268,-0.23013930380751754,-0.19327619459720083,-0.2686576750130485,-0.22303752246713374,-0.2623015473688566,-0.19622389248509264,-0.2278407203152156,-0.2172114053946169
8186.25,-0.3995954021821873,-0.1622143772387632,-0.39395077682395074,-0.24243139551508322,-0.18853555870342906,-0.24344864935320792,-0.2642346011514858,-0.22356519401131517,-0.208644517931945,-0.14994541858615784,-0.13634158321426298,-0.21756262555600503,-0.18103042238802847,-0.2240027025565131,0.06685249837748523,-0.061219356355816996,-0.11025782872483966,-0.17469242566532506,0.01897871118048041,0.006505324223025604,0.0839609474628698,-0.013563850160383238,-0.14779389304175286,-0.01360254943452133,-0.020045479441841266,-0.06530702381926515,-0.11556937506079625,0.035881089895183044,-0.05136807115844333,0.16938519416066958,-0.01803698583062088,-0.09802817552230944,0.09811185437652734,-0.004680230507138653,0.18509601259506223,-0.23063773046290892,0.030463656593923562,-0.17538056340577182,-0.2123820488965405,-0.17581720130137776,-0.2676109448618558,-0.19345339027398153,-0.1528111958117255,-0.22324200333878697,-0.17928027326021662,-0.21949077187804886,-0.2081524678988338,-0.27092857360080125
