day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,10.35,348,1305.0,13.0423,0.019722,139.259,0.811396,0.0,661.3071696582497,171.62889637119235,3.4814749999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,349,1308.75,13.0066,0.0198762,138.776,0.808675,0.0,654.3806160131212,171.60911367360188,3.4694000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,350,1312.5,13.002,0.0196353,140.042,0.796433,0.0,662.1747566882095,175.83651104361573,3.50105,,,,,,,,,,,,,,,,,
09-01-2026,10.35,351,1316.25,13.0018,0.0193524,138.592,0.828739,0.0,671.844319050867,167.23238558822501,3.4648000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,352,1320.0,13.0102,0.0193665,139.325,0.818877,0.0,671.7889138460745,170.14154750957712,3.483125,,,,,,,,,,,,,,,,,
09-01-2026,10.35,353,1323.75,13.005,0.0195529,139.658,0.810715,0.0,665.1187291910662,172.26522267381262,3.49145,,,,,,,,,,,,,,,,,
09-01-2026,10.35,354,1327.5,13.0086,0.019642,139.242,0.823978,0.0,662.2848997047143,168.98752151149665,3.4810499999999998,,,,,,,,,,,,,,,,,
09-01-2026,10.35,355,1331.25,13.0017,0.0197171,139.509,0.809695,0.0,659.412388231535,172.29821105477987,3.4877249999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,356,1335.0,12.9538,0.0192496,138.842,0.811396,0.0,672.9386584656305,171.11496729094057,3.4710500000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,357,1338.75,12.9717,0.019961,139.942,0.809015,0.0,649.8522118130354,172.97825133032143,3.4985500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,358,1342.5,13.0189,0.0200474,139.192,0.805614,0.0,649.4059079980447,172.77753365755808,3.4798000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,359,1346.25,12.9953,0.0195873,137.993,0.823978,0.0,663.4554022249112,167.47170434162078,3.4498249999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,360,1350.0,12.983,0.0191301,139.442,0.810035,0.0,678.6686948839787,172.14317899843837,3.48605,,,,,,,,,,,,,,,,,
09-01-2026,10.35,361,1353.75,13.015,0.0196736,137.726,0.828059,0.0,661.5464378659727,166.32389721022295,3.44315,,,,,,,,,,,,,,,,,
09-01-2026,10.35,362,1357.5,12.982,0.0196618,139.025,0.83214,0.0,660.2650825458503,167.0692431561997,3.475625,,,,,,,,,,,,,,,,,
09-01-2026,10.35,363,1361.25,12.9545,0.0196578,139.192,0.817177,0.0,659.0004985298457,170.33274308993035,3.4798000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,364,1365.0,12.9944,0.0196268,138.809,0.821257,0.0,662.0743065604174,169.02017273520957,3.470225,,,,,,,,,,,,,,,,,
09-01-2026,10.35,365,1368.75,13.0,0.0192458,138.392,0.806975,0.0,675.4720510449033,171.4947798878528,3.4598,,,,,,,,,,,,,,,,,
09-01-2026,10.35,366,1372.5,12.9497,0.0197968,138.526,0.806975,0.0,654.1309706619252,171.66083211995416,3.46315,,,,,,,,,,,,,,,,,
09-01-2026,10.35,367,1376.25,12.9576,0.0195158,140.042,0.823298,0.0,663.9543344367128,170.0987977621712,3.50105,,,,,,,,,,,,,,,,,
09-01-2026,10.35,368,1380.0,12.9844,0.019561,139.992,0.821598,0.0,663.7901947753184,170.38989870958787,3.4998,,,,,,,,,,,,,,,,,
09-01-2026,10.35,369,1383.75,12.9669,0.0194999,139.292,0.803574,0.0,664.9726408853379,173.34060086563278,3.4823000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,370,1387.5,12.9654,0.019707,138.292,0.804594,0.0,657.908357436444,171.87799063875693,3.4573,,,,,,,,,,,,,,,,,
09-01-2026,10.35,371,1391.25,12.9983,0.0195352,138.109,0.818197,0.0,665.378393873623,168.79675677129103,3.4527250000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.35,372,1395.0,12.996,0.0194646,139.758,0.809015,0.0,667.6736228846214,172.7508142617875,3.4939500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,373,1398.75,12.9641,0.0195629,138.859,0.804594,0.0,662.6880472731548,172.58269388039184,3.4714750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,374,1402.5,12.9404,0.0193389,138.875,0.812076,0.0,669.1383687800237,171.01231904403036,3.4718750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,375,1406.25,12.9498,0.0192193,138.592,0.793372,0.0,673.7914492203149,174.68728414917595,3.4648000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,376,1410.0,12.9648,0.0192334,138.759,0.794392,0.0,674.077386213566,174.6732091964672,3.4689749999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.35,377,1413.75,12.9426,0.019406,138.526,0.823298,0.0,666.9380603936927,168.25742319306013,3.46315,,,,,,,,,,,,,,,,,
09-01-2026,10.35,378,1417.5,12.945,0.0196576,139.775,0.815816,0.0,658.5239296760541,171.33152573619543,3.4943750000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.35,379,1421.25,12.9413,0.0202326,138.825,0.811736,0.0,639.6261478999239,171.0223520947697,3.4706249999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.35,380,1425.0,12.9196,0.0192301,138.859,0.799833,0.0,671.8425801217883,173.60999108563914,3.4714750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,381,1428.75,12.9144,0.0196838,139.092,0.805955,0.0,656.0928276044259,172.5803549825983,3.4773,,,,,,,,,,,,,,,,,
09-01-2026,10.35,382,1432.5,12.9109,0.0197046,138.042,0.811396,0.0,655.2226383687058,170.1290122209131,3.4510500000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,383,1436.25,12.9138,0.0193015,138.776,0.808675,0.0,669.056809056291,171.60911367360188,3.4694000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,384,1440.0,12.9163,0.0192594,139.758,0.804254,0.0,670.6491375639947,173.77345962842585,3.4939500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,385,1443.75,12.8813,0.0192832,141.091,0.818537,0.0,668.0063474941918,172.369727941437,3.5272750000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,386,1447.5,12.8756,0.019628,138.476,0.802214,0.0,655.9812512736906,172.61728167297005,3.4619,,,,,,,,,,,,,,,,,
09-01-2026,10.35,387,1451.25,12.9085,0.0198913,137.676,0.8352,0.0,648.9520544157496,164.8419540229885,3.4418999999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.35,388,1455.0,12.9002,0.0192212,139.309,0.794392,0.0,671.1443614342496,175.3655625937824,3.482725,,,,,,,,,,,,,,,,,
09-01-2026,10.35,389,1458.75,12.8914,0.019625,137.743,0.794392,0.0,656.8866242038217,173.39424364797227,3.443575,,,,,,,,,,,,,,,,,
09-01-2026,10.35,390,1462.5,12.9095,0.0195687,138.859,0.806635,0.0,659.7014620286477,172.14601399641722,3.4714750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,391,1466.25,12.9253,0.0195883,140.058,0.818197,0.0,659.8479704721697,171.17882368182723,3.5014499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,392,1470.0,12.901,0.0195636,138.576,0.825678,0.0,659.4389580649778,167.83298089570025,3.4644,,,,,,,,,,,,,,,,,
09-01-2026,10.35,393,1473.75,12.8877,0.0189658,138.892,0.78453,0.0,679.523141654979,177.03848163868813,3.4722999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,394,1477.5,12.8977,0.0188846,139.325,0.816837,0.0,682.9744871482584,170.56646552494558,3.483125,,,,,,,,,,,,,,,,,
09-01-2026,10.35,395,1481.25,12.8922,0.0194688,138.359,0.810715,0.0,662.1979783037475,170.66293333662264,3.4589750000000006,,,,,,,,,,,,,,,,,
09-01-2026,10.35,396,1485.0,12.8927,0.0192655,139.125,0.796433,0.0,669.2118034829098,174.68512731139973,3.478125,,,,,,,,,,,,,,,,,
09-01-2026,10.35,397,1488.75,12.887,0.0193855,139.742,0.814456,0.0,664.7752185912151,171.57710177099807,3.49355,,,,,,,,,,,,,,,,,
09-01-2026,10.35,398,1492.5,12.8738,0.0189865,137.676,0.798813,0.0,678.0501935585811,172.3507253887956,3.4418999999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.35,399,1496.25,12.8831,0.019375,138.992,0.792012,0.0,664.9341935483872,175.49229052085067,3.4747999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,400,1500.0,12.9,0.0193578,140.691,0.83554,0.0,666.3980410997117,168.38332096608184,3.517275,,,,,,,,,,,,,,,,,
09-01-2026,10.35,401,1503.75,12.8963,0.0194244,139.725,0.806635,0.0,663.9226951669034,173.21960986071767,3.493125,,,,,,,,,,,,,,,,,
09-01-2026,10.35,402,1507.5,12.9094,0.0193046,139.242,0.812076,0.0,668.7214446297772,171.46424718868676,3.4810499999999998,,,,,,,,,,,,,,,,,
09-01-2026,10.35,403,1511.25,12.9106,0.0198827,138.042,0.810035,0.0,649.3383695373365,170.41485861722026,3.4510500000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,404,1515.0,12.8801,0.0193678,139.109,0.811396,0.0,665.0264872623633,171.44402979556222,3.4777250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,405,1518.75,12.8619,0.019194,140.808,0.805614,0.0,670.1000312597687,174.7834570898718,3.5202,,,,,,,,,,,,,,,,,
09-01-2026,10.35,406,1522.5,12.8687,0.0196491,139.242,0.806975,0.0,654.925670895868,172.5480962855107,3.4810499999999998,,,,,,,,,,,,,,,,,
09-01-2026,10.35,407,1526.25,12.8891,0.0193317,139.125,0.820577,0.0,666.7339137271941,169.54533212605276,3.478125,,,,,,,,,,,,,,,,,
09-01-2026,10.35,408,1530.0,12.9004,0.0193555,138.859,0.812076,0.0,666.4978946552659,170.99261645461755,3.4714750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,409,1533.75,12.8762,0.0192204,138.626,0.796093,0.0,669.9236228174233,174.13292165613817,3.46565,,,,,,,,,,,,,,,,,
09-01-2026,10.35,410,1537.5,12.859,0.0195854,138.259,0.802894,0.0,656.5604991473241,172.20081355695768,3.4564749999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,411,1541.25,12.8732,0.0188962,139.908,0.831459,0.0,681.2586657634869,168.2680685397596,3.4977,,,,,,,,,,,,,,,,,
09-01-2026,10.35,412,1545.0,12.8851,0.0191744,137.376,0.811056,0.0,671.9949516021361,169.37917973604783,3.4344,,,,,,,,,,,,,,,,,
09-01-2026,10.35,413,1548.75,12.8568,0.0192841,139.925,0.78385,0.0,666.7046945410987,178.5099189896026,3.4981250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,414,1552.5,12.8428,0.0194481,139.309,0.818537,0.0,660.3627089535739,170.19267302516565,3.482725,,,,,,,,,,,,,,,,,
09-01-2026,10.35,415,1556.25,12.8444,0.0193751,138.875,0.813096,0.0,662.9333526020512,170.7977901748379,3.4718750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,416,1560.0,12.8401,0.019154,139.242,0.828059,0.0,670.3612822386968,168.15468462995995,3.4810499999999998,,,,,,,,,,,,,,,,,
09-01-2026,10.35,417,1563.75,12.8668,0.0194475,138.009,0.788271,0.0,661.617174444016,175.07811399886583,3.4502249999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,418,1567.5,12.8677,0.0196059,138.359,0.825678,0.0,656.3177410881418,167.5701665782545,3.4589750000000006,,,,,,,,,,,,,,,,,
09-01-2026,10.35,419,1571.25,12.8711,0.0197282,140.575,0.809355,0.0,652.4214069200434,173.68768957997415,3.514375,,,,,,,,,,,,,,,,,
09-01-2026,10.35,420,1575.0,12.8775,0.0193541,137.293,0.798473,0.0,665.3628946838138,171.9444489669657,3.4323250000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.35,421,1578.75,12.8549,0.0189705,139.958,0.821257,0.0,677.6257874067632,170.41924756805724,3.49895,,,,,,,,,,,,,,,,,
09-01-2026,10.35,422,1582.5,12.8818,0.0197061,139.975,0.819557,0.0,653.6960636554163,170.79348965355675,3.499375,,,,,,,,,,,,,,,,,
09-01-2026,10.35,423,1586.25,12.8985,0.0192462,138.326,0.813776,0.0,670.184244162484,169.98043687697842,3.45815,,,,,,,,,,,,,,,,,
09-01-2026,10.35,424,1590.0,12.8663,0.0189642,137.709,0.799153,0.0,678.4520306683119,172.31869241559502,3.442725,,,,,,,,,,,,,,,,,
09-01-2026,10.35,425,1593.75,12.8645,0.0193872,140.508,0.840981,0.0,663.5563670875629,167.07630731253144,3.5127,,,,,,,,,,,,,,,,,
09-01-2026,10.35,426,1597.5,12.8678,0.0194826,138.459,0.799833,0.0,660.4765277735005,173.1098866888463,3.461475,,,,,,,,,,,,,,,,,
09-01-2026,10.35,427,1601.25,12.8353,0.0191607,139.758,0.806635,0.0,669.8763615108007,173.2605205576252,3.4939500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,428,1605.0,12.8376,0.0197136,139.459,0.820917,0.0,651.2052593133674,169.88197345164005,3.486475,,,,,,,,,,,,,,,,,
09-01-2026,10.35,429,1608.75,12.8576,0.0195069,137.876,0.797453,0.0,659.1308716402914,172.8954559077463,3.4469000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,430,1612.5,12.8523,0.0191588,136.81,0.821257,0.0,670.8301146209575,166.58609911391926,3.4202500000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.35,431,1616.25,12.8498,0.0196426,139.692,0.807315,0.0,654.180200177166,173.03283105107673,3.4923,,,,,,,,,,,,,,,,,
09-01-2026,10.35,432,1620.0,12.8698,0.0190735,138.042,0.809355,0.0,674.7476865808583,170.55803695535332,3.4510500000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,433,1623.75,12.869,0.0193286,138.492,0.791332,0.0,665.800937470898,175.0112468597251,3.4623,,,,,,,,,,,,,,,,,
09-01-2026,10.35,434,1627.5,12.8683,0.0191959,137.843,0.803574,0.0,670.3671096432051,171.5374066358543,3.446075,,,,,,,,,,,,,,,,,
09-01-2026,10.35,435,1631.25,12.8776,0.0195075,139.159,0.811736,0.0,660.1358451877483,171.43381592044702,3.478975,,,,,,,,,,,,,,,,,
09-01-2026,10.35,436,1635.0,12.8683,0.0197094,138.809,0.823298,0.0,652.9016611363106,168.60116264098784,3.470225,,,,,,,,,,,,,,,,,
09-01-2026,10.35,437,1638.75,12.8702,0.0192721,138.092,0.795753,0.0,667.8151317189097,173.53626062358546,3.4523,,,,,,,,,,,,,,,,,
09-01-2026,10.35,438,1642.5,12.8901,0.0197951,139.642,0.808335,0.0,651.176301205854,172.75263349972474,3.49105,,,,,,,,,,,,,,,,,
09-01-2026,10.35,439,1646.25,12.8664,0.0193349,139.625,0.827379,0.0,665.4495239178895,168.75579389856404,3.490625,,,,,,,,,,,,,,,,,
09-01-2026,10.35,440,1650.0,12.8524,0.0189463,139.958,0.798133,0.0,678.3593630418604,175.35673878914918,3.49895,,,,,,,,,,,,,,,,,
09-01-2026,10.35,441,1653.75,12.8368,0.0193972,139.109,0.799153,0.0,661.7862371888726,174.07054719183938,3.4777250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,442,1657.5,12.8187,0.0190897,138.792,0.824998,0.0,671.4982425077397,168.23313511063057,3.4698,,,,,,,,,,,,,,,,,
09-01-2026,10.35,443,1661.25,12.8708,0.0193235,139.892,0.815136,0.0,666.0698113695759,171.61798767322261,3.4972999999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.35,444,1665.0,12.8763,0.0197161,139.075,0.804254,0.0,653.0855493733548,172.9242254312692,3.4768749999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,445,1668.75,12.8259,0.0192997,138.359,0.806635,0.0,664.5647341668524,171.52615495236384,3.4589750000000006,,,,,,,,,,,,,,,,,
09-01-2026,10.35,446,1672.5,12.8263,0.0196688,139.509,0.827379,0.0,652.1140079720166,168.61559212887926,3.4877249999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,447,1676.25,12.826,0.0187063,139.042,0.818877,0.0,685.6513580986085,169.79595226145076,3.4760500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,448,1680.0,12.8222,0.0190656,139.042,0.809695,0.0,672.5306310842566,171.7214506696966,3.4760500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,449,1683.75,12.8386,0.0193668,137.893,0.797453,0.0,662.9179833529545,172.91677377851735,3.4473249999999998,,,,,,,,,,,,,,,,,
09-01-2026,10.35,450,1687.5,12.8297,0.0190826,138.309,0.807655,0.0,672.3245260079863,171.24762429502695,3.457725,,,,,,,,,,,,,,,,,
09-01-2026,10.35,451,1691.25,12.8139,0.0193108,138.576,0.799833,0.0,663.5613231973819,173.25616722490818,3.4644,,,,,,,,,,,,,,,,,
09-01-2026,10.35,452,1695.0,12.8218,0.0190019,138.742,0.790652,0.0,674.7641025371147,175.4779599621578,3.4685499999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.35,453,1698.75,12.8182,0.018995,140.325,0.807655,0.0,674.8196893919452,173.74373959178112,3.5081249999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,454,1702.5,12.8299,0.0189483,138.609,0.802894,0.0,677.1003203453607,172.63673660533024,3.465225,,,,,,,,,,,,,,,,,
09-01-2026,10.35,455,1706.25,12.8399,0.0190652,138.209,0.818537,0.0,673.4731342970438,168.8488119657389,3.455225,,,,,,,,,,,,,,,,,
09-01-2026,10.35,456,1710.0,12.8499,0.0190138,140.008,0.828059,0.0,675.8196678202147,169.07973948716216,3.5002000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,457,1713.75,12.8359,0.0193729,139.642,0.806635,0.0,662.5698785416743,173.1167132594048,3.49105,,,,,,,,,,,,,,,,,
09-01-2026,10.35,458,1717.5,12.8042,0.0192849,138.676,0.806295,0.0,663.9495149054442,171.9916407766388,3.4669,,,,,,,,,,,,,,,,,
09-01-2026,10.35,459,1721.25,12.8228,0.0195885,140.342,0.809355,0.0,654.6085713556424,173.39980601837266,3.50855,,,,,,,,,,,,,,,,,
09-01-2026,10.35,460,1725.0,12.8553,0.0198504,138.142,0.820237,0.0,647.6091161890944,168.4171769866514,3.45355,,,,,,,,,,,,,,,,,
09-01-2026,10.35,461,1728.75,12.8419,0.0197993,137.943,0.817517,0.0,648.6037385160082,168.734105835108,3.4485750000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,462,1732.5,12.8178,0.0198525,137.693,0.813776,0.0,645.6516811484701,169.20258154578164,3.4423250000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,463,1736.25,12.8289,0.0194826,138.975,0.796433,0.0,658.4798743494196,174.49678755149523,3.474375,,,,,,,,,,,,,,,,,
09-01-2026,10.35,464,1740.0,12.8478,0.0200568,138.276,0.799833,0.0,640.570778987675,172.88108892731358,3.4569,,,,,,,,,,,,,,,,,
09-01-2026,10.35,465,1743.75,12.8203,0.01907,138.842,0.825338,0.0,672.2758259045621,168.2244123013844,3.4710500000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,466,1747.5,12.8204,0.0192324,139.175,0.808675,0.0,666.604271957738,172.10251337063715,3.4793750000000006,,,,,,,,,,,,,,,,,
09-01-2026,10.35,467,1751.25,12.8449,0.0191824,140.358,0.786911,0.0,669.6190257736259,178.3657872364219,3.5089500000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.35,468,1755.0,12.8519,0.019588,138.792,0.800173,0.0,656.1108842148254,173.4524908988431,3.4698,,,,,,,,,,,,,,,,,
09-01-2026,10.35,469,1758.75,12.8312,0.0199188,138.242,0.802894,0.0,644.1753519288311,172.17964015175102,3.45605,,,,,,,,,,,,,,,,,
09-01-2026,10.35,470,1762.5,12.8176,0.0193729,139.292,0.803574,0.0,661.6252600281838,173.34060086563278,3.4823000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,471,1766.25,12.8407,0.0198989,139.342,0.83282,0.0,645.2969762147657,167.3134650944982,3.48355,,,,,,,,,,,,,,,,,
09-01-2026,10.35,472,1770.0,12.8326,0.0193895,138.509,0.816837,0.0,661.8324350808426,169.5674902091849,3.4627249999999994,,,,,,,,,,,,,,,,,
09-01-2026,10.35,473,1773.75,12.8008,0.0193795,139.292,0.809355,0.0,660.5330374880673,172.102476663516,3.4823000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,474,1777.5,12.8186,0.0195794,139.675,0.797453,0.0,654.6983053617578,175.15138823228455,3.4918750000000007,,,,,,,,,,,,,,,,,
09-01-2026,10.35,475,1781.25,12.8241,0.0193684,138.992,0.798133,0.0,662.1145783854113,174.14641419412553,3.4747999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,476,1785.0,12.7935,0.0193324,137.976,0.806975,0.0,661.7647058823529,170.97927445088138,3.4494000000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.35,477,1788.75,12.7969,0.0194676,140.092,0.796093,0.0,657.3434835316115,175.974415049498,3.5023000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,478,1792.5,12.8087,0.0187406,138.159,0.817177,0.0,683.4733146217304,169.06863506926894,3.453975,,,,,,,,,,,,,,,,,
09-01-2026,10.35,479,1796.25,12.801,0.0194406,138.925,0.812756,0.0,658.4673312552083,170.93075904699566,3.4731250000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.35,480,1800.0,12.8252,0.0193044,139.042,0.805274,0.0,664.3666728828662,172.6642111877448,3.4760500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,481,1803.75,12.8614,0.0193689,139.992,0.800854,0.0,664.0232537728007,174.803397373304,3.4998,,,,,,,,,,,,,,,,,
09-01-2026,10.35,482,1807.5,12.8408,0.0195804,139.559,0.801874,0.0,655.7986557986558,174.04105881971483,3.488975,,,,,,,,,,,,,,,,,
09-01-2026,10.35,483,1811.25,12.8281,0.0192313,138.709,0.83452,0.0,667.0427896190065,166.21411110578535,3.467725,,,,,,,,,,,,,,,,,
09-01-2026,10.35,484,1815.0,12.8445,0.0194523,138.642,0.794052,0.0,660.3075214756096,174.60065587644135,3.4660499999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.35,485,1818.75,12.8302,0.0195472,139.725,0.815136,0.0,656.3702218220512,171.4131138852903,3.493125,,,,,,,,,,,,,,,,,
09-01-2026,10.35,486,1822.5,12.8001,0.0191828,136.926,0.801874,0.0,667.2696373834895,170.75750055495,3.4231499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,487,1826.25,12.7966,0.019216,139.858,0.788611,0.0,665.9346378018317,177.34725992916663,3.4964500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,488,1830.0,12.8194,0.0189708,138.909,0.804594,0.0,675.7437746431358,172.64483702339314,3.472725,,,,,,,,,,,,,,,,,
09-01-2026,10.35,489,1833.75,12.8386,0.0196823,139.625,0.815476,0.0,652.2916529064184,171.21901809495313,3.490625,,,,,,,,,,,,,,,,,
09-01-2026,10.35,490,1837.5,12.8312,0.0196843,139.075,0.815136,0.0,651.8494434650967,170.61570093824832,3.4768749999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,491,1841.25,12.8126,0.0191955,138.276,0.821598,0.0,667.4793571409965,168.30128603039444,3.4569,,,,,,,,,,,,,,,,,
09-01-2026,10.35,492,1845.0,12.793,0.0194237,139.675,0.807655,0.0,658.6283766738572,172.93894051296655,3.4918750000000007,,,,,,,,,,,,,,,,,
09-01-2026,10.35,493,1848.75,12.7925,0.0195698,137.06,0.820237,0.0,653.6857811525923,167.09804605254337,3.4265,,,,,,,,,,,,,,,,,
09-01-2026,10.35,494,1852.5,12.7978,0.0193115,137.876,0.824318,0.0,662.703570411413,167.26069308203873,3.4469000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,495,1856.25,12.8126,0.0194109,139.642,0.808675,0.0,660.0724335296148,172.6800012365907,3.49105,,,,,,,,,,,,,,,,,
09-01-2026,10.35,496,1860.0,12.8226,0.0190722,138.309,0.806635,0.0,672.3188724950451,171.4641690479585,3.457725,,,,,,,,,,,,,,,,,
09-01-2026,10.35,497,1863.75,12.8112,0.0192767,138.326,0.809015,0.0,664.595081108281,170.98076055450144,3.45815,,,,,,,,,,,,,,,,,
09-01-2026,10.35,498,1867.5,12.8106,0.0190846,140.275,0.804594,0.0,671.2532617922304,174.34258769018908,3.506875,,,,,,,,,,,,,,,,,
09-01-2026,10.35,499,1871.25,12.8052,0.0192393,139.892,0.812756,0.0,665.575150863077,172.12053802125115,3.4972999999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.35,500,1875.0,12.7731,0.0191905,138.226,0.829079,0.0,665.5949558375238,166.72235094604977,3.4556500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,501,1878.75,12.7797,0.0198806,139.192,0.807995,0.0,642.8226512278302,172.26839274995515,3.4798000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,502,1882.5,12.8312,0.019101,137.943,0.809355,0.0,671.7554054761531,170.43571733046687,3.4485750000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,503,1886.25,12.8526,0.0194207,138.242,0.821598,0.0,661.7990082746761,168.25990326169244,3.45605,,,,,,,,,,,,,,,,,
09-01-2026,10.35,504,1890.0,12.8577,0.0196538,138.476,0.796433,0.0,654.2093640924402,173.87024395021302,3.4619,,,,,,,,,,,,,,,,,
09-01-2026,10.35,505,1893.75,12.8362,0.0193115,138.742,0.813096,0.0,664.6920228879166,170.63421785373436,3.4685499999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.35,506,1897.5,12.814,0.0194898,138.642,0.800854,0.0,657.4721136184055,173.11769685860344,3.4660499999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.35,507,1901.25,12.817,0.0192567,138.176,0.806635,0.0,665.5865231322085,171.29928654224028,3.4543999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,508,1905.0,12.814,0.0195164,139.675,0.795413,0.0,656.576007870304,175.60059993990544,3.4918750000000007,,,,,,,,,,,,,,,,,
09-01-2026,10.35,509,1908.75,12.8011,0.019636,138.326,0.797793,0.0,651.9199429619067,173.38582815341823,3.45815,,,,,,,,,,,,,,,,,
09-01-2026,10.35,510,1912.5,12.801,0.0198195,137.793,0.812416,0.0,645.8790585029894,169.6089195683,3.4448250000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.35,511,1916.25,12.7886,0.019514,138.726,0.821257,0.0,655.3551296505074,168.91910814763222,3.46815,,,,,,,,,,,,,,,,,
09-01-2026,10.35,512,1920.0,12.7854,0.0188937,139.492,0.817857,0.0,676.7017577287667,170.55793372190982,3.4873,,,,,,,,,,,,,,,,,
09-01-2026,10.35,513,1923.75,12.8185,0.0193929,137.693,0.799833,0.0,660.9893311469662,172.15218676898803,3.4423250000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,514,1927.5,12.8224,0.0192665,139.559,0.815476,0.0,665.5282485142606,171.1380837694794,3.488975,,,,,,,,,,,,,,,,,
09-01-2026,10.35,515,1931.25,12.8016,0.0193724,137.559,0.815816,0.0,660.8164192356136,168.61522696294261,3.438975,,,,,,,,,,,,,,,,,
