day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,17.05,415,1556.25,6.95192,0.0115626,120.669,0.836499,0.0,601.2419352048847,144.2548048473459,3.016725,,,,,,,,,,,,,,,,,
08-01-2026,17.05,416,1560.0,6.95328,0.011591,119.699,0.850521,0.0,599.8861185402468,140.7360899966021,2.9924749999999998,,,,,,,,,,,,,,,,,
08-01-2026,17.05,417,1563.75,6.93883,0.0118039,120.819,0.842997,0.0,587.8421538644008,143.32079473592432,3.020475,,,,,,,,,,,,,,,,,
08-01-2026,17.05,418,1567.5,6.93715,0.0114535,118.88,0.859754,0.0,605.6794866198105,138.2721103943686,2.972,,,,,,,,,,,,,,,,,
08-01-2026,17.05,419,1571.25,6.94171,0.01176,119.281,0.834789,0.0,590.281462585034,142.88760393344907,2.982025,,,,,,,,,,,,,,,,,
08-01-2026,17.05,420,1575.0,6.92891,0.0115411,118.445,0.844023,0.0,600.368249127033,140.33385346133932,2.961125,,,,,,,,,,,,,,,,,
08-01-2026,17.05,421,1578.75,6.91092,0.0114927,120.652,0.853256,0.0,601.3312798559085,141.4018770451072,3.0163,,,,,,,,,,,,,,,,,
08-01-2026,17.05,422,1582.5,6.93121,0.0118744,118.495,0.836841,0.0,583.7103348379708,141.597985758346,2.962375,,,,,,,,,,,,,,,,,
08-01-2026,17.05,423,1586.25,6.93643,0.011384,118.946,0.819058,0.0,609.3139494026703,145.22292682569488,2.97365,,,,,,,,,,,,,,,,,
08-01-2026,17.05,424,1590.0,6.91637,0.0118028,119.013,0.836157,0.0,585.994001423391,142.33331778601388,2.975325,,,,,,,,,,,,,,,,,
08-01-2026,17.05,425,1593.75,6.93339,0.011689,121.087,0.850863,0.0,593.1551030883737,142.3108067926329,3.027175,,,,,,,,,,,,,,,,,
08-01-2026,17.05,426,1597.5,6.94537,0.0118104,118.478,0.844365,0.0,588.0723768881663,140.31609552740815,2.96195,,,,,,,,,,,,,,,,,
08-01-2026,17.05,427,1601.25,6.92728,0.0115583,120.201,0.839577,0.0,599.3338120657882,143.16852414966107,3.005025,,,,,,,,,,,,,,,,,
08-01-2026,17.05,428,1605.0,6.94515,0.0116615,120.385,0.838893,0.0,595.562320456202,143.50459474569462,3.009625,,,,,,,,,,,,,,,,,
08-01-2026,17.05,429,1608.75,6.95804,0.0116994,119.398,0.831027,0.0,594.7347727233874,143.67523558199673,2.98495,,,,,,,,,,,,,,,,,
08-01-2026,17.05,430,1612.5,6.9351,0.0117575,119.465,0.847443,0.0,589.8447799277058,140.9711331617584,2.986625,,,,,,,,,,,,,,,,,
08-01-2026,17.05,431,1616.25,6.93354,0.0114287,119.649,0.850863,0.0,606.6779248733452,140.6207579833651,2.991225,,,,,,,,,,,,,,,,,
08-01-2026,17.05,432,1620.0,6.94569,0.0115372,119.582,0.830001,0.0,602.0256214679472,144.0745252114154,2.98955,,,,,,,,,,,,,,,,,
08-01-2026,17.05,433,1623.75,6.93716,0.0118814,119.331,0.845049,0.0,583.8672210345583,141.21192972241846,2.9832750000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,434,1627.5,6.92861,0.0116349,120.067,0.845733,0.0,595.5023249018041,141.9679733438331,3.0016749999999996,,,,,,,,,,,,,,,,,
08-01-2026,17.05,435,1631.25,6.92244,0.0119296,119.465,0.839235,0.0,580.274275751073,142.3498781628507,2.986625,,,,,,,,,,,,,,,,,
08-01-2026,17.05,436,1635.0,6.93518,0.011697,120.134,0.844707,0.0,592.9024536205865,142.21972826080523,3.00335,,,,,,,,,,,,,,,,,
08-01-2026,17.05,437,1638.75,6.95973,0.0119239,120.87,0.842313,0.0,583.6789976433886,143.4977259047409,3.02175,,,,,,,,,,,,,,,,,
08-01-2026,17.05,438,1642.5,6.94107,0.0117757,119.548,0.842313,0.0,589.4401182095331,141.9282380777692,2.9886999999999997,,,,,,,,,,,,,,,,,
08-01-2026,17.05,439,1646.25,6.9164,0.0116324,120.033,0.835815,0.0,594.5806540352809,143.61192369124748,3.000825,,,,,,,,,,,,,,,,,
08-01-2026,17.05,440,1650.0,6.9215,0.011483,118.545,0.828633,0.0,602.7606026299748,143.0609208177806,2.963625,,,,,,,,,,,,,,,,,
08-01-2026,17.05,441,1653.75,6.9243,0.0116097,119.816,0.830001,0.0,596.4236801984547,144.35645258258725,2.9954,,,,,,,,,,,,,,,,,
08-01-2026,17.05,442,1657.5,6.93243,0.011552,119.381,0.841629,0.0,600.106475069252,141.8451598031912,2.984525,,,,,,,,,,,,,,,,,
08-01-2026,17.05,443,1661.25,6.92931,0.0116066,119.097,0.856334,0.0,597.0146296072924,139.0777430301728,2.9774249999999998,,,,,,,,,,,,,,,,,
08-01-2026,17.05,444,1665.0,6.91323,0.0114058,119.9,0.830001,0.0,606.1153097546862,144.457657279931,2.9975,,,,,,,,,,,,,,,,,
08-01-2026,17.05,445,1668.75,6.91838,0.0116281,119.866,0.832053,0.0,594.9708034846622,144.06053460536768,2.9966500000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,446,1672.5,6.93132,0.0118872,121.137,0.846417,0.0,583.0910559257017,143.11739957963982,3.0284250000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.05,447,1676.25,6.92182,0.0117121,120.535,0.845733,0.0,590.9973446264975,142.5213394771163,3.013375,,,,,,,,,,,,,,,,,
08-01-2026,17.05,448,1680.0,6.91865,0.0114458,120.184,0.827265,0.0,604.4706355169582,145.2787196363922,3.0046,,,,,,,,,,,,,,,,,
08-01-2026,17.05,449,1683.75,6.93322,0.0118384,118.478,0.837867,0.0,585.655156102176,141.4043040243857,2.96195,,,,,,,,,,,,,,,,,
08-01-2026,17.05,450,1687.5,6.9235,0.0115481,119.883,0.85907,0.0,599.535854382972,139.54974565518526,2.9970749999999997,,,,,,,,,,,,,,,,,
08-01-2026,17.05,451,1691.25,6.90462,0.0118268,120.017,0.823846,0.0,583.8113437278047,145.67892543023817,3.000425,,,,,,,,,,,,,,,,,
08-01-2026,17.05,452,1695.0,6.91086,0.0115623,118.077,0.849153,0.0,597.706338704237,139.05267955244813,2.951925,,,,,,,,,,,,,,,,,
08-01-2026,17.05,453,1698.75,6.9132,0.0118722,118.729,0.840945,0.0,582.3015110931419,141.18521425301296,2.968225,,,,,,,,,,,,,,,,,
08-01-2026,17.05,454,1702.5,6.90553,0.0117822,120.117,0.840945,0.0,586.0985214985317,142.83573836576707,3.0029250000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,455,1706.25,6.92625,0.0120949,121.154,0.847443,0.0,572.6587239249601,142.9641875618773,3.02885,,,,,,,,,,,,,,,,,
08-01-2026,17.05,456,1710.0,6.92769,0.0117502,118.98,0.859412,0.0,589.5806028833551,138.44349392375253,2.9745,,,,,,,,,,,,,,,,,
08-01-2026,17.05,457,1713.75,6.90009,0.0117998,119.632,0.846759,0.0,584.7633010728996,141.28223024496936,2.9908,,,,,,,,,,,,,,,,,
08-01-2026,17.05,458,1717.5,6.91997,0.0118369,121.003,0.825556,0.0,584.6099907915079,146.57152270712103,3.0250749999999997,,,,,,,,,,,,,,,,,
08-01-2026,17.05,459,1721.25,6.94198,0.0115236,118.846,0.838551,0.0,602.4141761255163,141.7278138121593,2.97115,,,,,,,,,,,,,,,,,
08-01-2026,17.05,460,1725.0,6.91706,0.0114968,119.197,0.850179,0.0,601.6508941618538,140.20223976362624,2.979925,,,,,,,,,,,,,,,,,
08-01-2026,17.05,461,1728.75,6.9131,0.0119011,119.916,0.85736,0.0,580.8790784045173,139.86656713632547,2.9979,,,,,,,,,,,,,,,,,
08-01-2026,17.05,462,1732.5,6.91257,0.0117061,118.863,0.823846,0.0,590.5100759433116,144.2781782032079,2.971575,,,,,,,,,,,,,,,,,
08-01-2026,17.05,463,1736.25,6.89744,0.0116741,119.749,0.825556,0.0,590.8326980238305,145.05254640508943,2.993725,,,,,,,,,,,,,,,,,
08-01-2026,17.05,464,1740.0,6.90116,0.0116768,119.381,0.815296,0.0,591.01466155111,146.42657390690007,2.984525,,,,,,,,,,,,,,,,,
08-01-2026,17.05,465,1743.75,6.90473,0.0116231,117.492,0.829659,0.0,594.0523612461391,141.61480801148423,2.9373,,,,,,,,,,,,,,,,,
08-01-2026,17.05,466,1747.5,6.90606,0.0118713,120.284,0.844023,0.0,581.7442066159562,142.51270403768618,3.0071000000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,467,1751.25,6.89537,0.011887,118.445,0.859754,0.0,580.0765542188946,137.76615171316445,2.961125,,,,,,,,,,,,,,,,,
08-01-2026,17.05,468,1755.0,6.88754,0.0119789,119.214,0.82282,0.0,574.9726602609588,144.8846649327921,2.98035,,,,,,,,,,,,,,,,,
08-01-2026,17.05,469,1758.75,6.89756,0.0113777,119.331,0.831711,0.0,606.2350035595947,143.47652008930987,2.9832750000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,470,1762.5,6.89931,0.0113032,118.311,0.834447,0.0,610.3855545332295,141.78372023627625,2.9577750000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,471,1766.25,6.89645,0.0118703,118.712,0.831711,0.0,580.9836314162236,142.73227118554402,2.9678000000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.05,472,1770.0,6.9061,0.0116986,121.104,0.832053,0.0,590.3355957123075,145.5484205933997,3.0276,,,,,,,,,,,,,,,,,
08-01-2026,17.05,473,1773.75,6.91132,0.0117294,119.047,0.844023,0.0,589.2304806724982,141.04710416659262,2.9761749999999996,,,,,,,,,,,,,,,,,
08-01-2026,17.05,474,1777.5,6.89968,0.0116922,119.348,0.845049,0.0,590.1096457467371,141.23204689905555,2.9837,,,,,,,,,,,,,,,,,
08-01-2026,17.05,475,1781.25,6.89713,0.0117954,120.435,0.820084,0.0,584.7304881563999,146.8569073411992,3.010875,,,,,,,,,,,,,,,,,
08-01-2026,17.05,476,1785.0,6.90114,0.0117754,119.114,0.857018,0.0,586.0641676715865,138.98657904501422,2.97785,,,,,,,,,,,,,,,,,
08-01-2026,17.05,477,1788.75,6.89421,0.011595,118.88,0.834447,0.0,594.5847347994826,142.4656089601856,2.972,,,,,,,,,,,,,,,,,
08-01-2026,17.05,478,1792.5,6.88545,0.0117974,119.281,0.833421,0.0,583.6413107972943,143.1221435504985,2.982025,,,,,,,,,,,,,,,,,
08-01-2026,17.05,479,1796.25,6.88713,0.0117554,119.532,0.845391,0.0,585.8694727529477,141.39256273132787,2.9882999999999997,,,,,,,,,,,,,,,,,
08-01-2026,17.05,480,1800.0,6.89155,0.0114974,118.06,0.817348,0.0,599.4007340790091,144.44275877594367,2.9515000000000002,,,,,,,,,,,,,,,,,
08-01-2026,17.05,481,1803.75,6.88309,0.0116908,119.532,0.864542,0.0,588.7612481609472,138.26048936893753,2.9882999999999997,,,,,,,,,,,,,,,,,
08-01-2026,17.05,482,1807.5,6.87093,0.0115403,118.328,0.828633,0.0,595.3857352061905,142.79904372623346,2.9582,,,,,,,,,,,,,,,,,
08-01-2026,17.05,483,1811.25,6.89024,0.0117273,118.211,0.825898,0.0,587.5384785926855,143.13026548072523,2.9552750000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,484,1815.0,6.87136,0.01169,118.144,0.852914,0.0,587.798118049615,138.51806864466994,2.9536000000000002,,,,,,,,,,,,,,,,,
08-01-2026,17.05,485,1818.75,6.84737,0.0116328,118.01,0.863858,0.0,588.6261261261261,136.60809994235163,2.95025,,,,,,,,,,,,,,,,,
08-01-2026,17.05,486,1822.5,6.87821,0.0118967,119.398,0.821452,0.0,578.1611707448284,145.34994132341268,2.98495,,,,,,,,,,,,,,,,,
08-01-2026,17.05,487,1826.25,6.89892,0.0120195,119.933,0.826581,0.0,573.9772869087733,145.09527801873017,2.9983250000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.05,488,1830.0,6.89301,0.0116204,118.645,0.830001,0.0,593.1818181818182,142.94561090890252,2.966125,,,,,,,,,,,,,,,,,
08-01-2026,17.05,489,1833.75,6.87918,0.01199,118.211,0.835473,0.0,573.743119266055,141.48991050578533,2.9552750000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,490,1837.5,6.88154,0.0116412,118.662,0.835131,0.0,591.1366525787719,142.0878880079892,2.9665500000000002,,,,,,,,,,,,,,,,,
08-01-2026,17.05,491,1841.25,6.89604,0.0117815,118.997,0.835473,0.0,585.3278445019735,142.4306949476524,2.9749250000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,492,1845.0,6.89164,0.0117455,118.545,0.850521,0.0,586.7472649099655,139.3792745858127,2.963625,,,,,,,,,,,,,,,,,
08-01-2026,17.05,493,1848.75,6.88216,0.0114889,119.482,0.837525,0.0,599.0268868211926,142.66081609504195,2.9870500000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.05,494,1852.5,6.88127,0.0117797,119.231,0.821452,0.0,584.1634337037445,145.1466427740148,2.9807749999999995,,,,,,,,,,,,,,,,,
08-01-2026,17.05,495,1856.25,6.88628,0.011554,119.348,0.827607,0.0,596.0083088108015,144.20854342701307,2.9837,,,,,,,,,,,,,,,,,
08-01-2026,17.05,496,1860.0,6.87919,0.0116297,118.612,0.840945,0.0,591.519127750501,141.04608505907044,2.9652999999999996,,,,,,,,,,,,,,,,,
08-01-2026,17.05,497,1863.75,6.86297,0.0114657,117.692,0.834447,0.0,598.5652860270196,141.04191158935197,2.9423,,,,,,,,,,,,,,,,,
08-01-2026,17.05,498,1867.5,6.85221,0.0117884,118.629,0.827949,0.0,581.267177903702,143.28056438258878,2.965725,,,,,,,,,,,,,,,,,
08-01-2026,17.05,499,1871.25,6.85852,0.0119965,118.378,0.843339,0.0,571.7100821072813,140.3682267747608,2.95945,,,,,,,,,,,,,,,,,
08-01-2026,17.05,500,1875.0,6.87749,0.0116681,119.482,0.842655,0.0,589.4267275734695,141.79231120684028,2.9870500000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.05,501,1878.75,6.87391,0.0117447,117.926,0.847101,0.0,585.2776145835994,139.2112628836467,2.94815,,,,,,,,,,,,,,,,,
08-01-2026,17.05,502,1882.5,6.86809,0.0116553,119.615,0.822478,0.0,589.2675435209733,145.4324614153813,2.9903750000000002,,,,,,,,,,,,,,,,,
08-01-2026,17.05,503,1886.25,6.87165,0.0116986,118.896,0.838551,0.0,587.3907988990136,141.78744047768114,2.9724,,,,,,,,,,,,,,,,,
08-01-2026,17.05,504,1890.0,6.85719,0.0116872,119.314,0.836157,0.0,586.7265042097338,142.69329802895865,2.98285,,,,,,,,,,,,,,,,,
08-01-2026,17.05,505,1893.75,6.85724,0.011342,118.261,0.830343,0.0,604.5882560394992,142.4242752693766,2.956525,,,,,,,,,,,,,,,,,
08-01-2026,17.05,506,1897.5,6.87305,0.0120414,119.615,0.842655,0.0,570.7849585596359,141.95014567052945,2.9903750000000002,,,,,,,,,,,,,,,,,
08-01-2026,17.05,507,1901.25,6.85325,0.0113589,119.482,0.847785,0.0,603.3374710579369,140.9343170733146,2.9870500000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.05,508,1905.0,6.84633,0.011559,117.676,0.854966,0.0,592.2943161173112,137.63822187081124,2.9419,,,,,,,,,,,,,,,,,
08-01-2026,17.05,509,1908.75,6.86289,0.011726,118.629,0.858728,0.0,585.2711922224117,138.14502380264764,2.965725,,,,,,,,,,,,,,,,,
08-01-2026,17.05,510,1912.5,6.85859,0.0115189,119.348,0.833079,0.0,595.4205696724514,143.2613233558882,2.9837,,,,,,,,,,,,,,,,,
08-01-2026,17.05,511,1916.25,6.86742,0.0114142,118.562,0.843681,0.0,601.6558322090028,140.5294181094513,2.96405,,,,,,,,,,,,,,,,,
08-01-2026,17.05,512,1920.0,6.87583,0.0116394,118.512,0.823504,0.0,590.7374950598828,143.9118692805378,2.9628,,,,,,,,,,,,,,,,,
08-01-2026,17.05,513,1923.75,6.85591,0.0116268,119.097,0.830343,0.0,589.664396050504,143.43108811659758,2.9774249999999998,,,,,,,,,,,,,,,,,
08-01-2026,17.05,514,1927.5,6.83944,0.0117654,119.047,0.836499,0.0,581.3181022319683,142.31577084969618,2.9761749999999996,,,,,,,,,,,,,,,,,
08-01-2026,17.05,515,1931.25,6.8576,0.0113394,119.281,0.880957,0.0,604.758629204367,135.39934412235786,2.982025,,,,,,,,,,,,,,,,,
08-01-2026,17.05,516,1935.0,6.85653,0.0113951,119.967,0.831711,0.0,601.7086291476161,144.24120878526315,2.999175,,,,,,,,,,,,,,,,,
08-01-2026,17.05,517,1938.75,6.84812,0.0116089,119.348,0.842313,0.0,589.9025747486842,141.690796651601,2.9837,,,,,,,,,,,,,,,,,
08-01-2026,17.05,518,1942.5,6.8671,0.0111737,118.495,0.81256,0.0,614.5770872674226,145.829231072167,2.962375,,,,,,,,,,,,,,,,,
08-01-2026,17.05,519,1946.25,6.86541,0.0117065,119.181,0.817006,0.0,586.4613676162816,145.8753056893095,2.979525,,,,,,,,,,,,,,,,,
08-01-2026,17.05,520,1950.0,6.84565,0.0116637,119.983,0.851205,0.0,586.9192451794885,140.9566438167069,2.9995750000000005,,,,,,,,,,,,,,,,,
08-01-2026,17.05,521,1953.75,6.85262,0.0115807,118.378,0.852914,0.0,591.7276157745214,138.79242221372849,2.95945,,,,,,,,,,,,,,,,,
08-01-2026,17.05,522,1957.5,6.85553,0.0116982,118.094,0.848469,0.0,586.0328939494965,139.18481405920545,2.95235,,,,,,,,,,,,,,,,,
08-01-2026,17.05,523,1961.25,6.84447,0.0119945,117.977,0.850863,0.0,570.6340406019426,138.65569427745712,2.949425,,,,,,,,,,,,,,,,,
08-01-2026,17.05,524,1965.0,6.84015,0.0115884,117.375,0.854624,0.0,590.258361810086,137.34109971168607,2.934375,,,,,,,,,,,,,,,,,
08-01-2026,17.05,525,1968.75,6.84476,0.0118352,119.682,0.852914,0.0,578.3391915641475,140.32129851309747,2.9920500000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,526,1972.5,6.8522,0.0116493,117.408,0.845391,0.0,588.207016730619,138.88011582806064,2.9352,,,,,,,,,,,,,,,,,
08-01-2026,17.05,527,1976.25,6.84753,0.0116155,117.458,0.819742,0.0,589.5165942060178,143.28654625479726,2.93645,,,,,,,,,,,,,,,,,
08-01-2026,17.05,528,1980.0,6.84705,0.0114639,117.425,0.849153,0.0,597.2705623740611,138.28485561494807,2.935625,,,,,,,,,,,,,,,,,
08-01-2026,17.05,529,1983.75,6.85441,0.011754,119.365,0.87104,0.0,583.1555215245874,137.03733468038206,2.984125,,,,,,,,,,,,,,,,,
08-01-2026,17.05,530,1987.5,6.84451,0.0112377,118.361,0.82624,0.0,609.0668019256609,143.2525658404338,2.959025,,,,,,,,,,,,,,,,,
08-01-2026,17.05,531,1991.25,6.85557,0.0114812,120.418,0.840945,0.0,597.1126711493572,143.1936690271064,3.0104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,17.05,532,1995.0,6.85328,0.0115523,119.348,0.863516,0.0,593.2394414964986,138.2116833967176,2.9837,,,,,,,,,,,,,,,,,
08-01-2026,17.05,533,1998.75,6.84056,0.0117789,117.592,0.81769,0.0,580.7469288303662,143.81000134525308,2.9398000000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.05,534,2002.5,6.85084,0.0114838,118.344,0.830343,0.0,596.5655967536877,142.52423396114617,2.9586,,,,,,,,,,,,,,,,,
08-01-2026,17.05,535,2006.25,6.84211,0.0115149,119.064,0.821794,0.0,594.1962153383877,144.8830242128806,2.9766,,,,,,,,,,,,,,,,,
08-01-2026,17.05,536,2010.0,6.84829,0.011488,118.428,0.848811,0.0,596.1255222841226,139.52222579584856,2.9606999999999997,,,,,,,,,,,,,,,,,
08-01-2026,17.05,537,2013.75,6.85888,0.0116189,119.365,0.836841,0.0,590.3209426021397,142.63760977294373,2.984125,,,,,,,,,,,,,,,,,
08-01-2026,17.05,538,2017.5,6.83209,0.0116129,117.926,0.840603,0.0,588.3190245330624,140.28738893389627,2.94815,,,,,,,,,,,,,,,,,
08-01-2026,17.05,539,2021.25,6.83078,0.0116938,118.411,0.844707,0.0,584.136893054439,140.17996772845495,2.960275,,,,,,,,,,,,,,,,,
08-01-2026,17.05,540,2025.0,6.85498,0.0116471,119.231,0.835473,0.0,588.5568081324965,142.71077581202505,2.9807749999999995,,,,,,,,,,,,,,,,,
08-01-2026,17.05,541,2028.75,6.84133,0.0116136,117.86,0.858044,0.0,589.0791830267962,137.35892331861768,2.9465,,,,,,,,,,,,,,,,,
08-01-2026,17.05,542,2032.5,6.84221,0.0116073,118.846,0.838893,0.0,589.4747271113868,141.6700341998324,2.97115,,,,,,,,,,,,,,,,,
08-01-2026,17.05,543,2036.25,6.86113,0.0118187,116.689,0.834105,0.0,580.5316997639335,139.89725514173875,2.917225,,,,,,,,,,,,,,,,,
08-01-2026,17.05,544,2040.0,6.86385,0.0118444,120.334,0.852914,0.0,579.5017054473,141.08573666278195,3.00835,,,,,,,,,,,,,,,,,
08-01-2026,17.05,545,2043.75,6.84657,0.0112516,118.395,0.847785,0.0,608.4974581392868,139.6521523735381,2.9598750000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,546,2047.5,6.83494,0.0115887,119.548,0.847443,0.0,589.793505742663,141.06907485223195,2.9886999999999997,,,,,,,,,,,,,,,,,
08-01-2026,17.05,547,2051.25,6.84635,0.0119486,118.863,0.844365,0.0,572.9834457593358,140.77205947664814,2.971575,,,,,,,,,,,,,,,,,
08-01-2026,17.05,548,2055.0,6.84678,0.0115763,119.281,0.831711,0.0,591.448044712041,143.4164030534645,2.982025,,,,,,,,,,,,,,,,,
08-01-2026,17.05,549,2058.75,6.84694,0.0118405,119.498,0.841287,0.0,578.2644314007009,142.04189533417252,2.9874500000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.05,550,2062.5,6.8507,0.0116289,118.395,0.821452,0.0,589.1098900153927,144.1289326704421,2.9598750000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,551,2066.25,6.84412,0.0116757,117.977,0.836841,0.0,586.1849824849902,140.97899123011422,2.949425,,,,,,,,,,,,,,,,,
08-01-2026,17.05,552,2070.0,6.8263,0.0116624,117.926,0.843681,0.0,585.3254904650844,139.77557868436057,2.94815,,,,,,,,,,,,,,,,,
08-01-2026,17.05,553,2073.75,6.8311,0.0114914,119.231,0.828975,0.0,594.4532432949858,143.8294279079586,2.9807749999999995,,,,,,,,,,,,,,,,,
08-01-2026,17.05,554,2077.5,6.83714,0.0115797,119.13,0.830001,0.0,590.4418940041625,143.52994755428006,2.97825,,,,,,,,,,,,,,,,,
08-01-2026,17.05,555,2081.25,6.83373,0.0115979,117.592,0.85565,0.0,589.2213245501341,137.4300239583942,2.9398000000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.05,556,2085.0,6.83853,0.0116844,118.963,0.825898,0.0,585.2701037280477,144.04078954059702,2.974075,,,,,,,,,,,,,,,,,
08-01-2026,17.05,557,2088.75,6.83324,0.0115724,118.445,0.845733,0.0,590.4773426428399,140.0501103776251,2.961125,,,,,,,,,,,,,,,,,
08-01-2026,17.05,558,2092.5,6.8372,0.0116358,119.214,0.844365,0.0,587.6003368913182,141.18775647972143,2.98035,,,,,,,,,,,,,,,,,
08-01-2026,17.05,559,2096.25,6.85395,0.0117563,118.177,0.841971,0.0,583.0023051470275,140.35756575939078,2.954425,,,,,,,,,,,,,,,,,
08-01-2026,17.05,560,2100.0,6.83086,0.0118499,119.047,0.85565,0.0,576.4487464029232,139.1304855957459,2.9761749999999996,,,,,,,,,,,,,,,,,
08-01-2026,17.05,561,2103.75,6.82338,0.0117469,118.077,0.855308,0.0,580.8664413589969,138.05202336468267,2.951925,,,,,,,,,,,,,,,,,
08-01-2026,17.05,562,2107.5,6.83722,0.0113744,119.097,0.847443,0.0,601.105992403995,140.5368856666466,2.9774249999999998,,,,,,,,,,,,,,,,,
08-01-2026,17.05,563,2111.25,6.84087,0.0112381,119.381,0.835473,0.0,608.7212251181248,142.89031482764852,2.984525,,,,,,,,,,,,,,,,,
08-01-2026,17.05,564,2115.0,6.83254,0.0112683,118.094,0.829659,0.0,606.3505586468234,142.34040732397284,2.95235,,,,,,,,,,,,,,,,,
08-01-2026,17.05,565,2118.75,6.82552,0.0115696,118.11,0.852572,0.0,589.9529802240354,138.5337543339448,2.95275,,,,,,,,,,,,,,,,,
08-01-2026,17.05,566,2122.5,6.83379,0.0115953,119.264,0.829659,0.0,589.3586194406354,143.75062525688264,2.9816,,,,,,,,,,,,,,,,,
08-01-2026,17.05,567,2126.25,6.85106,0.0116869,119.816,0.838209,0.0,586.2170464366085,142.94286985704042,2.9954,,,,,,,,,,,,,,,,,
08-01-2026,17.05,568,2130.0,6.83764,0.0115299,118.161,0.847101,0.0,593.0354990069299,139.4886796261603,2.954025,,,,,,,,,,,,,,,,,
08-01-2026,17.05,569,2133.75,6.81855,0.0118389,119.482,0.836499,0.0,575.9445556597319,142.83579538050853,2.9870500000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.05,570,2137.5,6.81947,0.0116039,117.592,0.839235,0.0,587.6877601496049,140.11808373101695,2.9398000000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.05,571,2141.25,6.82765,0.0115201,117.559,0.840261,0.0,592.6728066596644,139.9077191491691,2.938975,,,,,,,,,,,,,,,,,
08-01-2026,17.05,572,2145.0,6.83989,0.0114863,118.712,0.832053,0.0,595.4824443032134,142.67360372476273,2.9678000000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.05,573,2148.75,6.83659,0.0113897,118.378,0.833763,0.0,600.2432021914536,141.98039490838522,2.95945,,,,,,,,,,,,,,,,,
08-01-2026,17.05,574,2152.5,6.82296,0.0113255,117.676,0.844365,0.0,602.4422762791929,139.36626932665376,2.9419,,,,,,,,,,,,,,,,,
08-01-2026,17.05,575,2156.25,6.82128,0.0117363,119.047,0.845049,0.0,581.212136704072,140.8758545362458,2.9761749999999996,,,,,,,,,,,,,,,,,
08-01-2026,17.05,576,2160.0,6.82327,0.0120508,117.057,0.858386,0.0,566.208882397849,136.3687198999052,2.926425,,,,,,,,,,,,,,,,,
08-01-2026,17.05,577,2163.75,6.82965,0.0117476,117.843,0.841629,0.0,581.3655555177228,140.01775128946366,2.9460750000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.05,578,2167.5,6.82718,0.011441,117.458,0.849153,0.0,596.7293068787694,138.32371786945345,2.93645,,,,,,,,,,,,,,,,,
08-01-2026,17.05,579,2171.25,6.82519,0.0114869,118.294,0.832737,0.0,594.1716215863288,142.05445416740218,2.95735,,,,,,,,,,,,,,,,,
08-01-2026,17.05,580,2175.0,6.82618,0.0116617,119.08,0.850521,0.0,585.350334856839,140.00830079445421,2.977,,,,,,,,,,,,,,,,,
08-01-2026,17.05,581,2178.75,6.81615,0.0116017,118.445,0.845733,0.0,587.5130368825259,140.0501103776251,2.961125,,,,,,,,,,,,,,,,,
08-01-2026,17.05,582,2182.5,6.83549,0.0114957,119.398,0.847443,0.0,594.612768252477,140.89207179715922,2.98495,,,,,,,,,,,,,,,,,
08-01-2026,17.05,583,2186.25,6.8415,0.0116525,119.682,0.828291,0.0,587.1272259171851,144.49269640742205,2.9920500000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,584,2190.0,6.80937,0.0116321,119.264,0.834789,0.0,585.3947266615659,142.86723950603087,2.9816,,,,,,,,,,,,,,,,,
