day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,19.35,348,1305.0,4.26765,0.00559197,38.7672,0.720258,0.0,763.1746951432142,53.8240463833793,0.96918,,,,,,,,,,,,,,,,,
09-01-2026,19.35,349,1308.75,4.26413,0.00561429,37.3344,0.720598,0.0,759.5136695824405,51.810301999172914,0.9333600000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.35,350,1312.5,4.25275,0.00539492,38.2507,0.722299,0.0,788.2878708118006,52.95687796881901,0.9562675,,,,,,,,,,,,,,,,,
09-01-2026,19.35,351,1316.25,4.24917,0.00539862,37.1345,0.712097,0.0,787.0844771441591,52.148092184070435,0.9283625000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.35,352,1320.0,4.25062,0.00545472,36.6347,0.702575,0.0,779.2553971606242,52.14347222716437,0.9158675000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.35,353,1323.75,4.23857,0.00531553,35.9184,0.704275,0.0,797.3936747605602,51.00053246246139,0.89796,,,,,,,,,,,,,,,,,
09-01-2026,19.35,354,1327.5,4.22809,0.00525456,35.4519,0.704275,0.0,804.6515788191589,50.33814916048419,0.8862975000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.35,355,1331.25,4.22968,0.00527882,36.2682,0.708016,0.0,801.2548258891192,51.22511355675578,0.9067050000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.35,356,1335.0,4.22613,0.00522784,36.7347,0.720598,0.0,808.3893156638306,50.978076541983185,0.9183675,,,,,,,,,,,,,,,,,
09-01-2026,19.35,357,1338.75,4.22434,0.00540212,36.035,0.703595,0.0,781.9781863416584,51.21554303256845,0.9008749999999999,,,,,,,,,,,,,,,,,
09-01-2026,19.35,358,1342.5,4.21818,0.00534744,33.8359,0.685231,0.0,788.8223149768861,49.378822616022916,0.8458975000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.35,359,1346.25,4.21193,0.0052161,35.8351,0.688972,0.0,807.4864362262992,52.01241850176785,0.8958775,,,,,,,,,,,,,,,,,
09-01-2026,19.35,360,1350.0,4.21044,0.00523095,34.3357,0.696113,0.0,804.9092421070743,49.32489409047095,0.8583925000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.35,361,1353.75,4.20472,0.00527259,34.419,0.688632,0.0,797.4676582097223,49.981702854354715,0.8604749999999999,,,,,,,,,,,,,,,,,
09-01-2026,19.35,362,1357.5,4.20076,0.00503377,34.5523,0.688292,0.0,834.5156810899186,50.20006043946465,0.8638075000000002,,,,,,,,,,,,,,,,,
09-01-2026,19.35,363,1361.25,4.19448,0.00507418,32.8696,0.644424,0.0,826.6320863666642,51.006169850905614,0.82174,,,,,,,,,,,,,,,,,
09-01-2026,19.35,364,1365.0,4.18254,0.00505232,32.9529,0.694753,0.0,827.845425467904,47.43110141302017,0.8238225,,,,,,,,,,,,,,,,,
09-01-2026,19.35,365,1368.75,4.17949,0.00506633,33.1195,0.67979,0.0,824.9541581381395,48.72019300077965,0.8279875000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.35,366,1372.5,4.18004,0.00502702,33.5527,0.694413,0.0,831.5144956654241,48.31807584247415,0.8388175,,,,,,,,,,,,,,,,,
09-01-2026,19.35,367,1376.25,4.16432,0.00502534,31.9867,0.668908,0.0,828.6643291797172,47.819281575343695,0.7996675000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.35,368,1380.0,4.15801,0.00493531,32.6364,0.681831,0.0,842.5022946886821,47.8658201225817,0.8159100000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.35,369,1383.75,4.1613,0.00499738,31.6368,0.667548,0.0,832.6963328784283,47.3925470527962,0.7909200000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.35,370,1387.5,4.15593,0.00490871,31.7868,0.667888,0.0,846.6440266383631,47.59300960640107,0.79467,,,,,,,,,,,,,,,,,
09-01-2026,19.35,371,1391.25,4.14919,0.00479267,31.6535,0.671629,0.0,865.7366353201869,47.12944199848428,0.7913375,,,,,,,,,,,,,,,,,
09-01-2026,19.35,372,1395.0,4.14314,0.00483438,30.8372,0.655306,0.0,857.0157910631766,47.05771044367059,0.77093,,,,,,,,,,,,,,,,,
09-01-2026,19.35,373,1398.75,4.13802,0.00473949,29.2878,0.633882,0.0,873.0939404872677,46.203867596808244,0.732195,,,,,,,,,,,,,,,,,
09-01-2026,19.35,374,1402.5,4.13385,0.00476679,30.4207,0.663467,0.0,867.2188202123441,45.85111241403114,0.7605175000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.35,375,1406.25,4.12826,0.00470926,30.7039,0.667888,0.0,876.6260516514272,45.971629973887836,0.7675974999999999,,,,,,,,,,,,,,,,,
09-01-2026,19.35,376,1410.0,4.1232,0.00464836,29.0212,0.653605,0.0,887.0225197704136,44.40174111275159,0.72553,,,,,,,,,,,,,,,,,
09-01-2026,19.35,377,1413.75,4.11727,0.00466074,29.8042,0.669928,0.0,883.3940533048401,44.488661468098066,0.745105,,,,,,,,,,,,,,,,,
09-01-2026,19.35,378,1417.5,4.11578,0.00460282,28.9046,0.641703,0.0,894.1866073407173,45.04357935057183,0.722615,,,,,,,,,,,,,,,,,
09-01-2026,19.35,379,1421.25,4.10691,0.00462027,29.7209,0.661767,0.0,888.8896103474473,44.91142652927692,0.7430225,,,,,,,,,,,,,,,,,
09-01-2026,19.35,380,1425.0,4.09132,0.00447725,27.3219,0.629801,0.0,913.8019989949186,43.381798377582754,0.6830475,,,,,,,,,,,,,,,,,
09-01-2026,19.35,381,1428.75,4.0827,0.00435758,27.9217,0.629121,0.0,936.9191156559375,44.38208230213266,0.6980425,,,,,,,,,,,,,,,,,
09-01-2026,19.35,382,1432.5,4.08191,0.0044624,27.905,0.634562,0.0,914.7342237361061,43.97521439985376,0.697625,,,,,,,,,,,,,,,,,
09-01-2026,19.35,383,1436.25,4.07643,0.00436977,27.272,0.635242,0.0,932.870608750575,42.931670135161085,0.6818,,,,,,,,,,,,,,,,,
09-01-2026,19.35,384,1440.0,4.06538,0.00422435,26.0225,0.600895,0.0,962.3681749855008,43.3062348663244,0.6505625,,,,,,,,,,,,,,,,,
09-01-2026,19.35,385,1443.75,4.0597,0.00426846,26.2724,0.614498,0.0,951.092431462401,42.75424818306976,0.6568100000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.35,386,1447.5,4.0588,0.00418615,26.289,0.608717,0.0,969.5782520932122,43.18755677925868,0.6572250000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.35,387,1451.25,4.05657,0.00411324,26.2557,0.621639,0.0,986.2225398955568,42.23624965615092,0.6563925,,,,,,,,,,,,,,,,,
09-01-2026,19.35,388,1455.0,4.05242,0.00410844,25.4561,0.604976,0.0,986.3646542239877,42.07786755177065,0.6364025000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.35,389,1458.75,4.05211,0.00409541,25.0562,0.596474,0.0,989.4271879982713,42.00719561959114,0.626405,,,,,,,,,,,,,,,,,
09-01-2026,19.35,390,1462.5,4.04859,0.00407264,24.8896,0.593754,0.0,994.0947395301329,41.919043913809425,0.62224,,,,,,,,,,,,,,,,,
09-01-2026,19.35,391,1466.25,4.03703,0.00403651,23.8234,0.592394,0.0,1000.1288241575023,40.21546470761014,0.595585,,,,,,,,,,,,,,,,,
09-01-2026,19.35,392,1470.0,4.03025,0.00395414,24.04,0.578111,0.0,1019.24818038815,41.58370970280794,0.601,,,,,,,,,,,,,,,,,
09-01-2026,19.35,393,1473.75,4.0326,0.00391866,24.09,0.598855,0.0,1029.0762658663932,40.226766078599994,0.6022500000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.35,394,1477.5,4.02789,0.00388875,23.7901,0.585932,0.0,1035.7801350048217,40.602151785531426,0.5947524999999999,,,,,,,,,,,,,,,,,
09-01-2026,19.35,395,1481.25,4.02209,0.00381416,23.1237,0.587633,0.0,1054.5152799043565,39.35058105994728,0.5780925,,,,,,,,,,,,,,,,,
09-01-2026,19.35,396,1485.0,4.02117,0.00388369,23.94,0.593074,0.0,1035.3993238389264,40.36595770510932,0.5985,,,,,,,,,,,,,,,,,
09-01-2026,19.35,397,1488.75,4.0172,0.00385626,24.2732,0.601575,0.0,1041.734737802949,40.349416116028756,0.60683,,,,,,,,,,,,,,,,,
09-01-2026,19.35,398,1492.5,4.01196,0.00384108,22.2741,0.57335,0.0,1044.4874878940298,38.849045085898666,0.5568525,,,,,,,,,,,,,,,,,
09-01-2026,19.35,399,1496.25,4.00863,0.00383719,23.5569,0.588993,0.0,1044.6785277768367,39.99521216720742,0.5889225,,,,,,,,,,,,,,,,,
09-01-2026,19.35,400,1500.0,4.00482,0.00384192,22.2741,0.579811,0.0,1042.4006746626685,38.41613905220839,0.5568525,,,,,,,,,,,,,,,,,
09-01-2026,19.35,401,1503.75,3.99972,0.00371252,22.7072,0.57267,0.0,1077.3598526068547,39.651457209212985,0.5676800000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.35,402,1507.5,3.99763,0.00373386,21.9409,0.561448,0.0,1070.6427129030012,39.07913110386002,0.5485225,,,,,,,,,,,,,,,,,
09-01-2026,19.35,403,1511.25,3.9986,0.00369209,22.1075,0.580491,0.0,1083.0180196040726,38.08413911671327,0.5526875,,,,,,,,,,,,,,,,,
09-01-2026,19.35,404,1515.0,3.99946,0.00378355,21.5743,0.560768,0.0,1057.0654544012898,38.47277305409724,0.5393575,,,,,,,,,,,,,,,,,
09-01-2026,19.35,405,1518.75,3.99502,0.00363138,21.4577,0.568929,0.0,1100.138239457176,37.715954011836274,0.5364425,,,,,,,,,,,,,,,,,
09-01-2026,19.35,406,1522.5,3.98988,0.00362483,21.7243,0.577771,0.0,1100.708171141819,37.60019107916458,0.5431075,,,,,,,,,,,,,,,,,
09-01-2026,19.35,407,1526.25,3.98301,0.00360809,20.7747,0.556347,0.0,1103.9109334855839,37.341263635824404,0.5193675,,,,,,,,,,,,,,,,,
09-01-2026,19.35,408,1530.0,3.97989,0.00357203,21.3578,0.558387,0.0,1114.181571823305,38.24909963878099,0.5339450000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.35,409,1533.75,3.97952,0.00360939,20.5748,0.556007,0.0,1102.546413659926,37.00457008634783,0.51437,,,,,,,,,,,,,,,,,
09-01-2026,19.35,410,1537.5,3.97253,0.00361983,20.9579,0.554986,0.0,1097.4355149274966,37.76293456051143,0.5239475,,,,,,,,,,,,,,,,,
09-01-2026,19.35,411,1541.25,3.96917,0.00361821,20.4082,0.553286,0.0,1096.998239460949,36.885444417534515,0.510205,,,,,,,,,,,,,,,,,
09-01-2026,19.35,412,1545.0,3.97251,0.00350075,21.5577,0.557367,0.0,1134.7596943512106,38.677747337032876,0.5389425,,,,,,,,,,,,,,,,,
09-01-2026,19.35,413,1548.75,3.97165,0.00357359,20.5581,0.560087,0.0,1111.3893871429011,36.70519044362751,0.5139525,,,,,,,,,,,,,,,,,
09-01-2026,19.35,414,1552.5,3.96789,0.00354459,20.3082,0.549205,0.0,1119.4214281482487,36.97744922205733,0.507705,,,,,,,,,,,,,,,,,
09-01-2026,19.35,415,1556.25,3.9678,0.00355076,21.0579,0.566209,0.0,1117.4509119174486,37.19103723183489,0.5264475,,,,,,,,,,,,,,,,,
09-01-2026,19.35,416,1560.0,3.96075,0.00350827,19.092,0.528121,0.0,1128.9752499094996,36.15080634930253,0.47729999999999995,,,,,,,,,,,,,,,,,
09-01-2026,19.35,417,1563.75,3.95619,0.00353091,20.0083,0.559747,0.0,1120.444871152196,35.74525633902459,0.5002075,,,,,,,,,,,,,,,,,
09-01-2026,19.35,418,1567.5,3.95987,0.00356172,18.9088,0.527441,0.0,1111.785878732747,35.85007612225822,0.47272,,,,,,,,,,,,,,,,,
09-01-2026,19.35,419,1571.25,3.95538,0.00342622,19.8751,0.551246,0.0,1154.4442563524817,36.05486479720488,0.4968775,,,,,,,,,,,,,,,,,
09-01-2026,19.35,420,1575.0,3.94678,0.00336512,18.8255,0.541384,0.0,1172.8497052111068,34.77291534289895,0.47063750000000004,,,,,,,,,,,,,,,,,
09-01-2026,19.35,421,1578.75,3.94881,0.00348784,19.142,0.527101,0.0,1132.1648928849947,36.315620725439715,0.47855000000000003,,,,,,,,,,,,,,,,,
09-01-2026,19.35,422,1582.5,3.94963,0.00347149,18.5256,0.541384,0.0,1137.733365212056,34.21896472743931,0.46314000000000005,,,,,,,,,,,,,,,,,
09-01-2026,19.35,423,1586.25,3.94319,0.00337543,18.4257,0.531182,0.0,1168.2037547808723,34.68811066640059,0.4606425,,,,,,,,,,,,,,,,,
09-01-2026,19.35,424,1590.0,3.93995,0.00343271,18.2257,0.530842,0.0,1147.766633359649,34.33356818036252,0.4556425,,,,,,,,,,,,,,,,,
09-01-2026,19.35,425,1593.75,3.93686,0.00329909,19.0421,0.532542,0.0,1193.3169449757356,35.756991936786214,0.47605250000000005,,,,,,,,,,,,,,,,,
09-01-2026,19.35,426,1597.5,3.93406,0.00325758,19.1254,0.528801,0.0,1207.663357461674,36.167480772540145,0.478135,,,,,,,,,,,,,,,,,
09-01-2026,19.35,427,1601.25,3.93457,0.00316314,19.142,0.537643,0.0,1243.881080192467,35.60355105525414,0.47855000000000003,,,,,,,,,,,,,,,,,
09-01-2026,19.35,428,1605.0,3.93196,0.00326342,18.1758,0.51928,0.0,1204.8587065103482,35.001925743336926,0.454395,,,,,,,,,,,,,,,,,
09-01-2026,19.35,429,1608.75,3.92773,0.0033227,18.1258,0.52098,0.0,1182.0898666746923,34.79173864639718,0.4531450000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.35,430,1612.5,3.92922,0.00334651,18.5756,0.530502,0.0,1174.1246851197218,35.01513660645954,0.4643900000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.35,431,1616.25,3.92678,0.00316599,17.4761,0.516559,0.0,1240.3008221756859,33.83175977961859,0.43690249999999997,,,,,,,,,,,,,,,,,
09-01-2026,19.35,432,1620.0,3.92058,0.00327276,16.9263,0.507037,0.0,1197.9430205697943,33.382770882598315,0.4231575,,,,,,,,,,,,,,,,,
09-01-2026,19.35,433,1623.75,3.9166,0.00318539,16.8263,0.497855,0.0,1229.5511695585155,33.79759166825682,0.42065749999999996,,,,,,,,,,,,,,,,,
09-01-2026,19.35,434,1627.5,3.9164,0.00317741,17.0929,0.508738,0.0,1232.5762177370877,33.5986303362438,0.4273225,,,,,,,,,,,,,,,,,
09-01-2026,19.35,435,1631.25,3.91756,0.0032376,17.2428,0.506357,0.0,1210.019767729182,34.052654550050654,0.43107,,,,,,,,,,,,,,,,,
09-01-2026,19.35,436,1635.0,3.91207,0.00309354,17.1928,0.515879,0.0,1264.5933138087757,33.3271949430002,0.4298199999999999,,,,,,,,,,,,,,,,,
09-01-2026,19.35,437,1638.75,3.9082,0.00313862,16.8763,0.52302,0.0,1245.1969336842305,32.267026117548085,0.42190750000000005,,,,,,,,,,,,,,,,,
09-01-2026,19.35,438,1642.5,3.91041,0.00316969,17.3928,0.513498,0.0,1233.6884679574343,33.871212740848065,0.43482000000000004,,,,,,,,,,,,,,,,,
09-01-2026,19.35,439,1646.25,3.90546,0.00311151,16.5598,0.503297,0.0,1255.165498423595,32.90263999189345,0.413995,,,,,,,,,,,,,,,,,
09-01-2026,19.35,440,1650.0,3.8954,0.00310139,15.5102,0.494455,0.0,1256.0174631374964,31.36827416043927,0.387755,,,,,,,,,,,,,,,,,
09-01-2026,19.35,441,1653.75,3.88858,0.00299495,15.7601,0.497855,0.0,1298.3789378787626,31.65600425826797,0.39400250000000003,,,,,,,,,,,,,,,,,
09-01-2026,19.35,442,1657.5,3.89207,0.00304587,15.6102,0.493435,0.0,1277.8188169554182,31.635777762015262,0.390255,,,,,,,,,,,,,,,,,
09-01-2026,19.35,443,1661.25,3.89608,0.00306364,15.96,0.490374,0.0,1271.7159979632072,32.54658689082211,0.399,,,,,,,,,,,,,,,,,
09-01-2026,19.35,444,1665.0,3.89483,0.00303997,15.9933,0.495475,0.0,1281.2067224347609,32.278722438064484,0.3998325,,,,,,,,,,,,,,,,,
09-01-2026,19.35,445,1668.75,3.89436,0.00303166,15.8767,0.490034,0.0,1284.563572432265,32.399180465028955,0.39691750000000003,,,,,,,,,,,,,,,,,
09-01-2026,19.35,446,1672.5,3.88894,0.00292522,15.5435,0.487654,0.0,1329.452143770383,31.874033638604423,0.3885875,,,,,,,,,,,,,,,,,
09-01-2026,19.35,447,1676.25,3.88367,0.00291965,15.2103,0.493775,0.0,1330.1834123953213,30.804111184243833,0.3802575,,,,,,,,,,,,,,,,,
09-01-2026,19.35,448,1680.0,3.88474,0.00291251,14.344,0.478812,0.0,1333.8117294017873,29.957478091610067,0.3586,,,,,,,,,,,,,,,,,
09-01-2026,19.35,449,1683.75,3.88297,0.00285316,15.0771,0.475411,0.0,1360.9366456840835,31.713822355814234,0.3769275,,,,,,,,,,,,,,,,,
09-01-2026,19.35,450,1687.5,3.87989,0.00287496,14.394,0.478472,0.0,1349.5457328101957,30.083265060442407,0.35985,,,,,,,,,,,,,,,,,
09-01-2026,19.35,451,1691.25,3.88383,0.00297017,15.9767,0.499896,0.0,1307.6120222074833,31.960047689919502,0.3994175,,,,,,,,,,,,,,,,,
09-01-2026,19.35,452,1695.0,3.88255,0.00291355,14.9271,0.480512,0.0,1332.5839611470544,31.06498901172083,0.3731775,,,,,,,,,,,,,,,,,
09-01-2026,19.35,453,1698.75,3.87803,0.00298016,14.9938,0.475751,0.0,1301.2824814775045,31.516066177475192,0.37484500000000004,,,,,,,,,,,,,,,,,
09-01-2026,19.35,454,1702.5,3.87496,0.00296751,14.5273,0.47099,0.0,1305.795094203558,30.844179281938043,0.3631825,,,,,,,,,,,,,,,,,
09-01-2026,19.35,455,1706.25,3.87,0.00277474,14.9604,0.485273,0.0,1394.7252715569748,30.828832430405154,0.37401,,,,,,,,,,,,,,,,,
09-01-2026,19.35,456,1710.0,3.86829,0.0029035,14.1274,0.461809,0.0,1332.2851730669881,30.591434987191672,0.353185,,,,,,,,,,,,,,,,,
09-01-2026,19.35,457,1713.75,3.87176,0.00281379,14.8438,0.47099,0.0,1375.9946548960654,31.516168071508947,0.37109499999999995,,,,,,,,,,,,,,,,,
09-01-2026,19.35,458,1717.5,3.87227,0.00281574,13.9608,0.459088,0.0,1375.222854382862,30.40985606245426,0.34902000000000005,,,,,,,,,,,,,,,,,
09-01-2026,19.35,459,1721.25,3.8672,0.0029476,14.0108,0.47133,0.0,1311.9826299362194,29.726094243947976,0.35026999999999997,,,,,,,,,,,,,,,,,
09-01-2026,19.35,460,1725.0,3.87153,0.00288851,15.2103,0.489014,0.0,1340.3207882264558,31.10401747189242,0.3802575,,,,,,,,,,,,,,,,,
09-01-2026,19.35,461,1728.75,3.87387,0.00288858,14.5273,0.473371,0.0,1341.0983943667823,30.689036717500652,0.3631825,,,,,,,,,,,,,,,,,
09-01-2026,19.35,462,1732.5,3.86934,0.00290291,14.8438,0.484933,0.0,1332.9176584875177,30.61000179406227,0.37109499999999995,,,,,,,,,,,,,,,,,
09-01-2026,19.35,463,1736.25,3.86815,0.00283364,14.4107,0.478132,0.0,1365.0816617495518,30.13958488450888,0.3602675,,,,,,,,,,,,,,,,,
09-01-2026,19.35,464,1740.0,3.86357,0.00278266,13.5444,0.461809,0.0,1388.4448692977223,29.32900831296055,0.33861,,,,,,,,,,,,,,,,,
09-01-2026,19.35,465,1743.75,3.8621,0.00281269,14.7272,0.466569,0.0,1373.0983506891978,31.564891795211427,0.36818,,,,,,,,,,,,,,,,,
09-01-2026,19.35,466,1747.5,3.86221,0.00282346,14.0108,0.461468,0.0,1367.8996692002013,30.36136850225801,0.35026999999999997,,,,,,,,,,,,,,,,,
09-01-2026,19.35,467,1751.25,3.8575,0.00282599,13.5777,0.460788,0.0,1365.0083687486508,29.466262142243288,0.3394425,,,,,,,,,,,,,,,,,
09-01-2026,19.35,468,1755.0,3.85682,0.00279336,14.6439,0.47167,0.0,1380.7099693559012,31.046918396336423,0.3660975,,,,,,,,,,,,,,,,,
09-01-2026,19.35,469,1758.75,3.85852,0.00278188,13.4444,0.455687,0.0,1387.0188505614908,29.50358469739097,0.33611,,,,,,,,,,,,,,,,,
09-01-2026,19.35,470,1762.5,3.85441,0.00274309,13.8442,0.451947,0.0,1405.134355781254,30.632352908637518,0.34610500000000005,,,,,,,,,,,,,,,,,
09-01-2026,19.35,471,1766.25,3.84993,0.00266694,13.2778,0.459428,0.0,1443.5757834821932,28.900720025771175,0.331945,,,,,,,,,,,,,,,,,
09-01-2026,19.35,472,1770.0,3.85139,0.00278045,13.9608,0.455007,0.0,1385.167868510493,30.6826048830018,0.34902000000000005,,,,,,,,,,,,,,,,,
09-01-2026,19.35,473,1773.75,3.85392,0.00273531,13.5777,0.462489,0.0,1408.9518189894382,29.357887430836193,0.3394425,,,,,,,,,,,,,,,,,
09-01-2026,19.35,474,1777.5,3.85263,0.00281781,13.661,0.465889,0.0,1367.2426458845698,29.322435172326454,0.34152499999999997,,,,,,,,,,,,,,,,,
09-01-2026,19.35,475,1781.25,3.85173,0.00274225,13.2778,0.456027,0.0,1404.5874737897711,29.11625846715216,0.331945,,,,,,,,,,,,,,,,,
09-01-2026,19.35,476,1785.0,3.85373,0.00267959,13.7443,0.465889,0.0,1438.1789751417195,29.501233126345547,0.3436075,,,,,,,,,,,,,,,,,
09-01-2026,19.35,477,1788.75,3.85333,0.00273129,13.2278,0.449906,0.0,1410.8095442080482,29.401252706120836,0.330695,,,,,,,,,,,,,,,,,
09-01-2026,19.35,478,1792.5,3.84975,0.00265585,13.4611,0.466569,0.0,1449.5359301165352,28.851252440689372,0.3365275,,,,,,,,,,,,,,,,,
09-01-2026,19.35,479,1796.25,3.84847,0.00272817,12.778,0.442765,0.0,1410.641565591587,28.859553036034917,0.31945,,,,,,,,,,,,,,,,,
09-01-2026,19.35,480,1800.0,3.85054,0.0026709,13.5777,0.466569,0.0,1441.6638586244337,29.101161886023288,0.3394425,,,,,,,,,,,,,,,,,
09-01-2026,19.35,481,1803.75,3.84696,0.00270852,13.7776,0.47133,0.0,1420.3181073058352,29.23132412534742,0.34444,,,,,,,,,,,,,,,,,
09-01-2026,19.35,482,1807.5,3.84076,0.00267265,12.728,0.439364,0.0,1437.0605952893195,28.969146311486604,0.3182,,,,,,,,,,,,,,,,,
09-01-2026,19.35,483,1811.25,3.83988,0.00267466,12.5781,0.442765,0.0,1435.6516342264063,28.408072002077848,0.31445249999999997,,,,,,,,,,,,,,,,,
09-01-2026,19.35,484,1815.0,3.84153,0.00267213,13.6443,0.464529,0.0,1437.6284087974761,29.37233197496819,0.34110749999999995,,,,,,,,,,,,,,,,,
09-01-2026,19.35,485,1818.75,3.83811,0.00266221,13.511,0.457728,0.0,1441.7006922819762,29.51753006152125,0.337775,,,,,,,,,,,,,,,,,
09-01-2026,19.35,486,1822.5,3.83446,0.0026039,12.9113,0.442425,0.0,1472.5834325434923,29.183025371531897,0.3227825,,,,,,,,,,,,,,,,,
09-01-2026,19.35,487,1826.25,3.83379,0.00267291,12.6447,0.448206,0.0,1434.313164304073,28.211804393515482,0.3161175,,,,,,,,,,,,,,,,,
09-01-2026,19.35,488,1830.0,3.83548,0.00264911,13.3111,0.447526,0.0,1447.8371981533421,29.743746732033447,0.3327775,,,,,,,,,,,,,,,,,
09-01-2026,19.35,489,1833.75,3.83393,0.00256297,12.3782,0.436304,0.0,1495.893436130739,28.37058564670505,0.309455,,,,,,,,,,,,,,,,,
09-01-2026,19.35,490,1837.5,3.82898,0.00259196,12.4282,0.447866,0.0,1477.2527353817188,27.7498180259274,0.310705,,,,,,,,,,,,,,,,,
09-01-2026,19.35,491,1841.25,3.82592,0.00256453,12.2116,0.434263,0.0,1491.8601069201763,28.120286554461238,0.30529,,,,,,,,,,,,,,,,,
09-01-2026,19.35,492,1845.0,3.8228,0.00254383,11.112,0.412159,0.0,1502.773377151775,26.960469139337004,0.2778,,,,,,,,,,,,,,,,,
09-01-2026,19.35,493,1848.75,3.82307,0.00256744,12.2116,0.422701,0.0,1489.0591406225658,28.889451408915523,0.30529,,,,,,,,,,,,,,,,,
09-01-2026,19.35,494,1852.5,3.82332,0.00252911,11.7951,0.427802,0.0,1511.7254686431193,27.571399853203115,0.2948775,,,,,,,,,,,,,,,,,
09-01-2026,19.35,495,1856.25,3.82018,0.00261123,11.7118,0.433583,0.0,1462.981047245934,27.011667892883256,0.292795,,,,,,,,,,,,,,,,,
09-01-2026,19.35,496,1860.0,3.8149,0.00248202,10.6789,0.412159,0.0,1537.0142061707802,25.909661077399743,0.26697250000000006,,,,,,,,,,,,,,,,,
09-01-2026,19.35,497,1863.75,3.80975,0.00241729,11.0787,0.420661,0.0,1576.0417657790338,26.336408652097532,0.2769675,,,,,,,,,,,,,,,,,
09-01-2026,19.35,498,1867.5,3.80959,0.00242053,11.6451,0.4193,0.0,1573.866054128641,27.77271643214882,0.2911275,,,,,,,,,,,,,,,,,
09-01-2026,19.35,499,1871.25,3.80946,0.00239549,10.379,0.403997,0.0,1590.2633699159671,25.690784832560638,0.25947499999999996,,,,,,,,,,,,,,,,,
09-01-2026,19.35,500,1875.0,3.80783,0.00240905,10.9121,0.421001,0.0,1580.6355202258153,25.91941586837086,0.2728025,,,,,,,,,,,,,,,,,
09-01-2026,19.35,501,1878.75,3.80649,0.00240963,10.329,0.401957,0.0,1579.6989579313008,25.696778511134276,0.25822500000000004,,,,,,,,,,,,,,,,,
09-01-2026,19.35,502,1882.5,3.80148,0.00235158,10.0625,0.407398,0.0,1616.5641823795067,24.699433968748007,0.2515625,,,,,,,,,,,,,,,,,
09-01-2026,19.35,503,1886.25,3.80097,0.00240042,10.0292,0.393455,0.0,1583.4603944309747,25.49008145785414,0.25073,,,,,,,,,,,,,,,,,
09-01-2026,19.35,504,1890.0,3.80142,0.00234782,10.0625,0.399237,0.0,1619.1275310713768,25.20432725423746,0.2515625,,,,,,,,,,,,,,,,,
09-01-2026,19.35,505,1893.75,3.80194,0.00233115,10.0458,0.394816,0.0,1630.9289406516098,25.444257578213648,0.251145,,,,,,,,,,,,,,,,,
09-01-2026,19.35,506,1897.5,3.8001,0.0022947,10.2457,0.405358,0.0,1656.0334684272452,25.275682236442847,0.2561425,,,,,,,,,,,,,,,,,
09-01-2026,19.35,507,1901.25,3.79649,0.00237591,9.4294,0.396516,0.0,1597.9098534877162,23.78062928103784,0.235735,,,,,,,,,,,,,,,,,
09-01-2026,19.35,508,1905.0,3.8001,0.00237558,10.5956,0.410799,0.0,1599.651453539767,25.792662591681086,0.26489,,,,,,,,,,,,,,,,,
09-01-2026,19.35,509,1908.75,3.80212,0.00235534,9.49604,0.398216,0.0,1614.2552667555426,23.84645519014806,0.23740100000000003,,,,,,,,,,,,,,,,,
09-01-2026,19.35,510,1912.5,3.79587,0.00237396,10.7622,0.41488,0.0,1598.9612293383207,25.94051291939838,0.269055,,,,,,,,,,,,,,,,,
09-01-2026,19.35,511,1916.25,3.79081,0.0023089,9.69596,0.389035,0.0,1641.8251115249686,24.923104604984125,0.242399,,,,,,,,,,,,,,,,,
09-01-2026,19.35,512,1920.0,3.78789,0.00219961,9.41274,0.395156,0.0,1722.0734584767301,23.820314002571134,0.23531849999999999,,,,,,,,,,,,,,,,,
