day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,16.05,400,1500.0,10.7517,0.0164864,146.839,0.83452,0.0,652.1557162267081,175.9562383166371,3.670975,0.3349764285714283,0.05913685714285766,0.0,0.0,0.05913685714285766,0.059568031481823526,0.06000553949418193,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6575737837361231,1.0,0.05913685714285766,133057.92857142971,0.08303915278564732,1.012936358193667,0.10565951339611307
08-01-2026,16.05,401,1503.75,10.7548,0.0169972,147.039,0.83248,0.0,632.7395100369472,176.62766673073224,3.6759749999999993,0.33807642857142817,0.0641368571428571,0.0,0.0,0.0641368571428571,0.0646443379058978,0.06515991356910909,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6576206380895254,1.0,0.0641368571428571,145030.3701388392,0.09051094657657233,1.012936358193667,0.10565951339611307
08-01-2026,16.05,402,1507.5,10.7138,0.0168595,145.239,0.845402,0.0,635.4755479106735,171.79874190030307,3.630975,0.2970764285714296,0.019136857142857622,0.0,0.0,0.019136857142857622,0.019181787628319166,0.01922692959044936,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.657000951480011,1.0,0.019136857142857622,43489.58430535823,0.027141097674448243,1.012936358193667,0.10565951339611307
08-01-2026,16.05,403,1511.25,10.7,0.0167062,146.489,0.848463,0.0,640.4807795908105,172.65219579404172,3.662225,0.283276428571428,0.05038685714285762,0.0,0.0,0.05038685714285762,0.050699539011413344,0.05101612588490975,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6567923740358329,1.0,0.05038685714285762,115077.36208660823,0.07181779210811323,1.012936358193667,0.10565951339611307
08-01-2026,16.05,404,1515.0,10.7366,0.016469,145.939,0.857304,0.0,651.9278644726455,170.23016339594824,3.648475,0.31987642857142795,0.03663685714285769,0.0,0.0,0.03663685714285769,0.036801889745506154,0.03696841587145817,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6573455576921312,1.0,0.03663685714285769,84089.83043571554,0.052479009347586515,1.012936358193667,0.10565951339611307
08-01-2026,16.05,405,1518.75,10.776,0.0166468,148.005,0.842682,0.0,647.3316192901939,175.63564903486724,3.700125,0.3592764285714285,0.08828685714285767,0.0,0.0,0.08828685714285767,0.08925133485248923,0.09023711791954266,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.657941061409567,1.0,0.08828685714285767,203642.60263392978,0.12708982753107997,1.012936358193667,0.10565951339611307
08-01-2026,16.05,406,1522.5,10.7792,0.0170863,146.589,0.823978,0.0,630.8680053610202,177.90402170931748,3.664725,0.36247642857142814,0.05288685714285757,0.0,0.0,0.05288685714285757,0.05323144297419591,0.05358054857189361,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6579894271937242,1.0,0.05288685714285757,122592.06540000098,0.0765075885244511,1.012936358193667,0.10565951339611307
08-01-2026,16.05,407,1526.25,10.7658,0.0163696,146.556,0.818197,0.0,657.6703157071645,179.12067631633948,3.6639000000000004,0.3490764285714292,0.05206185714285816,0.0,0.0,0.05206185714285816,0.05239574226787669,0.05273393760543053,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6577868954725659,1.0,0.05206185714285816,121274.92369486844,0.07568558315831364,1.012936358193667,0.10565951339611307
08-01-2026,16.05,408,1530.0,10.757,0.0166021,147.589,0.842682,0.0,647.9300811343143,175.14198713156327,3.689725,0.34027642857142837,0.07788685714285792,0.0,0.0,0.07788685714285792,0.07863652677877524,0.0794007679743042,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6576538895661335,1.0,0.07788685714285792,182325.3438857161,0.11378609489996651,1.012936358193667,0.10565951339611307
08-01-2026,16.05,409,1533.75,10.7416,0.0164554,146.239,0.819557,0.0,652.7705191001131,178.4366432109054,3.655975,0.32487642857142873,0.04413685714285798,0.0,0.0,0.04413685714285798,0.04437659509971847,0.044618951647002456,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6574211292298768,1.0,0.04413685714285798,103827.0599959841,0.06479667307959545,1.012936358193667,0.10565951339611307
08-01-2026,16.05,410,1537.5,10.737,0.016674,145.989,0.819897,0.0,643.9366678661388,178.05773164190137,3.649725,0.3202764285714288,0.03788685714285789,0.0,0.0,0.03788685714285789,0.03806337036343893,0.03824153601747983,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6573516034151509,1.0,0.03788685714285789,89560.9783928589,0.05589345819707553,1.012936358193667,0.10565951339611307
08-01-2026,16.05,411,1541.25,10.7313,0.0171914,145.856,0.830779,0.0,624.224903149249,175.5653428890234,3.6464,0.31457642857142787,0.034561857142857644,0.0,0.0,0.034561857142857644,0.03470868777999865,0.03485677131380674,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6572654518621208,1.0,0.034561857142857644,82100.01755290298,0.05123720152925707,1.012936358193667,0.10565951339611307
08-01-2026,16.05,412,1545.0,10.7136,0.016897,146.522,0.823638,0.0,634.0533822572054,177.8961145551808,3.6630499999999997,0.29687642857142826,0.051211857142857475,0.0,0.0,0.051211857142857475,0.0515348949385794,0.05186203396591973,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6569979286185011,1.0,0.051211857142857475,122243.98329642936,0.07629035650159635,1.012936358193667,0.10565951339611307
08-01-2026,16.05,413,1548.75,10.7211,0.0169425,145.623,0.822958,0.0,632.7932713590085,176.95070708347205,3.6405749999999997,0.30437642857142855,0.028736857142857453,0.0,0.0,0.028736857142857453,0.028838292703130274,0.028940446895944136,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6571112859251197,1.0,0.028736857142857453,68928.98886562574,0.04301739023917059,1.012936358193667,0.10565951339611307
08-01-2026,16.05,414,1552.5,10.7184,0.0168347,145.539,0.838941,0.0,636.6849424106161,173.47942227164958,3.6384749999999997,0.3016764285714295,0.026636857142857462,0.0665557,0.0016638924999999999,0.024972964642857462,0.025049533322720037,0.025126572975388846,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.657070477294737,1.0,0.026636857142857462,64201.65140892934,0.04006714066328613,1.012936358193667,0.10565951339611307
08-01-2026,16.05,415,1556.25,10.6985,0.0167264,145.339,0.830779,0.0,639.6176104840252,174.9430353920838,3.633475,0.28177642857142793,0.02163685714285757,0.0,0.0,0.02163685714285757,0.02169431130070331,0.02175207139660082,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6567697025745093,1.0,0.02163685714285757,52402.608582590314,0.03270356202877594,1.012936358193667,0.10565951339611307
08-01-2026,16.05,416,1560.0,10.708,0.0168596,146.072,0.849483,0.0,635.1277610382216,171.95400025662667,3.6518,0.2912764285714289,0.03996185714285794,0.0,0.0,0.03996185714285794,0.040158284617937655,0.04035665266065557,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.656913288496226,1.0,0.03996185714285794,97251.17554285907,0.06069277728273076,1.012936358193667,0.10565951339611307
08-01-2026,16.05,417,1563.75,10.7228,0.0168187,147.272,0.827719,0.0,637.5522483901848,177.92511709891883,3.6818,0.30607642857142814,0.06996185714285774,0.0,0.0,0.06996185714285774,0.0705661383652491,0.07118094924617852,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6571369802479532,1.0,0.06996185714285774,171078.7131100461,0.10676726707563831,1.012936358193667,0.10565951339611307
08-01-2026,16.05,418,1567.5,10.7186,0.0168512,145.639,0.844042,0.0,636.0733953665022,172.54947028702364,3.6409750000000005,0.30187642857142905,0.029136857142858297,0.0,0.0,0.029136857142858297,0.029241141325656268,0.029346174680137838,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6570735001562468,1.0,0.029136857142858297,71590.89694821712,0.04467864105184195,1.012936358193667,0.10565951339611307
08-01-2026,16.05,419,1571.25,10.703,0.0165922,144.456,0.824658,0.0,645.0621376309349,175.17079807629344,3.6113999999999997,0.2862764285714281,-0.00043814285714249834,0.0,0.0,-0.00043814285714249834,-0.0004381193613769617,-0.0004380958681312489,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6568377169584804,1.0,-0.00043814285714249834,-1081.6987238830427,-0.0006750694721084861,1.012936358193667,0.10565951339611307
08-01-2026,16.05,420,1575.0,10.6957,0.0167422,146.722,0.822618,0.0,638.8467465446597,178.3598219343608,3.6680500000000005,0.2789764285714291,0.05621185714285826,0.0,0.0,0.05621185714285826,0.056601292790070847,0.05699616210064867,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6567273825133717,1.0,0.05621185714285826,139440.53812500276,0.08702242905922736,1.012936358193667,0.10565951339611307
08-01-2026,16.05,421,1578.75,10.7133,0.0164257,146.739,0.854924,0.0,652.2279111392512,171.63981827624443,3.668475,0.29657642857142896,0.05663685714285771,0.0,0.0,0.05663685714285771,0.05703222455974107,0.05743315069831174,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6569933943262364,1.0,0.05663685714285771,141164.62308080497,0.08809840067247429,1.012936358193667,0.10565951339611307
08-01-2026,16.05,422,1582.5,10.7101,0.0166767,145.689,0.843022,0.0,642.2193839308737,172.8175539902873,3.642225,0.2933764285714293,0.030386857142857604,0.0,0.0,0.030386857142857604,0.030500298468050857,0.030614589973768112,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6569450285420793,1.0,0.030386857142857604,76097.99626071544,0.047491443809625125,1.012936358193667,0.10565951339611307
08-01-2026,16.05,423,1586.25,10.6854,0.0168652,146.805,0.8369,0.0,633.5768327680668,175.4152228462182,3.670125,0.26867642857142826,0.05828685714285786,0.0,0.0,0.05828685714285786,0.05870568175239685,0.05913056891654073,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6565717051456157,1.0,0.05828685714285786,146660.75243035896,0.091528439977064,1.012936358193667,0.10565951339611307
08-01-2026,16.05,424,1590.0,10.6829,0.0169067,146.922,0.844042,0.0,631.873754192125,174.0695368239969,3.67305,0.26617642857142876,0.061211857142857706,0.0,0.0,0.061211857142857706,0.0616739387252442,0.06214304977849905,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6565339193767428,1.0,0.061211857142857706,154749.69604285856,0.09657660983604577,1.012936358193667,0.10565951339611307
08-01-2026,16.05,425,1593.75,10.6881,0.0165082,145.573,0.829079,0.0,647.4418773700343,175.58399139285882,3.6393250000000004,0.2713764285714291,0.027486857142858145,0.0,0.0,0.027486857142858145,0.027579645863853572,0.02767306316959307,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6566125137759983,1.0,0.027486857142858145,69817.69084821684,0.04357201378175545,1.012936358193667,0.10565951339611307
08-01-2026,16.05,426,1597.5,10.7099,0.0163832,144.84,0.830099,0.0,653.7123394697006,174.48521200483316,3.621,0.293176428571428,0.009161857142857777,0.0,0.0,0.009161857142857777,0.009172142887668254,0.00918245175343615,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6569420056805694,1.0,0.009161857142857777,23381.116690180188,0.014591750690697371,1.012936358193667,0.10565951339611307
08-01-2026,16.05,427,1601.25,10.7146,0.016735,145.473,0.839961,0.0,640.2509710188228,173.19018382996356,3.6368250000000004,0.2978764285714295,0.0249868571428582,0.0,0.0,0.0249868571428582,0.025063511167719058,0.02514063695425119,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6570130429260503,1.0,0.0249868571428582,64066.340756252706,0.03998269562433372,1.012936358193667,0.10565951339611307
08-01-2026,16.05,428,1605.0,10.6824,0.0165758,146.939,0.810715,0.0,644.4575827411044,181.24618392406703,3.673475,0.26567642857142815,0.061636857142857604,0.0,0.0,0.061636857142857604,0.062105402114927606,0.06258112513010722,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6565263622229682,1.0,0.061636857142857604,158778.08492142975,0.09909065768842983,1.012936358193667,0.10565951339611307
08-01-2026,16.05,429,1608.75,10.681,0.0165945,144.856,0.824658,0.0,643.6469914730783,175.65584763623224,3.6213999999999995,0.26427642857142786,0.009561857142857288,0.0,0.0,0.009561857142857288,0.009573061179051153,0.009584291502541946,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6565052021923995,1.0,0.009561857142857288,24746.818365402163,0.01544406149461532,1.012936358193667,0.10565951339611307
08-01-2026,16.05,430,1612.5,10.6786,0.0169941,145.239,0.804934,0.0,628.3710228844127,180.43591151572676,3.630975,0.2618764285714281,0.019136857142857622,0.0,0.0,0.019136857142857622,0.019181787628319166,0.01922692959044936,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6564689278542816,1.0,0.019136857142857622,49758.81870535839,0.03105361847482414,1.012936358193667,0.10565951339611307
08-01-2026,16.05,431,1616.25,10.6845,0.0169847,145.856,0.840301,0.0,629.0661595435893,173.5758972082623,3.6464,0.2677764285714286,0.034561857142857644,0.0,0.0,0.034561857142857644,0.03470868777999865,0.03485677131380674,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6565581022688214,1.0,0.034561857142857644,90284.69734754595,0.05634511868433364,1.012936358193667,0.10565951339611307
08-01-2026,16.05,432,1620.0,10.6919,0.0168979,146.089,0.850843,0.0,632.7354286627333,171.69912663088255,3.652225,0.2751764285714291,0.040386857142857835,0.0,0.0,0.040386857142857835,0.0405874953915452,0.04079013709852967,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.656669948144685,1.0,0.040386857142857835,105991.26788571611,0.06614731780663163,1.012936358193667,0.10565951339611307
08-01-2026,16.05,433,1623.75,10.6701,0.0167732,144.373,0.851863,0.0,636.1397944339781,169.4791298600831,3.6093249999999997,0.2533764285714284,-0.0025131428571425474,0.0,0.0,-0.0025131428571425474,-0.002512370030299499,-0.0025115976786206206,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.656340456240114,1.0,-0.0025131428571425474,-6626.062141070612,-0.004135210824390514,1.012936358193667,0.10565951339611307
08-01-2026,16.05,434,1627.5,10.6776,0.0164336,147.339,0.83452,0.0,649.7419920163568,176.55538513157262,3.683475,0.2608764285714287,0.07163685714285783,0.0,0.0,0.07163685714285783,0.07227055072125874,0.07291555555766978,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6564538135467324,1.0,0.07163685714285783,189748.57308750183,0.11841880390474446,1.012936358193667,0.10565951339611307
08-01-2026,16.05,435,1631.25,10.7068,0.0169525,146.339,0.827719,0.0,631.5764636484295,176.79792296661066,3.658475,0.2900764285714281,0.046636857142857924,0.0,0.0,0.046636857142857924,0.046904605107066906,0.04717544517175433,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.656895151327167,1.0,0.046636857142857924,124099.58380580565,0.07744840469805918,1.012936358193667,0.10565951339611307
08-01-2026,16.05,436,1635.0,10.7089,0.016578,145.673,0.839961,0.0,645.9705633972735,173.42829012299381,3.641825,0.29217642857142856,0.029986857142857648,0.0,0.0,0.029986857142857648,0.030097326107184685,0.030208611997038767,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6569268913730202,1.0,0.029986857142857648,80161.61618571564,0.0500274787489767,1.012936358193667,0.10565951339611307
08-01-2026,16.05,437,1638.75,10.7003,0.0165624,146.289,0.844722,0.0,646.0597497947157,173.18005213549546,3.6572249999999995,0.28357642857142906,0.045386857142857284,0.0,0.0,0.045386857142857284,0.04564040563025988,0.045896802871160915,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6567969083280977,1.0,0.045386857142857284,121886.47577410752,0.07606724223785546,1.012936358193667,0.10565951339611307
08-01-2026,16.05,438,1642.5,10.7016,0.0167245,146.222,0.83656,0.0,639.8756315584919,174.7896146122215,3.6555500000000003,0.2848764285714278,0.04371185714285808,0.133111,0.0033277750000000003,0.04038408214285808,0.04058469275211741,0.04078730640466849,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6568165569279115,1.0,0.04371185714285808,117926.12139910967,0.0735956535429044,1.012936358193667,0.10565951339611307
08-01-2026,16.05,439,1646.25,10.6879,0.017275,146.289,0.840981,0.0,618.6917510853835,173.95042218551905,3.6572249999999995,0.27117642857142954,0.045386857142857284,0.0,0.0,0.045386857142857284,0.04564040563025988,0.045896802871160915,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6566094909144885,1.0,0.045386857142857284,123004.69446696466,0.0767651031912077,1.012936358193667,0.10565951339611307
08-01-2026,16.05,440,1650.0,10.685,0.0168203,145.956,0.837921,0.0,635.2443178778025,174.18825879766706,3.6489,0.2682764285714292,0.03706185714285759,0.0,0.0,0.03706185714285759,0.03723074964756817,0.03740118850012189,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.656565659422596,1.0,0.03706185714285759,100900.9060714298,0.06297051100549594,1.012936358193667,0.10565951339611307
08-01-2026,16.05,441,1653.75,10.6693,0.0169985,144.756,0.8352,0.0,627.6612642291967,173.31896551724137,3.6189,0.2525764285714285,0.007061857142857786,0.0,0.0,0.007061857142857786,0.007067966490342371,0.007074086417606101,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6563283647940746,1.0,0.007061857142857786,19313.395860939258,0.012053156447909602,1.012936358193667,0.10565951339611307
08-01-2026,16.05,442,1657.5,10.6596,0.0166094,144.223,0.83622,0.0,641.7811600659867,172.47016335414128,3.6055750000000004,0.242876428571428,-0.006263142857141801,0.0,0.0,-0.006263142857141801,-0.006258345155387484,-0.006253554798291881,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.656181756010848,1.0,-0.006263142857141801,-17206.77151606853,-0.010738448615660619,1.012936358193667,0.10565951339611307
08-01-2026,16.05,443,1661.25,10.6881,0.0166759,146.322,0.822958,0.0,640.9309242679556,177.8000821427096,3.6580500000000002,0.2713764285714291,0.046211857142858026,0.0,0.0,0.046211857142858026,0.04647473363403531,0.04674061798517526,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6566125137759983,1.0,0.046211857142858026,127533.24495602923,0.07959129325741691,1.012936358193667,0.10565951339611307
08-01-2026,16.05,444,1665.0,10.677,0.0165298,144.756,0.844042,0.0,645.924330602911,171.5033138161371,3.6189,0.2602764285714283,0.007061857142857786,0.0,0.0,0.007061857142857786,0.007067966490342371,0.007074086417606101,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.656444744962203,1.0,0.007061857142857786,19577.056917858925,0.012217702755102594,1.012936358193667,0.10565951339611307
08-01-2026,16.05,445,1668.75,10.6541,0.0167161,145.04,0.845062,0.0,637.3556032806695,171.63237726936012,3.626,0.23737642857142838,0.01416185714285767,0.0,0.0,0.01416185714285767,0.01418644809249072,0.01421112459116778,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6560986273193278,1.0,0.01416185714285767,39436.89976004611,0.02461188731649844,1.012936358193667,0.10565951339611307
08-01-2026,16.05,446,1672.5,10.6663,0.017083,147.005,0.817857,0.0,624.3809635309957,179.74413619984912,3.675125,0.24957642857142837,0.06328685714285776,0.0,0.0,0.06328685714285776,0.06378092403635618,0.0642827657745233,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6562830218714272,1.0,0.06328685714285776,177029.556685716,0.11048108566720209,1.012936358193667,0.10565951339611307
08-01-2026,16.05,447,1676.25,10.6717,0.0168428,144.84,0.83622,0.0,633.6060512503858,173.20800746215113,3.621,0.2549764285714282,0.009161857142857777,0.0,0.0,0.009161857142857777,0.009172142887668254,0.00918245175343615,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6563646391321926,1.0,0.009161857142857777,25743.115038617852,0.0160658330234166,1.012936358193667,0.10565951339611307
08-01-2026,16.05,448,1680.0,10.6635,0.0165599,147.072,0.826358,0.0,643.9350479169561,177.97613141035725,3.6768,0.24677642857142956,0.06496185714285785,0.0,0.0,0.06496185714285785,0.06548253043766554,0.06601161762755514,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6562407018102897,1.0,0.06496185714285785,183348.34560000198,0.11442453258319679,1.012936358193667,0.10565951339611307
08-01-2026,16.05,449,1683.75,10.6731,0.0166801,144.656,0.83316,0.0,639.8702645667591,173.62331364923904,3.6164,0.2563764285714285,0.004561857142857839,0.0,0.0,0.004561857142857839,0.00456440577610998,0.004566957258711507,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6563857991627613,1.0,0.004561857142857839,12932.929151118045,0.008071217486067496,1.012936358193667,0.10565951339611307
08-01-2026,16.05,450,1687.5,10.6638,0.0167092,147.322,0.815816,0.0,638.1993153472339,180.5823862243447,3.68305,0.24707642857142886,0.07121185714285794,0.0,0.0,0.07121185714285794,0.07183802113604235,0.07247529450079669,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6562452361025544,1.0,0.07121185714285794,202786.89006696656,0.12655579211243514,1.012936358193667,0.10565951339611307
08-01-2026,16.05,451,1691.25,10.6561,0.0167561,145.656,0.840981,0.0,635.9534736603387,173.1977297941333,3.6414,0.23937642857142905,0.02956185714285775,0.0,0.0,0.02956185714285775,0.029669211366182627,0.029777348147563037,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.656128855934426,1.0,0.02956185714285775,84556.56522254639,0.05277029045867954,1.012936358193667,0.10565951339611307
08-01-2026,16.05,452,1695.0,10.6611,0.0166025,147.022,0.837241,0.0,642.1382321939467,175.60296258783313,3.67555,0.24437642857142805,0.06371185714285765,0.0,0.0,0.06371185714285765,0.06421260833722581,0.06472129331964904,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6562044274721718,1.0,0.06371185714285765,183045.7583678586,0.11423569312304052,1.012936358193667,0.10565951339611307
08-01-2026,16.05,453,1698.75,10.6493,0.0162423,145.323,0.840981,0.0,655.6522167427026,172.8017636545891,3.6330750000000003,0.2325764285714289,0.021236857142858057,0.0,0.0,0.021236857142858057,0.021292203912770917,0.021347839922203134,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.656026078643092,1.0,0.021236857142858057,61284.293682591924,0.03824646814441649,1.012936358193667,0.10565951339611307
08-01-2026,16.05,454,1702.5,10.6525,0.0166402,145.073,0.83588,0.0,640.1665845362435,173.55720916878022,3.626825,0.23577642857142855,0.014986857142857968,0.0,0.0,0.014986857142857968,0.015014399426755627,0.015042043129389298,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6560744444272493,1.0,0.014986857142857968,43439.49909643096,0.02710984036147888,1.012936358193667,0.10565951339611307
08-01-2026,16.05,455,1706.25,10.6578,0.0166644,145.09,0.849823,0.0,639.5549794772089,170.7296695900205,3.62725,0.24107642857142864,0.015411857142857865,0.0,0.0,0.015411857142857865,0.015440985192027827,0.015470223552345216,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6561545502572597,1.0,0.015411857142857865,44868.3711328146,0.02800157469564675,1.012936358193667,0.10565951339611307
08-01-2026,16.05,456,1710.0,10.6462,0.0166202,146.089,0.849143,0.0,640.5578753564938,172.042871459813,3.652225,0.22947642857142903,0.040386857142857835,0.0,0.0,0.040386857142857835,0.0405874953915452,0.04079013709852967,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6559792242896897,1.0,0.040386857142857835,118095.20897143059,0.07370117817343833,1.012936358193667,0.10565951339611307
08-01-2026,16.05,457,1713.75,10.6612,0.0165729,146.189,0.839281,0.0,643.2911560439029,174.1836166909533,3.654725,0.24447642857142782,0.04288685714285778,0.0,0.0,0.04288685714285778,0.043113173335972,0.043341890765363364,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6562059389029267,1.0,0.04288685714285778,125956.08601071616,0.0786070156271155,1.012936358193667,0.10565951339611307
08-01-2026,16.05,458,1717.5,10.6612,0.016322,146.106,0.839621,0.0,653.1797573826736,174.01422784804097,3.6526499999999995,0.24447642857142782,0.04081185714285729,0.0,0.0,0.04081185714285729,0.04101675104442983,0.04122371264609865,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6562059389029267,1.0,0.04081185714285729,120387.07127410757,0.07513148981257897,1.012936358193667,0.10565951339611307
08-01-2026,16.05,459,1721.25,10.6613,0.0166549,145.623,0.819897,0.0,640.1299317318027,177.6113341066012,3.6405749999999997,0.24457642857142936,0.028736857142857453,0.0,0.0,0.028736857142857453,0.028838292703130274,0.028940446895944136,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6562074503336816,1.0,0.028736857142857453,85138.73155848306,0.053133610403875854,1.012936358193667,0.10565951339611307
08-01-2026,16.05,460,1725.0,10.6645,0.0170712,145.973,0.816497,0.0,624.7071090491588,178.77959135183596,3.649325,0.247776428571429,0.03748685714285793,0.0665557,0.0016638924999999999,0.03582296464285793,0.03598073046252436,0.03613989204358712,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6562558161178388,1.0,0.03748685714285793,111546.82928571664,0.06961444762638554,1.012936358193667,0.10565951339611307
08-01-2026,16.05,461,1728.75,10.6469,0.0166092,146.206,0.843022,0.0,641.0242516195843,173.43082386936518,3.65515,0.23017642857142917,0.04331185714285768,0.0665557,0.0016638924999999999,0.04164796464285768,0.0418613617618397,0.04207695696484244,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6559898043049741,1.0,0.04331185714285768,129440.80113549267,0.08078176608932063,1.012936358193667,0.10565951339611307
08-01-2026,16.05,462,1732.5,10.655,0.0171842,145.456,0.8352,0.0,620.0463216210239,174.15708812260533,3.6363999999999996,0.23827642857142806,0.024561857142857413,0.0,0.0,0.024561857142857413,0.024635921871673395,0.02471043462650674,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6561122301961221,1.0,0.024561857142857413,73723.7958187508,0.046009746361297454,1.012936358193667,0.10565951339611307
08-01-2026,16.05,463,1736.25,10.6624,0.016864,143.524,0.821257,0.0,632.258064516129,174.7613718969823,3.5881,0.24567642857142857,-0.023738142857142375,0.0,0.0,-0.023738142857142375,-0.023669370349232482,-0.023600995176111382,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6562240760719856,1.0,-0.023738142857142375,-71560.15236763247,-0.04465945389064149,1.012936358193667,0.10565951339611307
08-01-2026,16.05,464,1740.0,10.6699,0.0166479,145.223,0.841661,0.0,640.9156710455974,172.54333989575377,3.6305750000000003,0.25317642857142886,0.01873685714285811,0.0,0.0,0.01873685714285811,0.018779926864010955,0.01882319504691351,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6563374333786041,1.0,0.01873685714285811,56727.70868571721,0.035402782226570985,1.012936358193667,0.10565951339611307
08-01-2026,16.05,465,1743.75,10.6819,0.0164451,146.422,0.83418,0.0,649.5491058126737,175.5280634874967,3.6605499999999997,0.2651764285714293,0.04871185714285753,0.0,0.0,0.04871185714285753,0.04900403543787514,0.04929973990894806,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6565188050691937,1.0,0.04871185714285753,148116.39343192082,0.09243688035959151,1.012936358193667,0.10565951339611307
08-01-2026,16.05,466,1747.5,10.6544,0.016988,145.889,0.845402,0.0,627.1721214975278,172.56760688997662,3.6472250000000006,0.23767642857142945,0.035386857142858386,0.0,0.0,0.035386857142858386,0.03554079681987492,0.035696081683487646,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6561031616115925,1.0,0.035386857142858386,108062.83616786094,0.06744014775621693,1.012936358193667,0.10565951339611307
08-01-2026,16.05,467,1751.25,10.6211,0.0169251,145.956,0.850163,0.0,627.53543553657,171.68001900811961,3.6489,0.2043764285714289,0.03706185714285759,0.0,0.0,0.03706185714285759,0.03723074964756817,0.03740118850012189,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.6555998551702065,1.0,0.03706185714285759,113664.14103415316,0.07093582528242563,1.012936358193667,0.10565951339611307
