day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,01.35,428,1605.0,3.88785,0.00211808,7.93003,0.358089,0.0,1835.5538978697687,22.14541636297122,0.19825075,,,,,,,,,,,,,,,,,
06-01-2026,01.35,429,1608.75,3.88673,0.00205977,7.86339,0.351627,0.0,1886.972817353394,22.36287315820457,0.19658475,,,,,,,,,,,,,,,,,
06-01-2026,01.35,430,1612.5,3.88358,0.00210238,7.76343,0.351627,0.0,1847.2302818710223,22.07859464716873,0.19408575,,,,,,,,,,,,,,,,,
06-01-2026,01.35,431,1616.25,3.88645,0.00208578,7.66347,0.346186,0.0,1863.3077314002433,22.13685706527705,0.19158675,,,,,,,,,,,,,,,,,
06-01-2026,01.35,432,1620.0,3.88746,0.00206515,7.78009,0.343126,0.0,1882.4104786577245,22.674148854939588,0.19450225000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.35,433,1623.75,3.88391,0.00201553,7.78009,0.346526,0.0,1926.991907835656,22.45167750760405,0.19450225000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.35,434,1627.5,3.88026,0.0020226,7.0304,0.335644,0.0,1918.4514980717888,20.946002311973402,0.17576,,,,,,,,,,,,,,,,,
06-01-2026,01.35,435,1631.25,3.87837,0.00203012,7.38026,0.336324,0.0,1910.4141627095937,21.9438993351649,0.1845065,,,,,,,,,,,,,,,,,
06-01-2026,01.35,436,1635.0,3.87638,0.00203856,6.99708,0.330203,0.0,1901.5285299427046,21.190237520555538,0.17492700000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,437,1638.75,3.87586,0.00202318,7.29696,0.338365,0.0,1915.7267272313882,21.565351026258625,0.182424,,,,,,,,,,,,,,,,,
06-01-2026,01.35,438,1642.5,3.87302,0.00193919,6.83049,0.329863,0.0,1997.2359593438498,20.707051109096806,0.17076225,,,,,,,,,,,,,,,,,
06-01-2026,01.35,439,1646.25,3.86871,0.00194379,6.96377,0.332244,0.0,1990.292161190252,20.95980664812608,0.17409425000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,440,1650.0,3.86939,0.00196688,6.78051,0.324762,0.0,1967.2730415683725,20.878397103109354,0.16951275,,,,,,,,,,,,,,,,,
06-01-2026,01.35,441,1653.75,3.8682,0.00192174,6.59725,0.326803,0.0,2012.8633425957726,20.18723818324801,0.16493125,,,,,,,,,,,,,,,,,
06-01-2026,01.35,442,1657.5,3.8664,0.00189314,7.18034,0.340405,0.0,2042.3212229417793,21.093520952982477,0.17950850000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.35,443,1661.25,3.86426,0.00194567,6.19742,0.316261,0.0,1986.0819152271454,19.595903383597726,0.1549355,,,,,,,,,,,,,,,,,
06-01-2026,01.35,444,1665.0,3.859,0.00188516,5.76426,0.302658,0.0,2047.041099959685,19.045457248775847,0.14410650000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,445,1668.75,3.85788,0.00179182,5.73095,0.298577,0.0,2153.051087720865,19.19421120849898,0.14327375,,,,,,,,,,,,,,,,,
06-01-2026,01.35,446,1672.5,3.85963,0.00179662,6.26406,0.316601,0.0,2148.272867940911,19.785344961007702,0.15660149999999998,,,,,,,,,,,,,,,,,
06-01-2026,01.35,447,1676.25,3.86191,0.00182114,5.93086,0.302318,0.0,2120.6002833390075,19.617951957872176,0.1482715,,,,,,,,,,,,,,,,,
06-01-2026,01.35,448,1680.0,3.86015,0.00185156,5.78092,0.307759,0.0,2084.8095659876,18.78391858564656,0.144523,,,,,,,,,,,,,,,,,
06-01-2026,01.35,449,1683.75,3.85673,0.0018609,6.01416,0.307419,0.0,2072.507926272234,19.563397187551843,0.15035400000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.35,450,1687.5,3.85413,0.00179189,5.96418,0.31218,0.0,2150.8742166092784,19.104939458004996,0.1491045,,,,,,,,,,,,,,,,,
06-01-2026,01.35,451,1691.25,3.85423,0.00182957,6.19742,0.316261,0.0,2106.631612892647,19.595903383597726,0.1549355,,,,,,,,,,,,,,,,,
06-01-2026,01.35,452,1695.0,3.85576,0.00187718,6.13078,0.308779,0.0,2054.017196006776,19.854912413085085,0.1532695,,,,,,,,,,,,,,,,,
06-01-2026,01.35,453,1698.75,3.85096,0.00184663,6.21408,0.31218,0.0,2085.3988075575508,19.905439169709783,0.15535200000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.35,454,1702.5,3.84634,0.00177217,5.33111,0.292116,0.0,2170.412545071861,18.24997603691684,0.13327775,,,,,,,,,,,,,,,,,
06-01-2026,01.35,455,1706.25,3.84864,0.00178936,5.68097,0.304018,0.0,2150.8472302946307,18.68629489043412,0.14202425,,,,,,,,,,,,,,,,,
06-01-2026,01.35,456,1710.0,3.84811,0.00177807,5.54769,0.300278,0.0,2164.2061336167867,18.47517966684206,0.13869225000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.35,457,1713.75,3.8453,0.00176451,5.58101,0.299938,0.0,2179.2452295538137,18.607212157179152,0.13952525,,,,,,,,,,,,,,,,,
06-01-2026,01.35,458,1717.5,3.84679,0.00185928,5.74761,0.302318,0.0,2068.967557334022,19.011802142115258,0.14369025,,,,,,,,,,,,,,,,,
06-01-2026,01.35,459,1721.25,3.84548,0.0017625,5.09788,0.281234,0.0,2181.832624113475,18.126826770589616,0.127447,,,,,,,,,,,,,,,,,
06-01-2026,01.35,460,1725.0,3.84446,0.00178767,5.28113,0.294837,0.0,2150.542326044516,17.912032750299318,0.13202825,,,,,,,,,,,,,,,,,
06-01-2026,01.35,461,1728.75,3.84598,0.00177035,5.58101,0.304698,0.0,2172.4404778716075,18.3165298098445,0.13952525,,,,,,,,,,,,,,,,,
06-01-2026,01.35,462,1732.5,3.84315,0.00170555,5.28113,0.291096,0.0,2253.3200433877637,18.142227993514165,0.13202825,,,,,,,,,,,,,,,,,
06-01-2026,01.35,463,1736.25,3.84122,0.00171113,5.19783,0.286335,0.0,2244.84405042282,18.152967677720152,0.12994575,,,,,,,,,,,,,,,,,
06-01-2026,01.35,464,1740.0,3.84273,0.00175362,5.59767,0.302998,0.0,2191.312827180347,18.474280358286194,0.13994174999999998,,,,,,,,,,,,,,,,,
06-01-2026,01.35,465,1743.75,3.84031,0.00172067,4.9646,0.278173,0.0,2231.8689812689245,17.847167050720234,0.124115,,,,,,,,,,,,,,,,,
06-01-2026,01.35,466,1747.5,3.83613,0.00167987,5.41441,0.295857,0.0,2283.587420455154,18.30076692456153,0.13536025000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.35,467,1751.25,3.83709,0.00171639,5.18117,0.287015,0.0,2235.5583521227695,18.051913663048968,0.12952924999999998,,,,,,,,,,,,,,,,,
06-01-2026,01.35,468,1755.0,3.83531,0.00168837,5.11454,0.290416,0.0,2271.605157637248,17.61108203404771,0.1278635,,,,,,,,,,,,,,,,,
06-01-2026,01.35,469,1758.75,3.83231,0.00169842,4.53145,0.273412,0.0,2256.397122031064,16.573705616432346,0.11328625000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.35,470,1762.5,3.8313,0.00170024,4.91462,0.284295,0.0,2253.387757022538,17.28704338803004,0.12286550000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.35,471,1766.25,3.83214,0.00170504,5.0479,0.284295,0.0,2247.5367146811805,17.75585219578255,0.12619750000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.35,472,1770.0,3.83366,0.00169511,4.84798,0.278853,0.0,2261.5995422125998,17.385432468002854,0.1211995,,,,,,,,,,,,,,,,,
06-01-2026,01.35,473,1773.75,3.83038,0.00161196,4.78134,0.274093,0.0,2376.225216506613,17.44422513526431,0.1195335,,,,,,,,,,,,,,,,,
06-01-2026,01.35,474,1777.5,3.83039,0.00163998,4.81466,0.283954,0.0,2335.6321418553885,16.955774526859987,0.1203665,,,,,,,,,,,,,,,,,
06-01-2026,01.35,475,1781.25,3.83208,0.00164841,5.03124,0.281914,0.0,2324.7129051631573,17.846719212242032,0.125781,,,,,,,,,,,,,,,,,
06-01-2026,01.35,476,1785.0,3.83091,0.00168999,4.69804,0.270012,0.0,2266.824064047716,17.399374842599588,0.117451,,,,,,,,,,,,,,,,,
06-01-2026,01.35,477,1788.75,3.83083,0.00166969,5.08122,0.285995,0.0,2294.3360743611092,17.766814105141698,0.12703050000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.35,478,1792.5,3.83267,0.00167118,4.9646,0.284295,0.0,2293.3914958292944,17.46284669093723,0.124115,,,,,,,,,,,,,,,,,
06-01-2026,01.35,479,1796.25,3.83089,0.00165295,4.9646,0.279194,0.0,2317.607913125019,17.781900757179596,0.124115,,,,,,,,,,,,,,,,,
06-01-2026,01.35,480,1800.0,3.8285,0.00169466,4.33153,0.265591,0.0,2259.155228777454,16.30902402566352,0.10828824999999999,,,,,,,,,,,,,,,,,
06-01-2026,01.35,481,1803.75,3.82933,0.00166463,4.74802,0.277493,0.0,2300.4090999201026,17.110413596018642,0.11870050000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.35,482,1807.5,3.82661,0.00167714,4.11495,0.256749,0.0,2281.6282480890086,16.02713155650071,0.10287375,,,,,,,,,,,,,,,,,
06-01-2026,01.35,483,1811.25,3.82332,0.00162791,4.76468,0.279874,0.0,2348.60649544508,17.024375254578846,0.119117,,,,,,,,,,,,,,,,,
06-01-2026,01.35,484,1815.0,3.82336,0.00162253,4.34819,0.264911,0.0,2356.418679469717,16.41377670236419,0.10870474999999999,,,,,,,,,,,,,,,,,
06-01-2026,01.35,485,1818.75,3.82263,0.0016141,4.58142,0.267291,0.0,2368.273341180844,17.14019551724525,0.11453549999999998,,,,,,,,,,,,,,,,,
06-01-2026,01.35,486,1822.5,3.82362,0.00164069,4.93128,0.277493,0.0,2330.4950965752214,17.7708266514831,0.123282,,,,,,,,,,,,,,,,,
06-01-2026,01.35,487,1826.25,3.82287,0.00155164,4.09829,0.256409,0.0,2463.760923925653,15.983409318705663,0.10245725000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.35,488,1830.0,3.82199,0.00164984,4.49813,0.271712,0.0,2316.582214032876,16.55477122835944,0.11245325,,,,,,,,,,,,,,,,,
06-01-2026,01.35,489,1833.75,3.82249,0.00163946,4.31487,0.26287,0.0,2331.554292266966,16.414463422984745,0.10787175,,,,,,,,,,,,,,,,,
06-01-2026,01.35,490,1837.5,3.81838,0.00155916,3.79842,0.246207,0.0,2448.998178506375,15.427749820273185,0.0949605,,,,,,,,,,,,,,,,,
06-01-2026,01.35,491,1841.25,3.81905,0.0015685,4.19825,0.257769,0.0,2434.8422059292316,16.286869251151224,0.10495625,,,,,,,,,,,,,,,,,
06-01-2026,01.35,492,1845.0,3.82251,0.00163492,4.26489,0.266951,0.0,2338.0410050644678,15.976302767174502,0.10662225000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.35,493,1848.75,3.82059,0.00157661,4.78134,0.279194,0.0,2423.294283304051,17.125511293222633,0.1195335,,,,,,,,,,,,,,,,,
06-01-2026,01.35,494,1852.5,3.81933,0.00157395,4.33153,0.26219,0.0,2426.5891546745447,16.52057668103284,0.10828824999999999,,,,,,,,,,,,,,,,,
06-01-2026,01.35,495,1856.25,3.81898,0.00153866,4.18159,0.26287,0.0,2482.0168198302417,15.907444744550538,0.10453975,,,,,,,,,,,,,,,,,
06-01-2026,01.35,496,1860.0,3.81708,0.00150986,4.28155,0.26219,0.0,2528.1019432265243,16.329951561844467,0.10703875000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.35,497,1863.75,3.81762,0.00162649,4.64806,0.268992,0.0,2347.1524571316145,17.279547347133,0.1162015,,,,,,,,,,,,,,,,,
06-01-2026,01.35,498,1867.5,3.81564,0.00160216,3.99833,0.253689,0.0,2381.559894142907,15.760754309410341,0.09995825000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.35,499,1871.25,3.8121,0.00153224,3.71512,0.246207,0.0,2487.926173445413,15.089416629096654,0.092878,,,,,,,,,,,,,,,,,
06-01-2026,01.35,500,1875.0,3.81415,0.00152783,4.31487,0.25981,0.0,2496.4492122814713,16.60779030830222,0.10787175,,,,,,,,,,,,,,,,,
06-01-2026,01.35,501,1878.75,3.81622,0.00159613,4.04831,0.250628,0.0,2390.9205390538364,16.15266450675902,0.10120775,,,,,,,,,,,,,,,,,
06-01-2026,01.35,502,1882.5,3.81133,0.00150461,3.89838,0.251308,0.0,2533.1016010793496,15.512359335954288,0.0974595,,,,,,,,,,,,,,,,,
06-01-2026,01.35,503,1886.25,3.81043,0.00151823,3.9317,0.249948,0.0,2509.7844200154127,15.730071854945828,0.0982925,,,,,,,,,,,,,,,,,
06-01-2026,01.35,504,1890.0,3.81193,0.0015183,3.56518,0.240766,0.0,2510.6566554699334,14.807655565985229,0.0891295,,,,,,,,,,,,,,,,,
06-01-2026,01.35,505,1893.75,3.81282,0.0014895,4.09829,0.26083,0.0,2559.7985901309166,15.712494728367137,0.10245725000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.35,506,1897.5,3.81271,0.00153847,4.16493,0.258109,0.0,2478.247869636717,16.136322251451908,0.10412325,,,,,,,,,,,,,,,,,
06-01-2026,01.35,507,1901.25,3.81057,0.00150708,3.71512,0.247227,0.0,2528.4457361254877,15.027161272838324,0.092878,,,,,,,,,,,,,,,,,
06-01-2026,01.35,508,1905.0,3.81004,0.0015266,4.06497,0.255389,0.0,2495.7683741648107,15.916777934836661,0.10162424999999999,,,,,,,,,,,,,,,,,
06-01-2026,01.35,509,1908.75,3.81475,0.00165516,4.49813,0.278513,0.0,2304.7620773822473,16.150520801542477,0.11245325,,,,,,,,,,,,,,,,,
06-01-2026,01.35,510,1912.5,3.8104,0.00153081,3.5985,0.242807,0.0,2489.13973647938,14.820412920550067,0.0899625,,,,,,,,,,,,,,,,,
06-01-2026,01.35,511,1916.25,3.8059,0.00152044,3.78176,0.243487,0.0,2503.1569808739573,15.531671095376753,0.094544,,,,,,,,,,,,,,,,,
06-01-2026,01.35,512,1920.0,3.80635,0.00148937,3.66514,0.248248,0.0,2555.6779040802485,14.764026296284362,0.0916285,,,,,,,,,,,,,,,,,
06-01-2026,01.35,513,1923.75,3.80571,0.00151129,3.7651,0.244167,0.0,2518.1864499864355,15.420183726711636,0.0941275,,,,,,,,,,,,,,,,,
06-01-2026,01.35,514,1927.5,3.80318,0.00150033,3.56518,0.239746,0.0,2534.89565628895,14.870654776304923,0.0891295,,,,,,,,,,,,,,,,,
06-01-2026,01.35,515,1931.25,3.80328,0.00142444,3.86506,0.246887,0.0,2670.017691162843,15.655178279941836,0.0966265,,,,,,,,,,,,,,,,,
06-01-2026,01.35,516,1935.0,3.80572,0.00149229,4.11495,0.255729,0.0,2550.25497724973,16.091057330220664,0.10287375,,,,,,,,,,,,,,,,,
06-01-2026,01.35,517,1938.75,3.80492,0.00146693,3.96501,0.247227,0.0,2593.797931734984,16.037932750063707,0.09912525,,,,,,,,,,,,,,,,,
06-01-2026,01.35,518,1942.5,3.80227,0.00142282,3.38192,0.230904,0.0,2672.3478725348255,14.646433149707239,0.084548,,,,,,,,,,,,,,,,,
06-01-2026,01.35,519,1946.25,3.8021,0.00143333,3.48188,0.236005,0.0,2652.6340758931997,14.75341624118133,0.087047,,,,,,,,,,,,,,,,,
06-01-2026,01.35,520,1950.0,3.80569,0.0014557,3.31529,0.238386,0.0,2614.3367452084904,13.907234485246619,0.08288225,,,,,,,,,,,,,,,,,
06-01-2026,01.35,521,1953.75,3.80462,0.00149345,3.63182,0.240426,0.0,2547.5375807693595,15.105770590535133,0.09079549999999999,,,,,,,,,,,,,,,,,
06-01-2026,01.35,522,1957.5,3.8043,0.00145356,4.11495,0.25913,0.0,2617.2294229340378,15.879867248099409,0.10287375,,,,,,,,,,,,,,,,,
06-01-2026,01.35,523,1961.25,3.80513,0.00152971,3.5152,0.237025,0.0,2487.4845558962156,14.830503111486129,0.08788,,,,,,,,,,,,,,,,,
06-01-2026,01.35,524,1965.0,3.80163,0.00149903,3.66514,0.242466,0.0,2536.0599854572624,15.116098751989972,0.0916285,,,,,,,,,,,,,,,,,
06-01-2026,01.35,525,1968.75,3.79958,0.00145421,3.23199,0.228524,0.0,2612.8138301895874,14.142890899861722,0.08079975,,,,,,,,,,,,,,,,,
06-01-2026,01.35,526,1972.5,3.80189,0.00152225,4.13161,0.25845,0.0,2497.546395138775,15.986109498935965,0.10329025,,,,,,,,,,,,,,,,,
06-01-2026,01.35,527,1976.25,3.80127,0.00150935,3.36526,0.232605,0.0,2518.4814655315204,14.467702757894285,0.0841315,,,,,,,,,,,,,,,,,
06-01-2026,01.35,528,1980.0,3.79666,0.00145564,3.36526,0.230224,0.0,2608.24104861092,14.617329209813052,0.0841315,,,,,,,,,,,,,,,,,
06-01-2026,01.35,529,1983.75,3.79846,0.00148736,3.66514,0.245867,0.0,2553.8269148020654,14.907002566428192,0.0916285,,,,,,,,,,,,,,,,,
06-01-2026,01.35,530,1987.5,3.80062,0.00144649,3.26531,0.228524,0.0,2627.4775491016185,14.288696154452047,0.08163275,,,,,,,,,,,,,,,,,
06-01-2026,01.35,531,1991.25,3.79743,0.00146329,3.74844,0.245867,0.0,2595.1315187010096,15.245803625537384,0.093711,,,,,,,,,,,,,,,,,
06-01-2026,01.35,532,1995.0,3.79783,0.00146874,3.36526,0.232605,0.0,2585.7742010158363,14.467702757894285,0.0841315,,,,,,,,,,,,,,,,,
06-01-2026,01.35,533,1998.75,3.79873,0.00143132,3.31529,0.229884,0.0,2654.0046949668836,14.421577839258061,0.08288225,,,,,,,,,,,,,,,,,
06-01-2026,01.35,534,2002.5,3.79758,0.00143884,3.5152,0.236005,0.0,2639.3344638736758,14.89459969068452,0.08788,,,,,,,,,,,,,,,,,
06-01-2026,01.35,535,2006.25,3.79774,0.00142969,3.39858,0.233625,0.0,2656.3380872776615,14.547158908507223,0.0849645,,,,,,,,,,,,,,,,,
06-01-2026,01.35,536,2010.0,3.79612,0.00139876,3.11537,0.226143,0.0,2713.918041694072,13.776106269042154,0.07788425,,,,,,,,,,,,,,,,,
06-01-2026,01.35,537,2013.75,3.79735,0.00141925,3.7651,0.243147,0.0,2675.6033116082435,15.484871291852253,0.0941275,,,,,,,,,,,,,,,,,
06-01-2026,01.35,538,2017.5,3.79793,0.00147147,3.08205,0.227844,0.0,2581.0448055346014,13.527018486332755,0.07705125000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.35,539,2021.25,3.79524,0.00142249,3.41524,0.236685,0.0,2668.025785770023,14.429473773158417,0.085381,,,,,,,,,,,,,,,,,
06-01-2026,01.35,540,2025.0,3.79452,0.00143404,3.56518,0.236345,0.0,2646.0349781038185,15.084643212253273,0.0891295,,,,,,,,,,,,,,,,,
06-01-2026,01.35,541,2028.75,3.7944,0.00142976,3.21533,0.226823,0.0,2653.8719785138765,14.175502484315963,0.08038324999999999,,,,,,,,,,,,,,,,,
06-01-2026,01.35,542,2032.5,3.79078,0.00137605,2.88213,0.213901,0.0,2754.827222848007,13.474130555724377,0.07205325000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.35,543,2036.25,3.79054,0.0014201,2.98209,0.220702,0.0,2669.206393915921,13.511839493978304,0.07455225,,,,,,,,,,,,,,,,,
06-01-2026,01.35,544,2040.0,3.79293,0.00141549,3.31529,0.231244,0.0,2679.5879871987795,14.336761170019546,0.08288225,,,,,,,,,,,,,,,,,
06-01-2026,01.35,545,2043.75,3.78993,0.00137456,3.14869,0.223763,0.0,2757.1950296822256,14.071539977565552,0.07871725,,,,,,,,,,,,,,,,,
06-01-2026,01.35,546,2047.5,3.78937,0.00136379,2.81549,0.216622,0.0,2778.5582824335124,12.997248663570643,0.07038725,,,,,,,,,,,,,,,,,
06-01-2026,01.35,547,2051.25,3.7903,0.00132695,3.04873,0.224103,0.0,2856.400015072158,13.604146307724573,0.07621825,,,,,,,,,,,,,,,,,
06-01-2026,01.35,548,2055.0,3.78961,0.00138818,2.99875,0.220022,0.0,2729.9125473641748,13.629318886293188,0.07496875,,,,,,,,,,,,,,,,,
06-01-2026,01.35,549,2058.75,3.78824,0.00133707,2.86547,0.216962,0.0,2833.2398453334526,13.207243664789228,0.07163675000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.35,550,2062.5,3.7863,0.00129978,2.66556,0.2105,0.0,2913.031436089185,12.662992874109264,0.06663900000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.35,551,2066.25,3.78588,0.00134258,2.71554,0.21084,0.0,2819.85431035767,12.87962435970404,0.06788849999999999,,,,,,,,,,,,,,,,,
06-01-2026,01.35,552,2070.0,3.78661,0.00131534,2.73219,0.215261,0.0,2878.8070004713613,12.692452418227175,0.06830475,,,,,,,,,,,,,,,,,
06-01-2026,01.35,553,2073.75,3.78427,0.00133778,2.53228,0.201659,0.0,2828.768556862862,12.557237713169261,0.063307,,,,,,,,,,,,,,,,,
06-01-2026,01.35,554,2077.5,3.78251,0.0012676,2.74885,0.211861,0.0,2983.993373303881,12.974780634472603,0.06872125,,,,,,,,,,,,,,,,,
06-01-2026,01.35,555,2081.25,3.78459,0.00134473,2.71554,0.20948,0.0,2814.3865311252075,12.96324231430208,0.06788849999999999,,,,,,,,,,,,,,,,,
06-01-2026,01.35,556,2085.0,3.78352,0.00129608,2.44898,0.195878,0.0,2919.202518363064,12.502578135369976,0.06122450000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.35,557,2088.75,3.782,0.00128291,2.3157,0.192137,0.0,2947.9854393527216,12.052337654902491,0.057892500000000006,,,,,,,,,,,,,,,,,
06-01-2026,01.35,558,2092.5,3.77964,0.00123958,2.3157,0.193497,0.0,3049.1295438777656,11.967627405076048,0.057892500000000006,,,,,,,,,,,,,,,,,
06-01-2026,01.35,559,2096.25,3.77931,0.00123744,2.399,0.200979,0.0,3054.1359581070597,11.936570487463865,0.059975,,,,,,,,,,,,,,,,,
06-01-2026,01.35,560,2100.0,3.77864,0.00123362,2.21574,0.191117,0.0,3063.050209951201,11.593631126482729,0.0553935,,,,,,,,,,,,,,,,,
06-01-2026,01.35,561,2103.75,3.77777,0.00122492,2.26572,0.193157,0.0,3084.095287855533,11.729939893454548,0.056643,,,,,,,,,,,,,,,,,
06-01-2026,01.35,562,2107.5,3.77661,0.00121396,2.24906,0.189416,0.0,3110.983887442749,11.873653756810407,0.056226500000000006,,,,,,,,,,,,,,,,,
06-01-2026,01.35,563,2111.25,3.77646,0.00124043,2.16576,0.190777,0.0,3044.476512177229,11.352311861492739,0.054144000000000005,,,,,,,,,,,,,,,,,
06-01-2026,01.35,564,2115.0,3.776,0.00122207,1.93253,0.176494,0.0,3089.8393709034667,10.949550692941402,0.04831325,,,,,,,,,,,,,,,,,
06-01-2026,01.35,565,2118.75,3.77525,0.0011923,2.34902,0.194857,0.0,3166.359137800889,12.055096814587106,0.0587255,,,,,,,,,,,,,,,,,
06-01-2026,01.35,566,2122.5,3.77539,0.00117375,2.44898,0.198598,0.0,3216.5197018104363,12.331342712414024,0.06122450000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.35,567,2126.25,3.77431,0.00115649,1.94919,0.177514,0.0,3263.590692526524,10.980486046171006,0.04872975,,,,,,,,,,,,,,,,,
06-01-2026,01.35,568,2130.0,3.77361,0.00116655,2.11579,0.182615,0.0,3234.8463417770354,11.586069052377955,0.052894750000000004,,,,,,,,,,,,,,,,,
06-01-2026,01.35,569,2133.75,3.775,0.00120333,1.76593,0.172753,0.0,3137.1278036781264,10.222282681053297,0.04414825,,,,,,,,,,,,,,,,,
06-01-2026,01.35,570,2137.5,3.77415,0.00120469,2.04915,0.184655,0.0,3132.8806580946134,11.097181229861091,0.051228749999999997,,,,,,,,,,,,,,,,,
06-01-2026,01.35,571,2141.25,3.77237,0.0011947,2.29904,0.191457,0.0,3157.587678915209,12.008127151266343,0.057476000000000006,,,,,,,,,,,,,,,,,
06-01-2026,01.35,572,2145.0,3.77329,0.00119327,2.03249,0.180915,0.0,3162.1426835502443,11.234502390625433,0.05081225000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.35,573,2148.75,3.7722,0.00119509,2.01583,0.181595,0.0,3156.414998033621,11.10069109832319,0.050395749999999996,,,,,,,,,,,,,,,,,
06-01-2026,01.35,574,2152.5,3.77145,0.00116843,1.76593,0.167652,0.0,3227.7928502349305,10.533307088492831,0.04414825,,,,,,,,,,,,,,,,,
06-01-2026,01.35,575,2156.25,3.7713,0.0011395,1.83257,0.172413,0.0,3309.609477841158,10.628954893192509,0.04581425,,,,,,,,,,,,,,,,,
06-01-2026,01.35,576,2160.0,3.77101,0.00112789,1.83257,0.175474,0.0,3343.4200143631024,10.443541493326647,0.04581425,,,,,,,,,,,,,,,,,
06-01-2026,01.35,577,2163.75,3.77036,0.00113282,1.68263,0.165612,0.0,3328.295757490157,10.160072941574281,0.04206575,,,,,,,,,,,,,,,,,
06-01-2026,01.35,578,2167.5,3.77022,0.00112737,1.83257,0.173773,0.0,3344.26142260305,10.545769480874474,0.04581425,,,,,,,,,,,,,,,,,
06-01-2026,01.35,579,2171.25,3.76878,0.00112322,1.46606,0.15507,0.0,3355.3355531418597,9.454181982330558,0.0366515,,,,,,,,,,,,,,,,,
06-01-2026,01.35,580,2175.0,3.76928,0.00110577,1.78259,0.170033,0.0,3408.737802617181,10.483788441067322,0.04456475,,,,,,,,,,,,,,,,,
06-01-2026,01.35,581,2178.75,3.77128,0.00115364,1.96585,0.179554,0.0,3269.026732776256,10.948516880715552,0.04914625,,,,,,,,,,,,,,,,,
06-01-2026,01.35,582,2182.5,3.77161,0.00119827,2.21574,0.188396,0.0,3147.5460455489997,11.761077729888106,0.0553935,,,,,,,,,,,,,,,,,
06-01-2026,01.35,583,2186.25,3.77099,0.00120514,1.93253,0.178194,0.0,3129.088736578323,10.845090182609965,0.04831325,,,,,,,,,,,,,,,,,
06-01-2026,01.35,584,2190.0,3.76945,0.00122895,2.08247,0.187376,0.0,3067.211847512104,11.113856630518315,0.05206175,,,,,,,,,,,,,,,,,
06-01-2026,01.35,585,2193.75,3.76811,0.0011825,1.73261,0.167992,0.0,3186.5623678646934,10.313645887899424,0.04331525,,,,,,,,,,,,,,,,,
06-01-2026,01.35,586,2197.5,3.76775,0.00116635,1.74927,0.170373,0.0,3230.376816564496,10.267295874346289,0.04373175000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.35,587,2201.25,3.76776,0.00116019,1.53269,0.15847,0.0,3247.5370413466762,9.671799078689974,0.038317250000000004,,,,,,,,,,,,,,,,,
06-01-2026,01.35,588,2205.0,3.76828,0.00116778,1.89921,0.176834,0.0,3226.874925071503,10.740072610470838,0.04748025,,,,,,,,,,,,,,,,,
06-01-2026,01.35,589,2208.75,3.7679,0.00115838,1.68263,0.163911,0.0,3252.7322640238954,10.265509941370622,0.04206575,,,,,,,,,,,,,,,,,
06-01-2026,01.35,590,2212.5,3.76788,0.00118367,1.86589,0.176834,0.0,3183.218295639832,10.551647307644458,0.04664725,,,,,,,,,,,,,,,,,
06-01-2026,01.35,591,2216.25,3.7672,0.0011454,1.94919,0.180575,0.0,3288.982015016588,10.794351377543956,0.04872975,,,,,,,,,,,,,,,,,
06-01-2026,01.35,592,2220.0,3.7668,0.00114028,1.88255,0.174453,0.0,3303.3991651173396,10.79115865018085,0.04706375,,,,,,,,,,,,,,,,,
