day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,10.35,477,1788.75,13.2715,0.0189738,129.367,0.793845,0.0,699.4645247657296,162.9625430657118,3.2341749999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,478,1792.5,13.2743,0.0190736,130.524,0.777035,0.0,695.9514721919302,167.97698945349953,3.2631,,,,,,,,,,,,,,,,,
07-01-2026,10.35,479,1796.25,13.2428,0.0188292,128.747,0.781838,0.0,703.3118772969643,164.6722210995117,3.218675,,,,,,,,,,,,,,,,,
07-01-2026,10.35,480,1800.0,13.2337,0.0190408,130.959,0.787327,0.0,695.0180664677955,166.3336834631608,3.273975,,,,,,,,,,,,,,,,,
07-01-2026,10.35,481,1803.75,13.2532,0.0183222,128.747,0.790414,0.0,723.3410834943402,162.88552581305495,3.218675,,,,,,,,,,,,,,,,,
07-01-2026,10.35,482,1807.5,13.258,0.0190658,130.775,0.792473,0.0,695.381258588677,165.02139505068314,3.269375,,,,,,,,,,,,,,,,,
07-01-2026,10.35,483,1811.25,13.2497,0.0185445,129.15,0.797276,0.0,714.4813826201839,161.9890727928597,3.2287500000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.35,484,1815.0,13.2664,0.0187606,130.071,0.786984,0.0,707.1415626365896,165.27782013357324,3.2517750000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,485,1818.75,13.2656,0.0186632,129.636,0.793502,0.0,710.7891465557889,163.37198898049405,3.2409000000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,486,1822.5,13.231,0.0184094,130.256,0.813743,0.0,718.7089204428173,160.07019415220776,3.2564,,,,,,,,,,,,,,,,,
07-01-2026,10.35,487,1826.25,13.2267,0.0188827,129.317,0.803794,0.0,700.4665646332357,160.88326113407166,3.2329250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,488,1830.0,13.2299,0.0185279,130.121,0.813056,0.0,714.0528608207082,160.03940687972295,3.253025,,,,,,,,,,,,,,,,,
07-01-2026,10.35,489,1833.75,13.2546,0.018892,129.87,0.817516,0.0,701.5985602371375,158.8592761487237,3.24675,,,,,,,,,,,,,,,,,
07-01-2026,10.35,490,1837.5,13.2722,0.0191465,128.982,0.807567,0.0,693.1919672002716,159.7167789174149,3.2245500000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.35,491,1841.25,13.2532,0.019195,130.49,0.799677,0.0,690.4506381870278,163.17838327224618,3.26225,,,,,,,,,,,,,,,,,
07-01-2026,10.35,492,1845.0,13.255,0.0191785,129.267,0.798991,0.0,691.138514482363,161.78780486889087,3.2316749999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,493,1848.75,13.2626,0.0187722,128.965,0.801735,0.0,706.5021680996367,160.85739053427878,3.224125,,,,,,,,,,,,,,,,,
07-01-2026,10.35,494,1852.5,13.2749,0.0191232,129.803,0.803794,0.0,694.1777526773762,161.48789366429708,3.245075,,,,,,,,,,,,,,,,,
07-01-2026,10.35,495,1856.25,13.2441,0.0186378,129.568,0.806538,0.0,710.6042558671088,160.64711148141814,3.2392000000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,496,1860.0,13.2196,0.0186668,130.574,0.777378,0.0,708.187798658581,167.9671922796889,3.2643500000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,497,1863.75,13.2693,0.0187833,129.284,0.815801,0.0,706.4413601443836,158.4749221930348,3.2321,,,,,,,,,,,,,,,,,
07-01-2026,10.35,498,1867.5,13.2567,0.0190596,130.54,0.785955,0.0,695.5392558080968,166.09093395932337,3.2635,,,,,,,,,,,,,,,,,
07-01-2026,10.35,499,1871.25,13.2146,0.0188879,130.524,0.808597,0.0,699.6330984386831,161.42033670666598,3.2631,,,,,,,,,,,,,,,,,
07-01-2026,10.35,500,1875.0,13.2357,0.0192081,130.239,0.793502,0.0,689.0686741530917,164.1319114507588,3.255975,,,,,,,,,,,,,,,,,
07-01-2026,10.35,501,1878.75,13.2401,0.0189619,130.054,0.810998,0.0,698.2475384850674,160.3629108826409,3.25135,,,,,,,,,,,,,,,,,
07-01-2026,10.35,502,1882.5,13.1957,0.0188687,128.68,0.781838,0.0,699.3433569880278,164.5865255973744,3.217,,,,,,,,,,,,,,,,,
07-01-2026,10.35,503,1886.25,13.1901,0.0184815,129.233,0.801392,0.0,713.6920704488272,161.2606564577635,3.2308250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,504,1890.0,13.2138,0.0189093,131.848,0.809969,0.0,698.7990036648633,162.78153855271006,3.2962000000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.35,505,1893.75,13.1906,0.0191825,128.999,0.79556,0.0,687.6371692949302,162.1486751470662,3.224975,,,,,,,,,,,,,,,,,
07-01-2026,10.35,506,1897.5,13.1903,0.0186037,129.736,0.809283,0.0,709.0148733854019,160.30980509908153,3.2434,,,,,,,,,,,,,,,,,
07-01-2026,10.35,507,1901.25,13.2012,0.0185933,131.328,0.817516,0.0,709.9976873389877,160.6427274817863,3.2832000000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,508,1905.0,13.1934,0.0192957,129.066,0.788699,0.0,683.7481926024969,163.64417857763226,3.2266500000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.35,509,1908.75,13.185,0.0184752,130.674,0.795217,0.0,713.6593920498831,164.32495784169606,3.2668500000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,510,1912.5,13.1724,0.0189746,128.479,0.774977,0.0,694.2122627090953,165.784274888158,3.2119750000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.35,511,1916.25,13.1557,0.0188133,130.624,0.80002,0.0,699.2765756140602,163.27591810204746,3.2656,,,,,,,,,,,,,,,,,
07-01-2026,10.35,512,1920.0,13.165,0.0184975,129.099,0.804137,0.0,711.7177997026624,160.54353922279412,3.227475,,,,,,,,,,,,,,,,,
07-01-2026,10.35,513,1923.75,13.1892,0.0186266,130.825,0.795903,0.0,708.0841377385029,164.37304545905718,3.2706249999999994,,,,,,,,,,,,,,,,,
07-01-2026,10.35,514,1927.5,13.1862,0.0189564,130.524,0.776692,0.0,695.6067607773628,168.0511708630963,3.2631,,,,,,,,,,,,,,,,,
07-01-2026,10.35,515,1931.25,13.1869,0.0185527,128.53,0.786641,0.0,710.7806410926712,163.39092419540808,3.21325,,,,,,,,,,,,,,,,,
07-01-2026,10.35,516,1935.0,13.1789,0.0185186,130.155,0.800363,0.0,711.6574687071377,162.61996119260886,3.253875,,,,,,,,,,,,,,,,,
07-01-2026,10.35,517,1938.75,13.1386,0.0189586,129.418,0.77875,0.0,693.0153070374395,166.1868378812199,3.23545,,,,,,,,,,,,,,,,,
07-01-2026,10.35,518,1942.5,13.1671,0.0192521,130.406,0.810655,0.0,683.9305841960097,160.8649795535709,3.2601500000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,519,1946.25,13.2051,0.0190349,129.317,0.815115,0.0,693.7309888678164,158.6487796200536,3.2329250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,520,1950.0,13.1695,0.0191164,130.021,0.800706,0.0,688.9110920466196,162.38294704922905,3.2505249999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,521,1953.75,13.1698,0.0185538,128.747,0.822662,0.0,709.8168569241881,156.50048257972293,3.218675,,,,,,,,,,,,,,,,,
07-01-2026,10.35,522,1957.5,13.1994,0.0185111,130.289,0.804823,0.0,713.0532491316022,161.88528409352116,3.2572249999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,523,1961.25,13.1772,0.0183791,128.312,0.798991,0.0,716.9665544014669,160.59254735034563,3.2078,,,,,,,,,,,,,,,,,
07-01-2026,10.35,524,1965.0,13.178,0.0181547,129.485,0.812027,0.0,725.8726390411299,159.45898350670606,3.2371250000000007,,,,,,,,,,,,,,,,,
07-01-2026,10.35,525,1968.75,13.2093,0.0186046,130.54,0.8134,0.0,710.0018275050257,160.48684534054584,3.2635,,,,,,,,,,,,,,,,,
07-01-2026,10.35,526,1972.5,13.1891,0.0187855,130.121,0.786298,0.0,702.0893774453701,165.4856046944034,3.253025,,,,,,,,,,,,,,,,,
07-01-2026,10.35,527,1976.25,13.1889,0.0184506,128.613,0.769831,0.0,714.8222822022047,167.06653798041387,3.215325,,,,,,,,,,,,,,,,,
07-01-2026,10.35,528,1980.0,13.1982,0.0184211,130.658,0.806881,0.0,716.4718719294722,161.92970214938757,3.26645,,,,,,,,,,,,,,,,,
07-01-2026,10.35,529,1983.75,13.1734,0.0189837,128.58,0.790414,0.0,693.9321628555024,162.67424413029124,3.2145000000000006,,,,,,,,,,,,,,,,,
07-01-2026,10.35,530,1987.5,13.134,0.0185871,129.937,0.828837,0.0,706.6191067998774,156.77026966701536,3.248425,,,,,,,,,,,,,,,,,
07-01-2026,10.35,531,1991.25,13.1567,0.0187548,128.194,0.799334,0.0,701.5110798302302,160.37601303084816,3.20485,,,,,,,,,,,,,,,,,
07-01-2026,10.35,532,1995.0,13.1963,0.0188963,130.205,0.778064,0.0,698.353645951853,167.3448456682227,3.2551250000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.35,533,1998.75,13.157,0.0187902,129.25,0.797276,0.0,700.2054262328235,162.11449987206439,3.23125,,,,,,,,,,,,,,,,,
07-01-2026,10.35,534,2002.5,13.1334,0.0185549,128.412,0.78767,0.0,707.81303052024,163.02766386938694,3.2103,,,,,,,,,,,,,,,,,
07-01-2026,10.35,535,2006.25,13.1558,0.0189244,129.401,0.792816,0.0,695.1765974086364,163.2169381041755,3.2350250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,536,2010.0,13.1702,0.0192258,129.552,0.810312,0.0,685.0274110830238,159.87915765779107,3.2388,,,,,,,,,,,,,,,,,
07-01-2026,10.35,537,2013.75,13.1671,0.0186821,130.339,0.801392,0.0,704.797640522211,162.6407550861501,3.258475,,,,,,,,,,,,,,,,,
07-01-2026,10.35,538,2017.5,13.1495,0.0186579,128.915,0.810998,0.0,704.7684894870268,158.95846845491604,3.222875,,,,,,,,,,,,,,,,,
07-01-2026,10.35,539,2021.25,13.1504,0.0183468,130.306,0.810312,0.0,716.7680467438463,160.80966343828058,3.2576500000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,540,2025.0,13.1948,0.0185661,129.016,0.796933,0.0,710.693145033152,161.8906482728159,3.2253999999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,541,2028.75,13.1979,0.0185881,128.781,0.78767,0.0,710.0187754531125,163.49613416786218,3.219525,,,,,,,,,,,,,,,,,
07-01-2026,10.35,542,2032.5,13.1813,0.0187018,130.742,0.824034,0.0,704.8145098332781,158.66092903933574,3.26855,,,,,,,,,,,,,,,,,
07-01-2026,10.35,543,2036.25,13.1773,0.0188213,129.803,0.793845,0.0,700.1269837896426,163.51176867020638,3.245075,,,,,,,,,,,,,,,,,
07-01-2026,10.35,544,2040.0,13.157,0.0184444,130.993,0.814429,0.0,713.33304417601,160.8402942429604,3.274825,,,,,,,,,,,,,,,,,
07-01-2026,10.35,545,2043.75,13.1758,0.0182153,129.904,0.79556,0.0,723.3369749606101,163.2862386243652,3.2476,,,,,,,,,,,,,,,,,
07-01-2026,10.35,546,2047.5,13.1746,0.0184548,129.971,0.792473,0.0,713.8847345947937,164.00684944471294,3.2492750000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,547,2051.25,13.1491,0.0184449,130.172,0.80448,0.0,712.8854046375964,161.80887032617343,3.2542999999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,548,2055.0,13.1522,0.0187532,129.434,0.798305,0.0,701.3309728473007,162.1360257044613,3.23585,,,,,,,,,,,,,,,,,
07-01-2026,10.35,549,2058.75,13.1423,0.0183836,129.15,0.807911,0.0,714.8926216845449,159.85671689084566,3.2287500000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.35,550,2062.5,13.147,0.0190505,130.39,0.798305,0.0,690.1131203905409,163.3335629865778,3.2597499999999995,,,,,,,,,,,,,,,,,
07-01-2026,10.35,551,2066.25,13.1647,0.0190977,128.613,0.789042,0.0,689.3343177450688,162.99892781372853,3.215325,,,,,,,,,,,,,,,,,
07-01-2026,10.35,552,2070.0,13.1631,0.0181832,130.943,0.80002,0.0,723.9154824233358,163.6746581335467,3.273575,,,,,,,,,,,,,,,,,
07-01-2026,10.35,553,2073.75,13.1822,0.0184963,129.703,0.801049,0.0,712.6938901293772,161.91643707188948,3.2425750000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,554,2077.5,13.1913,0.018479,130.825,0.82918,0.0,713.8535635045187,157.77635736510769,3.2706249999999994,,,,,,,,,,,,,,,,,
07-01-2026,10.35,555,2081.25,13.1625,0.0181318,130.222,0.782181,0.0,725.9345459358696,166.4857622468457,3.2555500000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,556,2085.0,13.1709,0.0187352,129.77,0.797962,0.0,703.0029036252615,162.6267917519882,3.2442500000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.35,557,2088.75,13.1734,0.018695,128.362,0.787327,0.0,704.6483016849426,163.03518106199837,3.20905,,,,,,,,,,,,,,,,,
07-01-2026,10.35,558,2092.5,13.1422,0.0181269,129.568,0.785955,0.0,725.0108954095847,164.85422193382576,3.2392000000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,559,2096.25,13.1718,0.0182884,130.004,0.812027,0.0,720.2270291550929,160.09812481604675,3.2500999999999998,,,,,,,,,,,,,,,,,
07-01-2026,10.35,560,2100.0,13.1796,0.0190035,130.943,0.824034,0.0,693.5354013734312,158.90485101342907,3.273575,,,,,,,,,,,,,,,,,
07-01-2026,10.35,561,2103.75,13.1632,0.0191156,129.166,0.811684,0.0,688.6103496620561,159.13335731639407,3.22915,,,,,,,,,,,,,,,,,
07-01-2026,10.35,562,2107.5,13.1718,0.0190483,130.356,0.790757,0.0,691.4947790616485,164.84963142912423,3.2588999999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,563,2111.25,13.1579,0.0188931,130.121,0.810655,0.0,696.4394408540684,160.51341199400485,3.253025,,,,,,,,,,,,,,,,,
07-01-2026,10.35,564,2115.0,13.1446,0.018984,129.619,0.79213,0.0,692.4041297935103,163.63349450216504,3.240475,,,,,,,,,,,,,,,,,
07-01-2026,10.35,565,2118.75,13.154,0.0188922,130.825,0.807567,0.0,696.2661839277584,161.99894250260348,3.2706249999999994,,,,,,,,,,,,,,,,,
07-01-2026,10.35,566,2122.5,13.1814,0.0189895,130.289,0.808254,0.0,694.1414992495853,161.19808871963514,3.2572249999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,567,2126.25,13.1673,0.0188534,130.222,0.794874,0.0,698.4045318085863,163.82722293092996,3.2555500000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,568,2130.0,13.1244,0.0181549,130.641,0.773947,0.0,722.9122716181306,168.79838025084402,3.2660249999999995,,,,,,,,,,,,,,,,,
07-01-2026,10.35,569,2133.75,13.131,0.0185057,129.753,0.791444,0.0,709.5651610044473,163.94463790236577,3.2438249999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,570,2137.5,13.1655,0.0186977,130.121,0.80448,0.0,704.1240366462184,161.74547533810662,3.253025,,,,,,,,,,,,,,,,,
07-01-2026,10.35,571,2141.25,13.174,0.0185293,129.77,0.800363,0.0,710.9820662410345,162.1389294607572,3.2442500000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.35,572,2145.0,13.1437,0.0187563,130.071,0.797962,0.0,700.7618773425463,163.0040026968703,3.2517750000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,573,2148.75,13.1316,0.0186024,128.664,0.80002,0.0,705.9089149787123,160.82597935051623,3.2165999999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,574,2152.5,13.1594,0.0183204,129.217,0.793159,0.0,718.2921770267025,162.91437151945578,3.2304250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,575,2156.25,13.1581,0.0190007,130.44,0.809969,0.0,692.5060655660054,161.04320041878145,3.261,,,,,,,,,,,,,,,,,
07-01-2026,10.35,576,2160.0,13.1386,0.0187696,129.451,0.793845,0.0,699.9936066831472,163.06835717299975,3.2362749999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,577,2163.75,13.1418,0.0190595,128.228,0.807911,0.0,689.5144153834046,158.71550207881808,3.2057,,,,,,,,,,,,,,,,,
07-01-2026,10.35,578,2167.5,13.1524,0.0191679,130.256,0.820947,0.0,686.1680204925943,158.6655411372476,3.2564,,,,,,,,,,,,,,,,,
07-01-2026,10.35,579,2171.25,13.1466,0.0183233,130.457,0.812027,0.0,717.4799299252863,160.65598803980654,3.2614249999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,580,2175.0,13.1572,0.0185467,129.032,0.791444,0.0,709.40922104741,163.0336448314726,3.2258000000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,581,2178.75,13.1623,0.0187204,131.378,0.828151,0.0,703.0992927501549,158.64015137336065,3.28445,,,,,,,,,,,,,,,,,
07-01-2026,10.35,582,2182.5,13.1356,0.0183194,128.496,0.800363,0.0,717.0322172123541,160.54715172990257,3.2124,,,,,,,,,,,,,,,,,
07-01-2026,10.35,583,2186.25,13.1412,0.018108,129.367,0.788356,0.0,725.7123923127899,164.09718452069876,3.2341749999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,584,2190.0,13.1473,0.0183629,129.518,0.785268,0.0,715.9707889276748,164.93477386064376,3.23795,,,,,,,,,,,,,,,,,
07-01-2026,10.35,585,2193.75,13.1319,0.0187077,129.183,0.819575,0.0,701.9516028159528,157.62193819967663,3.229575,,,,,,,,,,,,,,,,,
07-01-2026,10.35,586,2197.5,13.1516,0.018329,129.552,0.787327,0.0,717.5295979049594,164.546624210779,3.2388,,,,,,,,,,,,,,,,,
07-01-2026,10.35,587,2201.25,13.1773,0.0184967,130.44,0.78321,0.0,712.4135656630642,166.5453709733022,3.261,,,,,,,,,,,,,,,,,
07-01-2026,10.35,588,2205.0,13.1498,0.0185368,128.211,0.812713,0.0,709.388891286522,157.75679729498606,3.2052750000000008,,,,,,,,,,,,,,,,,
07-01-2026,10.35,589,2208.75,13.133,0.0185826,129.82,0.781495,0.0,706.7364093291573,166.1175055502594,3.2455000000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,590,2212.5,13.1407,0.0185299,129.317,0.794874,0.0,709.1619490661041,162.68867770237802,3.2329250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,591,2216.25,13.1473,0.0187707,129.468,0.783553,0.0,700.4160739876509,165.23196261133577,3.2367,,,,,,,,,,,,,,,,,
07-01-2026,10.35,592,2220.0,13.1462,0.0189535,129.585,0.806195,0.0,693.6027646608806,160.73654636905465,3.239625,,,,,,,,,,,,,,,,,
07-01-2026,10.35,593,2223.75,13.1325,0.0189231,129.786,0.785955,0.0,693.9930561060291,165.13159150333036,3.24465,,,,,,,,,,,,,,,,,
07-01-2026,10.35,594,2227.5,13.1481,0.0186192,129.837,0.793502,0.0,706.1581593194122,163.62529647058227,3.2459249999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,595,2231.25,13.1397,0.0184696,130.121,0.806195,0.0,711.4230952484082,161.4013979248197,3.253025,,,,,,,,,,,,,,,,,
07-01-2026,10.35,596,2235.0,13.1563,0.0184277,129.82,0.787327,0.0,713.9415119629688,164.88701644932792,3.2455000000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,597,2238.75,13.1797,0.0185935,129.468,0.809969,0.0,708.8337322182484,159.84315449109778,3.2367,,,,,,,,,,,,,,,,,
07-01-2026,10.35,598,2242.5,13.1624,0.0192726,129.669,0.800363,0.0,682.9592270892355,162.01273672071298,3.2417250000000006,,,,,,,,,,,,,,,,,
07-01-2026,10.35,599,2246.25,13.1558,0.0188029,127.842,0.785955,0.0,699.6686681309798,162.65816745233505,3.19605,,,,,,,,,,,,,,,,,
07-01-2026,10.35,600,2250.0,13.1462,0.0181536,129.786,0.803108,0.0,724.1649039309008,161.60466587308306,3.24465,,,,,,,,,,,,,,,,,
07-01-2026,10.35,601,2253.75,13.1608,0.0188035,129.485,0.794531,0.0,699.9122503789188,162.97035609686722,3.2371250000000007,,,,,,,,,,,,,,,,,
07-01-2026,10.35,602,2257.5,13.1583,0.018451,129.451,0.793502,0.0,713.1483388434232,163.13884527071133,3.2362749999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,603,2261.25,13.1462,0.0193773,130.222,0.785955,0.0,678.4330118231127,165.68633064233958,3.2555500000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,604,2265.0,13.1717,0.0185502,129.367,0.781838,0.0,710.0570344255049,165.46522425361775,3.2341749999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,605,2268.75,13.1404,0.019003,128.496,0.794188,0.0,691.4908172393833,161.79544389993302,3.2124,,,,,,,,,,,,,,,,,
07-01-2026,10.35,606,2272.5,13.0975,0.0184888,129.652,0.800363,0.0,708.4018432780927,161.9914963585273,3.2413,,,,,,,,,,,,,,,,,
07-01-2026,10.35,607,2276.25,13.1278,0.0191957,129.049,0.802422,0.0,683.8927468130884,160.8243542674553,3.2262250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,608,2280.0,13.1501,0.0192444,129.384,0.811341,0.0,683.3208621728919,159.46932300968396,3.2345999999999995,,,,,,,,,,,,,,,,,
07-01-2026,10.35,609,2283.75,13.1463,0.0183916,129.25,0.816487,0.0,714.7991474368733,158.30013215152232,3.23125,,,,,,,,,,,,,,,,,
07-01-2026,10.35,610,2287.5,13.1506,0.0186519,128.328,0.797962,0.0,705.0541767862792,160.81968815557636,3.2082,,,,,,,,,,,,,,,,,
07-01-2026,10.35,611,2291.25,13.1342,0.0184562,128.948,0.790757,0.0,711.6416163673996,163.0690591420626,3.2237000000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.35,612,2295.0,13.1264,0.0186147,129.937,0.809626,0.0,705.1631237677749,160.4901522431345,3.248425,,,,,,,,,,,,,,,,,
07-01-2026,10.35,613,2298.75,13.172,0.018755,129.568,0.792473,0.0,702.3193814982671,163.49831476908363,3.2392000000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,614,2302.5,13.175,0.0185209,129.602,0.806538,0.0,711.3585192944188,160.68926696572265,3.24005,,,,,,,,,,,,,,,,,
07-01-2026,10.35,615,2306.25,13.1238,0.0191098,128.044,0.802765,0.0,686.7575798804802,159.50371528404952,3.2011000000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,616,2310.0,13.0959,0.0187004,129.669,0.827808,0.0,700.3005283309449,156.6413951061116,3.2417250000000006,,,,,,,,,,,,,,,,,
07-01-2026,10.35,617,2313.75,13.1134,0.0187465,129.267,0.796589,0.0,699.5119088896595,162.2756528146886,3.2316749999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,618,2317.5,13.1509,0.018896,128.999,0.798305,0.0,695.9621083827266,161.5911211880171,3.224975,,,,,,,,,,,,,,,,,
07-01-2026,10.35,619,2321.25,13.163,0.0189498,130.222,0.795217,0.0,694.6247453798985,163.75655953029175,3.2555500000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,620,2325.0,13.1389,0.0189823,129.585,0.809969,0.0,692.1658597746322,159.98760446387453,3.239625,,,,,,,,,,,,,,,,,
07-01-2026,10.35,621,2328.75,13.1323,0.0186661,130.239,0.805509,0.0,703.5374288148033,161.68534429782906,3.255975,,,,,,,,,,,,,,,,,
07-01-2026,10.35,622,2332.5,13.1419,0.018493,129.049,0.791787,0.0,710.6418644892663,162.98448951548838,3.2262250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,623,2336.25,13.1522,0.0180624,131.362,0.800706,0.0,728.1535122685801,164.05771906292696,3.2840499999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,624,2340.0,13.1695,0.0184968,129.166,0.793502,0.0,711.9880195493274,162.77967793401905,3.22915,,,,,,,,,,,,,,,,,
07-01-2026,10.35,625,2343.75,13.1649,0.0186038,130.725,0.805852,0.0,707.645749793053,162.21961352704963,3.268125,,,,,,,,,,,,,,,,,
07-01-2026,10.35,626,2347.5,13.1397,0.0184987,130.088,0.792816,0.0,710.3039673058106,164.08346955661844,3.2521999999999998,,,,,,,,,,,,,,,,,
07-01-2026,10.35,627,2351.25,13.1436,0.0190782,128.915,0.789042,0.0,688.9329181998302,163.38167043072485,3.222875,,,,,,,,,,,,,,,,,
07-01-2026,10.35,628,2355.0,13.1866,0.0192508,130.457,0.81237,0.0,684.9897147131549,160.58815564336447,3.2614249999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,629,2358.75,13.1994,0.018786,127.357,0.804823,0.0,702.6189715745768,158.24224705307876,3.1839250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,630,2362.5,13.1704,0.0194647,128.261,0.79213,0.0,676.630002003627,161.9191294358249,3.206525,,,,,,,,,,,,,,,,,
07-01-2026,10.35,631,2366.25,13.1708,0.0186973,129.853,0.814086,0.0,704.4225636856659,159.50771785781848,3.246325,,,,,,,,,,,,,,,,,
07-01-2026,10.35,632,2370.0,13.157,0.018674,130.189,0.796933,0.0,704.5624933062012,163.36254114210354,3.254725,,,,,,,,,,,,,,,,,
07-01-2026,10.35,633,2373.75,13.1295,0.0185476,129.217,0.7911,0.0,707.8813431387349,163.33838958412338,3.2304250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,634,2377.5,13.143,0.0189627,129.217,0.793502,0.0,693.0975019380153,162.84394998374296,3.2304250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,635,2381.25,13.1426,0.0184373,128.597,0.816144,0.0,712.8267154084383,157.56655688211885,3.214925,,,,,,,,,,,,,,,,,
07-01-2026,10.35,636,2385.0,13.1222,0.0185926,130.306,0.77875,0.0,705.7754160257306,167.3271268057785,3.2576500000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,637,2388.75,13.1417,0.0189154,129.501,0.797276,0.0,694.7619400065555,162.42932184086817,3.237525,,,,,,,,,,,,,,,,,
07-01-2026,10.35,638,2392.5,13.1525,0.018973,128.044,0.798991,0.0,693.2219469772834,160.2571242980209,3.2011000000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,639,2396.25,13.1152,0.0191145,129.82,0.802078,0.0,686.1387951555103,161.8545827213812,3.2455000000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,640,2400.0,13.1133,0.0186782,127.893,0.799334,0.0,702.0644387574821,159.9994495417435,3.1973249999999998,,,,,,,,,,,,,,,,,
07-01-2026,10.35,641,2403.75,13.1323,0.018922,129.25,0.816144,0.0,694.0228305675932,158.3666607853516,3.23125,,,,,,,,,,,,,,,,,
07-01-2026,10.35,642,2407.5,13.1426,0.018717,129.083,0.820604,0.0,702.1744937757119,157.30242601790877,3.2270749999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,643,2411.25,13.1498,0.0189792,128.932,0.833297,0.0,692.8532287978418,154.7251460163663,3.2232999999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,644,2415.0,13.1539,0.018878,130.373,0.796589,0.0,696.7846170145143,163.6640726899317,3.259325,,,,,,,,,,,,,,,,,
