day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,13.05,1769,6633.75,16.1471,0.0136322,125.932,0.840844,0.0,1184.4823286043336,149.76856586953107,3.1483000000000003,-0.009537359339837792,0.03146969242310593,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09977525847556884,1.0,0.03146969242310593,1384875.3958715138,0.10060976888469374,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1770,6637.5,16.1583,0.0140487,124.122,0.826779,0.0,1150.1633603109185,150.12718029848364,3.10305,0.0016626406601645272,-0.013780307576894302,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10060674566398403,1.0,-0.013780307576894302,-607110.8288576085,-0.04410597542627283,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1771,6641.25,16.1784,0.0140053,124.055,0.839472,0.0,1155.162688410816,147.77741246878992,3.101375,0.021762640660163868,-0.015455307576894395,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10209896820747881,1.0,-0.015455307576894395,-681674.9111969377,-0.049522979088568515,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1772,6645.0,16.1436,0.0138967,125.027,0.813743,0.0,1161.6858678679112,153.64433242436493,3.125675,-0.01303735933983674,0.008844692423105815,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09951541872918923,1.0,0.008844692423105815,390546.45975197095,0.028372797416661343,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1773,6648.75,16.1303,0.0136231,124.541,0.846333,0.0,1184.040343240525,147.1536617383465,3.113525,-0.026337359339837718,-0.0033053075768942897,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09852802769294632,1.0,-0.0033053075768942897,-146114.01874528493,-0.010615032731898438,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1774,6652.5,16.1642,0.0141636,123.988,0.805852,0.0,1141.2493998700895,153.85951762854717,3.0997,0.007562640660164988,-0.017130307576894488,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.1010447612364527,1.0,-0.017130307576894488,-758114.7166105706,-0.05507625209723282,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1775,6656.25,16.1671,0.0140231,124.86,0.816487,0.0,1152.8905876731965,152.92343907496385,3.1215,0.010462640660165334,0.004669692423105776,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10126005702631019,1.0,0.004669692423105776,206893.82377332612,0.015030622867269226,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1776,6660.0,16.1469,0.0143937,124.558,0.822662,0.0,1121.8032889389106,151.4084763851983,3.1139500000000004,-0.009737359339837326,-0.002880307576893948,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09976041049006147,1.0,-0.002880307576893948,-127757.7707576772,-0.009281470251743954,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1777,6663.75,16.141,0.0138205,123.737,0.815801,0.0,1167.9027531565428,151.67546987561917,3.093425,-0.015637359339837786,-0.02340530757689452,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.0993223949175928,1.0,-0.02340530757689452,-1039325.8850083062,-0.07550595338634129,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1778,6667.5,16.1373,0.0138089,124.441,0.838786,0.0,1168.6158926489438,148.35846091851795,3.111025,-0.01933735933983627,-0.005805307576894236,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09904770718570581,1.0,-0.005805307576894236,-258078.17753317291,-0.018749113366589472,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1779,6671.25,16.1487,0.0137709,124.776,0.824034,0.0,1172.668453042285,151.42093651475545,3.1194,-0.007937359339834416,0.002569692423105785,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09989404235962838,1.0,0.002569692423105785,114365.64287861066,0.008308545976532009,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1780,6675.0,16.1543,0.0141208,123.251,0.821976,0.0,1144.0074216758258,149.94476724381246,3.081275,-0.0023373593398368087,-0.03555530757689418,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10030978595383572,1.0,-0.03555530757689418,-1584188.9511557557,-0.1150896930659698,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1781,6678.75,16.1305,0.0140886,124.91,0.834669,0.0,1144.932782533396,149.65213755392855,3.12275,-0.02613735933983463,0.005919692423105527,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09854287567845395,1.0,0.005919692423105527,264052.0335668376,0.019183107844857467,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1782,6682.5,16.1581,0.0139256,123.335,0.837757,0.0,1160.3162520824956,147.22049472579758,3.083375,0.0014626406601649933,-0.03345530757689419,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10059189767847666,1.0,-0.03345530757689419,-1493973.733187944,-0.10853565054583977,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1783,6686.25,16.1801,0.0140929,125.212,0.833983,0.0,1148.1029454548034,150.13735291966384,3.1303,0.02346264066016346,0.013469692423105695,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10222517608429177,1.0,0.013469692423105695,602175.2486579812,0.04374741061627136,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1784,6690.0,16.1481,0.0137731,125.63,0.842903,0.0,1172.43757759691,149.04443334523665,3.14075,-0.00853735933983657,0.023919692423105765,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09984949840310599,1.0,0.023919692423105765,1070552.1460577638,0.07777450903884603,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1785,6693.75,16.1443,0.0140637,124.809,0.824377,0.0,1147.9411534660155,151.39796476612034,3.120225,-0.01233735933983482,0.0033946924231056386,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.0995673866784653,1.0,0.0033946924231056386,152103.5699879498,0.011050167450909252,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1786,6697.5,16.1505,0.0139358,124.189,0.835355,0.0,1158.9216263149588,148.66613595417516,3.104725,-0.006137359339835058,-0.012105307576894209,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10002767422919503,1.0,-0.012105307576894209,-543001.8049811274,-0.03944852097595599,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1787,6701.25,16.1486,0.0141471,124.089,0.818888,0.0,1141.477758692594,151.53354304862205,3.102225,-0.008037359339837735,-0.0146053075768946,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09988661836687443,1.0,-0.0146053075768946,-655876.9188495047,-0.04764878155751126,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1788,6705.0,16.1503,0.0140687,125.01,0.848392,0.0,1147.9596551209424,147.34933851332875,3.12525,-0.006337359339834592,0.008419692423105474,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10001282624368765,1.0,0.008419692423105474,378524.3227578634,0.027499401565971027,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1789,6708.75,16.1447,0.0137837,125.178,0.828151,0.0,1171.2892764642295,151.15359397018176,3.12945,-0.011937359339835751,0.012619692423105455,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09959708264948006,1.0,0.012619692423105455,567978.6180050141,0.04126306067627904,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1790,6712.5,16.1471,0.013834,125.279,0.836385,0.0,1167.2039901691483,149.78628263299794,3.131975,-0.009537359339837792,0.015144692423105788,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09977525847556884,1.0,0.015144692423105788,682384.3452122802,0.04957451873793721,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1791,6716.25,16.1556,0.0137119,123.653,0.826779,0.0,1178.2174607457755,149.5599186723417,3.0913250000000003,-0.0010373593398362857,-0.025505307576894065,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10040629785963393,1.0,-0.025505307576894065,-1150493.7728469253,-0.0835821857579941,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1792,6720.0,16.1526,0.0139792,125.195,0.831582,0.0,1155.4738468581893,150.55039671373356,3.129875,-0.004037359339836399,0.013044692423105797,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10018357807702274,1.0,0.013044692423105797,589077.4383195809,0.04279586820677341,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1793,6723.75,16.1619,0.0139833,125.496,0.825407,0.0,1155.8001330158115,152.04135656712384,3.1374,0.0052626406601632425,0.02056969242310558,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10087400940311735,1.0,0.02056969242310558,929931.4000789952,0.06755855690662274,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1794,6727.5,16.1718,0.0141967,123.938,0.815458,0.0,1139.1238809018998,151.98575524429216,3.09845,0.015162640660165039,-0.01838030757689424,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10160898468573433,1.0,-0.01838030757689424,-831879.050576473,-0.0604351548652125,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1795,6731.25,16.1535,0.0140054,124.675,0.826093,0.0,1153.3765547574508,150.9212643128558,3.1168750000000003,-0.003137359339834944,4.4692423105896495e-05,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10025039401180622,1.0,4.4692423105896495e-05,2025.001470343727,0.00014711426784662837,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1796,6735.0,16.1396,0.0138701,124.323,0.82918,0.0,1163.6253523766952,149.9348754190887,3.108075,-0.017037359339834524,-0.008755307576894467,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09921845901904117,1.0,-0.008755307576894467,-397142.7216321378,-0.028852009037609278,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1797,6738.75,16.1537,0.0135892,123.871,0.823691,0.0,1188.7160392076062,150.38527797438604,3.096775,-0.0029373593398354103,-0.020055307576894332,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10026524199731358,1.0,-0.020055307576894332,-910726.5898838724,-0.06616334725746166,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1798,6742.5,16.1612,0.013648,126.066,0.843932,0.0,1184.1441969519344,149.37933387998086,3.15165,0.004562640660164874,0.034819692423105675,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10082204145384152,1.0,0.034819692423105675,1582948.7007776117,0.11499959015542911,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1799,6746.25,16.1532,0.0137749,125.01,0.823691,0.0,1172.6546109227652,151.76807807782288,3.12525,-0.0034373593398377977,0.008419692423105474,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10022812203354488,1.0,0.008419692423105474,383196.1075007481,0.027838801908169238,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1800,6750.0,16.1571,0.0141431,124.876,0.834326,0.0,1142.401595124124,149.67290963004868,3.1219,0.00046264066016377114,0.005069692423105732,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10051765775093952,1.0,0.005069692423105732,230987.8610277549,0.016781029818604926,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1801,6753.75,16.1691,0.0144207,124.558,0.819232,0.0,1121.2423807443467,152.04240068747316,3.1139500000000004,0.012462640660164226,-0.002880307576893948,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10140853688138421,1.0,-0.002880307576893948,-131379.87004763607,-0.00954461202863345,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1802,6757.5,16.1464,0.0138426,124.977,0.846677,0.0,1166.4282721454063,147.60882839618887,3.1244250000000005,-0.01023735933983616,0.007594692423106064,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09972329052629303,1.0,0.007594692423106064,346802.56333705835,0.025194848467939707,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1803,6761.25,16.1406,0.0143098,124.491,0.846333,0.0,1127.9402926665641,147.09458333776422,3.1122750000000003,-0.016037359339836854,-0.004555307576894041,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09929269894657805,1.0,-0.004555307576894041,-208243.61534159072,-0.015128683832270447,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1804,6765.0,16.1471,0.0141603,123.787,0.830896,0.0,1140.3077618412037,148.98013710500473,3.094675,-0.009537359339837792,-0.022155307576894323,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09977525847556884,1.0,-0.022155307576894323,-1013942.6362007735,-0.07366188654561198,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1805,6768.75,16.1517,0.0141853,125.228,0.836042,0.0,1138.622376685724,149.78673320239892,3.1307,-0.004937359339834302,0.01386969242310565,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10011676214223955,1.0,0.01386969242310565,635453.5029860924,0.04616504146365191,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1806,6772.5,16.1568,0.0143302,124.307,0.821976,0.0,1127.4650737603104,151.22947628641225,3.1076750000000004,0.00016264066016447032,-0.009155307576893978,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10049538577267846,1.0,-0.009155307576893978,-419924.2610231742,-0.030507064373130867,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1807,6776.25,16.1391,0.0140748,124.558,0.848049,0.0,1146.666382470799,146.87594702664586,3.1139500000000004,-0.01753735933983691,-0.002880307576893948,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09918133905527246,1.0,-0.002880307576893948,-132256.707681732,-0.009608313378212469,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1808,6780.0,16.1448,0.0141455,124.357,0.837414,0.0,1141.3382347743097,148.5012192296761,3.108925,-0.011837359339835984,-0.007905307576894227,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09960450664223375,1.0,-0.007905307576894227,-363394.34081770456,-0.026400223985975812,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1809,6783.75,16.1614,0.0139254,123.938,0.853881,0.0,1160.569893863013,145.14668905854563,3.09845,0.004762640660164408,-0.01838030757689424,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.1008368894393489,1.0,-0.01838030757689424,-845848.2279310655,-0.0614500011895422,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1810,6787.5,16.1535,0.0143487,125.748,0.850107,0.0,1125.7814296765562,147.92020298621233,3.1437000000000004,-0.003137359339834944,0.026869692423105995,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10025039401180622,1.0,0.026869692423105995,1237890.9283219343,0.08993149894511068,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1811,6791.25,16.1644,0.013868,126.435,0.827122,0.0,1165.5898471300836,152.86136748871388,3.160875,0.0077626406601645215,0.04404469242310549,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10105960922196007,1.0,0.04404469242310549,2031388.631417812,0.14757828850972102,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1812,6795.0,16.197,0.0141368,125.094,0.847706,0.0,1145.7331220643994,147.5676708670223,3.12735,0.04036264066016315,0.010519692423105464,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10347983085966798,1.0,0.010519692423105464,485715.5015519361,0.035286730127875886,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1813,6798.75,16.1655,0.0139183,122.866,0.824034,0.0,1161.456499716201,149.10307098978925,3.07165,0.00886264066016551,-0.045180307576894396,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10114127314225091,1.0,-0.045180307576894396,-2088369.4277210203,-0.15171788458025695,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1814,6802.5,16.1438,0.0144651,124.893,0.856968,0.0,1116.051738321892,145.73823059904223,3.122325,-0.012837359339837207,0.005494692423105629,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.0995302667146966,1.0,0.005494692423105629,254261.43152861754,0.018471830706680393,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1815,6806.25,16.1818,0.0139764,125.312,0.815115,0.0,1157.7945679860336,153.73536249486267,3.1327999999999996,0.02516264066016305,0.015969692423105197,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10235138396110473,1.0,0.015969692423105197,739796.6253164585,0.053745461661498684,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1816,6810.0,16.1735,0.0137379,125.429,0.833297,0.0,1177.290561148356,150.5213627314151,3.135725,0.01686264066016463,0.018894692423105486,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10173519256254729,1.0,0.018894692423105486,876262.1452831823,0.06365954091044178,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1817,6813.75,16.1358,0.0142672,124.156,0.831925,0.0,1130.971739374229,149.23941461069208,3.1039000000000003,-0.020837359339836325,-0.012930307576894062,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09893634729440022,1.0,-0.012930307576894062,-600317.8345087369,-0.04361247139442099,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1818,6817.5,16.1499,0.0139758,123.402,0.820261,0.0,1155.561756750955,150.44235920030331,3.0850500000000003,-0.006737359339837212,-0.031780307576894096,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09998313027267264,1.0,-0.031780307576894096,-1477094.8682780792,-0.10730941842222784,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1819,6821.25,16.1623,0.0140083,126.418,0.826436,0.0,1153.7659815966247,152.9676829179755,3.1604500000000004,0.00566264066016231,0.04361969242310604,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.1009037053741321,1.0,0.04361969242310604,2029600.3657720606,0.14744837285531642,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1820,6825.0,16.1687,0.0141456,124.24,0.818202,0.0,1143.019737586246,151.84514337535228,3.106,0.012062640660165158,-0.010830307576894516,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10137884091036946,1.0,-0.010830307576894516,-504482.4958739821,-0.03665013290550498,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1821,6828.75,16.1759,0.0142393,123.553,0.828151,0.0,1136.0038765950574,149.19139142499375,3.088825,0.01926264066016259,-0.028005307576894456,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10191336838863607,1.0,-0.028005307576894456,-1305938.6457552095,-0.09487509541920672,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1822,6832.5,16.1528,0.0140433,124.323,0.839472,0.0,1150.2139810443414,148.09666075819086,3.108075,-0.0038373593398368655,-0.008755307576894467,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10019842606253013,1.0,-0.008755307576894467,-408724.5160982156,-0.02969341445789174,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1823,6836.25,16.1412,0.0139938,125.195,0.818545,0.0,1153.453672340608,152.94821909607901,3.129875,-0.0154373593398347,0.013044692423105797,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09933724290310045,1.0,0.013044692423105797,609634.7525501405,0.04428933587887762,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1824,6840.0,16.1681,0.0141343,124.96,0.812027,0.0,1143.8911017878493,153.88650869983385,3.124,0.011462640660163004,0.007169692423105722,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10133429695384708,1.0,0.007169692423105722,335438.3618304551,0.024369250951696068,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1825,6843.75,16.1801,0.0141308,124.29,0.848049,0.0,1145.0236363121692,146.5599275513561,3.10725,0.02346264066016346,-0.00958030757689432,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10222517608429177,1.0,-0.00958030757689432,-448712.0426713169,-0.032598467012644135,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1826,6847.5,16.1662,0.0137452,124.86,0.821633,0.0,1176.1342141256584,151.9656586334775,3.1215,0.00956264066016388,0.004669692423105776,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10119324109152673,1.0,0.004669692423105776,218953.73494326705,0.015906762972866324,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1827,6851.25,16.1631,0.0138695,124.223,0.843932,0.0,1165.3700565990123,147.19550864287643,3.105575,0.0064626406601639985,-0.011255307576894413,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10096309731616186,1.0,-0.011255307576894413,-528319.9345055005,-0.03838189823159114,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1828,6855.0,16.1557,0.0139091,123.134,0.830553,0.0,1161.520155869179,148.25543944817488,3.07835,-0.0009373593398365188,-0.03848030757689447,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10041372185238762,1.0,-0.03848030757689447,-1808229.0953535375,-0.13136597842408124,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1829,6858.75,16.1505,0.0141086,124.39,0.817516,0.0,1144.7273294302765,152.15604342911942,3.10975,-0.006137359339835058,-0.0070803075768943735,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10002767422919503,1.0,-0.0070803075768943735,-333075.0262336553,-0.02419755705858494,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1830,6862.5,16.1637,0.0137258,125.128,0.809969,0.0,1177.6144195602442,154.48492473168724,3.1282,0.0070626406601626,0.011369692423105704,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.101007641272684,1.0,0.011369692423105704,535443.2290650754,0.03889939823301576,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1831,6866.25,16.1542,0.0141801,124.39,0.810655,0.0,1139.216225555532,153.44382012076653,3.10975,-0.0024373593398365756,-0.0070803075768943735,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10030236196108203,1.0,-0.0070803075768943735,-333803.8553948519,-0.02425050574529207,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1832,6870.0,16.1421,0.0138554,124.659,0.824377,0.0,1165.0403452805404,151.21600918026581,3.1164750000000003,-0.014537359339836797,-0.00035530757689405945,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09940405883788364,1.0,-0.00035530757689405945,-16769.416175911236,-0.001218280785996581,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1833,6873.75,16.1566,0.0140898,123.519,0.820947,0.0,1146.6876747718209,150.4591648425538,3.0879750000000006,-3.7359339835063565e-05,-0.028855307576893807,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10048053778717107,1.0,-0.028855307576893807,-1363368.2416765615,-0.09904729631902302,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1834,6877.5,16.1735,0.0139423,124.809,0.82575,0.0,1160.0309848446814,151.14623069936422,3.120225,0.01686264066016463,0.0033946924231056386,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10173519256254729,1.0,0.0033946924231056386,160568.97282972434,0.011665170234528484,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1835,6881.25,16.1687,0.0144354,125.111,0.841531,0.0,1120.0728764010698,148.67069662317846,3.127775,0.012062640660165158,0.010944692423105806,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10137884091036946,1.0,0.010944692423105806,518248.7148430188,0.03765023451249415,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1836,6885.0,16.1672,0.0139228,125.279,0.8134,0.0,1161.2032062516162,154.01893287435456,3.131975,0.010562640660165101,0.015144692423105788,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10126748101906387,1.0,0.015144692423105788,717907.2624882789,0.05215522203290709,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1837,6888.75,16.1787,0.0139094,125.698,0.808254,0.0,1163.1486620558758,155.51794361673433,3.1424499999999997,0.02206264066016317,0.025619692423105356,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10212124018573987,1.0,0.025619692423105356,1215779.3415076812,0.08832511497317518,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1838,6892.5,16.1455,0.0137498,124.223,0.817173,0.0,1174.2352616038052,152.01554627967394,3.105575,-0.011137359339837616,-0.011255307576894413,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09965647459150956,1.0,-0.011255307576894413,-534700.9025127856,-0.0388454689747695,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1839,6896.25,16.1251,0.013904,125.698,0.837757,0.0,1159.7453970080553,150.0411217095172,3.1424499999999997,-0.03153735933983626,0.025619692423105356,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09814198006975373,1.0,0.025619692423105356,1218428.097458075,0.08851754436053777,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1840,6900.0,16.1497,0.0138166,125.329,0.811341,0.0,1168.8620934238525,154.47142446887312,3.133225,-0.006937359339836746,0.01639469242310554,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.09996828228716527,1.0,0.01639469242310554,780551.3062640547,0.056706247190168375,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1841,6903.75,16.1583,0.0140265,125.463,0.82575,0.0,1151.9837450540049,151.9382379654859,3.1365749999999997,0.0016626406601645272,0.01974469242310528,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10060674566398403,1.0,0.01974469242310528,941066.8717566753,0.06836753743675081,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1842,6907.5,16.1621,0.0140074,126.904,0.807567,0.0,1153.8258349158302,157.14361780508614,3.1726,0.005462640660162776,0.0557696924231057,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10088885738862471,1.0,0.0557696924231057,2660970.3564750524,0.19331675136411672,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1843,6911.25,16.1743,0.014074,125.044,0.84256,0.0,1149.232627540145,148.40960881124192,3.1261,0.017662640660162765,0.009269692423105713,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10179458450457679,1.0,0.009269692423105713,442770.34920819744,0.03216680911194762,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1844,6915.0,16.1605,0.0141049,124.072,0.819918,0.0,1145.736587994243,151.32244931810254,3.1018000000000003,0.0038626406601629526,-0.015030307576894053,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10077007350456545,1.0,-0.015030307576894053,-718707.5992235477,-0.052213365671103976,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1845,6918.75,16.1479,0.0139574,124.541,0.841188,0.0,1156.9418373049423,148.05370499816925,3.113525,-0.008737359339836104,-0.0033053075768942897,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.0998346504175986,1.0,-0.0033053075768942897,-158222.10409365353,-0.011494672641862245,1.013712765845893,0.0875198795977021
16-02-2026,13.05,1846,6922.5,16.1542,0.0142406,125.295,0.823691,0.0,1134.376360546606,152.1140816155573,3.132375,-0.0024373593398365756,0.015544692423105744,,,,,,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.10030236196108203,1.0,0.015544692423105744,744917.302761978,0.05411747359546951,1.013712765845893,0.0875198795977021
