analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.4993,0.0140459,119.65,0.830457,0.0
15.513,0.014033,121.217,0.809006,0.0
15.543,0.0141588,122.218,0.809687,0.0
15.5152,0.0142333,119.967,0.831138,0.0
15.5075,0.0143744,119.933,0.826711,0.0
15.5227,0.0143963,121.584,0.813773,0.0
15.5109,0.0139601,121.201,0.814794,0.0
15.5101,0.0141616,121.05,0.809006,0.0
15.5345,0.0141982,120.367,0.813432,0.0
15.5409,0.0143513,120.317,0.838628,0.0
15.5404,0.0146011,120.517,0.817177,0.0
15.5482,0.0142081,122.618,0.840331,0.0
15.5322,0.0142316,121.017,0.809687,0.0
15.5414,0.0146228,120.95,0.811049,0.0
15.5486,0.0144893,120.867,0.833521,0.0
15.5189,0.014603,120.2,0.7913,0.0
15.5121,0.0143941,120.283,0.836245,0.0
15.521,0.0142774,120.784,0.817858,0.0
15.5317,0.0144974,120.85,0.811049,0.0
15.5365,0.014513,120.434,0.806622,0.0
15.5151,0.0146192,120.05,0.818539,0.0
15.52,0.0145371,120.083,0.80492,0.0
15.5485,0.0145888,119.75,0.828754,0.0
15.5131,0.0142944,120.033,0.816497,0.0
15.4998,0.0146253,120.784,0.832159,0.0
15.5383,0.0148226,121.134,0.825009,0.0
15.5246,0.0141904,120.45,0.820923,0.0
15.5235,0.0142361,120.817,0.823647,0.0
15.5337,0.0142691,120.25,0.828754,0.0
15.5236,0.0142394,120.567,0.828754,0.0
15.5308,0.0143665,122.101,0.824668,0.0
15.5289,0.0141595,120.85,0.825349,0.0
15.5367,0.0143889,122.234,0.819561,0.0
15.5461,0.0145521,121.651,0.827733,0.0
15.5528,0.0144621,121.684,0.797089,0.0
15.539,0.0145137,122.918,0.833862,0.0
15.5124,0.014389,121.301,0.832159,0.0
15.5012,0.0142941,121.834,0.810368,0.0
15.5107,0.0142726,121.801,0.80526,0.0
15.5308,0.0145245,119.75,0.816497,0.0
15.5326,0.0142897,121.201,0.830116,0.0
15.5022,0.0146509,121.584,0.832159,0.0
15.5002,0.0141068,120.717,0.814794,0.0
15.5394,0.0142497,120.35,0.807644,0.0
15.5311,0.0144847,121.717,0.821263,0.0
15.5178,0.0142767,121.251,0.806963,0.0
15.5399,0.0143533,121.067,0.80526,0.0
15.5169,0.013983,119.633,0.808325,0.0
15.5091,0.0143307,122.368,0.83284,0.0
15.5309,0.0141964,120.867,0.828754,0.0
15.5283,0.014232,121.067,0.829095,0.0
15.546,0.0142645,121.1,0.804579,0.0
15.5377,0.0142128,121.701,0.825349,0.0
15.5056,0.0141483,119.9,0.825009,0.0
15.511,0.0142931,120.734,0.829095,0.0
15.5222,0.0143968,119.8,0.81922,0.0
15.5441,0.0143548,121.017,0.798791,0.0
15.5509,0.0143664,119.45,0.81207,0.0
15.5286,0.0141594,120.517,0.82603,0.0
15.5177,0.0143517,121.667,0.81888,0.0
15.5039,0.0144217,120.834,0.820582,0.0
15.5067,0.0140549,120.534,0.819901,0.0
15.5206,0.0145779,120.934,0.813432,0.0
15.5148,0.0142423,122.401,0.82569,0.0
15.5145,0.0141679,121.584,0.829435,0.0
15.5008,0.0140718,120.467,0.824328,0.0
15.4936,0.0143565,121.1,0.812751,0.0
15.5186,0.0142344,121.601,0.833181,0.0
15.5293,0.0139258,122.101,0.801855,0.0
15.5132,0.0143818,121.084,0.816497,0.0
15.5136,0.0142893,121.15,0.807984,0.0
15.5356,0.0143437,121.267,0.827052,0.0
15.5434,0.0139578,121.917,0.818539,0.0
15.5311,0.0142606,121.251,0.823306,0.0
15.5183,0.0143744,119.9,0.823987,0.0
15.5031,0.0145087,120.8,0.821263,0.0
15.5062,0.0144629,120.584,0.83284,0.0
15.5131,0.0146247,119.783,0.826711,0.0
15.5118,0.0143896,121.467,0.795386,0.0
15.5164,0.014365,121.484,0.813092,0.0
15.5283,0.0142935,119.95,0.829095,0.0
15.5305,0.0144502,120.55,0.839309,0.0
15.5256,0.0140898,120.834,0.833181,0.0
15.5361,0.0142269,120.6,0.826711,0.0
15.5311,0.0140906,120.467,0.807303,0.0
15.5189,0.0145364,121.651,0.810708,0.0
15.5324,0.0141164,120.2,0.828754,0.0
15.5426,0.0142367,121.534,0.83999,0.0
15.5253,0.0145211,122.484,0.830116,0.0
15.5213,0.0142522,120.15,0.825349,0.0
15.5218,0.0141775,120.183,0.825009,0.0
15.5281,0.0143571,120.9,0.822625,0.0
15.5407,0.0145203,120.517,0.829776,0.0
15.5387,0.0143167,120.917,0.80526,0.0
15.5281,0.014369,119.416,0.820923,0.0
15.5325,0.014518,121.517,0.828754,0.0
15.5215,0.0143909,120.8,0.84646,0.0
15.5205,0.0144852,122.251,0.809346,0.0
15.5385,0.0148893,120.117,0.816156,0.0
15.5299,0.0141878,121.934,0.83999,0.0
15.5363,0.0142872,120.25,0.801515,0.0
15.5384,0.0139169,121.567,0.831819,0.0
15.5383,0.0144346,118.649,0.800153,0.0
15.5428,0.0142248,120.884,0.816497,0.0
15.5408,0.0143099,120.684,0.810027,0.0
15.5354,0.014616,122.284,0.801515,0.0
15.5098,0.0146031,119.983,0.809687,0.0
15.5003,0.0141205,120.667,0.822625,0.0
15.515,0.0140271,120.9,0.821944,0.0
15.5185,0.0142225,120.217,0.840331,0.0
15.5292,0.0140107,121.034,0.814113,0.0
15.5486,0.0145002,120.75,0.837607,0.0
15.5257,0.0140895,120.083,0.795386,0.0
15.5239,0.0142237,120.934,0.808325,0.0
15.549,0.0140078,121.484,0.820582,0.0
15.5378,0.0143519,120.55,0.816156,0.0
15.5324,0.0146329,121.784,0.816156,0.0
15.5322,0.0145565,120.584,0.806963,0.0
15.5123,0.0140078,121.251,0.822625,0.0
15.5194,0.0144715,121.567,0.833862,0.0
15.5366,0.0145221,119.633,0.809346,0.0
15.5301,0.0144558,121.684,0.822285,0.0
15.5267,0.0139996,121.617,0.838288,0.0
15.5238,0.0142065,121.234,0.824328,0.0
15.5207,0.0141687,120.3,0.794705,0.0
15.5285,0.0143471,120.784,0.833521,0.0
15.5302,0.0141232,121.251,0.823306,0.0
15.5384,0.0142875,122.701,0.812411,0.0
15.5426,0.0144069,121.567,0.82603,0.0
15.5289,0.0144174,119.55,0.814113,0.0
15.5131,0.0143733,123.635,0.816497,0.0
15.527,0.0141642,119.316,0.830797,0.0
15.533,0.014691,119.983,0.815475,0.0
15.5248,0.014176,120.75,0.826371,0.0
15.5332,0.0144228,119.633,0.837947,0.0
15.5371,0.0144575,119.633,0.819901,0.0
15.5294,0.0145435,121.601,0.829095,0.0
15.5294,0.0142092,121.784,0.817177,0.0
15.5242,0.0141004,121.367,0.809687,0.0
15.52,0.014242,120.8,0.822966,0.0
15.5176,0.0143832,121.034,0.807644,0.0
15.5293,0.0144657,122.651,0.810708,0.0
15.5352,0.0144217,120.467,0.816156,0.0
15.5237,0.0145332,120.7,0.803898,0.0
15.5183,0.014151,122.551,0.826711,0.0
15.5204,0.0146955,121.867,0.82603,0.0
15.5205,0.0142276,121.901,0.821944,0.0
15.5133,0.0142637,121.617,0.825349,0.0
15.52,0.0140682,119.967,0.818539,0.0
15.5383,0.0144976,121.434,0.834202,0.0
15.5525,0.0144386,121.317,0.815475,0.0
15.5268,0.0144213,120.5,0.818199,0.0
15.5026,0.0143204,121.517,0.824668,0.0
15.5145,0.0144613,118.499,0.814794,0.0
15.507,0.0144798,121.551,0.839309,0.0
15.5161,0.0144773,121.884,0.828414,0.0
15.5309,0.0145702,120.8,0.819561,0.0
15.5189,0.0142064,121.784,0.820242,0.0
15.5281,0.014169,119.35,0.805941,0.0
15.527,0.0141116,121.284,0.818539,0.0
15.5253,0.0145609,121.967,0.844076,0.0
15.5429,0.0147248,121.417,0.826371,0.0
15.5239,0.0143185,120.55,0.814794,0.0
15.5166,0.0140476,119.783,0.810027,0.0
15.5237,0.0144545,120.233,0.807303,0.0
15.5134,0.0140227,120.033,0.804239,0.0
15.5157,0.0143232,120.467,0.813773,0.0
15.5175,0.014093,119.95,0.805601,0.0
15.5286,0.0144463,121.451,0.811049,0.0
15.5483,0.0144039,122.051,0.821944,0.0
15.5418,0.0146766,120.383,0.833181,0.0
15.5256,0.0140462,122.851,0.821263,0.0
15.5276,0.0142283,120.133,0.837266,0.0
15.5211,0.0140682,119.767,0.816156,0.0
15.5044,0.0141928,119.65,0.820582,0.0
15.5095,0.0144178,120.617,0.813092,0.0
15.5131,0.0143782,121.067,0.800834,0.0
15.5137,0.0144585,119.7,0.835564,0.0
15.525,0.0137512,121.867,0.816156,0.0
15.5386,0.0139124,120.4,0.792322,0.0
15.5474,0.0140315,120.917,0.822285,0.0
15.542,0.0140151,119.983,0.800834,0.0
15.5285,0.0142782,120.55,0.820242,0.0
15.5019,0.0143111,121.501,0.835904,0.0
15.4855,0.0139747,121.651,0.821604,0.0
15.4975,0.0141826,122.318,0.783469,0.0
15.5214,0.0142595,118.916,0.797429,0.0
15.5097,0.0142753,120.617,0.810368,0.0
15.4971,0.0141986,120.167,0.810027,0.0
15.4998,0.0145753,120.5,0.819561,0.0
15.5153,0.0143048,120.867,0.810708,0.0
15.5198,0.0144894,121.734,0.825349,0.0
15.5113,0.014686,121.284,0.825349,0.0
15.5145,0.0143518,120.85,0.810027,0.0
15.5139,0.0141821,120.534,0.828754,0.0
15.4946,0.0141946,120.784,0.810368,0.0
15.4881,0.0142935,120.167,0.800153,0.0
15.507,0.0145073,121.817,0.830457,0.0
15.515,0.0144702,120.534,0.82569,0.0
15.5297,0.014332,122.301,0.811049,0.0
15.5437,0.0146274,120.767,0.819561,0.0
15.5287,0.0145336,120.434,0.811389,0.0
15.4975,0.0146573,120.317,0.808665,0.0
15.497,0.0143965,120.217,0.802536,0.0
15.5171,0.0138972,120.233,0.81207,0.0
15.5176,0.0144425,120.85,0.806963,0.0
15.5256,0.0141466,121.267,0.833181,0.0
15.5121,0.0146059,122.051,0.813773,0.0
15.5109,0.0144388,120.5,0.797429,0.0
15.551,0.0143221,121.551,0.815135,0.0
15.549,0.0144054,121.334,0.830797,0.0
15.5214,0.0141901,121.734,0.815816,0.0
15.5187,0.0140305,121.15,0.813092,0.0
15.5253,0.0141219,121.317,0.816156,0.0
15.5325,0.01433,120.05,0.80492,0.0
15.5399,0.0141404,121.617,0.829095,0.0
15.5328,0.0146463,119.783,0.798791,0.0
15.5206,0.0141066,121.017,0.808665,0.0
15.508,0.0143403,120.6,0.828414,0.0
15.5107,0.0143211,121.634,0.837947,0.0
15.5317,0.0145489,122.734,0.816837,0.0
15.5427,0.0144522,120.217,0.81207,0.0
15.5373,0.014442,121.201,0.831478,0.0
15.5338,0.0139266,121.384,0.794024,0.0
15.529,0.013976,121.467,0.798451,0.0
15.5314,0.014312,121.1,0.831819,0.0
15.5232,0.0142917,120.8,0.815135,0.0
15.5371,0.0143782,121.601,0.819561,0.0
15.5452,0.0143085,121.134,0.841012,0.0
15.5244,0.0141268,121.701,0.828754,0.0
15.5395,0.0141785,121.217,0.822285,0.0
15.5223,0.014076,119.733,0.807303,0.0
15.4871,0.0139846,120.183,0.807644,0.0
15.529,0.0143681,122.034,0.835904,0.0
15.5595,0.0146407,120.684,0.811389,0.0
15.55,0.0143722,121.167,0.825009,0.0
15.5398,0.0143351,120.75,0.834543,0.0
15.4989,0.0139793,122.051,0.801855,0.0
15.5003,0.0142607,121.834,0.814454,0.0
15.5504,0.0141177,121.084,0.796067,0.0
15.5462,0.014113,121.251,0.837947,0.0
15.5271,0.01431,120.9,0.814794,0.0
15.5099,0.0143391,120.283,0.810368,0.0
15.4995,0.0145019,120.934,0.814113,0.0
15.5185,0.0139297,121.401,0.833181,0.0
15.5155,0.0141477,120.2,0.816497,0.0
15.4997,0.0144865,119.466,0.825009,0.0
15.5126,0.0142362,120.584,0.829776,0.0
15.5177,0.0144355,121.384,0.814794,0.0
15.5204,0.0143021,121.0,0.810368,0.0
15.5366,0.0138883,121.201,0.817858,0.0
15.5432,0.0142918,119.4,0.826371,0.0
15.5307,0.0144135,120.884,0.815135,0.0
15.5327,0.0144884,121.534,0.813432,0.0
15.5441,0.0145145,120.45,0.806282,0.0
15.5452,0.0144714,119.767,0.804239,0.0
15.5532,0.0145929,122.818,0.824668,0.0
15.5527,0.014564,121.434,0.821604,0.0
15.5264,0.0145132,121.351,0.837607,0.0
15.5135,0.0143112,121.401,0.829095,0.0
15.5254,0.0140956,121.917,0.833521,0.0
15.5118,0.0143048,121.117,0.802196,0.0
15.5013,0.0140705,120.734,0.826711,0.0
15.5232,0.0141205,120.333,0.812751,0.0
15.5214,0.014275,121.084,0.802877,0.0
15.5137,0.0141547,120.434,0.840671,0.0
15.5257,0.0141992,121.301,0.824668,0.0
15.5505,0.0144213,120.033,0.838288,0.0
15.5345,0.0141231,120.233,0.825349,0.0
15.4964,0.0146501,120.55,0.813773,0.0
15.5126,0.0143489,122.018,0.825009,0.0
15.5316,0.014197,121.967,0.799131,0.0
15.4954,0.0142303,121.784,0.818199,0.0
15.5007,0.0141794,120.35,0.797429,0.0
15.5408,0.0145734,120.617,0.796408,0.0
15.5483,0.0140397,120.167,0.791981,0.0
15.542,0.01437,121.367,0.82569,0.0
15.5425,0.0144674,120.434,0.812411,0.0
15.526,0.0147049,119.717,0.818199,0.0
15.5257,0.0145673,120.067,0.831819,0.0
15.5431,0.0144406,121.967,0.833521,0.0
15.5275,0.0142461,121.917,0.819561,0.0
15.5252,0.0143104,120.984,0.825009,0.0
15.5503,0.0145475,120.067,0.800834,0.0
15.5384,0.0142369,120.884,0.817177,0.0
15.5202,0.0146767,118.833,0.840671,0.0
15.5233,0.0143707,119.2,0.814113,0.0
15.5281,0.013921,121.701,0.806622,0.0
15.5227,0.0142452,119.116,0.830116,0.0
15.513,0.0140357,120.884,0.807984,0.0
15.5202,0.0142004,120.517,0.829776,0.0
15.5271,0.0145558,122.584,0.823987,0.0
15.5288,0.0141686,120.634,0.829776,0.0
15.5229,0.0140098,120.834,0.82569,0.0
15.5315,0.0143396,120.333,0.821944,0.0
15.5381,0.0145253,119.733,0.820582,0.0
15.5185,0.0141971,122.268,0.836245,0.0
15.5381,0.0140925,121.167,0.810708,0.0
15.5529,0.014224,120.834,0.821604,0.0
15.5261,0.0140733,120.884,0.820582,0.0
15.5183,0.0144314,120.784,0.814113,0.0
15.521,0.0143727,121.884,0.823306,0.0
15.5334,0.0138591,123.802,0.787895,0.0
15.5336,0.01433,119.466,0.815475,0.0
15.5324,0.0142794,121.084,0.811049,0.0
15.5468,0.0141098,120.1,0.8325,0.0
15.546,0.0142771,122.901,0.833862,0.0
15.5622,0.0146707,120.834,0.812411,0.0
15.5542,0.0142465,121.0,0.829435,0.0
15.519,0.0145428,121.217,0.826711,0.0
15.5168,0.0142351,121.584,0.827733,0.0
15.5236,0.0141987,120.333,0.817177,0.0
15.5288,0.0144029,121.701,0.812411,0.0
15.5334,0.0144727,120.584,0.813773,0.0
15.5155,0.0144978,121.267,0.847141,0.0
15.5156,0.0144947,120.35,0.802196,0.0
15.536,0.014011,120.567,0.822285,0.0
15.5478,0.0140258,120.617,0.82569,0.0
15.5414,0.0145656,120.25,0.813773,0.0
15.4992,0.0140034,118.916,0.798451,0.0
15.4857,0.0139054,122.068,0.8325,0.0
15.5205,0.0144617,121.351,0.823647,0.0
15.5258,0.0143524,120.133,0.79777,0.0
15.5201,0.014392,122.051,0.811049,0.0
15.527,0.014439,121.767,0.830116,0.0
15.5231,0.0141844,121.751,0.80492,0.0
15.5244,0.0143685,121.167,0.809346,0.0
15.5268,0.014219,120.967,0.819901,0.0
15.5152,0.0142325,120.367,0.816156,0.0
15.5057,0.0142563,119.817,0.820923,0.0
15.5177,0.0141422,121.851,0.81922,0.0
15.5239,0.0145017,121.05,0.815816,0.0
15.5176,0.0142909,122.284,0.830116,0.0
15.5262,0.0141778,120.25,0.814113,0.0
15.5396,0.0142091,121.434,0.812411,0.0
15.5441,0.0140896,121.017,0.829776,0.0
15.5403,0.0143085,121.117,0.824328,0.0
15.5068,0.0145665,121.251,0.824328,0.0
15.5019,0.0147672,120.8,0.802877,0.0
15.5328,0.0143679,119.983,0.843055,0.0
15.5406,0.0139282,120.75,0.823306,0.0
15.5361,0.0143958,120.117,0.815816,0.0
15.5226,0.0142361,121.501,0.823647,0.0
15.507,0.0145628,120.884,0.808325,0.0
15.5075,0.0141565,121.201,0.828073,0.0
15.5248,0.0140176,121.134,0.816156,0.0
15.5372,0.0145325,119.617,0.821944,0.0
15.5166,0.0146206,121.334,0.816156,0.0
15.5046,0.0143252,122.268,0.807644,0.0
15.538,0.0138914,119.9,0.8325,0.0
15.5442,0.0141065,120.817,0.811389,0.0
15.5137,0.0142928,120.217,0.831138,0.0
15.5158,0.0142257,122.334,0.813432,0.0
15.5257,0.0144088,120.684,0.81888,0.0
15.5113,0.0144746,120.033,0.816156,0.0
15.532,0.014284,121.384,0.82603,0.0
15.5387,0.0138946,119.566,0.807303,0.0
15.5197,0.0144634,121.1,0.800834,0.0
15.5122,0.0140364,120.05,0.832159,0.0
15.5235,0.0141335,121.951,0.828073,0.0
15.5268,0.0141129,120.233,0.819561,0.0
15.5182,0.0145621,122.201,0.81888,0.0
15.5152,0.0143038,121.284,0.865187,0.0
15.5129,0.0141628,120.333,0.824668,0.0
15.5298,0.0142213,121.617,0.822625,0.0
15.5267,0.0141605,121.534,0.808665,0.0
15.5088,0.0140721,120.85,0.816156,0.0
15.5231,0.0142352,121.467,0.850886,0.0
15.5267,0.0145897,119.883,0.840671,0.0
15.5311,0.0142859,122.268,0.825349,0.0
15.5462,0.0141304,120.684,0.814454,0.0
15.5347,0.0141722,122.935,0.816497,0.0
15.5298,0.0144258,120.934,0.820582,0.0
15.5317,0.0146848,121.884,0.824668,0.0
15.5199,0.0144554,121.334,0.825009,0.0
15.5027,0.0145424,120.3,0.814454,0.0
15.5136,0.0143504,119.05,0.786533,0.0
15.553,0.0141857,120.534,0.833862,0.0
15.5524,0.0140872,120.85,0.810368,0.0
15.5254,0.0145877,120.0,0.827052,0.0
15.5297,0.0144711,121.567,0.826371,0.0
15.536,0.0139291,119.817,0.822966,0.0
15.5196,0.0142095,121.767,0.813092,0.0
15.5122,0.0143036,119.867,0.814113,0.0
15.5129,0.0144598,121.1,0.827052,0.0
15.5175,0.0142103,120.9,0.810368,0.0
15.5256,0.0144658,120.317,0.823987,0.0
15.5244,0.0147307,120.6,0.80492,0.0
15.5232,0.0140771,119.016,0.816497,0.0
15.5185,0.0142461,121.351,0.803217,0.0
15.5095,0.014134,120.117,0.818199,0.0
15.518,0.0143433,120.75,0.810027,0.0
15.5378,0.0141928,121.284,0.827392,0.0
15.5436,0.0139797,121.751,0.835564,0.0
15.5409,0.0142201,120.233,0.797429,0.0
15.5221,0.0142549,119.983,0.833181,0.0
15.4986,0.0143062,122.334,0.818539,0.0
15.511,0.0143361,119.483,0.833862,0.0
15.514,0.0141668,120.317,0.835223,0.0
15.5088,0.0143657,121.717,0.820242,0.0
15.5425,0.0143629,120.3,0.816497,0.0
15.5612,0.0140766,121.084,0.81888,0.0
15.5383,0.0143857,120.317,0.811049,0.0
15.5155,0.0144362,121.367,0.837266,0.0
15.532,0.0141727,120.734,0.807984,0.0
15.5539,0.0145875,120.817,0.816837,0.0
15.5515,0.0147346,120.534,0.836585,0.0
15.5368,0.0143142,120.217,0.828754,0.0
15.5168,0.0143837,121.851,0.827052,0.0
15.5164,0.0145765,121.551,0.815816,0.0
15.532,0.0143552,120.467,0.806622,0.0
15.5232,0.014228,119.95,0.814113,0.0
15.5014,0.0139742,119.867,0.816497,0.0
15.4896,0.0143559,120.984,0.818539,0.0
15.509,0.0143276,120.867,0.810027,0.0
15.5444,0.0143781,122.201,0.811389,0.0
15.5346,0.0141337,119.783,0.812411,0.0
15.5248,0.0145938,120.784,0.81922,0.0
15.5529,0.0143004,121.534,0.83965,0.0
15.5459,0.0139526,120.3,0.829776,0.0
15.5261,0.014044,120.35,0.824328,0.0
15.5368,0.0141918,119.6,0.842714,0.0
15.5383,0.0144283,121.667,0.832159,0.0
15.5294,0.0146406,120.817,0.809006,0.0
15.5428,0.0142079,121.417,0.817518,0.0
15.552,0.0144576,120.917,0.796748,0.0
15.5346,0.0147752,120.934,0.834543,0.0
15.5101,0.0144699,121.017,0.808665,0.0
15.5096,0.0143506,118.699,0.836245,0.0
15.52,0.0140094,120.534,0.821604,0.0
15.5429,0.014119,120.684,0.809006,0.0
15.5594,0.0139704,120.417,0.817177,0.0
15.5217,0.0140682,121.434,0.806622,0.0
15.4985,0.0143358,121.934,0.820242,0.0
15.5308,0.0141758,121.734,0.815475,0.0
15.538,0.0141137,120.567,0.809346,0.0
15.5169,0.0140411,121.617,0.839309,0.0
15.539,0.0141386,119.783,0.823306,0.0
15.5543,0.0143567,121.567,0.80526,0.0
15.5261,0.0143265,120.25,0.810368,0.0
15.516,0.0143703,120.25,0.806963,0.0
15.5276,0.0139975,122.784,0.813432,0.0
15.5125,0.0141358,121.784,0.81922,0.0
15.5006,0.0144211,119.5,0.793684,0.0
15.5308,0.0142322,120.767,0.808325,0.0
15.5387,0.0142379,121.317,0.822625,0.0
15.5139,0.0142185,119.216,0.832159,0.0
15.5119,0.014858,121.684,0.814794,0.0
15.5386,0.0143378,122.434,0.801855,0.0
15.5361,0.0143272,120.934,0.823306,0.0
15.5111,0.0143991,120.634,0.81922,0.0
15.5217,0.0142164,120.083,0.814794,0.0
15.5277,0.0143783,121.05,0.820923,0.0
15.5311,0.0145697,122.301,0.80526,0.0
15.5499,0.0144266,120.617,0.829095,0.0
15.5401,0.0142209,121.184,0.807644,0.0
15.5164,0.0142952,120.85,0.813432,0.0
15.5149,0.014609,121.084,0.81888,0.0
15.5231,0.0146434,120.25,0.841012,0.0
15.5216,0.0146985,121.817,0.803217,0.0
15.5343,0.0143004,121.401,0.824668,0.0
15.541,0.0145225,119.3,0.803217,0.0
15.5297,0.0142197,120.584,0.809687,0.0
15.524,0.0141182,120.0,0.825349,0.0
15.5185,0.0144886,121.017,0.810708,0.0
15.5287,0.0144774,120.967,0.815135,0.0
15.5351,0.0143559,120.117,0.823647,0.0
15.514,0.0144161,120.584,0.808665,0.0
15.5048,0.0139817,122.601,0.823987,0.0
15.53,0.0145408,122.068,0.801855,0.0
15.5455,0.0144628,122.101,0.800153,0.0
15.5326,0.0144189,120.017,0.820582,0.0
15.532,0.0143751,121.467,0.815135,0.0
15.5508,0.0142035,121.384,0.829776,0.0
15.5485,0.0139895,122.218,0.830116,0.0
15.5342,0.0143116,120.617,0.825009,0.0
15.5192,0.0143246,120.9,0.817518,0.0
15.525,0.0142594,121.467,0.816156,0.0
15.5416,0.0143858,121.134,0.815816,0.0
15.5259,0.0145464,122.284,0.778702,0.0
15.5016,0.0148165,119.9,0.822966,0.0
15.5125,0.0142763,119.9,0.816497,0.0
15.5365,0.0148416,121.917,0.831138,0.0
15.5316,0.0145679,121.184,0.815475,0.0
15.5146,0.0140682,121.1,0.832159,0.0
15.5066,0.0139439,121.217,0.803898,0.0
15.5149,0.0142383,121.701,0.830797,0.0
15.5279,0.014261,120.033,0.800153,0.0
15.534,0.0144145,120.85,0.81888,0.0
15.5369,0.0142852,120.984,0.806622,0.0
15.5392,0.0140621,120.684,0.806622,0.0
15.5255,0.0146119,119.667,0.832159,0.0
15.5166,0.0144463,121.217,0.823647,0.0
15.5111,0.0146119,121.15,0.82569,0.0
15.5079,0.0142854,120.85,0.813092,0.0
15.5317,0.0142715,120.567,0.81173,0.0
15.5161,0.0141486,121.734,0.813432,0.0
15.4978,0.0144677,121.317,0.82603,0.0
15.5275,0.0140584,121.451,0.810708,0.0
15.5288,0.0141458,120.55,0.819561,0.0
15.5212,0.0142661,120.567,0.809006,0.0
15.5336,0.0141567,120.684,0.818199,0.0
15.5423,0.014324,122.018,0.811049,0.0
15.5447,0.0146098,122.084,0.81888,0.0
15.5347,0.0147733,121.084,0.794024,0.0
15.5173,0.014759,119.8,0.818199,0.0
15.5183,0.0139713,121.134,0.824668,0.0
15.5149,0.014136,119.883,0.81173,0.0
15.5083,0.0143656,121.167,0.843395,0.0
15.5361,0.0142417,121.451,0.806963,0.0
15.5474,0.0140528,117.949,0.800834,0.0
15.5325,0.0145149,119.833,0.799131,0.0
15.5239,0.0146308,120.634,0.819901,0.0
15.5336,0.0142711,123.118,0.833862,0.0
15.543,0.0145294,121.634,0.817518,0.0
15.5316,0.0140965,120.984,0.843736,0.0
15.5264,0.0141066,120.834,0.803558,0.0
15.533,0.0142783,121.551,0.804239,0.0
15.5336,0.0143467,122.051,0.835223,0.0
15.5369,0.0144449,121.301,0.828073,0.0
15.5276,0.0142669,121.451,0.800834,0.0
15.534,0.0140232,121.517,0.82603,0.0
15.5352,0.0138015,120.634,0.836245,0.0
15.5113,0.0143029,120.717,0.822966,0.0
15.5168,0.0138939,120.65,0.810708,0.0
15.5135,0.0140927,120.167,0.801515,0.0
15.4959,0.0142605,120.684,0.832159,0.0
15.504,0.0139503,120.884,0.830457,0.0
15.512,0.0142922,121.267,0.81207,0.0
15.4954,0.014913,119.283,0.808665,0.0
15.4997,0.0142003,120.534,0.835223,0.0
15.5255,0.0142594,121.717,0.82569,0.0
15.5316,0.0145382,121.117,0.817177,0.0
15.5187,0.0140585,121.084,0.819901,0.0
15.5128,0.0145549,121.317,0.809006,0.0
15.5303,0.0143078,121.0,0.819901,0.0
15.5202,0.0145742,119.15,0.814113,0.0
15.5153,0.0143194,120.7,0.817858,0.0
15.5471,0.0141219,120.567,0.830797,0.0
15.5397,0.0144271,121.734,0.814794,0.0
15.5156,0.014281,120.684,0.809687,0.0
15.5275,0.0142714,121.317,0.821263,0.0
15.5418,0.0142188,120.75,0.817177,0.0
15.5398,0.0144291,121.784,0.830797,0.0
15.5372,0.014468,120.3,0.793003,0.0
15.5236,0.014484,122.034,0.825349,0.0
15.5181,0.0146633,121.05,0.823647,0.0
15.532,0.0145512,122.301,0.803558,0.0
15.5195,0.0146014,120.467,0.791641,0.0
15.5066,0.0139674,121.351,0.826711,0.0
15.5241,0.0142315,121.201,0.806622,0.0
15.5317,0.0145254,119.75,0.812751,0.0
15.5203,0.0141763,120.634,0.81173,0.0
15.5024,0.0143918,120.767,0.827052,0.0
15.5164,0.0141827,121.751,0.809687,0.0
15.5262,0.0146082,120.0,0.819561,0.0
15.4904,0.0144962,120.967,0.828754,0.0
15.502,0.0141955,121.984,0.823306,0.0
15.5187,0.0143705,119.466,0.82603,0.0
15.5028,0.0144473,121.967,0.831478,0.0
15.5079,0.0147233,121.617,0.826711,0.0
15.515,0.0140641,122.118,0.809687,0.0
15.5272,0.0145667,120.2,0.812411,0.0
15.51,0.0143405,120.65,0.821944,0.0
15.5088,0.0142938,122.751,0.845098,0.0
15.5451,0.0145497,120.934,0.811389,0.0
15.5353,0.014315,122.068,0.828073,0.0
15.5207,0.0145475,120.383,0.837947,0.0
15.5304,0.0145712,122.918,0.811049,0.0
15.5247,0.0142016,122.551,0.825009,0.0
15.5132,0.014367,121.684,0.842714,0.0
15.4998,0.0143278,120.417,0.827052,0.0
15.5091,0.0146619,121.0,0.813092,0.0
15.5339,0.0141237,122.018,0.812411,0.0
15.5302,0.0141752,120.934,0.800493,0.0
15.5193,0.0142262,120.617,0.806282,0.0
15.5245,0.0138639,120.934,0.815135,0.0
15.5401,0.01428,121.734,0.790619,0.0
15.5394,0.0146785,121.784,0.808665,0.0
15.5348,0.0143823,121.984,0.803558,0.0
15.5336,0.0142718,119.483,0.828073,0.0
15.5222,0.0146582,120.55,0.823306,0.0
15.5189,0.0143611,120.884,0.816497,0.0
15.5161,0.0145488,122.034,0.826371,0.0
15.5214,0.014682,122.051,0.806622,0.0
15.5321,0.0143517,121.05,0.803898,0.0
15.5175,0.0143908,121.451,0.822285,0.0
