analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7466,0.000739171,0.199917,0.057471,0.0
3.74653,0.000742738,0.183257,0.0550906,0.0
3.74628,0.000711604,0.266556,0.0663127,0.0
3.74712,0.000765959,0.249896,0.0642723,0.0
3.74706,0.000738068,0.233236,0.0622319,0.0
3.74643,0.000733982,0.283215,0.0683531,0.0
3.74724,0.000721658,0.183257,0.0550906,0.0
3.74768,0.000744684,0.299875,0.0703935,0.0
3.74754,0.00072542,0.166597,0.0527101,0.0
3.74746,0.000726717,0.299875,0.0703935,0.0
3.74778,0.000766802,0.249896,0.0642723,0.0
3.74686,0.000736901,0.249896,0.0642723,0.0
3.74756,0.000741441,0.166597,0.0527101,0.0
3.74827,0.000751949,0.299875,0.0703935,0.0
3.74837,0.000747473,0.249896,0.0642723,0.0
3.74815,0.000769851,0.233236,0.0622319,0.0
3.74735,0.000751235,0.266556,0.0663127,0.0
3.74675,0.00071848,0.166597,0.0527101,0.0
3.74636,0.000717182,0.199917,0.057471,0.0
3.74809,0.000734241,0.216576,0.0598515,0.0
3.74906,0.000759473,0.316535,0.0724339,0.0
3.74937,0.000744943,0.199917,0.057471,0.0
3.74918,0.000727885,0.149938,0.0499896,0.0
3.74858,0.000723993,0.149938,0.0499896,0.0
3.74736,0.00072996,0.283215,0.0683531,0.0
3.74848,0.000730868,0.266556,0.0663127,0.0
3.74874,0.000756359,0.366514,0.0778749,0.0
3.74843,0.00076304,0.183257,0.0550906,0.0
3.74759,0.00071835,0.149938,0.0499896,0.0
3.74874,0.000727236,0.183257,0.0550906,0.0
3.7496,0.000742544,0.183257,0.0550906,0.0
3.74881,0.000782239,0.266556,0.0663127,0.0
3.74844,0.000763235,0.183257,0.0550906,0.0
3.74937,0.000735668,0.216576,0.0598515,0.0
3.74919,0.000757397,0.183257,0.0550906,0.0
3.74811,0.000748511,0.199917,0.057471,0.0
3.74784,0.000742803,0.149938,0.0499896,0.0
3.74898,0.000761224,0.333195,0.0778749,0.0
3.7494,0.000743581,0.216576,0.0598515,0.0
3.74792,0.000722825,0.133278,0.046929,0.0
3.74836,0.000745397,0.233236,0.0622319,0.0
3.74947,0.000757786,0.199917,0.057471,0.0
3.7485,0.000736122,0.166597,0.0527101,0.0
3.74836,0.000729636,0.166597,0.0527101,0.0
3.75045,0.000732555,0.216576,0.0598515,0.0
3.74886,0.000748251,0.216576,0.0598515,0.0
3.74927,0.000757786,0.233236,0.0622319,0.0
3.75048,0.000791061,0.299875,0.0703935,0.0
3.74951,0.000773418,0.183257,0.0550906,0.0
3.7493,0.000764208,0.266556,0.0663127,0.0
3.74965,0.000756424,0.199917,0.057471,0.0
3.75058,0.000743711,0.216576,0.0598515,0.0
3.7499,0.000735279,0.249896,0.0642723,0.0
3.74948,0.000787817,0.216576,0.0598515,0.0
3.7494,0.000725939,0.166597,0.0527101,0.0
3.74898,0.000740014,0.233236,0.0622319,0.0
3.75119,0.000758824,0.249896,0.0642723,0.0
3.7504,0.000735279,0.166597,0.0527101,0.0
3.74914,0.000748705,0.283215,0.0724339,0.0
3.7492,0.000734241,0.233236,0.0622319,0.0
3.74947,0.000726977,0.116618,0.0438684,0.0
3.75018,0.000721463,0.149938,0.0499896,0.0
3.75024,0.000698048,0.133278,0.046929,0.0
3.74994,0.000743257,0.233236,0.0622319,0.0
3.74934,0.000720685,0.116618,0.0438684,0.0
3.74995,0.00071381,0.133278,0.046929,0.0
3.75052,0.00070875,0.166597,0.0527101,0.0
3.751,0.000720231,0.216576,0.0598515,0.0
3.75202,0.000728339,0.116618,0.0438684,0.0
3.75033,0.000716145,0.149938,0.0499896,0.0
3.75032,0.00070395,0.166597,0.0527101,0.0
3.75135,0.000715561,0.183257,0.0550906,0.0
3.75152,0.000745916,0.249896,0.0642723,0.0
3.75216,0.000742349,0.216576,0.0598515,0.0
3.75206,0.000719193,0.249896,0.0642723,0.0
3.75113,0.000736965,0.183257,0.0550906,0.0
3.75074,0.000718739,0.133278,0.046929,0.0
3.75152,0.000729766,0.216576,0.0598515,0.0
3.75173,0.000734047,0.199917,0.057471,0.0
3.75039,0.000730868,0.216576,0.0598515,0.0
3.75123,0.000733917,0.216576,0.0598515,0.0
3.75269,0.000742284,0.266556,0.0663127,0.0
3.75219,0.000755127,0.216576,0.0598515,0.0
3.75199,0.000769332,0.233236,0.0622319,0.0
3.75146,0.000732879,0.183257,0.0550906,0.0
3.75173,0.000724252,0.149938,0.0499896,0.0
3.75257,0.000750522,0.266556,0.0663127,0.0
3.75122,0.00074676,0.183257,0.0550906,0.0
3.75118,0.000725096,0.216576,0.0598515,0.0
3.75206,0.000709269,0.133278,0.046929,0.0
3.75181,0.000712188,0.149938,0.0499896,0.0
3.75301,0.000743516,0.316535,0.0724339,0.0
3.75375,0.000738133,0.249896,0.0642723,0.0
3.7521,0.000738717,0.183257,0.0550906,0.0
3.75147,0.000734371,0.183257,0.0550906,0.0
3.75229,0.000726912,0.216576,0.0598515,0.0
3.75177,0.000707194,0.233236,0.0622319,0.0
3.75228,0.000716469,0.116618,0.0438684,0.0
3.75223,0.000708556,0.166597,0.0527101,0.0
3.75238,0.000696167,0.116618,0.0438684,0.0
3.75252,0.000728533,0.199917,0.057471,0.0
3.7523,0.000752597,0.283215,0.0683531,0.0
3.75258,0.000716599,0.149938,0.0499896,0.0
3.75255,0.000707972,0.166597,0.0527101,0.0
3.75322,0.000706221,0.133278,0.046929,0.0
3.75236,0.000716339,0.216576,0.0598515,0.0
3.75248,0.000720944,0.116618,0.0438684,0.0
3.75276,0.000709269,0.149938,0.0499896,0.0
3.75337,0.000714977,0.133278,0.046929,0.0
3.75353,0.000736187,0.149938,0.0499896,0.0
3.75268,0.000716728,0.249896,0.0642723,0.0
3.75305,0.000739106,0.199917,0.057471,0.0
3.75306,0.000742608,0.199917,0.057471,0.0
3.75316,0.000719971,0.199917,0.057471,0.0
3.75318,0.000731128,0.133278,0.046929,0.0
3.75293,0.000739106,0.149938,0.0499896,0.0
3.75329,0.000733398,0.199917,0.057471,0.0
3.753,0.000737355,0.0999584,0.0408078,0.0
3.75317,0.000724966,0.216576,0.0598515,0.0
3.75422,0.000719582,0.299875,0.0703935,0.0
3.75431,0.000735928,0.149938,0.0499896,0.0
3.75417,0.000719712,0.116618,0.0438684,0.0
3.75401,0.000730025,0.166597,0.0527101,0.0
3.75408,0.000708556,0.249896,0.0642723,0.0
3.75519,0.000719907,0.183257,0.0550906,0.0
3.75454,0.000735992,0.199917,0.057471,0.0
3.75425,0.000729312,0.233236,0.0622319,0.0
3.75497,0.000712707,0.266556,0.0663127,0.0
3.75503,0.000713226,0.149938,0.0499896,0.0
3.75477,0.00072088,0.116618,0.0438684,0.0
3.75461,0.000720425,0.233236,0.0622319,0.0
3.75512,0.00072782,0.133278,0.046929,0.0
3.75467,0.000717377,0.166597,0.0527101,0.0
3.75408,0.000701161,0.0999584,0.0408078,0.0
3.75469,0.000710112,0.183257,0.0550906,0.0
3.7545,0.000743322,0.216576,0.0598515,0.0
3.75472,0.000736382,0.249896,0.0642723,0.0
3.75451,0.000748381,0.149938,0.0499896,0.0
3.75478,0.000705442,0.0832986,0.0370671,0.0
3.75477,0.000723604,0.149938,0.0499896,0.0
3.75476,0.000725614,0.166597,0.0527101,0.0
3.75543,0.000701551,0.149938,0.0499896,0.0
3.75516,0.000724771,0.233236,0.0622319,0.0
3.75545,0.000740273,0.133278,0.046929,0.0
3.75609,0.000734306,0.149938,0.0499896,0.0
3.75565,0.000731841,0.199917,0.057471,0.0
3.75693,0.000726263,0.216576,0.0598515,0.0
3.75641,0.000756619,0.149938,0.0499896,0.0
3.75443,0.00072769,0.183257,0.0550906,0.0
3.75522,0.000696751,0.0999584,0.0408078,0.0
3.75606,0.000704859,0.183257,0.0550906,0.0
3.75533,0.000726847,0.0832986,0.0370671,0.0
3.75567,0.000721334,0.183257,0.0550906,0.0
3.75695,0.000738587,0.133278,0.046929,0.0
3.75565,0.000733333,0.216576,0.0598515,0.0
3.75592,0.000733398,0.133278,0.046929,0.0
3.75651,0.000732944,0.199917,0.057471,0.0
3.75685,0.00075837,0.266556,0.0703935,0.0
3.7565,0.000715885,0.149938,0.0499896,0.0
3.75613,0.000715496,0.199917,0.057471,0.0
3.75645,0.000735344,0.166597,0.0527101,0.0
3.75616,0.000722306,0.199917,0.057471,0.0
3.75636,0.000721269,0.166597,0.0527101,0.0
3.75626,0.000755062,0.266556,0.0663127,0.0
3.75687,0.000722761,0.166597,0.0527101,0.0
3.75699,0.00072049,0.0499792,0.0289055,0.0
3.75678,0.00073729,0.249896,0.0642723,0.0
3.75678,0.000717053,0.216576,0.0598515,0.0
3.75731,0.00073009,0.249896,0.0642723,0.0
3.75698,0.000718869,0.166597,0.0527101,0.0
3.75685,0.000717442,0.149938,0.0499896,0.0
3.75753,0.000747668,0.249896,0.0642723,0.0
3.75915,0.000726004,0.233236,0.0622319,0.0
3.75829,0.000725679,0.166597,0.0527101,0.0
3.75745,0.000705831,0.133278,0.046929,0.0
3.75684,0.000694935,0.0666389,0.0333264,0.0
3.75727,0.000721204,0.216576,0.0598515,0.0
3.75754,0.000718285,0.233236,0.0622319,0.0
3.75814,0.000722306,0.149938,0.0499896,0.0
3.75783,0.000750651,0.199917,0.057471,0.0
3.7573,0.000702069,0.266556,0.0663127,0.0
3.75756,0.000729052,0.166597,0.0527101,0.0
3.7577,0.000719453,0.116618,0.0438684,0.0
3.75727,0.000712383,0.199917,0.057471,0.0
3.75788,0.000716858,0.116618,0.0438684,0.0
3.75849,0.000716599,0.266556,0.0663127,0.0
3.75848,0.00070674,0.0999584,0.0408078,0.0
3.75772,0.000714264,0.183257,0.0550906,0.0
3.75744,0.000724577,0.216576,0.0598515,0.0
3.75835,0.000736901,0.199917,0.057471,0.0
3.75858,0.000722242,0.166597,0.0527101,0.0
3.7574,0.000728598,0.166597,0.0527101,0.0
3.75824,0.000725679,0.149938,0.0499896,0.0
3.75824,0.000705572,0.149938,0.0499896,0.0
3.75908,0.000733203,0.183257,0.0550906,0.0
3.76019,0.000762002,0.249896,0.0642723,0.0
3.75985,0.000733593,0.183257,0.0550906,0.0
3.75856,0.000720036,0.149938,0.0499896,0.0
3.75946,0.000708296,0.216576,0.0598515,0.0
3.76053,0.000733398,0.199917,0.057471,0.0
3.76032,0.000711539,0.149938,0.0499896,0.0
3.75924,0.000724901,0.166597,0.0527101,0.0
3.75993,0.00072302,0.199917,0.057471,0.0
3.75954,0.000706804,0.116618,0.0438684,0.0
3.75847,0.000740922,0.183257,0.0550906,0.0
3.75926,0.00071355,0.0666389,0.0333264,0.0
3.75962,0.00069727,0.0999584,0.0408078,0.0
3.75866,0.000718285,0.0999584,0.0408078,0.0
3.75833,0.000697464,0.0832986,0.0370671,0.0
3.75945,0.000700967,0.216576,0.0598515,0.0
3.76075,0.000768618,0.249896,0.0642723,0.0
3.75913,0.000729701,0.166597,0.0527101,0.0
3.75922,0.000732295,0.199917,0.057471,0.0
3.7595,0.000726263,0.133278,0.046929,0.0
3.75837,0.000709983,0.133278,0.046929,0.0
3.75926,0.000710307,0.0666389,0.0333264,0.0
3.7606,0.000732425,0.183257,0.0550906,0.0
3.76028,0.000695583,0.0999584,0.0408078,0.0
3.75993,0.000708102,0.133278,0.046929,0.0
3.76091,0.000716534,0.216576,0.0598515,0.0
3.76082,0.000689616,0.0499792,0.0289055,0.0
3.76037,0.000694545,0.166597,0.0527101,0.0
3.76103,0.000717766,0.233236,0.0622319,0.0
3.76144,0.000721204,0.149938,0.0499896,0.0
3.76159,0.000706869,0.216576,0.0598515,0.0
3.76035,0.000730739,0.149938,0.0499896,0.0
3.76041,0.000743841,0.249896,0.0642723,0.0
3.76153,0.000711799,0.149938,0.0499896,0.0
3.7612,0.000716015,0.166597,0.0527101,0.0
3.7614,0.000714523,0.216576,0.0598515,0.0
3.76049,0.000703756,0.0999584,0.0408078,0.0
3.76103,0.000693897,0.0999584,0.0408078,0.0
3.76162,0.000712318,0.116618,0.0438684,0.0
3.76181,0.00071355,0.149938,0.0499896,0.0
3.76207,0.000715431,0.149938,0.0499896,0.0
3.76096,0.000721658,0.0666389,0.0333264,0.0
3.76059,0.000709853,0.166597,0.0527101,0.0
3.76143,0.000714977,0.166597,0.0527101,0.0
3.76122,0.000716663,0.249896,0.0683531,0.0
3.76129,0.000713291,0.0666389,0.0333264,0.0
3.76154,0.000698502,0.149938,0.0499896,0.0
3.76204,0.000723409,0.299875,0.0703935,0.0
3.76316,0.000744165,0.249896,0.0642723,0.0
3.76261,0.000722371,0.149938,0.0499896,0.0
3.76299,0.000724317,0.249896,0.0642723,0.0
3.76299,0.000719712,0.233236,0.0622319,0.0
3.76298,0.00071355,0.149938,0.0499896,0.0
3.76249,0.000685465,0.0666389,0.0333264,0.0
3.7618,0.000710242,0.116618,0.0438684,0.0
3.7624,0.000721009,0.183257,0.0550906,0.0
3.7623,0.000715107,0.183257,0.0550906,0.0
3.76293,0.000723733,0.149938,0.0499896,0.0
3.76228,0.000718026,0.199917,0.057471,0.0
3.76262,0.000696491,0.149938,0.0499896,0.0
3.76279,0.000717831,0.166597,0.0527101,0.0
3.76331,0.000728598,0.183257,0.0550906,0.0
3.76279,0.000724771,0.149938,0.0499896,0.0
3.76209,0.000708426,0.0999584,0.0408078,0.0
3.76327,0.000711669,0.0999584,0.0408078,0.0
3.76254,0.000700837,0.0832986,0.0370671,0.0
3.76286,0.000696686,0.116618,0.0438684,0.0
3.7643,0.000699605,0.0999584,0.0408078,0.0
3.7635,0.000730803,0.183257,0.0550906,0.0
3.76336,0.000713161,0.0832986,0.0370671,0.0
3.76297,0.000685789,0.0832986,0.0370671,0.0
3.76306,0.00069701,0.183257,0.0550906,0.0
3.7634,0.000696491,0.116618,0.0438684,0.0
3.76322,0.000710631,0.0999584,0.0408078,0.0
3.7643,0.000736252,0.166597,0.0527101,0.0
3.76476,0.000696751,0.0999584,0.0408078,0.0
3.76415,0.000698826,0.0832986,0.0370671,0.0
3.7629,0.000696102,0.0666389,0.0333264,0.0
3.76436,0.000696751,0.116618,0.0438684,0.0
3.76401,0.000695843,0.0499792,0.0289055,0.0
3.76402,0.000698113,0.0499792,0.0289055,0.0
3.76492,0.00072088,0.183257,0.0550906,0.0
3.76446,0.000695778,0.199917,0.057471,0.0
3.76363,0.000710112,0.166597,0.0527101,0.0
3.76458,0.00069487,0.0999584,0.0408078,0.0
3.76424,0.000691562,0.166597,0.0527101,0.0
3.76495,0.000699345,0.183257,0.0550906,0.0
3.76409,0.000706221,0.0832986,0.0370671,0.0
3.76414,0.000709529,0.216576,0.0598515,0.0
3.76515,0.000716145,0.199917,0.057471,0.0
3.7651,0.000722566,0.149938,0.0499896,0.0
3.76518,0.000695583,0.166597,0.0527101,0.0
3.76602,0.000740208,0.299875,0.0703935,0.0
3.76601,0.000723215,0.0499792,0.0289055,0.0
3.76439,0.000685854,0.0832986,0.0370671,0.0
3.76502,0.000697594,0.0666389,0.0333264,0.0
3.76488,0.000710307,0.133278,0.046929,0.0
3.76553,0.000725096,0.166597,0.0527101,0.0
3.76582,0.000719517,0.166597,0.0527101,0.0
3.76455,0.000699605,0.0333195,0.0234645,0.0
3.76412,0.000695908,0.133278,0.046929,0.0
3.76642,0.000716988,0.133278,0.046929,0.0
3.76686,0.000710242,0.133278,0.046929,0.0
3.76566,0.000701486,0.166597,0.0527101,0.0
3.76756,0.000714523,0.133278,0.046929,0.0
3.76709,0.000721658,0.233236,0.0622319,0.0
3.76558,0.000711734,0.0999584,0.0408078,0.0
3.76606,0.000721982,0.233236,0.0622319,0.0
3.76724,0.00071582,0.149938,0.0499896,0.0
3.76646,0.000709593,0.183257,0.0550906,0.0
3.76633,0.000699216,0.116618,0.0438684,0.0
3.7659,0.000700707,0.166597,0.0527101,0.0
3.76563,0.000698826,0.0832986,0.0370671,0.0
3.76628,0.00069461,0.133278,0.046929,0.0
3.7679,0.000717442,0.266556,0.0663127,0.0
3.7668,0.000705961,0.0999584,0.0408078,0.0
3.7671,0.000695453,0.0832986,0.0370671,0.0
3.76776,0.000700967,0.133278,0.046929,0.0
3.76771,0.000710956,0.316535,0.0724339,0.0
3.76791,0.000712837,0.149938,0.0499896,0.0
3.7677,0.000703302,0.149938,0.0499896,0.0
3.76747,0.000704664,0.0499792,0.0289055,0.0
3.76694,0.000693962,0.0999584,0.0408078,0.0
3.76685,0.000708296,0.183257,0.0550906,0.0
3.76728,0.000706545,0.0832986,0.0370671,0.0
3.76777,0.000696102,0.0832986,0.0370671,0.0
3.76825,0.000698502,0.0832986,0.0370671,0.0
3.76782,0.000707648,0.149938,0.0499896,0.0
3.76709,0.000712188,0.0999584,0.0408078,0.0
3.76837,0.000711604,0.233236,0.0622319,0.0
3.76795,0.000715496,0.0666389,0.0333264,0.0
3.7677,0.000695453,0.0999584,0.0408078,0.0
3.76844,0.000718544,0.233236,0.0622319,0.0
3.76882,0.000710502,0.0999584,0.0408078,0.0
3.76834,0.000700772,0.133278,0.046929,0.0
3.76908,0.000707777,0.199917,0.057471,0.0
3.76903,0.000698891,0.133278,0.046929,0.0
3.7691,0.000692664,0.149938,0.0499896,0.0
3.76904,0.000702913,0.183257,0.0550906,0.0
3.76851,0.000696297,0.149938,0.0499896,0.0
3.7686,0.00070888,0.166597,0.0527101,0.0
3.76853,0.000702588,0.116618,0.0438684,0.0
3.7692,0.000714588,0.183257,0.0550906,0.0
3.76857,0.000741376,0.216576,0.0598515,0.0
3.76888,0.000702588,0.0999584,0.0408078,0.0
3.76909,0.000710112,0.233236,0.0622319,0.0
3.76886,0.000702199,0.0666389,0.0333264,0.0
3.76928,0.000709983,0.183257,0.0550906,0.0
3.76916,0.000696037,0.0666389,0.0333264,0.0
3.76987,0.000697399,0.233236,0.0622319,0.0
3.77103,0.000721982,0.199917,0.057471,0.0
3.76935,0.000711345,0.0999584,0.0408078,0.0
3.76881,0.000710696,0.0999584,0.0408078,0.0
3.76936,0.00069247,0.133278,0.046929,0.0
3.7695,0.000703756,0.116618,0.0438684,0.0
3.76935,0.000712318,0.0999584,0.0408078,0.0
3.76925,0.000696945,0.149938,0.0499896,0.0
3.76969,0.000678849,0.116618,0.0438684,0.0
3.77119,0.000727885,0.183257,0.0550906,0.0
3.77095,0.000699994,0.149938,0.0499896,0.0
3.77033,0.000688967,0.133278,0.046929,0.0
3.77112,0.000716274,0.133278,0.046929,0.0
3.77048,0.000688254,0.116618,0.0438684,0.0
3.77018,0.000688838,0.133278,0.046929,0.0
3.77172,0.000692794,0.166597,0.0527101,0.0
3.77046,0.000707258,0.166597,0.0527101,0.0
3.76988,0.00072542,0.133278,0.046929,0.0
3.771,0.000697918,0.0832986,0.0370671,0.0
3.77126,0.000704145,0.199917,0.057471,0.0
3.77128,0.000709788,0.0832986,0.0370671,0.0
3.77118,0.000681962,0.116618,0.0438684,0.0
3.77073,0.000718544,0.0999584,0.0408078,0.0
3.77169,0.000697918,0.133278,0.046929,0.0
3.77194,0.000683584,0.0666389,0.0333264,0.0
3.77098,0.000694351,0.149938,0.0499896,0.0
3.77056,0.000699151,0.0666389,0.0333264,0.0
3.7712,0.000714458,0.149938,0.0499896,0.0
3.77125,0.000705118,0.133278,0.046929,0.0
3.77145,0.000707842,0.0832986,0.0370671,0.0
3.77156,0.000721009,0.149938,0.0499896,0.0
3.77225,0.000703237,0.116618,0.0438684,0.0
3.77134,0.000692729,0.0999584,0.0408078,0.0
3.77165,0.000696491,0.116618,0.0438684,0.0
3.77222,0.000686308,0.0999584,0.0408078,0.0
3.77235,0.000710826,0.149938,0.0499896,0.0
3.77254,0.000715561,0.166597,0.0527101,0.0
3.773,0.000721528,0.199917,0.057471,0.0
3.77262,0.000702913,0.149938,0.0499896,0.0
3.77229,0.00069714,0.0832986,0.0370671,0.0
3.77343,0.000694156,0.199917,0.057471,0.0
3.77256,0.000685919,0.0832986,0.0370671,0.0
3.7726,0.000689292,0.0999584,0.0408078,0.0
3.77268,0.000707194,0.0999584,0.0408078,0.0
3.77228,0.00070408,0.183257,0.0550906,0.0
3.7734,0.000703237,0.233236,0.0622319,0.0
3.77322,0.000707648,0.233236,0.0622319,0.0
3.77287,0.000695259,0.0666389,0.0333264,0.0
3.7734,0.000675995,0.133278,0.046929,0.0
3.77332,0.000669055,0.116618,0.0438684,0.0
3.77315,0.000676319,0.0666389,0.0333264,0.0
3.77367,0.000687346,0.149938,0.0499896,0.0
3.77397,0.000719258,0.116618,0.0438684,0.0
3.7731,0.000710891,0.149938,0.0499896,0.0
3.77416,0.000693832,0.0832986,0.0370671,0.0
3.77408,0.000705118,0.116618,0.0438684,0.0
3.7737,0.000672363,0.0999584,0.0408078,0.0
3.77376,0.000674308,0.0499792,0.0289055,0.0
3.77378,0.000683065,0.0999584,0.0408078,0.0
3.77475,0.000698502,0.0666389,0.0333264,0.0
3.77538,0.000715107,0.249896,0.0642723,0.0
3.77508,0.000711669,0.166597,0.0527101,0.0
3.77437,0.000703172,0.149938,0.0499896,0.0
3.77391,0.000684686,0.149938,0.0499896,0.0
3.77404,0.000695518,0.149938,0.0499896,0.0
3.77387,0.000694416,0.116618,0.0438684,0.0
3.77504,0.000705572,0.183257,0.0550906,0.0
3.77471,0.000708426,0.0832986,0.0370671,0.0
3.77375,0.000702848,0.149938,0.0499896,0.0
3.77472,0.000686438,0.0832986,0.0370671,0.0
3.7759,0.000714069,0.0999584,0.0408078,0.0
3.77604,0.000693313,0.149938,0.0499896,0.0
3.77457,0.000686373,0.0499792,0.0289055,0.0
3.7748,0.000703561,0.0666389,0.0333264,0.0
3.7762,0.000704534,0.183257,0.0550906,0.0
3.77601,0.000710566,0.149938,0.0499896,0.0
3.77539,0.000690783,0.0333195,0.0234645,0.0
3.77544,0.000687281,0.116618,0.0438684,0.0
3.77571,0.000684492,0.0666389,0.0333264,0.0
3.77681,0.000688384,0.0999584,0.0408078,0.0
3.77551,0.00067113,0.133278,0.046929,0.0
3.77582,0.00068981,0.116618,0.0438684,0.0
3.77593,0.000691691,0.149938,0.0499896,0.0
3.7757,0.000689421,0.0832986,0.0370671,0.0
3.77694,0.000687151,0.166597,0.057471,0.0
3.7768,0.00069714,0.116618,0.0438684,0.0
3.77557,0.000673465,0.0666389,0.0333264,0.0
3.77481,0.000686827,0.0499792,0.0289055,0.0
3.77528,0.000695778,0.116618,0.0438684,0.0
3.77605,0.000689032,0.0832986,0.0370671,0.0
3.77567,0.000681314,0.0666389,0.0333264,0.0
3.77608,0.000706221,0.149938,0.0499896,0.0
3.77703,0.000700707,0.183257,0.0550906,0.0
3.77766,0.000690135,0.166597,0.0527101,0.0
3.77698,0.000691432,0.116618,0.0438684,0.0
3.77644,0.000694027,0.149938,0.0499896,0.0
3.77737,0.000698632,0.133278,0.046929,0.0
3.77777,0.00071809,0.149938,0.0499896,0.0
3.7777,0.000717701,0.166597,0.0527101,0.0
3.77648,0.000731971,0.116618,0.0438684,0.0
3.77721,0.000719128,0.149938,0.0499896,0.0
3.77683,0.000695259,0.0999584,0.0408078,0.0
3.77648,0.000690005,0.0999584,0.0408078,0.0
3.77655,0.000672752,0.0499792,0.0289055,0.0
3.77774,0.000701745,0.199917,0.057471,0.0
3.77835,0.000723215,0.166597,0.0527101,0.0
3.77743,0.00070194,0.133278,0.046929,0.0
3.77772,0.000689032,0.149938,0.0499896,0.0
3.77823,0.000716404,0.116618,0.0438684,0.0
3.77719,0.000701032,0.0499792,0.0289055,0.0
3.77765,0.000695453,0.0999584,0.0408078,0.0
3.77919,0.000690459,0.183257,0.0550906,0.0
3.77871,0.000695194,0.0666389,0.0333264,0.0
3.7782,0.000694805,0.183257,0.0550906,0.0
3.77828,0.00070434,0.216576,0.0598515,0.0
3.77807,0.000698372,0.133278,0.046929,0.0
3.77776,0.000696621,0.116618,0.0438684,0.0
3.77809,0.000721982,0.0999584,0.0408078,0.0
3.7786,0.000715691,0.0499792,0.0289055,0.0
3.77906,0.000719842,0.149938,0.0499896,0.0
3.77855,0.000714458,0.133278,0.046929,0.0
3.7785,0.000714458,0.166597,0.0527101,0.0
3.78003,0.000721917,0.133278,0.046929,0.0
3.77928,0.000679951,0.0999584,0.0408078,0.0
3.77944,0.000688124,0.0832986,0.0370671,0.0
3.78056,0.000695908,0.133278,0.046929,0.0
3.78035,0.00068274,0.133278,0.046929,0.0
3.77989,0.000679238,0.166597,0.0527101,0.0
3.7807,0.000691821,0.0666389,0.0333264,0.0
3.78016,0.000688319,0.0999584,0.0408078,0.0
3.77942,0.000687605,0.0999584,0.0408078,0.0
3.77975,0.000699475,0.116618,0.0438684,0.0
3.78019,0.000689162,0.166597,0.0527101,0.0
3.78051,0.000698826,0.116618,0.0438684,0.0
3.7798,0.000686113,0.0666389,0.0333264,0.0
3.78001,0.000692989,0.183257,0.0550906,0.0
3.77982,0.000691302,0.0666389,0.0333264,0.0
3.78008,0.000694156,0.0666389,0.0333264,0.0
3.78041,0.000678914,0.0666389,0.0333264,0.0
3.77934,0.000677033,0.166597,0.0527101,0.0
3.77948,0.000681054,0.133278,0.046929,0.0
3.77945,0.00068981,0.0832986,0.0370671,0.0
3.78044,0.000681378,0.0832986,0.0370671,0.0
3.77984,0.000686892,0.0999584,0.0408078,0.0
3.77982,0.00069928,0.0999584,0.0408078,0.0
3.78022,0.000688448,0.0832986,0.0370671,0.0
3.78057,0.000680535,0.0832986,0.0370671,0.0
3.78123,0.000688773,0.183257,0.0550906,0.0
3.78129,0.000684167,0.116618,0.0438684,0.0
3.78129,0.000687346,0.166597,0.0527101,0.0
3.78106,0.000686048,0.116618,0.0438684,0.0
3.7815,0.000708102,0.233236,0.0622319,0.0
3.7827,0.00071822,0.133278,0.046929,0.0
3.78187,0.000718804,0.199917,0.057471,0.0
3.78084,0.000688773,0.0666389,0.0333264,0.0
3.78204,0.000698502,0.166597,0.0527101,0.0
3.78222,0.000669898,0.116618,0.0438684,0.0
3.78137,0.000676773,0.0499792,0.0289055,0.0
3.7814,0.000667822,0.0666389,0.0333264,0.0
3.78238,0.000679822,0.0832986,0.0370671,0.0
3.78288,0.000690719,0.116618,0.0438684,0.0
3.78195,0.000692016,0.133278,0.046929,0.0
3.78206,0.000687086,0.0999584,0.0408078,0.0
3.78196,0.000666071,0.0999584,0.0408078,0.0
3.78181,0.000675152,0.0499792,0.0289055,0.0
3.78284,0.000682546,0.116618,0.0438684,0.0
3.78327,0.000693767,0.133278,0.046929,0.0
3.78366,0.000688448,0.133278,0.046929,0.0
3.782,0.000699021,0.166597,0.0527101,0.0
3.78293,0.000690719,0.0499792,0.0289055,0.0
3.78262,0.000684297,0.183257,0.0550906,0.0
3.78302,0.000697399,0.116618,0.0438684,0.0
3.78314,0.0006902,0.0666389,0.0333264,0.0
3.78343,0.000709139,0.0999584,0.0408078,0.0
3.7825,0.000687929,0.0333195,0.0234645,0.0
3.78378,0.000689486,0.149938,0.0499896,0.0
3.78424,0.000722047,0.199917,0.057471,0.0
3.7829,0.00069247,0.0333195,0.0234645,0.0
3.78272,0.000670092,0.0832986,0.0370671,0.0
3.78488,0.000681054,0.133278,0.046929,0.0
3.78428,0.000687994,0.0666389,0.0333264,0.0
3.78369,0.000690394,0.133278,0.046929,0.0
3.78333,0.000686373,0.0499792,0.0289055,0.0
3.78448,0.000680081,0.133278,0.046929,0.0
3.7846,0.00068553,0.166597,0.0527101,0.0
3.78444,0.000690329,0.0333195,0.0234645,0.0
3.78431,0.000690524,0.116618,0.0438684,0.0
3.78451,0.000696297,0.0832986,0.0370671,0.0
3.7838,0.000691173,0.0333195,0.0234645,0.0
3.78372,0.000666265,0.0666389,0.0333264,0.0
3.78423,0.000676254,0.0999584,0.0408078,0.0
3.78436,0.000675735,0.0499792,0.0289055,0.0
