analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.859,0.0146768,117.589,0.820601,0.0
14.8434,0.0152064,117.254,0.816147,0.0
14.8426,0.0154242,116.752,0.795247,0.0
14.8412,0.0149454,118.108,0.823685,0.0
14.8438,0.0151681,117.388,0.784625,0.0
14.8418,0.0152341,117.589,0.787366,0.0
14.8307,0.0151162,117.187,0.797302,0.0
14.8364,0.0147116,118.527,0.802099,0.0
14.8542,0.0151623,117.405,0.800729,0.0
14.8569,0.0154476,116.735,0.818888,0.0
14.8425,0.0154867,118.141,0.809637,0.0
14.8286,0.0147362,115.161,0.806553,0.0
14.8197,0.0149464,119.431,0.821287,0.0
14.8179,0.0148794,116.969,0.831223,0.0
14.8174,0.0150324,117.12,0.849382,0.0
14.8487,0.0154334,118.861,0.831565,0.0
14.8646,0.0152692,116.618,0.81135,0.0
14.835,0.0145916,117.472,0.814091,0.0
14.8418,0.0148537,119.146,0.815462,0.0
14.8627,0.0149722,118.008,0.820259,0.0
14.843,0.0153027,118.108,0.795932,0.0
14.8388,0.0147474,118.292,0.791478,0.0
14.854,0.0149715,116.065,0.78394,0.0
14.8502,0.0152802,117.622,0.821287,0.0
14.8698,0.0149685,115.412,0.805526,0.0
14.8597,0.0153927,116.685,0.810665,0.0
14.8353,0.0151679,117.84,0.804498,0.0
14.8587,0.0152771,116.953,0.818546,0.0
14.8718,0.014918,117.606,0.80998,0.0
14.8502,0.0148563,117.874,0.813063,0.0
14.8476,0.0149351,118.995,0.818203,0.0
14.8548,0.0151204,115.613,0.787366,0.0
14.8479,0.0148135,116.769,0.806553,0.0
14.8371,0.0150266,117.003,0.811693,0.0
14.8297,0.0156294,118.359,0.804155,0.0
14.8363,0.0152139,117.288,0.801414,0.0
14.8525,0.015194,116.484,0.805868,0.0
14.8581,0.0146586,118.259,0.796274,0.0
14.8519,0.0146454,116.802,0.793533,0.0
14.836,0.0155082,116.651,0.806553,0.0
14.8413,0.0152047,117.388,0.781884,0.0
14.8605,0.0151365,117.555,0.788394,0.0
14.8441,0.0148591,116.852,0.79045,0.0
14.8342,0.0149714,117.639,0.801757,0.0
14.8567,0.014844,117.187,0.822314,0.0
14.8372,0.0153566,116.132,0.806211,0.0
14.823,0.0150313,118.108,0.80484,0.0
14.8496,0.0155303,117.288,0.806211,0.0
14.8551,0.0150325,117.874,0.80998,0.0
14.8664,0.0149351,116.216,0.808952,0.0
14.8737,0.0154367,117.991,0.805868,0.0
14.8549,0.0152055,117.154,0.812721,0.0
14.8516,0.0149479,117.606,0.788051,0.0
14.8595,0.0153289,116.802,0.814091,0.0
14.8453,0.0151595,117.505,0.815462,0.0
14.8229,0.0151066,117.02,0.811693,0.0
14.841,0.0147296,118.962,0.782912,0.0
14.8638,0.014868,117.355,0.808609,0.0
14.8415,0.0151339,117.12,0.788394,0.0
14.8519,0.0149018,118.225,0.815462,0.0
14.8722,0.0147852,117.388,0.820259,0.0
14.8468,0.015171,117.522,0.813406,0.0
14.8409,0.0151383,117.673,0.793191,0.0
14.8637,0.0150344,116.785,0.811693,0.0
14.8625,0.0154918,116.501,0.810665,0.0
14.852,0.0154085,117.288,0.803127,0.0
14.8495,0.0148979,118.744,0.786681,0.0
14.8431,0.0151119,117.137,0.800729,0.0
14.8376,0.0152174,118.292,0.82437,0.0
14.8462,0.0154591,117.321,0.793191,0.0
14.8466,0.0152078,115.931,0.821287,0.0
14.8259,0.0152253,114.776,0.810322,0.0
14.8157,0.0151002,116.534,0.801757,0.0
14.8537,0.0148373,118.828,0.810665,0.0
14.8705,0.0153951,116.333,0.827454,0.0
14.8499,0.0150206,117.254,0.823342,0.0
14.8458,0.0153253,117.221,0.797302,0.0
14.8472,0.0148723,116.802,0.790792,0.0
14.8423,0.0153652,116.651,0.784968,0.0
14.8484,0.0150201,115.161,0.81135,0.0
14.8478,0.0149237,118.041,0.820259,0.0
14.8435,0.0150487,116.902,0.796274,0.0
14.8442,0.0151761,116.936,0.799701,0.0
14.8434,0.0152356,117.505,0.790107,0.0
14.8338,0.0152609,117.103,0.789765,0.0
14.834,0.0146511,117.522,0.809637,0.0
14.8191,0.0147122,115.764,0.792506,0.0
14.8162,0.0146785,116.819,0.793533,0.0
14.8543,0.0146667,117.488,0.815119,0.0
14.8513,0.014765,116.718,0.807924,0.0
14.8362,0.0147692,116.752,0.819573,0.0
14.8376,0.0148284,116.802,0.80998,0.0
14.8276,0.0150713,117.589,0.79045,0.0
14.8291,0.0152066,116.685,0.802784,0.0
14.8571,0.01516,117.438,0.81135,0.0
14.8658,0.0152243,118.778,0.811008,0.0
14.8434,0.015014,117.271,0.807239,0.0
14.8367,0.015222,116.534,0.816147,0.0
14.829,0.0146211,116.685,0.838761,0.0
14.8374,0.0153715,118.141,0.817175,0.0
14.8532,0.0149832,116.249,0.831565,0.0
14.8321,0.0150368,117.823,0.80998,0.0
14.8438,0.0152975,117.154,0.787366,0.0
14.8491,0.0150526,116.383,0.80484,0.0
14.844,0.015305,117.673,0.805526,0.0
14.84,0.0151373,116.266,0.808952,0.0
14.8248,0.0150136,117.539,0.819231,0.0
14.8438,0.0151105,117.773,0.793876,0.0
14.8441,0.0147781,117.555,0.801414,0.0
14.8186,0.0149368,117.154,0.802099,0.0
14.8399,0.0152852,116.333,0.822314,0.0
14.8665,0.0152833,117.723,0.80484,0.0
14.8522,0.0148687,119.247,0.806211,0.0
14.8226,0.0148652,116.718,0.818203,0.0
14.8216,0.0151589,118.309,0.812721,0.0
14.8414,0.0145098,117.957,0.789422,0.0
14.8452,0.0151764,119.196,0.80998,0.0
14.8489,0.0148508,117.053,0.798673,0.0
14.8378,0.0147933,117.137,0.828139,0.0
14.8304,0.0155819,117.555,0.802099,0.0
14.8513,0.0152537,116.769,0.81786,0.0
14.8481,0.0151258,118.158,0.81135,0.0
14.8335,0.0149049,117.355,0.823342,0.0
14.8657,0.0147937,117.807,0.819573,0.0
14.8684,0.0148822,116.819,0.80347,0.0
14.8538,0.0149165,116.651,0.822314,0.0
14.8654,0.015355,117.438,0.808267,0.0
14.8662,0.0149972,116.183,0.834649,0.0
14.8491,0.0147805,116.718,0.792506,0.0
14.8302,0.0147757,116.601,0.813063,0.0
14.8184,0.0149426,116.919,0.804498,0.0
14.8375,0.0147107,117.204,0.802784,0.0
14.8506,0.0149257,116.618,0.806553,0.0
14.8257,0.0145795,117.221,0.801071,0.0
14.8258,0.0144752,117.823,0.828824,0.0
14.8584,0.0149921,117.622,0.819573,0.0
14.8701,0.0148477,118.476,0.819231,0.0
14.8453,0.0153768,118.577,0.807581,0.0
14.8442,0.0149538,117.488,0.793876,0.0
14.8522,0.0150073,117.087,0.81786,0.0
14.8419,0.0152733,117.823,0.817175,0.0
14.8381,0.014925,118.694,0.815804,0.0
14.8384,0.0152216,115.781,0.781541,0.0
14.8502,0.0151626,118.476,0.796274,0.0
14.8574,0.0149214,116.065,0.802099,0.0
14.8403,0.0150221,117.773,0.807581,0.0
14.8298,0.0149087,118.175,0.812721,0.0
14.8413,0.0150707,117.254,0.816147,0.0
14.8444,0.015528,118.275,0.824028,0.0
14.8335,0.0154032,117.338,0.802442,0.0
14.8393,0.0144266,115.697,0.825741,0.0
14.8395,0.0148793,116.266,0.808267,0.0
14.8395,0.0150689,117.673,0.814777,0.0
14.8601,0.0149776,116.183,0.796617,0.0
14.8733,0.0152939,118.058,0.793191,0.0
14.8661,0.0146694,117.807,0.824713,0.0
14.8665,0.0152257,117.154,0.808609,0.0
14.8733,0.0152125,119.18,0.819231,0.0
14.8464,0.0150145,117.237,0.806553,0.0
14.8284,0.0150447,117.304,0.81135,0.0
14.8464,0.0150982,117.12,0.80484,0.0
14.8478,0.0153233,117.488,0.800043,0.0
14.8415,0.0148987,116.434,0.788394,0.0
14.824,0.0151611,118.158,0.830538,0.0
14.8318,0.0149461,117.321,0.819231,0.0
14.8441,0.0147966,118.476,0.795589,0.0
14.8351,0.0145462,116.149,0.810322,0.0
14.855,0.0148157,116.233,0.802099,0.0
14.8606,0.0148245,115.915,0.808267,0.0
14.8318,0.015205,116.45,0.810322,0.0
14.801,0.0150102,118.058,0.79045,0.0
14.8086,0.0150234,118.075,0.824028,0.0
14.8527,0.0150435,117.053,0.812036,0.0
14.8588,0.0152203,118.543,0.779828,0.0
14.8386,0.0151252,117.505,0.827454,0.0
14.8358,0.0149626,118.108,0.806553,0.0
14.821,0.0148457,116.467,0.793191,0.0
14.8227,0.014975,118.359,0.801071,0.0
14.8683,0.0155059,117.974,0.788394,0.0
14.864,0.0146552,116.618,0.800043,0.0
14.8331,0.0149635,116.434,0.790792,0.0
14.8473,0.0146856,116.969,0.826083,0.0
14.853,0.0150672,116.869,0.830538,0.0
14.8495,0.0148303,117.807,0.80484,0.0
14.8509,0.0151536,115.747,0.784625,0.0
14.8398,0.0151105,116.501,0.793191,0.0
14.8568,0.0151628,116.266,0.797988,0.0
14.8866,0.0151582,117.321,0.823,0.0
14.8599,0.015097,115.881,0.800729,0.0
14.8451,0.0150779,118.091,0.825741,0.0
14.864,0.0151884,117.656,0.806896,0.0
14.8472,0.0152158,117.823,0.804498,0.0
14.8233,0.0154569,117.07,0.807239,0.0
14.8342,0.0149657,117.505,0.818546,0.0
14.8551,0.0151173,116.785,0.809294,0.0
14.8556,0.0150801,117.221,0.807924,0.0
14.841,0.0153065,118.225,0.81135,0.0
14.8328,0.014623,117.036,0.813063,0.0
14.8387,0.014855,117.505,0.81135,0.0
14.8595,0.0145559,116.199,0.826083,0.0
14.8763,0.0147814,116.969,0.805868,0.0
14.873,0.0153169,117.874,0.821629,0.0
14.8469,0.0150317,118.008,0.817518,0.0
14.8259,0.0154602,117.087,0.79696,0.0
14.8358,0.0152824,116.35,0.812036,0.0
14.8595,0.0150911,116.534,0.820259,0.0
14.8478,0.0153579,117.857,0.800043,0.0
14.8357,0.0147465,116.685,0.801414,0.0
14.8283,0.015139,116.618,0.817175,0.0
14.8129,0.0151799,116.517,0.800729,0.0
14.831,0.0154368,116.886,0.83602,0.0
14.8527,0.015113,117.689,0.80998,0.0
14.8549,0.0153517,116.183,0.79696,0.0
14.8588,0.0153937,118.928,0.811008,0.0
14.855,0.0151171,115.848,0.809637,0.0
14.8445,0.014878,116.668,0.797645,0.0
14.8493,0.0147146,116.852,0.838418,0.0
14.8483,0.0154499,117.522,0.807581,0.0
14.8353,0.0151417,116.484,0.820259,0.0
14.8285,0.0145489,117.639,0.810665,0.0
14.8424,0.0147655,117.438,0.819573,0.0
14.8426,0.0149306,116.551,0.800729,0.0
14.8323,0.0151847,117.438,0.796617,0.0
14.8241,0.0155076,117.422,0.797645,0.0
14.8369,0.0147431,117.505,0.788394,0.0
14.8609,0.0150629,118.259,0.803127,0.0
14.8321,0.0146873,116.752,0.818203,0.0
14.8008,0.014839,116.434,0.831565,0.0
14.8378,0.0148834,116.618,0.806211,0.0
14.8671,0.0149462,117.823,0.821972,0.0
14.8626,0.0151688,118.125,0.835334,0.0
14.8501,0.0152329,117.773,0.799358,0.0
14.8306,0.0152839,117.12,0.830538,0.0
14.8283,0.0145232,116.969,0.813749,0.0
14.8255,0.0146676,117.555,0.810322,0.0
14.8258,0.0154605,115.262,0.806553,0.0
14.8329,0.0147181,117.405,0.828139,0.0
14.8425,0.0151178,116.752,0.797302,0.0
14.8508,0.0151966,117.606,0.827797,0.0
14.8327,0.0151498,116.149,0.813406,0.0
14.8306,0.015026,117.438,0.826426,0.0
14.8582,0.0154647,118.393,0.819916,0.0
14.8486,0.0149541,116.417,0.802099,0.0
14.8276,0.0150601,118.861,0.815119,0.0
14.8567,0.0150604,117.706,0.81135,0.0
14.876,0.0149878,117.924,0.815804,0.0
14.8466,0.0152878,117.639,0.791478,0.0
14.8365,0.0148706,118.527,0.814091,0.0
14.8587,0.0156592,116.735,0.826083,0.0
14.8524,0.0148524,116.835,0.813063,0.0
14.8315,0.0148946,116.601,0.808952,0.0
14.8302,0.0147387,115.747,0.816832,0.0
14.8501,0.0153284,116.953,0.802784,0.0
14.8449,0.015013,117.17,0.808609,0.0
14.8196,0.0152211,117.505,0.819231,0.0
14.8305,0.015079,118.878,0.808609,0.0
14.8463,0.0153106,118.56,0.802099,0.0
14.8404,0.0153815,118.058,0.806553,0.0
14.8493,0.0152265,116.668,0.812721,0.0
14.8524,0.0151047,116.45,0.806896,0.0
14.8468,0.0146692,117.137,0.817518,0.0
14.84,0.0151715,116.116,0.820259,0.0
14.8475,0.0152254,115.596,0.819231,0.0
14.8632,0.0148322,118.075,0.803812,0.0
14.8495,0.0150327,116.032,0.806211,0.0
14.8242,0.0148558,117.823,0.831908,0.0
14.8282,0.0146417,118.242,0.818203,0.0
14.8454,0.0147631,116.886,0.796274,0.0
14.8453,0.0147964,116.517,0.814777,0.0
14.8533,0.0153644,117.941,0.81135,0.0
14.8583,0.0152457,116.501,0.811008,0.0
14.8551,0.015159,116.3,0.821629,0.0
14.8553,0.0148899,117.02,0.805526,0.0
14.8534,0.0151869,117.204,0.83088,0.0
14.8463,0.0151995,116.417,0.814091,0.0
14.8556,0.0151776,118.158,0.805868,0.0
14.865,0.0153818,116.249,0.811008,0.0
14.85,0.0152756,117.288,0.804155,0.0
14.8499,0.0147566,118.292,0.799358,0.0
14.8761,0.0150721,116.668,0.806211,0.0
14.8617,0.0147663,117.304,0.805868,0.0
14.8468,0.0150334,118.342,0.805183,0.0
14.8686,0.0152245,117.07,0.833279,0.0
14.8349,0.0151633,116.852,0.812721,0.0
14.8265,0.0146987,117.857,0.795932,0.0
14.8588,0.0152445,116.099,0.810665,0.0
14.8402,0.0148603,117.154,0.806896,0.0
14.8338,0.0148162,117.07,0.807924,0.0
14.8575,0.0151118,116.166,0.802442,0.0
14.8513,0.0152926,118.125,0.816832,0.0
14.8339,0.014852,116.986,0.823685,0.0
14.8584,0.0150604,117.823,0.815462,0.0
14.8751,0.0153284,117.254,0.812036,0.0
14.8552,0.0149247,117.689,0.826426,0.0
14.8218,0.0150872,115.697,0.807581,0.0
14.8137,0.015075,118.661,0.802442,0.0
14.8472,0.0155626,117.338,0.794219,0.0
14.8583,0.0151468,117.807,0.798673,0.0
14.8431,0.0149903,116.35,0.828139,0.0
14.8414,0.014625,116.333,0.812721,0.0
14.8306,0.0148612,118.694,0.807924,0.0
14.8232,0.0149915,116.568,0.79045,0.0
14.8387,0.0151058,118.326,0.814434,0.0
14.8344,0.0152244,116.183,0.812721,0.0
14.8278,0.0152693,116.785,0.806896,0.0
14.8466,0.0148747,117.07,0.80484,0.0
14.8469,0.0152532,118.309,0.794561,0.0
14.8448,0.0153711,116.986,0.834307,0.0
14.8499,0.0148384,117.488,0.815462,0.0
14.8451,0.0149519,116.283,0.825055,0.0
14.8349,0.01499,116.969,0.805183,0.0
14.8289,0.0149453,115.63,0.795589,0.0
14.8418,0.0150917,118.945,0.841844,0.0
14.8536,0.0150206,117.003,0.80347,0.0
14.8494,0.0148948,116.316,0.81786,0.0
14.8523,0.0153348,118.527,0.812378,0.0
14.8414,0.0152956,117.773,0.807924,0.0
14.8229,0.0151501,117.488,0.833621,0.0
14.8201,0.0149404,117.003,0.785996,0.0
14.8222,0.0147137,116.702,0.796617,0.0
14.8326,0.0148395,118.242,0.806896,0.0
14.8433,0.0151081,117.271,0.820259,0.0
14.8514,0.015212,117.639,0.813063,0.0
14.8621,0.0148523,117.84,0.802099,0.0
14.8427,0.01511,117.036,0.785996,0.0
14.8456,0.0150202,116.702,0.802099,0.0
14.8644,0.0152142,117.773,0.809294,0.0
14.867,0.0148314,117.756,0.797988,0.0
14.847,0.0151156,116.986,0.82437,0.0
14.8123,0.0149191,116.902,0.802099,0.0
14.8337,0.0153751,118.225,0.806553,0.0
14.8604,0.0150625,116.4,0.818203,0.0
14.8562,0.0150328,116.082,0.797302,0.0
14.843,0.0148607,117.288,0.802099,0.0
14.8489,0.0148401,117.154,0.828139,0.0
14.8572,0.0149279,117.907,0.816147,0.0
14.8329,0.0150145,117.405,0.823685,0.0
14.8327,0.0148883,116.015,0.825741,0.0
14.8393,0.0152491,116.099,0.794904,0.0
14.8186,0.0146733,117.79,0.80484,0.0
14.8288,0.0148961,115.663,0.80998,0.0
14.8648,0.0150351,118.108,0.821972,0.0
14.8595,0.0150261,116.233,0.809294,0.0
14.8376,0.0153967,117.103,0.803127,0.0
14.8501,0.0150336,117.371,0.793533,0.0
14.8523,0.0155989,116.986,0.809637,0.0
14.8477,0.0152444,118.275,0.801757,0.0
14.8503,0.0151791,116.149,0.820601,0.0
14.8286,0.0153037,117.371,0.793533,0.0
14.822,0.014453,116.819,0.82951,0.0
14.8492,0.0149277,118.644,0.846984,0.0
14.8695,0.0148497,116.082,0.79696,0.0
14.8344,0.0147695,117.807,0.812378,0.0
14.8315,0.0152818,117.589,0.792506,0.0
14.8647,0.0153669,118.192,0.79696,0.0
14.8365,0.0150287,116.551,0.797988,0.0
14.8279,0.0153126,116.936,0.813749,0.0
14.8805,0.0150222,117.003,0.805526,0.0
14.877,0.0152284,117.154,0.806211,0.0
14.836,0.0148591,115.781,0.789765,0.0
14.8442,0.0150785,117.053,0.802784,0.0
14.8504,0.0152309,117.02,0.791478,0.0
14.8403,0.0152989,117.572,0.80347,0.0
14.8537,0.0152429,119.799,0.80347,0.0
14.8622,0.014748,116.467,0.805183,0.0
14.8444,0.0151176,118.292,0.834307,0.0
14.8388,0.0157164,116.501,0.831223,0.0
14.8454,0.0151166,117.539,0.800386,0.0
14.8317,0.0153515,115.982,0.803812,0.0
14.822,0.0147678,117.522,0.808267,0.0
14.8453,0.0150327,116.785,0.825055,0.0
14.8598,0.0151036,117.003,0.80347,0.0
14.8367,0.0151157,115.831,0.811693,0.0
14.8258,0.014894,117.622,0.799701,0.0
14.8548,0.0146816,118.644,0.815462,0.0
14.864,0.0148894,117.003,0.802784,0.0
14.8389,0.0148862,117.874,0.791135,0.0
14.829,0.0154271,116.618,0.807924,0.0
14.8545,0.015041,118.141,0.807581,0.0
14.867,0.0146232,117.606,0.803812,0.0
14.8471,0.0154091,117.204,0.830195,0.0
14.85,0.0152181,117.221,0.81786,0.0
14.8593,0.014911,117.857,0.809294,0.0
14.8531,0.0151428,117.924,0.802442,0.0
14.8544,0.0150666,118.309,0.806896,0.0
14.8543,0.0153216,116.601,0.794219,0.0
14.8585,0.0150715,116.819,0.796274,0.0
14.866,0.0150434,117.539,0.79182,0.0
14.8613,0.0153015,117.304,0.787709,0.0
14.8437,0.0155667,117.924,0.795932,0.0
14.8261,0.015345,116.886,0.812036,0.0
14.8308,0.0151115,117.154,0.827797,0.0
14.8345,0.0150589,117.422,0.814434,0.0
14.8332,0.0153427,117.12,0.805526,0.0
14.8311,0.0147907,118.141,0.794904,0.0
14.8522,0.0150135,116.635,0.814091,0.0
14.8699,0.0149008,116.065,0.79696,0.0
14.8432,0.0150543,115.245,0.80347,0.0
14.8303,0.0151309,117.706,0.810665,0.0
14.8536,0.0151989,116.601,0.794561,0.0
14.8519,0.0151664,117.488,0.81649,0.0
14.8432,0.01479,116.969,0.803812,0.0
14.8406,0.0151508,115.831,0.807581,0.0
14.8158,0.0151175,116.802,0.798673,0.0
14.8105,0.0153326,117.237,0.815804,0.0
14.8342,0.0151285,116.618,0.816147,0.0
14.8494,0.0149991,116.517,0.782569,0.0
14.8365,0.0153271,116.802,0.822314,0.0
14.8335,0.0150746,119.297,0.818546,0.0
14.8417,0.0151926,116.484,0.819573,0.0
14.8413,0.015382,117.488,0.815462,0.0
14.8528,0.0156263,117.036,0.808609,0.0
14.8352,0.0149819,117.405,0.785653,0.0
14.8064,0.0146523,115.898,0.806211,0.0
14.8169,0.0147328,116.718,0.829167,0.0
14.8168,0.0149344,119.029,0.799358,0.0
14.8304,0.0149984,117.488,0.805526,0.0
14.8573,0.0149491,116.785,0.788051,0.0
14.8449,0.0151877,118.627,0.815462,0.0
14.8434,0.0149553,118.008,0.798673,0.0
14.8419,0.0152898,116.132,0.795247,0.0
14.8218,0.0154568,116.35,0.83088,0.0
14.8312,0.0151234,118.376,0.823342,0.0
14.8423,0.0148607,117.991,0.813063,0.0
14.8235,0.0151811,117.103,0.817175,0.0
14.8212,0.0151922,118.275,0.797988,0.0
14.8425,0.0150969,116.718,0.81649,0.0
14.8321,0.0151911,116.869,0.809637,0.0
14.831,0.0148198,117.271,0.820601,0.0
14.8444,0.014911,115.496,0.810665,0.0
14.8144,0.0150233,118.56,0.814091,0.0
14.8173,0.0148185,118.125,0.800043,0.0
14.8591,0.015045,117.02,0.804498,0.0
14.8384,0.0149058,116.367,0.807239,0.0
14.8244,0.0150516,117.12,0.82437,0.0
14.8563,0.0150746,116.283,0.814777,0.0
14.8596,0.0149866,116.333,0.820259,0.0
14.835,0.0147797,116.668,0.804498,0.0
14.8233,0.0149641,116.484,0.80484,0.0
14.8335,0.0157513,117.455,0.814091,0.0
14.8637,0.0151619,117.187,0.797302,0.0
14.8605,0.014948,116.886,0.81135,0.0
14.8429,0.0148954,118.594,0.80998,0.0
14.8548,0.0154785,117.823,0.81786,0.0
14.8502,0.0151165,118.292,0.798673,0.0
14.8345,0.0148191,118.342,0.808609,0.0
14.8395,0.0152209,116.584,0.806553,0.0
14.8472,0.0149315,118.543,0.788051,0.0
14.8561,0.0153794,117.02,0.809637,0.0
14.8549,0.0153175,117.539,0.805868,0.0
14.8365,0.0151624,118.426,0.799358,0.0
14.829,0.0154218,116.316,0.821972,0.0
14.8393,0.0154819,116.802,0.80484,0.0
14.8449,0.0154103,116.869,0.813063,0.0
14.8467,0.0147086,116.568,0.820601,0.0
14.8559,0.0149858,117.673,0.799358,0.0
14.8515,0.0152343,118.326,0.799358,0.0
14.8369,0.0152811,116.702,0.81786,0.0
14.817,0.0150328,115.831,0.787023,0.0
14.8441,0.015397,117.338,0.831223,0.0
14.8495,0.0152978,116.986,0.800386,0.0
14.8256,0.0147429,118.192,0.802099,0.0
14.8342,0.0146781,115.53,0.813063,0.0
14.8345,0.0154614,118.677,0.807239,0.0
14.8478,0.0151538,118.041,0.817175,0.0
14.8656,0.0149894,117.689,0.812378,0.0
14.8381,0.0150907,117.304,0.831908,0.0
14.8415,0.0152652,118.024,0.821629,0.0
14.8774,0.0154057,117.137,0.820259,0.0
14.845,0.0153108,117.622,0.810665,0.0
14.8494,0.0149296,118.594,0.801071,0.0
14.8861,0.0148916,118.794,0.817518,0.0
14.8452,0.0150436,117.723,0.799358,0.0
14.8154,0.0151034,117.388,0.824028,0.0
14.8371,0.0150428,116.065,0.81135,0.0
14.85,0.014749,117.673,0.813749,0.0
14.8641,0.0149046,118.342,0.79045,0.0
14.8645,0.0153192,117.053,0.807239,0.0
14.8428,0.0149255,115.898,0.809294,0.0
14.8318,0.015559,117.321,0.802784,0.0
14.8269,0.0149607,115.496,0.817175,0.0
14.829,0.014788,118.962,0.789079,0.0
14.8739,0.0153439,117.388,0.813406,0.0
14.8768,0.0151445,118.141,0.821629,0.0
14.8413,0.0152443,117.087,0.821629,0.0
14.8321,0.0154855,115.848,0.806553,0.0
14.8392,0.0151031,117.74,0.799358,0.0
14.8515,0.0150216,117.723,0.804155,0.0
14.8543,0.0149251,117.957,0.819231,0.0
14.8566,0.0148388,117.388,0.819231,0.0
14.8512,0.0149489,116.852,0.811693,0.0
14.8162,0.0153078,117.941,0.815462,0.0
14.8242,0.0144994,117.924,0.817518,0.0
14.8557,0.0149598,116.819,0.799016,0.0
14.8328,0.0150588,116.752,0.819231,0.0
14.8281,0.0149421,118.058,0.834307,0.0
14.8322,0.0153941,117.622,0.799701,0.0
14.826,0.0148493,117.74,0.815462,0.0
14.841,0.015269,116.785,0.80347,0.0
14.8348,0.0149414,115.948,0.786681,0.0
14.8195,0.0151304,117.204,0.818546,0.0
14.8529,0.0149325,115.998,0.800386,0.0
14.8562,0.0148997,116.685,0.814777,0.0
14.8289,0.015152,118.928,0.808267,0.0
14.8174,0.0154261,116.467,0.798673,0.0
14.8331,0.0148757,116.969,0.826426,0.0
14.8474,0.0150009,118.359,0.808609,0.0
14.8373,0.0150706,116.517,0.813406,0.0
14.8425,0.0146105,117.874,0.832251,0.0
14.8598,0.0152357,115.931,0.805526,0.0
14.8548,0.0153073,117.087,0.830538,0.0
14.8421,0.0150391,117.539,0.804155,0.0
14.8486,0.0146738,117.02,0.816147,0.0
14.8669,0.0152689,115.697,0.807239,0.0
14.8736,0.0147296,118.51,0.799016,0.0
14.8782,0.0151008,118.091,0.802442,0.0
14.8777,0.0152397,117.924,0.813406,0.0
14.8652,0.0151494,117.288,0.825055,0.0
14.8387,0.0150457,117.254,0.818888,0.0
14.8091,0.0154689,117.17,0.800729,0.0
14.8401,0.0149866,116.685,0.807924,0.0
14.8792,0.0151899,117.505,0.799358,0.0
14.8459,0.0154746,116.969,0.803127,0.0
14.8337,0.0147688,115.496,0.794561,0.0
14.8635,0.0150619,117.74,0.805526,0.0
14.8495,0.0150315,116.936,0.849382,0.0
14.8365,0.0151177,117.773,0.821629,0.0
14.834,0.0156232,116.434,0.818203,0.0
14.8431,0.0153488,116.819,0.795589,0.0
14.8661,0.0151063,118.962,0.804155,0.0
14.8544,0.0150745,116.149,0.80484,0.0
14.8425,0.0150434,117.237,0.815804,0.0
14.8443,0.0152443,115.73,0.805526,0.0
14.839,0.0152872,118.242,0.811008,0.0
14.8494,0.015302,116.953,0.797988,0.0
14.8361,0.0152552,116.902,0.80998,0.0
14.8293,0.015076,117.254,0.809637,0.0
14.8592,0.0150254,116.769,0.821287,0.0
14.8516,0.0149048,118.359,0.807239,0.0
14.8333,0.0152623,116.434,0.787709,0.0
14.8562,0.0149548,116.735,0.806211,0.0
14.8516,0.0151505,117.941,0.798673,0.0
14.8366,0.0144495,116.601,0.819573,0.0
14.839,0.0150876,118.242,0.799358,0.0
14.8447,0.0150896,116.065,0.818203,0.0
14.8486,0.0146265,118.041,0.801071,0.0
14.8339,0.0150136,117.89,0.815804,0.0
14.8167,0.0145255,116.467,0.809294,0.0
14.8512,0.0147349,118.861,0.833621,0.0
14.8914,0.0151545,115.998,0.801757,0.0
14.8587,0.0149398,116.467,0.818888,0.0
14.8586,0.015302,118.292,0.849382,0.0
14.8859,0.0151556,118.091,0.795932,0.0
14.8458,0.014996,117.271,0.79182,0.0
14.841,0.0150907,116.45,0.817175,0.0
14.8545,0.0151966,116.785,0.812721,0.0
14.8395,0.0157154,115.797,0.826083,0.0
14.8554,0.0150958,117.874,0.804498,0.0
14.8641,0.0150609,117.087,0.828482,0.0
14.8465,0.0149855,116.919,0.81649,0.0
14.8158,0.0146432,117.455,0.824028,0.0
14.8095,0.0149203,117.371,0.803812,0.0
14.8526,0.01507,117.539,0.805868,0.0
14.8693,0.0151353,117.137,0.80347,0.0
14.8205,0.0150075,116.685,0.804155,0.0
14.8134,0.0149363,117.137,0.778458,0.0
14.8536,0.0149499,116.568,0.801414,0.0
14.8501,0.0150342,115.747,0.806553,0.0
14.8262,0.0150449,118.443,0.81786,0.0
14.86,0.0154193,116.35,0.825741,0.0
14.8672,0.0148975,118.409,0.81649,0.0
14.8485,0.0151499,117.355,0.812036,0.0
14.8557,0.0148765,117.907,0.824028,0.0
14.8636,0.0150305,117.656,0.816147,0.0
14.8499,0.0154148,117.103,0.816832,0.0
14.8343,0.015142,117.656,0.820259,0.0
14.84,0.0150077,116.534,0.814777,0.0
14.8457,0.015123,117.807,0.814777,0.0
14.8456,0.0150109,117.103,0.792848,0.0
14.8612,0.0153297,117.338,0.800043,0.0
14.8703,0.0151522,116.919,0.815804,0.0
14.8408,0.0150732,118.058,0.795589,0.0
14.8348,0.0149137,117.656,0.831223,0.0
14.8565,0.0149948,116.869,0.801071,0.0
14.8376,0.0156632,116.802,0.805183,0.0
14.8178,0.0152487,116.35,0.835677,0.0
