analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.68222,0.000825697,0.383174,0.0795753,0.0
3.68266,0.000805655,0.183257,0.0550906,0.0
3.68133,0.000786131,0.199917,0.057471,0.0
3.6819,0.000790671,0.233236,0.0622319,0.0
3.68292,0.000809222,0.133278,0.046929,0.0
3.68259,0.000790542,0.249896,0.0642723,0.0
3.68313,0.000813827,0.166597,0.0527101,0.0
3.68292,0.00082654,0.299875,0.0703935,0.0
3.68378,0.000803449,0.249896,0.0642723,0.0
3.68323,0.000834194,0.316535,0.0724339,0.0
3.68333,0.00081266,0.266556,0.0663127,0.0
3.6824,0.00080053,0.183257,0.0550906,0.0
3.68326,0.000822389,0.366514,0.0778749,0.0
3.68367,0.000829848,0.233236,0.0622319,0.0
3.68274,0.000828746,0.333195,0.0741342,0.0
3.68366,0.000827578,0.333195,0.0741342,0.0
3.68377,0.000807341,0.233236,0.0663127,0.0
3.68307,0.000835297,0.249896,0.0683531,0.0
3.68373,0.000823686,0.266556,0.0663127,0.0
3.68374,0.000838475,0.316535,0.0724339,0.0
3.684,0.000785936,0.133278,0.046929,0.0
3.68317,0.000819081,0.199917,0.057471,0.0
3.68451,0.000798844,0.233236,0.0622319,0.0
3.68366,0.000789828,0.216576,0.0598515,0.0
3.68364,0.000809481,0.283215,0.0683531,0.0
3.68381,0.000807665,0.199917,0.057471,0.0
3.684,0.000787039,0.199917,0.057471,0.0
3.68509,0.000833999,0.316535,0.0724339,0.0
3.68503,0.000814476,0.166597,0.0527101,0.0
3.68453,0.000806887,0.349854,0.0761746,0.0
3.68294,0.000790801,0.0999584,0.0408078,0.0
3.6833,0.000806433,0.266556,0.0663127,0.0
3.6852,0.000834778,0.266556,0.0663127,0.0
3.6849,0.000821286,0.183257,0.0550906,0.0
3.68286,0.000795471,0.233236,0.0622319,0.0
3.68435,0.000808508,0.0832986,0.0370671,0.0
3.68444,0.000785288,0.149938,0.0499896,0.0
3.68534,0.000790477,0.233236,0.0622319,0.0
3.6853,0.000848918,0.316535,0.0724339,0.0
3.68354,0.000808963,0.166597,0.0527101,0.0
3.68383,0.000819859,0.233236,0.0622319,0.0
3.68462,0.000811038,0.333195,0.0741342,0.0
3.68453,0.000813957,0.183257,0.0550906,0.0
3.6845,0.00085015,0.266556,0.0663127,0.0
3.68416,0.000820054,0.233236,0.0622319,0.0
3.68433,0.000803384,0.266556,0.0703935,0.0
3.68477,0.00081227,0.249896,0.0642723,0.0
3.68355,0.000811816,0.233236,0.0622319,0.0
3.68413,0.000806887,0.233236,0.0622319,0.0
3.68514,0.00078198,0.216576,0.0598515,0.0
3.68482,0.000788531,0.166597,0.0527101,0.0
3.68534,0.000799557,0.133278,0.046929,0.0
3.68485,0.000802606,0.299875,0.0703935,0.0
3.68417,0.000806627,0.183257,0.0550906,0.0
3.68582,0.000799882,0.183257,0.0550906,0.0
3.68501,0.00080053,0.149938,0.0499896,0.0
3.68593,0.000810973,0.249896,0.0642723,0.0
3.68643,0.000812595,0.216576,0.0598515,0.0
3.68564,0.00080559,0.133278,0.046929,0.0
3.68646,0.00079586,0.249896,0.0642723,0.0
3.68662,0.000812789,0.183257,0.0550906,0.0
3.68577,0.00081973,0.249896,0.0683531,0.0
3.68721,0.0008124,0.266556,0.0663127,0.0
3.68805,0.000834907,0.333195,0.0778749,0.0
3.68668,0.000835426,0.283215,0.0683531,0.0
3.68609,0.000808508,0.233236,0.0622319,0.0
3.68616,0.000799493,0.133278,0.046929,0.0
3.68601,0.000797352,0.216576,0.0598515,0.0
3.68483,0.000806173,0.233236,0.0622319,0.0
3.68539,0.000792228,0.166597,0.0527101,0.0
3.68601,0.00077731,0.133278,0.046929,0.0
3.68591,0.00078918,0.133278,0.046929,0.0
3.68623,0.000771213,0.149938,0.0499896,0.0
3.68635,0.000787039,0.183257,0.0550906,0.0
3.68688,0.000788012,0.116618,0.0438684,0.0
3.68725,0.000786131,0.216576,0.0598515,0.0
3.68648,0.00077705,0.0999584,0.0408078,0.0
3.68726,0.000800206,0.233236,0.0622319,0.0
3.68783,0.000802087,0.149938,0.0499896,0.0
3.68646,0.000781785,0.149938,0.0499896,0.0
3.68615,0.000788401,0.199917,0.057471,0.0
3.68688,0.000806757,0.133278,0.046929,0.0
3.68747,0.000772964,0.133278,0.046929,0.0
3.68734,0.000792033,0.216576,0.0598515,0.0
3.68823,0.000794109,0.266556,0.0663127,0.0
3.6874,0.000803838,0.233236,0.0622319,0.0
3.68809,0.000828875,0.233236,0.0622319,0.0
3.688,0.000823038,0.333195,0.0778749,0.0
3.68692,0.000789374,0.199917,0.057471,0.0
3.68703,0.00079145,0.133278,0.046929,0.0
3.68771,0.000801244,0.233236,0.0622319,0.0
3.68703,0.000787623,0.0999584,0.0408078,0.0
3.68759,0.000781201,0.166597,0.0527101,0.0
3.68876,0.000785288,0.266556,0.0663127,0.0
3.68957,0.000820832,0.249896,0.0642723,0.0
3.68802,0.000778542,0.233236,0.0622319,0.0
3.68842,0.000784639,0.266556,0.0663127,0.0
3.68874,0.000800141,0.133278,0.046929,0.0
3.68816,0.000784963,0.249896,0.0642723,0.0
3.68768,0.000774975,0.183257,0.0550906,0.0
3.68778,0.000783472,0.166597,0.0527101,0.0
3.68849,0.000802217,0.233236,0.0622319,0.0
3.68885,0.000805525,0.166597,0.0527101,0.0
3.6888,0.000806692,0.199917,0.057471,0.0
3.6884,0.000819211,0.266556,0.0663127,0.0
3.68876,0.000809417,0.199917,0.057471,0.0
3.68744,0.000821351,0.149938,0.0499896,0.0
3.68823,0.000778153,0.0832986,0.0370671,0.0
3.68936,0.00080306,0.133278,0.046929,0.0
3.68892,0.000814411,0.166597,0.0527101,0.0
3.68834,0.000809481,0.133278,0.046929,0.0
3.68938,0.000824529,0.316535,0.0761746,0.0
3.68925,0.000791644,0.0666389,0.0333264,0.0
3.69016,0.000778218,0.133278,0.046929,0.0
3.69069,0.000811557,0.216576,0.0598515,0.0
3.68832,0.000794433,0.0999584,0.0408078,0.0
3.68912,0.000788725,0.199917,0.057471,0.0
3.69028,0.000801957,0.166597,0.0527101,0.0
3.69011,0.000782758,0.0999584,0.0408078,0.0
3.68885,0.000786585,0.183257,0.0550906,0.0
3.68873,0.000777829,0.149938,0.0499896,0.0
3.69012,0.00077932,0.166597,0.0527101,0.0
3.68905,0.000774585,0.166597,0.0527101,0.0
3.68913,0.000809676,0.166597,0.0527101,0.0
3.68884,0.000780099,0.133278,0.046929,0.0
3.689,0.000803449,0.216576,0.0598515,0.0
3.69037,0.000806692,0.233236,0.0622319,0.0
3.69006,0.000812984,0.233236,0.0622319,0.0
3.68941,0.00079132,0.116618,0.0438684,0.0
3.68979,0.000811622,0.166597,0.0527101,0.0
3.68988,0.000786326,0.149938,0.0499896,0.0
3.69014,0.000781072,0.233236,0.0622319,0.0
3.69021,0.00078438,0.133278,0.046929,0.0
3.68979,0.000786196,0.133278,0.046929,0.0
3.69076,0.000756619,0.0999584,0.0408078,0.0
3.69,0.000768359,0.0999584,0.0408078,0.0
3.6908,0.000789634,0.199917,0.057471,0.0
3.69163,0.000791644,0.183257,0.0550906,0.0
3.69186,0.000793266,0.249896,0.0642723,0.0
3.68961,0.000794239,0.0832986,0.0370671,0.0
3.69034,0.000787363,0.233236,0.0622319,0.0
3.69132,0.000782888,0.233236,0.0622319,0.0
3.6908,0.000795925,0.166597,0.0527101,0.0
3.69101,0.000771407,0.133278,0.046929,0.0
3.69081,0.000780358,0.199917,0.057471,0.0
3.69042,0.000790152,0.216576,0.0598515,0.0
3.69157,0.00079599,0.166597,0.0527101,0.0
3.69093,0.000811557,0.199917,0.057471,0.0
3.69089,0.000781785,0.183257,0.0550906,0.0
3.69147,0.000802217,0.233236,0.0622319,0.0
3.69105,0.000810584,0.116618,0.0438684,0.0
3.69021,0.000771991,0.116618,0.0438684,0.0
3.69057,0.000786131,0.183257,0.0550906,0.0
3.69182,0.000801503,0.0999584,0.0408078,0.0
3.69199,0.000794368,0.199917,0.057471,0.0
3.69163,0.000764078,0.116618,0.0499896,0.0
3.69152,0.000785158,0.183257,0.0550906,0.0
3.69239,0.000783407,0.149938,0.0499896,0.0
3.69258,0.000773807,0.199917,0.057471,0.0
3.69253,0.000795406,0.266556,0.0663127,0.0
3.69273,0.000805849,0.249896,0.0642723,0.0
3.69226,0.000802022,0.233236,0.0622319,0.0
3.69147,0.000768034,0.116618,0.0438684,0.0
3.69205,0.000789115,0.133278,0.046929,0.0
3.69256,0.000799493,0.216576,0.0598515,0.0
3.69265,0.000784963,0.166597,0.0527101,0.0
3.69238,0.000788271,0.183257,0.0550906,0.0
3.69178,0.000788596,0.133278,0.046929,0.0
3.69183,0.000781266,0.0832986,0.0370671,0.0
3.69251,0.000771407,0.133278,0.046929,0.0
3.69315,0.000763299,0.116618,0.0438684,0.0
3.69244,0.000758824,0.233236,0.0622319,0.0
3.69304,0.000773872,0.183257,0.0550906,0.0
3.69284,0.000804098,0.199917,0.057471,0.0
3.6926,0.000801893,0.116618,0.0438684,0.0
3.69237,0.000773742,0.233236,0.0622319,0.0
3.69341,0.000787169,0.183257,0.0550906,0.0
3.69321,0.000775169,0.0832986,0.0370671,0.0
3.69285,0.000781591,0.249896,0.0642723,0.0
3.69292,0.000781915,0.0832986,0.0370671,0.0
3.69392,0.000791709,0.216576,0.0598515,0.0
3.69364,0.000777699,0.199917,0.057471,0.0
3.69402,0.000799233,0.166597,0.0527101,0.0
3.69383,0.000776791,0.0999584,0.0408078,0.0
3.69451,0.000796704,0.133278,0.046929,0.0
3.69439,0.000815384,0.199917,0.057471,0.0
3.69293,0.000804746,0.166597,0.0527101,0.0
3.69289,0.000807406,0.233236,0.0622319,0.0
3.69386,0.000766153,0.166597,0.0527101,0.0
3.69389,0.000759537,0.133278,0.046929,0.0
3.69425,0.000772315,0.0999584,0.0408078,0.0
3.69416,0.000779839,0.149938,0.0499896,0.0
3.6939,0.000770759,0.149938,0.0499896,0.0
3.69383,0.000790671,0.183257,0.0550906,0.0
3.69374,0.000776661,0.0832986,0.0370671,0.0
3.69362,0.000773548,0.133278,0.046929,0.0
3.69452,0.000790152,0.249896,0.0642723,0.0
3.69423,0.000788401,0.0999584,0.0408078,0.0
3.69496,0.000800271,0.266556,0.0663127,0.0
3.69602,0.000790736,0.216576,0.0598515,0.0
3.69495,0.00080066,0.183257,0.0550906,0.0
3.69484,0.000788855,0.199917,0.057471,0.0
3.69437,0.000782174,0.149938,0.0499896,0.0
3.69458,0.000796314,0.266556,0.0663127,0.0
3.69522,0.000804422,0.216576,0.0598515,0.0
3.69488,0.000786715,0.0999584,0.0408078,0.0
3.6941,0.000790023,0.0999584,0.0408078,0.0
3.69455,0.000785482,0.166597,0.0527101,0.0
3.69628,0.000813892,0.333195,0.0741342,0.0
3.6959,0.000791125,0.133278,0.046929,0.0
3.69586,0.000778283,0.116618,0.0438684,0.0
3.69633,0.000788142,0.166597,0.0527101,0.0
3.69625,0.000782628,0.233236,0.0622319,0.0
3.69591,0.000776207,0.0832986,0.0370671,0.0
3.6966,0.000775299,0.199917,0.057471,0.0
3.69528,0.000781331,0.199917,0.057471,0.0
3.69536,0.000792033,0.133278,0.046929,0.0
3.69698,0.000776661,0.183257,0.0550906,0.0
3.69647,0.000802022,0.166597,0.057471,0.0
3.69581,0.000812595,0.149938,0.0499896,0.0
3.69666,0.000776337,0.133278,0.046929,0.0
3.6961,0.000798131,0.266556,0.0663127,0.0
3.69696,0.000795925,0.149938,0.0499896,0.0
3.69678,0.000772704,0.233236,0.0622319,0.0
3.69679,0.000792682,0.183257,0.0550906,0.0
3.69695,0.000777504,0.133278,0.046929,0.0
3.69715,0.000784185,0.133278,0.046929,0.0
3.69644,0.000798974,0.133278,0.046929,0.0
3.69653,0.000789309,0.233236,0.0622319,0.0
3.69709,0.000783147,0.116618,0.0438684,0.0
3.69741,0.000763429,0.116618,0.0438684,0.0
3.69775,0.000771213,0.0832986,0.0370671,0.0
3.69796,0.000800012,0.183257,0.0550906,0.0
3.69823,0.000790412,0.183257,0.0550906,0.0
3.69759,0.000794952,0.0999584,0.0408078,0.0
3.69697,0.000769786,0.0999584,0.0408078,0.0
3.6977,0.000792033,0.199917,0.057471,0.0
3.69736,0.00077264,0.116618,0.0438684,0.0
3.69766,0.000783796,0.266556,0.0663127,0.0
3.69868,0.000797093,0.133278,0.046929,0.0
3.69791,0.000787299,0.133278,0.046929,0.0
3.69713,0.00078905,0.116618,0.0438684,0.0
3.69741,0.000764078,0.0832986,0.0370671,0.0
3.69759,0.000760446,0.0832986,0.0370671,0.0
3.69814,0.000790023,0.249896,0.0642723,0.0
3.69828,0.00081493,0.249896,0.0683531,0.0
3.69764,0.000797676,0.116618,0.0438684,0.0
3.6976,0.000785158,0.216576,0.0598515,0.0
3.69782,0.000780229,0.0832986,0.0370671,0.0
3.69951,0.000776272,0.183257,0.0550906,0.0
3.70046,0.000783536,0.166597,0.0527101,0.0
3.69981,0.00078211,0.149938,0.0499896,0.0
3.69877,0.000771407,0.0832986,0.0370671,0.0
3.69838,0.000785612,0.216576,0.0598515,0.0
3.70028,0.000794304,0.216576,0.0598515,0.0
3.6994,0.000781785,0.0999584,0.0408078,0.0
3.69918,0.00079586,0.149938,0.0499896,0.0
3.6997,0.000789309,0.233236,0.0622319,0.0
3.69935,0.000775753,0.0999584,0.0408078,0.0
3.69892,0.000763818,0.133278,0.046929,0.0
3.69923,0.000790477,0.116618,0.0438684,0.0
3.69991,0.000795082,0.149938,0.0499896,0.0
3.69947,0.00077465,0.183257,0.0550906,0.0
3.69873,0.000788271,0.133278,0.046929,0.0
3.69873,0.000755775,0.0832986,0.0370671,0.0
3.69973,0.000774391,0.149938,0.0499896,0.0
3.70006,0.000761937,0.0832986,0.0370671,0.0
3.69985,0.000769786,0.166597,0.0527101,0.0
3.70081,0.000783082,0.133278,0.046929,0.0
3.70043,0.000757267,0.0999584,0.0408078,0.0
3.69972,0.000773742,0.183257,0.0550906,0.0
3.69926,0.000780553,0.149938,0.0499896,0.0
3.69955,0.0007609,0.116618,0.0438684,0.0
3.70052,0.000766932,0.149938,0.0499896,0.0
3.70072,0.000788012,0.166597,0.0527101,0.0
3.69959,0.000769007,0.116618,0.0438684,0.0
3.69981,0.000758629,0.0999584,0.0408078,0.0
3.70048,0.000781461,0.0999584,0.0408078,0.0
3.70043,0.000785936,0.0832986,0.0370671,0.0
3.7008,0.000780229,0.199917,0.057471,0.0
3.70138,0.00077971,0.0832986,0.0370671,0.0
3.70187,0.000767061,0.133278,0.046929,0.0
3.70155,0.000791255,0.216576,0.0598515,0.0
3.70177,0.00077024,0.149938,0.0499896,0.0
3.70184,0.00076064,0.0999584,0.0408078,0.0
3.70192,0.000783277,0.133278,0.046929,0.0
3.70222,0.000790347,0.183257,0.0550906,0.0
3.70109,0.000770175,0.116618,0.0438684,0.0
3.70063,0.00077238,0.133278,0.046929,0.0
3.70146,0.000744749,0.149938,0.0499896,0.0
3.70158,0.000761159,0.0832986,0.0370671,0.0
3.70202,0.000750586,0.0999584,0.0408078,0.0
3.70209,0.000787947,0.149938,0.0499896,0.0
3.70149,0.000773029,0.0832986,0.0370671,0.0
3.70151,0.000770694,0.183257,0.0550906,0.0
3.7016,0.000767321,0.0499792,0.0289055,0.0
3.70204,0.000781072,0.0999584,0.0408078,0.0
3.70177,0.000770888,0.199917,0.057471,0.0
3.70269,0.000771018,0.149938,0.0499896,0.0
3.70292,0.000794433,0.149938,0.0499896,0.0
3.70246,0.000787688,0.0666389,0.0333264,0.0
3.70225,0.000769591,0.183257,0.0550906,0.0
3.70304,0.000756554,0.0666389,0.0333264,0.0
3.70295,0.000782304,0.183257,0.0550906,0.0
3.70316,0.000766283,0.0832986,0.0370671,0.0
3.70296,0.000797806,0.233236,0.0622319,0.0
3.70424,0.000779126,0.116618,0.0438684,0.0
3.70266,0.000783342,0.116618,0.0438684,0.0
3.7034,0.000778153,0.133278,0.046929,0.0
3.70354,0.000782499,0.283215,0.0683531,0.0
3.70305,0.000785158,0.0999584,0.0408078,0.0
3.70331,0.000770045,0.216576,0.0598515,0.0
3.70333,0.000765829,0.116618,0.0438684,0.0
3.7034,0.000763429,0.216576,0.0598515,0.0
3.70338,0.000782823,0.149938,0.0499896,0.0
3.7027,0.00076544,0.133278,0.046929,0.0
3.70307,0.000764921,0.133278,0.046929,0.0
3.70391,0.000786131,0.199917,0.057471,0.0
3.70289,0.000766218,0.0832986,0.0370671,0.0
3.70284,0.000754284,0.166597,0.0527101,0.0
3.70469,0.000765245,0.166597,0.0527101,0.0
3.70444,0.000791839,0.183257,0.0550906,0.0
3.70384,0.000760251,0.0666389,0.0333264,0.0
3.70366,0.000748576,0.0999584,0.0408078,0.0
3.70428,0.000776921,0.116618,0.0438684,0.0
3.70406,0.000769267,0.0832986,0.0370671,0.0
3.70412,0.000767256,0.0999584,0.0408078,0.0
3.70475,0.000788985,0.183257,0.0550906,0.0
3.70533,0.000772186,0.0832986,0.0370671,0.0
3.70395,0.000779904,0.0832986,0.0370671,0.0
3.70568,0.000763299,0.0999584,0.0408078,0.0
3.70571,0.000774261,0.183257,0.0550906,0.0
3.70493,0.000754478,0.116618,0.0438684,0.0
3.70523,0.000784704,0.0832986,0.0370671,0.0
3.70547,0.000754543,0.0666389,0.0333264,0.0
3.70506,0.000748446,0.0666389,0.0333264,0.0
3.7058,0.00075837,0.0999584,0.0408078,0.0
3.70532,0.000775753,0.149938,0.0499896,0.0
3.70493,0.000773872,0.199917,0.057471,0.0
3.7057,0.00077465,0.149938,0.0499896,0.0
3.70547,0.00076051,0.133278,0.046929,0.0
3.70565,0.000773613,0.116618,0.0438684,0.0
3.70594,0.000783147,0.133278,0.046929,0.0
3.70516,0.00075584,0.149938,0.0499896,0.0
3.70568,0.000768424,0.183257,0.0550906,0.0
3.70535,0.000773094,0.0832986,0.0370671,0.0
3.70508,0.000753894,0.0832986,0.0370671,0.0
3.7061,0.000766737,0.183257,0.0550906,0.0
3.70718,0.000777569,0.133278,0.046929,0.0
3.70622,0.000758824,0.133278,0.046929,0.0
3.70617,0.00076051,0.116618,0.0438684,0.0
3.70659,0.000759732,0.0999584,0.0408078,0.0
3.70631,0.000769072,0.0999584,0.0408078,0.0
3.70601,0.000765634,0.0166597,0.0166632,0.0
3.70545,0.000759019,0.0832986,0.0370671,0.0
3.70755,0.00077225,0.0499792,0.0289055,0.0
3.70743,0.000767645,0.116618,0.0438684,0.0
3.70633,0.000780488,0.0999584,0.0408078,0.0
3.70787,0.000762327,0.0499792,0.0289055,0.0
3.70748,0.000759667,0.0832986,0.0370671,0.0
3.70848,0.000769332,0.166597,0.0527101,0.0
3.70776,0.000759732,0.0999584,0.0408078,0.0
3.70755,0.000771796,0.116618,0.0438684,0.0
3.70779,0.000767516,0.133278,0.046929,0.0
3.70781,0.000780423,0.149938,0.0499896,0.0
3.70694,0.000768294,0.0999584,0.0408078,0.0
3.70752,0.000754284,0.116618,0.0438684,0.0
3.70805,0.000782304,0.166597,0.0527101,0.0
3.70762,0.000754802,0.116618,0.0438684,0.0
3.70798,0.000761483,0.0499792,0.0289055,0.0
3.70909,0.000775104,0.199917,0.057471,0.0
3.70797,0.000785353,0.0666389,0.0333264,0.0
3.70755,0.00076064,0.0999584,0.0408078,0.0
3.70747,0.000749678,0.0999584,0.0408078,0.0
3.70775,0.000765505,0.149938,0.0499896,0.0
3.70822,0.000774196,0.133278,0.046929,0.0
3.70901,0.000758694,0.0832986,0.0370671,0.0
3.7092,0.000755062,0.149938,0.0499896,0.0
3.70977,0.000753635,0.0499792,0.0289055,0.0
3.70945,0.000744035,0.116618,0.0438684,0.0
3.70908,0.000751949,0.133278,0.046929,0.0
3.71032,0.000768813,0.0832986,0.0370671,0.0
3.71021,0.000774521,0.166597,0.0527101,0.0
3.70941,0.000751624,0.0832986,0.0370671,0.0
3.70955,0.000799817,0.133278,0.046929,0.0
3.70978,0.000767191,0.0666389,0.0333264,0.0
3.70894,0.000774845,0.149938,0.0499896,0.0
3.70976,0.000771018,0.166597,0.0527101,0.0
3.7094,0.000771018,0.0499792,0.0289055,0.0
3.70853,0.000761094,0.133278,0.046929,0.0
3.70944,0.000773742,0.0499792,0.0289055,0.0
3.71046,0.000774521,0.0832986,0.0370671,0.0
3.71052,0.000775169,0.0999584,0.0408078,0.0
3.70976,0.000764143,0.0832986,0.0370671,0.0
3.70975,0.000770694,0.166597,0.0527101,0.0
3.71059,0.000759537,0.133278,0.046929,0.0
3.71024,0.000766478,0.0666389,0.0333264,0.0
3.71032,0.000761678,0.0999584,0.0408078,0.0
3.7114,0.000766153,0.149938,0.0499896,0.0
3.71103,0.000769202,0.133278,0.046929,0.0
3.71062,0.000778088,0.166597,0.0527101,0.0
3.71139,0.000785742,0.183257,0.0550906,0.0
3.7117,0.000787169,0.0832986,0.0370671,0.0
3.71098,0.000774326,0.166597,0.0527101,0.0
3.71163,0.000795666,0.116618,0.0438684,0.0
3.71213,0.000795601,0.166597,0.0527101,0.0
3.71115,0.000778672,0.216576,0.0598515,0.0
3.71138,0.000770175,0.133278,0.046929,0.0
3.71027,0.000772575,0.0999584,0.0408078,0.0
3.71085,0.000774261,0.116618,0.0438684,0.0
3.71125,0.000781072,0.0999584,0.0408078,0.0
3.71095,0.000758175,0.116618,0.0438684,0.0
3.71211,0.000773094,0.0999584,0.0408078,0.0
3.71133,0.000773872,0.149938,0.0499896,0.0
3.71197,0.000778477,0.0333195,0.0234645,0.0
3.71254,0.00077024,0.183257,0.0550906,0.0
3.71219,0.000802087,0.149938,0.0499896,0.0
3.71158,0.00077971,0.0832986,0.0370671,0.0
3.71211,0.000754673,0.0499792,0.0289055,0.0
3.71166,0.000776531,0.166597,0.0527101,0.0
3.71222,0.000785482,0.0999584,0.0408078,0.0
3.71274,0.000768618,0.149938,0.0499896,0.0
3.71197,0.000767451,0.133278,0.046929,0.0
3.71234,0.000748381,0.116618,0.0438684,0.0
3.71349,0.000766089,0.216576,0.0598515,0.0
3.71306,0.000765959,0.0999584,0.0408078,0.0
3.71177,0.000753505,0.133278,0.046929,0.0
3.71225,0.000759408,0.0832986,0.0370671,0.0
3.71265,0.000755451,0.116618,0.0438684,0.0
3.71296,0.000782499,0.249896,0.0642723,0.0
3.71352,0.000775494,0.166597,0.0527101,0.0
3.71328,0.000777439,0.0166597,0.0166632,0.0
3.71283,0.000749938,0.0999584,0.0408078,0.0
3.71364,0.000764272,0.0832986,0.0370671,0.0
3.71412,0.000779061,0.216576,0.0598515,0.0
3.7151,0.000781785,0.116618,0.0438684,0.0
3.7135,0.000785742,0.149938,0.0499896,0.0
3.71426,0.000771667,0.183257,0.0550906,0.0
3.71421,0.000774067,0.199917,0.057471,0.0
3.71201,0.000792423,0.0499792,0.0289055,0.0
3.71331,0.000760705,0.0499792,0.0289055,0.0
3.71455,0.000773613,0.183257,0.0550906,0.0
3.71309,0.000769915,0.0832986,0.0370671,0.0
3.71326,0.000754673,0.149938,0.0499896,0.0
3.71427,0.000741765,0.0832986,0.0370671,0.0
3.71399,0.000755516,0.0832986,0.0370671,0.0
3.71437,0.000765505,0.0333195,0.0234645,0.0
3.71462,0.000759343,0.0666389,0.0333264,0.0
3.71451,0.000746954,0.0832986,0.0370671,0.0
3.71478,0.000756294,0.0666389,0.0333264,0.0
3.71604,0.000778218,0.149938,0.0499896,0.0
3.7155,0.000752792,0.0832986,0.0370671,0.0
3.7157,0.000745592,0.133278,0.046929,0.0
3.71567,0.000760964,0.0999584,0.0408078,0.0
3.71595,0.000753894,0.0832986,0.0370671,0.0
3.71578,0.000757916,0.0499792,0.0289055,0.0
3.71567,0.000740403,0.0999584,0.0408078,0.0
3.71575,0.000747473,0.133278,0.046929,0.0
3.71511,0.000761029,0.0666389,0.0333264,0.0
3.71496,0.000769202,0.0499792,0.0289055,0.0
3.7156,0.000750846,0.0832986,0.0370671,0.0
3.71518,0.000755905,0.0832986,0.0370671,0.0
3.71477,0.000755127,0.133278,0.046929,0.0
3.71511,0.000746111,0.0499792,0.0289055,0.0
3.71618,0.000760705,0.116618,0.0438684,0.0
3.71625,0.000745527,0.199917,0.057471,0.0
3.71598,0.00075344,0.0832986,0.0370671,0.0
3.71528,0.000771472,0.116618,0.0438684,0.0
3.71613,0.000754738,0.0999584,0.0408078,0.0
3.71593,0.000735668,0.0666389,0.0333264,0.0
3.71588,0.000747408,0.166597,0.0527101,0.0
3.71663,0.000752986,0.0333195,0.0234645,0.0
3.71607,0.000747408,0.116618,0.0438684,0.0
3.71703,0.000761289,0.216576,0.0598515,0.0
3.71645,0.000760251,0.183257,0.0550906,0.0
3.7161,0.000781461,0.133278,0.046929,0.0
3.71682,0.000779969,0.0666389,0.0333264,0.0
3.71706,0.000746435,0.0999584,0.0408078,0.0
3.71675,0.000758629,0.0832986,0.0370671,0.0
3.71699,0.000767775,0.0832986,0.0370671,0.0
3.7176,0.000759537,0.0999584,0.0408078,0.0
3.717,0.000778283,0.0999584,0.0408078,0.0
3.71757,0.000761613,0.116618,0.0438684,0.0
3.71801,0.000762002,0.116618,0.0438684,0.0
3.71834,0.000768164,0.0832986,0.0370671,0.0
3.718,0.000751689,0.0499792,0.0289055,0.0
3.71849,0.000743127,0.0832986,0.0370671,0.0
3.71867,0.000779385,0.216576,0.0598515,0.0
3.71784,0.0007585,0.0499792,0.0289055,0.0
3.71786,0.000754802,0.0832986,0.0370671,0.0
3.71879,0.000758175,0.133278,0.046929,0.0
3.71839,0.000766218,0.0832986,0.0370671,0.0
3.71848,0.000752986,0.0333195,0.0234645,0.0
3.71829,0.000754543,0.0999584,0.0408078,0.0
3.71842,0.000757981,0.0832986,0.0370671,0.0
3.71824,0.000754413,0.133278,0.046929,0.0
3.71777,0.000747408,0.116618,0.0438684,0.0
3.71803,0.000748446,0.0999584,0.0408078,0.0
3.71898,0.000780099,0.133278,0.046929,0.0
3.71983,0.000764791,0.0832986,0.0370671,0.0
3.71923,0.00076304,0.149938,0.0499896,0.0
3.71969,0.00077718,0.116618,0.0438684,0.0
3.71989,0.000769137,0.0832986,0.0370671,0.0
3.71971,0.000775883,0.0666389,0.0333264,0.0
3.71968,0.00076317,0.0999584,0.0408078,0.0
3.7189,0.000755192,0.0999584,0.0408078,0.0
3.71915,0.000764662,0.133278,0.046929,0.0
3.71981,0.000770175,0.0499792,0.0289055,0.0
3.71993,0.000785677,0.116618,0.0438684,0.0
3.7208,0.00077225,0.116618,0.0438684,0.0
3.72094,0.000768099,0.116618,0.0438684,0.0
3.71966,0.000769137,0.149938,0.0499896,0.0
3.7198,0.000759019,0.0666389,0.0333264,0.0
3.71948,0.00073476,0.0666389,0.0333264,0.0
3.71972,0.00075357,0.0333195,0.0234645,0.0
3.72049,0.000773159,0.199917,0.057471,0.0
3.72142,0.000750976,0.0666389,0.0333264,0.0
3.72115,0.000785677,0.116618,0.0438684,0.0
3.72151,0.00077504,0.166597,0.0527101,0.0
3.72136,0.000780229,0.149938,0.0499896,0.0
3.72096,0.000765699,0.133278,0.046929,0.0
3.72102,0.000777764,0.183257,0.0550906,0.0
3.72126,0.00077478,0.0499792,0.0289055,0.0
3.72133,0.000754478,0.183257,0.0550906,0.0
3.72094,0.000785028,0.0999584,0.0408078,0.0
3.72104,0.000784639,0.0999584,0.0408078,0.0
3.72137,0.000750068,0.0999584,0.0408078,0.0
3.72179,0.000769137,0.0999584,0.0408078,0.0
3.72138,0.000776337,0.0832986,0.0370671,0.0
3.72166,0.000750911,0.0666389,0.0333264,0.0
3.72235,0.000768294,0.199917,0.057471,0.0
3.72136,0.000759797,0.116618,0.0438684,0.0
3.72157,0.000759213,0.0832986,0.0370671,0.0
3.72341,0.000761029,0.149938,0.0499896,0.0
3.72208,0.000757851,0.0832986,0.0370671,0.0
