analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77302,0.00104655,0.766347,0.111881,0.0
3.77246,0.00106257,1.04956,0.130585,0.0
3.77444,0.00107412,0.749688,0.113242,0.0
3.77372,0.00105226,1.1162,0.134326,0.0
3.77328,0.00106523,0.982924,0.126504,0.0
3.77304,0.00104039,0.733028,0.114602,0.0
3.7731,0.00104558,0.849646,0.120043,0.0
3.77231,0.00103514,0.832986,0.116642,0.0
3.77331,0.00103767,0.899625,0.121063,0.0
3.77395,0.00107834,1.06622,0.131605,0.0
3.77283,0.00106231,0.899625,0.123444,0.0
3.77189,0.00104662,0.683049,0.108481,0.0
3.77327,0.00105797,0.749688,0.110861,0.0
3.77369,0.00103786,0.59975,0.099299,0.0
3.77243,0.00101179,0.999584,0.127524,0.0
3.77234,0.00102658,0.683049,0.10576,0.0
3.77313,0.00102865,0.799667,0.114262,0.0
3.77338,0.00103397,0.63307,0.10202,0.0
3.77408,0.00105563,1.01624,0.130585,0.0
3.77546,0.00109455,0.949604,0.124464,0.0
3.77338,0.00105907,0.916285,0.122083,0.0
3.77327,0.00101315,0.733028,0.109501,0.0
3.77538,0.00105816,0.982924,0.128545,0.0
3.77693,0.00108424,0.982924,0.130585,0.0
3.77448,0.00105739,0.832986,0.119023,0.0
3.7745,0.0010616,1.01624,0.128545,0.0
3.77507,0.00105777,0.783007,0.113242,0.0
3.77473,0.00107749,0.966264,0.125484,0.0
3.77551,0.0010666,0.982924,0.126504,0.0
3.77563,0.0010605,0.866306,0.118683,0.0
3.77332,0.00100543,0.63307,0.10202,0.0
3.77252,0.000987593,0.716368,0.110861,0.0
3.77543,0.00102093,0.999584,0.127524,0.0
3.77585,0.0010531,0.949604,0.124464,0.0
3.77415,0.00101938,0.61641,0.100659,0.0
3.77275,0.00101769,0.749688,0.110861,0.0
3.77382,0.00103008,0.699708,0.109501,0.0
3.77462,0.00103125,0.882965,0.124464,0.0
3.77507,0.00106744,0.783007,0.115622,0.0
3.77502,0.00105557,0.916285,0.122083,0.0
3.77653,0.00107853,1.06622,0.131605,0.0
3.77671,0.00107062,0.866306,0.118683,0.0
3.77527,0.00105122,0.966264,0.125484,0.0
3.77626,0.00107645,1.04956,0.132625,0.0
3.77547,0.00106776,0.63307,0.10474,0.0
3.77496,0.00106355,0.866306,0.118683,0.0
3.77546,0.00104915,0.699708,0.107121,0.0
3.77551,0.00104772,0.932945,0.123104,0.0
3.7753,0.00102113,0.932945,0.123104,0.0
3.77533,0.00101743,0.683049,0.10576,0.0
3.77601,0.00103352,0.999584,0.131605,0.0
3.77443,0.00100777,0.58309,0.100659,0.0
3.77305,0.00101269,0.683049,0.10576,0.0
3.77439,0.00103001,0.899625,0.121063,0.0
3.7758,0.0010031,0.832986,0.116642,0.0
3.77544,0.0010341,0.882965,0.120043,0.0
3.77503,0.00102191,0.733028,0.109501,0.0
3.77524,0.00102242,0.832986,0.116642,0.0
3.77512,0.0010594,0.832986,0.116642,0.0
3.77597,0.00102632,0.716368,0.108141,0.0
3.77587,0.00103352,0.716368,0.108141,0.0
3.77585,0.00104467,0.866306,0.118683,0.0
3.77731,0.001028,0.882965,0.122423,0.0
3.777,0.00109501,1.06622,0.135686,0.0
3.77764,0.00109598,0.966264,0.127524,0.0
3.77694,0.00105998,0.849646,0.117663,0.0
3.77643,0.00104441,0.799667,0.116642,0.0
3.77702,0.00102632,0.683049,0.10576,0.0
3.77559,0.00102632,0.666389,0.1044,0.0
3.7764,0.00103027,0.816327,0.115282,0.0
3.77753,0.00105492,0.716368,0.108141,0.0
3.77607,0.00103676,0.749688,0.110861,0.0
3.7764,0.0010448,0.783007,0.113242,0.0
3.77769,0.00105661,0.866306,0.118683,0.0
3.77703,0.00105362,0.749688,0.110861,0.0
3.77694,0.00102671,0.899625,0.121063,0.0
3.77653,0.00103261,0.63307,0.10202,0.0
3.77603,0.000994728,0.61641,0.100659,0.0
3.77643,0.00100537,0.733028,0.109501,0.0
3.77744,0.00102275,0.832986,0.116642,0.0
3.77816,0.00103125,0.816327,0.115282,0.0
3.77748,0.00105194,0.916285,0.122083,0.0
3.77729,0.00105505,0.916285,0.122083,0.0
3.77638,0.00100271,0.666389,0.1044,0.0
3.77613,0.000995766,0.749688,0.110861,0.0
3.77751,0.00100822,0.649729,0.10338,0.0
3.77959,0.00106614,1.08288,0.132625,0.0
3.77879,0.00106517,0.866306,0.118683,0.0
3.7779,0.00104072,0.816327,0.115282,0.0
3.77844,0.00103806,0.932945,0.123104,0.0
3.77767,0.00103767,0.899625,0.121063,0.0
3.77855,0.00104247,0.849646,0.120043,0.0
3.77851,0.00103715,0.766347,0.111881,0.0
3.77845,0.00102969,0.783007,0.113242,0.0
3.77814,0.00103987,0.982924,0.126504,0.0
3.77903,0.00102696,0.63307,0.10474,0.0
3.77776,0.00103793,0.733028,0.109501,0.0
3.77754,0.00103695,0.832986,0.119023,0.0
3.77915,0.00104312,1.01624,0.128545,0.0
3.77782,0.00101315,0.832986,0.119023,0.0
3.77711,0.00104195,0.783007,0.113242,0.0
3.77842,0.00102288,0.949604,0.124464,0.0
3.77845,0.00104318,0.783007,0.113242,0.0
3.77762,0.00100608,0.749688,0.113242,0.0
3.77858,0.00103014,0.899625,0.123444,0.0
3.77912,0.00106147,0.899625,0.123444,0.0
3.77845,0.00104376,0.649729,0.10338,0.0
3.77908,0.00102586,0.866306,0.118683,0.0
3.77904,0.00102671,0.766347,0.114262,0.0
3.77811,0.00101509,0.932945,0.125484,0.0
3.77876,0.00101925,0.799667,0.114262,0.0
3.77876,0.00101094,0.666389,0.1044,0.0
3.7788,0.00101737,0.649729,0.10338,0.0
3.78019,0.00103721,0.916285,0.122083,0.0
3.78013,0.00106147,0.783007,0.115622,0.0
3.77966,0.00101821,0.749688,0.110861,0.0
3.78065,0.0010568,0.849646,0.120043,0.0
3.78018,0.0010411,0.799667,0.116642,0.0
3.77875,0.00104273,0.766347,0.116642,0.0
3.77993,0.00102229,0.733028,0.109501,0.0
3.78064,0.00102696,0.733028,0.109501,0.0
3.77878,0.00104221,0.882965,0.120043,0.0
3.77934,0.00102482,0.666389,0.1044,0.0
3.78008,0.00102573,0.816327,0.115282,0.0
3.77988,0.0010531,0.882965,0.120043,0.0
3.7809,0.00108041,0.999584,0.129565,0.0
3.78012,0.00105473,0.799667,0.116642,0.0
3.77957,0.00101516,0.783007,0.113242,0.0
3.78047,0.00103832,0.649729,0.10576,0.0
3.77972,0.00102482,0.832986,0.119023,0.0
3.77924,0.00102379,0.816327,0.115282,0.0
3.77992,0.00100517,0.683049,0.10576,0.0
3.78122,0.00105051,0.916285,0.122083,0.0
3.78138,0.00106653,0.816327,0.115282,0.0
3.78118,0.00106063,1.0329,0.129565,0.0
3.78082,0.00106925,0.866306,0.118683,0.0
3.78017,0.00106556,0.866306,0.118683,0.0
3.77933,0.00101847,0.61641,0.100659,0.0
3.78024,0.00102573,0.899625,0.121063,0.0
3.78128,0.00103663,0.849646,0.117663,0.0
3.78069,0.00103845,0.832986,0.116642,0.0
3.78126,0.00101062,0.63307,0.10202,0.0
3.78027,0.00104954,0.882965,0.122423,0.0
3.78135,0.00101289,0.699708,0.109501,0.0
3.78211,0.00104085,0.849646,0.117663,0.0
3.78256,0.00105888,0.766347,0.114262,0.0
3.78106,0.00103592,0.899625,0.123444,0.0
3.77969,0.00102067,0.716368,0.108141,0.0
3.78165,0.00103202,0.866306,0.121063,0.0
3.78199,0.00104208,0.816327,0.115282,0.0
3.78107,0.00102132,0.549771,0.0952183,0.0
3.78211,0.00103222,1.0329,0.131605,0.0
3.78223,0.00102541,0.799667,0.114262,0.0
3.78238,0.00104694,0.949604,0.126504,0.0
3.78233,0.00104312,0.799667,0.114262,0.0
3.78309,0.00105946,0.899625,0.123444,0.0
3.78221,0.00102839,0.649729,0.10338,0.0
3.78133,0.00102833,0.799667,0.116642,0.0
3.78212,0.0010544,0.816327,0.115282,0.0
3.78298,0.00106621,0.783007,0.113242,0.0
3.78208,0.00103553,0.799667,0.116642,0.0
3.78096,0.00101464,0.832986,0.116642,0.0
3.78177,0.00100212,0.683049,0.10576,0.0
3.78207,0.00102735,0.866306,0.123444,0.0
3.78281,0.00102969,0.58309,0.0979388,0.0
3.7825,0.00100926,0.866306,0.118683,0.0
3.78176,0.00098435,0.516451,0.0921577,0.0
3.78191,0.000993431,0.649729,0.10338,0.0
3.78293,0.00103215,0.899625,0.121063,0.0
3.78374,0.00102638,0.899625,0.123444,0.0
3.78292,0.00102606,0.832986,0.116642,0.0
3.78328,0.00104337,0.849646,0.117663,0.0
3.78379,0.00104804,0.832986,0.116642,0.0
3.783,0.00103267,0.966264,0.127524,0.0
3.78327,0.00106523,0.966264,0.127524,0.0
3.78521,0.00103371,0.783007,0.113242,0.0
3.78306,0.00102593,0.949604,0.126504,0.0
3.78234,0.00103851,0.499792,0.0907974,0.0
3.78343,0.00104759,0.816327,0.115282,0.0
3.7841,0.00105161,0.966264,0.133986,0.0
3.78288,0.00101912,0.666389,0.107121,0.0
3.78365,0.00099875,0.716368,0.108141,0.0
3.78409,0.00106283,0.832986,0.116642,0.0
3.78421,0.00104863,0.733028,0.111881,0.0
3.7832,0.00102891,0.766347,0.111881,0.0
3.78316,0.00101458,0.966264,0.127524,0.0
3.78363,0.00101088,0.61641,0.100659,0.0
3.78358,0.00102969,0.749688,0.110861,0.0
3.78406,0.00101004,0.816327,0.115282,0.0
3.78392,0.00100556,0.716368,0.110861,0.0
3.7847,0.00104065,0.716368,0.110861,0.0
3.78482,0.00103429,0.749688,0.113242,0.0
3.78359,0.00102703,0.649729,0.10338,0.0
3.78453,0.00106335,0.882965,0.120043,0.0
3.78547,0.00105693,0.683049,0.10576,0.0
3.78528,0.00103455,1.06622,0.133646,0.0
3.78462,0.000994404,0.566431,0.0965785,0.0
3.78389,0.000986426,0.816327,0.117663,0.0
3.78365,0.00103462,0.783007,0.113242,0.0
3.78511,0.00104182,0.966264,0.125484,0.0
3.78657,0.00105304,0.882965,0.122423,0.0
3.786,0.00103352,0.832986,0.119023,0.0
3.78491,0.00105914,0.749688,0.110861,0.0
3.78538,0.00103624,0.899625,0.127865,0.0
3.78497,0.00104156,0.749688,0.113242,0.0
3.78501,0.00104033,0.63307,0.10202,0.0
3.78408,0.0010293,0.766347,0.114262,0.0
3.78413,0.00103566,0.816327,0.117663,0.0
3.78446,0.000999463,0.733028,0.109501,0.0
3.78465,0.00100537,0.63307,0.10202,0.0
3.78456,0.000991874,0.716368,0.108141,0.0
3.78465,0.00101685,0.699708,0.107121,0.0
3.78574,0.00101094,0.832986,0.116642,0.0
3.78594,0.00104519,0.866306,0.118683,0.0
3.78538,0.00104422,0.699708,0.107121,0.0
3.78605,0.00105038,1.06622,0.131605,0.0
3.78596,0.00104208,0.783007,0.113242,0.0
3.78575,0.00105862,0.749688,0.110861,0.0
3.78631,0.00101257,0.832986,0.121403,0.0
3.78621,0.00102424,0.59975,0.099299,0.0
3.78626,0.00105006,0.982924,0.126504,0.0
3.78636,0.00105421,0.699708,0.109501,0.0
3.786,0.00103358,0.932945,0.125484,0.0
3.78733,0.00106673,0.932945,0.123104,0.0
3.78779,0.00102833,0.866306,0.118683,0.0
3.78628,0.00104389,0.749688,0.118003,0.0
3.78617,0.00102165,0.59975,0.099299,0.0
3.78627,0.00100906,0.699708,0.107121,0.0
3.78608,0.00100608,0.59975,0.099299,0.0
3.78538,0.00102891,0.63307,0.10474,0.0
3.78724,0.000999074,0.999584,0.127524,0.0
3.78738,0.00102645,0.749688,0.110861,0.0
3.7862,0.00105317,0.932945,0.123104,0.0
3.78649,0.000980848,0.449813,0.0860365,0.0
3.78697,0.00102437,0.783007,0.113242,0.0
3.78803,0.0010341,0.949604,0.126504,0.0
3.78805,0.00105103,0.932945,0.123104,0.0
3.78706,0.00105103,0.816327,0.115282,0.0
3.7878,0.0010411,0.749688,0.110861,0.0
3.78849,0.0010016,0.716368,0.108141,0.0
3.78873,0.0010581,1.01624,0.128545,0.0
3.78917,0.00105972,0.882965,0.122423,0.0
3.78941,0.00106673,0.783007,0.115622,0.0
3.78817,0.00103721,0.783007,0.115622,0.0
3.78885,0.00106504,1.06622,0.131605,0.0
3.78926,0.00102956,0.699708,0.109501,0.0
3.78814,0.00104383,1.06622,0.131605,0.0
3.7889,0.00100997,0.799667,0.119023,0.0
3.78934,0.00103702,0.866306,0.118683,0.0
3.79006,0.0010797,1.1162,0.134326,0.0
3.78957,0.00106089,0.783007,0.113242,0.0
3.78945,0.00104363,0.882965,0.120043,0.0
3.78763,0.00099609,0.533111,0.0935179,0.0
3.78689,0.000995766,0.749688,0.110861,0.0
3.78805,0.00101944,0.749688,0.110861,0.0
3.78818,0.00102742,0.699708,0.109501,0.0
3.78861,0.00102444,0.832986,0.116642,0.0
3.78875,0.00100725,0.549771,0.0952183,0.0
3.78827,0.000999528,0.832986,0.116642,0.0
3.78969,0.00104026,0.699708,0.109501,0.0
3.78976,0.00106193,0.799667,0.116642,0.0
3.78828,0.00100997,0.61641,0.100659,0.0
3.78905,0.00101321,0.666389,0.107121,0.0
3.79035,0.00103994,1.08288,0.134666,0.0
3.78944,0.00104286,0.63307,0.10202,0.0
3.78932,0.00106575,1.01624,0.128545,0.0
3.79166,0.00108125,1.13286,0.137386,0.0
3.7902,0.00105466,0.882965,0.120043,0.0
3.78823,0.00102502,0.716368,0.110861,0.0
3.79012,0.00105427,1.01624,0.128545,0.0
3.79097,0.00105745,0.932945,0.123104,0.0
3.7892,0.00102625,0.61641,0.10338,0.0
3.7887,0.000997452,0.59975,0.099299,0.0
3.78971,0.00102067,0.766347,0.111881,0.0
3.79071,0.00103228,0.916285,0.122083,0.0
3.78945,0.00101899,0.63307,0.10202,0.0
3.78879,0.00100744,0.716368,0.108141,0.0
3.79018,0.000991031,0.58309,0.0979388,0.0
3.78992,0.00100147,0.733028,0.109501,0.0
3.79031,0.00102372,0.916285,0.124464,0.0
3.79093,0.00103403,0.799667,0.116642,0.0
3.79057,0.00103053,0.966264,0.127524,0.0
3.79038,0.00101166,0.733028,0.111881,0.0
3.79097,0.00104448,0.749688,0.113242,0.0
3.79269,0.00106154,0.949604,0.124464,0.0
3.79242,0.00107652,0.849646,0.117663,0.0
3.79214,0.00103689,0.832986,0.116642,0.0
3.79125,0.00102294,0.766347,0.111881,0.0
3.79112,0.000999009,0.783007,0.113242,0.0
3.7908,0.000995506,0.63307,0.10202,0.0
3.79024,0.00102204,0.666389,0.107121,0.0
3.79158,0.00105207,0.849646,0.117663,0.0
3.79216,0.00104694,0.783007,0.113242,0.0
3.79066,0.00101853,0.866306,0.118683,0.0
3.78973,0.00100556,0.533111,0.0965785,0.0
3.79131,0.00102683,0.783007,0.113242,0.0
3.79207,0.000997647,0.716368,0.108141,0.0
3.79221,0.00104539,1.04956,0.130585,0.0
3.79236,0.00104312,0.932945,0.127524,0.0
3.79161,0.00103793,0.766347,0.114262,0.0
3.79085,0.00102969,0.59975,0.099299,0.0
3.7921,0.00101535,0.832986,0.119023,0.0
3.79326,0.00103332,0.916285,0.124464,0.0
3.79229,0.000999268,0.649729,0.10338,0.0
3.79182,0.0010125,0.749688,0.113242,0.0
3.79297,0.00102249,0.832986,0.121403,0.0
3.79302,0.00100076,0.683049,0.10576,0.0
3.79292,0.00105168,0.916285,0.124464,0.0
3.79241,0.00103196,0.766347,0.111881,0.0
3.79199,0.00100796,0.666389,0.1044,0.0
3.79311,0.00102787,0.733028,0.111881,0.0
3.7934,0.00101957,0.666389,0.1044,0.0
3.79218,0.00102223,0.749688,0.113242,0.0
3.79296,0.00099875,0.799667,0.114262,0.0
3.79325,0.00103267,0.866306,0.118683,0.0
3.79332,0.0010677,0.849646,0.117663,0.0
3.79361,0.00103222,0.716368,0.110861,0.0
3.79277,0.000991161,0.63307,0.10202,0.0
3.79354,0.00101146,0.783007,0.113242,0.0
3.79488,0.00104934,0.916285,0.124464,0.0
3.79337,0.00101931,0.699708,0.107121,0.0
3.79329,0.000991161,0.699708,0.107121,0.0
3.7942,0.00101762,0.783007,0.115622,0.0
3.79432,0.00102041,0.699708,0.107121,0.0
3.79261,0.00100167,0.716368,0.108141,0.0
3.79384,0.00102074,1.01624,0.130585,0.0
3.79412,0.00103669,0.716368,0.108141,0.0
3.79325,0.00101814,0.816327,0.115282,0.0
3.79333,0.00100783,0.666389,0.1044,0.0
3.79428,0.00100413,0.666389,0.1044,0.0
3.79578,0.00106244,0.882965,0.122423,0.0
3.79596,0.00105213,0.949604,0.126504,0.0
3.79483,0.00104921,0.866306,0.118683,0.0
3.79519,0.001057,0.882965,0.120043,0.0
3.79406,0.00106024,0.799667,0.114262,0.0
3.79455,0.0010522,0.699708,0.109501,0.0
3.79521,0.00101458,0.683049,0.10576,0.0
3.79485,0.00101672,0.866306,0.118683,0.0
3.79464,0.00100011,0.832986,0.121403,0.0
3.79441,0.000996025,0.733028,0.109501,0.0
3.7947,0.000995377,0.61641,0.100659,0.0
3.79623,0.00102917,0.766347,0.111881,0.0
3.79561,0.00101964,0.749688,0.110861,0.0
3.79391,0.000979615,0.683049,0.110861,0.0
3.79506,0.00102249,0.699708,0.107121,0.0
3.79588,0.00102768,0.949604,0.124464,0.0
3.79552,0.00101918,0.749688,0.110861,0.0
3.79463,0.00100731,0.783007,0.113242,0.0
3.79563,0.00100511,0.516451,0.0921577,0.0
3.79498,0.000995377,0.666389,0.1044,0.0
3.79501,0.00100666,0.61641,0.100659,0.0
3.79567,0.00102249,0.766347,0.114262,0.0
3.79675,0.00102573,0.716368,0.108141,0.0
3.79599,0.00100815,0.766347,0.111881,0.0
3.7951,0.00099836,0.832986,0.116642,0.0
3.79554,0.00100841,0.783007,0.113242,0.0
3.79624,0.00103806,0.749688,0.110861,0.0
3.7975,0.00101367,0.766347,0.111881,0.0
3.79673,0.0010448,0.832986,0.116642,0.0
3.79691,0.00100251,0.733028,0.109501,0.0
3.79649,0.00103767,0.799667,0.116642,0.0
3.79696,0.00104714,0.932945,0.127524,0.0
3.79675,0.00103092,0.733028,0.109501,0.0
3.79583,0.000994858,0.59975,0.099299,0.0
3.79611,0.0010232,0.832986,0.116642,0.0
3.79731,0.0010077,0.733028,0.109501,0.0
3.79607,0.00100128,0.966264,0.127524,0.0
3.79649,0.00101302,0.666389,0.109841,0.0
3.79706,0.00100167,0.666389,0.107121,0.0
3.79698,0.00100108,0.649729,0.10338,0.0
3.79775,0.00100407,0.766347,0.114262,0.0
3.79836,0.00101263,0.832986,0.119023,0.0
3.79865,0.00101198,0.766347,0.114262,0.0
3.7963,0.00102444,0.816327,0.115282,0.0
3.79615,0.000986555,0.683049,0.10576,0.0
3.79743,0.00101503,0.666389,0.1044,0.0
3.79939,0.00105155,0.982924,0.126504,0.0
3.79835,0.00104175,0.63307,0.10474,0.0
3.79634,0.00102495,0.749688,0.110861,0.0
3.79833,0.00104422,0.832986,0.116642,0.0
3.79757,0.00102502,0.499792,0.093858,0.0
3.79711,0.00102385,0.716368,0.110861,0.0
3.79896,0.00101652,0.766347,0.111881,0.0
3.79817,0.00100251,0.716368,0.108141,0.0
3.7971,0.000974491,0.61641,0.10338,0.0
3.79752,0.000996155,0.63307,0.10202,0.0
3.79953,0.00102275,0.832986,0.119023,0.0
3.79812,0.00100965,0.733028,0.109501,0.0
3.79746,0.00100556,0.749688,0.113242,0.0
3.79796,0.00100764,0.566431,0.0965785,0.0
3.79872,0.000985777,0.699708,0.107121,0.0
3.799,0.00102528,0.666389,0.1044,0.0
3.79901,0.00103429,0.783007,0.113242,0.0
3.79897,0.00102781,0.716368,0.108141,0.0
3.80013,0.00105544,0.966264,0.125484,0.0
3.8,0.00105888,0.949604,0.124464,0.0
3.79936,0.00102632,0.59975,0.10474,0.0
3.79845,0.000979745,0.466472,0.0877368,0.0
3.79971,0.000988955,0.733028,0.111881,0.0
3.79966,0.00100128,0.683049,0.10576,0.0
3.79913,0.000993301,0.716368,0.108141,0.0
3.7987,0.00101406,0.666389,0.1044,0.0
3.79957,0.00100465,0.799667,0.114262,0.0
3.7996,0.00101989,0.699708,0.107121,0.0
3.79971,0.0010138,0.783007,0.115622,0.0
3.8,0.00105006,0.716368,0.108141,0.0
3.79929,0.00102249,0.61641,0.100659,0.0
3.79977,0.00102405,0.882965,0.120043,0.0
3.80002,0.00103592,0.533111,0.0965785,0.0
3.79919,0.00101205,0.716368,0.110861,0.0
3.79935,0.00102885,0.882965,0.120043,0.0
3.80164,0.00105836,0.63307,0.10202,0.0
3.8005,0.00100368,0.716368,0.108141,0.0
3.79998,0.000990772,0.649729,0.10338,0.0
3.80016,0.00101918,0.783007,0.115622,0.0
3.80083,0.00103845,0.749688,0.110861,0.0
3.80149,0.00103695,0.816327,0.117663,0.0
3.80174,0.00101017,0.649729,0.10338,0.0
3.80142,0.00102982,0.766347,0.111881,0.0
3.80185,0.000998166,0.716368,0.108141,0.0
3.80232,0.000990707,0.799667,0.114262,0.0
3.80228,0.00102774,0.832986,0.116642,0.0
3.8014,0.00101399,0.749688,0.110861,0.0
3.8002,0.00102236,0.63307,0.10202,0.0
3.80125,0.00100679,0.749688,0.110861,0.0
3.80163,0.00103656,0.899625,0.123444,0.0
3.80113,0.000998879,0.749688,0.110861,0.0
3.80114,0.00103832,0.916285,0.122083,0.0
3.80312,0.00104817,0.849646,0.120043,0.0
3.80145,0.00100809,0.683049,0.10576,0.0
3.80035,0.00100115,0.832986,0.121403,0.0
3.80233,0.00102061,0.882965,0.122423,0.0
3.80368,0.00103021,0.683049,0.108481,0.0
3.80277,0.00103183,0.766347,0.111881,0.0
3.80287,0.00102748,0.683049,0.10576,0.0
3.80332,0.00103682,0.866306,0.118683,0.0
3.80275,0.00102171,0.816327,0.115282,0.0
3.80297,0.00102839,0.683049,0.10576,0.0
3.80329,0.00102398,0.683049,0.10576,0.0
3.80297,0.00100251,0.716368,0.108141,0.0
3.80188,0.00100271,0.733028,0.111881,0.0
3.80134,0.00100238,0.516451,0.0921577,0.0
3.8023,0.00101587,0.766347,0.114262,0.0
3.8035,0.00100984,0.666389,0.109841,0.0
3.80261,0.000993625,0.649729,0.10338,0.0
3.80164,0.000975269,0.499792,0.0907974,0.0
3.80291,0.00100232,0.683049,0.108481,0.0
3.80335,0.000992653,0.666389,0.1044,0.0
3.8023,0.000994209,0.799667,0.116642,0.0
3.80374,0.00103948,0.982924,0.126504,0.0
3.80445,0.001033,0.749688,0.110861,0.0
3.80307,0.00099862,0.766347,0.111881,0.0
3.80215,0.00102398,0.749688,0.110861,0.0
3.80377,0.00102307,0.832986,0.119023,0.0
3.80537,0.00101302,0.899625,0.121063,0.0
3.80361,0.000978253,0.516451,0.0952183,0.0
3.80193,0.000956459,0.533111,0.0935179,0.0
3.80277,0.000980523,0.799667,0.116642,0.0
3.80479,0.000980329,0.749688,0.110861,0.0
3.80459,0.000992263,0.699708,0.107121,0.0
3.80433,0.00102288,0.766347,0.114262,0.0
3.80514,0.00103008,0.733028,0.109501,0.0
3.80463,0.00102606,0.832986,0.116642,0.0
3.80495,0.00101581,0.699708,0.109501,0.0
3.80531,0.00102074,0.749688,0.113242,0.0
3.80427,0.00100439,0.61641,0.100659,0.0
3.80422,0.000984415,0.733028,0.109501,0.0
3.80629,0.00103429,0.966264,0.129565,0.0
3.80607,0.000999852,0.683049,0.108481,0.0
3.80528,0.000999982,0.916285,0.122083,0.0
3.80499,0.00102268,0.683049,0.108481,0.0
3.80513,0.00099862,0.683049,0.10576,0.0
3.80542,0.00100971,0.783007,0.113242,0.0
3.80443,0.000964308,0.466472,0.0877368,0.0
3.8035,0.00097501,0.733028,0.109501,0.0
3.80558,0.000995506,0.699708,0.107121,0.0
3.80558,0.000969886,0.566431,0.0965785,0.0
3.80549,0.00101088,0.899625,0.123444,0.0
3.80496,0.00100407,0.566431,0.099299,0.0
3.80489,0.000976567,0.816327,0.115282,0.0
3.80515,0.000954254,0.666389,0.1044,0.0
3.80645,0.000982664,0.799667,0.116642,0.0
3.80762,0.0010354,0.783007,0.115622,0.0
3.8074,0.00103202,0.866306,0.118683,0.0
3.80657,0.00101036,0.683049,0.10576,0.0
3.80727,0.00100958,0.666389,0.1044,0.0
3.80722,0.00100018,0.683049,0.10576,0.0
3.8063,0.000997387,0.683049,0.10576,0.0
3.80586,0.000991615,0.61641,0.10338,0.0
3.80612,0.0010282,0.783007,0.115622,0.0
3.8066,0.00100744,0.766347,0.111881,0.0
3.8066,0.00101179,0.699708,0.107121,0.0
3.80674,0.000974361,0.733028,0.111881,0.0
3.80597,0.000999139,0.649729,0.10338,0.0
3.80574,0.00100543,0.716368,0.108141,0.0
3.80613,0.000996998,0.59975,0.099299,0.0
3.80704,0.00100011,0.766347,0.111881,0.0
3.80678,0.00101503,0.733028,0.111881,0.0
3.80783,0.00101996,0.799667,0.114262,0.0
3.80682,0.00100167,0.59975,0.099299,0.0
3.80663,0.000985842,0.649729,0.108481,0.0
3.80788,0.00100796,0.716368,0.108141,0.0
3.80788,0.000995766,0.699708,0.107121,0.0
3.8077,0.00100199,0.799667,0.114262,0.0
3.80767,0.00102171,0.766347,0.111881,0.0
3.80799,0.000977604,0.749688,0.110861,0.0
3.80733,0.00100355,0.716368,0.108141,0.0
3.80734,0.00100108,0.59975,0.099299,0.0
3.80685,0.00103416,0.866306,0.118683,0.0
3.80843,0.00103287,0.783007,0.113242,0.0
3.80812,0.000998166,0.63307,0.10202,0.0
3.80735,0.000996415,0.683049,0.108481,0.0
3.80758,0.00097968,0.749688,0.110861,0.0
3.80815,0.000994988,0.699708,0.107121,0.0
3.80829,0.00102028,0.816327,0.115282,0.0
3.80952,0.00103475,0.832986,0.116642,0.0
3.80909,0.0010186,0.63307,0.10202,0.0
3.80779,0.00101302,0.683049,0.10576,0.0
3.80736,0.00100666,0.683049,0.108481,0.0
3.80846,0.00100822,0.882965,0.120043,0.0
3.80947,0.000997842,0.783007,0.115622,0.0
3.80905,0.00102301,0.733028,0.109501,0.0
3.80941,0.000980458,0.966264,0.125484,0.0
3.80953,0.000995636,0.566431,0.0965785,0.0
3.80989,0.0010459,1.01624,0.130585,0.0
3.81075,0.00105239,0.916285,0.122083,0.0
3.80937,0.0010293,0.766347,0.111881,0.0
3.80925,0.000992847,0.716368,0.110861,0.0
3.809,0.00100498,0.699708,0.107121,0.0
3.8096,0.000994274,0.566431,0.0965785,0.0
3.80961,0.000993431,0.849646,0.122423,0.0
3.80941,0.000997842,0.832986,0.119023,0.0
3.80871,0.00096554,0.483132,0.0890971,0.0
3.81007,0.000995701,0.882965,0.120043,0.0
3.81047,0.00103656,0.932945,0.123104,0.0
3.80964,0.00100491,0.666389,0.1044,0.0
3.80955,0.0010066,0.63307,0.10202,0.0
3.81047,0.00101853,0.666389,0.1044,0.0
3.81047,0.00103961,0.749688,0.110861,0.0
3.81136,0.00101289,0.783007,0.113242,0.0
3.81252,0.00101438,0.866306,0.118683,0.0
3.8119,0.000998814,0.749688,0.113242,0.0
3.81146,0.00104655,0.799667,0.116642,0.0
3.81166,0.00101484,0.716368,0.110861,0.0
3.81084,0.000999398,0.699708,0.107121,0.0
3.8111,0.00103241,0.63307,0.10202,0.0
3.81184,0.00101334,0.799667,0.114262,0.0
3.81123,0.00101795,0.832986,0.116642,0.0
3.81085,0.00100692,0.533111,0.0935179,0.0
3.81147,0.00104435,0.832986,0.116642,0.0
3.81144,0.00100063,0.832986,0.119023,0.0
3.81146,0.00102093,0.683049,0.10576,0.0
3.81215,0.000998425,0.816327,0.117663,0.0
3.812,0.00105719,0.849646,0.120043,0.0
3.81246,0.00102995,0.63307,0.10202,0.0
3.81168,0.000987269,0.799667,0.114262,0.0
3.81158,0.000999917,0.749688,0.110861,0.0
3.81219,0.000998879,0.61641,0.100659,0.0
