analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1201,0.0145577,117.648,0.810193,0.0
15.134,0.0144964,119.066,0.821777,0.0
15.1351,0.014665,117.865,0.791455,0.0
15.113,0.0143539,118.766,0.798609,0.0
15.1332,0.0147036,119.183,0.81837,0.0
15.159,0.0143503,119.049,0.820755,0.0
15.1357,0.0147795,119.133,0.805764,0.0
15.1079,0.0146507,120.067,0.814622,0.0
15.1254,0.0149059,118.349,0.799291,0.0
15.1531,0.0141357,119.716,0.825184,0.0
15.1431,0.0145208,118.849,0.801335,0.0
15.1258,0.0144829,118.782,0.813941,0.0
15.128,0.0142875,118.482,0.807468,0.0
15.1389,0.0147058,118.299,0.804742,0.0
15.1373,0.0147678,118.365,0.814622,0.0
15.1183,0.0147439,118.549,0.824503,0.0
15.0987,0.0145577,119.349,0.808149,0.0
15.1066,0.0148019,117.898,0.798269,0.0
15.1128,0.0148354,119.049,0.811897,0.0
15.1114,0.0147212,118.949,0.804401,0.0
15.1412,0.0144704,118.382,0.795543,0.0
15.152,0.0146351,119.6,0.817348,0.0
15.1263,0.0150809,117.648,0.796565,0.0
15.1062,0.0147948,119.133,0.805423,0.0
15.1106,0.0143168,117.648,0.795543,0.0
15.1146,0.0149573,118.966,0.821437,0.0
15.1057,0.0145863,120.584,0.794521,0.0
15.1128,0.0145051,118.382,0.812919,0.0
15.136,0.0147568,118.182,0.806786,0.0
15.151,0.0151094,118.849,0.79895,0.0
15.1388,0.0149537,119.55,0.797247,0.0
15.119,0.0149548,119.6,0.824844,0.0
15.114,0.0144316,117.781,0.828932,0.0
15.1358,0.0147175,119.95,0.813941,0.0
15.1406,0.014415,117.781,0.81326,0.0
15.1326,0.0149957,119.299,0.815304,0.0
15.1328,0.0150227,118.299,0.801676,0.0
15.1316,0.0143194,119.616,0.813941,0.0
15.138,0.0150055,117.415,0.81837,0.0
15.1292,0.015093,119.666,0.824162,0.0
15.1251,0.0143631,118.616,0.798269,0.0
15.1355,0.0148239,118.816,0.826888,0.0
15.1213,0.0141804,118.165,0.81326,0.0
15.0983,0.0149343,117.948,0.800313,0.0
15.1013,0.0147642,119.616,0.820414,0.0
15.1117,0.0146917,119.683,0.818711,0.0
15.1031,0.0147827,117.932,0.829954,0.0
15.084,0.0146698,117.498,0.800313,0.0
15.1149,0.0147496,118.215,0.807127,0.0
15.1479,0.0144405,119.483,0.819052,0.0
15.1313,0.0146713,117.465,0.809853,0.0
15.1377,0.0143261,119.933,0.80883,0.0
15.141,0.0142301,118.165,0.806446,0.0
15.1199,0.0143565,119.85,0.804401,0.0
15.1227,0.0144387,119.349,0.80883,0.0
15.126,0.0144948,120.567,0.795884,0.0
15.1164,0.0148203,118.949,0.80849,0.0
15.1228,0.0146943,118.666,0.793158,0.0
15.1208,0.0145211,116.514,0.811897,0.0
15.1205,0.0149663,118.515,0.828251,0.0
15.1443,0.0145147,118.949,0.815645,0.0
15.1413,0.0147417,118.082,0.814622,0.0
15.1302,0.0150335,118.816,0.79384,0.0
15.1214,0.0148641,119.333,0.821777,0.0
15.1078,0.0145655,119.299,0.806105,0.0
15.1085,0.0143199,117.932,0.821437,0.0
15.0956,0.0145685,119.817,0.820755,0.0
15.1101,0.0145926,119.199,0.811215,0.0
15.1395,0.0142502,118.432,0.822118,0.0
15.121,0.0142986,118.515,0.807127,0.0
15.1097,0.0148134,119.383,0.811556,0.0
15.1245,0.014618,117.798,0.794521,0.0
15.1149,0.0148531,117.715,0.79384,0.0
15.1262,0.014944,119.333,0.794862,0.0
15.1379,0.0142601,120.734,0.784641,0.0
15.1307,0.0148482,118.949,0.818711,0.0
15.1374,0.0149811,118.832,0.814622,0.0
15.1392,0.014497,117.832,0.803039,0.0
15.1274,0.0142188,119.566,0.822799,0.0
15.1158,0.0145719,119.533,0.799291,0.0
15.1277,0.0144306,119.266,0.819052,0.0
15.1414,0.0144721,119.333,0.825525,0.0
15.1197,0.0144652,119.466,0.824503,0.0
15.1043,0.0146809,118.766,0.809512,0.0
15.1252,0.0146837,119.383,0.822118,0.0
15.1326,0.0145411,118.866,0.79384,0.0
15.1342,0.0143959,119.733,0.819052,0.0
15.1295,0.0144175,118.799,0.812238,0.0
15.1227,0.0143188,118.415,0.814282,0.0
15.1437,0.0147195,119.533,0.830636,0.0
15.1462,0.0149637,118.966,0.802016,0.0
15.1251,0.0148979,118.165,0.814963,0.0
15.1286,0.0148719,118.565,0.824162,0.0
15.1466,0.0148756,117.698,0.824162,0.0
15.1307,0.0149082,118.816,0.822799,0.0
15.1186,0.0143575,119.083,0.826206,0.0
15.1313,0.0145857,119.299,0.838131,0.0
15.1406,0.0147966,120.2,0.801676,0.0
15.1148,0.0146726,118.949,0.804401,0.0
15.0952,0.0146685,119.149,0.802698,0.0
15.1168,0.0146532,118.399,0.809171,0.0
15.1185,0.0147693,117.998,0.807127,0.0
15.1294,0.0148079,118.198,0.778167,0.0
15.1581,0.0146405,118.666,0.822459,0.0
15.1238,0.0148006,119.75,0.804401,0.0
15.0983,0.0147935,118.282,0.815304,0.0
15.1234,0.0147835,118.165,0.783278,0.0
15.1296,0.0147711,120.5,0.820755,0.0
15.1153,0.0147398,119.583,0.818029,0.0
15.1028,0.0146785,117.998,0.816667,0.0
15.1039,0.0150931,118.365,0.809171,0.0
15.1357,0.0147965,119.683,0.801676,0.0
15.1471,0.014791,118.415,0.810534,0.0
15.1294,0.0147806,117.031,0.830976,0.0
15.1247,0.0147124,119.867,0.809853,0.0
15.1303,0.0151441,119.033,0.802016,0.0
15.1209,0.014922,119.033,0.807808,0.0
15.1207,0.0149333,118.215,0.79895,0.0
15.1379,0.0148773,119.183,0.807127,0.0
15.1428,0.0145729,120.284,0.792817,0.0
15.1225,0.014473,118.349,0.827228,0.0
15.117,0.0145196,118.365,0.827228,0.0
15.1063,0.0144632,117.998,0.804742,0.0
15.0889,0.0146434,118.432,0.801335,0.0
15.1224,0.014846,119.183,0.822118,0.0
15.1429,0.0146211,118.515,0.807468,0.0
15.1163,0.014644,118.782,0.809853,0.0
15.1137,0.0150632,118.382,0.808149,0.0
15.1255,0.0147524,119.316,0.824503,0.0
15.1336,0.0147975,119.399,0.815645,0.0
15.1382,0.01396,117.965,0.81326,0.0
15.1363,0.0142906,118.449,0.797587,0.0
15.1256,0.0146176,118.582,0.806786,0.0
15.1063,0.0146811,118.582,0.815985,0.0
15.1079,0.0143862,118.115,0.819733,0.0
15.1322,0.0144413,119.566,0.817348,0.0
15.121,0.0146332,115.897,0.799291,0.0
15.115,0.0149725,119.266,0.809512,0.0
15.1545,0.0145998,120.3,0.830636,0.0
15.1405,0.0149523,118.249,0.793158,0.0
15.1233,0.0143277,120.234,0.81837,0.0
15.1445,0.0145338,118.249,0.81326,0.0
15.1281,0.014593,117.465,0.820074,0.0
15.1271,0.0149174,119.266,0.821777,0.0
15.1448,0.0147498,119.399,0.828932,0.0
15.1289,0.0148756,118.816,0.815985,0.0
15.1147,0.0148201,118.048,0.820755,0.0
15.1038,0.0145002,118.565,0.812919,0.0
15.1208,0.0145007,117.548,0.806105,0.0
15.1304,0.014472,118.532,0.815304,0.0
15.1149,0.0148157,118.349,0.818029,0.0
15.1235,0.0148311,118.382,0.82314,0.0
15.1433,0.0145415,118.799,0.806786,0.0
15.1525,0.0147279,118.916,0.797587,0.0
15.1302,0.0144801,116.464,0.811897,0.0
15.105,0.0147405,119.099,0.80883,0.0
15.1341,0.0148387,119.283,0.810534,0.0
15.1289,0.0145743,118.449,0.830295,0.0
15.0992,0.0146694,117.815,0.81326,0.0
15.119,0.0149611,118.532,0.788729,0.0
15.1315,0.0150362,116.931,0.823821,0.0
15.1182,0.0150838,118.816,0.787366,0.0
15.1299,0.0145045,119.266,0.78941,0.0
15.1172,0.0143967,117.181,0.817689,0.0
15.0971,0.0150201,118.682,0.821437,0.0
15.112,0.0146075,116.781,0.805083,0.0
15.1019,0.0147823,118.499,0.804742,0.0
15.0896,0.014499,118.415,0.819733,0.0
15.1232,0.0146753,118.365,0.820074,0.0
15.1301,0.0146688,118.849,0.793499,0.0
15.109,0.0148667,118.299,0.814282,0.0
15.1232,0.0147702,120.05,0.827228,0.0
15.1247,0.014979,119.149,0.815985,0.0
15.123,0.0150122,119.083,0.820755,0.0
15.148,0.0145804,119.466,0.829613,0.0
15.1264,0.0148623,119.266,0.812578,0.0
15.1,0.0144287,117.798,0.817689,0.0
15.1196,0.0143249,119.65,0.811897,0.0
15.132,0.0143521,119.483,0.815304,0.0
15.1175,0.0147135,118.749,0.818711,0.0
15.1045,0.0145187,117.465,0.800654,0.0
15.1332,0.0145939,117.882,0.801676,0.0
15.1813,0.0149125,119.149,0.827569,0.0
15.1562,0.0150772,117.481,0.798269,0.0
15.1122,0.0149046,119.349,0.803039,0.0
15.1178,0.0147227,117.515,0.801335,0.0
15.1128,0.0142552,118.182,0.812919,0.0
15.118,0.0143269,117.431,0.81326,0.0
15.123,0.0143807,117.848,0.80372,0.0
15.0992,0.0147338,117.498,0.824503,0.0
15.1162,0.0144256,119.083,0.814622,0.0
15.1403,0.0149819,117.114,0.824162,0.0
15.1309,0.0146072,118.982,0.828932,0.0
15.1336,0.014566,118.882,0.812578,0.0
15.1252,0.0147073,118.832,0.833702,0.0
15.1069,0.0146065,118.799,0.806446,0.0
15.1236,0.0147131,119.766,0.824503,0.0
15.1401,0.0148773,118.882,0.819733,0.0
15.1422,0.0146877,118.666,0.815985,0.0
15.139,0.0145874,117.698,0.797587,0.0
15.1177,0.0149933,118.482,0.795884,0.0
15.1196,0.0149406,118.315,0.785663,0.0
15.1231,0.0149237,118.682,0.812919,0.0
15.1087,0.014806,118.048,0.819052,0.0
15.1205,0.0145544,119.049,0.820755,0.0
15.1309,0.0146189,118.716,0.802357,0.0
15.1345,0.0148801,119.316,0.819392,0.0
15.1366,0.0148232,118.132,0.793499,0.0
15.1307,0.0143769,118.966,0.815304,0.0
15.1154,0.0145579,118.232,0.839835,0.0
15.1189,0.0146288,119.299,0.809512,0.0
15.1372,0.0146885,117.865,0.819052,0.0
15.1531,0.0149411,117.181,0.81837,0.0
15.1336,0.014518,119.933,0.814282,0.0
15.1254,0.0143061,119.166,0.82314,0.0
15.1333,0.0148871,118.032,0.825866,0.0
15.1082,0.0145993,119.083,0.819392,0.0
15.1167,0.0148107,119.083,0.817348,0.0
15.1355,0.0142364,118.465,0.820074,0.0
15.1314,0.0140481,119.299,0.804742,0.0
15.1363,0.0150556,118.849,0.818029,0.0
15.1241,0.0145467,119.45,0.787366,0.0
15.1138,0.0144346,118.916,0.81326,0.0
15.13,0.0146883,118.916,0.816326,0.0
15.1202,0.0146401,117.815,0.796906,0.0
15.1161,0.0146623,119.383,0.806105,0.0
15.1367,0.0142017,118.999,0.817689,0.0
15.1427,0.0147839,118.982,0.811897,0.0
15.1351,0.0151105,118.048,0.794521,0.0
15.1297,0.014806,118.299,0.807468,0.0
15.1353,0.0147284,118.699,0.816326,0.0
15.1293,0.0146698,118.599,0.805083,0.0
15.1135,0.0147092,118.532,0.809171,0.0
15.1042,0.0145516,118.866,0.8136,0.0
15.1207,0.014855,119.466,0.83302,0.0
15.1282,0.0148534,118.666,0.79384,0.0
15.1162,0.0148794,119.299,0.824503,0.0
15.1164,0.0149131,118.265,0.814963,0.0
15.1215,0.0145012,118.732,0.810534,0.0
15.1257,0.0147575,119.249,0.796224,0.0
15.1318,0.0147651,119.049,0.798609,0.0
15.1239,0.0147977,118.182,0.815304,0.0
15.0965,0.0146088,119.016,0.808149,0.0
15.0964,0.0146536,117.631,0.8136,0.0
15.1147,0.0150046,117.998,0.814622,0.0
15.1306,0.0147131,118.482,0.820074,0.0
15.1236,0.0146623,118.399,0.820755,0.0
15.1168,0.0151486,119.349,0.831317,0.0
15.1312,0.0146076,118.265,0.817348,0.0
15.1229,0.0149706,119.383,0.787025,0.0
15.1155,0.0147871,118.265,0.822799,0.0
15.1404,0.0145129,118.198,0.82791,0.0
15.1395,0.0147414,119.266,0.805764,0.0
15.1073,0.0142841,118.899,0.825866,0.0
15.1092,0.0141898,118.265,0.818711,0.0
15.1269,0.0144692,119.516,0.799291,0.0
15.129,0.0144904,118.415,0.80849,0.0
15.1388,0.0143435,118.215,0.823821,0.0
15.1224,0.0146065,118.299,0.802016,0.0
15.0931,0.0144766,118.299,0.798609,0.0
15.1187,0.0146001,119.433,0.81326,0.0
15.1594,0.0147225,119.249,0.83268,0.0
15.1294,0.0148816,118.132,0.819052,0.0
15.0872,0.0148962,118.599,0.814963,0.0
15.1117,0.0148505,117.848,0.803379,0.0
15.1462,0.0148559,118.382,0.800994,0.0
15.1162,0.0148295,118.549,0.829954,0.0
15.0837,0.0148484,118.198,0.824162,0.0
15.1263,0.0149231,119.85,0.800654,0.0
15.1391,0.0148145,118.115,0.793158,0.0
15.1026,0.0146716,119.9,0.820414,0.0
15.1127,0.0147087,118.098,0.817689,0.0
15.1214,0.014597,118.465,0.817689,0.0
15.1115,0.0150682,119.349,0.824162,0.0
15.1164,0.0149523,117.681,0.810193,0.0
15.1283,0.0148851,119.766,0.797928,0.0
15.1412,0.0148722,118.899,0.825866,0.0
15.131,0.0149013,118.465,0.812919,0.0
15.1285,0.0146308,119.133,0.803039,0.0
15.1315,0.0151218,118.349,0.80849,0.0
15.1104,0.0143328,119.249,0.834724,0.0
15.1128,0.0147318,119.083,0.804061,0.0
15.13,0.0146938,120.367,0.812919,0.0
15.1332,0.0143203,118.198,0.80372,0.0
15.1089,0.0146435,118.249,0.790432,0.0
15.1086,0.0146939,118.082,0.809171,0.0
15.1388,0.0144103,118.415,0.81326,0.0
15.1349,0.0143078,119.817,0.797587,0.0
15.1135,0.0145277,117.948,0.821096,0.0
15.121,0.0149803,120.917,0.835746,0.0
15.1238,0.0147525,119.033,0.814282,0.0
15.1028,0.0144949,117.415,0.80883,0.0
15.1115,0.0143652,119.466,0.807127,0.0
15.1219,0.0148712,118.015,0.804061,0.0
15.1064,0.0148389,118.849,0.8136,0.0
15.1189,0.0149635,117.882,0.790432,0.0
15.1294,0.0147956,116.881,0.825866,0.0
15.102,0.0145799,119.299,0.812238,0.0
15.1035,0.0147347,118.282,0.800654,0.0
15.1118,0.0146351,117.898,0.805764,0.0
15.1091,0.0147624,118.249,0.815304,0.0
15.1389,0.0149282,117.665,0.814963,0.0
15.1411,0.014892,118.582,0.804742,0.0
15.1011,0.0148163,117.498,0.803039,0.0
15.1114,0.0146421,119.95,0.825525,0.0
15.1389,0.015061,118.482,0.815304,0.0
15.1234,0.0148802,117.948,0.817007,0.0
15.1254,0.0147362,119.5,0.82314,0.0
15.132,0.0143764,117.731,0.821777,0.0
15.1057,0.0149598,119.299,0.818029,0.0
15.1192,0.0147284,119.183,0.828591,0.0
15.1295,0.0146945,118.899,0.813941,0.0
15.1048,0.0143916,119.5,0.796565,0.0
15.1213,0.0143738,118.532,0.803039,0.0
15.1304,0.0146544,118.399,0.775782,0.0
15.1053,0.0142988,119.633,0.80883,0.0
15.1254,0.0144978,118.782,0.80883,0.0
15.1406,0.0144225,117.581,0.788729,0.0
15.1063,0.0146696,120.05,0.820755,0.0
15.105,0.0143073,119.8,0.809853,0.0
15.1164,0.0143968,117.548,0.796224,0.0
15.1254,0.01473,118.299,0.825525,0.0
15.1172,0.0145098,118.882,0.804742,0.0
15.1065,0.014722,118.265,0.798609,0.0
15.1256,0.014876,120.067,0.824503,0.0
15.1369,0.0146136,118.432,0.828251,0.0
15.1188,0.0149426,117.781,0.811215,0.0
15.1165,0.0150029,118.732,0.801676,0.0
15.1415,0.0150359,118.032,0.80372,0.0
15.1449,0.014835,118.132,0.811556,0.0
15.1171,0.0144332,118.165,0.822118,0.0
15.1172,0.0145679,119.483,0.81326,0.0
15.1152,0.0147776,117.798,0.79418,0.0
15.1191,0.0144423,119.216,0.835746,0.0
15.1378,0.0147828,117.865,0.796906,0.0
15.13,0.0145405,120.3,0.826888,0.0
15.1131,0.0148235,118.582,0.818029,0.0
15.1007,0.0149934,118.882,0.799291,0.0
15.1147,0.014893,118.215,0.7843,0.0
15.1241,0.0148051,119.116,0.793158,0.0
15.1173,0.0145901,118.232,0.80883,0.0
15.1162,0.01496,119.116,0.830976,0.0
15.1371,0.0147368,118.732,0.822459,0.0
15.1342,0.014602,118.432,0.815985,0.0
15.1178,0.0150608,118.799,0.824844,0.0
15.1345,0.0150866,118.532,0.832339,0.0
15.1429,0.0142608,118.132,0.802016,0.0
15.1252,0.0141406,117.131,0.802357,0.0
15.1238,0.0149263,118.349,0.824844,0.0
15.144,0.0142778,119.8,0.825184,0.0
15.1393,0.0145601,120.15,0.83268,0.0
15.1312,0.0149207,117.398,0.814622,0.0
15.1213,0.014934,117.698,0.805423,0.0
15.1279,0.0150165,118.482,0.812578,0.0
15.1311,0.0147704,118.832,0.829954,0.0
15.1085,0.014926,118.899,0.797587,0.0
15.1226,0.0148802,117.381,0.78907,0.0
15.1454,0.0148057,120.183,0.810875,0.0
15.1287,0.0146787,117.198,0.805423,0.0
15.1105,0.0146696,119.817,0.805423,0.0
15.1243,0.0149938,118.015,0.826888,0.0
15.1497,0.0144905,119.333,0.811556,0.0
15.139,0.0145968,118.082,0.821096,0.0
15.1233,0.0145441,119.566,0.825525,0.0
15.1272,0.0149277,117.915,0.807468,0.0
15.1191,0.0149324,119.183,0.825184,0.0
15.1079,0.0147719,118.532,0.805083,0.0
15.1109,0.0145409,117.314,0.807808,0.0
15.1096,0.0144658,118.916,0.798609,0.0
15.1071,0.0145503,119.249,0.814622,0.0
15.1126,0.0144449,117.298,0.814963,0.0
15.1127,0.0145248,119.283,0.824844,0.0
15.127,0.0149893,118.232,0.826206,0.0
15.13,0.0144556,118.749,0.80849,0.0
15.1027,0.0147225,117.731,0.806446,0.0
15.0965,0.0145417,118.632,0.802016,0.0
15.1131,0.0144796,118.365,0.801676,0.0
15.1014,0.0148565,117.748,0.800654,0.0
15.1137,0.0144862,118.766,0.811556,0.0
15.1429,0.014769,119.616,0.816667,0.0
15.1054,0.0148465,118.916,0.840175,0.0
15.1007,0.0144228,117.865,0.821096,0.0
15.1244,0.0144849,117.965,0.796224,0.0
15.1096,0.0150153,118.515,0.834043,0.0
15.1065,0.0149352,117.731,0.810534,0.0
15.1142,0.014691,120.234,0.807808,0.0
15.1282,0.0147335,118.916,0.805083,0.0
15.1286,0.0146115,118.832,0.825866,0.0
15.1373,0.0145224,118.065,0.816667,0.0
15.1547,0.0143673,118.682,0.817689,0.0
15.1465,0.0146646,118.749,0.828591,0.0
15.1323,0.0147566,117.965,0.795884,0.0
15.1187,0.0147882,118.299,0.826206,0.0
15.1201,0.0145677,118.649,0.811215,0.0
15.1296,0.0146793,118.515,0.816667,0.0
15.1317,0.0149628,118.399,0.804401,0.0
15.1202,0.0150693,117.948,0.813941,0.0
15.1149,0.0145564,119.033,0.804061,0.0
15.1269,0.0147522,117.731,0.805083,0.0
15.1259,0.0145774,119.817,0.826547,0.0
15.1288,0.0147921,118.849,0.802016,0.0
15.1405,0.0147165,118.082,0.821096,0.0
15.1137,0.0144347,118.999,0.834724,0.0
15.1019,0.0145546,119.083,0.819052,0.0
15.1367,0.0147446,119.433,0.801676,0.0
15.1208,0.0149057,117.982,0.808149,0.0
15.0821,0.0149922,119.266,0.796224,0.0
15.1035,0.0147639,116.464,0.820755,0.0
15.1217,0.0147231,118.415,0.805764,0.0
15.0954,0.014635,118.282,0.805423,0.0
15.0832,0.0143899,117.982,0.808149,0.0
15.1137,0.0145859,118.716,0.822799,0.0
15.137,0.0146949,118.299,0.816326,0.0
15.1154,0.0146188,118.549,0.80883,0.0
15.1139,0.0149416,119.65,0.8136,0.0
15.154,0.0147501,118.932,0.808149,0.0
15.1399,0.0146304,119.083,0.80849,0.0
15.1088,0.0148786,119.45,0.815985,0.0
15.1385,0.0147051,119.766,0.807808,0.0
15.1515,0.0146853,117.815,0.812919,0.0
15.1246,0.0148995,119.683,0.811897,0.0
15.1332,0.0145792,118.549,0.810534,0.0
15.1449,0.0145725,119.266,0.814282,0.0
15.0951,0.0143745,118.532,0.819392,0.0
15.0931,0.0148311,118.265,0.816667,0.0
15.1526,0.0148025,119.033,0.824162,0.0
15.1305,0.0147488,118.415,0.845967,0.0
15.1204,0.014781,118.682,0.805083,0.0
15.1491,0.0145917,119.366,0.800313,0.0
15.1178,0.015153,118.532,0.834383,0.0
15.1087,0.0149411,118.582,0.816667,0.0
15.1434,0.0147116,118.849,0.807808,0.0
15.1361,0.014542,119.333,0.828251,0.0
15.1329,0.014775,118.949,0.817689,0.0
15.1514,0.0148769,118.599,0.802698,0.0
15.1318,0.0146939,118.632,0.785663,0.0
15.1145,0.0147829,118.382,0.82314,0.0
15.1314,0.0145602,119.7,0.835746,0.0
15.1357,0.0146477,115.847,0.792136,0.0
15.1213,0.0148974,119.383,0.809512,0.0
15.1138,0.0147763,118.716,0.829954,0.0
15.1209,0.0148225,119.716,0.807468,0.0
15.1164,0.0148746,119.433,0.79418,0.0
15.1086,0.0142619,117.798,0.828251,0.0
15.1045,0.0146611,117.681,0.806446,0.0
15.1042,0.0146236,120.617,0.796224,0.0
15.1504,0.0149521,118.799,0.815645,0.0
15.1433,0.0147231,117.415,0.794862,0.0
15.1011,0.0146571,118.048,0.804401,0.0
15.1314,0.0145658,117.965,0.806105,0.0
15.1681,0.0148231,119.266,0.798609,0.0
15.1432,0.014216,119.049,0.823821,0.0
15.1153,0.0147145,117.531,0.790432,0.0
15.1398,0.0148894,118.932,0.815304,0.0
15.1493,0.0151356,120.183,0.824162,0.0
15.1442,0.0146604,117.698,0.81837,0.0
15.127,0.0143521,119.783,0.83302,0.0
15.1169,0.0147408,118.515,0.802698,0.0
15.1203,0.0148791,117.481,0.824162,0.0
15.1198,0.0144334,117.314,0.816326,0.0
15.1105,0.0149878,118.365,0.8136,0.0
15.1097,0.0147886,119.566,0.827569,0.0
15.1376,0.0146117,118.198,0.812919,0.0
15.1502,0.0150165,119.116,0.812238,0.0
15.1236,0.0151187,119.149,0.801335,0.0
15.0999,0.0145037,118.115,0.803039,0.0
15.1032,0.0150104,119.55,0.804401,0.0
15.1157,0.0149248,117.781,0.815985,0.0
15.1244,0.0146603,117.364,0.807127,0.0
15.127,0.0145428,118.716,0.804401,0.0
15.1041,0.0146271,118.182,0.822118,0.0
15.1003,0.0143603,119.867,0.819052,0.0
15.1329,0.0146174,116.964,0.807127,0.0
15.1123,0.0146773,118.782,0.837109,0.0
15.1037,0.0147425,117.832,0.821437,0.0
15.1157,0.0143261,118.682,0.824844,0.0
15.1027,0.0145829,118.899,0.831317,0.0
15.1253,0.0144575,118.882,0.814963,0.0
15.168,0.0144933,119.399,0.792817,0.0
15.14,0.0148977,117.381,0.819733,0.0
15.1008,0.0148282,119.199,0.821777,0.0
15.1132,0.0146224,117.882,0.8136,0.0
15.1237,0.0147395,118.449,0.799291,0.0
15.1102,0.0147013,118.249,0.811215,0.0
15.1117,0.0145667,119.967,0.817348,0.0
15.1238,0.0147943,119.066,0.817348,0.0
15.1313,0.015086,117.698,0.806105,0.0
15.1464,0.0145694,119.033,0.836768,0.0
15.1469,0.0146595,118.432,0.799291,0.0
15.1386,0.014498,120.784,0.826888,0.0
15.13,0.0145829,120.017,0.806786,0.0
15.1054,0.0146654,119.149,0.830976,0.0
15.0911,0.0142815,118.232,0.804061,0.0
15.1205,0.0147805,119.349,0.823481,0.0
15.1545,0.0147815,118.632,0.825525,0.0
15.1503,0.0148448,118.632,0.810193,0.0
15.135,0.0149117,118.182,0.802016,0.0
15.1323,0.0145755,120.417,0.807808,0.0
15.1414,0.0142346,119.233,0.805764,0.0
15.1555,0.0144301,118.849,0.811897,0.0
15.1362,0.0146285,119.233,0.807127,0.0
15.1181,0.0147706,116.781,0.8136,0.0
15.1376,0.0147522,120.05,0.812919,0.0
15.1255,0.0146741,118.332,0.785322,0.0
15.0956,0.0144362,117.915,0.790432,0.0
15.1068,0.0144918,119.199,0.81837,0.0
15.1222,0.0144929,118.432,0.79895,0.0
15.1225,0.0147952,118.565,0.802357,0.0
15.1058,0.0149408,119.233,0.819052,0.0
15.1032,0.0145783,116.414,0.818711,0.0
15.1117,0.0147451,119.133,0.831658,0.0
15.1291,0.0147738,119.333,0.819052,0.0
15.1376,0.0144393,119.583,0.816326,0.0
15.1151,0.0145595,117.965,0.817007,0.0
15.1187,0.0146145,119.616,0.811897,0.0
15.1322,0.0143626,117.348,0.790432,0.0
15.1241,0.0145208,119.183,0.799972,0.0
15.1434,0.0146228,119.399,0.802016,0.0
15.1431,0.0145607,118.432,0.83302,0.0
15.1113,0.0145259,117.581,0.794862,0.0
15.1071,0.0145781,118.849,0.821096,0.0
15.1238,0.0143899,119.233,0.819392,0.0
15.1242,0.0147225,118.449,0.794521,0.0
15.1276,0.014387,118.132,0.811897,0.0
15.1335,0.0146824,119.616,0.83302,0.0
15.1267,0.0142773,118.949,0.818029,0.0
15.1261,0.014406,118.349,0.810193,0.0
15.1354,0.0148625,119.349,0.80883,0.0
15.1377,0.0144903,118.916,0.791795,0.0
15.1121,0.014824,117.148,0.809853,0.0
15.0986,0.0145827,117.832,0.799291,0.0
15.1235,0.0147554,118.048,0.81326,0.0
15.124,0.0146271,118.082,0.794521,0.0
15.1163,0.014757,119.566,0.796224,0.0
15.124,0.0147498,117.331,0.810193,0.0
15.1112,0.0143441,119.299,0.816326,0.0
15.1049,0.0143547,118.432,0.811897,0.0
15.1168,0.0147674,118.432,0.824162,0.0
15.1224,0.0149363,120.067,0.83302,0.0
15.1383,0.0147215,120.017,0.814963,0.0
15.1405,0.0148789,119.833,0.81837,0.0
15.1103,0.0145471,120.0,0.797587,0.0
15.0989,0.014581,117.998,0.810193,0.0
15.1359,0.0149314,117.998,0.818029,0.0
15.1413,0.014368,118.782,0.810875,0.0
15.123,0.0142717,119.283,0.8136,0.0
15.1303,0.0144243,118.482,0.817689,0.0
15.1187,0.0145443,117.982,0.796565,0.0
15.1146,0.0147428,119.166,0.829613,0.0
15.1389,0.0143764,118.315,0.802698,0.0
15.1326,0.0146371,118.799,0.825184,0.0
15.1203,0.014646,117.648,0.802357,0.0
15.1278,0.0144646,117.665,0.804742,0.0
15.1275,0.0146963,120.517,0.814963,0.0
15.1387,0.0146236,117.281,0.806105,0.0
15.1372,0.0146734,118.065,0.811897,0.0
15.126,0.0144923,119.933,0.821096,0.0
15.1379,0.0147629,118.565,0.817007,0.0
15.1223,0.014676,118.098,0.820755,0.0
15.0927,0.0149433,118.565,0.832339,0.0
15.1056,0.0149749,120.367,0.826888,0.0
15.1104,0.0149742,117.798,0.81837,0.0
15.103,0.0149298,119.766,0.804061,0.0
15.1156,0.0148786,118.515,0.806446,0.0
15.1029,0.0144659,117.581,0.810193,0.0
15.0954,0.0145492,118.582,0.840175,0.0
15.1116,0.014947,119.216,0.811556,0.0
15.1215,0.0143611,117.948,0.820755,0.0
15.1289,0.0146588,118.115,0.806446,0.0
15.1218,0.0146267,121.051,0.810193,0.0
15.1156,0.0145544,116.847,0.814963,0.0
15.1057,0.0148646,118.749,0.815985,0.0
15.1163,0.0147876,119.5,0.799972,0.0
15.1354,0.014596,118.966,0.802016,0.0
15.1155,0.0147181,119.95,0.814963,0.0
15.1269,0.0146562,118.249,0.802016,0.0
15.1472,0.0146823,119.149,0.797587,0.0
15.1145,0.0145772,120.0,0.806446,0.0
15.11,0.0148849,120.917,0.83302,0.0
15.142,0.0150883,117.781,0.806786,0.0
15.126,0.0146069,118.616,0.803379,0.0
15.1009,0.0146818,118.249,0.806786,0.0
15.1113,0.0145737,118.382,0.824503,0.0
15.1277,0.0146316,120.217,0.820414,0.0
15.1211,0.0146882,118.565,0.81326,0.0
15.1107,0.0145406,118.115,0.815304,0.0
