analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.9575,0.0150047,125.217,0.817831,0.0
15.9687,0.0148009,122.82,0.822342,0.0
15.9686,0.0148479,122.837,0.834139,0.0
15.9427,0.0150721,124.137,0.815749,0.0
15.9226,0.0146747,122.803,0.852529,0.0
15.9154,0.014856,123.411,0.820954,0.0
15.9331,0.0151383,124.171,0.836221,0.0
15.9447,0.0147913,125.859,0.832404,0.0
15.9319,0.0143982,124.39,0.844202,0.0
15.9457,0.0144843,124.576,0.842467,0.0
15.9699,0.0150489,122.972,0.811933,0.0
15.9348,0.0148583,123.546,0.824771,0.0
15.9119,0.0147969,124.458,0.824077,0.0
15.9523,0.0149388,124.998,0.829282,0.0
15.9682,0.0143436,124.002,0.838997,0.0
15.9536,0.0143814,124.12,0.831016,0.0
15.9641,0.0146763,124.002,0.824077,0.0
15.9532,0.0147949,123.613,0.817831,0.0
15.934,0.0145994,123.546,0.862592,0.0
15.938,0.0147594,123.242,0.818178,0.0
15.9211,0.0147043,122.718,0.824771,0.0
15.9192,0.0145917,123.9,0.819566,0.0
15.9292,0.0148688,123.833,0.833792,0.0
15.9529,0.0148212,122.212,0.843855,0.0
15.977,0.0150372,123.715,0.837262,0.0
15.9568,0.0148137,123.495,0.830669,0.0
15.9456,0.0143808,125.234,0.829975,0.0
15.962,0.0150196,123.309,0.84559,0.0
15.9511,0.0152522,123.934,0.841773,0.0
15.9437,0.0146089,124.069,0.821995,0.0
15.9604,0.0147972,123.022,0.819913,0.0
15.9484,0.0147941,125.606,0.833098,0.0
15.9301,0.0150154,123.478,0.822689,0.0
15.9311,0.0142546,123.377,0.819913,0.0
15.9235,0.0145197,123.191,0.845243,0.0
15.9332,0.0145625,123.715,0.843855,0.0
15.9604,0.014566,124.491,0.840385,0.0
15.9751,0.0145408,123.141,0.827894,0.0
15.9763,0.0145295,123.816,0.848018,0.0
15.9509,0.0147504,122.533,0.812973,0.0
15.9257,0.0145022,124.525,0.815749,0.0
15.9293,0.0145828,123.765,0.821995,0.0
15.9374,0.0146595,124.103,0.837262,0.0
15.962,0.014951,124.171,0.815402,0.0
15.9535,0.0145793,122.803,0.824771,0.0
15.9326,0.0147173,123.917,0.834139,0.0
15.9601,0.0146573,124.306,0.842467,0.0
15.9684,0.0146864,124.103,0.827894,0.0
15.9468,0.0150056,123.563,0.833098,0.0
15.9479,0.0148843,123.732,0.827894,0.0
15.9515,0.0148695,122.212,0.814708,0.0
15.9596,0.0145091,122.887,0.83518,0.0
15.9583,0.0145684,124.221,0.8272,0.0
15.9427,0.0148544,124.795,0.829628,0.0
15.9374,0.014954,123.732,0.809157,0.0
15.9512,0.0146628,123.394,0.844202,0.0
15.9561,0.0149071,123.208,0.837609,0.0
15.9407,0.0147385,122.634,0.835527,0.0
15.9463,0.0149628,123.596,0.822342,0.0
15.9665,0.0153011,122.161,0.814361,0.0
15.9555,0.0147844,121.739,0.837956,0.0
15.9478,0.0147238,123.191,0.834833,0.0
15.9411,0.0149473,123.985,0.834833,0.0
15.9163,0.0145896,123.343,0.822342,0.0
15.9443,0.014471,124.795,0.833098,0.0
15.9835,0.0146882,125.032,0.839344,0.0
15.9641,0.0144032,123.985,0.849753,0.0
15.9315,0.0142329,123.748,0.84663,0.0
15.9454,0.0148586,124.576,0.82373,0.0
15.968,0.0145776,122.499,0.826853,0.0
15.9511,0.0144004,123.495,0.836568,0.0
15.9256,0.0147286,123.191,0.818178,0.0
15.902,0.0147631,123.833,0.819219,0.0
15.9208,0.0145932,123.428,0.820954,0.0
15.9568,0.01489,123.022,0.833792,0.0
15.941,0.0145942,124.913,0.81332,0.0
15.9345,0.0147827,122.651,0.826159,0.0
15.9516,0.0147637,123.968,0.830322,0.0
15.9599,0.0146669,123.546,0.832057,0.0
15.9522,0.0149677,123.782,0.838997,0.0
15.9436,0.0146624,123.276,0.819219,0.0
15.9628,0.0144786,121.537,0.827894,0.0
15.9457,0.0148221,122.854,0.82373,0.0
15.9203,0.0149042,123.36,0.809157,0.0
15.9516,0.0148694,123.174,0.821301,0.0
15.9616,0.0147599,123.732,0.842467,0.0
15.9355,0.0146007,123.58,0.8272,0.0
15.9466,0.0146088,122.516,0.827547,0.0
15.9582,0.014709,123.596,0.827547,0.0
15.9282,0.0147748,123.073,0.822689,0.0
15.9264,0.0148097,125.116,0.812626,0.0
15.9459,0.014762,122.887,0.831363,0.0
15.932,0.0144546,123.124,0.846284,0.0
15.9372,0.014562,124.593,0.83518,0.0
15.9606,0.0151726,123.276,0.855999,0.0
15.9693,0.014808,123.394,0.831016,0.0
15.9574,0.0146035,123.293,0.825465,0.0
15.9304,0.0150313,123.461,0.818525,0.0
15.932,0.0147092,122.347,0.836568,0.0
15.9361,0.0147874,122.617,0.841426,0.0
15.9247,0.0147538,122.634,0.817831,0.0
15.9432,0.0146558,122.279,0.815749,0.0
15.9671,0.0145144,124.593,0.825465,0.0
15.9317,0.014708,122.702,0.856693,0.0
15.8903,0.01467,122.06,0.816443,0.0
15.8975,0.014459,123.326,0.832057,0.0
15.918,0.0148919,122.583,0.829975,0.0
15.9468,0.0146176,124.069,0.835874,0.0
15.9614,0.0146197,123.883,0.851488,0.0
15.9393,0.0147683,122.972,0.815749,0.0
15.9306,0.0151858,123.411,0.836221,0.0
15.9429,0.0145695,124.694,0.83518,0.0
15.9589,0.0149959,123.174,0.836221,0.0
15.9554,0.0148652,123.698,0.829282,0.0
15.9457,0.0146291,122.364,0.827547,0.0
15.9413,0.0146989,124.407,0.851141,0.0
15.9332,0.0149366,123.191,0.827547,0.0
15.9245,0.0148901,124.306,0.832404,0.0
15.9437,0.0145882,122.499,0.812626,0.0
15.971,0.0146485,124.035,0.829975,0.0
15.9586,0.0146536,123.951,0.815055,0.0
15.9533,0.0146899,123.242,0.840732,0.0
15.9595,0.0145726,124.187,0.838997,0.0
15.9512,0.0149326,123.985,0.834139,0.0
15.9428,0.0148338,123.09,0.819219,0.0
15.9409,0.0146927,124.829,0.811239,0.0
15.9486,0.0152671,124.795,0.845937,0.0
15.9585,0.0148329,123.799,0.834833,0.0
15.9532,0.0142891,122.499,0.828935,0.0
15.9362,0.0146272,122.094,0.81332,0.0
15.9392,0.014772,123.276,0.836221,0.0
15.9412,0.0144777,122.904,0.831363,0.0
15.9282,0.0146559,123.698,0.818872,0.0
15.9311,0.0145843,123.748,0.842814,0.0
15.9428,0.014379,122.617,0.807075,0.0
15.9438,0.0146451,123.157,0.825118,0.0
15.9494,0.0144808,123.529,0.843508,0.0
15.9485,0.0148311,123.377,0.843855,0.0
15.9428,0.0147545,124.204,0.800829,0.0
15.9418,0.0148744,123.039,0.815402,0.0
15.9525,0.015023,124.154,0.821301,0.0
15.9538,0.0149024,123.529,0.841079,0.0
15.9287,0.0146084,124.12,0.821995,0.0
15.9355,0.0145483,124.711,0.831363,0.0
15.9525,0.0145957,122.735,0.835874,0.0
15.9436,0.014964,123.276,0.82373,0.0
15.9604,0.0146007,123.343,0.842467,0.0
15.9607,0.0147049,123.546,0.829628,0.0
15.9282,0.0143167,124.019,0.846284,0.0
15.9297,0.0144802,124.103,0.801523,0.0
15.9474,0.014561,123.259,0.816443,0.0
15.9526,0.0146508,122.854,0.839691,0.0
15.9469,0.0150053,122.702,0.840385,0.0
15.9478,0.0144584,123.765,0.830669,0.0
15.9557,0.0146527,123.698,0.837262,0.0
15.9387,0.0146004,123.09,0.830322,0.0
15.9315,0.0148872,123.512,0.816096,0.0
15.9457,0.0147108,122.82,0.833792,0.0
15.9559,0.0147941,124.981,0.829975,0.0
15.9563,0.0144505,123.985,0.834139,0.0
15.948,0.0146522,124.002,0.819913,0.0
15.9414,0.0146703,123.461,0.83171,0.0
15.939,0.0146276,123.444,0.840385,0.0
15.9336,0.0141223,123.546,0.848365,0.0
15.9309,0.0145773,124.593,0.845937,0.0
15.9454,0.0146269,123.647,0.826506,0.0
15.9511,0.0147141,123.833,0.814361,0.0
15.9505,0.0146316,123.58,0.853917,0.0
15.964,0.0146621,125.437,0.827894,0.0
15.9656,0.0146871,124.559,0.826159,0.0
15.9485,0.0145473,122.279,0.824424,0.0
15.94,0.0145687,123.141,0.834486,0.0
15.9398,0.0145461,124.576,0.829282,0.0
15.937,0.014833,123.596,0.828588,0.0
15.9538,0.0150777,123.951,0.7984,0.0
15.9484,0.0147279,122.803,0.828588,0.0
15.9315,0.0146766,123.563,0.823036,0.0
15.9507,0.0147431,124.964,0.832057,0.0
15.9623,0.0145559,124.322,0.824771,0.0
15.9352,0.0148873,123.411,0.83865,0.0
15.9405,0.014996,123.596,0.809851,0.0
15.9625,0.014963,125.015,0.829282,0.0
15.9484,0.0146394,124.407,0.834486,0.0
15.9437,0.0148785,124.002,0.827894,0.0
15.9572,0.0151227,125.724,0.836568,0.0
15.9599,0.014935,124.576,0.81679,0.0
15.9449,0.0148067,124.863,0.839691,0.0
15.9422,0.0148055,121.114,0.8272,0.0
15.9528,0.014603,124.407,0.826853,0.0
15.9621,0.014642,123.647,0.817137,0.0
15.9631,0.0141781,122.178,0.83171,0.0
15.9635,0.0145668,123.529,0.819219,0.0
15.9411,0.014561,122.87,0.804993,0.0
15.9324,0.0146843,124.508,0.8272,0.0
15.9344,0.0145939,123.276,0.81332,0.0
15.9185,0.0148468,123.191,0.837609,0.0
15.9404,0.014807,123.63,0.826159,0.0
15.9731,0.0146965,124.154,0.839691,0.0
15.9627,0.015016,123.495,0.819913,0.0
15.9352,0.0147035,122.516,0.818525,0.0
15.9335,0.0148293,123.596,0.806728,0.0
15.9568,0.0148379,123.174,0.819219,0.0
15.9648,0.0146612,122.904,0.821995,0.0
15.9528,0.0148851,122.718,0.836221,0.0
15.9343,0.0145272,124.187,0.818525,0.0
15.9257,0.0146,124.306,0.829628,0.0
15.9365,0.0147362,123.36,0.836221,0.0
15.936,0.0147379,123.293,0.821301,0.0
15.9205,0.0148924,123.934,0.839344,0.0
15.9417,0.0149739,124.154,0.829628,0.0
15.9532,0.01488,124.154,0.836221,0.0
15.9142,0.0146059,124.441,0.827547,0.0
15.9147,0.0150884,124.373,0.829975,0.0
15.94,0.0149328,122.381,0.819219,0.0
15.9358,0.0146679,124.728,0.845937,0.0
15.9241,0.0148834,124.728,0.831363,0.0
15.9222,0.014861,124.002,0.83171,0.0
15.9224,0.0150742,123.647,0.83171,0.0
15.9366,0.0145332,123.309,0.803605,0.0
15.9619,0.0148319,123.596,0.843161,0.0
15.9551,0.0146658,123.934,0.833098,0.0
15.9362,0.0146064,122.921,0.8501,0.0
15.9512,0.0148708,125.184,0.834486,0.0
15.9643,0.0148305,123.698,0.826853,0.0
15.942,0.0145299,124.272,0.832057,0.0
15.9378,0.014689,125.234,0.824424,0.0
15.9593,0.0151088,124.255,0.831016,0.0
15.94,0.015048,124.103,0.833445,0.0
15.9232,0.0144471,124.171,0.834486,0.0
15.9289,0.0145803,123.343,0.828935,0.0
15.9279,0.0147521,123.816,0.838303,0.0
15.929,0.0143204,124.306,0.832404,0.0
15.9343,0.014609,123.765,0.816443,0.0
15.9387,0.0150463,124.154,0.827894,0.0
15.9315,0.0149922,123.9,0.833792,0.0
15.9363,0.0147501,124.424,0.836915,0.0
15.9623,0.0149564,123.732,0.821648,0.0
15.9634,0.0146321,123.377,0.828935,0.0
15.9473,0.0145436,123.596,0.829282,0.0
15.932,0.0150024,123.377,0.815749,0.0
15.9259,0.0145168,123.647,0.830322,0.0
15.9415,0.014652,123.647,0.84663,0.0
15.9397,0.0145089,122.077,0.846284,0.0
15.9309,0.0145747,124.069,0.848712,0.0
15.9553,0.0148515,123.411,0.833098,0.0
15.9507,0.0147419,122.685,0.8272,0.0
15.9252,0.0149862,124.035,0.828935,0.0
15.9239,0.0148603,123.225,0.847324,0.0
15.9185,0.014933,123.309,0.835527,0.0
15.9252,0.0148296,124.322,0.847324,0.0
15.9464,0.0144878,123.732,0.837609,0.0
15.9386,0.0149436,124.306,0.827547,0.0
15.9307,0.0150647,123.039,0.833792,0.0
15.9147,0.0144802,122.668,0.82373,0.0
15.9257,0.0147691,122.972,0.835527,0.0
15.9613,0.0146475,124.069,0.832404,0.0
15.9355,0.0145904,123.681,0.829975,0.0
15.9052,0.0146558,123.124,0.819913,0.0
15.9424,0.0148885,124.154,0.826159,0.0
15.9566,0.0149479,123.613,0.809504,0.0
15.9353,0.0146201,123.478,0.818525,0.0
15.9484,0.0146749,123.546,0.824077,0.0
15.9476,0.0147585,122.921,0.835874,0.0
15.9345,0.0150098,123.9,0.839344,0.0
15.9326,0.0148906,123.816,0.839691,0.0
15.9284,0.0146514,122.972,0.817137,0.0
15.9511,0.0147221,124.12,0.817831,0.0
15.9512,0.014702,124.069,0.826853,0.0
15.9076,0.0146078,125.859,0.848018,0.0
15.917,0.014699,124.289,0.8501,0.0
15.9498,0.0148948,123.141,0.840038,0.0
15.9312,0.0148401,122.854,0.81228,0.0
15.9429,0.0150987,125.606,0.844202,0.0
15.9625,0.0148152,123.157,0.841079,0.0
15.9355,0.014667,124.356,0.835874,0.0
15.9308,0.0147553,124.542,0.841079,0.0
15.9484,0.0143972,124.221,0.850794,0.0
15.9477,0.0146002,123.63,0.828241,0.0
15.9321,0.0146005,123.225,0.826853,0.0
15.937,0.0148481,123.309,0.842814,0.0
15.9439,0.0143371,121.334,0.825812,0.0
15.919,0.0144468,123.022,0.849059,0.0
15.9369,0.0144788,124.052,0.828588,0.0
15.961,0.0145373,123.174,0.848018,0.0
15.9382,0.0147622,122.685,0.807769,0.0
15.917,0.0149095,123.816,0.809851,0.0
15.9236,0.0149743,122.33,0.83171,0.0
15.924,0.0145877,122.837,0.807075,0.0
15.9257,0.0146381,123.444,0.815402,0.0
15.9442,0.0146816,122.668,0.81332,0.0
15.9321,0.0145019,124.998,0.84212,0.0
15.9367,0.014437,123.883,0.815402,0.0
15.9505,0.0144469,124.069,0.821301,0.0
15.9255,0.0146239,123.326,0.838303,0.0
15.9111,0.0145718,124.187,0.812626,0.0
15.9268,0.0151844,122.516,0.814361,0.0
15.9176,0.0147949,124.508,0.816096,0.0
15.9037,0.0142098,124.322,0.847324,0.0
15.9153,0.0140884,123.276,0.823383,0.0
15.9247,0.0142898,123.917,0.818872,0.0
15.9526,0.0145603,125.201,0.836221,0.0
15.954,0.0148044,123.664,0.799788,0.0
15.9261,0.0143324,123.005,0.829975,0.0
15.9521,0.0147129,123.698,0.832751,0.0
15.9599,0.0149509,123.748,0.817484,0.0
15.9154,0.014692,124.086,0.8272,0.0
15.9145,0.0149332,123.09,0.839344,0.0
15.9364,0.0148438,123.174,0.81679,0.0
15.9271,0.014855,124.12,0.820607,0.0
15.9294,0.0146702,122.279,0.814708,0.0
15.9417,0.0146025,124.61,0.831016,0.0
15.9353,0.0147991,123.85,0.83518,0.0
15.9287,0.0148601,122.55,0.824077,0.0
15.9337,0.0146027,125.167,0.831363,0.0
15.9569,0.0148221,122.938,0.811586,0.0
15.9554,0.0147148,124.491,0.844202,0.0
15.9373,0.0145594,123.157,0.836221,0.0
15.9535,0.0149329,124.795,0.829975,0.0
15.954,0.0149955,123.478,0.814361,0.0
15.931,0.0146961,122.06,0.830669,0.0
15.9443,0.0141917,124.002,0.819219,0.0
15.9448,0.0144252,123.698,0.841426,0.0
15.9226,0.0148363,124.66,0.83865,0.0
15.9314,0.0145451,124.272,0.828935,0.0
15.9422,0.0145044,123.039,0.833098,0.0
15.9243,0.014969,125.015,0.822689,0.0
15.9142,0.0149594,124.069,0.843508,0.0
15.9436,0.0144967,122.668,0.820954,0.0
15.9572,0.0147829,123.495,0.824771,0.0
15.937,0.0145951,124.913,0.833445,0.0
15.9228,0.0148136,122.246,0.8272,0.0
15.9307,0.0144999,124.339,0.822342,0.0
15.9413,0.0146238,123.276,0.844549,0.0
15.9389,0.0144614,124.035,0.826853,0.0
15.9388,0.014543,123.157,0.838303,0.0
15.9323,0.0146293,123.005,0.819566,0.0
15.9287,0.0151669,123.124,0.849059,0.0
15.9463,0.0148459,123.174,0.832404,0.0
15.9384,0.0146823,123.782,0.840385,0.0
15.9295,0.0146669,124.424,0.821648,0.0
15.9556,0.0152778,122.127,0.848365,0.0
15.947,0.0142461,123.985,0.841773,0.0
15.9311,0.0147348,123.039,0.83518,0.0
15.9455,0.0147035,124.255,0.837262,0.0
15.9457,0.014767,123.613,0.821301,0.0
15.9264,0.0145631,123.005,0.833792,0.0
15.938,0.0143718,122.938,0.818178,0.0
15.9517,0.0147794,124.154,0.82026,0.0
15.9373,0.0145849,123.022,0.826853,0.0
15.9289,0.0144191,124.339,0.83518,0.0
15.9202,0.0144486,124.221,0.830322,0.0
15.9106,0.0146937,124.002,0.824771,0.0
15.9211,0.0149843,123.934,0.828935,0.0
15.9343,0.0145461,124.086,0.827894,0.0
15.9484,0.0147894,121.942,0.824424,0.0
15.9353,0.0147101,123.934,0.848365,0.0
15.9308,0.0147722,125.217,0.836221,0.0
15.9404,0.0144266,123.394,0.821995,0.0
15.9494,0.014571,123.951,0.827547,0.0
15.9493,0.0146037,123.63,0.838303,0.0
15.9417,0.0146844,124.137,0.833792,0.0
15.9419,0.0148781,123.107,0.848365,0.0
15.9363,0.0146711,123.613,0.820607,0.0
15.9358,0.0148569,125.251,0.822342,0.0
15.934,0.0144462,123.934,0.854611,0.0
15.9329,0.0146534,123.444,0.843161,0.0
15.9563,0.015028,124.88,0.821995,0.0
15.9504,0.0147389,123.698,0.849059,0.0
15.9234,0.0146186,123.444,0.83865,0.0
15.9358,0.0144826,126.281,0.829282,0.0
15.9569,0.0145936,123.833,0.818525,0.0
15.9388,0.0148715,121.84,0.826506,0.0
15.9225,0.0143808,124.711,0.851835,0.0
15.9346,0.0145197,125.099,0.866408,0.0
15.9739,0.0145295,123.478,0.832057,0.0
15.9672,0.0148654,123.478,0.836221,0.0
15.9307,0.0148669,122.381,0.829282,0.0
15.9231,0.0147686,122.127,0.831363,0.0
15.929,0.0146029,123.157,0.836568,0.0
15.9361,0.0143923,123.715,0.823036,0.0
15.9298,0.0149206,123.141,0.830669,0.0
15.9205,0.0144711,124.187,0.824077,0.0
15.9355,0.0146164,123.563,0.832751,0.0
15.9229,0.0149327,123.174,0.839691,0.0
15.9091,0.0147835,124.711,0.816443,0.0
15.9424,0.014355,123.394,0.81228,0.0
15.9466,0.0146709,124.66,0.835874,0.0
15.9236,0.014529,124.12,0.83171,0.0
15.9269,0.0146166,123.191,0.824424,0.0
15.9361,0.0146951,123.765,0.829628,0.0
15.925,0.0148859,125.116,0.814361,0.0
15.916,0.0147242,123.613,0.825812,0.0
15.9348,0.0147816,123.056,0.836915,0.0
15.942,0.0149676,123.613,0.846284,0.0
15.9318,0.0151696,123.799,0.828588,0.0
15.9416,0.0148405,124.424,0.834833,0.0
15.9515,0.0147943,123.833,0.828241,0.0
15.9436,0.0144775,125.488,0.835527,0.0
15.9327,0.0145309,121.739,0.83518,0.0
15.927,0.0144621,123.478,0.829628,0.0
15.9305,0.0143312,124.998,0.830669,0.0
15.9404,0.014736,122.094,0.827894,0.0
15.939,0.0147366,124.373,0.827894,0.0
15.937,0.0149411,122.921,0.854611,0.0
15.9233,0.0150582,122.972,0.823383,0.0
15.9212,0.0149458,123.276,0.819566,0.0
15.9423,0.0148441,123.377,0.848712,0.0
15.9377,0.0144097,123.934,0.83171,0.0
15.9087,0.0148534,122.212,0.82373,0.0
15.9065,0.0146759,123.748,0.821648,0.0
15.9236,0.0146602,124.137,0.821995,0.0
15.9361,0.0146798,122.415,0.843161,0.0
15.9248,0.0148709,124.373,0.823383,0.0
15.9195,0.0146996,122.415,0.800135,0.0
15.9473,0.0148755,124.593,0.844202,0.0
15.9423,0.014893,123.124,0.823383,0.0
15.9272,0.0145556,122.009,0.816443,0.0
15.9301,0.0146413,123.867,0.834486,0.0
15.9276,0.0147185,123.309,0.80881,0.0
15.944,0.0146706,124.643,0.846284,0.0
15.9581,0.0145768,124.677,0.832057,0.0
15.9278,0.0147623,123.647,0.850447,0.0
15.9168,0.0146176,123.563,0.826506,0.0
15.9314,0.0142898,123.495,0.833445,0.0
15.9322,0.0144405,122.009,0.81228,0.0
15.9257,0.0145694,123.073,0.8272,0.0
15.9439,0.01477,122.837,0.820607,0.0
15.9506,0.0144382,123.833,0.834139,0.0
15.9487,0.014717,123.293,0.823383,0.0
15.939,0.0146877,123.58,0.818178,0.0
15.92,0.0148892,124.711,0.831363,0.0
15.9247,0.0149319,123.191,0.81679,0.0
15.9346,0.0147217,124.66,0.829628,0.0
15.936,0.0149681,123.039,0.828935,0.0
15.9386,0.0145415,125.521,0.829282,0.0
15.9512,0.0145823,124.88,0.824424,0.0
15.966,0.0146459,122.296,0.823383,0.0
15.9391,0.0147218,123.596,0.839344,0.0
15.9303,0.0149358,123.799,0.807422,0.0
15.9366,0.0145886,123.985,0.812626,0.0
15.9086,0.014513,123.546,0.811933,0.0
15.9101,0.0145645,122.55,0.831016,0.0
15.9329,0.0146798,122.668,0.827547,0.0
15.938,0.0146262,124.795,0.828935,0.0
15.9468,0.0148204,124.61,0.846977,0.0
15.9427,0.0152502,123.85,0.823383,0.0
15.9399,0.0145843,123.478,0.810545,0.0
15.9407,0.0146555,124.002,0.839344,0.0
15.9301,0.014585,123.293,0.817137,0.0
15.9545,0.0147879,122.178,0.814361,0.0
15.9504,0.0145839,123.495,0.833098,0.0
15.9186,0.0146997,124.778,0.846284,0.0
15.9416,0.0146593,122.972,0.858775,0.0
15.942,0.0144432,124.778,0.840038,0.0
15.9196,0.0144316,123.309,0.843855,0.0
15.9344,0.0151865,122.938,0.817137,0.0
15.937,0.0146802,123.782,0.819219,0.0
15.9233,0.0146889,124.576,0.839691,0.0
15.948,0.0146622,124.12,0.823036,0.0
15.955,0.0145982,122.955,0.838997,0.0
15.9305,0.0146464,123.715,0.82373,0.0
15.9182,0.014661,123.765,0.829628,0.0
15.9266,0.014312,123.563,0.828588,0.0
15.931,0.0146148,123.495,0.827547,0.0
15.9209,0.0146193,123.157,0.858775,0.0
15.9291,0.0147628,123.917,0.826506,0.0
15.9339,0.0147242,123.309,0.825118,0.0
15.933,0.0146293,124.829,0.834486,0.0
15.9356,0.0144925,122.904,0.820954,0.0
15.9251,0.0145751,124.947,0.816096,0.0
15.9246,0.0147855,125.69,0.837956,0.0
15.9405,0.0149231,123.867,0.821995,0.0
15.9332,0.0146784,124.474,0.821301,0.0
15.9411,0.0147819,123.225,0.839691,0.0
15.953,0.0147958,124.694,0.820607,0.0
15.9318,0.0150268,123.748,0.830669,0.0
15.9246,0.0142412,123.309,0.839344,0.0
15.9363,0.0145534,123.748,0.840385,0.0
15.9434,0.0144593,124.103,0.826853,0.0
15.9534,0.0146994,122.735,0.815402,0.0
15.9501,0.0145833,124.407,0.843855,0.0
15.9267,0.0151712,124.255,0.833792,0.0
15.9124,0.0149006,124.525,0.825812,0.0
15.9275,0.0143219,123.073,0.812626,0.0
15.9396,0.0147147,122.465,0.820954,0.0
15.9338,0.0146392,123.917,0.8501,0.0
15.9418,0.0146045,123.698,0.836915,0.0
15.9383,0.0146769,122.077,0.829282,0.0
15.9363,0.014671,122.972,0.841773,0.0
15.9377,0.0147461,123.309,0.834486,0.0
15.9197,0.0150484,123.9,0.815402,0.0
15.9299,0.0149837,123.9,0.834486,0.0
15.9512,0.0146379,124.39,0.822342,0.0
15.9317,0.0147845,123.141,0.843855,0.0
15.9339,0.0143817,122.668,0.839691,0.0
15.9571,0.0147434,124.626,0.828241,0.0
15.9504,0.0145923,123.09,0.849059,0.0
15.9396,0.014821,123.343,0.838997,0.0
15.9353,0.0148223,124.39,0.846284,0.0
15.9279,0.0150114,124.019,0.822342,0.0
15.9368,0.0145974,122.702,0.834486,0.0
15.9411,0.0151155,122.904,0.838997,0.0
15.9196,0.0148019,123.056,0.843508,0.0
15.9211,0.0146665,122.482,0.834139,0.0
15.9418,0.0143973,123.917,0.835874,0.0
15.9392,0.0146718,123.444,0.828241,0.0
15.9436,0.0148214,122.6,0.817137,0.0
15.9422,0.0148123,121.705,0.831016,0.0
15.9172,0.0151802,123.765,0.832751,0.0
15.9189,0.0147325,124.255,0.820954,0.0
15.9125,0.0148783,121.942,0.825812,0.0
15.9058,0.0148097,123.664,0.815402,0.0
15.932,0.0147489,123.58,0.834833,0.0
15.9274,0.0147159,122.651,0.822342,0.0
15.9115,0.0145908,122.702,0.81679,0.0
15.9309,0.0144887,124.643,0.834486,0.0
15.9339,0.014555,122.786,0.821995,0.0
15.9401,0.014491,124.373,0.819566,0.0
15.9362,0.0144855,124.238,0.838997,0.0
15.9051,0.0145511,122.465,0.83518,0.0
15.9306,0.0149313,124.61,0.825812,0.0
15.9488,0.0147333,123.512,0.825812,0.0
15.9129,0.0148708,122.398,0.838303,0.0
15.9156,0.0149088,123.141,0.837262,0.0
15.9306,0.0148837,124.272,0.814708,0.0
15.9233,0.0147,123.293,0.830322,0.0
15.9239,0.0147081,122.668,0.7984,0.0
15.9274,0.0147989,123.681,0.837956,0.0
15.93,0.0150405,124.525,0.85704,0.0
15.9357,0.0147643,125.201,0.829628,0.0
15.9463,0.0145242,124.255,0.83171,0.0
15.9323,0.0142305,123.09,0.823383,0.0
15.9169,0.0146393,124.626,0.845243,0.0
15.9271,0.0147461,123.005,0.857387,0.0
15.9243,0.0146414,123.917,0.837609,0.0
15.9138,0.0145345,123.698,0.824424,0.0
15.9306,0.0147036,124.154,0.836568,0.0
15.9634,0.0142638,123.124,0.822689,0.0
15.9674,0.0142882,123.461,0.809504,0.0
15.9638,0.0148442,123.951,0.829282,0.0
15.9641,0.0146247,122.87,0.84559,0.0
15.9286,0.0146573,124.491,0.8272,0.0
15.9314,0.014162,123.208,0.83865,0.0
15.9653,0.0146225,122.955,0.819913,0.0
15.9526,0.0144659,123.816,0.870225,0.0
15.9183,0.0143715,122.938,0.815055,0.0
15.9265,0.0145332,122.178,0.801523,0.0
15.933,0.0147534,124.306,0.817831,0.0
15.9214,0.0148062,122.786,0.839691,0.0
15.9244,0.0149447,123.326,0.832404,0.0
15.94,0.0145694,123.951,0.822689,0.0
15.9432,0.0148894,124.66,0.844896,0.0
15.9408,0.0149533,124.002,0.844202,0.0
15.9347,0.0147567,122.33,0.818178,0.0
15.9374,0.0148021,123.613,0.825118,0.0
15.9506,0.0150193,123.765,0.823383,0.0
15.9584,0.0149505,124.677,0.841773,0.0
15.9506,0.0147062,122.415,0.831363,0.0
15.9467,0.0144491,123.529,0.827894,0.0
15.9569,0.0149599,123.073,0.81679,0.0
15.9561,0.0147959,124.002,0.827894,0.0
15.9312,0.0146217,124.913,0.842814,0.0
15.9142,0.0144258,123.968,0.836915,0.0
15.9296,0.014651,123.748,0.808463,0.0
15.9288,0.0150517,123.461,0.858775,0.0
15.9265,0.0146448,124.441,0.81679,0.0
15.9424,0.0145246,122.837,0.845243,0.0
15.9363,0.0147016,123.732,0.840038,0.0
15.9251,0.0148589,123.056,0.815402,0.0
15.9333,0.0147533,123.191,0.828588,0.0
15.9297,0.0146203,123.782,0.850447,0.0
15.92,0.0146957,124.778,0.8272,0.0
15.9287,0.0146177,124.829,0.843161,0.0
15.9432,0.0146964,124.407,0.835874,0.0
15.9374,0.0144615,125.217,0.810198,0.0
15.9269,0.014842,124.356,0.838303,0.0
15.9401,0.014646,123.478,0.839344,0.0
15.9596,0.0145452,122.448,0.852529,0.0
15.9453,0.0150594,123.968,0.844896,0.0
15.92,0.014443,122.803,0.839691,0.0
15.9103,0.0146062,122.617,0.84559,0.0
15.9061,0.014307,123.191,0.821995,0.0
15.9097,0.0147346,123.495,0.8272,0.0
15.9285,0.0147454,124.12,0.859469,0.0
15.9328,0.0148825,124.593,0.828935,0.0
15.9079,0.0145735,123.951,0.823383,0.0
15.9121,0.0148663,124.306,0.808116,0.0
