analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69966,0.000768199,0.434783,0.0848127,0.0
3.69964,0.000767873,0.234114,0.0622416,0.0
3.69865,0.000701731,0.083612,0.0372765,0.0
3.69962,0.000725539,0.267559,0.0707912,0.0
3.70048,0.000721039,0.250836,0.0646355,0.0
3.69971,0.000755936,0.317726,0.0725011,0.0
3.69976,0.000747326,0.317726,0.0725011,0.0
3.69972,0.000735976,0.334448,0.0745531,0.0
3.70104,0.000747456,0.301003,0.0707912,0.0
3.70074,0.000746217,0.183946,0.0554018,0.0
3.69933,0.00073128,0.301003,0.0707912,0.0
3.70023,0.000715233,0.317726,0.0725011,0.0
3.70049,0.000748565,0.234114,0.0622416,0.0
3.70033,0.00072991,0.234114,0.0622416,0.0
3.69978,0.000719343,0.317726,0.0725011,0.0
3.70033,0.000720256,0.267559,0.0666874,0.0
3.70004,0.000718821,0.317726,0.0725011,0.0
3.70025,0.000707536,0.150502,0.04993,0.0
3.7015,0.000723452,0.200669,0.0577957,0.0
3.70126,0.000741781,0.334448,0.0745531,0.0
3.70108,0.000740868,0.250836,0.0646355,0.0
3.70098,0.000721495,0.267559,0.0666874,0.0
3.70024,0.000742629,0.301003,0.0707912,0.0
3.69992,0.000719604,0.200669,0.0577957,0.0
3.70025,0.000699383,0.250836,0.0646355,0.0
3.70058,0.000709037,0.167224,0.0526659,0.0
3.69977,0.000723583,0.217391,0.0601896,0.0
3.70087,0.000767612,0.334448,0.0745531,0.0
3.70105,0.000720452,0.334448,0.0745531,0.0
3.70092,0.000753718,0.200669,0.0577957,0.0
3.70126,0.000734345,0.217391,0.0601896,0.0
3.7008,0.000733497,0.41806,0.0831027,0.0
3.70136,0.000740216,0.250836,0.0646355,0.0
3.70093,0.000742825,0.217391,0.0601896,0.0
3.69988,0.000718951,0.117057,0.0441163,0.0
3.70064,0.00073565,0.284281,0.0687393,0.0
3.70156,0.000733628,0.250836,0.0646355,0.0
3.70125,0.000711385,0.200669,0.0577957,0.0
3.70208,0.000731801,0.217391,0.0601896,0.0
3.7025,0.000720713,0.250836,0.0646355,0.0
3.70143,0.000743999,0.267559,0.0666874,0.0
3.7018,0.000745826,0.267559,0.0666874,0.0
3.70257,0.000723648,0.200669,0.0577957,0.0
3.70265,0.000734541,0.267559,0.0666874,0.0
3.70223,0.000774592,0.217391,0.0601896,0.0
3.70113,0.00070858,0.200669,0.0577957,0.0
3.70276,0.000740803,0.217391,0.0601896,0.0
3.70251,0.0007258,0.334448,0.0745531,0.0
3.70117,0.000730497,0.217391,0.0601896,0.0
3.70198,0.000703362,0.150502,0.04993,0.0
3.70219,0.00072841,0.217391,0.0601896,0.0
3.70125,0.000700753,0.301003,0.0707912,0.0
3.70195,0.000704079,0.167224,0.0526659,0.0
3.70198,0.000723387,0.217391,0.0601896,0.0
3.70195,0.000713733,0.200669,0.0577957,0.0
3.70127,0.000723387,0.217391,0.0601896,0.0
3.70138,0.000712168,0.284281,0.0687393,0.0
3.70191,0.000711059,0.217391,0.0601896,0.0
3.70089,0.000723778,0.183946,0.0554018,0.0
3.70191,0.000723126,0.250836,0.0646355,0.0
3.70276,0.00072006,0.200669,0.0577957,0.0
3.70278,0.00071282,0.250836,0.0646355,0.0
3.7033,0.000726192,0.234114,0.0622416,0.0
3.70285,0.000722604,0.200669,0.0577957,0.0
3.70233,0.000688163,0.167224,0.0526659,0.0
3.70404,0.000729258,0.234114,0.0622416,0.0
3.70401,0.000737542,0.167224,0.0526659,0.0
3.70349,0.000719865,0.183946,0.0554018,0.0
3.70306,0.000713929,0.200669,0.0577957,0.0
3.70371,0.00073004,0.250836,0.0646355,0.0
3.70353,0.000721821,0.250836,0.0646355,0.0
3.70268,0.000691881,0.150502,0.04993,0.0
3.70376,0.000709298,0.183946,0.0554018,0.0
3.70455,0.000722278,0.284281,0.0728431,0.0
3.70433,0.000738911,0.234114,0.0622416,0.0
3.70379,0.0007258,0.250836,0.0687393,0.0
3.70384,0.000710667,0.167224,0.0526659,0.0
3.70402,0.000736563,0.267559,0.0666874,0.0
3.70389,0.000732323,0.250836,0.0646355,0.0
3.70284,0.000715755,0.267559,0.0666874,0.0
3.70409,0.000732649,0.267559,0.0666874,0.0
3.70492,0.000799965,0.234114,0.0622416,0.0
3.70419,0.000795139,0.200669,0.0577957,0.0
3.70305,0.000703492,0.133779,0.0471941,0.0
3.70433,0.0006971,0.217391,0.0601896,0.0
3.70429,0.00074126,0.200669,0.0577957,0.0
3.7037,0.00072841,0.150502,0.04993,0.0
3.70299,0.000677792,0.100334,0.0410384,0.0
3.704,0.000702253,0.217391,0.0601896,0.0
3.7056,0.000753914,0.401338,0.0813928,0.0
3.70558,0.000732128,0.284281,0.0687393,0.0
3.70455,0.000719212,0.083612,0.0372765,0.0
3.70388,0.000707667,0.117057,0.0441163,0.0
3.70404,0.000715299,0.217391,0.0601896,0.0
3.70478,0.000747261,0.200669,0.0577957,0.0
3.70443,0.000729388,0.183946,0.0554018,0.0
3.7049,0.00071419,0.217391,0.0601896,0.0
3.70436,0.000703818,0.167224,0.0526659,0.0
3.70437,0.000704601,0.150502,0.04993,0.0
3.70458,0.000710863,0.200669,0.0577957,0.0
3.70615,0.000729323,0.284281,0.0687393,0.0
3.70656,0.000744782,0.234114,0.0622416,0.0
3.70567,0.00069723,0.200669,0.0577957,0.0
3.70608,0.000725996,0.317726,0.0725011,0.0
3.70541,0.000701861,0.150502,0.04993,0.0
3.70589,0.000743086,0.334448,0.0745531,0.0
3.70518,0.000705906,0.150502,0.04993,0.0
3.70571,0.000721952,0.183946,0.0554018,0.0
3.70603,0.000714516,0.167224,0.0526659,0.0
3.7057,0.000720191,0.167224,0.0526659,0.0
3.7059,0.000726518,0.200669,0.0577957,0.0
3.70717,0.000698665,0.200669,0.0577957,0.0
3.70664,0.000675444,0.150502,0.04993,0.0
3.70457,0.000701535,0.234114,0.0622416,0.0
3.70557,0.000701535,0.234114,0.0622416,0.0
3.70603,0.000733497,0.217391,0.0601896,0.0
3.70526,0.000734345,0.284281,0.0687393,0.0
3.70576,0.000710211,0.133779,0.0471941,0.0
3.70633,0.000718364,0.217391,0.0601896,0.0
3.70716,0.000693969,0.217391,0.0601896,0.0
3.70493,0.000704992,0.200669,0.0577957,0.0
3.70602,0.000706819,0.183946,0.0554018,0.0
3.70615,0.000697556,0.200669,0.0577957,0.0
3.70618,0.000696252,0.217391,0.0601896,0.0
3.70629,0.00072704,0.183946,0.0554018,0.0
3.70705,0.000706427,0.133779,0.0471941,0.0
3.70732,0.000725018,0.267559,0.0666874,0.0
3.70747,0.000741064,0.284281,0.0687393,0.0
3.7063,0.000725931,0.183946,0.0554018,0.0
3.70685,0.000717451,0.317726,0.0725011,0.0
3.70708,0.000693316,0.0668896,0.0335147,0.0
3.7076,0.000726127,0.217391,0.0601896,0.0
3.70803,0.000717125,0.217391,0.0601896,0.0
3.70765,0.000719669,0.150502,0.04993,0.0
3.708,0.000716603,0.234114,0.0622416,0.0
3.70785,0.000717451,0.234114,0.0622416,0.0
3.70792,0.000724561,0.167224,0.0526659,0.0
3.70771,0.00071869,0.167224,0.0526659,0.0
3.70731,0.000720647,0.217391,0.0601896,0.0
3.70659,0.000707732,0.183946,0.0554018,0.0
3.70889,0.000711124,0.317726,0.0725011,0.0
3.70893,0.000726453,0.150502,0.04993,0.0
3.70777,0.000720713,0.234114,0.0622416,0.0
3.70785,0.000710667,0.133779,0.0471941,0.0
3.70827,0.000718364,0.267559,0.0666874,0.0
3.70723,0.000696382,0.150502,0.04993,0.0
3.70792,0.000707275,0.117057,0.0441163,0.0
3.70866,0.000717582,0.200669,0.0577957,0.0
3.70823,0.000702775,0.250836,0.0646355,0.0
3.70745,0.000689664,0.150502,0.04993,0.0
3.70743,0.000717582,0.150502,0.04993,0.0
3.70825,0.000688685,0.167224,0.0526659,0.0
3.70903,0.000719538,0.284281,0.0687393,0.0
3.70935,0.000728149,0.200669,0.0577957,0.0
3.70818,0.000712102,0.167224,0.0526659,0.0
3.70816,0.000728214,0.284281,0.0687393,0.0
3.7087,0.000716407,0.200669,0.0577957,0.0
3.70888,0.00073428,0.217391,0.0601896,0.0
3.70909,0.000719408,0.200669,0.0577957,0.0
3.70894,0.000685163,0.167224,0.0526659,0.0
3.70963,0.000691229,0.100334,0.0410384,0.0
3.70904,0.000693773,0.133779,0.0471941,0.0
3.70889,0.000697426,0.133779,0.0471941,0.0
3.70931,0.000702709,0.200669,0.0625835,0.0
3.70933,0.000727562,0.133779,0.0471941,0.0
3.7082,0.000717582,0.150502,0.04993,0.0
3.70874,0.000702579,0.167224,0.0526659,0.0
3.70995,0.000723844,0.200669,0.0577957,0.0
3.70963,0.000727235,0.217391,0.0601896,0.0
3.70899,0.000695143,0.150502,0.04993,0.0
3.70925,0.000708971,0.200669,0.0577957,0.0
3.70971,0.000735846,0.183946,0.0601896,0.0
3.7101,0.000711972,0.133779,0.0471941,0.0
3.70988,0.000713994,0.133779,0.0471941,0.0
3.70988,0.000709298,0.150502,0.04993,0.0
3.71022,0.0007213,0.150502,0.04993,0.0
3.7105,0.000722539,0.167224,0.0526659,0.0
3.71143,0.000721887,0.234114,0.0622416,0.0
3.71029,0.000725083,0.183946,0.0554018,0.0
3.71036,0.000741912,0.150502,0.04993,0.0
3.71133,0.000694947,0.150502,0.04993,0.0
3.71092,0.000711581,0.133779,0.0471941,0.0
3.7102,0.000697165,0.183946,0.0554018,0.0
3.71074,0.00070858,0.133779,0.0471941,0.0
3.71023,0.000716277,0.117057,0.0441163,0.0
3.7098,0.000724496,0.167224,0.0526659,0.0
3.71091,0.000715494,0.217391,0.0601896,0.0
3.71125,0.000703753,0.234114,0.0622416,0.0
3.70997,0.000701274,0.133779,0.0471941,0.0
3.71081,0.000693577,0.234114,0.0622416,0.0
3.71149,0.000705579,0.250836,0.0646355,0.0
3.71177,0.000702122,0.150502,0.04993,0.0
3.71096,0.000700426,0.167224,0.0526659,0.0
3.71088,0.000686467,0.200669,0.0577957,0.0
3.71035,0.000690185,0.183946,0.0554018,0.0
3.71054,0.000707145,0.183946,0.0554018,0.0
3.71195,0.000696252,0.117057,0.0441163,0.0
3.71143,0.000699448,0.234114,0.0622416,0.0
3.71131,0.000717973,0.200669,0.0577957,0.0
3.71105,0.000702383,0.167224,0.0526659,0.0
3.71096,0.000702253,0.167224,0.0526659,0.0
3.71198,0.000711972,0.133779,0.0471941,0.0
3.71211,0.000710993,0.200669,0.0577957,0.0
3.71211,0.000720321,0.183946,0.0554018,0.0
3.71247,0.000717386,0.284281,0.0687393,0.0
3.71209,0.000708319,0.183946,0.0554018,0.0
3.71147,0.000691099,0.150502,0.04993,0.0
3.71231,0.000701731,0.133779,0.0471941,0.0
3.71277,0.000721821,0.183946,0.0554018,0.0
3.71307,0.000713342,0.183946,0.0554018,0.0
3.71259,0.000686924,0.117057,0.0441163,0.0
3.71193,0.000700231,0.200669,0.0577957,0.0
3.71275,0.000705775,0.217391,0.0601896,0.0
3.71415,0.000717647,0.183946,0.0554018,0.0
3.71247,0.00068301,0.117057,0.0441163,0.0
3.71259,0.000680075,0.083612,0.0372765,0.0
3.71366,0.000708123,0.117057,0.0441163,0.0
3.71272,0.000691881,0.150502,0.04993,0.0
3.71262,0.000699578,0.217391,0.0601896,0.0
3.7138,0.000686337,0.217391,0.0601896,0.0
3.71353,0.000718299,0.167224,0.0526659,0.0
3.7126,0.000679814,0.167224,0.0526659,0.0
3.71369,0.000698078,0.133779,0.0471941,0.0
3.71404,0.000699709,0.117057,0.0441163,0.0
3.71343,0.000701535,0.150502,0.04993,0.0
3.71329,0.000677662,0.167224,0.0526659,0.0
3.71397,0.000709754,0.167224,0.0577957,0.0
3.71351,0.000722148,0.217391,0.0601896,0.0
3.71394,0.000700948,0.133779,0.0471941,0.0
3.71446,0.000717908,0.217391,0.0601896,0.0
3.71352,0.000690446,0.0668896,0.0335147,0.0
3.71356,0.000679618,0.200669,0.0577957,0.0
3.71316,0.000690642,0.167224,0.0526659,0.0
3.71385,0.000719734,0.200669,0.0577957,0.0
3.714,0.000703623,0.150502,0.04993,0.0
3.71353,0.000706101,0.250836,0.0646355,0.0
3.71413,0.000712102,0.133779,0.0471941,0.0
3.7141,0.000682619,0.150502,0.04993,0.0
3.71497,0.000694425,0.317726,0.0725011,0.0
3.71531,0.00071295,0.167224,0.0526659,0.0
3.71482,0.000711189,0.267559,0.0707912,0.0
3.71454,0.000685619,0.150502,0.04993,0.0
3.71417,0.000728866,0.217391,0.0601896,0.0
3.71554,0.000693969,0.301003,0.0707912,0.0
3.71586,0.000684576,0.100334,0.0410384,0.0
3.71586,0.000696382,0.133779,0.0471941,0.0
3.71529,0.000691816,0.150502,0.04993,0.0
3.71563,0.000689468,0.167224,0.0526659,0.0
3.71628,0.000722604,0.250836,0.0646355,0.0
3.71569,0.000719799,0.150502,0.04993,0.0
3.71542,0.000694099,0.167224,0.0526659,0.0
3.71606,0.000712363,0.167224,0.0526659,0.0
3.7155,0.000689272,0.083612,0.0372765,0.0
3.71487,0.000672965,0.117057,0.0441163,0.0
3.71605,0.000677009,0.083612,0.0372765,0.0
3.71503,0.000687185,0.117057,0.0441163,0.0
3.71423,0.000676553,0.117057,0.0441163,0.0
3.71554,0.000674792,0.133779,0.0471941,0.0
3.71571,0.000692273,0.133779,0.0471941,0.0
3.71595,0.000697687,0.301003,0.0707912,0.0
3.71663,0.000704797,0.183946,0.0554018,0.0
3.71638,0.000713342,0.200669,0.0577957,0.0
3.71681,0.000713929,0.117057,0.0441163,0.0
3.71635,0.000684902,0.150502,0.04993,0.0
3.71717,0.000695469,0.150502,0.04993,0.0
3.71791,0.000732258,0.250836,0.0646355,0.0
3.71772,0.000715755,0.234114,0.0622416,0.0
3.71717,0.000715886,0.217391,0.0601896,0.0
3.71739,0.000697165,0.117057,0.0441163,0.0
3.71635,0.000695012,0.167224,0.0526659,0.0
3.71685,0.000699578,0.183946,0.0554018,0.0
3.71783,0.000694621,0.234114,0.0622416,0.0
3.71802,0.000698404,0.117057,0.0441163,0.0
3.71666,0.000710602,0.150502,0.04993,0.0
3.71563,0.000682945,0.0167224,0.0167573,0.0
3.71691,0.000675966,0.083612,0.0372765,0.0
3.71682,0.000683663,0.150502,0.04993,0.0
3.71648,0.000669573,0.0668896,0.0335147,0.0
3.71685,0.000681706,0.150502,0.04993,0.0
3.71823,0.000702253,0.150502,0.04993,0.0
3.7176,0.000702057,0.183946,0.0554018,0.0
3.717,0.000688946,0.150502,0.04993,0.0
3.71831,0.000706427,0.117057,0.0441163,0.0
3.71802,0.000701274,0.183946,0.0554018,0.0
3.71813,0.00069286,0.183946,0.0554018,0.0
3.71902,0.00070845,0.167224,0.0526659,0.0
3.71778,0.000689142,0.133779,0.0471941,0.0
3.71825,0.000684772,0.150502,0.04993,0.0
3.71831,0.000677531,0.133779,0.0471941,0.0
3.71786,0.000679879,0.183946,0.0554018,0.0
3.71852,0.000690773,0.150502,0.04993,0.0
3.71891,0.000705906,0.167224,0.0526659,0.0
3.71893,0.000707732,0.150502,0.04993,0.0
3.71904,0.000708645,0.150502,0.04993,0.0
3.71896,0.000703818,0.183946,0.0554018,0.0
3.71894,0.000713798,0.117057,0.0441163,0.0
3.71961,0.000706558,0.217391,0.0601896,0.0
3.71969,0.000696513,0.083612,0.0372765,0.0
3.71922,0.000696382,0.117057,0.0441163,0.0
3.71972,0.000724235,0.150502,0.04993,0.0
3.71954,0.000695404,0.083612,0.0372765,0.0
3.71977,0.000679814,0.167224,0.0526659,0.0
3.71988,0.000719538,0.100334,0.0410384,0.0
3.71948,0.000722278,0.183946,0.0554018,0.0
3.71956,0.000700035,0.183946,0.0554018,0.0
3.71946,0.000693186,0.083612,0.0372765,0.0
3.71988,0.000683206,0.133779,0.0471941,0.0
3.71929,0.000707341,0.133779,0.0471941,0.0
3.71901,0.000679684,0.200669,0.0577957,0.0
3.7203,0.000686598,0.183946,0.0554018,0.0
3.72061,0.000715886,0.133779,0.0471941,0.0
3.7207,0.000704666,0.133779,0.0526659,0.0
3.72067,0.000699709,0.167224,0.0526659,0.0
3.72091,0.000689077,0.100334,0.0410384,0.0
3.7203,0.000694425,0.200669,0.0577957,0.0
3.72032,0.000692468,0.133779,0.0471941,0.0
3.7217,0.0006986,0.167224,0.0526659,0.0
3.72115,0.000686989,0.133779,0.0471941,0.0
3.72044,0.000694425,0.100334,0.0410384,0.0
3.72058,0.000678836,0.183946,0.0554018,0.0
3.72001,0.000705514,0.133779,0.0471941,0.0
3.72097,0.000700818,0.200669,0.0577957,0.0
3.72077,0.000700557,0.117057,0.0441163,0.0
3.7212,0.000706493,0.117057,0.0441163,0.0
3.72165,0.000715103,0.183946,0.0554018,0.0
3.721,0.000684967,0.133779,0.0471941,0.0
3.72133,0.000678053,0.150502,0.04993,0.0
3.72222,0.000704471,0.150502,0.04993,0.0
3.72218,0.000716212,0.100334,0.0410384,0.0
3.72288,0.000705514,0.200669,0.0577957,0.0
3.72219,0.000699448,0.083612,0.0372765,0.0
3.72184,0.000706949,0.250836,0.0646355,0.0
3.72219,0.000683989,0.150502,0.04993,0.0
3.72224,0.000691816,0.250836,0.0646355,0.0
3.72248,0.000687446,0.133779,0.0471941,0.0
3.7228,0.000693904,0.150502,0.04993,0.0
3.72145,0.000672835,0.100334,0.0410384,0.0
3.72125,0.000688098,0.083612,0.0372765,0.0
3.72288,0.000680205,0.100334,0.0410384,0.0
3.72327,0.000697426,0.100334,0.0410384,0.0
3.72208,0.000679488,0.117057,0.0441163,0.0
3.72267,0.00067864,0.150502,0.04993,0.0
3.72328,0.000692468,0.133779,0.0471941,0.0
3.72212,0.000691881,0.117057,0.0441163,0.0
3.72198,0.000723844,0.200669,0.0577957,0.0
3.72271,0.000714385,0.200669,0.0577957,0.0
3.72273,0.000708123,0.117057,0.0441163,0.0
3.72297,0.000697948,0.167224,0.0526659,0.0
3.72168,0.000701144,0.100334,0.0410384,0.0
3.72281,0.000716473,0.133779,0.0471941,0.0
3.72279,0.000684054,0.117057,0.0441163,0.0
3.72295,0.00072854,0.217391,0.0601896,0.0
3.72423,0.00071843,0.284281,0.0687393,0.0
3.7238,0.000717582,0.183946,0.0554018,0.0
3.72386,0.000713472,0.183946,0.0554018,0.0
3.72299,0.000695926,0.083612,0.0372765,0.0
3.72446,0.000711189,0.117057,0.0441163,0.0
3.72595,0.000734541,0.200669,0.0577957,0.0
3.72485,0.000732128,0.234114,0.0622416,0.0
3.72401,0.00071008,0.200669,0.0577957,0.0
3.72468,0.000715364,0.183946,0.0554018,0.0
3.72388,0.000702775,0.117057,0.0441163,0.0
3.72425,0.000698209,0.200669,0.0577957,0.0
3.72499,0.000702122,0.200669,0.0577957,0.0
3.7246,0.000715951,0.200669,0.0577957,0.0
3.72475,0.0006729,0.167224,0.0526659,0.0
3.72492,0.000685619,0.117057,0.0441163,0.0
3.7252,0.000695926,0.150502,0.04993,0.0
3.72517,0.000739564,0.234114,0.0622416,0.0
3.7246,0.000713537,0.183946,0.0554018,0.0
3.72432,0.000692925,0.133779,0.0471941,0.0
3.72458,0.000713211,0.083612,0.0372765,0.0
3.72536,0.000720713,0.150502,0.04993,0.0
3.72492,0.000698861,0.183946,0.0554018,0.0
3.7252,0.000711711,0.167224,0.0526659,0.0
3.72623,0.000714059,0.183946,0.0554018,0.0
3.72541,0.000709298,0.100334,0.0410384,0.0
3.72481,0.000703166,0.150502,0.04993,0.0
3.72482,0.000696513,0.083612,0.0372765,0.0
3.72553,0.000680858,0.100334,0.0410384,0.0
3.7256,0.000668464,0.117057,0.0441163,0.0
3.72602,0.000687576,0.150502,0.04993,0.0
3.72695,0.000691294,0.100334,0.0410384,0.0
3.72608,0.000682423,0.117057,0.0441163,0.0
3.72667,0.000696252,0.200669,0.0577957,0.0
3.72664,0.000705449,0.183946,0.0554018,0.0
3.72593,0.000693251,0.083612,0.0372765,0.0
3.72541,0.000683336,0.100334,0.0410384,0.0
3.72604,0.000677075,0.117057,0.0441163,0.0
3.72706,0.000684837,0.117057,0.0441163,0.0
3.72726,0.000709819,0.200669,0.0577957,0.0
3.72725,0.000685032,0.117057,0.0441163,0.0
3.72732,0.000705645,0.167224,0.0526659,0.0
3.72722,0.000686859,0.150502,0.04993,0.0
3.72724,0.000673096,0.117057,0.0441163,0.0
3.72773,0.000689272,0.133779,0.0471941,0.0
3.72805,0.000687968,0.0668896,0.0335147,0.0
3.72651,0.000684315,0.133779,0.0471941,0.0
3.72698,0.000722148,0.150502,0.0554018,0.0
3.72703,0.000701405,0.117057,0.0441163,0.0
3.72774,0.000684184,0.200669,0.0577957,0.0
3.72807,0.000691229,0.100334,0.0410384,0.0
3.72726,0.000688816,0.117057,0.0441163,0.0
3.72739,0.000710341,0.167224,0.0526659,0.0
3.72828,0.000710015,0.167224,0.0526659,0.0
3.72818,0.000691555,0.150502,0.04993,0.0
3.72758,0.000655158,0.0501672,0.0290689,0.0
3.7268,0.000660376,0.083612,0.0372765,0.0
3.72748,0.0006744,0.167224,0.0526659,0.0
3.7278,0.000700753,0.117057,0.0441163,0.0
3.72719,0.000681445,0.117057,0.0441163,0.0
3.72785,0.000670552,0.117057,0.0441163,0.0
3.72953,0.000690055,0.150502,0.04993,0.0
3.72897,0.000674726,0.183946,0.0554018,0.0
3.72812,0.000695599,0.117057,0.0441163,0.0
3.72851,0.000666507,0.200669,0.0577957,0.0
3.72873,0.000710472,0.150502,0.04993,0.0
3.72768,0.000693512,0.183946,0.0554018,0.0
3.72821,0.000690968,0.133779,0.0471941,0.0
3.72863,0.00069436,0.083612,0.0372765,0.0
3.7294,0.000678053,0.117057,0.0441163,0.0
3.72956,0.000697491,0.100334,0.0410384,0.0
3.72947,0.000706427,0.167224,0.0526659,0.0
3.72948,0.000695534,0.133779,0.0471941,0.0
3.72911,0.000681771,0.100334,0.0410384,0.0
3.72882,0.000700165,0.167224,0.0526659,0.0
3.72913,0.000697752,0.117057,0.0441163,0.0
3.72997,0.000710798,0.217391,0.0601896,0.0
3.72966,0.000708776,0.150502,0.04993,0.0
3.72892,0.000682815,0.150502,0.04993,0.0
3.72935,0.000671204,0.100334,0.0410384,0.0
3.72988,0.000689403,0.117057,0.0441163,0.0
3.73055,0.000693251,0.150502,0.04993,0.0
3.72865,0.000688685,0.100334,0.0410384,0.0
3.72912,0.000669573,0.133779,0.0471941,0.0
3.73057,0.000708189,0.150502,0.04993,0.0
3.73111,0.000713864,0.167224,0.0526659,0.0
3.73079,0.000687772,0.183946,0.0554018,0.0
3.73104,0.000677988,0.0668896,0.0335147,0.0
3.73155,0.000678836,0.117057,0.0441163,0.0
3.73024,0.000694425,0.133779,0.0471941,0.0
3.73077,0.000711059,0.150502,0.04993,0.0
3.73087,0.000693577,0.117057,0.0441163,0.0
3.73038,0.000669378,0.0668896,0.0335147,0.0
3.73215,0.000689207,0.150502,0.04993,0.0
3.73202,0.000681575,0.083612,0.0372765,0.0
3.73007,0.000675313,0.133779,0.0471941,0.0
3.73093,0.000682945,0.167224,0.0526659,0.0
3.73217,0.000681836,0.133779,0.0471941,0.0
3.73207,0.000710145,0.167224,0.0526659,0.0
3.73244,0.000708189,0.133779,0.0471941,0.0
3.73151,0.000713733,0.200669,0.0577957,0.0
3.73222,0.000673813,0.117057,0.0441163,0.0
3.73141,0.000680597,0.083612,0.0372765,0.0
3.732,0.00067003,0.117057,0.0441163,0.0
3.73194,0.000673422,0.0668896,0.0335147,0.0
3.73181,0.000702448,0.183946,0.0554018,0.0
3.73212,0.000666768,0.133779,0.0471941,0.0
3.73207,0.000708645,0.200669,0.0577957,0.0
3.73212,0.000662268,0.083612,0.0372765,0.0
3.73217,0.000664812,0.0668896,0.0335147,0.0
3.73198,0.000661876,0.083612,0.0372765,0.0
3.73213,0.000673617,0.167224,0.0526659,0.0
3.73203,0.000656136,0.183946,0.0554018,0.0
3.73284,0.000688685,0.100334,0.0410384,0.0
3.73362,0.000689533,0.150502,0.04993,0.0
3.73359,0.000686272,0.100334,0.0410384,0.0
3.73328,0.000686207,0.100334,0.0410384,0.0
3.73306,0.000680662,0.083612,0.0372765,0.0
3.7335,0.000681641,0.133779,0.0471941,0.0
3.73362,0.000718299,0.267559,0.0666874,0.0
3.73303,0.000680336,0.0668896,0.0335147,0.0
3.73272,0.000674465,0.083612,0.0372765,0.0
3.7331,0.000693643,0.117057,0.0441163,0.0
3.73396,0.000695273,0.150502,0.04993,0.0
3.73398,0.000678249,0.100334,0.0410384,0.0
3.73434,0.00068001,0.133779,0.0471941,0.0
3.73469,0.000680793,0.150502,0.04993,0.0
3.73501,0.000676553,0.133779,0.0471941,0.0
3.73446,0.000681314,0.100334,0.0410384,0.0
3.73388,0.000678183,0.117057,0.0441163,0.0
3.73403,0.000665855,0.183946,0.0554018,0.0
3.73429,0.00069299,0.0668896,0.0335147,0.0
3.73466,0.000714255,0.183946,0.0554018,0.0
3.73528,0.000676879,0.100334,0.0410384,0.0
3.73455,0.000691033,0.083612,0.0372765,0.0
3.73415,0.000678966,0.117057,0.0441163,0.0
3.73555,0.000682423,0.133779,0.0471941,0.0
3.73534,0.000688163,0.133779,0.0471941,0.0
3.7343,0.000701992,0.100334,0.0410384,0.0
3.73461,0.000701405,0.0668896,0.0335147,0.0
3.73512,0.000696578,0.167224,0.0577957,0.0
3.73515,0.000687707,0.133779,0.0471941,0.0
3.73427,0.000666638,0.117057,0.0441163,0.0
3.73386,0.000682749,0.100334,0.0410384,0.0
3.73594,0.000683076,0.183946,0.0554018,0.0
3.73596,0.000669834,0.0668896,0.0335147,0.0
3.73502,0.000644069,0.100334,0.0410384,0.0
3.73497,0.000669704,0.0668896,0.0335147,0.0
3.73623,0.000692925,0.150502,0.04993,0.0
3.73688,0.000675183,0.0334448,0.0235971,0.0
3.73641,0.000688359,0.0501672,0.0290689,0.0
3.73657,0.00068999,0.133779,0.0471941,0.0
3.7365,0.000696382,0.133779,0.0471941,0.0
3.73665,0.000692795,0.133779,0.0471941,0.0
3.73781,0.00068875,0.167224,0.0526659,0.0
3.73738,0.000672769,0.150502,0.04993,0.0
3.73593,0.000672704,0.083612,0.0372765,0.0
3.7367,0.000685554,0.167224,0.0526659,0.0
3.73739,0.000710537,0.100334,0.0410384,0.0
3.73679,0.000677401,0.150502,0.04993,0.0
3.73662,0.000688163,0.083612,0.0372765,0.0
3.73665,0.000729062,0.150502,0.0554018,0.0
3.73668,0.000683858,0.117057,0.0441163,0.0
3.73691,0.000673944,0.0668896,0.0335147,0.0
3.73743,0.000683076,0.150502,0.04993,0.0
3.73722,0.000666638,0.117057,0.0441163,0.0
3.73701,0.000683141,0.117057,0.0441163,0.0
3.73703,0.000683532,0.100334,0.0410384,0.0
3.73689,0.000694164,0.133779,0.0471941,0.0
3.73824,0.000683402,0.100334,0.0410384,0.0
3.73708,0.0006744,0.083612,0.0372765,0.0
3.73794,0.000676292,0.0668896,0.0335147,0.0
3.73818,0.000712689,0.167224,0.0526659,0.0
3.73864,0.000710145,0.167224,0.0526659,0.0
3.73891,0.000701274,0.167224,0.0526659,0.0
3.73918,0.000669573,0.083612,0.0372765,0.0
3.73882,0.000672378,0.0501672,0.0290689,0.0
3.73834,0.00068588,0.167224,0.0526659,0.0
3.73916,0.000675248,0.0501672,0.0290689,0.0
3.73886,0.00069423,0.183946,0.0554018,0.0
3.73968,0.000706884,0.083612,0.0372765,0.0
3.73957,0.000681184,0.100334,0.0410384,0.0
3.73842,0.000658093,0.133779,0.0471941,0.0
3.73843,0.000668921,0.100334,0.0410384,0.0
3.74004,0.000689272,0.150502,0.04993,0.0
3.74012,0.000700753,0.167224,0.0526659,0.0
3.73967,0.000677401,0.150502,0.04993,0.0
3.73944,0.000684054,0.133779,0.0471941,0.0
