analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.55358,0.00954013,95.5196,0.850631,0.0
5.54569,0.00926943,96.0477,0.83762,0.0
5.54828,0.00933918,95.4514,0.839027,0.0
5.54924,0.00915762,95.5366,0.840082,0.0
5.53659,0.0093919,94.9574,0.827774,0.0
5.53587,0.00902435,94.6508,0.828829,0.0
5.54092,0.00956226,94.6337,0.830939,0.0
5.53561,0.00973396,95.6048,0.830939,0.0
5.53577,0.00938962,96.2521,0.837972,0.0
5.54599,0.00941973,97.1721,0.846411,0.0
5.5505,0.00942993,95.1278,0.840082,0.0
5.53868,0.00941839,95.2129,0.821796,0.0
5.53392,0.00936789,96.184,0.80773,0.0
5.54672,0.00951645,95.8773,0.839027,0.0
5.5456,0.00934582,96.2521,0.840433,0.0
5.52298,0.00935843,95.2981,0.836214,0.0
5.52453,0.00965086,94.2419,0.862587,0.0
5.55097,0.00940873,96.201,0.849224,0.0
5.55131,0.00937339,96.2521,0.842543,0.0
5.541,0.00942537,95.6048,0.87384,0.0
5.54775,0.00936105,95.0596,0.834455,0.0
5.54972,0.00928814,94.7359,0.847818,0.0
5.54836,0.00947245,96.2862,0.815818,0.0
5.55321,0.00928734,94.0034,0.843246,0.0
5.55875,0.00942959,96.0988,0.842543,0.0
5.56084,0.00933864,96.7462,0.842895,0.0
5.56152,0.00943073,96.9847,0.824258,0.0
5.54814,0.00948587,95.3322,0.819686,0.0
5.53112,0.00960505,94.4974,0.8334,0.0
5.53775,0.00923878,95.6218,0.845708,0.0
5.55489,0.00931443,97.4106,0.8334,0.0
5.55292,0.00939981,96.5077,0.830939,0.0
5.54437,0.00934757,96.6951,0.862235,0.0
5.55513,0.00933395,97.9557,0.83551,0.0
5.56212,0.00934435,95.5026,0.84606,0.0
5.55685,0.00957909,95.6559,0.842895,0.0
5.54798,0.00950223,94.5826,0.835159,0.0
5.54995,0.00941712,96.3373,0.848521,0.0
5.55684,0.00953007,95.4855,0.836917,0.0
5.5394,0.00962806,94.4123,0.822148,0.0
5.53428,0.00939311,94.7359,0.834807,0.0
5.56332,0.00957943,97.0528,0.831994,0.0
5.56339,0.0094469,95.8603,0.844653,0.0
5.5427,0.00938224,97.121,0.820389,0.0
5.54988,0.00948566,96.0988,0.848521,0.0
5.54704,0.00957936,95.1959,0.84817,0.0
5.5455,0.00924045,96.9165,0.829884,0.0
5.55129,0.00913938,93.8671,0.834455,0.0
5.54298,0.00913609,97.598,0.83762,0.0
5.53485,0.00956441,96.3884,0.84395,0.0
5.54104,0.00939572,94.8041,0.854499,0.0
5.55167,0.00945045,95.4003,0.842895,0.0
5.55835,0.00955079,96.1329,0.833752,0.0
5.56776,0.00951008,96.7632,0.849576,0.0
5.55686,0.00947721,95.5877,0.836214,0.0
5.54323,0.00947601,96.2181,0.851686,0.0
5.54875,0.00949606,95.0596,0.836565,0.0
5.53928,0.00946742,96.1499,0.843246,0.0
5.53432,0.00957809,94.2249,0.851686,0.0
5.53681,0.00942704,94.6848,0.839027,0.0
5.54273,0.00953791,96.8654,0.831642,0.0
5.56095,0.00919692,97.3254,0.866455,0.0
5.5591,0.00956246,96.8313,0.838675,0.0
5.55073,0.00971954,95.9114,0.830587,0.0
5.55382,0.00950981,96.6951,0.825313,0.0
5.55327,0.00934871,96.4395,0.827071,0.0
5.55509,0.00947614,96.2862,0.825664,0.0
5.55411,0.00953221,96.3032,0.840433,0.0
5.53739,0.00945796,95.8603,0.857312,0.0
5.52683,0.00934897,96.184,0.833752,0.0
5.54263,0.00948204,96.6099,0.860477,0.0
5.55909,0.00972142,96.1158,0.851334,0.0
5.55376,0.00947433,95.9966,0.853093,0.0
5.54794,0.00953858,95.3663,0.829532,0.0
5.54371,0.00958419,97.4617,0.850279,0.0
5.54397,0.00948332,95.1107,0.829532,0.0
5.54738,0.00944053,96.7632,0.843598,0.0
5.55515,0.00940867,95.9455,0.840785,0.0
5.55422,0.00932302,94.1738,0.835159,0.0
5.55436,0.00954214,95.8944,0.830939,0.0
5.55287,0.00955743,96.1499,0.827774,0.0
5.54325,0.00963953,95.4855,0.830939,0.0
5.55386,0.00948841,96.2181,0.831642,0.0
5.55885,0.00952007,94.9744,0.80984,0.0
5.54196,0.00948902,94.7019,0.827071,0.0
5.54096,0.00938513,95.8433,0.821444,0.0
5.54752,0.00917935,95.3322,0.81406,0.0
5.54611,0.00963429,94.6678,0.855554,0.0
5.55328,0.00944535,96.3543,0.825313,0.0
5.5608,0.00941222,95.8262,0.827422,0.0
5.55652,0.00942537,95.8773,0.8334,0.0
5.55179,0.00970351,94.7019,0.834807,0.0
5.54438,0.00979694,95.5026,0.855906,0.0
5.54493,0.00926842,96.8313,0.850983,0.0
5.56282,0.00932677,97.2743,0.84184,0.0
5.56039,0.00970291,94.6167,0.852038,0.0
5.54344,0.00940377,96.4395,0.854499,0.0
5.54916,0.00939525,95.6048,0.83551,0.0
5.54343,0.00936232,94.2419,0.832345,0.0
5.54012,0.00960921,95.4685,0.844653,0.0
5.55662,0.00931604,96.201,0.854147,0.0
5.55635,0.00958741,95.9796,0.826016,0.0
5.55008,0.00963403,93.9523,0.849928,0.0
5.56058,0.00915963,96.5928,0.846411,0.0
5.5675,0.00961833,96.4736,0.843246,0.0
5.54576,0.00948432,94.0716,0.829884,0.0
5.54648,0.00952966,96.5077,0.855202,0.0
5.55678,0.00951444,95.9455,0.856257,0.0
5.54571,0.00954999,97.0869,0.856961,0.0
5.54282,0.00918123,95.4514,0.839378,0.0
5.55615,0.00961115,96.3032,0.833049,0.0
5.55226,0.00962041,95.5707,0.853796,0.0
5.54398,0.00968876,94.9744,0.820741,0.0
5.55085,0.00943878,95.4855,0.834455,0.0
5.54539,0.00949687,96.8825,0.837268,0.0
5.53705,0.00942765,94.9233,0.848521,0.0
5.55294,0.00934985,96.5928,0.829181,0.0
5.55659,0.00960398,95.4685,0.849928,0.0
5.53724,0.0095461,95.4344,0.832345,0.0
5.53498,0.0092931,95.707,0.824961,0.0
5.54637,0.00933066,95.5537,0.850279,0.0
5.54739,0.00940659,97.0528,0.857312,0.0
5.5502,0.00948399,95.8433,0.855202,0.0
5.55259,0.00922918,96.0307,0.866455,0.0
5.55284,0.00942228,94.4804,0.818631,0.0
5.54529,0.00933268,96.5417,0.865049,0.0
5.55005,0.00954107,96.7973,0.829181,0.0
5.55754,0.00937815,95.707,0.832697,0.0
5.54177,0.00922925,95.0256,0.81406,0.0
5.55452,0.00939331,95.4855,0.846411,0.0
5.56478,0.00943731,95.6388,0.859071,0.0
5.54038,0.00961015,95.9114,0.84395,0.0
5.54397,0.00979272,94.8211,0.840785,0.0
5.54545,0.00944448,95.23,0.83551,0.0
5.53519,0.00956367,95.0085,0.852038,0.0
5.55781,0.0094477,96.9676,0.852741,0.0
5.57409,0.00949002,96.2862,0.848521,0.0
5.55268,0.0094697,96.201,0.843598,0.0
5.53817,0.00930276,95.5537,0.836214,0.0
5.5378,0.0094365,95.5877,0.848521,0.0
5.54012,0.00943328,95.4344,0.838675,0.0
5.54877,0.00953134,95.6729,0.829181,0.0
5.55217,0.00944435,94.9744,0.864345,0.0
5.54495,0.00919552,94.5486,0.852038,0.0
5.54538,0.00956655,96.3714,0.855202,0.0
5.54337,0.00948084,95.0937,0.821796,0.0
5.54737,0.00926413,95.8092,0.854499,0.0
5.5679,0.0094145,96.0818,0.844301,0.0
5.56099,0.00917553,95.0596,0.833049,0.0
5.5512,0.00942114,96.5758,0.819686,0.0
5.56383,0.0095689,96.7291,0.84817,0.0
5.54555,0.00951933,95.2981,0.845005,0.0
5.53947,0.00932684,96.0988,0.840082,0.0
5.55522,0.00919907,94.9915,0.826719,0.0
5.54543,0.00910564,95.3492,0.825664,0.0
5.55403,0.00929592,95.6729,0.831642,0.0
5.55133,0.00924783,95.8944,0.838323,0.0
5.54378,0.00942765,95.23,0.825313,0.0
5.55327,0.00931517,96.2862,0.823203,0.0
5.54843,0.00939646,96.7462,0.841137,0.0
5.53848,0.00943201,94.7019,0.838323,0.0
5.54396,0.00930927,95.9455,0.83973,0.0
5.56644,0.0096966,96.2862,0.836565,0.0
5.57419,0.00959633,95.4003,0.860829,0.0
5.56179,0.00946487,96.9506,0.834104,0.0
5.55884,0.00950525,96.4225,0.84184,0.0
5.57324,0.00969063,97.9387,0.860125,0.0
5.57013,0.00937781,95.6048,0.836917,0.0
5.54981,0.00937949,95.9796,0.86329,0.0
5.54952,0.00952805,95.7411,0.862235,0.0
5.55329,0.00949425,94.4974,0.84184,0.0
5.54235,0.00952571,93.799,0.825664,0.0
5.54634,0.00944274,96.6099,0.840785,0.0
5.56169,0.00949566,95.707,0.841488,0.0
5.56356,0.00951786,96.1329,0.846763,0.0
5.56441,0.00950981,97.0528,0.834455,0.0
5.56947,0.00949941,96.2181,0.831642,0.0
5.56412,0.00926601,97.3595,0.840433,0.0
5.5578,0.0093583,95.3663,0.838323,0.0
5.55251,0.00951303,96.6099,0.855554,0.0
5.55484,0.00945535,96.0988,0.836565,0.0
5.56591,0.00941611,97.3254,0.830939,0.0
5.559,0.00950766,95.7411,0.837972,0.0
5.5357,0.00939324,95.23,0.8334,0.0
5.54417,0.0093866,94.2078,0.851334,0.0
5.56292,0.00949526,95.4685,0.855906,0.0
5.56245,0.00968399,96.4566,0.856609,0.0
5.54484,0.00928968,94.6167,0.844653,0.0
5.53851,0.00941028,94.8552,0.840082,0.0
5.5578,0.00922261,95.5877,0.834807,0.0
5.55242,0.0091544,96.2351,0.846763,0.0
5.54464,0.00936272,95.9114,0.824258,0.0
5.55073,0.00938432,94.6508,0.84817,0.0
5.54273,0.00957561,94.4463,0.845708,0.0
5.55535,0.00950069,95.7922,0.849224,0.0
5.55661,0.00948862,95.2811,0.807379,0.0
5.54714,0.00948915,94.8722,0.852038,0.0
5.56974,0.00959365,96.7973,0.844653,0.0
5.56725,0.00927902,94.8893,0.834455,0.0
5.54132,0.00951357,95.0085,0.844301,0.0
5.5607,0.00944053,96.0136,0.822851,0.0
5.5715,0.00949096,95.6729,0.837972,0.0
5.54471,0.00941672,94.6167,0.823906,0.0
5.5419,0.00949707,95.5537,0.842192,0.0
5.56782,0.00965146,95.8262,0.861532,0.0
5.56351,0.00923448,94.5997,0.848873,0.0
5.55182,0.00960505,96.184,0.857664,0.0
5.55027,0.00936172,95.8603,0.84395,0.0
5.55241,0.00952141,95.6048,0.833049,0.0
5.54913,0.00935595,94.5826,0.856961,0.0
5.5469,0.00955441,96.0818,0.8334,0.0
5.56228,0.00979158,95.7581,0.820741,0.0
5.57514,0.00954569,96.0477,0.847115,0.0
5.56091,0.00972772,94.5486,0.851334,0.0
5.55119,0.00965334,95.3492,0.829884,0.0
5.54931,0.00945119,95.4855,0.834104,0.0
5.55049,0.00924361,96.2521,0.833752,0.0
5.55144,0.00940411,95.3322,0.845005,0.0
5.55515,0.00948862,96.9676,0.842192,0.0
5.54908,0.00899061,94.6337,0.8334,0.0
5.54692,0.00927888,95.5366,0.84606,0.0
5.56406,0.00950961,96.3203,0.8654,0.0
5.56079,0.00970143,95.9284,0.840433,0.0
5.55943,0.00960954,95.247,0.826719,0.0
5.56566,0.00932188,95.8433,0.838675,0.0
5.55078,0.00933704,96.2521,0.857312,0.0
5.53992,0.00950558,95.4003,0.854499,0.0
5.55658,0.00959687,95.9625,0.830587,0.0
5.56954,0.00946937,95.5537,0.846763,0.0
5.55822,0.00955891,96.8484,0.859071,0.0
5.55314,0.00948097,94.7871,0.838323,0.0
5.55063,0.00935716,94.4804,0.841137,0.0
5.56025,0.00946387,95.1448,0.822499,0.0
5.56687,0.00924119,96.3373,0.83551,0.0
5.56368,0.00953657,97.2572,0.854147,0.0
5.56415,0.00955039,95.4855,0.828477,0.0
5.54825,0.00937969,95.724,0.847818,0.0
5.54905,0.0094418,96.0818,0.837268,0.0
5.55158,0.00935467,93.9693,0.839378,0.0
5.5465,0.00933818,95.6218,0.848521,0.0
5.55726,0.00944475,95.4685,0.848873,0.0
5.56194,0.00929169,95.6729,0.832345,0.0
5.55955,0.00914468,96.2692,0.837268,0.0
5.56643,0.00958513,95.0426,0.852389,0.0
5.56149,0.00942523,96.4055,0.843598,0.0
5.56434,0.00958003,94.2589,0.854147,0.0
5.55864,0.0093422,95.0085,0.823554,0.0
5.54745,0.00975066,95.5366,0.846411,0.0
5.54876,0.00943617,96.8484,0.844301,0.0
5.54989,0.0091481,95.4344,0.850983,0.0
5.54771,0.00938821,94.8893,0.861532,0.0
5.54512,0.00934414,96.167,0.835862,0.0
5.54599,0.00924159,96.3543,0.851334,0.0
5.55847,0.00927285,97.2402,0.860477,0.0
5.56637,0.00957319,96.1499,0.831994,0.0
5.55746,0.00973966,96.3543,0.850983,0.0
5.54214,0.00934991,95.4174,0.84817,0.0
5.54268,0.00931202,97.1721,0.840082,0.0
5.55852,0.00937909,93.5605,0.819335,0.0
5.55115,0.00946816,94.3952,0.847466,0.0
5.55725,0.00912844,96.6951,0.851334,0.0
5.5822,0.00955897,96.0136,0.824961,0.0
5.55814,0.00940994,94.4634,0.84817,0.0
5.53869,0.00941101,96.7973,0.842192,0.0
5.56178,0.00969553,96.4395,0.839027,0.0
5.55604,0.00946943,94.753,0.823203,0.0
5.55534,0.00976247,95.0256,0.839378,0.0
5.566,0.00930404,94.9404,0.832345,0.0
5.55933,0.00942926,96.4055,0.824609,0.0
5.55591,0.00959901,94.753,0.827774,0.0
5.56062,0.00960304,96.2692,0.839027,0.0
5.55605,0.00926876,95.1107,0.831291,0.0
5.55045,0.00923086,95.5366,0.831994,0.0
5.55394,0.00960934,94.3271,0.850631,0.0
5.55871,0.00962122,95.7751,0.851334,0.0
5.55825,0.00943114,95.247,0.844653,0.0
5.55331,0.0097343,94.7189,0.854851,0.0
5.56315,0.00979298,96.2521,0.859774,0.0
5.56789,0.00938492,94.5656,0.831291,0.0
5.55276,0.00962631,95.4344,0.842192,0.0
5.55729,0.0094249,95.6559,0.846763,0.0
5.55455,0.0094966,94.9744,0.846411,0.0
5.54905,0.00936903,95.8603,0.842543,0.0
5.57212,0.00949344,95.8092,0.823554,0.0
5.57203,0.00947326,95.5196,0.826719,0.0
5.5553,0.0094035,96.5928,0.848873,0.0
5.56056,0.0093249,95.9966,0.80562,0.0
5.56861,0.00956192,94.6508,0.831994,0.0
5.56601,0.00973,96.3373,0.83973,0.0
5.55721,0.00944126,95.3833,0.840082,0.0
5.55558,0.00935032,96.4225,0.846411,0.0
5.57882,0.00945226,96.8825,0.84184,0.0
5.57306,0.00945441,95.0256,0.855554,0.0
5.54527,0.00941819,95.4855,0.823906,0.0
5.55945,0.00948305,95.3833,0.826367,0.0
5.56758,0.00927821,94.8041,0.828829,0.0
5.55565,0.00958962,94.9404,0.827774,0.0
5.54398,0.00966374,93.2027,0.842895,0.0
5.56484,0.00949821,96.4906,0.834455,0.0
5.58718,0.00945474,96.8143,0.830587,0.0
5.56732,0.00947594,95.9966,0.853796,0.0
5.55126,0.00943784,96.644,0.84817,0.0
5.56265,0.00956675,95.7922,0.853444,0.0
5.56067,0.00946313,95.5537,0.86118,0.0
5.55457,0.00925682,96.5928,0.845005,0.0
5.57068,0.00941256,97.8705,0.83762,0.0
5.57925,0.00936648,96.2181,0.835862,0.0
5.55806,0.00900705,95.4174,0.827422,0.0
5.54959,0.00921141,94.0716,0.829532,0.0
5.55857,0.00939572,95.247,0.837268,0.0
5.56339,0.00953349,95.1789,0.83973,0.0
5.5636,0.00956045,96.0307,0.854147,0.0
5.55579,0.00920873,94.9574,0.865049,0.0
5.55321,0.00933529,95.8603,0.840785,0.0
5.57352,0.00930062,94.276,0.820741,0.0
5.57537,0.009144,97.3595,0.826016,0.0
5.56698,0.00937728,96.2862,0.837268,0.0
5.56375,0.00917285,97.0528,0.845356,0.0
5.55466,0.00927553,94.4123,0.817928,0.0
5.55875,0.00924937,96.3203,0.828126,0.0
5.56433,0.00943831,95.0596,0.858719,0.0
5.55843,0.00930249,96.6951,0.842192,0.0
5.56801,0.00957541,96.678,0.8334,0.0
5.57168,0.00922697,95.7751,0.830587,0.0
5.57408,0.00940733,95.3663,0.8654,0.0
5.57804,0.00969077,96.644,0.832697,0.0
5.56263,0.00961726,94.753,0.822851,0.0
5.55643,0.00927459,94.8893,0.835862,0.0
5.55712,0.00928291,94.6337,0.855202,0.0
5.54773,0.00926212,95.9625,0.833049,0.0
5.56197,0.00947104,94.9063,0.850279,0.0
5.57667,0.00959217,95.5707,0.853093,0.0
5.5666,0.0095915,96.1499,0.848873,0.0
5.55419,0.00952135,96.0307,0.841488,0.0
5.54459,0.00925803,96.1499,0.846763,0.0
5.56167,0.00934555,97.1891,0.848873,0.0
5.56942,0.00944609,94.4804,0.824609,0.0
5.56597,0.00946849,96.4906,0.818631,0.0
5.57139,0.00932999,95.5196,0.844301,0.0
5.56094,0.00952966,95.9796,0.818631,0.0
5.55542,0.00932543,94.4463,0.823203,0.0
5.5704,0.00934039,96.0477,0.834104,0.0
5.56856,0.00941584,96.8143,0.865752,0.0
5.57032,0.00964328,95.247,0.849224,0.0
5.59245,0.00941973,96.9676,0.836565,0.0
5.57411,0.00933677,95.0937,0.831642,0.0
5.54917,0.00962685,95.3833,0.837268,0.0
5.5616,0.00979882,95.5537,0.831291,0.0
5.56093,0.00965549,94.1908,0.840785,0.0
5.55789,0.00949405,95.6559,0.833752,0.0
5.57161,0.00947064,95.9796,0.84395,0.0
5.56089,0.00935394,96.2181,0.862939,0.0
5.55921,0.00934099,96.2351,0.856257,0.0
5.57499,0.00940223,95.4685,0.823906,0.0
5.57183,0.00961927,96.9676,0.866103,0.0
5.56451,0.00948499,95.9284,0.834455,0.0
5.56024,0.00924119,94.8893,0.84395,0.0
5.55793,0.00923207,94.5315,0.818631,0.0
5.56047,0.0093416,95.1107,0.817576,0.0
5.55239,0.00946957,95.5366,0.857664,0.0
5.55084,0.0093583,95.8262,0.837268,0.0
5.56734,0.00951759,94.1908,0.857312,0.0
5.56257,0.00952812,96.1329,0.858719,0.0
5.55331,0.00956615,94.9404,0.83551,0.0
5.55777,0.00940022,94.1227,0.853093,0.0
5.56123,0.00922228,95.0767,0.847818,0.0
5.57175,0.00962739,95.9796,0.843598,0.0
5.55516,0.00940994,94.7871,0.83973,0.0
5.53949,0.00937245,94.7359,0.834455,0.0
5.56541,0.00943858,95.1959,0.836565,0.0
5.56694,0.00949358,95.3152,0.84606,0.0
5.55773,0.00969593,95.8092,0.853444,0.0
5.57596,0.00947185,95.9796,0.828126,0.0
5.56724,0.00934515,95.5707,0.851686,0.0
5.56265,0.00944012,97.6831,0.854851,0.0
5.57345,0.00956119,95.5026,0.827774,0.0
5.55828,0.00938613,93.5945,0.859774,0.0
5.55607,0.00922798,94.8722,0.842192,0.0
5.56056,0.00926554,96.1329,0.828829,0.0
5.55675,0.00937714,96.0477,0.84184,0.0
5.56139,0.0092259,95.1107,0.842543,0.0
5.56954,0.00934488,96.7802,0.844301,0.0
5.56239,0.00969144,95.0596,0.855202,0.0
5.57039,0.00961887,97.632,0.836214,0.0
5.58155,0.00966649,94.5315,0.838323,0.0
5.56146,0.00953329,94.77,0.860125,0.0
5.56913,0.00948955,95.5877,0.836565,0.0
5.58935,0.00931497,97.0358,0.829181,0.0
5.58359,0.00961618,97.0358,0.854851,0.0
5.57311,0.00925393,96.7291,0.835159,0.0
5.57587,0.00948164,96.3032,0.843598,0.0
5.57098,0.00921094,96.1158,0.841137,0.0
5.55642,0.00925709,93.8842,0.851686,0.0
5.5615,0.00953979,96.5077,0.846411,0.0
5.58139,0.00955072,96.3373,0.84817,0.0
5.56556,0.00965133,95.0085,0.819335,0.0
5.5536,0.00977481,96.184,0.84606,0.0
5.57488,0.00931007,96.7121,0.861532,0.0
5.57866,0.00936655,96.3543,0.872785,0.0
5.56281,0.00916372,95.6218,0.840082,0.0
5.55295,0.00959566,94.8552,0.865752,0.0
5.55107,0.00914561,94.8893,0.832697,0.0
5.56001,0.00929532,96.0818,0.840433,0.0
5.56041,0.00912348,95.8944,0.832697,0.0
5.57328,0.00917928,96.201,0.815818,0.0
5.58677,0.00931745,95.4003,0.849224,0.0
5.57358,0.00935481,96.0136,0.820741,0.0
5.55964,0.0093699,95.3322,0.838675,0.0
5.55717,0.00932785,94.3952,0.840082,0.0
5.55785,0.00921443,94.6337,0.821796,0.0
5.57289,0.00943194,95.247,0.838675,0.0
5.57133,0.00947996,96.1499,0.841488,0.0
5.55251,0.00929934,94.8552,0.844301,0.0
5.56519,0.00949727,96.8825,0.849928,0.0
5.57134,0.00928566,94.9404,0.84817,0.0
5.55748,0.00928626,95.724,0.83973,0.0
5.56073,0.00921544,95.9625,0.84817,0.0
5.57242,0.00946105,95.6899,0.845005,0.0
5.57571,0.00952282,97.6491,0.845708,0.0
5.56517,0.00956186,96.2862,0.842895,0.0
5.57091,0.00945045,95.8092,0.836214,0.0
5.57178,0.00944059,94.8893,0.829181,0.0
5.57065,0.00928586,96.3543,0.833752,0.0
5.57948,0.00941075,95.3152,0.826367,0.0
5.56949,0.00953878,96.8143,0.861532,0.0
5.5752,0.00936601,95.6218,0.840433,0.0
5.58695,0.0094479,96.5417,0.83762,0.0
5.56689,0.00912858,96.5077,0.843246,0.0
5.56044,0.00930316,94.9915,0.838675,0.0
5.57675,0.00921503,95.9796,0.8334,0.0
5.57916,0.00942295,94.293,0.866103,0.0
5.58004,0.00974402,95.6048,0.84184,0.0
5.58216,0.00974074,94.77,0.842543,0.0
5.56841,0.0095795,95.3322,0.835862,0.0
5.56482,0.00942101,94.6678,0.824609,0.0
5.58043,0.00936373,96.8654,0.852038,0.0
5.57087,0.00961504,94.3271,0.865049,0.0
5.55809,0.00959935,96.4736,0.838323,0.0
5.5844,0.00970841,97.3595,0.844653,0.0
5.57626,0.0094754,94.8382,0.833049,0.0
5.54769,0.00948359,94.8552,0.846411,0.0
5.56684,0.0097021,95.7411,0.845708,0.0
5.56686,0.00961142,95.5537,0.827422,0.0
5.54624,0.00945387,95.2641,0.842543,0.0
5.56503,0.00940223,94.9574,0.828829,0.0
5.56831,0.00938566,94.6848,0.840433,0.0
5.56207,0.00944623,96.3543,0.860125,0.0
5.58558,0.00953798,95.9625,0.84184,0.0
5.57349,0.00931658,95.6729,0.841137,0.0
5.54595,0.00930974,93.7649,0.831291,0.0
5.56587,0.00944891,96.3032,0.849928,0.0
5.58667,0.00935072,95.1107,0.844301,0.0
5.56926,0.00934408,95.5537,0.843246,0.0
5.56763,0.0095074,95.6218,0.821796,0.0
5.58069,0.00961639,95.3663,0.832697,0.0
5.58119,0.00949854,97.2061,0.8334,0.0
5.58699,0.00933697,95.5196,0.851686,0.0
5.58661,0.00952839,96.4906,0.831994,0.0
5.57927,0.00935722,96.3543,0.84184,0.0
5.56726,0.00953624,94.3952,0.849224,0.0
5.55927,0.00930263,94.9744,0.863642,0.0
5.57499,0.00924193,95.6218,0.836917,0.0
5.58585,0.00927801,97.5128,0.842192,0.0
5.5814,0.00933133,96.3373,0.849224,0.0
5.59094,0.00960807,96.3543,0.857312,0.0
5.58714,0.0095471,97.9727,0.856961,0.0
5.56467,0.00942792,95.2981,0.83551,0.0
5.57559,0.00946507,94.8893,0.83762,0.0
5.57946,0.00974798,95.8262,0.852389,0.0
5.57075,0.00934797,95.9284,0.856961,0.0
5.58839,0.00929203,95.7411,0.842895,0.0
5.58355,0.00903025,95.4514,0.831291,0.0
5.56393,0.00915983,95.7581,0.850279,0.0
5.56752,0.00918223,93.9353,0.84817,0.0
5.56964,0.00943489,95.5026,0.847466,0.0
5.56737,0.00933952,95.3663,0.841488,0.0
5.57394,0.00923797,94.5145,0.841488,0.0
5.57197,0.00915105,96.5077,0.838323,0.0
5.57285,0.00956353,94.9915,0.844653,0.0
5.5802,0.00965294,95.2981,0.847466,0.0
5.56928,0.0093642,95.707,0.836917,0.0
5.56578,0.0094581,95.6729,0.86118,0.0
5.59075,0.00933952,96.7462,0.850279,0.0
5.59677,0.0094355,95.9625,0.837268,0.0
5.57601,0.00935018,96.2351,0.838675,0.0
5.5583,0.00949995,94.3271,0.839378,0.0
5.55696,0.00945991,93.7819,0.845356,0.0
5.57399,0.00937741,96.4736,0.845708,0.0
5.58241,0.00964992,95.9114,0.838323,0.0
5.58122,0.00966226,96.5077,0.854499,0.0
5.58285,0.009408,93.8501,0.853093,0.0
5.58939,0.0096962,97.155,0.833049,0.0
5.58046,0.00934401,96.2692,0.84395,0.0
5.57371,0.00953228,96.3543,0.839378,0.0
5.57515,0.00931913,95.4003,0.846411,0.0
5.56911,0.00923864,95.1959,0.853796,0.0
5.57302,0.00951692,95.23,0.828126,0.0
5.5705,0.00938922,96.167,0.8334,0.0
5.57125,0.00925662,95.4855,0.824609,0.0
5.57957,0.00969888,94.4123,0.846411,0.0
5.57531,0.00947755,95.4855,0.827071,0.0
5.56858,0.00940806,95.4685,0.860477,0.0
5.56711,0.00953349,95.6559,0.832345,0.0
5.57699,0.00946219,96.4055,0.820741,0.0
5.57231,0.00937158,96.5247,0.841488,0.0
5.56528,0.0095642,94.6848,0.850631,0.0
5.57489,0.00947098,95.6218,0.839027,0.0
5.57325,0.00910497,94.77,0.846411,0.0
5.57464,0.00949452,96.2692,0.830236,0.0
5.57625,0.00969151,95.8433,0.835862,0.0
5.56298,0.0094964,95.8092,0.859071,0.0
5.56729,0.00938828,95.0937,0.848521,0.0
5.58365,0.00961069,96.2862,0.853444,0.0
5.57378,0.00970224,95.1618,0.835862,0.0
5.56198,0.00923723,95.1618,0.849576,0.0
5.57978,0.00944126,96.0647,0.840433,0.0
5.58417,0.00952966,94.8722,0.838675,0.0
5.57274,0.00938794,95.9284,0.839027,0.0
5.58402,0.00944824,95.4003,0.847466,0.0
5.58468,0.00935146,95.5877,0.852389,0.0
5.58123,0.00955133,96.2521,0.849928,0.0
5.60387,0.00961089,97.5128,0.824961,0.0
5.59927,0.00943959,95.7751,0.855554,0.0
5.56358,0.00941135,95.5707,0.850983,0.0
5.56117,0.00928546,97.0187,0.842192,0.0
5.56874,0.00942671,95.0085,0.851334,0.0
5.56496,0.00932771,95.5026,0.832345,0.0
5.57292,0.00939431,95.247,0.842192,0.0
5.58533,0.0092379,96.661,0.846763,0.0
5.59346,0.00971579,96.167,0.83762,0.0
5.59677,0.00942342,95.9114,0.853796,0.0
5.58062,0.00940169,95.1448,0.849576,0.0
5.56637,0.00932771,95.0426,0.816873,0.0
5.58383,0.00936138,97.0528,0.864697,0.0
5.59143,0.00916399,96.1499,0.830587,0.0
5.57426,0.00939934,95.3833,0.846763,0.0
5.58396,0.00947393,97.5809,0.855906,0.0
5.58588,0.0094976,94.3101,0.852038,0.0
5.57741,0.00931611,96.184,0.832697,0.0
5.59067,0.00953161,95.8262,0.848873,0.0
5.58938,0.00937614,96.4566,0.855906,0.0
5.5755,0.00951846,95.6559,0.822851,0.0
5.56845,0.00940525,96.0477,0.852038,0.0
5.57179,0.00940987,95.9796,0.847115,0.0
5.58745,0.00943724,97.0698,0.819335,0.0
5.59349,0.00917385,96.7462,0.840433,0.0
5.57805,0.00939109,93.9182,0.832697,0.0
5.57185,0.00939009,95.9455,0.847466,0.0
5.5803,0.00923965,96.0647,0.858719,0.0
5.57641,0.00955354,95.8433,0.856257,0.0
5.57591,0.00931678,96.0477,0.84184,0.0
5.5837,0.00926158,95.5026,0.84395,0.0
5.58483,0.00944227,96.2521,0.855554,0.0
5.58651,0.00945132,96.3884,0.834455,0.0
5.58763,0.00920068,95.9284,0.824961,0.0
5.5815,0.0093593,96.7291,0.83551,0.0
5.58228,0.00960458,95.4855,0.843246,0.0
5.58533,0.00927828,96.3373,0.841137,0.0
5.57536,0.00944146,95.3833,0.844301,0.0
5.57842,0.0095626,95.1278,0.833049,0.0
