analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.7395,0.0144905,122.513,0.811431,0.0
15.7597,0.0142222,121.484,0.821128,0.0
15.7274,0.0142475,121.332,0.835328,0.0
15.7131,0.0143922,122.378,0.83325,0.0
15.724,0.0142024,122.58,0.807276,0.0
15.7236,0.0139536,121.265,0.821475,0.0
15.7354,0.0140636,123.305,0.844332,0.0
15.7414,0.0139137,121.062,0.831172,0.0
15.7325,0.0138818,122.681,0.833942,0.0
15.7332,0.0141835,121.754,0.838444,0.0
15.7324,0.0145679,120.944,0.825977,0.0
15.7199,0.0142411,121.872,0.830825,0.0
15.73,0.0142224,121.332,0.821821,0.0
15.7345,0.0140272,123.322,0.832903,0.0
15.7298,0.0140664,123.17,0.835328,0.0
15.736,0.0138935,122.85,0.83602,0.0
15.7365,0.0140819,123.828,0.827016,0.0
15.7326,0.0141946,123.305,0.830825,0.0
15.7288,0.0139292,120.59,0.821128,0.0
15.7306,0.0144621,121.079,0.831518,0.0
15.7351,0.0146018,122.411,0.83602,0.0
15.7365,0.0143279,122.024,0.812817,0.0
15.7515,0.0139758,124.384,0.836367,0.0
15.7491,0.0141747,121.838,0.830479,0.0
15.7463,0.0140749,122.445,0.813163,0.0
15.7543,0.0141233,122.715,0.821821,0.0
15.7327,0.0146069,123.423,0.811778,0.0
15.7427,0.0144715,122.53,0.842254,0.0
15.7481,0.0142177,121.939,0.821128,0.0
15.732,0.014314,123.491,0.825977,0.0
15.7504,0.0145458,122.344,0.824245,0.0
15.7374,0.014453,121.602,0.800349,0.0
15.7105,0.014409,123.777,0.816973,0.0
15.7299,0.0144588,122.057,0.825284,0.0
15.7387,0.0141929,121.771,0.817665,0.0
15.7261,0.0142183,122.648,0.845025,0.0
15.7383,0.0142941,120.742,0.841215,0.0
15.7411,0.0141241,122.091,0.812124,0.0
15.7128,0.014071,122.833,0.815587,0.0
15.7181,0.0142115,122.479,0.829786,0.0
15.7414,0.014127,123.423,0.822167,0.0
15.7558,0.0144466,121.99,0.81628,0.0
15.7396,0.0142793,122.428,0.829094,0.0
15.732,0.0145647,122.445,0.830479,0.0
15.7495,0.0144762,122.395,0.839137,0.0
15.7582,0.0141433,123.794,0.836713,0.0
15.7595,0.0142734,121.029,0.823899,0.0
15.744,0.0142226,122.782,0.816626,0.0
15.7336,0.0141792,122.159,0.828747,0.0
15.7286,0.0142043,122.749,0.816973,0.0
15.7288,0.0139456,123.508,0.817665,0.0
15.7344,0.0145152,121.265,0.797232,0.0
15.7308,0.0142397,123.524,0.832903,0.0
15.7507,0.0142062,122.361,0.837059,0.0
15.7668,0.0146974,121.332,0.836713,0.0
15.7414,0.0142314,122.428,0.837406,0.0
15.7538,0.014521,121.248,0.844678,0.0
15.7466,0.0142794,121.535,0.813509,0.0
15.7151,0.0144325,122.159,0.808315,0.0
15.7295,0.0137896,123.322,0.825977,0.0
15.743,0.0144635,120.658,0.813856,0.0
15.7177,0.0139588,122.597,0.835674,0.0
15.7244,0.0142851,122.091,0.803812,0.0
15.7516,0.0143702,121.906,0.833596,0.0
15.7364,0.0140148,121.788,0.82944,0.0
15.7305,0.0141312,122.766,0.817319,0.0
15.7335,0.01459,122.378,0.814895,0.0
15.7168,0.0145094,124.772,0.832557,0.0
15.7544,0.014459,123.002,0.837406,0.0
15.7676,0.0143446,121.838,0.848834,0.0
15.7328,0.0141933,121.922,0.831518,0.0
15.7428,0.0141242,122.833,0.8426,0.0
15.7486,0.0145263,122.057,0.835674,0.0
15.7285,0.0143142,122.833,0.843293,0.0
15.735,0.014359,122.327,0.828747,0.0
15.7448,0.0141382,124.165,0.834635,0.0
15.7237,0.0140884,121.18,0.846064,0.0
15.7224,0.0140901,122.53,0.827016,0.0
15.7427,0.0142059,122.85,0.821475,0.0
15.7432,0.0144501,121.653,0.818704,0.0
15.7292,0.0147255,121.636,0.82944,0.0
15.7404,0.0144363,121.18,0.829094,0.0
15.7349,0.0141626,122.648,0.829094,0.0
15.7106,0.0145966,121.062,0.847795,0.0
15.7173,0.0143519,122.985,0.823206,0.0
15.7453,0.0142736,121.804,0.832903,0.0
15.7549,0.014234,121.804,0.836713,0.0
15.7411,0.0146282,122.631,0.820436,0.0
15.739,0.0142265,121.821,0.842947,0.0
15.7532,0.0143513,122.024,0.817665,0.0
15.7427,0.0140231,121.231,0.816973,0.0
15.7237,0.0143191,122.31,0.834289,0.0
15.7394,0.014341,121.383,0.806929,0.0
15.7558,0.0138084,121.889,0.801734,0.0
15.7542,0.0140101,123.828,0.828747,0.0
15.7437,0.0143679,122.31,0.83983,0.0
15.7433,0.01418,123.238,0.838098,0.0
15.7451,0.0146284,122.934,0.81628,0.0
15.7315,0.0140956,122.091,0.836713,0.0
15.7183,0.0139686,122.664,0.842254,0.0
15.719,0.0142794,121.282,0.838098,0.0
15.7276,0.0143558,121.889,0.812817,0.0
15.7401,0.0141744,122.243,0.801042,0.0
15.7228,0.0137843,121.147,0.808315,0.0
15.7073,0.014465,122.428,0.816626,0.0
15.7234,0.0143691,121.821,0.814548,0.0
15.7416,0.0142644,121.315,0.825631,0.0
15.7299,0.0144406,121.72,0.816626,0.0
15.72,0.0141214,123.187,0.82667,0.0
15.7361,0.0141297,122.782,0.81247,0.0
15.7396,0.0142489,123.019,0.829094,0.0
15.7311,0.0143876,120.776,0.845025,0.0
15.7372,0.0141176,123.103,0.81628,0.0
15.7425,0.0147701,122.361,0.83325,0.0
15.7293,0.0145519,123.069,0.838791,0.0
15.7215,0.014345,122.074,0.827016,0.0
15.7213,0.0145407,122.53,0.824938,0.0
15.7268,0.0145059,123.508,0.831518,0.0
15.7283,0.0145083,120.911,0.82667,0.0
15.7311,0.0143096,123.339,0.835674,0.0
15.7415,0.0138624,122.884,0.842947,0.0
15.7389,0.0142416,122.614,0.832903,0.0
15.7172,0.0146562,122.31,0.842947,0.0
15.7214,0.0144725,123.727,0.839137,0.0
15.7498,0.0141554,120.388,0.821821,0.0
15.7328,0.0142452,122.159,0.830825,0.0
15.7128,0.0140665,122.159,0.832211,0.0
15.7306,0.0141416,122.344,0.823899,0.0
15.7337,0.0145051,122.293,0.831172,0.0
15.7305,0.0143448,121.602,0.854722,0.0
15.7479,0.0141385,122.58,0.82667,0.0
15.7441,0.0140828,121.754,0.832557,0.0
15.7396,0.0142559,122.648,0.825631,0.0
15.7648,0.0141068,122.766,0.845371,0.0
15.7453,0.0142987,122.243,0.821821,0.0
15.7182,0.014154,121.602,0.837752,0.0
15.7282,0.0140338,120.742,0.819397,0.0
15.7149,0.0141996,123.44,0.817319,0.0
15.7209,0.0140998,122.631,0.82286,0.0
15.7523,0.0142419,122.243,0.834635,0.0
15.7477,0.0142873,120.927,0.838791,0.0
15.7347,0.0145209,123.592,0.82286,0.0
15.745,0.0141477,122.648,0.837059,0.0
15.7452,0.0141824,122.327,0.812124,0.0
15.738,0.0141128,122.074,0.817319,0.0
15.7449,0.0140115,122.951,0.841561,0.0
15.7628,0.0142811,123.069,0.830825,0.0
15.7405,0.0144928,122.226,0.808315,0.0
15.7243,0.0143218,123.963,0.858531,0.0
15.7412,0.01415,121.99,0.835674,0.0
15.733,0.014242,120.911,0.82944,0.0
15.7259,0.0144287,124.013,0.845025,0.0
15.7264,0.014336,122.968,0.82286,0.0
15.7422,0.0141474,123.221,0.818012,0.0
15.7384,0.0144439,122.563,0.843986,0.0
15.7156,0.0143016,122.462,0.820782,0.0
15.7263,0.014551,121.922,0.830825,0.0
15.7367,0.0141843,121.821,0.81628,0.0
15.7462,0.0144971,122.799,0.832903,0.0
15.7421,0.0142197,123.71,0.811778,0.0
15.7283,0.0141272,121.838,0.824938,0.0
15.7383,0.0143808,123.187,0.822514,0.0
15.7695,0.0140958,121.703,0.841908,0.0
15.7641,0.0145781,122.007,0.810046,0.0
15.7249,0.0144339,121.197,0.818358,0.0
15.7373,0.0143091,121.686,0.811085,0.0
15.7507,0.0143815,122.428,0.825284,0.0
15.7382,0.0142839,123.322,0.837059,0.0
15.7523,0.0144532,120.995,0.799656,0.0
15.7604,0.01454,122.968,0.834635,0.0
15.7461,0.014728,120.725,0.82944,0.0
15.7452,0.0141311,122.327,0.822514,0.0
15.7507,0.0142193,120.877,0.815587,0.0
15.7511,0.0142868,123.457,0.809353,0.0
15.7491,0.0140461,121.99,0.832903,0.0
15.742,0.0141437,122.513,0.811778,0.0
15.7449,0.0142119,122.479,0.822167,0.0
15.7258,0.0143068,122.074,0.824938,0.0
15.7159,0.0143406,122.26,0.807622,0.0
15.7524,0.0148159,123.103,0.818704,0.0
15.7557,0.0146573,123.238,0.818704,0.0
15.7382,0.0143787,122.985,0.83983,0.0
15.7423,0.0142004,121.922,0.830825,0.0
15.738,0.014336,122.108,0.84641,0.0
15.7354,0.0143571,122.951,0.842947,0.0
15.7379,0.0148605,123.946,0.826323,0.0
15.7419,0.0144647,122.782,0.823899,0.0
15.744,0.0143711,120.455,0.835328,0.0
15.7499,0.0142213,122.125,0.818358,0.0
15.743,0.0143739,121.838,0.83602,0.0
15.7253,0.0139828,122.715,0.830479,0.0
15.7409,0.0143815,122.344,0.818358,0.0
15.7522,0.0141333,121.821,0.838791,0.0
15.728,0.0144185,123.474,0.832211,0.0
15.7172,0.0141636,121.349,0.801042,0.0
15.7246,0.0142762,121.012,0.830133,0.0
15.7249,0.0141548,120.742,0.851951,0.0
15.7246,0.0138599,122.58,0.827709,0.0
15.7243,0.0144271,123.086,0.814895,0.0
15.741,0.0143559,124.132,0.796193,0.0
15.7535,0.0144164,122.884,0.843986,0.0
15.7451,0.0144499,121.282,0.821475,0.0
15.7452,0.0143761,122.496,0.802081,0.0
15.7294,0.0140821,122.664,0.824938,0.0
15.7298,0.0143469,121.788,0.825284,0.0
15.7423,0.0145914,121.788,0.82286,0.0
15.7439,0.0142485,122.445,0.847103,0.0
15.7448,0.0144475,122.496,0.826323,0.0
15.7329,0.0140406,121.501,0.829786,0.0
15.7143,0.0142141,123.44,0.836713,0.0
15.7091,0.01393,121.282,0.838098,0.0
15.6972,0.0140889,122.513,0.834981,0.0
15.7175,0.0142476,122.395,0.824592,0.0
15.7487,0.0143005,122.378,0.825631,0.0
15.7363,0.0141121,123.98,0.814548,0.0
15.7206,0.0143894,123.086,0.835674,0.0
15.7434,0.0142559,121.4,0.837059,0.0
15.7456,0.0142977,122.715,0.829786,0.0
15.7514,0.0140949,123.086,0.825284,0.0
15.767,0.0140034,121.079,0.810739,0.0
15.7425,0.0144596,122.85,0.814895,0.0
15.7239,0.0145112,122.04,0.818358,0.0
15.7341,0.0143292,122.53,0.812817,0.0
15.7494,0.0142675,122.074,0.843986,0.0
15.7508,0.0144563,123.002,0.802773,0.0
15.7411,0.0146627,122.648,0.819743,0.0
15.7353,0.0143643,122.732,0.823553,0.0
15.7253,0.014142,121.13,0.807968,0.0
15.7277,0.0142296,123.069,0.830825,0.0
15.7312,0.0147365,121.062,0.831864,0.0
15.7287,0.0145625,123.035,0.826323,0.0
15.7469,0.014028,121.703,0.826323,0.0
15.7266,0.0142373,123.137,0.815934,0.0
15.6994,0.0142703,122.108,0.832211,0.0
15.7328,0.0145477,122.985,0.818704,0.0
15.7383,0.0144668,121.4,0.823553,0.0
15.7025,0.0145546,122.884,0.853336,0.0
15.7203,0.0139405,122.142,0.816626,0.0
15.7646,0.0142817,122.496,0.820436,0.0
15.7484,0.014241,121.298,0.846064,0.0
15.7102,0.0144592,121.4,0.831864,0.0
15.7175,0.0143146,122.428,0.837059,0.0
15.745,0.0144547,121.332,0.831172,0.0
15.7695,0.0140575,122.361,0.814895,0.0
15.7483,0.0144804,122.175,0.821821,0.0
15.7245,0.0142317,121.012,0.840176,0.0
15.7511,0.014022,122.799,0.813856,0.0
15.7466,0.0145649,123.002,0.822514,0.0
15.6979,0.0142417,120.944,0.825284,0.0
15.7209,0.0143002,122.58,0.814202,0.0
15.7519,0.0143835,122.243,0.829094,0.0
15.703,0.0142535,121.012,0.835328,0.0
15.7041,0.0146051,123.997,0.824245,0.0
15.7548,0.0142112,121.417,0.813856,0.0
15.748,0.0140148,123.693,0.820089,0.0
15.7463,0.0142383,121.653,0.821821,0.0
15.7584,0.014395,122.445,0.848834,0.0
15.757,0.0141835,121.636,0.840869,0.0
15.7453,0.0146618,121.99,0.822514,0.0
15.7344,0.0140318,122.074,0.842254,0.0
15.7307,0.0143367,123.17,0.837059,0.0
15.7333,0.0143753,121.686,0.818358,0.0
15.7407,0.0140825,122.361,0.824938,0.0
15.7393,0.0142712,122.024,0.829786,0.0
15.7237,0.0140083,120.32,0.817319,0.0
15.7236,0.0144945,122.985,0.828401,0.0
15.7306,0.0142245,121.585,0.823553,0.0
15.721,0.014417,122.04,0.830825,0.0
15.7325,0.0144711,123.356,0.80312,0.0
15.7503,0.0144769,121.568,0.843293,0.0
15.7412,0.0147524,122.175,0.831172,0.0
15.7321,0.0139774,121.855,0.834635,0.0
15.7366,0.0140377,122.563,0.849527,0.0
15.7344,0.0144312,122.428,0.81905,0.0
15.7324,0.0142759,122.293,0.838098,0.0
15.7337,0.0139304,123.997,0.825977,0.0
15.7258,0.0142777,122.007,0.821128,0.0
15.7118,0.0144896,122.816,0.830133,0.0
15.733,0.0144294,122.546,0.811778,0.0
15.7539,0.0143962,123.322,0.834635,0.0
15.7395,0.0143267,121.653,0.830825,0.0
15.717,0.014324,122.125,0.837406,0.0
15.732,0.0143973,122.293,0.819743,0.0
15.7395,0.0145825,121.602,0.840522,0.0
15.72,0.0141504,121.383,0.832557,0.0
15.7183,0.0143543,122.091,0.830825,0.0
15.7431,0.0145233,123.002,0.818704,0.0
15.7483,0.0141434,122.715,0.822514,0.0
15.739,0.0144795,121.821,0.837406,0.0
15.7541,0.0145598,123.811,0.808315,0.0
15.7577,0.0145766,121.956,0.827709,0.0
15.7386,0.014154,121.838,0.814895,0.0
15.7343,0.0145082,121.433,0.816973,0.0
15.7409,0.0143026,122.327,0.831172,0.0
15.7327,0.0143767,120.051,0.809353,0.0
15.7215,0.0142702,123.019,0.802773,0.0
15.7447,0.0143907,123.524,0.83602,0.0
15.7526,0.0140469,123.423,0.80312,0.0
15.7453,0.0146149,122.917,0.827362,0.0
15.7639,0.0144835,122.53,0.828747,0.0
15.7671,0.0143223,121.754,0.834289,0.0
15.7292,0.0143402,123.777,0.828401,0.0
15.7161,0.0145474,121.298,0.82667,0.0
15.7531,0.0139403,122.175,0.858877,0.0
15.7544,0.0145182,121.737,0.80312,0.0
15.7375,0.0140709,124.671,0.820089,0.0
15.7486,0.0147346,122.968,0.82667,0.0
15.7518,0.0143435,121.821,0.81905,0.0
15.7241,0.0139671,121.956,0.818704,0.0
15.731,0.0139266,121.214,0.824592,0.0
15.7619,0.014352,123.137,0.8097,0.0
15.7625,0.0139455,122.243,0.834289,0.0
15.7413,0.0140667,122.766,0.851951,0.0
15.7441,0.0141622,123.17,0.830825,0.0
15.7647,0.0143153,121.18,0.842254,0.0
15.7475,0.0140387,122.53,0.825631,0.0
15.7225,0.0142952,121.45,0.827016,0.0
15.7308,0.0141973,122.007,0.825631,0.0
15.737,0.0142792,122.395,0.836713,0.0
15.7285,0.0144548,120.675,0.820782,0.0
15.7416,0.0140634,122.074,0.827709,0.0
15.745,0.0146235,122.934,0.822514,0.0
15.7473,0.0140069,123.575,0.83983,0.0
15.7472,0.0145605,122.496,0.813163,0.0
15.7429,0.0141574,123.204,0.837752,0.0
15.7518,0.0145857,121.653,0.821821,0.0
15.7518,0.0142431,122.631,0.817665,0.0
15.709,0.0143814,123.187,0.846064,0.0
15.6987,0.0144022,122.648,0.831864,0.0
15.7555,0.0143557,121.956,0.821821,0.0
15.7641,0.014409,123.879,0.829786,0.0
15.7303,0.0141257,122.445,0.813509,0.0
15.7243,0.0143441,121.518,0.829094,0.0
15.7271,0.0141541,121.686,0.837752,0.0
15.7218,0.0142671,121.012,0.831172,0.0
15.7238,0.0144204,122.226,0.810392,0.0
15.7277,0.0145027,123.457,0.835328,0.0
15.7145,0.0140529,121.062,0.825977,0.0
15.7209,0.0141675,121.973,0.830479,0.0
15.7368,0.0141082,122.884,0.843293,0.0
15.7369,0.0142563,123.305,0.834635,0.0
15.7294,0.0145085,122.361,0.831172,0.0
15.7291,0.0141543,122.26,0.828747,0.0
15.7411,0.0140041,122.496,0.80312,0.0
15.7451,0.0144911,122.243,0.813856,0.0
15.7519,0.0144583,123.035,0.81628,0.0
15.7522,0.0142894,122.361,0.81905,0.0
15.7357,0.0144739,121.147,0.824245,0.0
15.7271,0.0145748,122.917,0.828401,0.0
15.73,0.0140376,121.922,0.821475,0.0
15.7503,0.0144044,121.282,0.824592,0.0
15.7565,0.0145028,122.108,0.81247,0.0
15.7352,0.0139816,121.771,0.821128,0.0
15.7255,0.0145536,121.366,0.846064,0.0
15.7251,0.0146392,122.799,0.827709,0.0
15.738,0.0144063,122.344,0.83983,0.0
15.7436,0.0141675,121.821,0.814202,0.0
15.7364,0.0145224,121.973,0.827362,0.0
15.7243,0.0141397,122.293,0.840522,0.0
15.7211,0.0141457,123.305,0.82286,0.0
15.7345,0.0140954,123.052,0.812124,0.0
15.732,0.0142436,122.833,0.83602,0.0
15.7292,0.0140854,123.255,0.820436,0.0
15.7511,0.0144739,123.272,0.815241,0.0
15.7689,0.0143149,123.474,0.851258,0.0
15.7492,0.0143144,122.985,0.840176,0.0
15.7402,0.0144674,121.737,0.828747,0.0
15.7472,0.0142916,121.062,0.832903,0.0
15.7345,0.0142367,123.794,0.81905,0.0
15.7312,0.0146869,121.99,0.838444,0.0
15.7417,0.0141988,122.884,0.848488,0.0
15.7334,0.0146201,122.445,0.837752,0.0
15.7397,0.014315,122.513,0.820436,0.0
15.7607,0.0144484,123.019,0.827016,0.0
15.7461,0.0143051,121.079,0.828401,0.0
15.7186,0.0143363,123.288,0.832211,0.0
15.7156,0.0141212,120.894,0.815241,0.0
15.7375,0.0145071,123.238,0.834635,0.0
15.7459,0.014213,121.821,0.821128,0.0
15.7328,0.0140655,121.619,0.842254,0.0
15.7229,0.0142247,122.867,0.83325,0.0
15.7507,0.014395,122.277,0.81628,0.0
15.7606,0.014167,121.231,0.815587,0.0
15.7377,0.0142671,121.602,0.837059,0.0
15.7425,0.014096,121.602,0.821128,0.0
15.7401,0.014156,122.411,0.83325,0.0
15.7286,0.0142349,122.732,0.818704,0.0
15.7547,0.0140756,121.889,0.81628,0.0
15.7575,0.0144645,122.293,0.827016,0.0
15.7418,0.0144361,123.744,0.837406,0.0
15.7374,0.0145003,122.479,0.81905,0.0
15.7271,0.0139079,122.04,0.825631,0.0
15.7273,0.0140272,122.85,0.825631,0.0
15.7485,0.0142699,121.99,0.81628,0.0
15.766,0.0140982,121.518,0.829786,0.0
15.7584,0.0145291,122.293,0.813163,0.0
15.729,0.0142643,121.771,0.830479,0.0
15.7261,0.0144813,121.265,0.804159,0.0
15.737,0.0143894,122.378,0.816626,0.0
15.754,0.0139215,120.641,0.811778,0.0
15.7507,0.0142798,123.019,0.806929,0.0
15.7341,0.0147525,122.58,0.8426,0.0
15.7342,0.0146907,123.035,0.827016,0.0
15.7291,0.014283,121.433,0.850219,0.0
15.7287,0.0142894,123.929,0.83983,0.0
15.7197,0.0143613,121.653,0.837752,0.0
15.7465,0.0143987,121.568,0.831172,0.0
15.7761,0.0141593,123.17,0.830133,0.0
15.7404,0.0142229,122.513,0.813509,0.0
15.7307,0.014235,121.703,0.830133,0.0
15.7431,0.0143292,122.597,0.832903,0.0
15.7191,0.014311,123.12,0.822514,0.0
15.7214,0.0145931,122.917,0.820089,0.0
15.7577,0.0140851,122.715,0.842254,0.0
15.7515,0.0143317,121.956,0.821821,0.0
15.7172,0.0140529,122.293,0.818358,0.0
15.7199,0.0140971,123.019,0.83602,0.0
15.7182,0.0143434,122.53,0.817319,0.0
15.7186,0.0141599,122.968,0.818012,0.0
15.7367,0.0142319,122.681,0.838444,0.0
15.7327,0.0143491,122.479,0.815934,0.0
15.708,0.0144454,121.821,0.823206,0.0
15.7133,0.0144681,124.705,0.828401,0.0
15.7405,0.014733,121.72,0.821821,0.0
15.745,0.0141552,124.03,0.832211,0.0
15.7364,0.0143763,121.164,0.835328,0.0
15.7349,0.0141501,122.648,0.829786,0.0
15.739,0.0141584,122.361,0.803812,0.0
15.7213,0.014048,121.214,0.828055,0.0
15.7236,0.0141813,122.648,0.814548,0.0
15.743,0.0144034,122.007,0.823899,0.0
15.7477,0.0143833,122.749,0.827016,0.0
15.7323,0.014571,121.231,0.832903,0.0
15.721,0.0141753,122.277,0.823553,0.0
15.7298,0.0144615,121.046,0.82944,0.0
15.7237,0.0140875,120.995,0.825977,0.0
15.729,0.0143892,123.255,0.822167,0.0
15.7363,0.0141808,121.973,0.844678,0.0
15.7222,0.0143272,121.164,0.807968,0.0
15.7241,0.0140133,123.002,0.805544,0.0
15.7298,0.0140278,122.513,0.813856,0.0
15.7225,0.0142367,122.53,0.841561,0.0
15.718,0.0141803,122.428,0.810392,0.0
15.7265,0.0143135,121.467,0.832903,0.0
15.7246,0.014221,122.344,0.839483,0.0
15.7168,0.0142894,121.973,0.839137,0.0
15.7121,0.0146032,121.788,0.817319,0.0
15.7353,0.0145319,122.53,0.829094,0.0
15.7538,0.0142351,123.373,0.810739,0.0
15.7296,0.0142732,121.484,0.816626,0.0
15.7168,0.0145023,122.26,0.860609,0.0
15.7395,0.0144457,122.175,0.839137,0.0
15.7462,0.0143615,123.255,0.827709,0.0
15.7403,0.0148973,121.265,0.828747,0.0
15.7408,0.0145672,121.99,0.822167,0.0
15.7426,0.0148192,123.794,0.806583,0.0
15.7277,0.0144861,122.159,0.827016,0.0
15.7238,0.0148031,121.383,0.824592,0.0
15.7392,0.014218,123.069,0.822167,0.0
15.7298,0.0144048,121.602,0.829786,0.0
15.7207,0.0142988,122.631,0.841215,0.0
15.7167,0.0140317,122.681,0.832903,0.0
15.7174,0.0145649,123.491,0.829786,0.0
15.7463,0.0137857,121.939,0.804851,0.0
15.7542,0.0140926,123.052,0.830479,0.0
15.7551,0.0140419,122.631,0.837059,0.0
15.7704,0.0138682,121.029,0.803812,0.0
15.7506,0.0144555,120.776,0.832557,0.0
15.7211,0.0144556,122.951,0.804159,0.0
15.7303,0.0137085,122.395,0.827016,0.0
15.7273,0.0138852,121.568,0.832211,0.0
15.7207,0.0140586,122.833,0.827362,0.0
15.7344,0.0146896,121.889,0.823206,0.0
15.7571,0.014114,121.754,0.844678,0.0
15.757,0.0145754,121.248,0.836713,0.0
15.7234,0.0143439,122.496,0.825977,0.0
15.7081,0.0137848,122.833,0.833942,0.0
15.726,0.0141684,120.506,0.824592,0.0
15.7225,0.0143811,122.782,0.841215,0.0
15.7194,0.0140685,122.293,0.857146,0.0
15.7379,0.0144773,120.506,0.833596,0.0
15.7409,0.014011,123.558,0.816626,0.0
15.7344,0.0143127,120.742,0.813856,0.0
15.7529,0.0135993,122.007,0.824245,0.0
15.7632,0.0142181,122.766,0.810046,0.0
15.7383,0.0142096,122.344,0.822514,0.0
15.7309,0.0145234,121.703,0.825631,0.0
15.748,0.0143121,122.901,0.830825,0.0
15.7417,0.0137232,122.749,0.837752,0.0
15.7251,0.0147527,121.737,0.829094,0.0
15.7273,0.0143934,123.862,0.836367,0.0
15.7473,0.0138509,122.327,0.816626,0.0
15.7513,0.014321,124.047,0.833942,0.0
15.7436,0.014329,120.759,0.830479,0.0
15.7603,0.0141767,122.125,0.808315,0.0
15.7683,0.0144005,123.322,0.834981,0.0
15.747,0.0143993,121.332,0.837059,0.0
15.7333,0.0145454,122.192,0.823899,0.0
15.725,0.0144602,121.906,0.820782,0.0
15.737,0.0142619,122.799,0.806237,0.0
15.7467,0.0141988,121.804,0.808661,0.0
15.7216,0.0143343,122.681,0.825284,0.0
15.7357,0.0139235,122.007,0.815934,0.0
15.7459,0.0140349,123.019,0.817665,0.0
15.7325,0.0143791,124.368,0.824592,0.0
15.7388,0.0144201,120.894,0.837406,0.0
15.7309,0.0146069,121.619,0.831172,0.0
15.7431,0.0143968,121.855,0.837406,0.0
15.7544,0.0140908,122.681,0.828055,0.0
15.741,0.0144516,120.607,0.829786,0.0
15.7414,0.0141355,120.59,0.828055,0.0
15.7285,0.0140365,122.968,0.825977,0.0
15.7246,0.0145003,122.007,0.824245,0.0
15.7297,0.0143304,121.889,0.836367,0.0
15.7268,0.0142534,122.968,0.80312,0.0
15.7324,0.0143111,121.636,0.856107,0.0
15.7239,0.0143228,122.917,0.840176,0.0
15.7206,0.0142817,121.872,0.804159,0.0
15.7295,0.0143833,121.653,0.848142,0.0
15.7413,0.014584,121.906,0.811431,0.0
15.7411,0.0142175,121.889,0.841908,0.0
15.7502,0.0142566,121.147,0.820782,0.0
15.7559,0.0144612,121.164,0.821821,0.0
15.7371,0.0141672,122.563,0.801042,0.0
15.7391,0.0143644,121.804,0.813163,0.0
15.7479,0.0147505,120.185,0.82667,0.0
15.7511,0.0146633,122.462,0.83325,0.0
15.7606,0.0146271,122.563,0.831864,0.0
15.7456,0.0144319,121.855,0.841908,0.0
15.7088,0.0141998,122.243,0.834981,0.0
15.7074,0.0143277,122.159,0.825284,0.0
15.7351,0.0146753,123.811,0.828401,0.0
15.7513,0.0142306,122.31,0.836713,0.0
15.7531,0.014498,123.103,0.823206,0.0
15.7524,0.0147499,120.927,0.837406,0.0
15.7433,0.0142328,122.631,0.818704,0.0
15.7432,0.0141335,123.811,0.805198,0.0
15.7384,0.0141082,120.793,0.83325,0.0
15.7289,0.0143915,122.024,0.836713,0.0
15.7359,0.0141039,121.214,0.83325,0.0
15.7288,0.0140348,123.153,0.802773,0.0
15.7206,0.0141915,121.922,0.810739,0.0
15.7303,0.0146139,121.13,0.83983,0.0
15.7321,0.0140691,121.484,0.839483,0.0
15.724,0.0147052,120.59,0.832903,0.0
15.7205,0.0144651,122.226,0.826323,0.0
15.7312,0.0142874,121.922,0.82667,0.0
15.747,0.0141134,123.524,0.841561,0.0
15.7271,0.0145681,122.968,0.84641,0.0
15.7116,0.0144379,122.496,0.830825,0.0
15.7431,0.0146608,122.664,0.810739,0.0
15.7487,0.0142687,121.737,0.811431,0.0
15.7115,0.0143674,122.125,0.839483,0.0
15.7092,0.0144516,123.305,0.825284,0.0
15.7468,0.0143756,123.676,0.825631,0.0
15.7379,0.014203,121.872,0.849527,0.0
15.7182,0.0142313,121.45,0.816973,0.0
15.7224,0.014619,120.944,0.814548,0.0
15.7235,0.0141192,123.44,0.834289,0.0
15.7356,0.014385,121.669,0.834635,0.0
15.7447,0.0140103,120.877,0.814895,0.0
15.7308,0.0143217,122.681,0.83983,0.0
15.7464,0.0142531,122.901,0.828401,0.0
15.759,0.0144108,124.368,0.812124,0.0
15.7386,0.0141058,121.821,0.824592,0.0
15.7304,0.0143899,122.344,0.828401,0.0
15.7485,0.0142697,122.378,0.807968,0.0
15.7449,0.0140736,122.917,0.831518,0.0
15.7347,0.0142819,121.383,0.815587,0.0
15.7416,0.0140961,122.766,0.843293,0.0
15.7365,0.0142351,122.631,0.82286,0.0
15.7357,0.0143617,122.091,0.828401,0.0
15.7494,0.0147018,123.002,0.832557,0.0
15.7591,0.0143392,123.17,0.83325,0.0
15.7361,0.0146792,122.614,0.845717,0.0
15.7186,0.0142852,121.686,0.840522,0.0
15.7281,0.0145311,122.057,0.804851,0.0
15.7269,0.0142913,121.619,0.828055,0.0
15.7246,0.0143397,122.563,0.838098,0.0
15.7299,0.0140235,122.648,0.843293,0.0
15.7351,0.0142278,123.474,0.852297,0.0
15.7254,0.0144497,120.759,0.807622,0.0
15.7219,0.0139415,123.187,0.822167,0.0
15.7352,0.014191,122.816,0.814548,0.0
15.7367,0.0140217,123.558,0.859916,0.0
15.7301,0.0137997,123.17,0.837059,0.0
