analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.7476,0.0142355,121.441,0.807567,0.0
15.7155,0.014003,122.631,0.83364,0.0
15.7521,0.0138324,124.642,0.805509,0.0
15.7677,0.0137749,122.899,0.810655,0.0
15.7456,0.0143008,122.095,0.835012,0.0
15.7652,0.0146389,123.15,0.797619,0.0
15.7688,0.014203,121.776,0.822319,0.0
15.731,0.014083,120.905,0.832954,0.0
15.7561,0.0140939,122.095,0.832268,0.0
15.7767,0.0143677,122.463,0.814429,0.0
15.7438,0.0144299,122.53,0.829523,0.0
15.7347,0.0140356,121.726,0.813056,0.0
15.7363,0.0143399,122.547,0.799677,0.0
15.7486,0.0143298,122.664,0.832611,0.0
15.7709,0.0142396,121.072,0.843932,0.0
15.7612,0.0139981,123.016,0.829523,0.0
15.7593,0.0141749,121.743,0.805852,0.0
15.7676,0.0143195,123.033,0.820604,0.0
15.7567,0.0143138,123.972,0.824721,0.0
15.7495,0.0138778,120.888,0.834326,0.0
15.7503,0.0137626,122.748,0.825407,0.0
15.7579,0.0143318,122.849,0.842903,0.0
15.7504,0.0142081,121.709,0.821976,0.0
15.7416,0.0141495,121.558,0.81683,0.0
15.729,0.0141359,120.519,0.83021,0.0
15.7283,0.0145291,122.564,0.837757,0.0
15.7608,0.0145336,122.497,0.828151,0.0
15.7819,0.0144643,122.279,0.832268,0.0
15.7746,0.0141624,122.212,0.796589,0.0
15.7696,0.0143654,122.564,0.841531,0.0
15.7674,0.0142077,122.38,0.821633,0.0
15.7506,0.0144587,123.1,0.832268,0.0
15.7398,0.0145016,122.061,0.81237,0.0
15.7436,0.014297,122.413,0.82575,0.0
15.7528,0.0146652,122.363,0.819575,0.0
15.7595,0.0145964,123.167,0.813056,0.0
15.7553,0.0140492,122.028,0.830896,0.0
15.7659,0.0145451,123.15,0.841531,0.0
15.7742,0.0142807,122.664,0.836385,0.0
15.7493,0.0142566,121.994,0.820604,0.0
15.7442,0.0140222,122.681,0.82129,0.0
15.7628,0.0142538,121.977,0.816487,0.0
15.7675,0.0144363,122.765,0.808597,0.0
15.7667,0.0141011,122.145,0.830896,0.0
15.7705,0.0140727,122.849,0.824377,0.0
15.7659,0.0142122,122.463,0.814086,0.0
15.7711,0.0141734,122.313,0.814086,0.0
15.7832,0.0148365,123.284,0.821976,0.0
15.7646,0.0143108,123.0,0.808597,0.0
15.7547,0.014027,123.117,0.849764,0.0
15.7753,0.0143152,121.76,0.828494,0.0
15.7777,0.0142883,122.262,0.816144,0.0
15.7641,0.0145493,123.251,0.818545,0.0
15.7438,0.0146695,121.508,0.819918,0.0
15.7378,0.0144075,122.698,0.803451,0.0
15.7615,0.0143563,122.983,0.820947,0.0
15.7679,0.0143545,123.519,0.839472,0.0
15.7608,0.0142916,121.91,0.835012,0.0
15.7674,0.0143824,122.866,0.817516,0.0
15.7747,0.0141309,122.245,0.824721,0.0
15.7592,0.0145482,122.882,0.83021,0.0
15.737,0.0141809,123.77,0.829866,0.0
15.7557,0.0142559,121.793,0.840158,0.0
15.7815,0.0143013,121.207,0.823691,0.0
15.7708,0.0145522,122.916,0.819575,0.0
15.7565,0.0144422,123.486,0.826093,0.0
15.7586,0.0140499,123.603,0.830553,0.0
15.7561,0.0143449,122.949,0.84599,0.0
15.7697,0.0140963,124.189,0.806538,0.0
15.7833,0.0141032,123.955,0.82129,0.0
15.7528,0.0141183,121.726,0.832268,0.0
15.7582,0.0141721,121.458,0.838786,0.0
15.7831,0.0140178,122.731,0.811341,0.0
15.7645,0.0141342,123.368,0.810655,0.0
15.7626,0.014139,122.43,0.830553,0.0
15.7828,0.013856,123.016,0.814086,0.0
15.7771,0.0146174,123.368,0.813056,0.0
15.7648,0.0147162,122.664,0.836728,0.0
15.7547,0.0142338,122.078,0.826779,0.0
15.7517,0.013906,122.195,0.823691,0.0
15.7677,0.0141667,122.849,0.824034,0.0
15.781,0.0139341,123.435,0.811684,0.0
15.757,0.0143717,123.201,0.83364,0.0
15.755,0.0142316,121.123,0.830896,0.0
15.7797,0.0146205,122.38,0.820604,0.0
15.7577,0.0142435,123.687,0.828494,0.0
15.7331,0.0140129,122.028,0.829523,0.0
15.7607,0.0139485,122.597,0.830896,0.0
15.7723,0.0143207,122.38,0.832268,0.0
15.7461,0.0140227,122.028,0.790071,0.0
15.736,0.014311,123.016,0.831582,0.0
15.7535,0.0141465,122.581,0.811684,0.0
15.7652,0.0144191,122.346,0.831582,0.0
15.775,0.0145287,122.363,0.807911,0.0
15.7714,0.0140447,122.966,0.848735,0.0
15.7645,0.0140772,120.821,0.844275,0.0
15.7615,0.0143148,121.843,0.827465,0.0
15.7579,0.0144973,122.212,0.83364,0.0
15.7567,0.0141236,123.067,0.822662,0.0
15.7589,0.0144518,123.167,0.832611,0.0
15.7684,0.0142139,122.882,0.822319,0.0
15.7626,0.0142955,123.988,0.815115,0.0
15.7614,0.0146397,122.212,0.82918,0.0
15.7575,0.0144764,121.29,0.820604,0.0
15.7572,0.014064,123.117,0.846677,0.0
15.7697,0.0142145,123.368,0.805166,0.0
15.7643,0.0141686,121.592,0.832611,0.0
15.7492,0.0141564,121.977,0.836042,0.0
15.7733,0.0139748,122.48,0.819575,0.0
15.7633,0.0140078,121.894,0.82575,0.0
15.7241,0.0140429,122.162,0.797962,0.0
15.7409,0.0141952,122.044,0.843246,0.0
15.7504,0.0144683,122.178,0.817859,0.0
15.7555,0.0143014,122.111,0.816487,0.0
15.7628,0.0143301,121.659,0.821976,0.0
15.7427,0.0142379,121.005,0.82575,0.0
15.7567,0.0139765,122.983,0.810655,0.0
15.7557,0.0140577,121.374,0.824377,0.0
15.7185,0.0143412,122.748,0.82918,0.0
15.7412,0.0141594,122.866,0.819575,0.0
15.7826,0.0143527,123.486,0.800363,0.0
15.7771,0.0142164,122.296,0.815458,0.0
15.7562,0.013978,121.927,0.80448,0.0
15.7527,0.0142034,123.486,0.843246,0.0
15.7534,0.0143644,122.564,0.80894,0.0
15.7552,0.0144043,122.614,0.80002,0.0
15.7698,0.0144025,123.804,0.829866,0.0
15.7672,0.0144939,122.162,0.840844,0.0
15.7526,0.0145265,121.726,0.827808,0.0
15.7635,0.0145411,122.916,0.8134,0.0
15.763,0.0144996,122.396,0.8628,0.0
15.7433,0.0142758,122.547,0.828151,0.0
15.7489,0.0139721,123.72,0.812027,0.0
15.7582,0.0142313,122.463,0.838786,0.0
15.7359,0.0143527,122.597,0.840501,0.0
15.7259,0.0142122,123.351,0.823005,0.0
15.7528,0.0142039,122.782,0.828494,0.0
15.7565,0.0143099,121.458,0.828151,0.0
15.7532,0.0144952,123.603,0.823691,0.0
15.7704,0.0141181,122.866,0.84256,0.0
15.7665,0.0142518,124.675,0.830553,0.0
15.7499,0.0144212,123.067,0.838443,0.0
15.7526,0.0147744,121.29,0.817173,0.0
15.7738,0.0145772,123.72,0.836385,0.0
15.7656,0.0140327,121.408,0.822319,0.0
15.7361,0.0143927,121.994,0.824034,0.0
15.7501,0.0146022,124.122,0.815801,0.0
15.7626,0.0141968,123.888,0.833983,0.0
15.7365,0.0142179,122.413,0.823005,0.0
15.7387,0.0142985,122.748,0.819232,0.0
15.7842,0.014613,124.39,0.830896,0.0
15.7767,0.0146974,121.357,0.8134,0.0
15.7487,0.0143479,121.81,0.809283,0.0
15.7479,0.0141719,122.765,0.823005,0.0
15.7407,0.0141352,122.212,0.832954,0.0
15.7516,0.0139481,123.067,0.834326,0.0
15.7706,0.0143908,121.91,0.833297,0.0
15.7642,0.0139995,122.229,0.831239,0.0
15.75,0.0140728,122.43,0.839472,0.0
15.7514,0.0142697,123.301,0.817516,0.0
15.7677,0.0147366,122.564,0.847706,0.0
15.776,0.0142977,121.927,0.825407,0.0
15.782,0.0145866,123.184,0.838786,0.0
15.7616,0.014309,121.726,0.830553,0.0
15.7557,0.0144503,122.044,0.826779,0.0
15.7851,0.0142238,122.48,0.836042,0.0
15.7878,0.0139962,123.117,0.830896,0.0
15.7517,0.0142492,121.056,0.830896,0.0
15.7413,0.0143023,122.162,0.807911,0.0
15.7561,0.0145317,121.994,0.816144,0.0
15.7582,0.0139775,121.944,0.82129,0.0
15.7641,0.0140158,121.877,0.814429,0.0
15.7799,0.013945,123.72,0.813056,0.0
15.7553,0.0142071,121.961,0.83364,0.0
15.7362,0.0140681,123.77,0.816144,0.0
15.7619,0.0146273,122.229,0.835355,0.0
15.7561,0.0142576,121.458,0.822662,0.0
15.7423,0.0142104,121.961,0.823005,0.0
15.7591,0.0140855,123.05,0.795903,0.0
15.7525,0.014106,122.698,0.850107,0.0
15.7287,0.0139636,120.519,0.82575,0.0
15.7222,0.0141134,123.0,0.802078,0.0
15.7477,0.0141467,122.983,0.838443,0.0
15.7785,0.0141111,122.447,0.817859,0.0
15.7612,0.0145045,123.351,0.834669,0.0
15.7513,0.0143046,123.502,0.81683,0.0
15.7661,0.0142301,121.625,0.821633,0.0
15.7513,0.014165,123.787,0.836042,0.0
15.7457,0.0146287,122.966,0.814772,0.0
15.7455,0.0139657,122.748,0.803108,0.0
15.7538,0.0143746,123.837,0.819918,0.0
15.7768,0.0147008,122.866,0.837414,0.0
15.7543,0.0142036,123.268,0.811341,0.0
15.7329,0.0142038,121.994,0.821976,0.0
15.7517,0.0141834,121.693,0.835355,0.0
15.7525,0.0143591,122.195,0.808254,0.0
15.7459,0.0142811,121.123,0.803451,0.0
15.7458,0.014466,121.793,0.810312,0.0
15.739,0.0144129,122.648,0.820604,0.0
15.7489,0.0141456,123.653,0.816144,0.0
15.7639,0.0142544,122.648,0.823348,0.0
15.7555,0.0141919,124.122,0.814772,0.0
15.7456,0.0145039,120.603,0.835699,0.0
15.7544,0.0144863,122.916,0.82129,0.0
15.7472,0.0143305,123.016,0.84599,0.0
15.7461,0.0143373,121.927,0.857311,0.0
15.7584,0.0144127,123.167,0.832611,0.0
15.7601,0.0139411,122.329,0.809969,0.0
15.7698,0.0140662,121.843,0.810655,0.0
15.7739,0.0140152,123.972,0.827122,0.0
15.7633,0.0144761,124.323,0.820947,0.0
15.7623,0.0142135,121.894,0.830896,0.0
15.7544,0.0142981,122.849,0.816144,0.0
15.7494,0.014295,122.866,0.826436,0.0
15.7554,0.0138993,123.335,0.797619,0.0
15.7643,0.0144924,122.262,0.801049,0.0
15.7687,0.0145537,123.251,0.831582,0.0
15.7611,0.0143175,123.368,0.830896,0.0
15.7658,0.0145397,123.1,0.82129,0.0
15.7603,0.0141215,121.86,0.82575,0.0
15.7473,0.014459,122.329,0.82918,0.0
15.7556,0.0144393,123.318,0.833983,0.0
15.7495,0.0142805,121.022,0.811684,0.0
15.751,0.0142039,124.156,0.830896,0.0
15.773,0.014329,121.977,0.796933,0.0
15.7538,0.0137696,122.363,0.843589,0.0
15.7543,0.0139426,123.016,0.835355,0.0
15.7526,0.0140768,120.201,0.810655,0.0
15.7308,0.0142924,121.475,0.818545,0.0
15.7408,0.0146832,122.664,0.825407,0.0
15.7472,0.0141823,122.463,0.829866,0.0
15.7358,0.0138289,121.408,0.827122,0.0
15.735,0.0144831,122.631,0.826093,0.0
15.7422,0.0141697,122.514,0.82918,0.0
15.75,0.014377,122.044,0.817859,0.0
15.7604,0.0144736,124.189,0.833297,0.0
15.7605,0.0143587,122.111,0.843246,0.0
15.7405,0.014834,122.145,0.81683,0.0
15.7465,0.0143398,123.402,0.832268,0.0
15.7609,0.0140698,121.977,0.826779,0.0
15.7635,0.0140639,123.05,0.838786,0.0
15.7715,0.0146578,122.933,0.803451,0.0
15.7606,0.0144295,121.81,0.824034,0.0
15.758,0.0141972,121.173,0.820604,0.0
15.7811,0.014404,123.167,0.807911,0.0
15.7794,0.0144079,121.525,0.814086,0.0
15.7336,0.0143512,122.38,0.817516,0.0
15.7247,0.0140818,121.089,0.828494,0.0
15.7448,0.0143471,124.173,0.831582,0.0
15.7431,0.0142515,120.721,0.818545,0.0
15.7426,0.0144596,123.703,0.847706,0.0
15.7462,0.0141099,121.927,0.810655,0.0
15.7332,0.0142576,122.748,0.821633,0.0
15.7286,0.0144901,121.542,0.842903,0.0
15.735,0.0142629,123.117,0.839472,0.0
15.7478,0.0142184,123.67,0.805166,0.0
15.7679,0.0142145,123.72,0.822319,0.0
15.7457,0.014195,122.329,0.824721,0.0
15.7295,0.0141591,122.111,0.817516,0.0
15.774,0.0142686,121.827,0.820604,0.0
15.7801,0.014362,124.005,0.794531,0.0
15.7383,0.0144043,122.514,0.818202,0.0
15.7337,0.0142758,123.72,0.841874,0.0
15.7579,0.0140869,122.279,0.821633,0.0
15.7492,0.0143605,121.977,0.818545,0.0
15.7335,0.0143169,123.77,0.81237,0.0
15.7535,0.014018,122.195,0.811341,0.0
15.7701,0.0142435,122.396,0.838443,0.0
15.7581,0.0143033,122.396,0.823348,0.0
15.7561,0.0139491,122.899,0.822662,0.0
15.7594,0.0138284,124.072,0.811341,0.0
15.7562,0.0136824,122.614,0.835355,0.0
15.7575,0.0145036,122.765,0.824377,0.0
15.7504,0.0145019,122.698,0.848735,0.0
15.7644,0.0144951,122.798,0.817173,0.0
15.7869,0.0143595,122.279,0.826436,0.0
15.7622,0.0145519,122.329,0.827465,0.0
15.7393,0.0143245,122.581,0.852509,0.0
15.7665,0.0144177,121.977,0.809626,0.0
15.7823,0.0142849,121.961,0.84599,0.0
15.7669,0.0143055,120.838,0.807224,0.0
15.7616,0.0143025,123.033,0.824034,0.0
15.7735,0.0139423,121.357,0.823005,0.0
15.7707,0.013946,122.229,0.810998,0.0
15.7711,0.0144933,124.072,0.836042,0.0
15.786,0.0145056,122.346,0.835699,0.0
15.7551,0.0143588,122.48,0.820261,0.0
15.7289,0.0144257,121.542,0.838443,0.0
15.7523,0.014017,124.441,0.818888,0.0
15.7396,0.014047,122.597,0.844961,0.0
15.7275,0.0142629,121.173,0.811341,0.0
15.7733,0.0144835,122.597,0.820604,0.0
15.7763,0.0141659,122.664,0.84256,0.0
15.7498,0.0142731,120.905,0.828151,0.0
15.7403,0.014376,121.24,0.831925,0.0
15.7307,0.0141745,122.413,0.81683,0.0
15.7339,0.0140995,121.977,0.834326,0.0
15.7345,0.0139159,122.111,0.816144,0.0
15.7425,0.0142917,121.776,0.8381,0.0
15.764,0.0139296,122.53,0.807911,0.0
15.7601,0.0144546,122.078,0.828151,0.0
15.7467,0.014375,123.385,0.813056,0.0
15.7429,0.0139284,123.402,0.827465,0.0
15.7324,0.0137754,120.637,0.807224,0.0
15.7487,0.013975,122.329,0.814772,0.0
15.7766,0.0139838,122.413,0.802078,0.0
15.7633,0.0138979,122.899,0.834326,0.0
15.7556,0.0144005,122.329,0.808597,0.0
15.7588,0.0145763,123.653,0.828494,0.0
15.7608,0.0140916,122.229,0.827122,0.0
15.7563,0.0145474,122.866,0.82129,0.0
15.7499,0.0139928,122.648,0.822662,0.0
15.7457,0.0143481,122.111,0.820261,0.0
15.7609,0.0143686,122.413,0.817173,0.0
15.763,0.0145599,121.408,0.837071,0.0
15.7422,0.0141018,122.044,0.826093,0.0
15.7542,0.0144104,123.15,0.817516,0.0
15.784,0.0142114,122.078,0.815801,0.0
15.7884,0.0144129,122.245,0.823348,0.0
15.7646,0.0142661,123.117,0.818545,0.0
15.7329,0.014254,122.597,0.814429,0.0
15.764,0.014004,123.569,0.8134,0.0
15.7923,0.0139044,121.341,0.803108,0.0
15.756,0.0144237,124.491,0.843589,0.0
15.7677,0.0141495,123.586,0.817516,0.0
15.7832,0.0144493,120.888,0.819232,0.0
15.7503,0.0144069,122.547,0.823005,0.0
15.7577,0.0141955,122.731,0.810655,0.0
15.7663,0.0137804,123.77,0.841874,0.0
15.74,0.0142551,123.871,0.814772,0.0
15.7492,0.0142895,123.904,0.828151,0.0
15.7823,0.0148548,122.631,0.807224,0.0
15.7836,0.0145625,121.961,0.807224,0.0
15.753,0.0141138,121.525,0.823691,0.0
15.7507,0.0143123,123.016,0.814086,0.0
15.7611,0.0143937,123.184,0.82129,0.0
15.7471,0.014319,123.804,0.79213,0.0
15.7641,0.0141287,124.457,0.813743,0.0
15.7847,0.0143052,122.782,0.826093,0.0
15.7783,0.0142546,123.502,0.816144,0.0
15.7646,0.0139436,123.318,0.818545,0.0
15.7608,0.0143668,121.894,0.83021,0.0
15.7584,0.014546,121.927,0.819232,0.0
15.7315,0.0140916,122.028,0.801049,0.0
15.7361,0.014278,123.134,0.825407,0.0
15.7358,0.0140226,122.028,0.821976,0.0
15.7164,0.0141242,123.904,0.808597,0.0
15.7499,0.014053,122.782,0.828837,0.0
15.7748,0.0141257,122.363,0.811341,0.0
15.7538,0.0145327,123.921,0.822319,0.0
15.763,0.0144039,121.81,0.815458,0.0
15.7593,0.0145486,123.553,0.848735,0.0
15.7385,0.0147542,122.162,0.832611,0.0
15.7364,0.0144597,122.564,0.835012,0.0
15.7318,0.0143491,122.648,0.824377,0.0
15.7507,0.0144891,121.827,0.815458,0.0
15.7754,0.0143969,124.29,0.822319,0.0
15.7641,0.0141139,120.637,0.833983,0.0
15.751,0.0145461,123.05,0.81683,0.0
15.7608,0.0142523,122.095,0.834669,0.0
15.7499,0.0142016,123.217,0.806195,0.0
15.7576,0.0143066,123.201,0.839129,0.0
15.7742,0.0143125,122.463,0.815115,0.0
15.7498,0.0141701,122.882,0.80448,0.0
15.753,0.014283,121.609,0.824377,0.0
15.7703,0.0139127,122.162,0.851479,0.0
15.7494,0.0140523,121.424,0.827122,0.0
15.7544,0.0140249,121.458,0.818545,0.0
15.7574,0.0146752,121.156,0.845647,0.0
15.7572,0.0143792,121.977,0.816487,0.0
15.7808,0.0146676,122.447,0.82129,0.0
15.7701,0.0140422,121.91,0.823691,0.0
15.7341,0.0139342,123.1,0.824721,0.0
15.7434,0.0141414,122.949,0.8134,0.0
15.7778,0.0141945,123.217,0.818202,0.0
15.7642,0.0142489,123.586,0.828837,0.0
15.7524,0.0140815,122.497,0.827465,0.0
15.7559,0.0145654,122.095,0.817173,0.0
15.7508,0.0144093,120.821,0.811341,0.0
15.7578,0.0143689,122.413,0.817859,0.0
15.7619,0.0143528,122.564,0.814429,0.0
15.7492,0.0142468,122.748,0.839815,0.0
15.7358,0.0141498,121.693,0.832268,0.0
15.733,0.0140102,123.452,0.827808,0.0
15.7414,0.0143514,120.788,0.813743,0.0
15.7484,0.0144628,122.38,0.817173,0.0
15.7631,0.0141112,123.754,0.831925,0.0
15.771,0.0143651,122.966,0.817173,0.0
15.7685,0.0141607,122.296,0.807567,0.0
15.755,0.0141857,124.256,0.81683,0.0
15.7461,0.0141673,123.502,0.807911,0.0
15.7536,0.0143886,123.351,0.823348,0.0
15.7624,0.0144161,122.866,0.806538,0.0
15.7617,0.0146625,122.983,0.818888,0.0
15.7599,0.0143774,122.48,0.810312,0.0
15.7384,0.0139725,122.346,0.840844,0.0
15.7294,0.0141955,123.486,0.827122,0.0
15.7592,0.0138626,121.676,0.803108,0.0
15.7497,0.0145064,121.106,0.807224,0.0
15.7356,0.014432,121.374,0.843246,0.0
15.7512,0.0144674,121.441,0.808597,0.0
15.7575,0.0143469,121.994,0.827808,0.0
15.7407,0.0141493,123.737,0.803794,0.0
15.7465,0.0140296,121.91,0.821976,0.0
15.7535,0.0140664,124.005,0.815801,0.0
15.7558,0.0143303,122.614,0.828837,0.0
15.7864,0.0140929,123.871,0.815458,0.0
15.7813,0.0141282,123.301,0.818202,0.0
15.7271,0.0141246,122.095,0.850107,0.0
15.7179,0.0143351,122.866,0.833297,0.0
15.7448,0.0140921,123.05,0.820261,0.0
15.7508,0.0138464,122.162,0.826093,0.0
15.7464,0.0140189,122.564,0.823348,0.0
15.7755,0.0141194,123.167,0.838443,0.0
15.788,0.0143135,121.86,0.828494,0.0
15.7669,0.0143962,123.234,0.816487,0.0
15.764,0.0140863,121.072,0.840501,0.0
15.7721,0.0139269,122.178,0.820604,0.0
15.7791,0.0141833,120.838,0.824034,0.0
15.7871,0.0141656,123.368,0.828151,0.0
15.7715,0.0146976,122.782,0.841188,0.0
15.7453,0.0138381,121.776,0.809283,0.0
15.7699,0.0145761,124.072,0.831239,0.0
15.8114,0.0139898,120.402,0.818202,0.0
15.7822,0.0140778,123.234,0.822319,0.0
15.7483,0.0142947,122.581,0.83364,0.0
15.7485,0.0143006,120.804,0.820947,0.0
15.7412,0.0144171,122.698,0.814429,0.0
15.7405,0.0142497,122.346,0.833983,0.0
15.7632,0.0143214,122.195,0.825064,0.0
15.7762,0.0141029,122.346,0.82129,0.0
15.7605,0.0144288,123.888,0.805166,0.0
15.7599,0.0143632,122.983,0.818202,0.0
15.7588,0.0139328,123.754,0.822319,0.0
15.7386,0.0144927,122.262,0.823348,0.0
15.74,0.0143143,122.363,0.830896,0.0
15.7752,0.0140795,122.564,0.818888,0.0
15.7575,0.0142565,122.664,0.818202,0.0
15.7465,0.014059,122.916,0.814429,0.0
15.7543,0.0141833,122.48,0.835012,0.0
15.744,0.0141324,123.486,0.833983,0.0
15.7528,0.0141656,121.726,0.822662,0.0
15.7615,0.0140428,122.463,0.810312,0.0
15.7604,0.0141041,122.664,0.832268,0.0
15.7687,0.0143245,122.178,0.815458,0.0
15.7655,0.0144443,122.145,0.819918,0.0
15.7488,0.0141711,122.798,0.823691,0.0
15.7603,0.0141522,123.217,0.830896,0.0
15.7563,0.0143952,122.983,0.839129,0.0
15.7345,0.0142724,122.279,0.820604,0.0
15.727,0.0141802,121.257,0.844618,0.0
15.7525,0.0140226,123.134,0.813056,0.0
15.754,0.0140068,122.245,0.822662,0.0
15.7306,0.014071,123.0,0.814086,0.0
15.7614,0.0147066,122.229,0.815458,0.0
15.7501,0.0141743,121.29,0.81237,0.0
15.7184,0.0143417,122.832,0.842903,0.0
15.7426,0.0142489,122.715,0.836042,0.0
15.7777,0.0145039,121.827,0.824721,0.0
15.7674,0.0140095,122.664,0.813056,0.0
15.7455,0.0140261,122.195,0.829523,0.0
15.747,0.0138123,121.039,0.823691,0.0
15.7522,0.0141372,123.318,0.809283,0.0
15.7501,0.0143018,121.91,0.834326,0.0
15.7683,0.0144081,123.854,0.824034,0.0
15.7805,0.014346,123.134,0.810655,0.0
15.7558,0.0146027,121.793,0.84256,0.0
15.7425,0.0143532,120.067,0.803451,0.0
15.7589,0.0142271,122.715,0.830896,0.0
15.7768,0.014052,123.871,0.824377,0.0
15.761,0.0137964,122.916,0.806195,0.0
15.7368,0.0142593,122.212,0.824034,0.0
15.7602,0.0145792,123.553,0.809626,0.0
15.7923,0.0144578,122.178,0.817516,0.0
15.7726,0.0142245,122.597,0.833297,0.0
15.7653,0.0145699,122.229,0.813056,0.0
15.7741,0.0141135,120.419,0.821633,0.0
15.7692,0.0144009,121.642,0.824034,0.0
15.7736,0.0138668,122.849,0.802422,0.0
15.7584,0.0143266,121.274,0.822319,0.0
15.7474,0.0138949,122.195,0.836728,0.0
15.7564,0.0140646,121.961,0.843589,0.0
15.7307,0.0141188,123.368,0.824034,0.0
15.7414,0.0140413,123.301,0.832611,0.0
15.7608,0.0140206,122.145,0.809969,0.0
15.7487,0.014234,123.033,0.797276,0.0
15.7647,0.0141356,122.229,0.817516,0.0
15.7813,0.0145228,123.134,0.822662,0.0
15.7699,0.0144566,123.15,0.820947,0.0
15.745,0.0142275,123.452,0.84256,0.0
15.7349,0.0144218,120.553,0.811341,0.0
15.7561,0.0142177,123.335,0.823691,0.0
15.7615,0.0141236,121.391,0.818545,0.0
15.7464,0.0142296,123.921,0.816487,0.0
15.7702,0.014694,122.798,0.815115,0.0
15.7768,0.0146975,121.961,0.824721,0.0
15.741,0.0143934,122.547,0.809626,0.0
15.7252,0.0140664,120.519,0.819918,0.0
15.7453,0.0142651,123.569,0.827465,0.0
15.7578,0.0144513,122.363,0.823691,0.0
15.7655,0.0141798,123.1,0.826779,0.0
15.775,0.0144219,121.676,0.829523,0.0
15.78,0.0139302,121.726,0.813743,0.0
15.7574,0.0144177,122.346,0.818202,0.0
15.7544,0.0143789,122.614,0.839472,0.0
15.7805,0.0142158,122.765,0.845647,0.0
15.767,0.0141223,123.1,0.825407,0.0
15.7567,0.0145679,120.452,0.822319,0.0
15.7507,0.0142133,123.268,0.841188,0.0
15.7453,0.0142419,120.788,0.81237,0.0
15.7565,0.0143901,122.329,0.810998,0.0
15.7828,0.0141004,123.385,0.828494,0.0
15.7668,0.0144959,122.095,0.842903,0.0
15.7343,0.0144102,123.117,0.827465,0.0
15.7609,0.0141698,122.212,0.804137,0.0
15.774,0.0145898,121.022,0.849421,0.0
15.7293,0.0141232,122.614,0.820261,0.0
15.7322,0.0143078,122.815,0.831925,0.0
15.7691,0.0141332,123.201,0.8381,0.0
15.7701,0.0140565,122.028,0.796589,0.0
15.754,0.0140568,121.743,0.826436,0.0
15.7363,0.0143536,123.083,0.840501,0.0
15.7389,0.0141637,122.463,0.815801,0.0
15.7486,0.0143083,121.944,0.805852,0.0
15.7392,0.0142689,123.083,0.830896,0.0
15.7533,0.0145321,120.419,0.823691,0.0
15.7589,0.014233,122.614,0.816144,0.0
15.7475,0.0139514,122.597,0.824377,0.0
15.76,0.0143394,121.86,0.817173,0.0
15.762,0.01455,121.575,0.819918,0.0
15.7652,0.0145681,121.592,0.832268,0.0
15.77,0.0146253,123.184,0.837414,0.0
15.737,0.0144356,121.977,0.818888,0.0
15.7353,0.0139396,121.776,0.817516,0.0
15.7608,0.0139508,122.396,0.824377,0.0
15.7561,0.0142439,122.731,0.828151,0.0
15.7543,0.0139105,122.061,0.800706,0.0
15.7752,0.0143764,122.748,0.845304,0.0
15.7685,0.0142473,121.357,0.833297,0.0
15.7462,0.0140968,123.1,0.827808,0.0
15.7516,0.0143296,122.413,0.824377,0.0
15.7448,0.0145207,122.363,0.810998,0.0
15.7266,0.014698,121.659,0.833983,0.0
15.7649,0.0141713,121.81,0.817859,0.0
15.7852,0.0147786,121.91,0.831582,0.0
15.7645,0.0142792,123.754,0.817859,0.0
15.7542,0.0145226,121.391,0.859713,0.0
15.7525,0.0142807,122.447,0.815801,0.0
15.766,0.0141701,122.095,0.80894,0.0
15.7587,0.0142177,122.111,0.826436,0.0
15.7459,0.0141162,121.491,0.828151,0.0
15.7548,0.014502,121.86,0.818202,0.0
15.7416,0.0143193,122.229,0.818202,0.0
15.747,0.0142348,123.0,0.829523,0.0
15.7765,0.0141577,122.899,0.831239,0.0
15.7515,0.0141989,122.38,0.826779,0.0
15.7497,0.013934,122.631,0.82575,0.0
15.7772,0.0139176,120.888,0.840158,0.0
15.7724,0.0140025,122.614,0.808254,0.0
15.7653,0.0139963,120.821,0.830896,0.0
15.7512,0.0144161,122.849,0.811341,0.0
15.7333,0.0144145,121.827,0.824377,0.0
15.7497,0.0143037,122.195,0.82575,0.0
15.7602,0.0137796,123.217,0.825064,0.0
15.749,0.0143822,122.547,0.824377,0.0
15.7455,0.0142776,122.095,0.821633,0.0
15.7481,0.014283,122.463,0.831582,0.0
15.7616,0.0144978,122.346,0.816487,0.0
15.7609,0.0137725,122.313,0.813743,0.0
15.7576,0.0142029,122.313,0.836385,0.0
15.749,0.0138928,121.123,0.837071,0.0
15.7329,0.0146686,123.284,0.828494,0.0
15.7469,0.0144566,121.575,0.821633,0.0
15.7626,0.014195,122.279,0.837414,0.0
15.7489,0.0144952,121.257,0.829866,0.0
15.7364,0.0142565,123.0,0.819918,0.0
15.7594,0.0141707,123.05,0.801735,0.0
15.7543,0.0140688,122.765,0.823005,0.0
15.743,0.0138137,122.195,0.826093,0.0
15.7496,0.0138573,122.597,0.834326,0.0
15.7646,0.014192,121.827,0.825407,0.0
15.7763,0.0145855,123.033,0.825064,0.0
15.7652,0.0141339,122.245,0.819575,0.0
15.7502,0.0142192,121.659,0.820604,0.0
15.7542,0.0140949,121.827,0.806195,0.0
15.7767,0.0142759,122.631,0.821633,0.0
