analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8772,0.0166912,116.49,0.803573,0.0
13.868,0.0165104,115.869,0.80082,0.0
13.8644,0.0162854,115.466,0.786022,0.0
13.8907,0.0162779,116.104,0.797379,0.0
13.8755,0.0167077,115.819,0.8108,0.0
13.8651,0.0164808,117.531,0.790496,0.0
13.8835,0.0165043,116.373,0.787054,0.0
13.8781,0.016664,116.49,0.799788,0.0
13.8863,0.0166758,115.651,0.785678,0.0
13.8698,0.0167325,117.112,0.803917,0.0
13.8525,0.0162607,115.197,0.789119,0.0
13.8648,0.0166254,116.423,0.800476,0.0
13.8733,0.0166462,118.505,0.802885,0.0
13.8991,0.016617,115.181,0.780171,0.0
13.8992,0.0168775,115.802,0.801164,0.0
13.8585,0.0168044,116.709,0.802885,0.0
13.8542,0.0165105,115.634,0.791872,0.0
13.8745,0.0167032,116.44,0.792561,0.0
13.8764,0.0164237,116.742,0.794625,0.0
13.8812,0.016702,117.8,0.79084,0.0
13.8652,0.0165067,115.5,0.796346,0.0
13.8486,0.0167742,116.457,0.777074,0.0
13.868,0.0166597,116.104,0.807015,0.0
13.8597,0.0164594,116.507,0.803573,0.0
13.8565,0.0163841,116.356,0.791528,0.0
13.9035,0.0167719,117.867,0.793593,0.0
13.8995,0.0166057,116.725,0.811488,0.0
13.859,0.0166243,116.86,0.789807,0.0
13.8754,0.0167037,115.416,0.79084,0.0
13.9108,0.0163708,116.725,0.808735,0.0
13.8985,0.016847,115.701,0.794625,0.0
13.871,0.0163394,116.994,0.801508,0.0
13.8662,0.0164653,116.457,0.79669,0.0
13.8858,0.0166684,116.104,0.811488,0.0
13.8894,0.0166168,116.541,0.775353,0.0
13.8665,0.0167748,116.138,0.796346,0.0
13.8713,0.0165099,117.834,0.80495,0.0
13.8878,0.0169253,116.524,0.79497,0.0
13.876,0.0164921,117.632,0.796002,0.0
13.8484,0.0166286,117.615,0.79497,0.0
13.8712,0.016906,116.474,0.788775,0.0
13.9056,0.0166197,117.112,0.795314,0.0
13.8891,0.0163427,116.826,0.822845,0.0
13.8646,0.0164176,116.826,0.763308,0.0
13.8699,0.0170482,117.75,0.786366,0.0
13.8722,0.0166261,116.339,0.796002,0.0
13.8674,0.0168067,116.994,0.802541,0.0
13.8747,0.0164045,117.112,0.790152,0.0
13.8486,0.0159849,116.994,0.791528,0.0
13.8437,0.0163608,116.86,0.810456,0.0
13.8748,0.0168412,115.029,0.769159,0.0
13.8404,0.016473,115.264,0.794281,0.0
13.8217,0.0163287,117.112,0.781204,0.0
13.8833,0.0164469,117.397,0.795658,0.0
13.8924,0.0166062,117.716,0.790496,0.0
13.8514,0.0169179,117.716,0.78258,0.0
13.8683,0.0166881,117.834,0.780171,0.0
13.8997,0.0162917,115.852,0.800476,0.0
13.8908,0.0162429,116.339,0.794625,0.0
13.8677,0.0165275,116.188,0.789807,0.0
13.8596,0.0164698,116.154,0.801852,0.0
13.8705,0.0166741,117.078,0.791872,0.0
13.8697,0.0165576,115.567,0.775009,0.0
13.8619,0.0167785,116.39,0.793937,0.0
13.8757,0.0167807,116.138,0.787054,0.0
13.8786,0.0167139,116.893,0.792905,0.0
13.8745,0.0167501,116.474,0.809424,0.0
13.8974,0.0165266,115.466,0.767438,0.0
13.8806,0.0167601,115.231,0.792216,0.0
13.8543,0.0161505,115.634,0.819748,0.0
13.879,0.0170741,116.222,0.789807,0.0
13.8963,0.0169126,116.994,0.8108,0.0
13.884,0.0165163,115.281,0.781204,0.0
13.8913,0.0168378,117.078,0.803229,0.0
13.8969,0.0166856,116.087,0.809079,0.0
13.8659,0.0164631,116.188,0.790496,0.0
13.8449,0.0167252,116.809,0.81906,0.0
13.8637,0.0166422,116.994,0.788431,0.0
13.8937,0.0163409,117.935,0.808047,0.0
13.9054,0.016481,116.322,0.800476,0.0
13.8713,0.0162552,118.002,0.798755,0.0
13.8471,0.016229,116.658,0.792905,0.0
13.8607,0.0167878,117.464,0.795314,0.0
13.8653,0.0166776,116.843,0.788087,0.0
13.8506,0.0166372,117.481,0.802541,0.0
13.8433,0.0169659,115.533,0.769503,0.0
13.8582,0.0164365,117.229,0.79497,0.0
13.8768,0.0167805,117.364,0.787054,0.0
13.8675,0.0161612,116.591,0.802885,0.0
13.852,0.0166196,118.237,0.784301,0.0
13.8648,0.0165094,116.39,0.785678,0.0
13.8628,0.0163599,117.733,0.802197,0.0
13.8684,0.0164078,116.977,0.813209,0.0
13.8699,0.0161874,117.112,0.787743,0.0
13.8589,0.0168019,116.742,0.786366,0.0
13.8889,0.0163801,116.356,0.796346,0.0
13.9119,0.0167757,117.448,0.818715,0.0
13.9013,0.0170707,117.28,0.788775,0.0
13.8705,0.0166548,115.449,0.796002,0.0
13.868,0.0165777,115.987,0.791872,0.0
13.8873,0.0167577,116.776,0.813553,0.0
13.8556,0.0166568,118.421,0.804606,0.0
13.8395,0.0163591,115.785,0.799099,0.0
13.8557,0.0167801,116.793,0.791528,0.0
13.8476,0.0165187,115.684,0.793937,0.0
13.8535,0.0166597,116.86,0.803917,0.0
13.8842,0.0164002,116.944,0.803229,0.0
13.9015,0.0164676,117.28,0.793249,0.0
13.8779,0.0164148,117.565,0.793937,0.0
13.838,0.0167087,117.699,0.776042,0.0
13.8468,0.0160561,116.558,0.79669,0.0
13.8951,0.0167312,116.188,0.789807,0.0
13.9075,0.0169068,116.507,0.822501,0.0
13.8766,0.0167194,117.783,0.791528,0.0
13.861,0.016508,116.154,0.797723,0.0
13.8448,0.0168732,116.725,0.798755,0.0
13.843,0.0164202,115.567,0.807015,0.0
13.8604,0.0165452,117.431,0.822157,0.0
13.8852,0.0168843,116.793,0.796002,0.0
13.8908,0.0163781,116.238,0.789463,0.0
13.8568,0.0161194,116.306,0.801852,0.0
13.8411,0.0167154,116.037,0.777418,0.0
13.8496,0.0162283,115.466,0.8108,0.0
13.8457,0.016502,115.567,0.800132,0.0
13.8637,0.0165904,116.658,0.797034,0.0
13.8855,0.0165799,116.977,0.802885,0.0
13.8716,0.0167146,117.045,0.787054,0.0
13.8752,0.017284,116.709,0.795314,0.0
13.8898,0.0165099,115.903,0.783613,0.0
13.8727,0.0164733,115.735,0.797379,0.0
13.8587,0.0166525,116.91,0.801852,0.0
13.8565,0.0167307,115.802,0.801852,0.0
13.8623,0.016716,115.298,0.808047,0.0
13.8942,0.0162657,117.481,0.802541,0.0
13.9086,0.0166496,116.188,0.789463,0.0
13.8753,0.0163375,117.162,0.800132,0.0
13.8704,0.016765,115.584,0.791872,0.0
13.8777,0.0164866,115.886,0.785678,0.0
13.853,0.0164561,116.507,0.779139,0.0
13.8695,0.0165316,118.338,0.805982,0.0
13.91,0.0165534,116.238,0.789463,0.0
13.894,0.0167783,115.6,0.787054,0.0
13.8731,0.0166444,117.867,0.805294,0.0
13.862,0.0163777,114.66,0.783613,0.0
13.8472,0.0168076,117.145,0.774321,0.0
13.8515,0.0168668,116.104,0.802541,0.0
13.8663,0.0164248,115.298,0.796002,0.0
13.8742,0.0171087,117.028,0.798067,0.0
13.8644,0.0169553,115.785,0.79084,0.0
13.8522,0.0168325,115.197,0.797034,0.0
13.8601,0.0166259,117.011,0.794281,0.0
13.868,0.0167093,115.953,0.793249,0.0
13.8807,0.0165291,116.809,0.781548,0.0
13.8695,0.0160222,117.935,0.810112,0.0
13.8482,0.0163877,116.104,0.797723,0.0
13.8799,0.0160746,118.757,0.790496,0.0
13.9016,0.0162715,117.901,0.8108,0.0
13.8799,0.0165995,116.826,0.784989,0.0
13.8787,0.0166855,115.651,0.817339,0.0
13.8674,0.0169452,115.936,0.801164,0.0
13.8746,0.0167173,116.071,0.813897,0.0
13.8921,0.0167715,116.776,0.805982,0.0
13.8661,0.0165731,116.692,0.79669,0.0
13.8707,0.0164147,116.759,0.80495,0.0
13.8854,0.0168922,116.255,0.802541,0.0
13.8576,0.0170959,117.011,0.788087,0.0
13.8371,0.0167097,117.28,0.791184,0.0
13.8583,0.0164364,117.347,0.804261,0.0
13.8674,0.0166721,116.322,0.785678,0.0
13.8398,0.0166164,117.28,0.795658,0.0
13.8267,0.0163349,116.658,0.804261,0.0
13.8493,0.0165945,116.843,0.784301,0.0
13.8725,0.016956,117.061,0.793249,0.0
13.8733,0.0169297,116.104,0.78671,0.0
13.8545,0.0167126,117.179,0.776386,0.0
13.8416,0.0169535,116.154,0.787054,0.0
13.8667,0.0166829,116.742,0.795658,0.0
13.8775,0.016463,115.751,0.800132,0.0
13.8667,0.0164821,117.179,0.802541,0.0
13.8784,0.0160013,116.104,0.792561,0.0
13.8784,0.016159,116.541,0.802885,0.0
13.8651,0.0164619,116.877,0.798067,0.0
13.8723,0.0164376,116.524,0.803229,0.0
13.9048,0.0166732,115.819,0.791872,0.0
13.9032,0.0167686,117.498,0.788431,0.0
13.8636,0.0165435,115.852,0.778795,0.0
13.8741,0.0164786,116.44,0.777762,0.0
13.8843,0.0163378,117.364,0.803917,0.0
13.8555,0.0167075,116.272,0.796002,0.0
13.8489,0.0168762,116.977,0.795658,0.0
13.8702,0.0165253,116.003,0.792905,0.0
13.8935,0.0169457,118.791,0.79084,0.0
13.8841,0.0164661,115.835,0.78671,0.0
13.8637,0.0167157,116.44,0.787743,0.0
13.8703,0.0164597,117.347,0.797723,0.0
13.8541,0.0163855,114.374,0.79084,0.0
13.85,0.0161671,116.877,0.802885,0.0
13.8773,0.0167807,115.785,0.781548,0.0
13.8636,0.0167015,116.608,0.807703,0.0
13.8766,0.0164325,116.406,0.796002,0.0
13.8787,0.0164024,117.498,0.805638,0.0
13.8581,0.0167851,115.483,0.803573,0.0
13.8588,0.0166522,115.987,0.80667,0.0
13.8694,0.0164211,118.623,0.790496,0.0
13.8881,0.0165125,116.188,0.807015,0.0
13.8898,0.0165618,115.735,0.792561,0.0
13.89,0.0167136,115.684,0.813897,0.0
13.8742,0.0165828,116.289,0.798067,0.0
13.8569,0.016689,116.44,0.775009,0.0
13.8679,0.0168222,116.356,0.796002,0.0
13.8942,0.0166104,116.625,0.767438,0.0
13.8977,0.0165228,115.584,0.797034,0.0
13.884,0.016746,116.977,0.805294,0.0
13.8983,0.01654,115.264,0.791872,0.0
13.8576,0.0162582,116.793,0.798411,0.0
13.8421,0.0163277,115.751,0.786366,0.0
13.9023,0.01665,117.196,0.791872,0.0
13.9029,0.0167785,117.431,0.772256,0.0
13.8743,0.0166787,115.768,0.805638,0.0
13.875,0.0163205,116.944,0.785678,0.0
13.8705,0.0163401,117.095,0.772944,0.0
13.8509,0.016059,117.935,0.792216,0.0
13.8528,0.0165599,116.154,0.763997,0.0
13.8755,0.0164899,116.356,0.79669,0.0
13.8848,0.0162398,117.045,0.796346,0.0
13.861,0.0160511,117.481,0.80082,0.0
13.8582,0.0163824,116.843,0.814586,0.0
13.8749,0.0163801,117.229,0.805982,0.0
13.8619,0.0165269,114.526,0.774665,0.0
13.8378,0.0162621,116.507,0.791184,0.0
13.8612,0.0163339,115.953,0.795658,0.0
13.8826,0.0165259,116.423,0.782925,0.0
13.8773,0.0167742,116.944,0.793249,0.0
13.8681,0.0169135,117.196,0.793249,0.0
13.832,0.0162644,116.222,0.784645,0.0
13.8404,0.016651,117.464,0.798755,0.0
13.8689,0.0166981,117.834,0.788775,0.0
13.8724,0.0167233,117.179,0.80495,0.0
13.8823,0.0164325,116.322,0.803917,0.0
13.865,0.0164688,117.028,0.778451,0.0
13.8315,0.0163483,116.356,0.798755,0.0
13.843,0.0162751,117.38,0.783269,0.0
13.8632,0.0159515,116.507,0.805294,0.0
13.8626,0.0167609,115.987,0.769159,0.0
13.8613,0.0161303,117.414,0.816995,0.0
13.8655,0.0164311,117.162,0.793593,0.0
13.8852,0.0165367,117.364,0.788087,0.0
13.8969,0.0170285,116.087,0.792561,0.0
13.8658,0.0164516,117.196,0.796346,0.0
13.8743,0.016677,116.591,0.799099,0.0
13.8851,0.0166942,114.895,0.817339,0.0
13.8502,0.0164723,116.994,0.797379,0.0
13.8408,0.016012,116.44,0.786366,0.0
13.8461,0.0165028,115.231,0.799788,0.0
13.8704,0.0159358,117.75,0.801508,0.0
13.9053,0.0160628,117.246,0.787743,0.0
13.8716,0.0166943,114.442,0.774665,0.0
13.8439,0.0163117,116.087,0.784301,0.0
13.8739,0.0165497,117.716,0.808391,0.0
13.8747,0.0166556,116.709,0.788431,0.0
13.8655,0.0165585,115.802,0.805982,0.0
13.8741,0.0160358,116.558,0.787743,0.0
13.8711,0.0163197,117.313,0.788431,0.0
13.8718,0.016431,115.735,0.777074,0.0
13.8704,0.0167141,116.776,0.803917,0.0
13.8713,0.0164839,116.776,0.800476,0.0
13.86,0.0167784,116.658,0.794281,0.0
13.8621,0.0166008,115.466,0.781548,0.0
13.8943,0.0163982,117.951,0.783613,0.0
13.8801,0.0165732,115.987,0.780171,0.0
13.8394,0.0163648,117.515,0.783613,0.0
13.8628,0.0165531,116.893,0.80495,0.0
13.8936,0.0170813,117.045,0.805294,0.0
13.8689,0.0167671,117.011,0.793593,0.0
13.8697,0.0169993,117.028,0.789463,0.0
13.8764,0.0163884,117.246,0.805982,0.0
13.8367,0.0165421,116.188,0.809768,0.0
13.8314,0.0162646,116.222,0.792561,0.0
13.869,0.0169681,116.289,0.796346,0.0
13.8645,0.0165479,115.584,0.792905,0.0
13.8662,0.0165055,116.356,0.784645,0.0
13.9083,0.0165476,117.364,0.805982,0.0
13.8895,0.0167394,116.306,0.785334,0.0
13.8442,0.0166267,117.179,0.785678,0.0
13.8542,0.0164436,115.987,0.801164,0.0
13.8763,0.0161882,117.397,0.798411,0.0
13.879,0.016603,116.423,0.797723,0.0
13.8698,0.0165562,116.306,0.794281,0.0
13.8621,0.0167335,116.574,0.800132,0.0
13.8418,0.0165697,116.977,0.820092,0.0
13.8356,0.0167679,114.945,0.7726,0.0
13.8632,0.0167859,117.347,0.801508,0.0
13.8821,0.0170909,117.632,0.791184,0.0
13.8751,0.016656,115.802,0.793937,0.0
13.8793,0.016761,114.945,0.781548,0.0
13.8874,0.0169006,116.474,0.799788,0.0
13.8672,0.0163918,116.541,0.793593,0.0
13.8536,0.0165881,116.205,0.797379,0.0
13.889,0.0165135,118.421,0.786366,0.0
13.8909,0.0159403,118.27,0.803573,0.0
13.8708,0.0164917,116.809,0.805982,0.0
13.8623,0.016755,115.953,0.792216,0.0
13.8648,0.0166613,116.322,0.80495,0.0
13.8603,0.016642,116.356,0.798067,0.0
13.858,0.016287,117.733,0.791184,0.0
13.8648,0.0168165,116.255,0.797723,0.0
13.8752,0.0163079,116.104,0.79669,0.0
13.8674,0.0167128,115.6,0.791872,0.0
13.8484,0.0166552,117.347,0.777418,0.0
13.8558,0.0166275,117.078,0.803917,0.0
13.856,0.0169639,115.785,0.795314,0.0
13.8508,0.0163927,117.078,0.797034,0.0
13.8987,0.0163228,116.457,0.791184,0.0
13.9143,0.016981,116.574,0.80082,0.0
13.8639,0.0164863,116.457,0.785678,0.0
13.8561,0.0164101,117.33,0.805638,0.0
13.8795,0.0165483,115.584,0.797723,0.0
13.8774,0.0163664,118.22,0.783957,0.0
13.8938,0.0164763,116.02,0.777418,0.0
13.8924,0.0167154,116.373,0.801164,0.0
13.8843,0.0164991,118.505,0.803917,0.0
13.8981,0.0164074,116.39,0.793937,0.0
13.9001,0.0168675,116.977,0.801164,0.0
13.8828,0.0167842,117.38,0.785678,0.0
13.8566,0.0166829,116.373,0.791872,0.0
13.8546,0.0163566,117.918,0.798411,0.0
13.8676,0.0165113,118.119,0.787743,0.0
13.8768,0.0168104,116.49,0.780516,0.0
13.8811,0.0167658,117.733,0.801852,0.0
13.8618,0.0169311,116.104,0.783269,0.0
13.8359,0.0166873,116.49,0.798755,0.0
13.854,0.0167372,116.843,0.794625,0.0
13.8869,0.0166178,116.154,0.790152,0.0
13.8976,0.0164747,116.171,0.773289,0.0
13.8893,0.0164143,116.104,0.778795,0.0
13.8589,0.0168881,116.826,0.809424,0.0
13.8464,0.0162278,116.423,0.818715,0.0
13.8704,0.016502,115.919,0.814242,0.0
13.8906,0.0163921,116.272,0.793937,0.0
13.8967,0.0163881,116.608,0.809079,0.0
13.8696,0.016437,118.186,0.810456,0.0
13.8501,0.0161369,116.541,0.815618,0.0
13.8791,0.0165803,116.541,0.803917,0.0
13.8938,0.0165308,117.179,0.807703,0.0
13.8615,0.0166938,117.145,0.816995,0.0
13.8574,0.0165762,116.154,0.802885,0.0
13.8757,0.0166954,115.634,0.792216,0.0
13.8699,0.0162285,116.877,0.806326,0.0
13.8757,0.0169823,117.011,0.786366,0.0
13.8931,0.016488,116.44,0.788775,0.0
13.8775,0.0164514,115.567,0.812177,0.0
13.8404,0.0166194,116.742,0.804261,0.0
13.8392,0.0165102,116.658,0.797034,0.0
13.8757,0.0170456,116.474,0.801852,0.0
13.8911,0.0167654,117.951,0.789463,0.0
13.8879,0.0165681,116.86,0.793593,0.0
13.8753,0.0165387,117.448,0.801508,0.0
13.8586,0.0165925,118.153,0.799788,0.0
13.8751,0.0166586,117.431,0.781204,0.0
13.8648,0.0163288,116.524,0.808047,0.0
13.8288,0.0164897,115.768,0.799443,0.0
13.86,0.0163264,117.884,0.780171,0.0
13.8989,0.0166591,116.86,0.796346,0.0
13.8706,0.0167205,117.582,0.808391,0.0
13.8705,0.0167664,116.591,0.78258,0.0
13.9152,0.0165691,115.919,0.78258,0.0
13.8818,0.0165062,117.229,0.797379,0.0
13.8535,0.0169437,118.371,0.793249,0.0
13.8944,0.0166538,116.877,0.789463,0.0
13.8918,0.0168587,116.742,0.787743,0.0
13.8905,0.0165106,117.834,0.808391,0.0
13.8927,0.0164214,117.548,0.81906,0.0
13.8656,0.0163666,115.936,0.779139,0.0
13.8495,0.016353,115.281,0.778451,0.0
13.8623,0.0163993,117.296,0.78086,0.0
13.8705,0.0161179,116.692,0.814242,0.0
13.8508,0.0164641,117.246,0.803573,0.0
13.8626,0.0165383,115.819,0.801508,0.0
13.8721,0.0167385,116.272,0.816306,0.0
13.8449,0.0169899,116.037,0.801852,0.0
13.8622,0.0169037,117.918,0.797034,0.0
13.859,0.0167226,116.222,0.795314,0.0
13.8309,0.016311,116.86,0.791872,0.0
13.8694,0.0164527,117.599,0.814586,0.0
13.8837,0.0172585,116.826,0.788431,0.0
13.8764,0.0164823,117.716,0.811144,0.0
13.8836,0.0165513,116.776,0.798755,0.0
13.8886,0.0166953,118.573,0.813209,0.0
13.8894,0.0169546,117.615,0.798067,0.0
13.8731,0.0164205,115.08,0.809079,0.0
13.8833,0.0162931,117.632,0.797723,0.0
13.8881,0.0167359,116.658,0.794281,0.0
13.8371,0.0167179,116.188,0.790496,0.0
13.8337,0.0165736,116.759,0.812177,0.0
13.8639,0.0167373,115.886,0.755737,0.0
13.8677,0.0163864,116.809,0.792216,0.0
13.867,0.0165998,117.145,0.784989,0.0
13.8874,0.0165924,116.272,0.791184,0.0
13.8834,0.0166642,116.658,0.806326,0.0
13.8746,0.0165499,116.423,0.794281,0.0
13.8648,0.0166208,117.464,0.78258,0.0
13.8436,0.0167611,115.819,0.785678,0.0
13.83,0.0165477,116.071,0.807359,0.0
13.8333,0.0165284,116.793,0.794625,0.0
13.8368,0.0165939,117.028,0.791872,0.0
13.8507,0.0163608,116.692,0.803573,0.0
13.8701,0.0161878,115.751,0.804261,0.0
13.8724,0.0164609,116.373,0.784989,0.0
13.8774,0.0166499,117.28,0.776386,0.0
13.8661,0.0162943,116.054,0.807359,0.0
13.8368,0.0168594,116.406,0.78671,0.0
13.8525,0.0164103,118.086,0.802541,0.0
13.8798,0.0165153,116.709,0.804606,0.0
13.8609,0.0165539,115.416,0.811144,0.0
13.8683,0.0165578,116.591,0.799099,0.0
13.8833,0.0164405,115.281,0.787398,0.0
13.854,0.0164351,116.977,0.805294,0.0
13.8702,0.016185,116.238,0.785678,0.0
13.8793,0.016302,116.02,0.779139,0.0
13.8617,0.0169714,118.791,0.80082,0.0
13.878,0.0167727,117.33,0.780516,0.0
13.8711,0.0170974,116.91,0.811488,0.0
13.851,0.0168117,116.272,0.790152,0.0
13.8662,0.017043,115.919,0.790496,0.0
13.879,0.0165744,116.944,0.783613,0.0
13.8706,0.0165354,114.61,0.774321,0.0
13.8695,0.0165502,115.6,0.792216,0.0
13.8721,0.0167244,117.078,0.803917,0.0
13.8834,0.0169395,117.531,0.787743,0.0
13.8887,0.0167278,118.421,0.791184,0.0
13.8806,0.016838,117.867,0.797379,0.0
13.8788,0.0163965,116.759,0.801164,0.0
13.8793,0.0168355,116.742,0.794625,0.0
13.8736,0.0161327,116.977,0.793937,0.0
13.8942,0.0169443,116.709,0.803573,0.0
13.8955,0.0166481,118.472,0.797034,0.0
13.8681,0.0166624,116.423,0.803573,0.0
13.8772,0.0166539,115.668,0.79669,0.0
13.8977,0.0166168,117.38,0.773289,0.0
13.8673,0.0170629,117.783,0.788775,0.0
13.8365,0.0169698,115.063,0.794281,0.0
13.8564,0.0163534,116.238,0.805982,0.0
13.8827,0.0161112,116.541,0.800476,0.0
13.8638,0.0161176,117.33,0.779139,0.0
13.8658,0.0165895,116.961,0.790496,0.0
13.8962,0.016312,116.272,0.81493,0.0
13.8655,0.0165275,116.675,0.815962,0.0
13.8476,0.0166243,117.632,0.778451,0.0
13.8855,0.0165481,116.406,0.789463,0.0
13.8889,0.0165387,116.222,0.778795,0.0
13.8866,0.01671,117.263,0.79084,0.0
13.8869,0.0166482,116.474,0.811488,0.0
13.867,0.0166372,117.481,0.783613,0.0
13.869,0.016663,115.785,0.807359,0.0
13.8765,0.0164521,114.643,0.802197,0.0
13.8637,0.0160863,116.507,0.799788,0.0
13.8596,0.0165508,115.903,0.79497,0.0
13.851,0.0165274,116.86,0.807015,0.0
13.8445,0.016488,117.498,0.788431,0.0
13.861,0.0167456,116.692,0.802885,0.0
13.8731,0.0164711,117.515,0.798067,0.0
13.8723,0.0167977,116.238,0.78258,0.0
13.8665,0.0164464,117.481,0.810112,0.0
13.8492,0.0163349,116.054,0.80082,0.0
13.8679,0.0168881,117.481,0.796346,0.0
13.9029,0.0168817,117.531,0.793249,0.0
13.8756,0.0166501,115.214,0.813553,0.0
13.8487,0.0168414,116.154,0.783269,0.0
13.8746,0.0162584,116.877,0.795658,0.0
13.878,0.0164323,116.44,0.783269,0.0
13.8639,0.016431,119.009,0.822845,0.0
13.8767,0.0162452,116.977,0.801164,0.0
13.8701,0.0164451,117.33,0.819404,0.0
13.8667,0.0165575,117.263,0.814242,0.0
13.8886,0.0168138,117.145,0.774321,0.0
13.8703,0.0168531,116.692,0.824222,0.0
13.8629,0.016506,117.464,0.796002,0.0
13.8913,0.0169127,118.304,0.778107,0.0
13.8825,0.0165941,115.533,0.802885,0.0
13.8783,0.0161267,117.918,0.775353,0.0
13.898,0.0165005,116.608,0.785334,0.0
13.8812,0.0170521,116.524,0.799788,0.0
13.8527,0.0164221,115.466,0.792561,0.0
13.8678,0.0166605,116.927,0.789463,0.0
13.8789,0.0163022,118.136,0.768471,0.0
13.8544,0.0164007,116.423,0.784301,0.0
13.8445,0.0163471,117.867,0.796002,0.0
13.87,0.0163275,117.599,0.789463,0.0
13.8795,0.0162252,117.683,0.801508,0.0
13.8502,0.0167214,114.962,0.780516,0.0
13.85,0.016331,118.27,0.776042,0.0
13.8701,0.0162692,117.246,0.794625,0.0
13.8501,0.0166737,116.423,0.789119,0.0
13.8528,0.0163648,116.272,0.796002,0.0
13.8546,0.017095,116.49,0.777762,0.0
13.8562,0.0168531,118.086,0.785678,0.0
13.882,0.0165134,115.718,0.795314,0.0
13.8653,0.0166264,115.953,0.792561,0.0
13.8451,0.0164572,117.38,0.797379,0.0
13.8738,0.0163652,116.154,0.781548,0.0
13.8772,0.0163446,116.44,0.797034,0.0
13.8706,0.0167379,117.061,0.792905,0.0
13.8791,0.0172201,117.246,0.797379,0.0
13.8804,0.0165828,115.919,0.799099,0.0
13.8845,0.0167291,117.296,0.795658,0.0
13.877,0.0169759,117.901,0.77673,0.0
13.8412,0.0161323,117.112,0.791528,0.0
13.8384,0.0163711,115.684,0.785678,0.0
13.8661,0.0165423,117.649,0.803917,0.0
13.8546,0.0162684,116.591,0.784989,0.0
13.861,0.0164676,116.961,0.786022,0.0
13.889,0.0169426,114.71,0.80667,0.0
13.8561,0.0168606,116.641,0.813553,0.0
13.8591,0.017109,115.802,0.785678,0.0
13.8993,0.0169315,117.296,0.805638,0.0
13.884,0.0167293,115.869,0.797379,0.0
13.8504,0.0164701,118.119,0.792561,0.0
13.8332,0.0166619,116.809,0.804606,0.0
13.8516,0.0165844,117.028,0.807703,0.0
13.8794,0.0168117,116.238,0.80667,0.0
13.8656,0.0165343,116.474,0.775698,0.0
13.8775,0.0168739,115.768,0.78258,0.0
13.8882,0.016892,117.263,0.808735,0.0
13.8606,0.0170703,116.373,0.800132,0.0
13.8519,0.0165257,118.052,0.791184,0.0
13.8673,0.0163971,117.918,0.782236,0.0
13.8933,0.0169146,116.742,0.825598,0.0
13.9018,0.0164965,117.431,0.78086,0.0
13.8688,0.0166722,116.574,0.798755,0.0
13.8405,0.0164995,116.474,0.799788,0.0
13.8362,0.0165115,116.826,0.788431,0.0
13.8609,0.0166728,116.709,0.788775,0.0
13.8748,0.016435,116.658,0.815618,0.0
13.8612,0.0164623,116.339,0.776386,0.0
13.8888,0.0163025,116.171,0.795314,0.0
13.903,0.016747,116.289,0.811488,0.0
13.8759,0.0167841,117.448,0.784645,0.0
13.8841,0.0168965,116.02,0.812521,0.0
13.896,0.016238,117.683,0.79669,0.0
13.8834,0.0165758,116.944,0.802885,0.0
13.8601,0.016661,115.869,0.791872,0.0
13.861,0.016746,115.987,0.77088,0.0
13.8606,0.0169442,116.809,0.79084,0.0
13.8487,0.0163965,117.33,0.812177,0.0
13.8643,0.0158588,116.977,0.789463,0.0
13.8692,0.0169472,116.255,0.792905,0.0
13.8496,0.0164235,116.238,0.809424,0.0
13.8597,0.0161837,115.903,0.774665,0.0
13.8761,0.0162002,117.683,0.815962,0.0
13.8756,0.0166833,115.701,0.819748,0.0
13.8552,0.016541,118.254,0.790152,0.0
13.853,0.0164963,118.086,0.780516,0.0
13.8675,0.0166759,116.423,0.801852,0.0
13.8466,0.0165966,117.229,0.804606,0.0
13.8601,0.0162056,115.55,0.805638,0.0
13.8809,0.0162673,116.944,0.807015,0.0
13.8711,0.0163264,117.045,0.792216,0.0
13.8913,0.016586,115.365,0.803917,0.0
13.8786,0.0172027,115.668,0.792216,0.0
13.8707,0.0166582,116.641,0.778451,0.0
13.885,0.0169071,116.423,0.786366,0.0
13.8635,0.0166876,117.061,0.811488,0.0
13.8684,0.0166361,117.632,0.788087,0.0
13.8843,0.0165295,115.684,0.799788,0.0
13.8438,0.0163925,117.095,0.796002,0.0
13.8476,0.0161961,115.617,0.787054,0.0
13.8791,0.0165912,117.145,0.783613,0.0
13.8597,0.0163889,116.709,0.805982,0.0
13.8409,0.0163772,116.087,0.787743,0.0
13.8618,0.01642,115.701,0.80082,0.0
13.8797,0.0163477,116.574,0.785334,0.0
13.8743,0.016821,115.6,0.807703,0.0
13.8699,0.0163792,115.701,0.791528,0.0
13.8717,0.0166264,116.39,0.79669,0.0
13.8552,0.0166044,117.649,0.781548,0.0
13.8778,0.0164785,116.893,0.77673,0.0
13.89,0.0166502,117.045,0.808391,0.0
13.8596,0.0167415,117.061,0.800132,0.0
13.8785,0.0166754,114.324,0.793593,0.0
13.8733,0.0167444,116.558,0.815962,0.0
13.8352,0.0168928,115.231,0.797723,0.0
13.8462,0.016018,116.843,0.806326,0.0
13.8616,0.0170883,116.675,0.78258,0.0
13.8718,0.0169144,115.097,0.788087,0.0
13.8923,0.0166802,118.102,0.791184,0.0
13.8855,0.0167893,115.231,0.809768,0.0
13.854,0.016823,115.819,0.78258,0.0
