analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73798,0.000838086,0.183257,0.0550906,0.0
3.73858,0.000842042,0.233236,0.0622319,0.0
3.73822,0.000841264,0.183257,0.0550906,0.0
3.73803,0.000865328,0.266556,0.0663127,0.0
3.7388,0.000864939,0.249896,0.0642723,0.0
3.73911,0.000832053,0.183257,0.0550906,0.0
3.73783,0.000837113,0.183257,0.0550906,0.0
3.73925,0.000809611,0.149938,0.0499896,0.0
3.73884,0.000836983,0.166597,0.0527101,0.0
3.7389,0.000829589,0.166597,0.0527101,0.0
3.73859,0.000821416,0.183257,0.0550906,0.0
3.73877,0.000831081,0.149938,0.0499896,0.0
3.73883,0.000844442,0.316535,0.0724339,0.0
3.73889,0.000863447,0.199917,0.057471,0.0
3.73951,0.000864355,0.216576,0.0598515,0.0
3.73955,0.00084535,0.199917,0.057471,0.0
3.7386,0.000836334,0.149938,0.0499896,0.0
3.73849,0.000850604,0.149938,0.0499896,0.0
3.73875,0.00084788,0.133278,0.046929,0.0
3.73912,0.000820249,0.249896,0.0642723,0.0
3.7397,0.00084321,0.166597,0.0527101,0.0
3.73909,0.000841264,0.166597,0.0527101,0.0
3.7392,0.000845545,0.216576,0.0598515,0.0
3.73992,0.000857869,0.183257,0.0550906,0.0
3.73998,0.000851253,0.199917,0.057471,0.0
3.74009,0.000845545,0.216576,0.0598515,0.0
3.74002,0.000858971,0.183257,0.0550906,0.0
3.74081,0.000867728,0.283215,0.0683531,0.0
3.74052,0.000862604,0.183257,0.0550906,0.0
3.74142,0.000873176,0.216576,0.0598515,0.0
3.74179,0.000857609,0.233236,0.0622319,0.0
3.74007,0.000860787,0.0999584,0.0408078,0.0
3.73932,0.000850085,0.183257,0.0550906,0.0
3.73998,0.000832378,0.249896,0.0642723,0.0
3.74122,0.000856053,0.266556,0.0663127,0.0
3.74145,0.000870841,0.233236,0.0622319,0.0
3.74001,0.000860852,0.183257,0.0550906,0.0
3.73943,0.000842302,0.0999584,0.0408078,0.0
3.74009,0.000834907,0.183257,0.0550906,0.0
3.74101,0.000829848,0.249896,0.0642723,0.0
3.74101,0.000848788,0.233236,0.0622319,0.0
3.73957,0.000881284,0.183257,0.0550906,0.0
3.73933,0.000867274,0.149938,0.0499896,0.0
3.73995,0.000845026,0.149938,0.0499896,0.0
3.73974,0.000849112,0.0832986,0.0370671,0.0
3.74047,0.000860204,0.266556,0.0663127,0.0
3.74047,0.000835815,0.0666389,0.0333264,0.0
3.74021,0.000829135,0.149938,0.0499896,0.0
3.74127,0.000846907,0.233236,0.0622319,0.0
3.74081,0.000849437,0.249896,0.0642723,0.0
3.73993,0.000844053,0.0832986,0.0370671,0.0
3.74054,0.00083828,0.166597,0.0527101,0.0
3.74163,0.000832962,0.166597,0.0527101,0.0
3.74055,0.000806822,0.0832986,0.0370671,0.0
3.742,0.000842431,0.166597,0.0527101,0.0
3.74192,0.000816746,0.149938,0.0499896,0.0
3.74077,0.000852226,0.249896,0.0642723,0.0
3.7421,0.000842431,0.0999584,0.0408078,0.0
3.74082,0.000835556,0.166597,0.0527101,0.0
3.74098,0.000848399,0.266556,0.0663127,0.0
3.74247,0.000859101,0.133278,0.046929,0.0
3.7419,0.000866366,0.183257,0.0550906,0.0
3.74197,0.000843275,0.149938,0.0499896,0.0
3.74193,0.000862474,0.233236,0.0622319,0.0
3.74225,0.000839513,0.149938,0.0499896,0.0
3.74238,0.000844053,0.183257,0.0550906,0.0
3.74208,0.000848529,0.199917,0.057471,0.0
3.74223,0.000848204,0.249896,0.0642723,0.0
3.7429,0.000850604,0.216576,0.0598515,0.0
3.74356,0.00087136,0.316535,0.0724339,0.0
3.74267,0.000848204,0.0832986,0.0370671,0.0
3.74272,0.000861242,0.216576,0.0598515,0.0
3.7431,0.000857739,0.149938,0.0499896,0.0
3.74313,0.000851188,0.183257,0.0550906,0.0
3.74237,0.000848593,0.249896,0.0642723,0.0
3.74287,0.000837372,0.183257,0.0550906,0.0
3.74255,0.000828616,0.149938,0.0499896,0.0
3.74347,0.000835167,0.266556,0.0663127,0.0
3.74434,0.000815514,0.249896,0.0642723,0.0
3.74344,0.000821157,0.149938,0.0499896,0.0
3.74278,0.000825243,0.166597,0.0527101,0.0
3.74332,0.000828746,0.149938,0.0499896,0.0
3.74347,0.000835361,0.166597,0.0527101,0.0
3.74394,0.000856247,0.333195,0.0741342,0.0
3.74331,0.000847945,0.166597,0.0527101,0.0
3.74119,0.000816616,0.0999584,0.0408078,0.0
3.74192,0.000818497,0.0999584,0.0408078,0.0
3.74308,0.00084068,0.249896,0.0642723,0.0
3.74327,0.000833545,0.199917,0.057471,0.0
3.74294,0.000838151,0.116618,0.0438684,0.0
3.74442,0.000865068,0.249896,0.0642723,0.0
3.74423,0.000847685,0.166597,0.0527101,0.0
3.74284,0.000847426,0.183257,0.0550906,0.0
3.74296,0.000841783,0.116618,0.0438684,0.0
3.74439,0.000835491,0.249896,0.0642723,0.0
3.74417,0.00084334,0.166597,0.0527101,0.0
3.74328,0.000838086,0.149938,0.0499896,0.0
3.74317,0.000819535,0.149938,0.0499896,0.0
3.74413,0.00083627,0.133278,0.046929,0.0
3.74491,0.000836075,0.266556,0.0663127,0.0
3.74425,0.000840161,0.133278,0.046929,0.0
3.74373,0.000858063,0.233236,0.0622319,0.0
3.74401,0.00083121,0.0999584,0.0408078,0.0
3.7441,0.000820443,0.0999584,0.0408078,0.0
3.74319,0.000826086,0.166597,0.0527101,0.0
3.74388,0.00084535,0.166597,0.0527101,0.0
3.74498,0.000856766,0.133278,0.046929,0.0
3.74412,0.000847556,0.166597,0.0527101,0.0
3.74333,0.000834389,0.116618,0.0438684,0.0
3.74423,0.000825697,0.166597,0.0527101,0.0
3.74603,0.000846129,0.199917,0.057471,0.0
3.74544,0.00083134,0.0999584,0.0408078,0.0
3.74459,0.000824659,0.133278,0.046929,0.0
3.74442,0.000863447,0.149938,0.0499896,0.0
3.744,0.00084321,0.0999584,0.0408078,0.0
3.7454,0.000834324,0.166597,0.0527101,0.0
3.74574,0.000835102,0.0832986,0.0370671,0.0
3.74528,0.00083147,0.149938,0.0499896,0.0
3.74518,0.000838734,0.149938,0.0499896,0.0
3.74531,0.000821157,0.0499792,0.0289055,0.0
3.74437,0.00081467,0.0666389,0.0333264,0.0
3.74465,0.000821481,0.149938,0.0499896,0.0
3.74528,0.000816941,0.0499792,0.0289055,0.0
3.74492,0.000831794,0.166597,0.0527101,0.0
3.74456,0.000836659,0.0666389,0.0333264,0.0
3.74476,0.0008124,0.0832986,0.0370671,0.0
3.74516,0.000818627,0.0666389,0.0333264,0.0
3.74594,0.000846972,0.233236,0.0622319,0.0
3.74675,0.000842885,0.116618,0.0438684,0.0
3.74515,0.000833675,0.166597,0.0527101,0.0
3.74599,0.000815968,0.0999584,0.0408078,0.0
3.7464,0.000824919,0.166597,0.0527101,0.0
3.74569,0.000844183,0.166597,0.0527101,0.0
3.74556,0.000845804,0.166597,0.0527101,0.0
3.74675,0.000860009,0.166597,0.0527101,0.0
3.74679,0.000831664,0.183257,0.0550906,0.0
3.74716,0.000836594,0.149938,0.0499896,0.0
3.74788,0.000869998,0.333195,0.0778749,0.0
3.74738,0.000834907,0.133278,0.046929,0.0
3.74678,0.000826021,0.166597,0.0527101,0.0
3.74653,0.000835621,0.166597,0.0527101,0.0
3.74671,0.000843534,0.0166597,0.0166632,0.0
3.74605,0.000835297,0.116618,0.0438684,0.0
3.74568,0.000826151,0.0999584,0.0408078,0.0
3.74545,0.000830562,0.149938,0.0499896,0.0
3.74717,0.000838215,0.166597,0.0527101,0.0
3.74796,0.000844572,0.183257,0.0550906,0.0
3.74684,0.000829589,0.133278,0.046929,0.0
3.74699,0.000832897,0.0832986,0.0370671,0.0
3.74652,0.0008076,0.0499792,0.0289055,0.0
3.74709,0.000853263,0.266556,0.0663127,0.0
3.74797,0.000843145,0.0999584,0.0408078,0.0
3.74703,0.000819924,0.0999584,0.0408078,0.0
3.74691,0.000812854,0.0999584,0.0408078,0.0
3.74726,0.000851447,0.216576,0.0598515,0.0
3.74687,0.000815514,0.0499792,0.0289055,0.0
3.74662,0.000803449,0.0832986,0.0370671,0.0
3.7479,0.000829913,0.183257,0.0550906,0.0
3.74902,0.000841459,0.133278,0.046929,0.0
3.74833,0.000844312,0.133278,0.046929,0.0
3.7473,0.000813308,0.0832986,0.0370671,0.0
3.74737,0.000813438,0.116618,0.0438684,0.0
3.74817,0.000826346,0.149938,0.0499896,0.0
3.74889,0.000824075,0.249896,0.0642723,0.0
3.7493,0.000822,0.183257,0.0550906,0.0
3.74897,0.000818043,0.116618,0.0438684,0.0
3.74849,0.000833934,0.116618,0.0438684,0.0
3.74924,0.000835621,0.216576,0.0598515,0.0
3.74873,0.000853199,0.166597,0.0527101,0.0
3.74869,0.000852226,0.116618,0.0438684,0.0
3.74937,0.000853199,0.133278,0.046929,0.0
3.74861,0.000838021,0.133278,0.046929,0.0
3.74932,0.000826021,0.183257,0.0550906,0.0
3.74945,0.000860982,0.283215,0.0683531,0.0
3.74837,0.000829654,0.116618,0.0438684,0.0
3.74815,0.000830497,0.216576,0.0598515,0.0
3.74974,0.000837242,0.183257,0.0550906,0.0
3.74988,0.000838086,0.183257,0.0550906,0.0
3.74988,0.000849761,0.183257,0.0550906,0.0
3.74865,0.000834713,0.216576,0.0598515,0.0
3.74794,0.000825697,0.0499792,0.0289055,0.0
3.74917,0.000823621,0.149938,0.0499896,0.0
3.7487,0.000837372,0.133278,0.046929,0.0
3.74902,0.000811168,0.149938,0.0499896,0.0
3.74978,0.000828162,0.116618,0.0438684,0.0
3.74993,0.000823751,0.0666389,0.0333264,0.0
3.74856,0.000830886,0.266556,0.0703935,0.0
3.74962,0.000835945,0.0832986,0.0370671,0.0
3.74886,0.000830951,0.166597,0.0527101,0.0
3.74863,0.000827902,0.0999584,0.0408078,0.0
3.74956,0.000832443,0.133278,0.046929,0.0
3.74972,0.00081,0.166597,0.0527101,0.0
3.74988,0.000817524,0.0666389,0.0333264,0.0
3.75007,0.000837761,0.183257,0.0550906,0.0
3.74989,0.000835232,0.0832986,0.0370671,0.0
3.7506,0.000829654,0.116618,0.0438684,0.0
3.7501,0.000831859,0.133278,0.046929,0.0
3.74997,0.00082213,0.0999584,0.0408078,0.0
3.75055,0.000814865,0.116618,0.0438684,0.0
3.75085,0.000817459,0.0832986,0.0370671,0.0
3.75015,0.000813373,0.133278,0.046929,0.0
3.75074,0.000826605,0.166597,0.0527101,0.0
3.75065,0.000832637,0.116618,0.0438684,0.0
3.75093,0.00081506,0.116618,0.0438684,0.0
3.75031,0.000814995,0.0999584,0.0408078,0.0
3.75142,0.000815578,0.116618,0.0438684,0.0
3.75111,0.000817524,0.0832986,0.0370671,0.0
3.7521,0.000835491,0.166597,0.0527101,0.0
3.75088,0.000809935,0.166597,0.0527101,0.0
3.74995,0.000824011,0.0999584,0.0408078,0.0
3.75081,0.000807082,0.116618,0.0438684,0.0
3.75091,0.000820508,0.183257,0.0550906,0.0
3.75142,0.000809287,0.133278,0.046929,0.0
3.75115,0.0008148,0.166597,0.0527101,0.0
3.7504,0.000820832,0.133278,0.046929,0.0
3.75046,0.000819146,0.0666389,0.0333264,0.0
3.75073,0.000824789,0.149938,0.0499896,0.0
3.75244,0.000824075,0.149938,0.0499896,0.0
3.75199,0.000853199,0.249896,0.0642723,0.0
3.75324,0.000870971,0.283215,0.0683531,0.0
3.75245,0.000852161,0.133278,0.046929,0.0
3.75156,0.000832183,0.183257,0.0550906,0.0
3.75226,0.0008148,0.0666389,0.0333264,0.0
3.75285,0.000804811,0.116618,0.0438684,0.0
3.75277,0.000838215,0.249896,0.0642723,0.0
3.75178,0.00081733,0.0999584,0.0408078,0.0
3.75074,0.000818951,0.199917,0.057471,0.0
3.75261,0.000824335,0.149938,0.0499896,0.0
3.75325,0.000807341,0.133278,0.046929,0.0
3.7526,0.000825243,0.0832986,0.0370671,0.0
3.75237,0.000846648,0.0666389,0.0333264,0.0
3.75349,0.000825113,0.116618,0.0438684,0.0
3.75299,0.000817914,0.0999584,0.0408078,0.0
3.75256,0.000829783,0.166597,0.0527101,0.0
3.75357,0.000848529,0.166597,0.0527101,0.0
3.75313,0.000814995,0.0999584,0.0408078,0.0
3.75287,0.000812011,0.0832986,0.0370671,0.0
3.75273,0.000841588,0.133278,0.046929,0.0
3.75395,0.000828616,0.166597,0.0527101,0.0
3.75338,0.000824854,0.0499792,0.0289055,0.0
3.75341,0.00081227,0.183257,0.0550906,0.0
3.75343,0.000841394,0.183257,0.0550906,0.0
3.75324,0.000843534,0.116618,0.0438684,0.0
3.7545,0.000848139,0.183257,0.0550906,0.0
3.75465,0.000828227,0.166597,0.0527101,0.0
3.75396,0.000828875,0.0666389,0.0333264,0.0
3.75453,0.000833221,0.183257,0.0550906,0.0
3.75405,0.000814865,0.0832986,0.0370671,0.0
3.75494,0.000822194,0.116618,0.0438684,0.0
3.75509,0.000824465,0.149938,0.0499896,0.0
3.75461,0.000836075,0.349854,0.0761746,0.0
3.75387,0.000831599,0.133278,0.046929,0.0
3.75453,0.000820962,0.199917,0.057471,0.0
3.75504,0.000831145,0.183257,0.0550906,0.0
3.75478,0.00080773,0.0832986,0.0370671,0.0
3.75483,0.000815968,0.149938,0.0499896,0.0
3.75576,0.000817719,0.0999584,0.0408078,0.0
3.75501,0.000819535,0.166597,0.0527101,0.0
3.75381,0.00084068,0.149938,0.0499896,0.0
3.75392,0.0008148,0.133278,0.046929,0.0
3.7545,0.000801309,0.0499792,0.0289055,0.0
3.75507,0.000808054,0.149938,0.0499896,0.0
3.75494,0.000826929,0.133278,0.046929,0.0
3.75469,0.000810649,0.0499792,0.0289055,0.0
3.7553,0.000809871,0.183257,0.0550906,0.0
3.75513,0.000828681,0.133278,0.046929,0.0
3.75505,0.000815189,0.0999584,0.0408078,0.0
3.75575,0.000819924,0.0832986,0.0370671,0.0
3.75583,0.000833675,0.149938,0.0499896,0.0
3.75705,0.000832053,0.266556,0.0663127,0.0
3.75686,0.000834194,0.166597,0.0527101,0.0
3.75577,0.000825762,0.133278,0.046929,0.0
3.75559,0.000830562,0.183257,0.0550906,0.0
3.75637,0.000811687,0.133278,0.046929,0.0
3.75658,0.000827708,0.133278,0.046929,0.0
3.75672,0.000835102,0.133278,0.046929,0.0
3.75702,0.000829005,0.0499792,0.0289055,0.0
3.75614,0.000828227,0.166597,0.0527101,0.0
3.75651,0.000821805,0.166597,0.0527101,0.0
3.75621,0.000806498,0.0999584,0.0408078,0.0
3.75578,0.000793331,0.0999584,0.0408078,0.0
3.75696,0.000827708,0.0999584,0.0408078,0.0
3.75651,0.000828616,0.216576,0.0598515,0.0
3.75583,0.000818886,0.0999584,0.0408078,0.0
3.75571,0.000805006,0.116618,0.0438684,0.0
3.75626,0.000796963,0.116618,0.0438684,0.0
3.75674,0.000820313,0.0333195,0.0234645,0.0
3.75688,0.000812465,0.0499792,0.0289055,0.0
3.75632,0.000829005,0.116618,0.0438684,0.0
3.75643,0.000807341,0.0832986,0.0370671,0.0
3.7581,0.000834648,0.216576,0.0598515,0.0
3.75789,0.000823621,0.149938,0.0499896,0.0
3.7573,0.000818562,0.133278,0.046929,0.0
3.75674,0.000816292,0.0832986,0.0370671,0.0
3.75642,0.000804876,0.0832986,0.0370671,0.0
3.75793,0.000834453,0.199917,0.057471,0.0
3.75744,0.0008244,0.166597,0.0527101,0.0
3.75728,0.000839123,0.199917,0.057471,0.0
3.75799,0.000808314,0.0832986,0.0370671,0.0
3.75762,0.000806822,0.0832986,0.0370671,0.0
3.75736,0.00081467,0.166597,0.0527101,0.0
3.75883,0.000802217,0.0832986,0.0370671,0.0
3.75802,0.000822,0.116618,0.0438684,0.0
3.75766,0.000820508,0.133278,0.046929,0.0
3.75748,0.000818692,0.116618,0.0438684,0.0
3.75798,0.000821481,0.0999584,0.0408078,0.0
3.75784,0.000824789,0.0666389,0.0333264,0.0
3.75818,0.000841718,0.116618,0.0438684,0.0
3.75812,0.000832248,0.199917,0.057471,0.0
3.759,0.000828616,0.0999584,0.0408078,0.0
3.75904,0.000820767,0.166597,0.0527101,0.0
3.75924,0.000805719,0.0832986,0.0370671,0.0
3.75918,0.000830302,0.216576,0.0598515,0.0
3.75872,0.00085482,0.149938,0.0499896,0.0
3.75925,0.000839967,0.199917,0.057471,0.0
3.75936,0.00085028,0.183257,0.0550906,0.0
3.75902,0.00082213,0.0999584,0.0408078,0.0
3.75866,0.000811752,0.116618,0.0438684,0.0
3.75915,0.000841199,0.0999584,0.0408078,0.0
3.75878,0.000806627,0.0666389,0.0333264,0.0
3.75852,0.000808638,0.116618,0.0438684,0.0
3.75942,0.000814995,0.116618,0.0438684,0.0
3.76026,0.0008172,0.133278,0.046929,0.0
3.75952,0.000828032,0.0999584,0.0408078,0.0
3.75927,0.000801114,0.0666389,0.0333264,0.0
3.75848,0.000802217,0.0499792,0.0289055,0.0
3.75925,0.000806433,0.116618,0.0438684,0.0
3.7605,0.000820184,0.149938,0.0499896,0.0
3.76075,0.000806822,0.166597,0.0527101,0.0
3.76008,0.000808054,0.0666389,0.0333264,0.0
3.75992,0.000816227,0.0832986,0.0370671,0.0
3.76036,0.000825438,0.0999584,0.0408078,0.0
3.76083,0.000802217,0.0499792,0.0289055,0.0
3.76029,0.000798909,0.0333195,0.0234645,0.0
3.76009,0.00082213,0.0832986,0.0370671,0.0
3.75971,0.000800271,0.116618,0.0438684,0.0
3.76008,0.000796898,0.149938,0.0499896,0.0
3.76074,0.000798325,0.0999584,0.0408078,0.0
3.76061,0.000817459,0.149938,0.0499896,0.0
3.76116,0.000816811,0.0499792,0.0289055,0.0
3.76007,0.000811622,0.116618,0.0438684,0.0
3.7608,0.000827837,0.0666389,0.0333264,0.0
3.76216,0.000818497,0.166597,0.0527101,0.0
3.76167,0.000830302,0.199917,0.057471,0.0
3.7605,0.000812984,0.0999584,0.0408078,0.0
3.76165,0.0008196,0.0499792,0.0289055,0.0
3.76048,0.000806368,0.133278,0.046929,0.0
3.76024,0.000802087,0.0333195,0.0234645,0.0
3.76065,0.000815838,0.0499792,0.0289055,0.0
3.76161,0.00081947,0.0666389,0.0333264,0.0
3.76209,0.000825502,0.166597,0.0527101,0.0
3.76183,0.000810195,0.133278,0.046929,0.0
3.76181,0.000799168,0.166597,0.0527101,0.0
3.76302,0.000818368,0.0832986,0.0370671,0.0
3.76223,0.0008196,0.116618,0.0438684,0.0
3.76224,0.000820703,0.116618,0.0438684,0.0
3.76259,0.000818432,0.0999584,0.0408078,0.0
3.76249,0.000804617,0.0832986,0.0370671,0.0
3.76319,0.000811752,0.166597,0.0527101,0.0
3.7632,0.000841134,0.166597,0.0527101,0.0
3.762,0.000801244,0.0999584,0.0408078,0.0
3.76153,0.000801309,0.116618,0.0438684,0.0
3.76297,0.00081013,0.133278,0.046929,0.0
3.76273,0.000812335,0.0999584,0.0408078,0.0
3.76285,0.00082654,0.216576,0.0598515,0.0
3.7635,0.000812984,0.0832986,0.0370671,0.0
3.76288,0.000824594,0.166597,0.0527101,0.0
3.76228,0.000831599,0.166597,0.0527101,0.0
3.76273,0.000834194,0.0832986,0.0370671,0.0
3.76253,0.000821027,0.0999584,0.0408078,0.0
3.76297,0.000803903,0.0666389,0.0333264,0.0
3.76338,0.000790931,0.0499792,0.0289055,0.0
3.76242,0.000830302,0.199917,0.057471,0.0
3.76312,0.000837113,0.149938,0.0550906,0.0
3.76309,0.000817524,0.0832986,0.0370671,0.0
3.76338,0.000794887,0.0666389,0.0333264,0.0
3.76346,0.000798131,0.116618,0.0438684,0.0
3.76489,0.000815708,0.0999584,0.0408078,0.0
3.76384,0.000823557,0.133278,0.046929,0.0
3.7632,0.000806498,0.0499792,0.0289055,0.0
3.76415,0.000794823,0.0832986,0.0370671,0.0
3.76438,0.000785353,0.133278,0.046929,0.0
3.76435,0.000808963,0.0333195,0.0234645,0.0
3.7634,0.000802736,0.149938,0.0499896,0.0
3.76406,0.000797158,0.0999584,0.0408078,0.0
3.76407,0.000815838,0.0999584,0.0408078,0.0
3.76512,0.000808249,0.0666389,0.0333264,0.0
3.76377,0.000824919,0.183257,0.0550906,0.0
3.76444,0.000811622,0.0832986,0.0370671,0.0
3.76493,0.000805071,0.116618,0.0438684,0.0
3.7649,0.00082427,0.116618,0.0438684,0.0
3.76537,0.000792423,0.116618,0.0438684,0.0
3.76488,0.000809935,0.149938,0.0499896,0.0
3.76542,0.000824075,0.149938,0.0499896,0.0
3.76575,0.000827189,0.183257,0.0550906,0.0
3.76467,0.0008244,0.0999584,0.0408078,0.0
3.76521,0.000796055,0.116618,0.0438684,0.0
3.76631,0.000800401,0.183257,0.0550906,0.0
3.76584,0.000812206,0.133278,0.046929,0.0
3.76563,0.000812206,0.133278,0.046929,0.0
3.76647,0.000819211,0.133278,0.046929,0.0
3.76495,0.000816097,0.116618,0.0438684,0.0
3.76566,0.000795601,0.0499792,0.0289055,0.0
3.76715,0.000792877,0.0666389,0.0333264,0.0
3.7667,0.000792358,0.116618,0.0438684,0.0
3.76599,0.000799622,0.0666389,0.0333264,0.0
3.76665,0.000820767,0.0832986,0.0370671,0.0
3.76634,0.000812595,0.149938,0.0499896,0.0
3.76626,0.000825048,0.0999584,0.0408078,0.0
3.76661,0.000790996,0.0499792,0.0289055,0.0
3.76653,0.000812335,0.116618,0.0438684,0.0
3.7662,0.0008076,0.0832986,0.0370671,0.0
3.766,0.00079359,0.0999584,0.0408078,0.0
3.76696,0.000798195,0.0999584,0.0408078,0.0
3.76651,0.000806368,0.0666389,0.0333264,0.0
3.76647,0.00080079,0.0832986,0.0370671,0.0
3.76668,0.000803709,0.116618,0.0438684,0.0
3.76722,0.000822648,0.149938,0.0499896,0.0
3.76633,0.0008172,0.133278,0.046929,0.0
3.76662,0.000811168,0.0832986,0.0370671,0.0
3.76763,0.000796639,0.0666389,0.0333264,0.0
3.76688,0.000808184,0.0999584,0.0408078,0.0
3.76725,0.00081973,0.166597,0.0527101,0.0
3.76905,0.000844507,0.233236,0.0663127,0.0
3.76854,0.000822973,0.0832986,0.0370671,0.0
3.76767,0.000802476,0.116618,0.0438684,0.0
3.76831,0.000810325,0.183257,0.0550906,0.0
3.7685,0.000814735,0.149938,0.0499896,0.0
3.76802,0.000804422,0.116618,0.0438684,0.0
3.76807,0.000793266,0.0832986,0.0370671,0.0
3.76851,0.000826346,0.149938,0.0499896,0.0
3.76888,0.000818562,0.116618,0.0438684,0.0
3.76842,0.000804292,0.133278,0.046929,0.0
3.76753,0.000798001,0.0666389,0.0333264,0.0
3.76745,0.000791839,0.116618,0.0438684,0.0
3.76828,0.000804941,0.133278,0.046929,0.0
3.76889,0.000822259,0.116618,0.0438684,0.0
3.76816,0.000787299,0.0333195,0.0234645,0.0
3.76775,0.000793914,0.0832986,0.0370671,0.0
3.76865,0.000795277,0.0999584,0.0408078,0.0
3.76918,0.000801309,0.0166597,0.0166632,0.0
3.76839,0.000800855,0.133278,0.046929,0.0
3.76896,0.000808768,0.183257,0.0550906,0.0
3.76902,0.000800141,0.0333195,0.0234645,0.0
3.76814,0.000783018,0.0832986,0.0370671,0.0
3.76954,0.000805979,0.133278,0.0527101,0.0
3.76942,0.000808638,0.0999584,0.0408078,0.0
3.76857,0.000798909,0.0832986,0.0370671,0.0
3.76917,0.000799233,0.149938,0.0499896,0.0
3.7702,0.000796249,0.0832986,0.0370671,0.0
3.77034,0.000801438,0.183257,0.0550906,0.0
3.77027,0.000822324,0.199917,0.057471,0.0
3.76932,0.0008076,0.116618,0.0438684,0.0
3.76855,0.000815773,0.0832986,0.0370671,0.0
3.76909,0.00079839,0.149938,0.0499896,0.0
3.77029,0.000782239,0.0166597,0.0166632,0.0
3.76996,0.000796055,0.0832986,0.0370671,0.0
3.76979,0.000785612,0.0499792,0.0289055,0.0
3.76933,0.000791515,0.116618,0.0438684,0.0
3.77057,0.000801179,0.0666389,0.0333264,0.0
3.77096,0.000819665,0.166597,0.0527101,0.0
3.77065,0.00080319,0.149938,0.0499896,0.0
3.77087,0.000780358,0.0666389,0.0333264,0.0
3.77089,0.000799947,0.0999584,0.0408078,0.0
3.77155,0.000805849,0.0999584,0.0408078,0.0
3.77067,0.000805071,0.0499792,0.0289055,0.0
3.77083,0.000786261,0.0832986,0.0370671,0.0
3.77117,0.000791644,0.0666389,0.0333264,0.0
3.77106,0.000810519,0.0666389,0.0333264,0.0
3.77233,0.000811298,0.199917,0.057471,0.0
3.7717,0.000796509,0.116618,0.0438684,0.0
3.77143,0.000790606,0.216576,0.0598515,0.0
3.77222,0.000790801,0.0999584,0.0408078,0.0
3.77135,0.000794433,0.0666389,0.0333264,0.0
3.77123,0.000793914,0.0333195,0.0234645,0.0
3.77152,0.00078678,0.0999584,0.0408078,0.0
3.77156,0.00079599,0.0499792,0.0289055,0.0
3.77099,0.000792033,0.0999584,0.0408078,0.0
3.77219,0.000811168,0.133278,0.046929,0.0
3.77197,0.000790801,0.0999584,0.0408078,0.0
3.77247,0.000800076,0.0999584,0.0408078,0.0
3.7721,0.000785288,0.149938,0.0499896,0.0
3.77272,0.0008196,0.199917,0.057471,0.0
3.77272,0.000811622,0.0499792,0.0289055,0.0
3.77259,0.000805265,0.183257,0.0598515,0.0
3.77227,0.00077731,0.0,0.0,0.0
3.77275,0.000788466,0.0499792,0.0289055,0.0
3.77283,0.000808508,0.149938,0.0499896,0.0
3.77353,0.000786974,0.0832986,0.0370671,0.0
3.77248,0.000787558,0.0666389,0.0333264,0.0
3.77377,0.000807017,0.133278,0.0527101,0.0
3.77279,0.000799882,0.0166597,0.0166632,0.0
3.77334,0.000812141,0.133278,0.046929,0.0
3.77432,0.000802541,0.0499792,0.0289055,0.0
3.77451,0.000801568,0.233236,0.0622319,0.0
3.7728,0.000804228,0.0832986,0.0370671,0.0
3.77374,0.000799168,0.0499792,0.0289055,0.0
3.7734,0.00078652,0.0832986,0.0370671,0.0
3.77358,0.000773613,0.0832986,0.0370671,0.0
3.77362,0.000792163,0.0832986,0.0370671,0.0
3.77455,0.000823232,0.133278,0.046929,0.0
3.77398,0.000799947,0.0999584,0.0408078,0.0
3.77449,0.000791774,0.0666389,0.0333264,0.0
3.77424,0.000787169,0.0666389,0.0333264,0.0
3.77486,0.000811687,0.166597,0.0527101,0.0
3.77569,0.000796249,0.116618,0.0438684,0.0
3.77397,0.000813438,0.0832986,0.0370671,0.0
3.7741,0.000772769,0.0666389,0.0333264,0.0
3.7749,0.000800076,0.0499792,0.0289055,0.0
3.77505,0.000780812,0.133278,0.046929,0.0
3.775,0.00077718,0.0499792,0.0289055,0.0
3.77502,0.000808314,0.183257,0.0550906,0.0
3.77438,0.000810973,0.133278,0.046929,0.0
3.77496,0.000784574,0.0832986,0.0370671,0.0
3.77548,0.000781072,0.0832986,0.0370671,0.0
3.77535,0.000801049,0.0999584,0.0408078,0.0
3.77418,0.000803968,0.0832986,0.0370671,0.0
3.7749,0.00080066,0.0832986,0.0370671,0.0
3.77621,0.000826735,0.133278,0.046929,0.0
3.77582,0.000820573,0.0832986,0.0370671,0.0
3.77553,0.000787688,0.0666389,0.0333264,0.0
3.77514,0.000801244,0.0832986,0.0370671,0.0
3.77587,0.000790671,0.0832986,0.0370671,0.0
3.77568,0.000784769,0.0666389,0.0333264,0.0
3.77638,0.000780229,0.0999584,0.046929,0.0
3.77623,0.000799493,0.116618,0.0438684,0.0
3.77558,0.000802995,0.0999584,0.0408078,0.0
3.7754,0.000796704,0.0999584,0.0408078,0.0
3.77617,0.000785093,0.0832986,0.0370671,0.0
3.77585,0.000793201,0.0832986,0.0370671,0.0
3.77563,0.000775558,0.0499792,0.0289055,0.0
3.77683,0.000790866,0.149938,0.0499896,0.0
