analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79301,0.00660123,0.299875,0.0703935,0.0
3.79312,0.00665072,0.333195,0.0741342,0.0
3.79214,0.00661868,0.299875,0.0703935,0.0
3.79325,0.00656828,0.383174,0.0795753,0.0
3.79334,0.00660973,0.183257,0.0550906,0.0
3.79296,0.00662659,0.449813,0.0860365,0.0
3.79343,0.0066155,0.433153,0.0843362,0.0
3.79405,0.00663723,0.466472,0.0877368,0.0
3.79334,0.00661271,0.216576,0.0598515,0.0
3.79286,0.00660058,0.299875,0.0703935,0.0
3.79369,0.00661758,0.349854,0.0795753,0.0
3.79328,0.0065568,0.149938,0.0499896,0.0
3.79331,0.00656134,0.383174,0.0795753,0.0
3.79451,0.00665883,0.466472,0.0877368,0.0
3.79508,0.00669567,0.366514,0.0778749,0.0
3.79392,0.00659059,0.333195,0.0741342,0.0
3.79385,0.00660259,0.283215,0.0683531,0.0
3.79488,0.00664054,0.249896,0.0642723,0.0
3.79547,0.00662685,0.333195,0.0741342,0.0
3.79459,0.00660966,0.416493,0.0829759,0.0
3.79392,0.00658664,0.266556,0.0663127,0.0
3.7939,0.00657658,0.349854,0.0761746,0.0
3.79449,0.00657704,0.333195,0.0741342,0.0
3.79427,0.00656789,0.299875,0.0703935,0.0
3.79474,0.00657509,0.566431,0.0965785,0.0
3.79501,0.00661076,0.366514,0.0778749,0.0
3.79398,0.00660233,0.316535,0.0724339,0.0
3.79412,0.00659435,0.383174,0.0795753,0.0
3.79513,0.00663107,0.416493,0.0829759,0.0
3.79466,0.00663223,0.316535,0.0724339,0.0
3.79373,0.00658891,0.233236,0.0622319,0.0
3.79443,0.00655446,0.233236,0.0622319,0.0
3.79381,0.0065773,0.266556,0.0663127,0.0
3.79431,0.00661543,0.316535,0.0724339,0.0
3.7944,0.00662737,0.449813,0.0860365,0.0
3.79458,0.00661712,0.266556,0.0663127,0.0
3.7946,0.00660752,0.333195,0.0741342,0.0
3.79416,0.00659721,0.316535,0.0724339,0.0
3.79413,0.00661582,0.199917,0.057471,0.0
3.79296,0.0065747,0.266556,0.0663127,0.0
3.79406,0.00658158,0.249896,0.0642723,0.0
3.79595,0.00663431,0.266556,0.0703935,0.0
3.79578,0.00662328,0.399833,0.0812756,0.0
3.79466,0.00656523,0.333195,0.0741342,0.0
3.79446,0.00657256,0.316535,0.0724339,0.0
3.79521,0.00660408,0.266556,0.0663127,0.0
3.79502,0.00659345,0.249896,0.0642723,0.0
3.79503,0.00659157,0.216576,0.0598515,0.0
3.79528,0.00656925,0.283215,0.0683531,0.0
3.79453,0.00656179,0.249896,0.0642723,0.0
3.79529,0.00659118,0.299875,0.0703935,0.0
3.79537,0.00657204,0.266556,0.0663127,0.0
3.79416,0.00656971,0.249896,0.0642723,0.0
3.79483,0.00655103,0.199917,0.057471,0.0
3.79462,0.00657178,0.399833,0.0812756,0.0
3.79464,0.00663314,0.216576,0.0686932,0.0
3.79526,0.00661628,0.333195,0.0741342,0.0
3.79529,0.00659864,0.283215,0.0683531,0.0
3.7946,0.00660026,0.299875,0.0703935,0.0
3.79556,0.00658586,0.399833,0.0812756,0.0
3.79758,0.00659513,0.316535,0.0724339,0.0
3.79691,0.00658839,0.316535,0.0761746,0.0
3.79606,0.00658754,0.299875,0.0703935,0.0
3.79675,0.00657353,0.166597,0.0527101,0.0
3.79729,0.00657678,0.449813,0.0860365,0.0
3.79622,0.00659059,0.216576,0.0598515,0.0
3.79666,0.00658754,0.316535,0.0724339,0.0
3.79687,0.00657697,0.333195,0.0741342,0.0
3.79699,0.00657736,0.316535,0.0724339,0.0
3.79646,0.0065891,0.283215,0.0683531,0.0
3.79617,0.00659611,0.183257,0.0550906,0.0
3.79696,0.00655764,0.316535,0.0724339,0.0
3.79613,0.00656588,0.216576,0.0598515,0.0
3.79624,0.00658806,0.466472,0.0877368,0.0
3.79598,0.00657457,0.199917,0.057471,0.0
3.79647,0.00654279,0.333195,0.0741342,0.0
3.79755,0.00656932,0.383174,0.0795753,0.0
3.79621,0.00658664,0.199917,0.057471,0.0
3.79624,0.00655343,0.299875,0.0703935,0.0
3.79728,0.00655116,0.399833,0.0812756,0.0
3.7974,0.00657561,0.299875,0.0703935,0.0
3.79764,0.00661647,0.449813,0.0890971,0.0
3.79748,0.00661232,0.416493,0.0860365,0.0
3.79685,0.00656406,0.283215,0.0683531,0.0
3.79654,0.00653715,0.316535,0.0724339,0.0
3.79762,0.0065664,0.316535,0.0761746,0.0
3.79823,0.00659247,0.283215,0.0724339,0.0
3.79883,0.00658728,0.433153,0.0843362,0.0
3.79817,0.00658806,0.383174,0.0829759,0.0
3.79714,0.0065904,0.266556,0.0663127,0.0
3.79772,0.00656906,0.483132,0.0890971,0.0
3.79828,0.00660895,0.216576,0.0642723,0.0
3.79692,0.00660681,0.249896,0.0642723,0.0
3.79685,0.00654402,0.249896,0.0642723,0.0
3.79815,0.00658236,0.216576,0.0598515,0.0
3.79889,0.00659559,0.283215,0.0683531,0.0
3.79778,0.00654136,0.266556,0.0663127,0.0
3.79788,0.00657243,0.216576,0.0598515,0.0
3.79762,0.00663671,0.399833,0.0846762,0.0
3.79748,0.00663969,0.216576,0.0598515,0.0
3.79755,0.00659215,0.333195,0.0741342,0.0
3.79806,0.00658923,0.199917,0.057471,0.0
3.79822,0.00659338,0.266556,0.0663127,0.0
3.79791,0.00659124,0.233236,0.0663127,0.0
3.79867,0.0066094,0.266556,0.0663127,0.0
3.79878,0.00660674,0.316535,0.0724339,0.0
3.79772,0.00654992,0.266556,0.0663127,0.0
3.79856,0.00655531,0.266556,0.0663127,0.0
3.79954,0.00660078,0.299875,0.0703935,0.0
3.7993,0.00660155,0.233236,0.0622319,0.0
3.79879,0.0065688,0.266556,0.0663127,0.0
3.799,0.00658891,0.216576,0.0598515,0.0
3.79868,0.00659701,0.233236,0.0622319,0.0
3.7996,0.0065749,0.333195,0.0741342,0.0
3.80026,0.00655297,0.316535,0.0724339,0.0
3.79999,0.00656698,0.299875,0.0703935,0.0
3.79936,0.00656711,0.183257,0.0550906,0.0
3.79913,0.00657645,0.216576,0.0598515,0.0
3.79959,0.00660986,0.216576,0.0598515,0.0
3.79926,0.00662899,0.199917,0.0622319,0.0
3.79865,0.00657081,0.316535,0.0724339,0.0
3.79906,0.00654169,0.316535,0.0724339,0.0
3.79961,0.00658891,0.183257,0.0550906,0.0
3.79928,0.00658813,0.333195,0.0741342,0.0
3.79859,0.00656932,0.233236,0.0622319,0.0
3.79886,0.00654979,0.366514,0.0778749,0.0
3.7984,0.00659922,0.333195,0.0741342,0.0
3.79915,0.00657399,0.283215,0.0683531,0.0
3.80002,0.0065688,0.299875,0.0703935,0.0
3.79979,0.00660486,0.249896,0.0683531,0.0
3.80061,0.00658943,0.399833,0.0846762,0.0
3.80064,0.00660609,0.283215,0.0724339,0.0
3.79998,0.00661965,0.233236,0.0663127,0.0
3.8001,0.00656718,0.349854,0.0761746,0.0
3.80112,0.00655926,0.249896,0.0642723,0.0
3.8005,0.00657159,0.316535,0.0724339,0.0
3.80038,0.00657334,0.316535,0.0761746,0.0
3.79991,0.006564,0.166597,0.0527101,0.0
3.80027,0.00657496,0.383174,0.0795753,0.0
3.80017,0.00662529,0.233236,0.0663127,0.0
3.80145,0.0066201,0.266556,0.0663127,0.0
3.80099,0.00658424,0.283215,0.0683531,0.0
3.8004,0.00656627,0.216576,0.0598515,0.0
3.79946,0.00656329,0.183257,0.0550906,0.0
3.80004,0.00659377,0.166597,0.0527101,0.0
3.80136,0.00659773,0.349854,0.0761746,0.0
3.80051,0.00657866,0.133278,0.046929,0.0
3.79973,0.00657756,0.216576,0.0598515,0.0
3.79956,0.00657541,0.283215,0.0724339,0.0
3.80037,0.00656809,0.249896,0.0642723,0.0
3.80007,0.00659241,0.183257,0.0550906,0.0
3.80139,0.00657444,0.399833,0.0812756,0.0
3.80059,0.00654642,0.266556,0.0663127,0.0
3.80023,0.00656348,0.199917,0.057471,0.0
3.79978,0.00655401,0.249896,0.0642723,0.0
3.80114,0.00654305,0.233236,0.0622319,0.0
3.80166,0.00657399,0.283215,0.0683531,0.0
3.80082,0.00656335,0.199917,0.057471,0.0
3.80076,0.00653312,0.149938,0.0499896,0.0
3.80113,0.00655764,0.166597,0.0527101,0.0
3.80159,0.00660558,0.266556,0.0663127,0.0
3.80201,0.00658391,0.233236,0.0622319,0.0
3.80291,0.00656659,0.266556,0.0663127,0.0
3.80293,0.00662743,0.299875,0.0703935,0.0
3.80234,0.00658067,0.233236,0.0622319,0.0
3.80123,0.00655602,0.366514,0.0778749,0.0
3.80308,0.00657866,0.233236,0.0622319,0.0
3.8032,0.00660914,0.316535,0.0724339,0.0
3.80201,0.00661446,0.333195,0.0741342,0.0
3.80183,0.00659708,0.199917,0.057471,0.0
3.80278,0.00657113,0.299875,0.0703935,0.0
3.80212,0.00656932,0.416493,0.0829759,0.0
3.80163,0.00657872,0.149938,0.0499896,0.0
3.80255,0.00656037,0.233236,0.0622319,0.0
3.80337,0.00654195,0.266556,0.0663127,0.0
3.80259,0.00658255,0.316535,0.0724339,0.0
3.80336,0.00662036,0.299875,0.0703935,0.0
3.80206,0.00658943,0.216576,0.0598515,0.0
3.80159,0.00655135,0.216576,0.0598515,0.0
3.80442,0.00651736,0.249896,0.0683531,0.0
3.80349,0.00657204,0.333195,0.0741342,0.0
3.8036,0.00660142,0.316535,0.0724339,0.0
3.80352,0.00656264,0.216576,0.0598515,0.0
3.80249,0.00653196,0.166597,0.0527101,0.0
3.80331,0.00660843,0.249896,0.0642723,0.0
3.80358,0.00660337,0.183257,0.0550906,0.0
3.80426,0.00657658,0.266556,0.0663127,0.0
3.80399,0.00660071,0.316535,0.0724339,0.0
3.80332,0.00657788,0.316535,0.0724339,0.0
3.8041,0.00654448,0.149938,0.0499896,0.0
3.80408,0.00658865,0.349854,0.0795753,0.0
3.80348,0.00659066,0.166597,0.0527101,0.0
3.80303,0.00654616,0.199917,0.057471,0.0
3.80352,0.00656127,0.266556,0.0703935,0.0
3.80377,0.00656705,0.316535,0.0761746,0.0
3.80317,0.00654895,0.133278,0.046929,0.0
3.80401,0.00658508,0.299875,0.0703935,0.0
3.8047,0.00655271,0.199917,0.057471,0.0
3.80446,0.00652878,0.333195,0.0741342,0.0
3.80501,0.00654545,0.199917,0.057471,0.0
3.8045,0.00657172,0.216576,0.0598515,0.0
3.80398,0.00657418,0.199917,0.057471,0.0
3.80448,0.00653916,0.249896,0.0642723,0.0
3.80504,0.00655245,0.333195,0.0741342,0.0
3.80547,0.00659474,0.199917,0.057471,0.0
3.80483,0.00659708,0.283215,0.0761746,0.0
3.80547,0.00654616,0.233236,0.0622319,0.0
3.80537,0.00656115,0.283215,0.0683531,0.0
3.80558,0.00656037,0.199917,0.057471,0.0
3.805,0.00654688,0.333195,0.0741342,0.0
3.80539,0.00656257,0.249896,0.0642723,0.0
3.8059,0.00660622,0.299875,0.0703935,0.0
3.80499,0.00656465,0.216576,0.0598515,0.0
3.80526,0.00653008,0.249896,0.0642723,0.0
3.80477,0.00655122,0.166597,0.0527101,0.0
3.80497,0.00657924,0.183257,0.0550906,0.0
3.80569,0.00659033,0.433153,0.0843362,0.0
3.80635,0.00658754,0.183257,0.0550906,0.0
3.8056,0.00656679,0.199917,0.057471,0.0
3.80601,0.00655797,0.366514,0.0778749,0.0
3.80701,0.00658086,0.399833,0.0812756,0.0
3.80545,0.00653773,0.183257,0.0550906,0.0
3.80526,0.00654499,0.316535,0.0724339,0.0
3.80599,0.00657853,0.183257,0.0550906,0.0
3.80665,0.00659572,0.349854,0.0795753,0.0
3.80603,0.00659883,0.283215,0.0683531,0.0
3.80556,0.00657425,0.183257,0.0598515,0.0
3.80561,0.00657353,0.199917,0.057471,0.0
3.80666,0.00658333,0.233236,0.0622319,0.0
3.80644,0.00662413,0.299875,0.0703935,0.0
3.80674,0.00661284,0.283215,0.0683531,0.0
3.80643,0.00653202,0.249896,0.0642723,0.0
3.80652,0.00650737,0.233236,0.0622319,0.0
3.80621,0.00657133,0.333195,0.0741342,0.0
3.80692,0.00659896,0.199917,0.057471,0.0
3.80795,0.00656951,0.216576,0.0598515,0.0
3.80742,0.00656283,0.249896,0.0642723,0.0
3.80739,0.00653831,0.299875,0.0703935,0.0
3.80667,0.00655193,0.249896,0.0642723,0.0
3.80709,0.00656971,0.216576,0.0598515,0.0
3.80628,0.00655712,0.199917,0.057471,0.0
3.80619,0.0065614,0.249896,0.0642723,0.0
3.80804,0.00659533,0.349854,0.0761746,0.0
3.8085,0.00657639,0.283215,0.0683531,0.0
3.80812,0.0065437,0.199917,0.057471,0.0
3.8076,0.00657775,0.299875,0.0703935,0.0
3.80772,0.0065784,0.233236,0.0622319,0.0
3.80716,0.00656173,0.316535,0.0724339,0.0
3.80746,0.00654571,0.316535,0.0724339,0.0
3.80889,0.00651983,0.383174,0.0795753,0.0
3.80843,0.00652657,0.333195,0.0741342,0.0
3.80861,0.00655635,0.283215,0.0683531,0.0
3.80861,0.00658106,0.266556,0.0663127,0.0
3.8078,0.00655382,0.266556,0.0663127,0.0
3.80823,0.006528,0.216576,0.0642723,0.0
3.80851,0.00654733,0.283215,0.0683531,0.0
3.80728,0.00654545,0.199917,0.0622319,0.0
3.80776,0.00654941,0.166597,0.0527101,0.0
3.80915,0.00652638,0.349854,0.0795753,0.0
3.80851,0.00650082,0.116618,0.0438684,0.0
3.8085,0.00651107,0.166597,0.0527101,0.0
3.80892,0.00652508,0.149938,0.0499896,0.0
3.80944,0.00658197,0.316535,0.0724339,0.0
3.80914,0.00658845,0.183257,0.0550906,0.0
3.80915,0.00656679,0.299875,0.0741342,0.0
3.8096,0.00657185,0.266556,0.0663127,0.0
3.80913,0.0065461,0.166597,0.0527101,0.0
3.80892,0.00656322,0.249896,0.0683531,0.0
3.80936,0.00656984,0.233236,0.0622319,0.0
3.80958,0.00654324,0.199917,0.057471,0.0
3.80923,0.0065365,0.283215,0.0683531,0.0
3.8104,0.00654538,0.383174,0.0795753,0.0
3.81127,0.00653792,0.249896,0.0642723,0.0
3.81036,0.00656192,0.299875,0.0703935,0.0
3.80933,0.00656406,0.349854,0.0761746,0.0
3.80902,0.00648701,0.199917,0.057471,0.0
3.80947,0.0065267,0.349854,0.0795753,0.0
3.81065,0.00655849,0.299875,0.0703935,0.0
3.81018,0.0065341,0.266556,0.0663127,0.0
3.81,0.0065195,0.249896,0.0642723,0.0
3.80957,0.00654305,0.233236,0.0622319,0.0
3.8094,0.00650958,0.116618,0.0438684,0.0
3.80893,0.00650711,0.199917,0.057471,0.0
3.81069,0.00655278,0.249896,0.0642723,0.0
3.81076,0.00654428,0.249896,0.0683531,0.0
3.81021,0.00649901,0.149938,0.0499896,0.0
3.81022,0.00652917,0.199917,0.057471,0.0
3.80998,0.00655485,0.183257,0.0550906,0.0
3.81062,0.00654675,0.266556,0.0703935,0.0
3.80981,0.00651879,0.183257,0.0550906,0.0
3.8104,0.00649343,0.149938,0.0499896,0.0
3.81168,0.00653384,0.316535,0.0761746,0.0
3.81112,0.00656432,0.233236,0.0622319,0.0
3.80997,0.00653196,0.216576,0.0598515,0.0
3.81028,0.00653689,0.216576,0.0598515,0.0
3.81123,0.00656095,0.133278,0.046929,0.0
3.81117,0.00655784,0.316535,0.0724339,0.0
3.81038,0.00654201,0.216576,0.0642723,0.0
3.80983,0.00649914,0.133278,0.046929,0.0
3.8115,0.00652443,0.166597,0.0527101,0.0
3.81198,0.00648584,0.216576,0.0598515,0.0
3.81071,0.00646658,0.216576,0.0598515,0.0
3.81051,0.00651633,0.0832986,0.0370671,0.0
3.81154,0.00650257,0.249896,0.0642723,0.0
3.81183,0.00651269,0.166597,0.0527101,0.0
3.81171,0.00653111,0.233236,0.0622319,0.0
3.8116,0.00653293,0.233236,0.0622319,0.0
3.81131,0.00651613,0.216576,0.0598515,0.0
3.81115,0.00653864,0.249896,0.0642723,0.0
3.81285,0.00654493,0.233236,0.0622319,0.0
3.81225,0.0065075,0.199917,0.057471,0.0
3.81248,0.00652242,0.183257,0.0550906,0.0
3.81282,0.00654519,0.166597,0.0527101,0.0
3.81222,0.0065448,0.316535,0.0761746,0.0
3.81215,0.00654493,0.183257,0.0550906,0.0
3.81228,0.00657814,0.233236,0.0622319,0.0
3.81326,0.00656588,0.349854,0.0795753,0.0
3.81274,0.00653689,0.299875,0.0703935,0.0
3.81142,0.00657405,0.266556,0.0663127,0.0
3.81262,0.00659526,0.299875,0.0778749,0.0
3.81389,0.00654052,0.166597,0.0527101,0.0
3.81339,0.00650815,0.233236,0.0622319,0.0
3.81198,0.00647566,0.183257,0.0550906,0.0
3.81272,0.00650186,0.216576,0.0598515,0.0
3.81337,0.00653248,0.199917,0.057471,0.0
3.81361,0.00656698,0.233236,0.0622319,0.0
3.81427,0.00658975,0.266556,0.0663127,0.0
3.81388,0.00654688,0.199917,0.057471,0.0
3.81412,0.00653812,0.216576,0.0598515,0.0
3.81349,0.0065304,0.266556,0.0663127,0.0
3.81313,0.00648947,0.199917,0.057471,0.0
3.81412,0.00649226,0.233236,0.0622319,0.0
3.81605,0.0065328,0.316535,0.0761746,0.0
3.81329,0.00652106,0.0999584,0.0408078,0.0
3.81384,0.00648318,0.283215,0.0683531,0.0
3.81546,0.0065424,0.266556,0.0663127,0.0
3.8151,0.00655784,0.216576,0.0598515,0.0
3.8143,0.00651937,0.149938,0.0499896,0.0
3.81318,0.00650861,0.299875,0.0741342,0.0
3.81387,0.00649719,0.183257,0.0550906,0.0
3.81481,0.00650439,0.266556,0.0663127,0.0
3.81356,0.00653423,0.149938,0.0499896,0.0
3.81263,0.00650387,0.166597,0.0527101,0.0
3.81384,0.00647222,0.166597,0.0527101,0.0
3.81384,0.00651166,0.399833,0.0877368,0.0
3.8153,0.00652236,0.316535,0.0761746,0.0
3.81477,0.00651295,0.233236,0.0622319,0.0
3.81406,0.00652813,0.199917,0.057471,0.0
3.81449,0.00654292,0.299875,0.0703935,0.0
3.81549,0.00653299,0.216576,0.0598515,0.0
3.81442,0.00651535,0.216576,0.0598515,0.0
3.81478,0.00652404,0.166597,0.0527101,0.0
3.81445,0.00648325,0.0999584,0.0408078,0.0
3.81404,0.00646268,0.249896,0.0683531,0.0
3.81469,0.00651328,0.166597,0.0527101,0.0
3.81591,0.00650802,0.183257,0.0550906,0.0
3.81525,0.00648117,0.316535,0.0761746,0.0
3.81568,0.00649687,0.299875,0.0703935,0.0
3.81579,0.00655635,0.199917,0.057471,0.0
3.81614,0.00655051,0.216576,0.0598515,0.0
3.81658,0.00648882,0.166597,0.0527101,0.0
3.81605,0.00654195,0.266556,0.0663127,0.0
3.81607,0.00652378,0.149938,0.0499896,0.0
3.81685,0.00647105,0.166597,0.0527101,0.0
3.81668,0.00652145,0.266556,0.0663127,0.0
3.81666,0.0065317,0.333195,0.0741342,0.0
3.81603,0.0065112,0.149938,0.0499896,0.0
3.81593,0.00652132,0.249896,0.0642723,0.0
3.81588,0.00654649,0.266556,0.0663127,0.0
3.81664,0.00657256,0.266556,0.0703935,0.0
3.81614,0.00650569,0.166597,0.0527101,0.0
3.81645,0.00649479,0.199917,0.057471,0.0
3.81789,0.00657062,0.249896,0.0642723,0.0
3.81641,0.00651289,0.233236,0.0622319,0.0
3.81601,0.0064754,0.116618,0.0438684,0.0
3.817,0.00653624,0.283215,0.0724339,0.0
3.81815,0.00653449,0.249896,0.0642723,0.0
3.81721,0.0065149,0.233236,0.0622319,0.0
3.8169,0.00650867,0.216576,0.0598515,0.0
3.81681,0.00648351,0.149938,0.0499896,0.0
3.81701,0.00649525,0.216576,0.0598515,0.0
3.81683,0.00648902,0.133278,0.046929,0.0
3.8166,0.00647806,0.116618,0.0438684,0.0
3.81826,0.00651088,0.333195,0.0741342,0.0
3.81825,0.00652541,0.249896,0.0642723,0.0
3.81786,0.00651406,0.216576,0.0642723,0.0
3.81713,0.00649427,0.133278,0.046929,0.0
3.81764,0.00651996,0.199917,0.057471,0.0
3.81802,0.00655991,0.216576,0.0598515,0.0
3.8179,0.00653987,0.133278,0.046929,0.0
3.81777,0.00649816,0.133278,0.046929,0.0
3.81809,0.00648798,0.283215,0.0683531,0.0
3.81839,0.00650608,0.216576,0.0598515,0.0
3.81853,0.00651393,0.266556,0.0663127,0.0
3.81824,0.00650964,0.183257,0.0550906,0.0
3.81852,0.00649291,0.166597,0.0527101,0.0
3.81803,0.00648616,0.249896,0.0642723,0.0
3.8177,0.00653455,0.316535,0.0761746,0.0
3.81861,0.00652528,0.299875,0.0703935,0.0
3.81916,0.00646774,0.249896,0.0642723,0.0
3.81708,0.00649369,0.149938,0.0499896,0.0
3.81772,0.00649537,0.133278,0.046929,0.0
3.81874,0.0064872,0.299875,0.0703935,0.0
3.81886,0.00647189,0.266556,0.0663127,0.0
3.81917,0.00651431,0.183257,0.0550906,0.0
3.81942,0.00651801,0.266556,0.0663127,0.0
3.81956,0.00650212,0.249896,0.0683531,0.0
3.82016,0.00649122,0.266556,0.0663127,0.0
3.81974,0.00649045,0.199917,0.057471,0.0
3.81946,0.0064957,0.183257,0.0550906,0.0
3.81989,0.00654973,0.149938,0.0550906,0.0
3.82127,0.00654227,0.233236,0.0622319,0.0
3.82009,0.00650692,0.249896,0.0642723,0.0
3.8204,0.00650731,0.233236,0.0622319,0.0
3.82068,0.00650316,0.233236,0.0622319,0.0
3.82035,0.0065016,0.116618,0.0438684,0.0
3.82043,0.00651276,0.216576,0.0598515,0.0
3.81999,0.00650251,0.199917,0.057471,0.0
3.8202,0.00649726,0.233236,0.0663127,0.0
3.82094,0.00650121,0.283215,0.0683531,0.0
3.82013,0.00650186,0.183257,0.0550906,0.0
3.82038,0.00649012,0.183257,0.0550906,0.0
3.82102,0.00649998,0.266556,0.0663127,0.0
3.82008,0.00651393,0.266556,0.0663127,0.0
3.82041,0.00650926,0.266556,0.0663127,0.0
3.82044,0.00648986,0.133278,0.046929,0.0
3.82086,0.00649732,0.249896,0.0642723,0.0
3.82129,0.00649985,0.183257,0.0550906,0.0
3.82021,0.00649174,0.199917,0.057471,0.0
3.82116,0.00648208,0.199917,0.057471,0.0
3.82091,0.0065136,0.299875,0.0703935,0.0
3.82148,0.00651412,0.166597,0.0527101,0.0
3.82155,0.00651289,0.416493,0.0894372,0.0
3.82105,0.00652502,0.233236,0.0622319,0.0
3.82032,0.00649116,0.166597,0.0527101,0.0
3.82168,0.00647222,0.266556,0.0703935,0.0
3.82245,0.00647819,0.183257,0.0550906,0.0
3.82228,0.0064859,0.216576,0.0598515,0.0
3.82281,0.00649109,0.299875,0.0703935,0.0
3.82119,0.00647832,0.183257,0.0550906,0.0
3.82109,0.00647494,0.166597,0.0527101,0.0
3.82204,0.00648895,0.299875,0.0741342,0.0
3.82275,0.00653248,0.283215,0.0683531,0.0
3.82285,0.00651198,0.199917,0.057471,0.0
3.82261,0.00646301,0.183257,0.0550906,0.0
3.82226,0.00654032,0.266556,0.0663127,0.0
3.82293,0.00658981,0.299875,0.0778749,0.0
3.82274,0.00648642,0.316535,0.0724339,0.0
3.8232,0.00644926,0.199917,0.057471,0.0
3.82293,0.00648967,0.233236,0.0622319,0.0
3.82205,0.00649142,0.216576,0.0598515,0.0
3.82299,0.00651457,0.183257,0.0550906,0.0
3.82389,0.00654246,0.366514,0.0812756,0.0
3.82345,0.00652677,0.166597,0.057471,0.0
3.82351,0.00647682,0.199917,0.0622319,0.0
3.82321,0.00648195,0.133278,0.046929,0.0
3.82337,0.0065195,0.166597,0.0527101,0.0
3.82331,0.0064802,0.0832986,0.0370671,0.0
3.82336,0.00649966,0.249896,0.0642723,0.0
3.82405,0.00654863,0.233236,0.0622319,0.0
3.82354,0.00648636,0.233236,0.0622319,0.0
3.82351,0.00646165,0.216576,0.0598515,0.0
3.82467,0.00648046,0.216576,0.0598515,0.0
3.82416,0.00649006,0.183257,0.0550906,0.0
3.82351,0.00649829,0.216576,0.0598515,0.0
3.82488,0.00653643,0.299875,0.0703935,0.0
3.824,0.00647572,0.0666389,0.0333264,0.0
3.82337,0.00642202,0.199917,0.057471,0.0
3.82432,0.00649998,0.183257,0.0598515,0.0
3.82472,0.00649816,0.149938,0.0499896,0.0
3.82417,0.00647708,0.266556,0.0663127,0.0
3.82435,0.00652216,0.166597,0.0527101,0.0
3.82484,0.00647793,0.249896,0.0642723,0.0
3.82347,0.00646424,0.233236,0.0622319,0.0
3.82363,0.00650069,0.183257,0.0550906,0.0
3.82456,0.00646444,0.249896,0.0642723,0.0
3.82394,0.00645503,0.216576,0.0642723,0.0
3.82341,0.00646885,0.199917,0.057471,0.0
3.82521,0.00647656,0.283215,0.0683531,0.0
3.82623,0.00647845,0.266556,0.0663127,0.0
3.82435,0.00647086,0.149938,0.0499896,0.0
3.82462,0.00646794,0.166597,0.0527101,0.0
3.82566,0.0064717,0.249896,0.0642723,0.0
3.82617,0.00647734,0.283215,0.0683531,0.0
3.82642,0.00650724,0.233236,0.0744743,0.0
3.82531,0.00650128,0.0999584,0.0408078,0.0
3.82516,0.00649777,0.299875,0.0703935,0.0
3.82644,0.00650024,0.149938,0.0499896,0.0
3.82658,0.00650433,0.233236,0.0622319,0.0
3.82619,0.00650556,0.183257,0.0550906,0.0
3.82627,0.00647501,0.166597,0.0527101,0.0
3.82572,0.006432,0.216576,0.0598515,0.0
3.82587,0.00642967,0.133278,0.046929,0.0
3.82562,0.00646437,0.0999584,0.0408078,0.0
3.82536,0.00648247,0.216576,0.0598515,0.0
3.82593,0.00647845,0.199917,0.057471,0.0
3.8256,0.00647345,0.166597,0.0527101,0.0
3.82587,0.00646982,0.183257,0.0550906,0.0
3.82589,0.00648175,0.149938,0.0499896,0.0
3.82634,0.00647695,0.266556,0.0663127,0.0
3.82689,0.0065088,0.216576,0.0598515,0.0
3.82733,0.00648856,0.233236,0.0622319,0.0
3.82753,0.00646385,0.283215,0.0683531,0.0
3.8274,0.00647488,0.216576,0.0598515,0.0
3.82703,0.00648947,0.233236,0.0622319,0.0
3.8281,0.00647339,0.316535,0.0761746,0.0
3.82694,0.00644828,0.283215,0.0724339,0.0
3.82792,0.00646833,0.216576,0.0598515,0.0
3.82815,0.00646774,0.216576,0.0598515,0.0
3.82723,0.00646988,0.116618,0.0438684,0.0
3.82659,0.0064872,0.216576,0.0598515,0.0
3.82878,0.00648993,0.183257,0.0550906,0.0
3.82855,0.00650452,0.199917,0.057471,0.0
3.82755,0.00648785,0.199917,0.057471,0.0
3.82779,0.0064503,0.216576,0.0642723,0.0
3.82759,0.00646482,0.216576,0.0598515,0.0
3.82719,0.00648532,0.116618,0.0438684,0.0
3.82738,0.00648357,0.333195,0.0741342,0.0
3.82824,0.00650089,0.199917,0.057471,0.0
3.82776,0.00646943,0.299875,0.0703935,0.0
3.82681,0.00643654,0.149938,0.0499896,0.0
3.82622,0.0064573,0.116618,0.0438684,0.0
3.8281,0.00646962,0.149938,0.0499896,0.0
3.82868,0.00646774,0.133278,0.046929,0.0
3.82868,0.00649349,0.316535,0.0724339,0.0
3.82814,0.00650063,0.283215,0.0683531,0.0
3.82816,0.00647248,0.199917,0.057471,0.0
3.82887,0.00642072,0.199917,0.057471,0.0
3.82954,0.00644945,0.183257,0.0550906,0.0
3.82908,0.00648156,0.183257,0.0550906,0.0
3.82926,0.0064752,0.233236,0.0622319,0.0
3.83043,0.00650277,0.216576,0.0598515,0.0
3.82997,0.00650433,0.149938,0.0550906,0.0
3.83018,0.00652028,0.366514,0.0778749,0.0
3.83031,0.00650517,0.199917,0.057471,0.0
3.82942,0.00645983,0.283215,0.0683531,0.0
3.82977,0.00648396,0.199917,0.057471,0.0
3.83077,0.00647488,0.216576,0.0598515,0.0
3.82996,0.00645607,0.233236,0.0622319,0.0
