analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4709,0.0177216,121.894,0.798991,0.0
13.4638,0.0176611,122.346,0.812713,0.0
13.46,0.0180404,118.877,0.788699,0.0
13.4508,0.0174074,121.274,0.777035,0.0
13.4575,0.0174467,120.05,0.778064,0.0
13.4613,0.0178192,119.682,0.775663,0.0
13.4634,0.017476,121.894,0.806881,0.0
13.4663,0.0175713,120.084,0.800363,0.0
13.4585,0.0177596,119.732,0.77429,0.0
13.4409,0.0176411,120.117,0.79213,0.0
13.4556,0.0177502,120.335,0.782181,0.0
13.4742,0.0175846,120.067,0.778064,0.0
13.4526,0.0179876,119.648,0.786641,0.0
13.4504,0.0177297,121.709,0.780466,0.0
13.4773,0.0171209,121.29,0.80894,0.0
13.4607,0.0177788,120.771,0.788013,0.0
13.469,0.0178382,121.005,0.781838,0.0
13.4835,0.0177847,121.424,0.810655,0.0
13.4604,0.0176997,119.296,0.783553,0.0
13.4567,0.0174615,120.067,0.78767,0.0
13.4559,0.0174955,121.039,0.780809,0.0
13.4413,0.0180484,120.704,0.797276,0.0
13.4433,0.0179583,120.235,0.788013,0.0
13.4562,0.0175785,120.184,0.796246,0.0
13.4531,0.0177805,121.223,0.793845,0.0
13.4644,0.0178749,120.302,0.786984,0.0
13.4796,0.0176221,120.737,0.768801,0.0
13.461,0.0182144,118.341,0.778064,0.0
13.4602,0.0183573,120.452,0.779779,0.0
13.4846,0.0180506,119.648,0.792473,0.0
13.4655,0.0178831,120.352,0.785955,0.0
13.4511,0.0178511,120.771,0.790757,0.0
13.4722,0.0176984,121.357,0.794531,0.0
13.4872,0.0177588,120.084,0.783553,0.0
13.4731,0.017845,120.938,0.784239,0.0
13.465,0.0175676,120.034,0.801392,0.0
13.4583,0.017613,120.654,0.788699,0.0
13.4657,0.017803,119.715,0.797276,0.0
13.4718,0.0177342,120.486,0.802765,0.0
13.4638,0.0175654,119.313,0.820261,0.0
13.4645,0.0176959,121.039,0.783553,0.0
13.4481,0.0174943,120.302,0.78767,0.0
13.4282,0.0177401,120.737,0.793502,0.0
13.4582,0.0175925,120.151,0.793845,0.0
13.4637,0.0175851,119.062,0.784239,0.0
13.4415,0.0178882,121.961,0.795903,0.0
13.4564,0.0178694,120.0,0.793845,0.0
13.48,0.0176983,119.246,0.797619,0.0
13.4575,0.017417,120.369,0.805166,0.0
13.4396,0.0177854,119.514,0.798991,0.0
13.4501,0.0180062,121.475,0.796246,0.0
13.4791,0.0176188,119.33,0.793502,0.0
13.4776,0.0177879,119.849,0.796589,0.0
13.4761,0.017709,121.223,0.795217,0.0
13.4971,0.0171333,120.117,0.789042,0.0
13.4817,0.0175751,120.519,0.808254,0.0
13.4523,0.0175091,121.357,0.806195,0.0
13.452,0.0173928,120.101,0.799677,0.0
13.4593,0.0176804,119.849,0.808597,0.0
13.4673,0.0181714,120.788,0.789042,0.0
13.4769,0.0181644,120.419,0.806538,0.0
13.4832,0.0176949,121.156,0.789042,0.0
13.4712,0.0176924,120.436,0.80448,0.0
13.4724,0.0179027,119.765,0.788699,0.0
13.488,0.0176789,120.067,0.77875,0.0
13.4856,0.017736,121.961,0.803794,0.0
13.4689,0.018291,120.654,0.80448,0.0
13.4562,0.0179051,119.162,0.780466,0.0
13.4481,0.0181058,120.888,0.785268,0.0
13.4477,0.0176646,120.938,0.78767,0.0
13.4501,0.0175935,120.369,0.789385,0.0
13.4485,0.017507,121.508,0.81683,0.0
13.4636,0.0180005,120.737,0.802078,0.0
13.4713,0.0176825,120.084,0.785268,0.0
13.4623,0.0176311,120.687,0.798991,0.0
13.4956,0.0177921,119.866,0.763312,0.0
13.4999,0.0174216,120.235,0.77429,0.0
13.4459,0.0178876,121.173,0.786298,0.0
13.436,0.017849,120.821,0.778064,0.0
13.482,0.0179958,120.637,0.774634,0.0
13.4836,0.0174849,119.816,0.791787,0.0
13.4481,0.0176701,120.436,0.767429,0.0
13.4413,0.0175442,119.682,0.799334,0.0
13.4647,0.0173712,121.558,0.784925,0.0
13.4638,0.0174826,119.011,0.781495,0.0
13.4296,0.0174818,120.955,0.785955,0.0
13.4389,0.0174351,121.391,0.780466,0.0
13.4605,0.0179762,120.888,0.787327,0.0
13.4491,0.0179748,120.084,0.803108,0.0
13.4475,0.0175929,119.899,0.798305,0.0
13.4661,0.0175846,121.642,0.792473,0.0
13.4759,0.0176442,119.263,0.769145,0.0
13.4784,0.0176063,119.028,0.781152,0.0
13.4772,0.0178137,119.665,0.779093,0.0
13.4972,0.0176717,121.793,0.790757,0.0
13.4883,0.0177758,120.704,0.785955,0.0
13.4272,0.0175588,120.0,0.808254,0.0
13.4395,0.0179039,121.29,0.802765,0.0
13.4741,0.0177459,120.067,0.780123,0.0
13.4427,0.0180261,120.503,0.801392,0.0
13.4296,0.0177018,119.296,0.797619,0.0
13.4345,0.0178406,119.799,0.78767,0.0
13.4207,0.0180718,120.0,0.782181,0.0
13.4349,0.0182432,120.57,0.791787,0.0
13.4725,0.0176652,120.402,0.80002,0.0
13.4453,0.0173305,120.553,0.779093,0.0
13.4168,0.0174364,120.721,0.783553,0.0
13.452,0.0177821,121.76,0.809283,0.0
13.4609,0.017963,120.888,0.79556,0.0
13.4601,0.0177527,121.324,0.78321,0.0
13.4821,0.0179693,118.86,0.778064,0.0
13.4756,0.0179516,121.24,0.795903,0.0
13.4685,0.017673,121.223,0.793845,0.0
13.4623,0.0177353,118.944,0.784582,0.0
13.4558,0.0174903,122.145,0.800706,0.0
13.4387,0.0177057,119.933,0.802765,0.0
13.451,0.0177653,120.955,0.806538,0.0
13.4662,0.0176247,121.341,0.796589,0.0
13.4368,0.0179222,119.715,0.77429,0.0
13.4364,0.0179371,120.788,0.772918,0.0
13.4625,0.0181066,121.391,0.804823,0.0
13.4821,0.0179821,120.654,0.786298,0.0
13.4488,0.0172843,119.765,0.797619,0.0
13.4147,0.0173555,121.022,0.801392,0.0
13.4506,0.0174059,121.324,0.790757,0.0
13.484,0.0175194,122.162,0.794531,0.0
13.4598,0.0175636,119.916,0.771546,0.0
13.4457,0.0179288,121.843,0.788699,0.0
13.4672,0.0176741,120.503,0.784582,0.0
13.4475,0.0175667,120.251,0.811341,0.0
13.4386,0.0179051,120.0,0.774977,0.0
13.4865,0.0179136,120.871,0.770517,0.0
13.48,0.0180657,121.693,0.780466,0.0
13.4393,0.017588,120.57,0.785612,0.0
13.4331,0.0176479,120.251,0.7911,0.0
13.4738,0.0177871,120.0,0.803451,0.0
13.5057,0.0176882,121.424,0.779779,0.0
13.491,0.0177585,120.955,0.795217,0.0
13.4467,0.0176611,121.24,0.802078,0.0
13.4538,0.0180222,121.173,0.80002,0.0
13.478,0.0177625,120.402,0.779436,0.0
13.4405,0.0180469,119.246,0.803108,0.0
13.4505,0.0172644,120.922,0.811684,0.0
13.4872,0.0175441,119.749,0.785612,0.0
13.4579,0.0179784,118.81,0.788699,0.0
13.4509,0.0175265,120.754,0.796933,0.0
13.4704,0.0179291,120.603,0.780809,0.0
13.4656,0.0175738,120.117,0.78767,0.0
13.4736,0.0170403,120.285,0.789728,0.0
13.49,0.017751,121.458,0.789042,0.0
13.4589,0.018217,120.469,0.805509,0.0
13.429,0.0175453,120.855,0.776692,0.0
13.4522,0.0175749,121.642,0.766743,0.0
13.476,0.0173698,120.117,0.798648,0.0
13.4839,0.0174167,121.089,0.809626,0.0
13.4666,0.0178199,118.257,0.782181,0.0
13.4514,0.0177565,120.318,0.787327,0.0
13.4792,0.0176092,120.62,0.782867,0.0
13.4695,0.0181239,118.291,0.807911,0.0
13.4451,0.01764,120.587,0.789385,0.0
13.4786,0.0179185,121.542,0.794531,0.0
13.4617,0.0175953,121.223,0.794874,0.0
13.424,0.0175608,121.408,0.780809,0.0
13.4603,0.0177237,120.067,0.775663,0.0
13.4874,0.0171598,121.072,0.794531,0.0
13.4778,0.0175079,120.101,0.77429,0.0
13.4692,0.0178924,121.86,0.785268,0.0
13.4452,0.0180793,120.184,0.78321,0.0
13.4374,0.0175486,119.983,0.791444,0.0
13.4445,0.0175477,120.235,0.797962,0.0
13.4358,0.0175941,121.391,0.789728,0.0
13.4406,0.0179027,119.581,0.797276,0.0
13.4496,0.017389,120.184,0.779436,0.0
13.4457,0.0176632,119.615,0.79213,0.0
13.4661,0.0176862,120.101,0.799677,0.0
13.4917,0.0177603,119.028,0.768801,0.0
13.4506,0.0174139,119.933,0.806881,0.0
13.4262,0.0179588,119.464,0.782181,0.0
13.4608,0.0176711,120.67,0.7911,0.0
13.4759,0.0178828,120.553,0.789385,0.0
13.4532,0.0182475,121.357,0.778407,0.0
13.452,0.0177946,121.173,0.796246,0.0
13.4704,0.0183056,121.726,0.793159,0.0
13.4316,0.0182933,120.452,0.808254,0.0
13.4329,0.0175993,121.24,0.800706,0.0
13.4833,0.0176523,119.732,0.793845,0.0
13.4667,0.0179318,122.748,0.791444,0.0
13.4564,0.017966,119.749,0.790757,0.0
13.4612,0.0174305,120.587,0.803794,0.0
13.4571,0.0178701,119.732,0.789042,0.0
13.446,0.0180734,120.201,0.776349,0.0
13.4415,0.0176803,119.413,0.77429,0.0
13.4515,0.0175865,121.089,0.801049,0.0
13.4499,0.0175072,121.056,0.804823,0.0
13.4633,0.017473,120.587,0.790414,0.0
13.4594,0.0180274,120.62,0.795903,0.0
13.4386,0.0180487,120.084,0.805509,0.0
13.4546,0.0179181,120.838,0.779436,0.0
13.4772,0.0176804,119.464,0.77086,0.0
13.4563,0.0182581,120.721,0.803794,0.0
13.4522,0.0179461,120.519,0.78767,0.0
13.483,0.0176544,120.536,0.785268,0.0
13.4896,0.0172039,120.184,0.759539,0.0
13.4639,0.017719,120.017,0.774977,0.0
13.4472,0.0178539,120.486,0.789042,0.0
13.431,0.0177367,120.251,0.786641,0.0
13.4615,0.0179062,120.017,0.77875,0.0
13.5099,0.0180347,121.123,0.784582,0.0
13.4728,0.0177334,120.536,0.79556,0.0
13.4302,0.0179451,120.017,0.77532,0.0
13.4378,0.0177122,121.441,0.805852,0.0
13.4635,0.0175209,120.268,0.809626,0.0
13.4746,0.0177101,121.123,0.776006,0.0
13.4491,0.0178629,121.408,0.805166,0.0
13.4394,0.0176621,120.62,0.794874,0.0
13.4844,0.0171147,120.771,0.796933,0.0
13.4897,0.0175386,122.011,0.802078,0.0
13.4485,0.0177919,119.799,0.817859,0.0
13.4222,0.0180321,121.341,0.789385,0.0
13.4274,0.0176291,120.084,0.77875,0.0
13.4376,0.0178762,120.922,0.784582,0.0
13.4398,0.0175916,120.62,0.782524,0.0
13.4492,0.0173385,120.268,0.768115,0.0
13.4723,0.0174581,121.324,0.797619,0.0
13.4656,0.017292,119.229,0.756794,0.0
13.4453,0.0174983,120.553,0.791444,0.0
13.4425,0.0173705,119.883,0.783553,0.0
13.4701,0.0172782,121.14,0.789042,0.0
13.473,0.0180745,120.318,0.778064,0.0
13.4614,0.0182379,120.201,0.808597,0.0
13.4829,0.0178839,120.821,0.816487,0.0
13.4588,0.017356,120.553,0.785268,0.0
13.4357,0.0177247,120.218,0.772232,0.0
13.463,0.0175535,120.855,0.779093,0.0
13.4498,0.017697,120.302,0.796589,0.0
13.4316,0.0173082,119.983,0.801049,0.0
13.4367,0.0178322,120.335,0.801049,0.0
13.4181,0.0178032,119.011,0.794874,0.0
13.4127,0.0180506,120.721,0.791444,0.0
13.473,0.0178129,119.514,0.789728,0.0
13.4701,0.0176544,120.201,0.773261,0.0
13.4128,0.0181483,118.676,0.784582,0.0
13.4371,0.017617,121.441,0.807911,0.0
13.4584,0.0177794,120.687,0.78321,0.0
13.4403,0.0172999,120.721,0.802765,0.0
13.45,0.0180836,119.397,0.780466,0.0
13.4576,0.0179395,120.369,0.795217,0.0
13.4697,0.0183248,119.933,0.784925,0.0
13.4486,0.0177869,118.81,0.775663,0.0
13.4088,0.0178367,119.883,0.784925,0.0
13.4462,0.0175068,121.24,0.780466,0.0
13.48,0.0179249,121.29,0.810312,0.0
13.4579,0.0175773,121.491,0.779779,0.0
13.4501,0.0178909,121.642,0.794188,0.0
13.4453,0.0177608,118.81,0.790071,0.0
13.4485,0.0174879,121.81,0.776349,0.0
13.4603,0.0180386,120.771,0.798991,0.0
13.4328,0.0180322,119.765,0.795217,0.0
13.424,0.0177738,120.486,0.781495,0.0
13.4418,0.0173062,119.732,0.792473,0.0
13.4664,0.0174211,120.335,0.777378,0.0
13.4692,0.0179937,118.207,0.782181,0.0
13.4495,0.0177816,119.296,0.782181,0.0
13.4631,0.017871,120.419,0.771889,0.0
13.4595,0.0179488,120.369,0.797276,0.0
13.4334,0.0177623,120.838,0.801735,0.0
13.4638,0.0177346,119.832,0.790414,0.0
13.4592,0.017736,120.553,0.773947,0.0
13.4297,0.0177868,121.123,0.801392,0.0
13.4701,0.0176974,120.318,0.777378,0.0
13.4872,0.0177932,119.028,0.797962,0.0
13.4622,0.017927,120.335,0.78767,0.0
13.4631,0.0181538,120.922,0.797962,0.0
13.4588,0.0178786,120.352,0.78767,0.0
13.4269,0.017842,121.575,0.786984,0.0
13.4423,0.0175353,120.402,0.779436,0.0
13.448,0.0178618,119.698,0.786298,0.0
13.4318,0.0176773,120.989,0.801392,0.0
13.4568,0.0176857,121.341,0.786641,0.0
13.4553,0.0173614,120.084,0.801735,0.0
13.4228,0.0178603,121.341,0.776692,0.0
13.4454,0.0175523,120.938,0.790414,0.0
13.461,0.0177279,120.821,0.790757,0.0
13.4439,0.0181218,120.587,0.779093,0.0
13.4593,0.0177364,119.782,0.788013,0.0
13.4561,0.0181469,120.184,0.780466,0.0
13.4443,0.0176162,120.553,0.773261,0.0
13.451,0.017857,121.625,0.794188,0.0
13.4441,0.0176637,121.542,0.781838,0.0
13.4367,0.0175573,121.391,0.817859,0.0
13.4359,0.0180663,119.866,0.779436,0.0
13.4583,0.0176101,120.871,0.771889,0.0
13.4584,0.0175964,119.916,0.795903,0.0
13.4438,0.0175412,120.737,0.798648,0.0
13.4599,0.0181951,118.793,0.789385,0.0
13.4314,0.0177936,119.799,0.78767,0.0
13.4227,0.0175906,120.536,0.797276,0.0
13.4429,0.0178801,120.989,0.771546,0.0
13.4567,0.0179811,121.039,0.786298,0.0
13.47,0.0181073,119.715,0.780123,0.0
13.4656,0.0176018,120.637,0.803794,0.0
13.4676,0.017849,121.324,0.796589,0.0
13.4585,0.0181253,120.955,0.790757,0.0
13.4662,0.0177046,119.162,0.786298,0.0
13.4609,0.017553,120.469,0.800363,0.0
13.4377,0.0179081,118.676,0.794874,0.0
13.4438,0.0177372,120.871,0.802422,0.0
13.4524,0.0175426,121.609,0.798648,0.0
13.4349,0.017437,120.235,0.793845,0.0
13.45,0.0175544,121.307,0.793502,0.0
13.4555,0.0179299,120.201,0.768115,0.0
13.467,0.0178225,119.397,0.785612,0.0
13.4794,0.0176782,120.704,0.802765,0.0
13.4559,0.018166,120.503,0.771203,0.0
13.4558,0.0181905,119.799,0.788699,0.0
13.455,0.0177406,121.29,0.775663,0.0
13.4448,0.0170047,120.352,0.779093,0.0
13.4564,0.0174937,121.508,0.788699,0.0
13.4495,0.0176075,119.983,0.80002,0.0
13.4287,0.0177211,120.017,0.771889,0.0
13.4501,0.0181656,120.67,0.77532,0.0
13.452,0.0175543,120.369,0.795903,0.0
13.4429,0.0174352,120.0,0.78321,0.0
13.46,0.0177216,121.005,0.793845,0.0
13.4736,0.018186,120.168,0.764685,0.0
13.4872,0.0175425,121.274,0.795903,0.0
13.4699,0.0175513,120.218,0.783896,0.0
13.4291,0.0173704,121.207,0.793159,0.0
13.4442,0.0178312,119.497,0.795217,0.0
13.485,0.0182053,121.793,0.784925,0.0
13.4765,0.0176492,120.57,0.7911,0.0
13.4487,0.017505,121.257,0.790757,0.0
13.4708,0.0172544,121.508,0.800706,0.0
13.4988,0.0175647,120.553,0.799677,0.0
13.4571,0.0177615,120.084,0.792816,0.0
13.4316,0.0175162,120.519,0.796589,0.0
13.4515,0.0177379,120.62,0.800706,0.0
13.4646,0.0177956,121.072,0.789042,0.0
13.452,0.0173026,120.721,0.791444,0.0
13.4542,0.0175825,121.575,0.777721,0.0
13.4517,0.0179975,120.721,0.786298,0.0
13.4367,0.0179546,120.05,0.793845,0.0
13.4367,0.0179359,121.424,0.79556,0.0
13.4494,0.0174852,121.072,0.767086,0.0
13.4578,0.0172982,120.067,0.789385,0.0
13.4634,0.0174917,118.944,0.786984,0.0
13.4453,0.0176865,120.318,0.782181,0.0
13.4291,0.0178244,121.977,0.801049,0.0
13.4227,0.0174376,120.989,0.818545,0.0
13.449,0.017632,119.832,0.784239,0.0
13.4648,0.017796,120.888,0.789728,0.0
13.4365,0.017307,119.38,0.781838,0.0
13.4424,0.0178816,120.168,0.780809,0.0
13.4684,0.017551,119.933,0.785955,0.0
13.4395,0.0180281,121.391,0.801392,0.0
13.4377,0.0179507,122.279,0.798648,0.0
13.4765,0.017981,119.229,0.783896,0.0
13.4783,0.0182368,119.682,0.798648,0.0
13.4548,0.017634,121.324,0.782181,0.0
13.4598,0.0180594,119.866,0.783896,0.0
13.4801,0.0181578,120.385,0.781838,0.0
13.46,0.0177154,121.659,0.805166,0.0
13.446,0.0178297,119.33,0.796589,0.0
13.4619,0.0177163,120.905,0.784925,0.0
13.4713,0.0181884,121.424,0.801735,0.0
13.4653,0.0179509,119.413,0.782867,0.0
13.4659,0.0176505,121.793,0.787327,0.0
13.4396,0.0179123,120.519,0.776692,0.0
13.4065,0.0177942,118.827,0.797962,0.0
13.4309,0.017629,120.0,0.787327,0.0
13.4568,0.0175427,121.072,0.799334,0.0
13.4576,0.0173633,120.134,0.782867,0.0
13.459,0.0177121,121.91,0.801392,0.0
13.4492,0.0178381,119.682,0.786984,0.0
13.4353,0.0177852,121.676,0.798648,0.0
13.4515,0.0181354,120.821,0.786641,0.0
13.4512,0.0178962,119.849,0.775663,0.0
13.4357,0.0175448,121.022,0.78321,0.0
13.4506,0.017605,120.201,0.798648,0.0
13.4622,0.0174618,119.38,0.791444,0.0
13.4864,0.0178765,121.14,0.797962,0.0
13.4804,0.0176423,121.19,0.795903,0.0
13.4378,0.0176445,120.285,0.781152,0.0
13.4395,0.0177885,120.587,0.788356,0.0
13.4649,0.0175839,119.481,0.788013,0.0
13.4652,0.017978,122.111,0.779436,0.0
13.4481,0.0186077,120.318,0.759539,0.0
13.4414,0.0175864,119.581,0.78767,0.0
13.4487,0.0175249,121.039,0.797962,0.0
13.4578,0.0178912,120.117,0.803794,0.0
13.4744,0.0182583,121.039,0.78767,0.0
13.4685,0.0179513,121.039,0.82129,0.0
13.4655,0.0180238,122.413,0.796589,0.0
13.4496,0.0176709,120.553,0.790414,0.0
13.4296,0.0182896,120.654,0.785268,0.0
13.4611,0.0173942,118.995,0.79213,0.0
13.4717,0.0178547,119.43,0.78767,0.0
13.446,0.0178597,119.732,0.784239,0.0
13.4582,0.0180424,121.441,0.798991,0.0
13.4684,0.0173497,120.352,0.801049,0.0
13.4437,0.0177643,119.447,0.788356,0.0
13.4439,0.0178407,119.598,0.798305,0.0
13.4616,0.0175127,119.313,0.783896,0.0
13.4317,0.0173245,121.491,0.791787,0.0
13.4269,0.0178542,121.324,0.786298,0.0
13.4532,0.0174221,121.173,0.802422,0.0
13.4726,0.0179351,119.531,0.786298,0.0
13.4792,0.0177614,120.654,0.763999,0.0
13.4596,0.0179796,122.748,0.789042,0.0
13.4863,0.017984,119.43,0.803108,0.0
13.4779,0.018121,120.62,0.789042,0.0
13.4216,0.0176677,119.615,0.790757,0.0
13.4313,0.0173182,120.302,0.760225,0.0
13.4601,0.017526,120.654,0.78767,0.0
13.4662,0.0176588,121.843,0.789042,0.0
13.46,0.0177587,121.257,0.776692,0.0
13.459,0.0180094,121.257,0.791444,0.0
13.4671,0.0175249,120.553,0.782181,0.0
13.4749,0.0178475,120.084,0.78767,0.0
13.4705,0.0175017,120.503,0.797276,0.0
13.4509,0.0176453,118.76,0.788013,0.0
13.4445,0.0176145,121.525,0.785955,0.0
13.4762,0.017469,120.201,0.777721,0.0
13.5015,0.0182926,120.034,0.776349,0.0
13.456,0.0180751,119.665,0.780466,0.0
13.4291,0.0178451,119.598,0.785612,0.0
13.4493,0.0177741,120.519,0.796589,0.0
13.4676,0.0176068,121.391,0.781495,0.0
13.479,0.0175172,119.966,0.809283,0.0
13.4592,0.0174626,121.257,0.780123,0.0
13.457,0.0177782,120.469,0.793502,0.0
13.4771,0.0177753,121.341,0.791444,0.0
13.4538,0.0174672,120.134,0.768801,0.0
13.4486,0.0178241,120.737,0.803794,0.0
13.4577,0.0180065,119.665,0.794188,0.0
13.4304,0.0177058,120.972,0.789728,0.0
13.4285,0.0176183,119.899,0.789042,0.0
13.467,0.0172844,120.218,0.77429,0.0
13.4901,0.0175043,122.313,0.78321,0.0
13.4822,0.0177554,121.575,0.780809,0.0
13.4604,0.017318,119.112,0.756794,0.0
13.448,0.0177067,119.933,0.783896,0.0
13.457,0.0178078,119.397,0.788699,0.0
13.466,0.0173004,121.86,0.78321,0.0
13.46,0.0177371,119.162,0.792816,0.0
13.4435,0.0175867,120.369,0.775663,0.0
13.4643,0.017849,120.704,0.80448,0.0
13.493,0.0177097,119.849,0.797962,0.0
13.4558,0.0173386,121.357,0.802078,0.0
13.4252,0.0179265,120.419,0.780809,0.0
13.4405,0.0178535,121.86,0.793159,0.0
13.4619,0.0177512,121.508,0.77429,0.0
13.4595,0.0176866,121.039,0.788699,0.0
13.4698,0.0174283,121.894,0.786298,0.0
13.4868,0.0179251,120.017,0.771889,0.0
13.4681,0.0174463,119.765,0.78321,0.0
13.4681,0.0177555,120.888,0.790414,0.0
13.4782,0.0182005,119.782,0.797276,0.0
13.4494,0.0179861,119.966,0.798991,0.0
13.4536,0.0176885,119.447,0.772232,0.0
13.4758,0.0179233,121.156,0.796933,0.0
13.4607,0.0180075,119.698,0.78321,0.0
13.4456,0.0176347,120.134,0.77875,0.0
13.4525,0.0179493,122.396,0.779779,0.0
13.4515,0.0177305,119.866,0.783553,0.0
13.4324,0.0175066,119.698,0.811341,0.0
13.4409,0.0177826,119.665,0.7911,0.0
13.4817,0.0180663,121.76,0.791787,0.0
13.4864,0.018295,121.223,0.797619,0.0
13.4619,0.0177214,120.486,0.771203,0.0
13.4392,0.0176887,120.335,0.792473,0.0
13.4299,0.0177324,120.62,0.779436,0.0
13.4463,0.0175023,120.754,0.782524,0.0
13.4504,0.0176232,120.117,0.784925,0.0
13.4513,0.0175028,120.821,0.796933,0.0
13.4673,0.017626,121.123,0.798305,0.0
13.4543,0.01762,120.017,0.771889,0.0
13.447,0.0179472,121.558,0.793159,0.0
13.4641,0.0178153,120.034,0.782524,0.0
13.4622,0.0180522,120.888,0.804137,0.0
13.46,0.0177345,120.168,0.796933,0.0
13.4755,0.0173268,121.558,0.809626,0.0
13.4731,0.0178841,120.251,0.785612,0.0
13.4436,0.0175621,121.19,0.776006,0.0
13.4214,0.0177091,120.251,0.785612,0.0
13.415,0.0173112,121.86,0.802422,0.0
13.4362,0.017864,121.441,0.803794,0.0
13.4518,0.0179433,121.29,0.776349,0.0
13.4439,0.0184957,121.642,0.785268,0.0
13.458,0.0175126,121.575,0.813743,0.0
13.4512,0.0174897,120.452,0.782181,0.0
13.437,0.0176442,120.62,0.800706,0.0
13.4488,0.0173587,121.14,0.791444,0.0
13.4559,0.0175674,120.721,0.792816,0.0
13.4587,0.0179254,121.173,0.776006,0.0
13.4485,0.0181142,121.274,0.79213,0.0
13.4422,0.0182847,119.43,0.799334,0.0
13.4533,0.0173311,120.972,0.789042,0.0
13.4603,0.0173851,120.754,0.796589,0.0
13.4501,0.0176569,120.385,0.780466,0.0
13.4532,0.0176618,121.207,0.808254,0.0
13.4389,0.0176141,120.654,0.776006,0.0
13.4234,0.017524,120.436,0.788699,0.0
13.4409,0.0177095,121.558,0.793845,0.0
13.4574,0.0177296,120.285,0.810312,0.0
13.4313,0.017436,120.737,0.80002,0.0
13.4208,0.0179787,120.302,0.806881,0.0
13.4444,0.0176477,120.335,0.811684,0.0
13.432,0.0182707,120.452,0.79556,0.0
13.4179,0.017729,121.106,0.780809,0.0
13.4412,0.0178155,120.402,0.790757,0.0
13.451,0.0177136,120.519,0.780809,0.0
13.445,0.0171357,120.251,0.795903,0.0
13.4378,0.0179117,120.419,0.798305,0.0
13.4377,0.0175852,121.123,0.801735,0.0
13.4414,0.0175153,120.017,0.798305,0.0
13.4724,0.0178355,120.587,0.774634,0.0
13.5059,0.0176548,121.994,0.782524,0.0
13.4515,0.0174345,120.168,0.786641,0.0
13.4176,0.0178514,120.268,0.805166,0.0
13.4899,0.0179041,120.318,0.786641,0.0
13.4977,0.0175815,120.637,0.791444,0.0
13.4748,0.0174347,121.056,0.789728,0.0
13.4792,0.0175787,120.268,0.807567,0.0
13.4297,0.0179439,120.955,0.7911,0.0
13.4194,0.0177132,121.324,0.785268,0.0
13.4508,0.0175584,120.419,0.786984,0.0
13.4599,0.0178087,122.363,0.795903,0.0
13.4772,0.0178526,120.034,0.777035,0.0
13.4674,0.0174612,121.776,0.793502,0.0
13.453,0.0178341,119.263,0.7911,0.0
13.4402,0.0173732,121.76,0.791444,0.0
13.4561,0.0181274,120.553,0.789385,0.0
13.4526,0.0178727,119.481,0.787327,0.0
13.4184,0.0178975,122.346,0.781838,0.0
13.4523,0.017969,120.184,0.793159,0.0
13.4806,0.0175585,121.324,0.771203,0.0
13.4568,0.0181654,119.916,0.797276,0.0
13.4611,0.0181724,121.391,0.781152,0.0
13.4575,0.0180186,120.419,0.800363,0.0
13.429,0.0175266,120.067,0.7911,0.0
13.4357,0.0179397,121.424,0.786298,0.0
13.4468,0.0176156,120.838,0.803108,0.0
13.4528,0.0178759,121.005,0.768801,0.0
13.4502,0.0177741,119.749,0.794188,0.0
13.4407,0.0177297,120.469,0.763656,0.0
13.4495,0.0175104,120.201,0.792473,0.0
13.4646,0.0180588,120.067,0.773947,0.0
13.4566,0.0180959,119.866,0.792816,0.0
13.44,0.0176416,120.989,0.801049,0.0
13.4565,0.0178267,121.391,0.789728,0.0
13.4599,0.0171639,121.408,0.769488,0.0
13.435,0.0175848,119.531,0.781152,0.0
13.4536,0.0172391,119.648,0.785955,0.0
13.4586,0.0176764,119.363,0.788356,0.0
13.4489,0.0176146,120.687,0.784582,0.0
13.4794,0.0179243,121.592,0.772918,0.0
13.4805,0.0178668,120.536,0.765371,0.0
13.4385,0.0181215,119.933,0.788699,0.0
13.4434,0.0175511,119.866,0.801735,0.0
13.4757,0.0176263,120.603,0.773947,0.0
13.472,0.0176971,121.977,0.792816,0.0
13.4519,0.0179701,119.279,0.77429,0.0
13.4567,0.0176595,119.464,0.81237,0.0
13.4653,0.0177896,120.553,0.791444,0.0
13.4694,0.0171443,119.665,0.795903,0.0
13.4696,0.017411,121.592,0.797276,0.0
13.4604,0.0177929,118.86,0.772918,0.0
13.4505,0.0177877,121.14,0.794531,0.0
13.4455,0.0179187,121.005,0.81237,0.0
13.4335,0.0177056,120.989,0.782181,0.0
13.4544,0.0176752,120.955,0.802078,0.0
13.4811,0.0180315,120.0,0.77532,0.0
13.4556,0.0175895,120.452,0.788013,0.0
13.4392,0.0171261,120.737,0.785955,0.0
13.4385,0.0175596,120.402,0.767772,0.0
13.4376,0.0182365,120.352,0.799334,0.0
13.4549,0.0177131,120.285,0.796246,0.0
13.4456,0.0177468,120.804,0.789385,0.0
13.4177,0.0173046,121.408,0.80894,0.0
13.4495,0.0176685,121.173,0.784925,0.0
13.4659,0.0176448,121.994,0.810312,0.0
13.448,0.0178236,120.67,0.806195,0.0
13.4602,0.01773,119.296,0.778064,0.0
13.4723,0.0175911,121.307,0.789042,0.0
13.4597,0.0179017,120.754,0.797276,0.0
13.4342,0.0179881,121.307,0.793502,0.0
